
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -56.152;   25.991;  -86.984
784.580; -148.201; -915.009; -771.984
784.837;  -95.599; -392.009; -466.984
785.094; -144.022; -783.009; -762.985
785.352;  -92.770; -304.008; -404.985
785.609; -119.444; -934.008; -839.985
785.866;  -90.392; -345.008; -401.986
786.123;  -86.390; -639.008; -583.986
786.380; -109.463; -665.008; -604.987
786.637;  -51.737; -225.007; -380.987
786.895;  -43.885; -456.007; -543.987
787.152;  -54.833; -135.007; -267.988
787.409;  -46.756; -123.007; -225.988
787.666;  -94.705; -299.006; -378.988
787.923; -114.328; -616.006; -695.989
788.179; -112.651; -551.006; -584.989
788.436; -120.324; -585.006; -585.990
788.693;  -53.372;  -92.006;  -87.990
788.950;   97.904; -125.005; -112.990
789.207;  150.431; -381.005; -372.991
789.464;  -64.392; -161.005; -301.991
789.720;  -16.740;  150.995;  110.009
789.977; -173.364;-1003.005; -671.992
790.234;  -27.362;   44.996;  -66.992
790.490; -167.760; -884.004;-1031.993
790.747;  -22.483;  -85.004;   22.007
791.004;  -44.482; -426.004; -348.993
791.260;  -95.605; -430.004; -560.994
791.517; -119.328; -843.003; -788.994
791.773;  -49.776; -379.003; -342.994
792.030; -113.725; -596.003; -660.995
792.286; -110.298; -686.003; -636.995
792.543;  -34.346;  -74.002; -159.995
792.799;  -53.919; -584.002; -382.996
793.055; -163.418;-1179.002;-1210.996
793.312; -106.116; -827.002; -816.997
793.568;  -60.139; -746.002; -599.997
793.824;   -5.087; -226.001; -284.997
794.081;   17.389; -447.001; -508.998
794.337;   55.466; -664.001; -561.998
794.593; 1162.018; -319.001; -271.999
794.849; 6147.670; -746.001; -772.999
795.105;  313.896; -270.000; -261.999
795.361;    0.873; -490.000; -457.000
795.617;  -63.275; -875.000; -945.000
795.873;  -52.900; -360.000; -407.000
796.129;  -50.850; -368.000; -306.000
796.385;  -24.700; -124.000; -156.000
796.641;   65.000;  412.000;  550.000
796.897;  -81.775; -666.000; -635.000
797.153;   45.325;  453.000;  357.000
797.409; -109.575; -785.000; -868.000
797.665;  -86.650; -625.000; -732.000
797.921;  -81.800; -775.000; -762.000
798.176;  -50.300; -744.000; -747.000
798.432;  -61.175; -824.000; -596.000
798.688;  -87.950;-1174.000;-1078.000
798.943;   66.800; -165.000; -147.000
799.199;   -8.650;-1005.000; -959.000
799.455;  229.750;  369.000;  316.000
799.710;  134.375; -813.000; -380.000
799.966;  311.075; -162.000; -160.000
800.221;  473.025; -638.000; -721.000
800.477; 9929.650; -743.000; -710.000
800.732; 9315.800; -773.000; -800.000
800.988;  653.775;  205.000;  -19.000
801.243; 1925.675; -454.000; -344.000
801.498; 8865.075; -814.000; -739.000
801.754;  509.650; -289.000; -163.000
802.009;   83.850; -257.000; -335.000
802.264;  -51.725; -967.000;-1033.000
802.520;   31.700;  222.000;   -3.000
802.775;  -48.750; -524.000; -359.000
803.030;   35.500;  395.000;  356.000
803.285; -125.900; -840.000; -903.000
803.540;  -58.150; -686.000; -699.000
803.795;  -65.650; -648.000; -583.000
804.051;  -48.350; -279.000; -346.000
804.306;   12.825;  168.000;  128.000
804.561;  117.825;  451.000;  362.000
804.816;  124.500;  714.000;  861.000
805.071;  -20.875; -185.000; -280.000
805.325;  165.050; -257.000; -427.000
805.580;  -98.500; -841.000; -877.000
805.835;  -23.800; -204.000; -297.000
806.090;  -68.000; -760.000; -676.000
806.345;  -34.350; -344.000; -264.000
806.600;  -45.175; -549.000; -632.000
806.854;  -31.550; -408.000; -538.000
807.109;   -9.700; -493.000; -577.000
807.364;    3.300; -407.000; -328.000
807.618;  -11.050; -415.000; -381.000
807.873;   32.125; -470.000; -494.000
808.128;   82.275; -257.000; -518.000
808.382;   98.725; -224.000; -332.000
808.637;   56.650; -440.000; -511.000
808.891;  149.075; -257.000; -180.000
809.146;   74.125; -902.000; -794.000
809.400;  215.525; -848.000; -923.000
809.654;  274.975; -779.000; -551.000
809.909;  443.950; -841.000; -927.000
810.163; 5636.350; -813.000; -651.000
810.418;15476.875; -940.000; -861.000
810.672;  977.575; -685.000; -690.000
810.926;  682.150; -993.000; -973.000
811.180; 1360.125; -439.000; -372.000
811.434;30622.750;  240.000;  135.000
811.689;13193.375; -231.000; -365.000
811.943;  600.725; -936.000; -953.000
812.197;  311.150; -893.000; -671.000
812.451;  135.925; -379.000; -514.000
812.705;  -21.725; -809.000; -619.000
812.959;    2.550; -263.000; -388.000
813.213;  -25.125; -283.000; -209.000
813.467;   55.050;  470.000;  253.000
813.721; -101.850; -764.000; -792.000
813.975; -114.650; -826.000; -877.000
814.229;   44.000;  430.000;  353.000
814.482;  -76.025; -517.000; -566.000
814.736; -127.575; -766.000; -744.000
814.990; -136.600; -779.000; -872.000
815.244;  -47.125; -228.000; -285.000
815.497;  -90.550; -636.000; -601.000
815.751;  -18.000; -141.000;   82.000
816.005; -110.975; -470.000; -586.000
816.258;  -64.900; -510.000; -363.000
816.512; -111.825; -693.000; -610.000
816.766;    3.025;  121.000;  157.000
817.019;    8.350;  148.000;  149.000
817.273; -120.300;-1000.000; -802.000
817.526;  -35.825; -206.000; -173.000
817.779;  -76.525;-1049.000; -960.000
818.033;  -94.225; -693.000; -807.000
818.286; -121.175; -725.000; -792.000
818.540; -104.725; -403.000; -403.000
818.793;  -76.625; -402.000; -489.000
819.046; -102.500; -582.000; -520.000
819.299;  -49.875; -157.000; -166.000
819.553; -108.000; -552.000; -592.000
819.806; -161.075;-1016.000; -838.000
820.059;  -76.050; -334.000; -354.000
820.312;   16.100;  152.000;  185.000
820.565;  -20.025;  110.000;  -27.000
820.818;  -62.275;  -59.000; -173.000
821.071; -164.950;-1041.000; -957.000
821.324; -108.175; -536.000; -540.000
821.577;  -99.425; -457.000; -483.000
821.830;  -82.325; -270.000; -172.000
822.083; -132.300; -733.000; -288.000
822.336;  -53.425; -261.000; -167.000
822.589; -141.525; -805.000; -688.000
822.842; -155.550; -875.000; -770.000
823.094; -181.375;-1076.000;-1114.000
823.347; -144.150; -925.000; -729.000
823.600;    6.650;  402.000;  187.000
823.853;  -52.875; -311.000; -267.000
824.105;  -77.875; -331.000; -575.000
824.358; -120.675; -617.000; -716.000
824.611;   21.400;  234.000;   40.000
824.863;  -60.525; -612.000; -591.000
825.116;   40.000;  -33.000;   27.000
825.368;   60.850; -366.000; -372.000
825.621;  126.800; -186.000; -240.000
825.873;   66.175; -704.000; -737.000
826.126;  529.125; -669.000; -641.000
826.378;11022.950; -389.000; -505.000
826.630; 2905.325; -890.000; -898.000
826.883;   41.775; -754.000; -693.000
827.135;   36.775; -279.000; -270.000
827.387; -117.800; -893.000; -839.000
827.639;  -41.850;  -86.000;   32.000
827.892; -123.625; -742.000; -582.000
828.144; -140.775; -848.000; -804.000
828.396;  -54.675;  104.000;  -80.000
828.648;  -92.225; -440.000; -333.000
828.900; -146.950; -702.000; -795.000
829.152; -125.425; -684.000; -683.000
829.404;  -65.325; -215.000; -267.000
829.656;  -60.600;  321.000;  214.000
829.908;  -33.300;  393.000;  229.000
830.160; -163.200;-1064.000;-1047.000
830.412; -104.175; -481.000; -430.000
830.664; -120.300; -557.000; -665.000
830.916;  -77.875; -268.000; -206.000
831.167; -174.600;-1073.000; -951.000
831.419; -127.750; -623.000; -566.000
831.671; -147.450; -764.000; -809.000
831.923; -100.575; -311.000; -447.000
832.174;  -74.825; -273.000; -331.000
832.426; -118.075; -493.000; -582.000
832.678; -190.650;-1043.000;-1091.000
832.929; -174.100; -947.000; -935.000
833.181;  -85.750; -575.000; -677.000
833.432;  -55.125;  -59.000; -186.000
833.684;  -23.150;  112.000;  -27.000
833.935; -116.700; -610.000; -566.000
834.187; -132.875; -829.000; -823.000
834.438;  -45.050;  -58.000;  -25.000
834.689;  -65.125; -255.000; -123.000
834.941;  -53.275; -343.000; -244.000
835.192; -116.425; -590.000; -533.000
835.443; -111.600; -419.000; -506.000
835.695;  -22.400;  138.000;  -16.000
835.946;  -92.000; -608.000; -378.000
836.197; -120.375; -599.000; -622.000
836.448;  -88.800; -528.000; -395.000
836.699;  -69.250; -253.000; -341.000
836.950;  -13.125;   72.000;    7.000
837.201; -159.150;-1003.000; -987.000
837.452;  -59.700; -356.000; -170.000
837.703; -111.650; -791.000; -737.000
837.954;  -47.200; -205.000; -365.000
838.205;  -88.350;-1029.000;-1008.000
838.456;  124.950; -196.000; -282.000
838.707;  -12.250; -423.000; -519.000
838.958;  -13.250; -634.000; -647.000
839.209;  243.375;   18.000;   40.000
839.460;   87.375; -439.000; -201.000
839.710;  157.875; -135.000; -297.000
839.961;  380.675;  730.000;  612.000
840.212;  290.900; -382.000; -497.000
840.462; 1054.275; -328.000; -277.000
840.713;17121.350; -571.000; -536.000
840.964; 7313.350;  -62.000; -143.000
841.214;  456.300; -384.000; -624.000
841.465;  515.750; -214.000; -141.000
841.715;  445.600; -417.000; -380.000
841.966;  532.725; -746.000; -685.000
842.216; 7393.775; -330.000; -431.000
842.466;30129.725; -169.000; -313.000
842.717; 1800.625; -964.000; -952.000
842.967;  254.875; -635.000; -641.000
843.217;  225.550;   20.000;   28.000
843.468;   54.125; -104.000; -132.000
843.718;  -60.325; -718.000; -726.000
843.968; -103.425; -837.000; -765.000
844.218;   -1.625; -315.000; -262.000
844.469;  -59.925; -577.000; -561.000
844.719; -107.200; -537.000; -682.000
844.969; -105.600; -550.000; -580.000
845.219; -148.950; -814.000; -862.000
845.469;  -87.375; -392.000; -342.000
845.719; -139.150; -792.000; -884.000
845.969;  -20.175;  119.000;  174.000
846.219; -125.500; -738.000; -720.000
846.469;   -6.775;  464.000;  432.000
846.718;  -52.000; -115.000;   31.000
846.968; -134.625; -827.000; -827.000
847.218;  -57.625; -224.000; -371.000
847.468;   -5.250; -586.000; -555.000
847.718; -152.300; -827.000; -798.000
847.967; -136.800; -826.000; -915.000
848.217;  -93.375; -449.000; -569.000
848.467;  -79.475; -405.000; -376.000
848.716; -127.450; -708.000; -725.000
848.966;  -24.225; -372.000; -358.000
849.215;  -70.375; -428.000; -419.000
849.465; -103.150; -785.000; -615.000
849.714; -148.025;-1132.000;-1150.000
849.964;  -64.175; -551.000; -613.000
850.213;  -42.650; -393.000; -355.000
850.463;   58.150;  137.000;  340.000
850.712;   -5.800; -542.000; -567.000
850.961;    4.250; -739.000; -678.000
851.211;   89.975; -513.000; -504.000
851.460;  148.650; -635.000; -650.000
851.709;  515.000;  -25.000;   18.000
851.958; 9750.500; -912.000; -750.000
852.208;12739.150; -859.000; -879.000
852.457;  476.700; -181.000;  -13.000
852.706;   61.575; -791.000; -823.000
852.955;    8.125; -507.000; -528.000
853.204;  -86.400; -521.000; -461.000
853.453;  -81.150; -418.000; -458.000
853.702; -137.750; -660.000; -750.000
853.951; -107.650; -532.000; -520.000
854.200; -117.125; -613.000; -562.000
854.449; -143.775; -695.000; -661.000
854.698; -100.025; -340.000; -279.000
854.946;  -68.475; -181.000; -284.000
855.195; -160.625; -843.000; -868.000
855.444; -101.575; -395.000; -420.000
855.693; -136.275; -345.000; -432.000
855.941; -113.400; -387.000; -516.000
856.190;  -70.300; -256.000; -382.000
856.439; -137.825; -652.000; -703.000
856.687;  -61.550;  -99.000;  -72.000
856.936; -124.675; -621.000; -323.000
857.184; -183.975;-1067.000;-1020.000
857.433; -125.800; -423.000; -512.000
857.681; -173.525; -989.000; -953.000
857.930;  -80.225; -282.000; -433.000
858.178; -168.150; -856.000; -929.000
858.427; -157.250; -802.000; -781.000
858.675; -130.175; -377.000; -544.000
858.923; -114.950; -527.000; -819.000
859.172; -181.800;-1094.000;-1070.000
859.420; -105.325; -339.000; -239.000
859.668; -143.800; -624.000; -628.000
859.916;  -19.750;  109.000;  115.000
860.164; -128.050; -699.000; -603.000
860.413;  184.075; -878.000; -696.000
860.661;  151.975; -709.000; -577.000
860.909; -102.925; -339.000; -325.000
861.157;  -75.875; -277.000; -444.000
861.405; -144.500; -534.000; -670.000
861.653;   -5.700;  310.000;  310.000
861.901;  117.325; -543.000; -613.000
862.149;  -29.525; -801.000; -824.000
862.396;  -86.500; -297.000; -187.000
862.644;  -94.925; -368.000; -347.000
862.892;  -57.125;   98.000;  138.000
863.140; -122.925; -549.000; -530.000
863.388; -165.175; -815.000; -759.000
863.635; -133.925; -642.000; -601.000
863.883;  -30.650;  231.000;  190.000
864.131; -104.325; -288.000; -357.000
864.378; -151.675; -675.000; -540.000
864.626; -109.025; -347.000; -415.000
864.873; -122.625; -556.000; -505.000
865.121; -151.975; -714.000; -799.000
865.368;  -53.475; -173.000;   75.000
865.616;  -40.850;  -33.000;  -40.000
865.863;  -70.250; -462.000; -506.000
866.111; -112.300; -795.000; -824.000
866.358;   40.550; -426.000; -420.000
866.605; 2527.275;  -64.000; -804.000
866.853; 2812.300; -621.000; -537.000
867.100;  -25.850; -728.000; -775.000
867.347;  -87.225; -672.000; -611.000
867.594;  -91.500; -740.000; -714.000
867.841;   63.275;   97.000;   17.000
868.089; -148.475; -746.000; -698.000
868.336; -113.225; -477.000; -420.000
868.583; -135.950; -637.000; -741.000
868.830;  -58.175; -131.000; -170.000
869.077; -179.725; -859.000; -787.000
869.324; -120.900; -502.000; -458.000
869.571; -135.025; -398.000; -430.000
869.818; -127.775; -485.000; -439.000
870.065; -118.300; -439.000; -513.000
870.311; -119.875; -456.000; -542.000
870.558; -100.975; -332.000; -311.000
870.805;  -85.875; -320.000; -384.000
871.052; -112.800; -494.000; -369.000
871.298;  -69.350; -204.000; -131.000
871.545;  -83.000; -151.000; -185.000
871.792;  -95.025; -173.000; -222.000
872.038;  -70.750;   43.000; -126.000
872.285; -137.175; -496.000; -387.000
872.532; -115.675; -357.000; -387.000
872.778;    6.925;  556.000;  403.000
873.025; -109.725; -384.000; -359.000
873.271;   15.500;  501.000;  578.000
873.517;  -54.875; -133.000; -209.000
873.764;  -41.100; -193.000;  -80.000
874.010;  -84.350; -143.000; -230.000
874.257;  -50.225;  123.000;   90.000
874.503; -139.325; -579.000; -479.000
874.749;  -84.675;   31.000;  275.000
874.995;  -71.025;  -80.000;  -20.000
875.242; -125.675; -540.000; -478.000
875.488; -119.875; -414.000; -439.000
875.734;  -70.725; -106.000; -234.000
875.980;   80.575; -872.000;-1032.000
876.226;  291.400; -157.000; -255.000
876.472;   -8.350;  343.000;  237.000
876.718;  -42.800;  184.000;  158.000
876.964;  -52.850;   56.000;   55.000
877.210; -150.200; -547.000; -677.000
877.456; -144.425; -630.000; -557.000
877.702; -175.050; -821.000; -832.000
877.948; -128.775; -377.000; -497.000
878.193;   -3.100;  361.000;  255.000
878.439; -110.175; -487.000; -472.000
878.685; -106.850; -272.000; -343.000
878.931; -141.075; -618.000; -676.000
879.176;  -86.900; -201.000; -201.000
879.422; -170.875; -933.000; -820.000
879.668;   55.775;   10.000;   79.000
879.913;   92.850;   53.000;  137.000
880.159;  -67.350; -112.000;  -17.000
880.404;  -64.475; -152.000; -162.000
880.650;  -57.975;   91.000;  141.000
880.895; -167.625; -670.000; -710.000
881.141; -132.225; -454.000; -428.000
881.386; -152.675; -503.000; -658.000
881.631;  -85.600; -311.000; -166.000
881.877;  -36.600;  112.000;  -13.000
882.122; -134.600; -684.000; -600.000
882.367;  -88.125; -136.000; -186.000
882.612;  -76.975;  -80.000; -176.000
882.858; -182.000; -877.000; -823.000
883.103; -108.025; -297.000; -267.000
883.348; -152.750; -759.000; -852.000
883.593; -161.500; -677.000; -602.000
883.838;  -64.350; -311.000;  -24.000
884.083;   14.800;  353.000;  288.000
884.328; -100.800; -564.000; -545.000
884.573;  -62.850; -196.000; -143.000
884.818;  130.500; -694.000; -531.000
885.063;  136.625; -348.000; -315.000
885.308; -118.925; -475.000; -398.000
885.553;  -15.500;  245.000;  325.000
885.797; -127.525; -545.000; -615.000
886.042;  -59.450;    8.000;   58.000
886.287;  -87.350; -253.000; -211.000
886.532;  -51.075;   26.000;  204.000
886.776;  -91.275; -407.000; -525.000
887.021; -149.850; -621.000; -574.000
887.265; -160.100; -685.000; -689.000
887.510; -128.500; -557.000; -496.000
887.755;  -88.400; -194.000; -164.000
887.999; -151.350; -552.000; -575.000
888.244;  -71.075;  -58.000;  161.000
888.488;   -7.425;  371.000;  393.000
888.732; -125.300; -368.000; -520.000
888.977; -138.875; -622.000; -567.000
889.221; -162.100; -683.000; -659.000
889.465; -133.125; -422.000; -566.000
889.710;  -85.975;  -56.000; -299.000
889.954;    3.575;  579.000;  467.000
890.198; -154.925; -584.000; -707.000
890.442; -154.800; -716.000; -712.000
890.687; -156.600; -800.000; -753.000
890.931;  -94.825; -273.000; -210.000
891.175; -147.575; -502.000; -500.000
891.419;  -94.050; -105.000; -110.000
891.663;  -87.125; -239.000; -112.000
891.907; -170.225; -801.000; -545.000
892.151; -178.250; -920.000; -815.000
892.395; -110.225; -274.000; -387.000
892.638;  -22.450;  408.000;  291.000
892.882; -183.700; -780.000; -867.000
893.126;    8.375;  758.000;  558.000
893.370;  -89.675; -167.000; -168.000
893.614; -158.800; -714.000; -715.000
893.857; -108.400; -183.000; -197.000
894.101; -148.425; -527.000; -631.000
894.345;  -56.625;  300.000;  150.000
894.588;    1.450;  569.000;  380.000
894.832;  -81.750; -178.000;  -84.000
895.075;  -92.625;   15.000;  -92.000
895.319; -149.900; -552.000; -420.000
895.563; -116.575; -413.000; -353.000
895.806; -150.850; -628.000; -741.000
896.049;  -83.300; -576.000; -368.000
896.293;   55.325;  527.000;  405.000
896.536; -101.800; -465.000; -468.000
896.779;  -73.575; -149.000;   -1.000
897.023; -143.525; -751.000; -714.000
897.266;  -28.675;  325.000;  269.000
897.509; -177.875; -900.000; -901.000
897.752;  -47.375;  149.000;  171.000
897.996; -194.000; -972.000; -864.000
898.239;  -47.075;  168.000;  102.000
898.482; -136.225; -431.000; -453.000
898.725;  -50.500;  101.000;   53.000
898.968; -166.075; -609.000; -744.000
899.211; -117.100; -513.000; -361.000
899.454; -134.275; -633.000; -539.000
899.697;  -80.500;   90.000;  -43.000
899.940; -166.075; -761.000; -757.000
900.182; -114.400; -335.000; -405.000
900.425; -105.125; -150.000; -298.000
900.668;  -14.675;  491.000;  350.000
900.911; -109.250; -292.000; -345.000
901.154;  -55.950;  141.000;   -3.000
901.396; -145.475; -407.000; -412.000
901.639; -148.325; -430.000; -496.000
901.882; -174.575; -790.000; -809.000
902.124;  -94.900;  -29.000; -143.000
902.367; -127.575; -315.000; -361.000
902.609; -148.900; -476.000; -453.000
902.852;  -94.775; -108.000; -260.000
903.094; -129.775; -458.000; -337.000
903.337;  -66.850;  -26.000;   53.000
903.579; -114.825; -228.000; -441.000
903.821; -167.875; -597.000; -744.000
904.064;  -61.525;   85.000;  127.000
904.306;  -88.225; -126.000; -166.000
904.548; -105.450; -152.000; -366.000
904.790; -100.800; -195.000; -340.000
905.033; -144.300; -625.000; -577.000
905.275; -131.650; -513.000; -524.000
905.517;   16.900;  468.000;  256.000
905.759;  -91.350; -667.000; -761.000
906.001; -111.625; -322.000; -369.000
906.243;  -79.225; -162.000; -224.000
906.485;   60.550; -265.000; -207.000
906.727;   69.125; -499.000; -542.000
906.969;  -42.100;  -30.000; -135.000
907.211;   79.650; -316.000; -382.000
907.453;  189.900; -188.000; -237.000
907.695;  -13.775; -158.000; -385.000
907.936;   33.700;  818.000;  706.000
908.178;  -57.650;   92.000; -135.000
908.420;  -81.475; -111.000; -162.000
908.662; -139.625; -633.000; -682.000
908.903;  -97.275; -208.000; -123.000
909.145;  -66.475; -240.000; -305.000
909.386;   -6.350;  315.000;  280.000
909.628;   19.025;  363.000;  397.000
909.870;    2.400;   29.000;  264.000
910.111; -104.750; -809.000; -949.000
910.353;    2.950; -123.000; -161.000
910.594;   -6.325; -574.000; -606.000
910.835;   60.775; -265.000; -326.000
911.077;  128.375; -503.000; -604.000
911.318;  292.600; -505.000; -471.000
911.559;  426.850; -577.000; -880.000
911.801; 1266.225; -284.000; -280.000
912.042; 9734.675;  -50.000; -159.000
912.283;26376.250;  404.000;  371.000
912.524; 4283.375; -396.000; -457.000
912.765;  454.550; -193.000;   79.000
913.006;  216.250; -307.000; -338.000
913.247;   39.375; -270.000; -290.000
913.488;  -11.825;  -43.000;   30.000
913.729;  -97.325; -373.000; -373.000
913.970;  -68.300;  -96.000; -292.000
914.211;  -73.200; -160.000; -198.000
914.452;  -71.125; -118.000;  -11.000
914.693;   -0.400;  510.000;  592.000
914.934;    0.225;  510.000;  440.000
915.175;  -72.500;   53.000;  -95.000
915.415;  -84.125; -137.000;   27.000
915.656;  -75.800;  -28.000;  192.000
915.897; -112.350; -252.000;  -82.000
916.137;  -82.000;   74.000;   -9.000
916.378; -144.400; -573.000; -517.000
916.619;  -95.100; -159.000;  -63.000
916.859;  -31.050;  303.000;  330.000
917.100;  125.225; 1655.000; 1070.000
917.340;   39.800;  930.000;  728.000
917.581;   41.575;  965.000;  789.000
917.821;  -43.975; -171.000;  143.000
918.061;  -16.850; -199.000;  -72.000
918.302;  -64.125; -152.000; -211.000
918.542;  -39.225;  -22.000;    3.000
918.782;   21.400;  369.000;  377.000
919.023;  112.850;  360.000;  427.000
919.263; 1661.850; 8131.000;  202.000
919.503; 1006.800; -137.000;  -54.000
919.743;  512.975;  390.000;  266.000
919.983;  225.125; -134.000;  -26.000
920.223;   74.100;  135.000;   14.000
920.463;  145.200;  631.000;  554.000
920.703;  135.200;   84.000;   39.000
920.943;  175.100; -110.000;   90.000
921.183;  249.725; -414.000; -405.000
921.423;  524.450;  307.000;  546.000
921.663;  745.175; -174.000; -257.000
921.903; 1551.125;  237.000;  173.000
922.143; 8759.075;  372.000;  389.000
922.383;34327.050;  158.000;  115.000
922.622;12290.475; -120.000;  -15.000
922.862; 1278.000;  796.000;  785.000
923.102;  483.975;  -51.000;   33.000
923.341;  197.925;   59.000;   74.000
923.581;   91.725;  450.000;  360.000
923.821;   18.175;  301.000;  398.000
924.060;    3.525;  351.000;  193.000
924.300;  -77.350;  -16.000; -128.000
924.539;   -4.650;  584.000;  473.000
924.779;   -5.075;  812.000;  597.000
925.018;  -44.600;  247.000;  353.000
925.257;   -5.200;  595.000;  666.000
925.497;  -50.175;  447.000;  412.000
925.736;  -79.250;  -35.000;  102.000
925.975;   -2.950;  687.000;  669.000
926.214;   18.875;  907.000;  850.000
926.454;   13.950;  706.000;  757.000
926.693;  -41.675;  419.000;  543.000
926.932;   24.450; 1021.000;  825.000
927.171;   67.825; 1107.000; 1044.000
927.410;   57.850; 1144.000;  967.000
927.649;   22.900;  924.000;  742.000
927.888;  -10.775;  590.000;  564.000
928.127;  -15.900;  680.000;  678.000
928.366;   21.450;  842.000;  826.000
928.605;   25.175;  831.000;  737.000
928.844;  222.350; 1451.000; 1393.000
929.083;  556.725;  770.000;  613.000
929.321;  306.775; 1335.000; 1359.000
929.560;   86.600; 1158.000; 1122.000
929.799;  -41.900;  574.000;  475.000
930.038;   75.925; 1025.000; 1394.000
930.276;  -49.675;  334.000;  397.000
930.515;   -4.775;  827.000;  681.000
930.753;  -30.175;  614.000;  589.000
930.992;  -27.275;  664.000;  717.000
931.230;   -4.675;  847.000;  847.000
931.469;  176.075; 2162.000;  892.000
931.707;   65.625;  840.000;  751.000
931.946;   65.050; 1278.000; 1344.000
932.184;   49.800; 1437.000; 1175.000
932.423;   40.250; 1265.000;  963.000
932.661;   63.350; 1296.000; 1428.000
932.899;   16.025;  987.000;  821.000
933.137;   12.625;  754.000;  564.000
933.376;  136.475; 1664.000; 1335.000
933.614;  156.425; 1759.000; 1196.000
933.852;   49.475; 1357.000; 1171.000
934.090;  138.775; 1722.000; 1747.000
934.328;  102.550; 1252.000; 1457.000
934.566;  107.225; 1431.000; 1110.000
934.804;  138.875; 1263.000; 1309.000
935.042;  513.400; 1861.000; 1850.000
935.280; 2055.075; 2088.000; 2063.000
935.518; 2075.650; 2113.000; 2007.000
935.756;  410.350; 2481.000; 2316.000
935.994;  177.725; 1808.000; 1751.000
936.231;  310.925; 2890.000; 2950.000
936.469;  176.575; 2367.000; 2378.000
936.707;  146.675; 2220.000; 2167.000
936.945;  228.025; 2825.000; 2882.000
937.182;  199.500; 2679.000; 2741.000
937.420;  294.400; 3602.000; 3031.000
937.657;  377.000; 3365.000; 3478.000
937.895;  332.075; 3331.000; 3488.000
938.133;  301.550; 3540.000; 3528.000
938.370;  338.500; 3896.000; 4191.000
938.607;  388.750; 4488.000; 4205.000
938.845;  546.575; 5587.000; 5549.000
939.082;  471.775; 5387.000; 5177.000
939.320;  524.325; 5799.000; 5728.000
939.557;  624.150; 6549.000; 6491.000
939.794;  708.975; 7285.000; 7097.000
940.031;  889.475; 8421.000; 8368.000
940.269; 1081.025; 9552.000; 9107.000
940.506; 1112.225;10901.000;10507.000

