
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.907;   25.991;  -86.984
784.580; -139.630; -915.009; -771.984
784.837; -100.528; -392.009; -466.984
785.094; -139.376; -783.009; -762.985
785.352;  -60.199; -304.008; -404.985
785.609; -104.672; -934.008; -839.985
785.866;  -95.146; -345.008; -401.986
786.123;  -82.744; -639.008; -583.986
786.380; -109.442; -665.008; -604.987
786.637;  -52.090; -225.007; -380.987
786.895;  -28.388; -456.007; -543.987
787.152;  -50.661; -135.007; -267.988
787.409;  -50.459; -123.007; -225.988
787.666;  -81.708; -299.006; -378.988
787.923; -107.256; -616.006; -695.989
788.179;  -97.279; -551.006; -584.989
788.436; -101.152; -585.006; -585.990
788.693;  -31.150;  -92.006;  -87.990
788.950;  110.477; -125.005; -112.990
789.207;  208.104; -381.005; -372.991
789.464;  -56.920; -161.005; -301.991
789.720;   -5.968;  150.995;  110.009
789.977; -157.066;-1003.005; -671.992
790.234;  -32.414;   44.996;  -66.992
790.490; -157.237; -884.004;-1031.993
790.747;  -22.660;  -85.004;   22.007
791.004;  -30.183; -426.004; -348.993
791.260;  -83.232; -430.004; -560.994
791.517; -105.030; -843.003; -788.994
791.773;  -49.928; -379.003; -342.994
792.030;  -97.476; -596.003; -660.995
792.286; -111.324; -686.003; -636.995
792.543;   -5.047;  -74.002; -159.995
792.799;  -47.845; -584.002; -382.996
793.055; -159.969;-1179.002;-1210.996
793.312;  -85.342; -827.002; -816.997
793.568;  -77.590; -746.002; -599.997
793.824;   23.362; -226.001; -284.997
794.081;    9.764; -447.001; -508.998
794.337;   63.491; -664.001; -561.998
794.593; 1144.668; -319.001; -271.999
794.849; 6841.644; -746.001; -772.999
795.105;  374.996; -270.000; -261.999
795.361;   23.948; -490.000; -457.000
795.617;  -62.550; -875.000; -945.000
795.873;  -43.950; -360.000; -407.000
796.129;  -46.400; -368.000; -306.000
796.385;  -15.700; -124.000; -156.000
796.641;   66.900;  412.000;  550.000
796.897;  -78.900; -666.000; -635.000
797.153;   57.850;  453.000;  357.000
797.409; -102.600; -785.000; -868.000
797.665;  -71.775; -625.000; -732.000
797.921;  -72.750; -775.000; -762.000
798.176;  -47.250; -744.000; -747.000
798.432;  -55.225; -824.000; -596.000
798.688;  -78.975;-1174.000;-1078.000
798.943;   78.450; -165.000; -147.000
799.199;   11.675;-1005.000; -959.000
799.455;  228.725;  369.000;  316.000
799.710;  141.175; -813.000; -380.000
799.966;  315.675; -162.000; -160.000
800.221;  491.125; -638.000; -721.000
800.477; 9870.875; -743.000; -710.000
800.732;10287.925; -773.000; -800.000
800.988;  685.575;  205.000;  -19.000
801.243; 1715.925; -454.000; -344.000
801.498; 8630.400; -814.000; -739.000
801.754;  541.925; -289.000; -163.000
802.009;  100.050; -257.000; -335.000
802.264;  -40.625; -967.000;-1033.000
802.520;   17.650;  222.000;   -3.000
802.775;  -54.725; -524.000; -359.000
803.030;   52.850;  395.000;  356.000
803.285; -113.950; -840.000; -903.000
803.540;  -67.350; -686.000; -699.000
803.795;  -32.275; -648.000; -583.000
804.051;  -36.250; -279.000; -346.000
804.306;   24.250;  168.000;  128.000
804.561;  134.200;  451.000;  362.000
804.816;  121.525;  714.000;  861.000
805.071;   -1.350; -185.000; -280.000
805.325;  214.550; -257.000; -427.000
805.580;  -91.950; -841.000; -877.000
805.835;  -15.925; -204.000; -297.000
806.090;  -74.750; -760.000; -676.000
806.345;  -18.725; -344.000; -264.000
806.600;  -15.800; -549.000; -632.000
806.854;  -27.925; -408.000; -538.000
807.109;  -12.275; -493.000; -577.000
807.364;   18.325; -407.000; -328.000
807.618;    1.175; -415.000; -381.000
807.873;   45.150; -470.000; -494.000
808.128;   94.375; -257.000; -518.000
808.382;  120.500; -224.000; -332.000
808.637;   72.475; -440.000; -511.000
808.891;  189.025; -257.000; -180.000
809.146;  101.775; -902.000; -794.000
809.400;  246.600; -848.000; -923.000
809.654;  341.350; -779.000; -551.000
809.909;  478.525; -841.000; -927.000
810.163; 5745.225; -813.000; -651.000
810.418;17594.150; -940.000; -861.000
810.672; 1150.500; -685.000; -690.000
810.926;  741.925; -993.000; -973.000
811.180; 1400.625; -439.000; -372.000
811.434;31712.600;  240.000;  135.000
811.689;15253.850; -231.000; -365.000
811.943;  727.600; -936.000; -953.000
812.197;  370.925; -893.000; -671.000
812.451;  139.150; -379.000; -514.000
812.705;   -5.450; -809.000; -619.000
812.959;    5.250; -263.000; -388.000
813.213;    7.100; -283.000; -209.000
813.467;   76.900;  470.000;  253.000
813.721;  -86.500; -764.000; -792.000
813.975; -114.200; -826.000; -877.000
814.229;   38.775;  430.000;  353.000
814.482;  -80.075; -517.000; -566.000
814.736; -114.075; -766.000; -744.000
814.990; -115.500; -779.000; -872.000
815.244;  -48.175; -228.000; -285.000
815.497;  -91.425; -636.000; -601.000
815.751;  -19.125; -141.000;   82.000
816.005;  -90.475; -470.000; -586.000
816.258;  -67.125; -510.000; -363.000
816.512; -115.875; -693.000; -610.000
816.766;    4.425;  121.000;  157.000
817.019;    9.425;  148.000;  149.000
817.273; -121.175;-1000.000; -802.000
817.526;  -55.450; -206.000; -173.000
817.779;  -45.575;-1049.000; -960.000
818.033;  -66.525; -693.000; -807.000
818.286; -114.950; -725.000; -792.000
818.540;  -97.250; -403.000; -403.000
818.793;  -71.100; -402.000; -489.000
819.046; -112.825; -582.000; -520.000
819.299;  -37.100; -157.000; -166.000
819.553; -119.525; -552.000; -592.000
819.806; -157.075;-1016.000; -838.000
820.059;  -65.150; -334.000; -354.000
820.312;   13.975;  152.000;  185.000
820.565;  -16.150;  110.000;  -27.000
820.818;  -49.150;  -59.000; -173.000
821.071; -158.925;-1041.000; -957.000
821.324; -113.075; -536.000; -540.000
821.577; -108.275; -457.000; -483.000
821.830;  -50.850; -270.000; -172.000
822.083; -135.075; -733.000; -288.000
822.336;  -62.100; -261.000; -167.000
822.589; -119.525; -805.000; -688.000
822.842; -143.850; -875.000; -770.000
823.094; -165.250;-1076.000;-1114.000
823.347; -132.550; -925.000; -729.000
823.600;    0.525;  402.000;  187.000
823.853;  -63.100; -311.000; -267.000
824.105;  -62.450; -331.000; -575.000
824.358; -106.425; -617.000; -716.000
824.611;   20.250;  234.000;   40.000
824.863;  -49.000; -612.000; -591.000
825.116;   52.600;  -33.000;   27.000
825.368;   67.050; -366.000; -372.000
825.621;  144.825; -186.000; -240.000
825.873;   86.650; -704.000; -737.000
826.126;  514.250; -669.000; -641.000
826.378;11211.400; -389.000; -505.000
826.630; 3365.225; -890.000; -898.000
826.883;   52.625; -754.000; -693.000
827.135;   38.200; -279.000; -270.000
827.387; -120.175; -893.000; -839.000
827.639;  -28.625;  -86.000;   32.000
827.892; -127.775; -742.000; -582.000
828.144; -135.900; -848.000; -804.000
828.396;  -37.525;  104.000;  -80.000
828.648;  -89.525; -440.000; -333.000
828.900; -139.475; -702.000; -795.000
829.152; -116.900; -684.000; -683.000
829.404;  -68.350; -215.000; -267.000
829.656;   -8.275;  321.000;  214.000
829.908;  -24.800;  393.000;  229.000
830.160; -171.725;-1064.000;-1047.000
830.412; -103.800; -481.000; -430.000
830.664; -118.150; -557.000; -665.000
830.916;  -76.500; -268.000; -206.000
831.167; -174.550;-1073.000; -951.000
831.419; -113.350; -623.000; -566.000
831.671; -146.375; -764.000; -809.000
831.923;  -85.975; -311.000; -447.000
832.174;  -79.750; -273.000; -331.000
832.426; -112.075; -493.000; -582.000
832.678; -195.175;-1043.000;-1091.000
832.929; -159.750; -947.000; -935.000
833.181;  -72.225; -575.000; -677.000
833.432;  -58.325;  -59.000; -186.000
833.684;  -35.050;  112.000;  -27.000
833.935; -113.550; -610.000; -566.000
834.187; -127.975; -829.000; -823.000
834.438;  -47.875;  -58.000;  -25.000
834.689;  -63.600; -255.000; -123.000
834.941;  -60.075; -343.000; -244.000
835.192; -100.675; -590.000; -533.000
835.443; -105.150; -419.000; -506.000
835.695;  -14.200;  138.000;  -16.000
835.946;  -77.775; -608.000; -378.000
836.197; -114.175; -599.000; -622.000
836.448;  -88.475; -528.000; -395.000
836.699;  -68.075; -253.000; -341.000
836.950;   -8.900;   72.000;    7.000
837.201; -144.150;-1003.000; -987.000
837.452;  -48.575; -356.000; -170.000
837.703; -125.375; -791.000; -737.000
837.954;  -39.250; -205.000; -365.000
838.205;  -86.325;-1029.000;-1008.000
838.456;  154.800; -196.000; -282.000
838.707;   12.025; -423.000; -519.000
838.958;   -6.400; -634.000; -647.000
839.209;  279.875;   18.000;   40.000
839.460;  126.425; -439.000; -201.000
839.710;  173.375; -135.000; -297.000
839.961;  411.625;  730.000;  612.000
840.212;  337.725; -382.000; -497.000
840.462; 1077.600; -328.000; -277.000
840.713;17089.775; -571.000; -536.000
840.964; 8289.600;  -62.000; -143.000
841.214;  521.650; -384.000; -624.000
841.465;  560.000; -214.000; -141.000
841.715;  504.400; -417.000; -380.000
841.966;  626.075; -746.000; -685.000
842.216; 7671.125; -330.000; -431.000
842.466;34691.575; -169.000; -313.000
842.717; 2372.350; -964.000; -952.000
842.967;  299.050; -635.000; -641.000
843.217;  262.700;   20.000;   28.000
843.468;   59.400; -104.000; -132.000
843.718;  -37.925; -718.000; -726.000
843.968; -101.275; -837.000; -765.000
844.218;   -1.500; -315.000; -262.000
844.469;  -39.525; -577.000; -561.000
844.719; -102.400; -537.000; -682.000
844.969; -102.250; -550.000; -580.000
845.219; -143.950; -814.000; -862.000
845.469;  -75.900; -392.000; -342.000
845.719; -144.775; -792.000; -884.000
845.969;  -28.575;  119.000;  174.000
846.219; -120.975; -738.000; -720.000
846.469;   15.825;  464.000;  432.000
846.718;  -55.125; -115.000;   31.000
846.968; -131.625; -827.000; -827.000
847.218;  -52.325; -224.000; -371.000
847.468;   -9.425; -586.000; -555.000
847.718; -145.400; -827.000; -798.000
847.967; -140.025; -826.000; -915.000
848.217;  -92.850; -449.000; -569.000
848.467;  -72.825; -405.000; -376.000
848.716; -111.700; -708.000; -725.000
848.966;   -3.200; -372.000; -358.000
849.215;  -54.600; -428.000; -419.000
849.465;  -87.075; -785.000; -615.000
849.714; -135.025;-1132.000;-1150.000
849.964;  -62.900; -551.000; -613.000
850.213;  -23.650; -393.000; -355.000
850.463;   68.050;  137.000;  340.000
850.712;    3.450; -542.000; -567.000
850.961;   35.000; -739.000; -678.000
851.211;   94.350; -513.000; -504.000
851.460;  188.425; -635.000; -650.000
851.709;  553.900;  -25.000;   18.000
851.958; 9541.400; -912.000; -750.000
852.208;14063.825; -859.000; -879.000
852.457;  544.450; -181.000;  -13.000
852.706;   70.475; -791.000; -823.000
852.955;   26.400; -507.000; -528.000
853.204;  -69.100; -521.000; -461.000
853.453;  -77.000; -418.000; -458.000
853.702; -124.100; -660.000; -750.000
853.951; -117.175; -532.000; -520.000
854.200; -120.250; -613.000; -562.000
854.449; -124.800; -695.000; -661.000
854.698;  -94.000; -340.000; -279.000
854.946;  -72.075; -181.000; -284.000
855.195; -151.850; -843.000; -868.000
855.444;  -99.200; -395.000; -420.000
855.693; -131.700; -345.000; -432.000
855.941; -106.625; -387.000; -516.000
856.190;  -66.775; -256.000; -382.000
856.439; -129.350; -652.000; -703.000
856.687;  -51.175;  -99.000;  -72.000
856.936; -118.925; -621.000; -323.000
857.184; -196.075;-1067.000;-1020.000
857.433; -108.150; -423.000; -512.000
857.681; -153.125; -989.000; -953.000
857.930;  -78.500; -282.000; -433.000
858.178; -167.450; -856.000; -929.000
858.427; -158.725; -802.000; -781.000
858.675; -123.875; -377.000; -544.000
858.923; -114.925; -527.000; -819.000
859.172; -167.275;-1094.000;-1070.000
859.420;  -79.175; -339.000; -239.000
859.668; -143.075; -624.000; -628.000
859.916;  -34.850;  109.000;  115.000
860.164; -104.600; -699.000; -603.000
860.413;  222.925; -878.000; -696.000
860.661;  249.825; -709.000; -577.000
860.909;  -86.750; -339.000; -325.000
861.157;  -86.650; -277.000; -444.000
861.405; -115.325; -534.000; -670.000
861.653;    5.600;  310.000;  310.000
861.901;  139.400; -543.000; -613.000
862.149;    8.375; -801.000; -824.000
862.396;  -82.000; -297.000; -187.000
862.644; -102.450; -368.000; -347.000
862.892;  -37.625;   98.000;  138.000
863.140; -110.875; -549.000; -530.000
863.388; -152.075; -815.000; -759.000
863.635; -120.175; -642.000; -601.000
863.883;   -6.350;  231.000;  190.000
864.131;  -92.450; -288.000; -357.000
864.378; -136.875; -675.000; -540.000
864.626; -117.025; -347.000; -415.000
864.873; -114.600; -556.000; -505.000
865.121; -138.775; -714.000; -799.000
865.368;  -54.525; -173.000;   75.000
865.616;  -56.950;  -33.000;  -40.000
865.863;  -73.500; -462.000; -506.000
866.111; -105.700; -795.000; -824.000
866.358;   43.500; -426.000; -420.000
866.605; 2196.300;  -64.000; -804.000
866.853; 2718.750; -621.000; -537.000
867.100;  -13.975; -728.000; -775.000
867.347;  -82.050; -672.000; -611.000
867.594;  -81.975; -740.000; -714.000
867.841;   72.800;   97.000;   17.000
868.089; -149.875; -746.000; -698.000
868.336; -113.750; -477.000; -420.000
868.583; -141.700; -637.000; -741.000
868.830;  -63.125; -131.000; -170.000
869.077; -168.925; -859.000; -787.000
869.324; -136.475; -502.000; -458.000
869.571; -128.000; -398.000; -430.000
869.818; -134.550; -485.000; -439.000
870.065; -107.500; -439.000; -513.000
870.311; -111.250; -456.000; -542.000
870.558; -110.775; -332.000; -311.000
870.805;  -94.350; -320.000; -384.000
871.052; -111.425; -494.000; -369.000
871.298;  -58.025; -204.000; -131.000
871.545;  -76.400; -151.000; -185.000
871.792;  -87.850; -173.000; -222.000
872.038;  -77.775;   43.000; -126.000
872.285; -122.000; -496.000; -387.000
872.532; -104.000; -357.000; -387.000
872.778;  -12.700;  556.000;  403.000
873.025; -106.800; -384.000; -359.000
873.271;   13.875;  501.000;  578.000
873.517;  -44.700; -133.000; -209.000
873.764;  -38.375; -193.000;  -80.000
874.010;  -71.825; -143.000; -230.000
874.257;  -60.000;  123.000;   90.000
874.503; -137.750; -579.000; -479.000
874.749;  -69.875;   31.000;  275.000
874.995;  -76.250;  -80.000;  -20.000
875.242; -130.825; -540.000; -478.000
875.488; -109.650; -414.000; -439.000
875.734;  -68.000; -106.000; -234.000
875.980;  130.050; -872.000;-1032.000
876.226;  368.650; -157.000; -255.000
876.472;  -12.750;  343.000;  237.000
876.718;  -45.600;  184.000;  158.000
876.964;  -58.325;   56.000;   55.000
877.210; -144.375; -547.000; -677.000
877.456; -131.825; -630.000; -557.000
877.702; -176.950; -821.000; -832.000
877.948; -110.525; -377.000; -497.000
878.193;    9.175;  361.000;  255.000
878.439; -112.025; -487.000; -472.000
878.685;  -97.625; -272.000; -343.000
878.931; -143.725; -618.000; -676.000
879.176;  -88.175; -201.000; -201.000
879.422; -165.825; -933.000; -820.000
879.668;   43.350;   10.000;   79.000
879.913;  136.400;   53.000;  137.000
880.159;  -55.450; -112.000;  -17.000
880.404;  -60.225; -152.000; -162.000
880.650;  -37.275;   91.000;  141.000
880.895; -161.800; -670.000; -710.000
881.141; -128.600; -454.000; -428.000
881.386; -137.650; -503.000; -658.000
881.631;  -96.150; -311.000; -166.000
881.877;  -44.625;  112.000;  -13.000
882.122; -142.150; -684.000; -600.000
882.367;  -97.350; -136.000; -186.000
882.612;  -73.425;  -80.000; -176.000
882.858; -175.300; -877.000; -823.000
883.103;  -99.375; -297.000; -267.000
883.348; -152.125; -759.000; -852.000
883.593; -144.850; -677.000; -602.000
883.838;  -69.800; -311.000;  -24.000
884.083;    5.450;  353.000;  288.000
884.328;  -95.725; -564.000; -545.000
884.573;  -61.050; -196.000; -143.000
884.818;  151.225; -694.000; -531.000
885.063;  177.525; -348.000; -315.000
885.308; -104.950; -475.000; -398.000
885.553;  -17.075;  245.000;  325.000
885.797; -124.500; -545.000; -615.000
886.042;  -51.675;    8.000;   58.000
886.287;  -87.225; -253.000; -211.000
886.532;  -62.075;   26.000;  204.000
886.776; -114.100; -407.000; -525.000
887.021; -154.150; -621.000; -574.000
887.265; -140.700; -685.000; -689.000
887.510; -126.650; -557.000; -496.000
887.755;  -91.675; -194.000; -164.000
887.999; -152.800; -552.000; -575.000
888.244;  -59.975;  -58.000;  161.000
888.488;  -13.725;  371.000;  393.000
888.732; -135.275; -368.000; -520.000
888.977; -131.900; -622.000; -567.000
889.221; -157.150; -683.000; -659.000
889.465; -140.575; -422.000; -566.000
889.710;  -77.600;  -56.000; -299.000
889.954;   -6.100;  579.000;  467.000
890.198; -149.850; -584.000; -707.000
890.442; -158.500; -716.000; -712.000
890.687; -160.875; -800.000; -753.000
890.931;  -96.000; -273.000; -210.000
891.175; -136.450; -502.000; -500.000
891.419;  -72.025; -105.000; -110.000
891.663;  -91.525; -239.000; -112.000
891.907; -160.025; -801.000; -545.000
892.151; -179.750; -920.000; -815.000
892.395; -109.575; -274.000; -387.000
892.638;  -31.150;  408.000;  291.000
892.882; -180.300; -780.000; -867.000
893.126;    8.200;  758.000;  558.000
893.370;  -98.000; -167.000; -168.000
893.614; -151.250; -714.000; -715.000
893.857; -102.800; -183.000; -197.000
894.101; -139.800; -527.000; -631.000
894.345;  -63.125;  300.000;  150.000
894.588;    6.400;  569.000;  380.000
894.832;  -92.550; -178.000;  -84.000
895.075;  -92.075;   15.000;  -92.000
895.319; -127.650; -552.000; -420.000
895.563; -125.850; -413.000; -353.000
895.806; -154.400; -628.000; -741.000
896.049;  -65.700; -576.000; -368.000
896.293;   80.400;  527.000;  405.000
896.536;  -72.375; -465.000; -468.000
896.779;  -64.100; -149.000;   -1.000
897.023; -143.800; -751.000; -714.000
897.266;  -38.825;  325.000;  269.000
897.509; -182.800; -900.000; -901.000
897.752;  -43.850;  149.000;  171.000
897.996; -184.750; -972.000; -864.000
898.239;  -50.700;  168.000;  102.000
898.482; -129.700; -431.000; -453.000
898.725;  -33.150;  101.000;   53.000
898.968; -157.125; -609.000; -744.000
899.211; -125.050; -513.000; -361.000
899.454; -122.375; -633.000; -539.000
899.697;  -74.475;   90.000;  -43.000
899.940; -175.575; -761.000; -757.000
900.182; -111.550; -335.000; -405.000
900.425;  -95.175; -150.000; -298.000
900.668;  -25.500;  491.000;  350.000
900.911; -103.275; -292.000; -345.000
901.154;  -54.475;  141.000;   -3.000
901.396; -137.275; -407.000; -412.000
901.639; -144.200; -430.000; -496.000
901.882; -190.050; -790.000; -809.000
902.124;  -89.300;  -29.000; -143.000
902.367; -113.675; -315.000; -361.000
902.609; -136.800; -476.000; -453.000
902.852;  -84.075; -108.000; -260.000
903.094; -122.850; -458.000; -337.000
903.337;  -70.050;  -26.000;   53.000
903.579; -113.050; -228.000; -441.000
903.821; -145.975; -597.000; -744.000
904.064;  -62.700;   85.000;  127.000
904.306;  -92.200; -126.000; -166.000
904.548; -105.750; -152.000; -366.000
904.790;  -93.100; -195.000; -340.000
905.033; -132.200; -625.000; -577.000
905.275; -129.800; -513.000; -524.000
905.517;   38.425;  468.000;  256.000
905.759;  -78.425; -667.000; -761.000
906.001;  -95.975; -322.000; -369.000
906.243;  -62.800; -162.000; -224.000
906.485;   80.750; -265.000; -207.000
906.727;  119.650; -499.000; -542.000
906.969;  -37.575;  -30.000; -135.000
907.211;   98.200; -316.000; -382.000
907.453;  256.675; -188.000; -237.000
907.695;    7.700; -158.000; -385.000
907.936;   37.950;  818.000;  706.000
908.178;  -68.400;   92.000; -135.000
908.420;  -74.725; -111.000; -162.000
908.662; -134.975; -633.000; -682.000
908.903;  -90.225; -208.000; -123.000
909.145;  -58.200; -240.000; -305.000
909.386;   -3.950;  315.000;  280.000
909.628;   40.475;  363.000;  397.000
909.870;   -9.725;   29.000;  264.000
910.111;  -90.825; -809.000; -949.000
910.353;   -1.000; -123.000; -161.000
910.594;   -0.925; -574.000; -606.000
910.835;   79.375; -265.000; -326.000
911.077;  160.850; -503.000; -604.000
911.318;  303.325; -505.000; -471.000
911.559;  473.850; -577.000; -880.000
911.801; 1312.375; -284.000; -280.000
912.042; 9762.600;  -50.000; -159.000
912.283;28483.825;  404.000;  371.000
912.524; 5174.325; -396.000; -457.000
912.765;  545.425; -193.000;   79.000
913.006;  258.050; -307.000; -338.000
913.247;   55.750; -270.000; -290.000
913.488;    4.200;  -43.000;   30.000
913.729;  -79.125; -373.000; -373.000
913.970;  -78.900;  -96.000; -292.000
914.211;  -76.675; -160.000; -198.000
914.452;  -62.800; -118.000;  -11.000
914.693;   -1.025;  510.000;  592.000
914.934;    3.825;  510.000;  440.000
915.175;  -69.575;   53.000;  -95.000
915.415;  -69.000; -137.000;   27.000
915.656;  -77.475;  -28.000;  192.000
915.897;  -98.025; -252.000;  -82.000
916.137;  -92.250;   74.000;   -9.000
916.378; -132.225; -573.000; -517.000
916.619;  -98.200; -159.000;  -63.000
916.859;  -29.600;  303.000;  330.000
917.100;  125.925; 1655.000; 1070.000
917.340;   39.050;  930.000;  728.000
917.581;   31.925;  965.000;  789.000
917.821;  -36.575; -171.000;  143.000
918.061;    9.475; -199.000;  -72.000
918.302;  -47.250; -152.000; -211.000
918.542;  -26.225;  -22.000;    3.000
918.782;   15.200;  369.000;  377.000
919.023;  117.125;  360.000;  427.000
919.263; 1656.775; 8131.000;  202.000
919.503; 1151.125; -137.000;  -54.000
919.743;  611.050;  390.000;  266.000
919.983;  307.175; -134.000;  -26.000
920.223;   79.525;  135.000;   14.000
920.463;  146.375;  631.000;  554.000
920.703;  129.600;   84.000;   39.000
920.943;  169.100; -110.000;   90.000
921.183;  243.875; -414.000; -405.000
921.423;  519.800;  307.000;  546.000
921.663;  741.675; -174.000; -257.000
921.903; 1554.475;  237.000;  173.000
922.143; 8374.475;  372.000;  389.000
922.383;34178.450;  158.000;  115.000
922.622;13649.775; -120.000;  -15.000
922.862; 1386.575;  796.000;  785.000
923.102;  496.675;  -51.000;   33.000
923.341;  218.175;   59.000;   74.000
923.581;   96.200;  450.000;  360.000
923.821;   15.800;  301.000;  398.000
924.060;   -0.300;  351.000;  193.000
924.300;  -65.775;  -16.000; -128.000
924.539;  -12.525;  584.000;  473.000
924.779;    5.675;  812.000;  597.000
925.018;  -45.300;  247.000;  353.000
925.257;   -7.800;  595.000;  666.000
925.497;  -52.575;  447.000;  412.000
925.736;  -75.275;  -35.000;  102.000
925.975;   -6.950;  687.000;  669.000
926.214;   28.575;  907.000;  850.000
926.454;   11.975;  706.000;  757.000
926.693;  -32.450;  419.000;  543.000
926.932;   36.450; 1021.000;  825.000
927.171;   58.150; 1107.000; 1044.000
927.410;   50.000; 1144.000;  967.000
927.649;   28.625;  924.000;  742.000
927.888;   -7.625;  590.000;  564.000
928.127;   -2.550;  680.000;  678.000
928.366;   33.850;  842.000;  826.000
928.605;   27.900;  831.000;  737.000
928.844;  208.450; 1451.000; 1393.000
929.083;  578.925;  770.000;  613.000
929.321;  341.400; 1335.000; 1359.000
929.560;  100.525; 1158.000; 1122.000
929.799;  -36.400;  574.000;  475.000
930.038;   80.325; 1025.000; 1394.000
930.276;  -45.700;  334.000;  397.000
930.515;  -11.675;  827.000;  681.000
930.753;  -20.925;  614.000;  589.000
930.992;  -23.975;  664.000;  717.000
931.230;    7.225;  847.000;  847.000
931.469;  154.350; 2162.000;  892.000
931.707;   67.475;  840.000;  751.000
931.946;   57.750; 1278.000; 1344.000
932.184;   44.700; 1437.000; 1175.000
932.423;   40.075; 1265.000;  963.000
932.661;   99.325; 1296.000; 1428.000
932.899;   30.875;  987.000;  821.000
933.137;    4.650;  754.000;  564.000
933.376;  135.700; 1664.000; 1335.000
933.614;  157.400; 1759.000; 1196.000
933.852;   51.025; 1357.000; 1171.000
934.090;  130.475; 1722.000; 1747.000
934.328;   96.225; 1252.000; 1457.000
934.566;   88.125; 1431.000; 1110.000
934.804;  133.675; 1263.000; 1309.000
935.042;  455.000; 1861.000; 1850.000
935.280; 1823.675; 2088.000; 2063.000
935.518; 1979.750; 2113.000; 2007.000
935.756;  434.675; 2481.000; 2316.000
935.994;  161.175; 1808.000; 1751.000
936.231;  330.225; 2890.000; 2950.000
936.469;  198.325; 2367.000; 2378.000
936.707;  159.775; 2220.000; 2167.000
936.945;  225.475; 2825.000; 2882.000
937.182;  210.325; 2679.000; 2741.000
937.420;  293.425; 3602.000; 3031.000
937.657;  395.500; 3365.000; 3478.000
937.895;  329.200; 3331.000; 3488.000
938.133;  305.975; 3540.000; 3528.000
938.370;  356.550; 3896.000; 4191.000
938.607;  387.125; 4488.000; 4205.000
938.845;  535.100; 5587.000; 5549.000
939.082;  475.825; 5387.000; 5177.000
939.320;  537.250; 5799.000; 5728.000
939.557;  615.875; 6549.000; 6491.000
939.794;  688.375; 7285.000; 7097.000
940.031;  867.050; 8421.000; 8368.000
940.269; 1062.700; 9552.000; 9107.000
940.506; 1104.600;10901.000;10507.000

