
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -39.072;   25.991;  -86.984
784.580; -129.570; -915.009; -771.984
784.837;  -93.043; -392.009; -466.984
785.094; -123.565; -783.009; -762.985
785.352;  -68.338; -304.008; -404.985
785.609;  -75.236; -934.008; -839.985
785.866;  -77.084; -345.008; -401.986
786.123;  -36.456; -639.008; -583.986
786.380;  -72.404; -665.008; -604.987
786.637;  -32.927; -225.007; -380.987
786.895;   29.975; -456.007; -543.987
787.152;  -43.648; -135.007; -267.988
787.409;  -49.570; -123.007; -225.988
787.666;  -90.268; -299.006; -378.988
787.923; -115.141; -616.006; -695.989
788.179; -100.514; -551.006; -584.989
788.436; -108.437; -585.006; -585.990
788.693;  -32.684;  -92.006;  -87.990
788.950;  186.293; -125.005; -112.990
789.207;  412.195; -381.005; -372.991
789.464;  -40.803; -161.005; -301.991
789.720;   -1.376;  150.995;  110.009
789.977; -148.273;-1003.005; -671.992
790.234;  -24.146;   44.996;  -66.992
790.490; -138.819; -884.004;-1031.993
790.747;  -25.017;  -85.004;   22.007
791.004;   13.010; -426.004; -348.993
791.260;  -79.712; -430.004; -560.994
791.517;  -82.385; -843.003; -788.994
791.773;  -21.683; -379.003; -342.994
792.030; -103.781; -596.003; -660.995
792.286; -102.454; -686.003; -636.995
792.543;  -18.926;  -74.002; -159.995
792.799;  -39.499; -584.002; -382.996
793.055; -152.697;-1179.002;-1210.996
793.312;  -80.445; -827.002; -816.997
793.568;  -47.743; -746.002; -599.997
793.824;   27.960; -226.001; -284.997
794.081;   24.437; -447.001; -508.998
794.337;   66.814; -664.001; -561.998
794.593; 1060.716; -319.001; -271.999
794.849; 7011.093; -746.001; -772.999
795.105;  437.846; -270.000; -261.999
795.361;   20.598; -490.000; -457.000
795.617;  -44.500; -875.000; -945.000
795.873;  -33.075; -360.000; -407.000
796.129;  -23.175; -368.000; -306.000
796.385;  -12.375; -124.000; -156.000
796.641;   61.825;  412.000;  550.000
796.897;  -67.225; -666.000; -635.000
797.153;   64.100;  453.000;  357.000
797.409;  -79.725; -785.000; -868.000
797.665;  -57.400; -625.000; -732.000
797.921;  -65.750; -775.000; -762.000
798.176;  -23.925; -744.000; -747.000
798.432;  -22.450; -824.000; -596.000
798.688;  -42.675;-1174.000;-1078.000
798.943;  121.600; -165.000; -147.000
799.199;   45.575;-1005.000; -959.000
799.455;  279.225;  369.000;  316.000
799.710;  198.400; -813.000; -380.000
799.966;  403.575; -162.000; -160.000
800.221;  626.425; -638.000; -721.000
800.477;11879.975; -743.000; -710.000
800.732;13555.050; -773.000; -800.000
800.988;  817.500;  205.000;  -19.000
801.243; 1530.975; -454.000; -344.000
801.498; 8247.850; -814.000; -739.000
801.754;  567.800; -289.000; -163.000
802.009;  101.650; -257.000; -335.000
802.264;  -18.525; -967.000;-1033.000
802.520;   43.025;  222.000;   -3.000
802.775;  -25.850; -524.000; -359.000
803.030;   52.475;  395.000;  356.000
803.285; -110.650; -840.000; -903.000
803.540;  -45.325; -686.000; -699.000
803.795;   -6.025; -648.000; -583.000
804.051;  -24.925; -279.000; -346.000
804.306;    8.600;  168.000;  128.000
804.561;  202.350;  451.000;  362.000
804.816;  148.150;  714.000;  861.000
805.071;   18.525; -185.000; -280.000
805.325;  333.675; -257.000; -427.000
805.580;  -74.475; -841.000; -877.000
805.835;    6.125; -204.000; -297.000
806.090;  -64.950; -760.000; -676.000
806.345;  -11.850; -344.000; -264.000
806.600;  -10.050; -549.000; -632.000
806.854;  -15.075; -408.000; -538.000
807.109;    4.375; -493.000; -577.000
807.364;   22.675; -407.000; -328.000
807.618;   17.750; -415.000; -381.000
807.873;   98.400; -470.000; -494.000
808.128;  132.050; -257.000; -518.000
808.382;  145.975; -224.000; -332.000
808.637;   91.475; -440.000; -511.000
808.891;  214.350; -257.000; -180.000
809.146;  133.600; -902.000; -794.000
809.400;  330.225; -848.000; -923.000
809.654;  426.650; -779.000; -551.000
809.909;  574.750; -841.000; -927.000
810.163; 6621.300; -813.000; -651.000
810.418;22500.900; -940.000; -861.000
810.672; 1358.800; -685.000; -690.000
810.926;  747.150; -993.000; -973.000
811.180; 1266.850; -439.000; -372.000
811.434;27156.925;  240.000;  135.000
811.689;14441.800; -231.000; -365.000
811.943;  746.200; -936.000; -953.000
812.197;  311.400; -893.000; -671.000
812.451;  136.650; -379.000; -514.000
812.705;  -20.800; -809.000; -619.000
812.959;    5.600; -263.000; -388.000
813.213;   11.200; -283.000; -209.000
813.467;   65.550;  470.000;  253.000
813.721;  -82.550; -764.000; -792.000
813.975; -107.550; -826.000; -877.000
814.229;   50.850;  430.000;  353.000
814.482;  -49.675; -517.000; -566.000
814.736; -102.650; -766.000; -744.000
814.990; -115.775; -779.000; -872.000
815.244;  -40.225; -228.000; -285.000
815.497;  -95.675; -636.000; -601.000
815.751;   -7.300; -141.000;   82.000
816.005;  -78.875; -470.000; -586.000
816.258;  -65.875; -510.000; -363.000
816.512;  -86.925; -693.000; -610.000
816.766;   15.675;  121.000;  157.000
817.019;   17.350;  148.000;  149.000
817.273;  -97.725;-1000.000; -802.000
817.526;  -25.575; -206.000; -173.000
817.779;    4.650;-1049.000; -960.000
818.033;  -32.575; -693.000; -807.000
818.286; -102.325; -725.000; -792.000
818.540;  -84.475; -403.000; -403.000
818.793;  -66.425; -402.000; -489.000
819.046;  -91.925; -582.000; -520.000
819.299;  -42.525; -157.000; -166.000
819.553; -112.325; -552.000; -592.000
819.806; -154.275;-1016.000; -838.000
820.059;  -68.300; -334.000; -354.000
820.312;   22.225;  152.000;  185.000
820.565;  -22.550;  110.000;  -27.000
820.818;  -46.675;  -59.000; -173.000
821.071; -141.550;-1041.000; -957.000
821.324; -105.550; -536.000; -540.000
821.577;  -91.825; -457.000; -483.000
821.830;  -53.375; -270.000; -172.000
822.083; -131.600; -733.000; -288.000
822.336;  -42.125; -261.000; -167.000
822.589; -123.850; -805.000; -688.000
822.842; -130.975; -875.000; -770.000
823.094; -163.175;-1076.000;-1114.000
823.347; -120.825; -925.000; -729.000
823.600;    6.725;  402.000;  187.000
823.853;  -31.925; -311.000; -267.000
824.105;  -62.950; -331.000; -575.000
824.358;  -75.825; -617.000; -716.000
824.611;   43.525;  234.000;   40.000
824.863;  -16.925; -612.000; -591.000
825.116;   78.225;  -33.000;   27.000
825.368;  143.775; -366.000; -372.000
825.621;  243.850; -186.000; -240.000
825.873;  166.325; -704.000; -737.000
826.126;  689.000; -669.000; -641.000
826.378;14360.950; -389.000; -505.000
826.630; 4935.000; -890.000; -898.000
826.883;  157.725; -754.000; -693.000
827.135;   96.175; -279.000; -270.000
827.387;  -68.850; -893.000; -839.000
827.639;  -17.325;  -86.000;   32.000
827.892; -106.425; -742.000; -582.000
828.144; -140.700; -848.000; -804.000
828.396;  -32.550;  104.000;  -80.000
828.648;  -93.425; -440.000; -333.000
828.900; -136.850; -702.000; -795.000
829.152; -103.275; -684.000; -683.000
829.404;  -63.675; -215.000; -267.000
829.656;   -5.300;  321.000;  214.000
829.908;  -21.375;  393.000;  229.000
830.160; -164.075;-1064.000;-1047.000
830.412;  -83.950; -481.000; -430.000
830.664; -117.225; -557.000; -665.000
830.916;  -59.625; -268.000; -206.000
831.167; -182.600;-1073.000; -951.000
831.419;  -94.675; -623.000; -566.000
831.671; -135.200; -764.000; -809.000
831.923;  -70.125; -311.000; -447.000
832.174;  -72.900; -273.000; -331.000
832.426; -118.550; -493.000; -582.000
832.678; -183.300;-1043.000;-1091.000
832.929; -156.775; -947.000; -935.000
833.181;  -35.025; -575.000; -677.000
833.432;  -51.125;  -59.000; -186.000
833.684;  -30.925;  112.000;  -27.000
833.935; -104.550; -610.000; -566.000
834.187; -119.425; -829.000; -823.000
834.438;  -38.775;  -58.000;  -25.000
834.689;  -59.500; -255.000; -123.000
834.941;  -58.875; -343.000; -244.000
835.192;  -83.275; -590.000; -533.000
835.443;  -84.575; -419.000; -506.000
835.695;   -7.625;  138.000;  -16.000
835.946;  -90.325; -608.000; -378.000
836.197; -100.525; -599.000; -622.000
836.448;  -69.725; -528.000; -395.000
836.699;  -40.575; -253.000; -341.000
836.950;    7.225;   72.000;    7.000
837.201; -129.250;-1003.000; -987.000
837.452;  -35.950; -356.000; -170.000
837.703;  -86.250; -791.000; -737.000
837.954;  -34.575; -205.000; -365.000
838.205;  -52.650;-1029.000;-1008.000
838.456;  269.800; -196.000; -282.000
838.707;   44.200; -423.000; -519.000
838.958;   51.650; -634.000; -647.000
839.209;  416.225;   18.000;   40.000
839.460;  172.800; -439.000; -201.000
839.710;  214.975; -135.000; -297.000
839.961;  518.675;  730.000;  612.000
840.212;  447.775; -382.000; -497.000
840.462; 1291.025; -328.000; -277.000
840.713;20830.925; -571.000; -536.000
840.964;11158.200;  -62.000; -143.000
841.214;  710.225; -384.000; -624.000
841.465;  726.975; -214.000; -141.000
841.715;  647.325; -417.000; -380.000
841.966;  776.625; -746.000; -685.000
842.216; 8583.625; -330.000; -431.000
842.466;42135.325; -169.000; -313.000
842.717; 3258.550; -964.000; -952.000
842.967;  403.050; -635.000; -641.000
843.217;  355.650;   20.000;   28.000
843.468;  116.900; -104.000; -132.000
843.718;    3.925; -718.000; -726.000
843.968;  -63.075; -837.000; -765.000
844.218;   60.800; -315.000; -262.000
844.469;  -18.075; -577.000; -561.000
844.719;  -94.050; -537.000; -682.000
844.969;  -94.025; -550.000; -580.000
845.219; -130.500; -814.000; -862.000
845.469;  -67.725; -392.000; -342.000
845.719; -122.600; -792.000; -884.000
845.969;  -18.625;  119.000;  174.000
846.219; -103.075; -738.000; -720.000
846.469;   10.550;  464.000;  432.000
846.718;  -49.525; -115.000;   31.000
846.968; -120.175; -827.000; -827.000
847.218;  -47.950; -224.000; -371.000
847.468;   13.075; -586.000; -555.000
847.718; -135.275; -827.000; -798.000
847.967; -115.825; -826.000; -915.000
848.217;  -72.450; -449.000; -569.000
848.467;  -45.300; -405.000; -376.000
848.716; -104.450; -708.000; -725.000
848.966;   46.325; -372.000; -358.000
849.215;  -36.550; -428.000; -419.000
849.465;  -71.950; -785.000; -615.000
849.714; -123.775;-1132.000;-1150.000
849.964;  -36.325; -551.000; -613.000
850.213;    8.300; -393.000; -355.000
850.463;  109.300;  137.000;  340.000
850.712;   40.100; -542.000; -567.000
850.961;   73.250; -739.000; -678.000
851.211;  182.800; -513.000; -504.000
851.460;  272.050; -635.000; -650.000
851.709;  734.775;  -25.000;   18.000
851.958;11920.925; -912.000; -750.000
852.208;19474.875; -859.000; -879.000
852.457;  820.775; -181.000;  -13.000
852.706;  159.925; -791.000; -823.000
852.955;   70.925; -507.000; -528.000
853.204;  -52.925; -521.000; -461.000
853.453;  -52.650; -418.000; -458.000
853.702; -111.050; -660.000; -750.000
853.951;  -98.050; -532.000; -520.000
854.200; -114.400; -613.000; -562.000
854.449; -123.450; -695.000; -661.000
854.698;  -92.425; -340.000; -279.000
854.946;  -77.925; -181.000; -284.000
855.195; -150.075; -843.000; -868.000
855.444;  -85.650; -395.000; -420.000
855.693; -117.225; -345.000; -432.000
855.941; -101.850; -387.000; -516.000
856.190;  -41.700; -256.000; -382.000
856.439; -123.425; -652.000; -703.000
856.687;  -53.125;  -99.000;  -72.000
856.936; -115.925; -621.000; -323.000
857.184; -178.900;-1067.000;-1020.000
857.433;  -99.050; -423.000; -512.000
857.681; -151.400; -989.000; -953.000
857.930;  -58.375; -282.000; -433.000
858.178; -159.475; -856.000; -929.000
858.427; -151.325; -802.000; -781.000
858.675; -124.075; -377.000; -544.000
858.923;  -95.250; -527.000; -819.000
859.172; -161.350;-1094.000;-1070.000
859.420;  -78.250; -339.000; -239.000
859.668; -123.775; -624.000; -628.000
859.916;  -12.675;  109.000;  115.000
860.164;  -89.800; -699.000; -603.000
860.413;  415.900; -878.000; -696.000
860.661;  473.950; -709.000; -577.000
860.909;  -77.900; -339.000; -325.000
861.157;  -77.375; -277.000; -444.000
861.405; -109.250; -534.000; -670.000
861.653;   10.175;  310.000;  310.000
861.901;  270.825; -543.000; -613.000
862.149;  136.300; -801.000; -824.000
862.396;  -62.700; -297.000; -187.000
862.644;  -90.250; -368.000; -347.000
862.892;  -44.300;   98.000;  138.000
863.140; -122.000; -549.000; -530.000
863.388; -163.650; -815.000; -759.000
863.635; -137.700; -642.000; -601.000
863.883;  -30.950;  231.000;  190.000
864.131;  -95.025; -288.000; -357.000
864.378; -125.650; -675.000; -540.000
864.626; -107.150; -347.000; -415.000
864.873; -120.950; -556.000; -505.000
865.121; -133.750; -714.000; -799.000
865.368;  -41.900; -173.000;   75.000
865.616;  -30.075;  -33.000;  -40.000
865.863;  -52.050; -462.000; -506.000
866.111;  -86.600; -795.000; -824.000
866.358;   47.825; -426.000; -420.000
866.605; 2433.100;  -64.000; -804.000
866.853; 3355.625; -621.000; -537.000
867.100;   31.000; -728.000; -775.000
867.347;  -81.075; -672.000; -611.000
867.594;  -62.575; -740.000; -714.000
867.841;  151.500;   97.000;   17.000
868.089; -145.700; -746.000; -698.000
868.336; -100.375; -477.000; -420.000
868.583; -140.875; -637.000; -741.000
868.830;  -54.575; -131.000; -170.000
869.077; -150.925; -859.000; -787.000
869.324; -117.075; -502.000; -458.000
869.571; -131.700; -398.000; -430.000
869.818; -108.625; -485.000; -439.000
870.065;  -88.425; -439.000; -513.000
870.311; -111.800; -456.000; -542.000
870.558; -108.175; -332.000; -311.000
870.805;  -74.475; -320.000; -384.000
871.052; -118.600; -494.000; -369.000
871.298;  -35.975; -204.000; -131.000
871.545;  -63.225; -151.000; -185.000
871.792;  -85.875; -173.000; -222.000
872.038;  -63.725;   43.000; -126.000
872.285; -114.200; -496.000; -387.000
872.532;  -94.800; -357.000; -387.000
872.778;    8.400;  556.000;  403.000
873.025;  -94.675; -384.000; -359.000
873.271;   11.375;  501.000;  578.000
873.517;  -17.300; -133.000; -209.000
873.764;   -5.375; -193.000;  -80.000
874.010;  -55.150; -143.000; -230.000
874.257;  -49.550;  123.000;   90.000
874.503; -122.625; -579.000; -479.000
874.749;  -77.375;   31.000;  275.000
874.995;  -64.950;  -80.000;  -20.000
875.242; -120.725; -540.000; -478.000
875.488; -109.075; -414.000; -439.000
875.734;  -61.925; -106.000; -234.000
875.980;  290.075; -872.000;-1032.000
876.226;  672.275; -157.000; -255.000
876.472;   15.125;  343.000;  237.000
876.718;  -34.525;  184.000;  158.000
876.964;  -47.925;   56.000;   55.000
877.210; -137.150; -547.000; -677.000
877.456; -129.775; -630.000; -557.000
877.702; -171.500; -821.000; -832.000
877.948; -101.900; -377.000; -497.000
878.193;   -2.500;  361.000;  255.000
878.439;  -73.100; -487.000; -472.000
878.685;  -98.100; -272.000; -343.000
878.931; -121.225; -618.000; -676.000
879.176;  -88.675; -201.000; -201.000
879.422; -173.950; -933.000; -820.000
879.668;   51.325;   10.000;   79.000
879.913;  251.425;   53.000;  137.000
880.159;  -45.650; -112.000;  -17.000
880.404;  -55.025; -152.000; -162.000
880.650;  -44.825;   91.000;  141.000
880.895; -154.125; -670.000; -710.000
881.141; -119.550; -454.000; -428.000
881.386; -162.425; -503.000; -658.000
881.631;  -80.075; -311.000; -166.000
881.877;  -32.225;  112.000;  -13.000
882.122; -138.125; -684.000; -600.000
882.367;  -95.425; -136.000; -186.000
882.612;  -76.200;  -80.000; -176.000
882.858; -170.975; -877.000; -823.000
883.103; -101.100; -297.000; -267.000
883.348; -147.775; -759.000; -852.000
883.593; -132.450; -677.000; -602.000
883.838;  -61.675; -311.000;  -24.000
884.083;   52.325;  353.000;  288.000
884.328;  -94.250; -564.000; -545.000
884.573;  -42.900; -196.000; -143.000
884.818;  293.225; -694.000; -531.000
885.063;  395.025; -348.000; -315.000
885.308;  -85.275; -475.000; -398.000
885.553;  -10.225;  245.000;  325.000
885.797; -119.525; -545.000; -615.000
886.042;  -60.725;    8.000;   58.000
886.287;  -84.800; -253.000; -211.000
886.532;  -54.200;   26.000;  204.000
886.776; -103.225; -407.000; -525.000
887.021; -145.725; -621.000; -574.000
887.265; -153.600; -685.000; -689.000
887.510; -129.325; -557.000; -496.000
887.755;  -91.225; -194.000; -164.000
887.999; -139.900; -552.000; -575.000
888.244;  -59.375;  -58.000;  161.000
888.488;  -17.250;  371.000;  393.000
888.732; -134.450; -368.000; -520.000
888.977; -127.600; -622.000; -567.000
889.221; -151.350; -683.000; -659.000
889.465; -125.025; -422.000; -566.000
889.710;  -79.375;  -56.000; -299.000
889.954;   -7.750;  579.000;  467.000
890.198; -146.575; -584.000; -707.000
890.442; -138.000; -716.000; -712.000
890.687; -152.550; -800.000; -753.000
890.931;  -94.875; -273.000; -210.000
891.175; -127.225; -502.000; -500.000
891.419;  -72.275; -105.000; -110.000
891.663;  -94.100; -239.000; -112.000
891.907; -168.150; -801.000; -545.000
892.151; -187.525; -920.000; -815.000
892.395; -115.800; -274.000; -387.000
892.638;  -22.475;  408.000;  291.000
892.882; -177.525; -780.000; -867.000
893.126;   10.575;  758.000;  558.000
893.370;  -89.025; -167.000; -168.000
893.614; -142.925; -714.000; -715.000
893.857; -104.500; -183.000; -197.000
894.101; -135.375; -527.000; -631.000
894.345;  -49.250;  300.000;  150.000
894.588;   10.875;  569.000;  380.000
894.832;  -91.800; -178.000;  -84.000
895.075;  -76.500;   15.000;  -92.000
895.319; -114.125; -552.000; -420.000
895.563; -114.075; -413.000; -353.000
895.806; -149.100; -628.000; -741.000
896.049;  -54.575; -576.000; -368.000
896.293;  135.575;  527.000;  405.000
896.536;  -31.250; -465.000; -468.000
896.779;  -54.800; -149.000;   -1.000
897.023; -133.150; -751.000; -714.000
897.266;  -32.100;  325.000;  269.000
897.509; -181.175; -900.000; -901.000
897.752;  -43.775;  149.000;  171.000
897.996; -173.450; -972.000; -864.000
898.239;  -53.025;  168.000;  102.000
898.482; -134.700; -431.000; -453.000
898.725;  -23.775;  101.000;   53.000
898.968; -146.125; -609.000; -744.000
899.211;  -91.200; -513.000; -361.000
899.454; -103.075; -633.000; -539.000
899.697;  -66.000;   90.000;  -43.000
899.940; -174.200; -761.000; -757.000
900.182;  -99.750; -335.000; -405.000
900.425;  -94.425; -150.000; -298.000
900.668;  -34.225;  491.000;  350.000
900.911; -106.800; -292.000; -345.000
901.154;  -47.825;  141.000;   -3.000
901.396; -137.075; -407.000; -412.000
901.639; -139.425; -430.000; -496.000
901.882; -178.025; -790.000; -809.000
902.124;  -73.600;  -29.000; -143.000
902.367; -115.200; -315.000; -361.000
902.609; -135.975; -476.000; -453.000
902.852;  -96.100; -108.000; -260.000
903.094; -119.700; -458.000; -337.000
903.337;  -55.975;  -26.000;   53.000
903.579; -110.475; -228.000; -441.000
903.821; -155.000; -597.000; -744.000
904.064;  -56.950;   85.000;  127.000
904.306;  -97.975; -126.000; -166.000
904.548; -104.225; -152.000; -366.000
904.790; -101.625; -195.000; -340.000
905.033; -131.850; -625.000; -577.000
905.275; -117.075; -513.000; -524.000
905.517;   48.800;  468.000;  256.000
905.759;  -23.300; -667.000; -761.000
906.001;  -83.100; -322.000; -369.000
906.243;  -63.475; -162.000; -224.000
906.485;  177.525; -265.000; -207.000
906.727;  264.575; -499.000; -542.000
906.969;    2.300;  -30.000; -135.000
907.211;  209.325; -316.000; -382.000
907.453;  446.100; -188.000; -237.000
907.695;   83.400; -158.000; -385.000
907.936;   35.225;  818.000;  706.000
908.178;  -61.475;   92.000; -135.000
908.420;  -73.275; -111.000; -162.000
908.662; -125.375; -633.000; -682.000
908.903;  -92.750; -208.000; -123.000
909.145;  -54.525; -240.000; -305.000
909.386;    4.800;  315.000;  280.000
909.628;   32.125;  363.000;  397.000
909.870;    5.450;   29.000;  264.000
910.111;  -92.250; -809.000; -949.000
910.353;    4.500; -123.000; -161.000
910.594;    7.725; -574.000; -606.000
910.835;   77.350; -265.000; -326.000
911.077;  150.325; -503.000; -604.000
911.318;  305.550; -505.000; -471.000
911.559;  440.950; -577.000; -880.000
911.801; 1189.300; -284.000; -280.000
912.042; 8821.800;  -50.000; -159.000
912.283;27464.850;  404.000;  371.000
912.524; 5471.775; -396.000; -457.000
912.765;  547.450; -193.000;   79.000
913.006;  255.075; -307.000; -338.000
913.247;   58.125; -270.000; -290.000
913.488;    4.100;  -43.000;   30.000
913.729;  -76.700; -373.000; -373.000
913.970;  -74.525;  -96.000; -292.000
914.211;  -54.550; -160.000; -198.000
914.452;  -67.375; -118.000;  -11.000
914.693;   26.700;  510.000;  592.000
914.934;    6.100;  510.000;  440.000
915.175;  -53.850;   53.000;  -95.000
915.415;  -84.675; -137.000;   27.000
915.656;  -74.050;  -28.000;  192.000
915.897;  -87.950; -252.000;  -82.000
916.137;  -57.775;   74.000;   -9.000
916.378; -125.200; -573.000; -517.000
916.619;  -75.100; -159.000;  -63.000
916.859;  -36.225;  303.000;  330.000
917.100;  125.100; 1655.000; 1070.000
917.340;   55.875;  930.000;  728.000
917.581;   55.175;  965.000;  789.000
917.821;   -2.050; -171.000;  143.000
918.061;   78.325; -199.000;  -72.000
918.302;  -33.500; -152.000; -211.000
918.542;  -17.275;  -22.000;    3.000
918.782;   56.225;  369.000;  377.000
919.023;  178.900;  360.000;  427.000
919.263; 1531.125; 8131.000;  202.000
919.503; 1795.725; -137.000;  -54.000
919.743;  921.600;  390.000;  266.000
919.983;  487.750; -134.000;  -26.000
920.223;  148.475;  135.000;   14.000
920.463;  184.500;  631.000;  554.000
920.703;  214.300;   84.000;   39.000
920.943;  243.975; -110.000;   90.000
921.183;  325.125; -414.000; -405.000
921.423;  644.975;  307.000;  546.000
921.663;  940.525; -174.000; -257.000
921.903; 1943.725;  237.000;  173.000
922.143;10048.575;  372.000;  389.000
922.383;41963.175;  158.000;  115.000
922.622;18297.600; -120.000;  -15.000
922.862; 1865.475;  796.000;  785.000
923.102;  692.825;  -51.000;   33.000
923.341;  291.925;   59.000;   74.000
923.581;  140.750;  450.000;  360.000
923.821;   47.950;  301.000;  398.000
924.060;   22.475;  351.000;  193.000
924.300;  -23.175;  -16.000; -128.000
924.539;    4.775;  584.000;  473.000
924.779;   17.825;  812.000;  597.000
925.018;  -41.275;  247.000;  353.000
925.257;   -4.350;  595.000;  666.000
925.497;  -32.575;  447.000;  412.000
925.736;  -72.425;  -35.000;  102.000
925.975;   -0.075;  687.000;  669.000
926.214;   25.175;  907.000;  850.000
926.454;   22.500;  706.000;  757.000
926.693;  -25.350;  419.000;  543.000
926.932;   32.075; 1021.000;  825.000
927.171;   83.575; 1107.000; 1044.000
927.410;   65.425; 1144.000;  967.000
927.649;   18.625;  924.000;  742.000
927.888;  -20.250;  590.000;  564.000
928.127;    4.025;  680.000;  678.000
928.366;   53.175;  842.000;  826.000
928.605;   52.050;  831.000;  737.000
928.844;  273.100; 1451.000; 1393.000
929.083;  854.150;  770.000;  613.000
929.321;  524.025; 1335.000; 1359.000
929.560;  111.100; 1158.000; 1122.000
929.799;   -9.000;  574.000;  475.000
930.038;  102.275; 1025.000; 1394.000
930.276;  -49.025;  334.000;  397.000
930.515;    9.350;  827.000;  681.000
930.753;  -10.725;  614.000;  589.000
930.992;   -0.825;  664.000;  717.000
931.230;   -2.000;  847.000;  847.000
931.469;  154.325; 2162.000;  892.000
931.707;   81.650;  840.000;  751.000
931.946;   76.600; 1278.000; 1344.000
932.184;   29.025; 1437.000; 1175.000
932.423;   49.000; 1265.000;  963.000
932.661;   95.650; 1296.000; 1428.000
932.899;   52.375;  987.000;  821.000
933.137;   29.600;  754.000;  564.000
933.376;  172.625; 1664.000; 1335.000
933.614;  181.825; 1759.000; 1196.000
933.852;   57.975; 1357.000; 1171.000
934.090;  146.050; 1722.000; 1747.000
934.328;  121.300; 1252.000; 1457.000
934.566;  100.850; 1431.000; 1110.000
934.804;  168.775; 1263.000; 1309.000
935.042;  562.175; 1861.000; 1850.000
935.280; 2239.325; 2088.000; 2063.000
935.518; 2578.250; 2113.000; 2007.000
935.756;  525.175; 2481.000; 2316.000
935.994;  197.725; 1808.000; 1751.000
936.231;  386.325; 2890.000; 2950.000
936.469;  204.875; 2367.000; 2378.000
936.707;  180.975; 2220.000; 2167.000
936.945;  225.950; 2825.000; 2882.000
937.182;  224.925; 2679.000; 2741.000
937.420;  318.275; 3602.000; 3031.000
937.657;  469.075; 3365.000; 3478.000
937.895;  401.275; 3331.000; 3488.000
938.133;  304.875; 3540.000; 3528.000
938.370;  327.125; 3896.000; 4191.000
938.607;  400.300; 4488.000; 4205.000
938.845;  545.925; 5587.000; 5549.000
939.082;  480.850; 5387.000; 5177.000
939.320;  542.350; 5799.000; 5728.000
939.557;  642.600; 6549.000; 6491.000
939.794;  740.550; 7285.000; 7097.000
940.031;  935.250; 8421.000; 8368.000
940.269; 1187.150; 9552.000; 9107.000
940.506; 1148.800;10901.000;10507.000

