
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.931; -915.009; -771.984
784.837;  -96.679; -392.009; -466.984
785.094; -128.502; -783.009; -762.985
785.352;  -67.301; -304.008; -404.985
785.609; -106.324; -934.008; -839.985
785.866;  -76.947; -345.008; -401.986
786.123;  -70.595; -639.008; -583.986
786.380;  -94.918; -665.008; -604.987
786.637;  -48.691; -225.007; -380.987
786.895;    8.411; -456.007; -543.987
787.152;  -37.062; -135.007; -267.988
787.409;  -46.910; -123.007; -225.988
787.666;  -88.259; -299.006; -378.988
787.923; -112.107; -616.006; -695.989
788.179; -101.180; -551.006; -584.989
788.436; -103.253; -585.006; -585.990
788.693;  -41.476;  -92.006;  -87.990
788.950;  120.576; -125.005; -112.990
789.207;  251.953; -381.005; -372.991
789.464;  -55.995; -161.005; -301.991
789.720;  -11.268;  150.995;  110.009
789.977; -149.892;-1003.005; -671.992
790.234;  -27.115;   44.996;  -66.992
790.490; -144.263; -884.004;-1031.993
790.747;  -31.786;  -85.004;   22.007
791.004;  -19.059; -426.004; -348.993
791.260;  -83.607; -430.004; -560.994
791.517;  -93.680; -843.003; -788.994
791.773;  -42.753; -379.003; -342.994
792.030;  -99.626; -596.003; -660.995
792.286;  -97.100; -686.003; -636.995
792.543;  -19.873;  -74.002; -159.995
792.799;  -55.446; -584.002; -382.996
793.055; -151.794;-1179.002;-1210.996
793.312;  -90.667; -827.002; -816.997
793.568;  -58.015; -746.002; -599.997
793.824;    6.987; -226.001; -284.997
794.081;   30.389; -447.001; -508.998
794.337;   71.191; -664.001; -561.998
794.593; 1201.792; -319.001; -271.999
794.849; 7177.569; -746.001; -772.999
795.105;  407.071; -270.000; -261.999
795.361;   22.123; -490.000; -457.000
795.617;  -39.650; -875.000; -945.000
795.873;  -44.200; -360.000; -407.000
796.129;  -29.700; -368.000; -306.000
796.385;  -15.425; -124.000; -156.000
796.641;   71.700;  412.000;  550.000
796.897;  -87.075; -666.000; -635.000
797.153;   62.150;  453.000;  357.000
797.409; -106.775; -785.000; -868.000
797.665;  -68.625; -625.000; -732.000
797.921;  -65.450; -775.000; -762.000
798.176;  -46.125; -744.000; -747.000
798.432;  -53.450; -824.000; -596.000
798.688;  -61.700;-1174.000;-1078.000
798.943;   75.675; -165.000; -147.000
799.199;    6.725;-1005.000; -959.000
799.455;  223.750;  369.000;  316.000
799.710;  140.200; -813.000; -380.000
799.966;  308.525; -162.000; -160.000
800.221;  476.150; -638.000; -721.000
800.477; 9775.200; -743.000; -710.000
800.732;10428.075; -773.000; -800.000
800.988;  662.000;  205.000;  -19.000
801.243; 1603.375; -454.000; -344.000
801.498; 8206.750; -814.000; -739.000
801.754;  538.425; -289.000; -163.000
802.009;  101.000; -257.000; -335.000
802.264;  -32.600; -967.000;-1033.000
802.520;   22.700;  222.000;   -3.000
802.775;  -57.425; -524.000; -359.000
803.030;   44.950;  395.000;  356.000
803.285; -109.300; -840.000; -903.000
803.540;  -64.325; -686.000; -699.000
803.795;  -33.650; -648.000; -583.000
804.051;  -44.150; -279.000; -346.000
804.306;   22.700;  168.000;  128.000
804.561;  133.475;  451.000;  362.000
804.816;  121.025;  714.000;  861.000
805.071;    4.425; -185.000; -280.000
805.325;  230.175; -257.000; -427.000
805.580;  -93.475; -841.000; -877.000
805.835;   -1.550; -204.000; -297.000
806.090;  -82.875; -760.000; -676.000
806.345;   -9.150; -344.000; -264.000
806.600;  -22.375; -549.000; -632.000
806.854;  -21.875; -408.000; -538.000
807.109;  -14.600; -493.000; -577.000
807.364;   19.175; -407.000; -328.000
807.618;   12.250; -415.000; -381.000
807.873;   54.450; -470.000; -494.000
808.128;   98.550; -257.000; -518.000
808.382;  115.525; -224.000; -332.000
808.637;   74.325; -440.000; -511.000
808.891;  189.500; -257.000; -180.000
809.146;  104.625; -902.000; -794.000
809.400;  264.300; -848.000; -923.000
809.654;  346.875; -779.000; -551.000
809.909;  520.425; -841.000; -927.000
810.163; 6059.300; -813.000; -651.000
810.418;18715.775; -940.000; -861.000
810.672; 1193.850; -685.000; -690.000
810.926;  779.500; -993.000; -973.000
811.180; 1383.175; -439.000; -372.000
811.434;31468.075;  240.000;  135.000
811.689;15293.575; -231.000; -365.000
811.943;  748.625; -936.000; -953.000
812.197;  379.900; -893.000; -671.000
812.451;  166.750; -379.000; -514.000
812.705;  -13.675; -809.000; -619.000
812.959;   -1.600; -263.000; -388.000
813.213;    3.150; -283.000; -209.000
813.467;   63.100;  470.000;  253.000
813.721; -107.100; -764.000; -792.000
813.975; -104.675; -826.000; -877.000
814.229;   39.900;  430.000;  353.000
814.482;  -58.750; -517.000; -566.000
814.736; -126.925; -766.000; -744.000
814.990; -119.625; -779.000; -872.000
815.244;  -35.900; -228.000; -285.000
815.497;  -81.450; -636.000; -601.000
815.751;   -2.725; -141.000;   82.000
816.005;  -77.600; -470.000; -586.000
816.258;  -79.850; -510.000; -363.000
816.512; -120.200; -693.000; -610.000
816.766;    6.425;  121.000;  157.000
817.019;   16.275;  148.000;  149.000
817.273; -110.750;-1000.000; -802.000
817.526;  -26.350; -206.000; -173.000
817.779;  -48.150;-1049.000; -960.000
818.033;  -56.025; -693.000; -807.000
818.286; -122.525; -725.000; -792.000
818.540;  -76.050; -403.000; -403.000
818.793;  -76.575; -402.000; -489.000
819.046;  -97.375; -582.000; -520.000
819.299;  -36.275; -157.000; -166.000
819.553; -111.325; -552.000; -592.000
819.806; -164.125;-1016.000; -838.000
820.059;  -75.150; -334.000; -354.000
820.312;   15.625;  152.000;  185.000
820.565;  -14.625;  110.000;  -27.000
820.818;  -49.275;  -59.000; -173.000
821.071; -153.825;-1041.000; -957.000
821.324; -115.225; -536.000; -540.000
821.577; -103.000; -457.000; -483.000
821.830;  -62.025; -270.000; -172.000
822.083; -120.075; -733.000; -288.000
822.336;  -60.400; -261.000; -167.000
822.589; -138.825; -805.000; -688.000
822.842; -133.475; -875.000; -770.000
823.094; -176.675;-1076.000;-1114.000
823.347; -134.200; -925.000; -729.000
823.600;   12.475;  402.000;  187.000
823.853;  -49.150; -311.000; -267.000
824.105;  -63.750; -331.000; -575.000
824.358; -104.275; -617.000; -716.000
824.611;   28.200;  234.000;   40.000
824.863;  -50.100; -612.000; -591.000
825.116;   70.300;  -33.000;   27.000
825.368;   83.725; -366.000; -372.000
825.621;  172.225; -186.000; -240.000
825.873;   89.675; -704.000; -737.000
826.126;  526.000; -669.000; -641.000
826.378;11357.300; -389.000; -505.000
826.630; 3479.100; -890.000; -898.000
826.883;   55.075; -754.000; -693.000
827.135;   49.625; -279.000; -270.000
827.387; -103.275; -893.000; -839.000
827.639;  -34.550;  -86.000;   32.000
827.892; -132.675; -742.000; -582.000
828.144; -147.650; -848.000; -804.000
828.396;  -46.875;  104.000;  -80.000
828.648;  -96.925; -440.000; -333.000
828.900; -130.950; -702.000; -795.000
829.152; -117.650; -684.000; -683.000
829.404;  -77.250; -215.000; -267.000
829.656;  -19.650;  321.000;  214.000
829.908;  -22.725;  393.000;  229.000
830.160; -146.200;-1064.000;-1047.000
830.412;  -90.525; -481.000; -430.000
830.664; -118.475; -557.000; -665.000
830.916;  -85.850; -268.000; -206.000
831.167; -176.625;-1073.000; -951.000
831.419; -110.750; -623.000; -566.000
831.671; -137.675; -764.000; -809.000
831.923;  -80.700; -311.000; -447.000
832.174;  -77.975; -273.000; -331.000
832.426; -118.350; -493.000; -582.000
832.678; -177.325;-1043.000;-1091.000
832.929; -153.200; -947.000; -935.000
833.181;  -52.975; -575.000; -677.000
833.432;  -42.175;  -59.000; -186.000
833.684;  -28.875;  112.000;  -27.000
833.935; -116.450; -610.000; -566.000
834.187; -121.900; -829.000; -823.000
834.438;  -62.375;  -58.000;  -25.000
834.689;  -48.975; -255.000; -123.000
834.941;  -62.400; -343.000; -244.000
835.192;  -97.600; -590.000; -533.000
835.443; -101.950; -419.000; -506.000
835.695;  -19.650;  138.000;  -16.000
835.946;  -92.950; -608.000; -378.000
836.197; -107.400; -599.000; -622.000
836.448;  -87.375; -528.000; -395.000
836.699;  -47.350; -253.000; -341.000
836.950;  -15.450;   72.000;    7.000
837.201; -141.375;-1003.000; -987.000
837.452;  -47.350; -356.000; -170.000
837.703; -107.775; -791.000; -737.000
837.954;  -33.600; -205.000; -365.000
838.205;  -73.225;-1029.000;-1008.000
838.456;  181.050; -196.000; -282.000
838.707;    2.375; -423.000; -519.000
838.958;    9.125; -634.000; -647.000
839.209;  292.075;   18.000;   40.000
839.460;  113.550; -439.000; -201.000
839.710;  172.875; -135.000; -297.000
839.961;  424.325;  730.000;  612.000
840.212;  356.375; -382.000; -497.000
840.462; 1067.175; -328.000; -277.000
840.713;17374.025; -571.000; -536.000
840.964; 8523.950;  -62.000; -143.000
841.214;  549.750; -384.000; -624.000
841.465;  587.425; -214.000; -141.000
841.715;  538.950; -417.000; -380.000
841.966;  670.750; -746.000; -685.000
842.216; 8162.250; -330.000; -431.000
842.466;37371.925; -169.000; -313.000
842.717; 2590.250; -964.000; -952.000
842.967;  325.975; -635.000; -641.000
843.217;  316.925;   20.000;   28.000
843.468;   70.350; -104.000; -132.000
843.718;  -33.525; -718.000; -726.000
843.968;  -86.900; -837.000; -765.000
844.218;    9.475; -315.000; -262.000
844.469;  -43.575; -577.000; -561.000
844.719; -112.175; -537.000; -682.000
844.969; -110.600; -550.000; -580.000
845.219; -132.700; -814.000; -862.000
845.469;  -86.825; -392.000; -342.000
845.719; -139.025; -792.000; -884.000
845.969;  -23.725;  119.000;  174.000
846.219; -110.700; -738.000; -720.000
846.469;    7.200;  464.000;  432.000
846.718;  -55.575; -115.000;   31.000
846.968; -138.525; -827.000; -827.000
847.218;  -49.850; -224.000; -371.000
847.468; -112.875; -586.000; -555.000
847.718; -141.925; -827.000; -798.000
847.967; -131.500; -826.000; -915.000
848.217;  -83.400; -449.000; -569.000
848.467;  -59.600; -405.000; -376.000
848.716; -104.850; -708.000; -725.000
848.966;   -6.025; -372.000; -358.000
849.215;  -43.850; -428.000; -419.000
849.465;  -99.800; -785.000; -615.000
849.714; -133.425;-1132.000;-1150.000
849.964;  -66.025; -551.000; -613.000
850.213;  -22.225; -393.000; -355.000
850.463;   63.400;  137.000;  340.000
850.712;  -11.875; -542.000; -567.000
850.961;   16.375; -739.000; -678.000
851.211;  111.725; -513.000; -504.000
851.460;  169.600; -635.000; -650.000
851.709;  559.425;  -25.000;   18.000
851.958; 9615.350; -912.000; -750.000
852.208;14300.250; -859.000; -879.000
852.457;  552.900; -181.000;  -13.000
852.706;   77.850; -791.000; -823.000
852.955;   27.875; -507.000; -528.000
853.204;  -60.500; -521.000; -461.000
853.453;  -72.925; -418.000; -458.000
853.702; -124.825; -660.000; -750.000
853.951; -110.500; -532.000; -520.000
854.200; -116.050; -613.000; -562.000
854.449; -128.000; -695.000; -661.000
854.698;  -82.050; -340.000; -279.000
854.946;  -74.175; -181.000; -284.000
855.195; -138.750; -843.000; -868.000
855.444;  -92.950; -395.000; -420.000
855.693; -125.225; -345.000; -432.000
855.941; -109.400; -387.000; -516.000
856.190;  -59.900; -256.000; -382.000
856.439; -124.925; -652.000; -703.000
856.687;  -58.875;  -99.000;  -72.000
856.936; -121.300; -621.000; -323.000
857.184; -170.850;-1067.000;-1020.000
857.433; -107.650; -423.000; -512.000
857.681; -155.150; -989.000; -953.000
857.930;  -82.450; -282.000; -433.000
858.178; -163.400; -856.000; -929.000
858.427; -147.700; -802.000; -781.000
858.675; -105.900; -377.000; -544.000
858.923; -117.950; -527.000; -819.000
859.172; -181.800;-1094.000;-1070.000
859.420;  -92.575; -339.000; -239.000
859.668; -123.125; -624.000; -628.000
859.916;  -37.700;  109.000;  115.000
860.164; -104.200; -699.000; -603.000
860.413;  258.050; -878.000; -696.000
860.661;  265.900; -709.000; -577.000
860.909;  -90.175; -339.000; -325.000
861.157;  -82.100; -277.000; -444.000
861.405; -123.675; -534.000; -670.000
861.653;   10.200;  310.000;  310.000
861.901;  160.375; -543.000; -613.000
862.149;   24.425; -801.000; -824.000
862.396;  -83.375; -297.000; -187.000
862.644;  -88.425; -368.000; -347.000
862.892;  -41.450;   98.000;  138.000
863.140; -125.550; -549.000; -530.000
863.388; -167.825; -815.000; -759.000
863.635; -133.950; -642.000; -601.000
863.883;  -21.375;  231.000;  190.000
864.131; -107.650; -288.000; -357.000
864.378; -134.375; -675.000; -540.000
864.626;  -92.000; -347.000; -415.000
864.873; -115.500; -556.000; -505.000
865.121; -146.875; -714.000; -799.000
865.368;  -55.625; -173.000;   75.000
865.616;  -42.175;  -33.000;  -40.000
865.863;  -80.550; -462.000; -506.000
866.111; -114.250; -795.000; -824.000
866.358;    9.750; -426.000; -420.000
866.605; 2042.400;  -64.000; -804.000
866.853; 2570.650; -621.000; -537.000
867.100;  -22.875; -728.000; -775.000
867.347; -105.150; -672.000; -611.000
867.594;  -77.250; -740.000; -714.000
867.841;   88.050;   97.000;   17.000
868.089; -139.700; -746.000; -698.000
868.336; -121.350; -477.000; -420.000
868.583; -140.175; -637.000; -741.000
868.830;  -63.675; -131.000; -170.000
869.077; -158.550; -859.000; -787.000
869.324; -134.050; -502.000; -458.000
869.571; -134.525; -398.000; -430.000
869.818; -132.450; -485.000; -439.000
870.065;  -94.975; -439.000; -513.000
870.311; -120.675; -456.000; -542.000
870.558; -106.650; -332.000; -311.000
870.805;  -79.400; -320.000; -384.000
871.052; -129.875; -494.000; -369.000
871.298;  -71.600; -204.000; -131.000
871.545;  -76.025; -151.000; -185.000
871.792;  -95.150; -173.000; -222.000
872.038;  -64.150;   43.000; -126.000
872.285; -134.675; -496.000; -387.000
872.532; -100.875; -357.000; -387.000
872.778;    5.525;  556.000;  403.000
873.025;  -89.450; -384.000; -359.000
873.271;    1.900;  501.000;  578.000
873.517;  -16.000; -133.000; -209.000
873.764;  -37.075; -193.000;  -80.000
874.010;  -53.575; -143.000; -230.000
874.257;  -62.000;  123.000;   90.000
874.503; -125.100; -579.000; -479.000
874.749;  -86.750;   31.000;  275.000
874.995;  -61.700;  -80.000;  -20.000
875.242; -114.375; -540.000; -478.000
875.488; -112.875; -414.000; -439.000
875.734;  -58.925; -106.000; -234.000
875.980;  164.350; -872.000;-1032.000
876.226;  404.200; -157.000; -255.000
876.472;    1.400;  343.000;  237.000
876.718;  -46.925;  184.000;  158.000
876.964;  -54.775;   56.000;   55.000
877.210; -140.050; -547.000; -677.000
877.456; -126.500; -630.000; -557.000
877.702; -180.975; -821.000; -832.000
877.948; -117.025; -377.000; -497.000
878.193;   -6.450;  361.000;  255.000
878.439;  -91.775; -487.000; -472.000
878.685; -105.750; -272.000; -343.000
878.931; -128.525; -618.000; -676.000
879.176;  -96.150; -201.000; -201.000
879.422; -169.225; -933.000; -820.000
879.668;   46.725;   10.000;   79.000
879.913;  158.875;   53.000;  137.000
880.159;  -62.150; -112.000;  -17.000
880.404;  -51.500; -152.000; -162.000
880.650;  -49.200;   91.000;  141.000
880.895; -154.075; -670.000; -710.000
881.141; -119.650; -454.000; -428.000
881.386; -152.125; -503.000; -658.000
881.631;  -92.000; -311.000; -166.000
881.877;  -42.275;  112.000;  -13.000
882.122; -144.100; -684.000; -600.000
882.367;  -91.225; -136.000; -186.000
882.612;  -85.225;  -80.000; -176.000
882.858; -172.925; -877.000; -823.000
883.103;  -94.925; -297.000; -267.000
883.348; -132.625; -759.000; -852.000
883.593; -155.325; -677.000; -602.000
883.838;  -61.350; -311.000;  -24.000
884.083;   15.450;  353.000;  288.000
884.328;  -79.075; -564.000; -545.000
884.573;  -59.450; -196.000; -143.000
884.818;  174.125; -694.000; -531.000
885.063;  226.225; -348.000; -315.000
885.308; -111.475; -475.000; -398.000
885.553;  -20.650;  245.000;  325.000
885.797; -131.675; -545.000; -615.000
886.042;  -72.650;    8.000;   58.000
886.287; -109.775; -253.000; -211.000
886.532;  -69.125;   26.000;  204.000
886.776; -110.625; -407.000; -525.000
887.021; -151.000; -621.000; -574.000
887.265; -152.475; -685.000; -689.000
887.510; -128.000; -557.000; -496.000
887.755;  -89.125; -194.000; -164.000
887.999; -156.875; -552.000; -575.000
888.244;  -62.975;  -58.000;  161.000
888.488;  -11.525;  371.000;  393.000
888.732; -121.650; -368.000; -520.000
888.977; -138.775; -622.000; -567.000
889.221; -138.375; -683.000; -659.000
889.465; -125.600; -422.000; -566.000
889.710;  -82.400;  -56.000; -299.000
889.954;   -8.975;  579.000;  467.000
890.198; -143.575; -584.000; -707.000
890.442; -169.675; -716.000; -712.000
890.687; -155.575; -800.000; -753.000
890.931;  -96.050; -273.000; -210.000
891.175; -138.350; -502.000; -500.000
891.419;  -82.550; -105.000; -110.000
891.663;  -87.125; -239.000; -112.000
891.907; -172.075; -801.000; -545.000
892.151; -173.275; -920.000; -815.000
892.395; -114.050; -274.000; -387.000
892.638;  -27.450;  408.000;  291.000
892.882; -183.900; -780.000; -867.000
893.126;   16.175;  758.000;  558.000
893.370;  -98.725; -167.000; -168.000
893.614; -147.075; -714.000; -715.000
893.857; -111.975; -183.000; -197.000
894.101; -132.225; -527.000; -631.000
894.345;  -64.325;  300.000;  150.000
894.588;   16.450;  569.000;  380.000
894.832;  -84.775; -178.000;  -84.000
895.075;  -78.325;   15.000;  -92.000
895.319; -127.075; -552.000; -420.000
895.563; -109.475; -413.000; -353.000
895.806; -158.050; -628.000; -741.000
896.049;  -61.350; -576.000; -368.000
896.293;   75.100;  527.000;  405.000
896.536;  -70.275; -465.000; -468.000
896.779;  -49.300; -149.000;   -1.000
897.023; -143.375; -751.000; -714.000
897.266;  -47.700;  325.000;  269.000
897.509; -164.325; -900.000; -901.000
897.752;  -49.300;  149.000;  171.000
897.996; -189.825; -972.000; -864.000
898.239;  -48.350;  168.000;  102.000
898.482; -125.725; -431.000; -453.000
898.725;  -42.300;  101.000;   53.000
898.968; -148.925; -609.000; -744.000
899.211; -126.125; -513.000; -361.000
899.454; -121.450; -633.000; -539.000
899.697;  -95.525;   90.000;  -43.000
899.940; -169.525; -761.000; -757.000
900.182; -109.725; -335.000; -405.000
900.425; -102.650; -150.000; -298.000
900.668;  -33.050;  491.000;  350.000
900.911;  -95.100; -292.000; -345.000
901.154;  -55.650;  141.000;   -3.000
901.396; -147.975; -407.000; -412.000
901.639; -149.200; -430.000; -496.000
901.882; -174.725; -790.000; -809.000
902.124;  -82.975;  -29.000; -143.000
902.367; -119.725; -315.000; -361.000
902.609; -136.150; -476.000; -453.000
902.852;  -95.525; -108.000; -260.000
903.094; -131.250; -458.000; -337.000
903.337;  -79.475;  -26.000;   53.000
903.579; -116.700; -228.000; -441.000
903.821; -145.975; -597.000; -744.000
904.064;  -68.000;   85.000;  127.000
904.306;  -86.925; -126.000; -166.000
904.548; -122.225; -152.000; -366.000
904.790; -117.200; -195.000; -340.000
905.033; -122.025; -625.000; -577.000
905.275; -125.250; -513.000; -524.000
905.517;   26.900;  468.000;  256.000
905.759;  -66.075; -667.000; -761.000
906.001; -106.700; -322.000; -369.000
906.243;  -74.125; -162.000; -224.000
906.485;   99.575; -265.000; -207.000
906.727;  137.425; -499.000; -542.000
906.969;  -40.725;  -30.000; -135.000
907.211;  111.275; -316.000; -382.000
907.453;  294.125; -188.000; -237.000
907.695;   25.625; -158.000; -385.000
907.936;   31.900;  818.000;  706.000
908.178;  -65.800;   92.000; -135.000
908.420;  -71.650; -111.000; -162.000
908.662; -127.275; -633.000; -682.000
908.903;  -87.650; -208.000; -123.000
909.145;  -58.975; -240.000; -305.000
909.386;  -20.350;  315.000;  280.000
909.628;   24.125;  363.000;  397.000
909.870;    0.875;   29.000;  264.000
910.111;  -90.800; -809.000; -949.000
910.353;   14.575; -123.000; -161.000
910.594;   21.325; -574.000; -606.000
910.835;   85.275; -265.000; -326.000
911.077;  181.150; -503.000; -604.000
911.318;  305.325; -505.000; -471.000
911.559;  499.975; -577.000; -880.000
911.801; 1347.175; -284.000; -280.000
912.042; 9840.475;  -50.000; -159.000
912.283;29092.375;  404.000;  371.000
912.524; 5384.000; -396.000; -457.000
912.765;  569.025; -193.000;   79.000
913.006;  270.700; -307.000; -338.000
913.247;   58.800; -270.000; -290.000
913.488;    9.225;  -43.000;   30.000
913.729;  -70.450; -373.000; -373.000
913.970;  -57.175;  -96.000; -292.000
914.211;  -87.675; -160.000; -198.000
914.452;  -62.575; -118.000;  -11.000
914.693;    0.600;  510.000;  592.000
914.934;   20.175;  510.000;  440.000
915.175;  -56.325;   53.000;  -95.000
915.415;  -83.800; -137.000;   27.000
915.656;  -71.275;  -28.000;  192.000
915.897;  -92.450; -252.000;  -82.000
916.137;  -59.950;   74.000;   -9.000
916.378; -125.925; -573.000; -517.000
916.619;  -94.025; -159.000;  -63.000
916.859;  -34.150;  303.000;  330.000
917.100;  132.650; 1655.000; 1070.000
917.340;   42.950;  930.000;  728.000
917.581;   32.325;  965.000;  789.000
917.821;  -16.025; -171.000;  143.000
918.061;    1.025; -199.000;  -72.000
918.302;  -62.275; -152.000; -211.000
918.542;  -33.775;  -22.000;    3.000
918.782;   41.700;  369.000;  377.000
919.023;  124.575;  360.000;  427.000
919.263; 1269.975; 8131.000;  202.000
919.503; 1186.275; -137.000;  -54.000
919.743;  646.375;  390.000;  266.000
919.983;  308.550; -134.000;  -26.000
920.223;   89.650;  135.000;   14.000
920.463;  129.925;  631.000;  554.000
920.703;  145.300;   84.000;   39.000
920.943;  159.325; -110.000;   90.000
921.183;  227.825; -414.000; -405.000
921.423;  514.575;  307.000;  546.000
921.663;  741.550; -174.000; -257.000
921.903; 1533.100;  237.000;  173.000
922.143; 8243.300;  372.000;  389.000
922.383;33693.400;  158.000;  115.000
922.622;13624.175; -120.000;  -15.000
922.862; 1399.200;  796.000;  785.000
923.102;  509.775;  -51.000;   33.000
923.341;  220.300;   59.000;   74.000
923.581;   94.700;  450.000;  360.000
923.821;   27.925;  301.000;  398.000
924.060;    9.625;  351.000;  193.000
924.300;  -60.875;  -16.000; -128.000
924.539;   -1.950;  584.000;  473.000
924.779;   16.600;  812.000;  597.000
925.018;  -38.050;  247.000;  353.000
925.257;   -8.500;  595.000;  666.000
925.497;  -58.525;  447.000;  412.000
925.736;  -89.525;  -35.000;  102.000
925.975;   -0.450;  687.000;  669.000
926.214;    9.950;  907.000;  850.000
926.454;   19.300;  706.000;  757.000
926.693;  -44.950;  419.000;  543.000
926.932;   36.425; 1021.000;  825.000
927.171;   51.700; 1107.000; 1044.000
927.410;   39.625; 1144.000;  967.000
927.649;   16.375;  924.000;  742.000
927.888;  -21.025;  590.000;  564.000
928.127;  -10.175;  680.000;  678.000
928.366;   36.975;  842.000;  826.000
928.605;   26.900;  831.000;  737.000
928.844;  222.500; 1451.000; 1393.000
929.083;  607.275;  770.000;  613.000
929.321;  379.175; 1335.000; 1359.000
929.560;   92.850; 1158.000; 1122.000
929.799;  -29.075;  574.000;  475.000
930.038;   66.900; 1025.000; 1394.000
930.276;  -46.325;  334.000;  397.000
930.515;    1.875;  827.000;  681.000
930.753;  -14.425;  614.000;  589.000
930.992;  -26.000;  664.000;  717.000
931.230;    7.150;  847.000;  847.000
931.469;  165.600; 2162.000;  892.000
931.707;   71.375;  840.000;  751.000
931.946;   62.925; 1278.000; 1344.000
932.184;   58.475; 1437.000; 1175.000
932.423;   31.975; 1265.000;  963.000
932.661;   94.275; 1296.000; 1428.000
932.899;   35.925;  987.000;  821.000
933.137;    7.725;  754.000;  564.000
933.376;  138.425; 1664.000; 1335.000
933.614;  177.450; 1759.000; 1196.000
933.852;   46.550; 1357.000; 1171.000
934.090;  124.125; 1722.000; 1747.000
934.328;  104.525; 1252.000; 1457.000
934.566;   90.475; 1431.000; 1110.000
934.804;  123.275; 1263.000; 1309.000
935.042;  444.700; 1861.000; 1850.000
935.280; 1684.750; 2088.000; 2063.000
935.518; 1828.775; 2113.000; 2007.000
935.756;  405.325; 2481.000; 2316.000
935.994;  164.975; 1808.000; 1751.000
936.231;  329.000; 2890.000; 2950.000
936.469;  191.225; 2367.000; 2378.000
936.707;  151.000; 2220.000; 2167.000
936.945;  248.125; 2825.000; 2882.000
937.182;  178.550; 2679.000; 2741.000
937.420;  300.275; 3602.000; 3031.000
937.657;  403.575; 3365.000; 3478.000
937.895;  381.450; 3331.000; 3488.000
938.133;  301.225; 3540.000; 3528.000
938.370;  366.150; 3896.000; 4191.000
938.607;  373.225; 4488.000; 4205.000
938.845;  537.875; 5587.000; 5549.000
939.082;  483.050; 5387.000; 5177.000
939.320;  523.550; 5799.000; 5728.000
939.557;  624.450; 6549.000; 6491.000
939.794;  736.775; 7285.000; 7097.000
940.031;  888.575; 8421.000; 8368.000
940.269; 1084.275; 9552.000; 9107.000
940.506; 1111.700;10901.000;10507.000

