
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -131.654; -345.008; -401.986
786.123; -180.652; -639.008; -583.986
786.380; -170.751; -665.008; -604.987
786.637;  -65.849; -225.007; -380.987
786.895; -126.348; -456.007; -543.987
787.152;  -65.247; -135.007; -267.988
787.409;  -40.645; -123.007; -225.988
787.666; -141.044; -299.006; -378.988
787.923; -192.142; -616.006; -695.989
788.179; -162.241; -551.006; -584.989
788.436; -181.940; -585.006; -585.990
788.693;  -75.638;  -92.006;  -87.990
788.950;   44.663; -125.005; -112.990
789.207;    2.665; -381.005; -372.991
789.464; -101.134; -161.005; -301.991
789.720;   -7.332;  150.995;  110.009
789.977; -301.531;-1003.005; -671.992
790.234;  -16.330;   44.996;  -66.992
790.490; -275.328; -884.004;-1031.993
790.747;  -42.227;  -85.004;   22.007
791.004; -111.125; -426.004; -348.993
791.260; -140.624; -430.004; -560.994
791.517; -201.523; -843.003; -788.994
791.773; -103.121; -379.003; -342.994
792.030; -229.720; -596.003; -660.995
792.286; -187.718; -686.003; -636.995
792.543;  -11.917;  -74.002; -159.995
792.799; -114.616; -584.002; -382.996
793.055; -310.614;-1179.002;-1210.996
793.312; -222.813; -827.002; -816.997
793.568; -134.511; -746.002; -599.997
793.824;  -25.110; -226.001; -284.997
794.081;  -54.908; -447.001; -508.998
794.337;  -40.807; -664.001; -561.998
794.593; 1415.494; -319.001; -271.999
794.849; 5611.096; -746.001; -772.999
795.105;  250.897; -270.000; -261.999
795.361;  -66.101; -490.000; -457.000
795.617; -177.600; -875.000; -945.000
795.873; -107.700; -360.000; -407.000
796.129; -113.800; -368.000; -306.000
796.385;  -39.200; -124.000; -156.000
796.641;  156.600;  412.000;  550.000
796.897; -167.400; -666.000; -635.000
797.153;  156.700;  453.000;  357.000
797.409; -212.500; -785.000; -868.000
797.665; -162.500; -625.000; -732.000
797.921; -215.100; -775.000; -762.000
798.176; -148.200; -744.000; -747.000
798.432; -189.200; -824.000; -596.000
798.688; -243.900;-1174.000;-1078.000
798.943;    9.200; -165.000; -147.000
799.199; -179.100;-1005.000; -959.000
799.455;  265.200;  369.000;  316.000
799.710;  -30.300; -813.000; -380.000
799.966;  160.000; -162.000; -160.000
800.221;  226.400; -638.000; -721.000
800.477; 6851.700; -743.000; -710.000
800.732; 4970.900; -773.000; -800.000
800.988;  514.300;  205.000;  -19.000
801.243; 1863.100; -454.000; -344.000
801.498; 6755.100; -814.000; -739.000
801.754;  356.900; -289.000; -163.000
802.009;   26.300; -257.000; -335.000
802.264; -211.100; -967.000;-1033.000
802.520;   21.300;  222.000;   -3.000
802.775;  -97.900; -524.000; -359.000
803.030;  123.600;  395.000;  356.000
803.285; -216.300; -840.000; -903.000
803.540; -165.500; -686.000; -699.000
803.795; -126.300; -648.000; -583.000
804.051;  -45.200; -279.000; -346.000
804.306;   58.600;  168.000;  128.000
804.561;  153.300;  451.000;  362.000
804.816;  240.500;  714.000;  861.000
805.071;  -46.800; -185.000; -280.000
805.325;  100.500; -257.000; -427.000
805.580; -269.000; -841.000; -877.000
805.835;  -20.400; -204.000; -297.000
806.090; -146.300; -760.000; -676.000
806.345;  -56.900; -344.000; -264.000
806.600; -137.600; -549.000; -632.000
806.854;  -81.200; -408.000; -538.000
807.109;  -97.500; -493.000; -577.000
807.364;  -28.200; -407.000; -328.000
807.618;  -43.500; -415.000; -381.000
807.873;  -62.200; -470.000; -494.000
808.128;   38.700; -257.000; -518.000
808.382;   89.000; -224.000; -332.000
808.637;   13.200; -440.000; -511.000
808.891;  169.000; -257.000; -180.000
809.146;  -36.300; -902.000; -794.000
809.400;   87.100; -848.000; -923.000
809.654;  172.600; -779.000; -551.000
809.909;  292.700; -841.000; -927.000
810.163; 5666.300; -813.000; -651.000
810.418;12026.100; -940.000; -861.000
810.672;  776.700; -685.000; -690.000
810.926;  615.200; -993.000; -973.000
811.180; 1574.400; -439.000; -372.000
811.434;36324.000;  240.000;  135.000
811.689;12035.900; -231.000; -365.000
811.943;  560.100; -936.000; -953.000
812.197;  268.900; -893.000; -671.000
812.451;  100.300; -379.000; -514.000
812.705; -121.700; -809.000; -619.000
812.959;  -13.400; -263.000; -388.000
813.213;  -32.400; -283.000; -209.000
813.467;  152.700;  470.000;  253.000
813.721; -170.400; -764.000; -792.000
813.975; -199.900; -826.000; -877.000
814.229;   82.300;  430.000;  353.000
814.482; -142.500; -517.000; -566.000
814.736; -212.000; -766.000; -744.000
814.990; -231.500; -779.000; -872.000
815.244; -103.300; -228.000; -285.000
815.497; -175.000; -636.000; -601.000
815.751;  -20.900; -141.000;   82.000
816.005; -143.700; -470.000; -586.000
816.258; -128.300; -510.000; -363.000
816.512; -196.700; -693.000; -610.000
816.766;    7.800;  121.000;  157.000
817.019;   70.900;  148.000;  149.000
817.273; -258.200;-1000.000; -802.000
817.526;  -47.700; -206.000; -173.000
817.779; -215.800;-1049.000; -960.000
818.033; -213.800; -693.000; -807.000
818.286; -223.300; -725.000; -792.000
818.540; -156.500; -403.000; -403.000
818.793; -124.600; -402.000; -489.000
819.046; -193.200; -582.000; -520.000
819.299;  -69.300; -157.000; -166.000
819.553; -198.900; -552.000; -592.000
819.806; -294.100;-1016.000; -838.000
820.059;  -63.100; -334.000; -354.000
820.312;   36.800;  152.000;  185.000
820.565;   -3.200;  110.000;  -27.000
820.818;  -64.500;  -59.000; -173.000
821.071; -271.000;-1041.000; -957.000
821.324; -183.900; -536.000; -540.000
821.577; -142.600; -457.000; -483.000
821.830; -121.200; -270.000; -172.000
822.083; -203.200; -733.000; -288.000
822.336;  -40.600; -261.000; -167.000
822.589; -254.600; -805.000; -688.000
822.842; -262.600; -875.000; -770.000
823.094; -315.900;-1076.000;-1114.000
823.347; -254.400; -925.000; -729.000
823.600;   49.400;  402.000;  187.000
823.853;  -92.700; -311.000; -267.000
824.105; -131.300; -331.000; -575.000
824.358; -210.300; -617.000; -716.000
824.611;   25.300;  234.000;   40.000
824.863; -158.700; -612.000; -591.000
825.116;   45.500;  -33.000;   27.000
825.368;  -40.400; -366.000; -372.000
825.621;   58.800; -186.000; -240.000
825.873;  -95.800; -704.000; -737.000
826.126;  297.500; -669.000; -641.000
826.378; 7421.100; -389.000; -505.000
826.630; 1312.200; -890.000; -898.000
826.883; -136.600; -754.000; -693.000
827.135;  -11.300; -279.000; -270.000
827.387; -244.300; -893.000; -839.000
827.639;  -51.100;  -86.000;   32.000
827.892; -197.300; -742.000; -582.000
828.144; -260.000; -848.000; -804.000
828.396;  -28.900;  104.000;  -80.000
828.648; -143.100; -440.000; -333.000
828.900; -279.500; -702.000; -795.000
829.152; -195.200; -684.000; -683.000
829.404; -106.900; -215.000; -267.000
829.656;   47.300;  321.000;  214.000
829.908;    0.600;  393.000;  229.000
830.160; -285.000;-1064.000;-1047.000
830.412; -158.700; -481.000; -430.000
830.664; -196.200; -557.000; -665.000
830.916; -115.000; -268.000; -206.000
831.167; -314.100;-1073.000; -951.000
831.419; -163.600; -623.000; -566.000
831.671; -236.100; -764.000; -809.000
831.923; -146.400; -311.000; -447.000
832.174; -112.800; -273.000; -331.000
832.426; -203.000; -493.000; -582.000
832.678; -307.800;-1043.000;-1091.000
832.929; -286.800; -947.000; -935.000
833.181; -166.100; -575.000; -677.000
833.432;  -87.300;  -59.000; -186.000
833.684;    2.700;  112.000;  -27.000
833.935; -200.500; -610.000; -566.000
834.187; -180.400; -829.000; -823.000
834.438;  -85.600;  -58.000;  -25.000
834.689;  -54.700; -255.000; -123.000
834.941;  -72.300; -343.000; -244.000
835.192; -168.800; -590.000; -533.000
835.443; -133.300; -419.000; -506.000
835.695;   -3.500;  138.000;  -16.000
835.946; -143.900; -608.000; -378.000
836.197; -161.400; -599.000; -622.000
836.448; -149.100; -528.000; -395.000
836.699; -100.400; -253.000; -341.000
836.950;    6.500;   72.000;    7.000
837.201; -279.900;-1003.000; -987.000
837.452; -113.200; -356.000; -170.000
837.703; -256.200; -791.000; -737.000
837.954; -137.800; -205.000; -365.000
838.205; -242.600;-1029.000;-1008.000
838.456;   49.100; -196.000; -282.000
838.707;  -64.900; -423.000; -519.000
838.958; -110.800; -634.000; -647.000
839.209;  210.100;   18.000;   40.000
839.460;   19.900; -439.000; -201.000
839.710;   49.700; -135.000; -297.000
839.961;  415.000;  730.000;  612.000
840.212;  174.000; -382.000; -497.000
840.462;  822.600; -328.000; -277.000
840.713;12998.000; -571.000; -536.000
840.964; 4326.900;  -62.000; -143.000
841.214;  266.200; -384.000; -624.000
841.465;  441.000; -214.000; -141.000
841.715;  356.700; -417.000; -380.000
841.966;  435.100; -746.000; -685.000
842.216; 8870.700; -330.000; -431.000
842.466;27903.200; -169.000; -313.000
842.717; 1109.600; -964.000; -952.000
842.967;  226.900; -635.000; -641.000
843.217;  249.700;   20.000;   28.000
843.468;   68.800; -104.000; -132.000
843.718; -139.200; -718.000; -726.000
843.968; -199.400; -837.000; -765.000
844.218;    1.900; -315.000; -262.000
844.469; -145.500; -577.000; -561.000
844.719; -179.200; -537.000; -682.000
844.969; -173.700; -550.000; -580.000
845.219; -243.700; -814.000; -862.000
845.469; -138.400; -392.000; -342.000
845.719; -232.300; -792.000; -884.000
845.969;   16.000;  119.000;  174.000
846.219; -210.800; -738.000; -720.000
846.469;   89.400;  464.000;  432.000
846.718;  -56.200; -115.000;   31.000
846.968; -240.500; -827.000; -827.000
847.218;  -56.600; -224.000; -371.000
847.468; -184.000; -586.000; -555.000
847.718; -268.700; -827.000; -798.000
847.967; -240.000; -826.000; -915.000
848.217; -147.700; -449.000; -569.000
848.467; -113.700; -405.000; -376.000
848.716; -190.900; -708.000; -725.000
848.966;  -82.900; -372.000; -358.000
849.215; -135.300; -428.000; -419.000
849.465; -208.800; -785.000; -615.000
849.714; -307.500;-1132.000;-1150.000
849.964; -159.800; -551.000; -613.000
850.213;  -97.400; -393.000; -355.000
850.463;   87.900;  137.000;  340.000
850.712; -106.600; -542.000; -567.000
850.961; -123.700; -739.000; -678.000
851.211;  -22.200; -513.000; -504.000
851.460;  -39.600; -635.000; -650.000
851.709;  373.400;  -25.000;   18.000
851.958; 6994.200; -912.000; -750.000
852.208; 6982.400; -859.000; -879.000
852.457;  239.600; -181.000;  -13.000
852.706; -122.800; -791.000; -823.000
852.955;  -45.700; -507.000; -528.000
853.204; -123.600; -521.000; -461.000
853.453; -145.900; -418.000; -458.000
853.702; -212.700; -660.000; -750.000
853.951; -207.100; -532.000; -520.000
854.200; -199.100; -613.000; -562.000
854.449; -222.100; -695.000; -661.000
854.698; -118.000; -340.000; -279.000
854.946;  -73.600; -181.000; -284.000
855.195; -232.000; -843.000; -868.000
855.444; -138.600; -395.000; -420.000
855.693; -186.800; -345.000; -432.000
855.941; -176.700; -387.000; -516.000
856.190;  -84.800; -256.000; -382.000
856.439; -224.600; -652.000; -703.000
856.687;  -49.900;  -99.000;  -72.000
856.936; -172.300; -621.000; -323.000
857.184; -311.300;-1067.000;-1020.000
857.433; -154.300; -423.000; -512.000
857.681; -277.800; -989.000; -953.000
857.930; -126.900; -282.000; -433.000
858.178; -301.200; -856.000; -929.000
858.427; -254.000; -802.000; -781.000
858.675; -174.400; -377.000; -544.000
858.923; -189.200; -527.000; -819.000
859.172; -313.600;-1094.000;-1070.000
859.420; -123.400; -339.000; -239.000
859.668; -201.000; -624.000; -628.000
859.916;   -7.700;  109.000;  115.000
860.164; -211.300; -699.000; -603.000
860.413;   -4.400; -878.000; -696.000
860.661;  -66.700; -709.000; -577.000
860.909; -129.700; -339.000; -325.000
861.157; -136.600; -277.000; -444.000
861.405; -206.600; -534.000; -670.000
861.653;   56.600;  310.000;  310.000
861.901;   11.100; -543.000; -613.000
862.149; -190.400; -801.000; -824.000
862.396; -129.400; -297.000; -187.000
862.644; -109.900; -368.000; -347.000
862.892;   -5.900;   98.000;  138.000
863.140; -174.500; -549.000; -530.000
863.388; -266.900; -815.000; -759.000
863.635; -203.900; -642.000; -601.000
863.883;   11.300;  231.000;  190.000
864.131; -140.700; -288.000; -357.000
864.378; -201.700; -675.000; -540.000
864.626; -140.400; -347.000; -415.000
864.873; -168.500; -556.000; -505.000
865.121; -252.800; -714.000; -799.000
865.368;  -74.600; -173.000;   75.000
865.616;  -32.100;  -33.000;  -40.000
865.863; -155.700; -462.000; -506.000
866.111; -255.200; -795.000; -824.000
866.358;  -57.100; -426.000; -420.000
866.605; 1640.400;  -64.000; -804.000
866.853; 1238.400; -621.000; -537.000
867.100; -195.300; -728.000; -775.000
867.347; -163.400; -672.000; -611.000
867.594; -179.400; -740.000; -714.000
867.841;   68.700;   97.000;   17.000
868.089; -251.400; -746.000; -698.000
868.336; -152.200; -477.000; -420.000
868.583; -215.300; -637.000; -741.000
868.830;  -72.300; -131.000; -170.000
869.077; -275.000; -859.000; -787.000
869.324; -174.700; -502.000; -458.000
869.571; -208.400; -398.000; -430.000
869.818; -179.900; -485.000; -439.000
870.065; -150.700; -439.000; -513.000
870.311; -175.900; -456.000; -542.000
870.558; -119.100; -332.000; -311.000
870.805; -102.900; -320.000; -384.000
871.052; -151.600; -494.000; -369.000
871.298;  -69.600; -204.000; -131.000
871.545;  -94.000; -151.000; -185.000
871.792;  -81.900; -173.000; -222.000
872.038;  -65.100;   43.000; -126.000
872.285; -173.900; -496.000; -387.000
872.532; -154.800; -357.000; -387.000
872.778;  100.900;  556.000;  403.000
873.025; -126.200; -384.000; -359.000
873.271;   85.500;  501.000;  578.000
873.517;  -27.000; -133.000; -209.000
873.764;  -76.300; -193.000;  -80.000
874.010;  -75.800; -143.000; -230.000
874.257;   -2.200;  123.000;   90.000
874.503; -196.800; -579.000; -479.000
874.749;  -84.300;   31.000;  275.000
874.995;  -55.900;  -80.000;  -20.000
875.242; -200.600; -540.000; -478.000
875.488; -164.400; -414.000; -439.000
875.734;  -71.000; -106.000; -234.000
875.980;  -85.800; -872.000;-1032.000
876.226;  130.300; -157.000; -255.000
876.472;   18.100;  343.000;  237.000
876.718;  -32.200;  184.000;  158.000
876.964;  -47.500;   56.000;   55.000
877.210; -236.600; -547.000; -677.000
877.456; -199.100; -630.000; -557.000
877.702; -289.200; -821.000; -832.000
877.948; -138.700; -377.000; -497.000
878.193;   25.700;  361.000;  255.000
878.439; -180.700; -487.000; -472.000
878.685; -173.800; -272.000; -343.000
878.931; -204.300; -618.000; -676.000
879.176;  -82.200; -201.000; -201.000
879.422; -303.500; -933.000; -820.000
879.668;   27.500;   10.000;   79.000
879.913;   76.900;   53.000;  137.000
880.159;  -68.200; -112.000;  -17.000
880.404;  -65.500; -152.000; -162.000
880.650;  -48.100;   91.000;  141.000
880.895; -257.700; -670.000; -710.000
881.141; -188.600; -454.000; -428.000
881.386; -214.200; -503.000; -658.000
881.631; -153.400; -311.000; -166.000
881.877;   -7.500;  112.000;  -13.000
882.122; -207.500; -684.000; -600.000
882.367; -102.800; -136.000; -186.000
882.612; -107.400;  -80.000; -176.000
882.858; -270.500; -877.000; -823.000
883.103; -123.200; -297.000; -267.000
883.348; -212.500; -759.000; -852.000
883.593; -238.500; -677.000; -602.000
883.838;  -83.700; -311.000;  -24.000
884.083;   47.000;  353.000;  288.000
884.328; -142.400; -564.000; -545.000
884.573; -103.000; -196.000; -143.000
884.818;    5.100; -694.000; -531.000
885.063;   -7.700; -348.000; -315.000
885.308; -150.100; -475.000; -398.000
885.553;   21.000;  245.000;  325.000
885.797; -199.000; -545.000; -615.000
886.042;  -63.700;    8.000;   58.000
886.287; -107.900; -253.000; -211.000
886.532;  -48.600;   26.000;  204.000
886.776; -131.900; -407.000; -525.000
887.021; -214.200; -621.000; -574.000
887.265; -224.700; -685.000; -689.000
887.510; -201.800; -557.000; -496.000
887.755; -120.000; -194.000; -164.000
887.999; -208.600; -552.000; -575.000
888.244;  -41.600;  -58.000;  161.000
888.488;   53.900;  371.000;  393.000
888.732; -144.700; -368.000; -520.000
888.977; -215.500; -622.000; -567.000
889.221; -232.900; -683.000; -659.000
889.465; -175.000; -422.000; -566.000
889.710; -110.100;  -56.000; -299.000
889.954;   56.200;  579.000;  467.000
890.198; -239.100; -584.000; -707.000
890.442; -248.600; -716.000; -712.000
890.687; -263.500; -800.000; -753.000
890.931; -130.600; -273.000; -210.000
891.175; -197.900; -502.000; -500.000
891.419;  -64.500; -105.000; -110.000
891.663; -125.700; -239.000; -112.000
891.907; -282.500; -801.000; -545.000
892.151; -276.000; -920.000; -815.000
892.395; -174.000; -274.000; -387.000
892.638;   32.900;  408.000;  291.000
892.882; -276.800; -780.000; -867.000
893.126;  132.800;  758.000;  558.000
893.370;  -89.000; -167.000; -168.000
893.614; -224.400; -714.000; -715.000
893.857; -139.600; -183.000; -197.000
894.101; -198.900; -527.000; -631.000
894.345;  -62.000;  300.000;  150.000
894.588;  103.200;  569.000;  380.000
894.832; -146.400; -178.000;  -84.000
895.075;  -65.200;   15.000;  -92.000
895.319; -231.200; -552.000; -420.000
895.563; -139.900; -413.000; -353.000
895.806; -269.800; -628.000; -741.000
896.049; -140.500; -576.000; -368.000
896.293;  120.600;  527.000;  405.000
896.536; -165.700; -465.000; -468.000
896.779;  -81.300; -149.000;   -1.000
897.023; -257.900; -751.000; -714.000
897.266;   13.500;  325.000;  269.000
897.509; -282.100; -900.000; -901.000
897.752;  -21.200;  149.000;  171.000
897.996; -312.600; -972.000; -864.000
898.239;  -36.900;  168.000;  102.000
898.482; -165.000; -431.000; -453.000
898.725;  -36.200;  101.000;   53.000
898.968; -241.200; -609.000; -744.000
899.211; -174.700; -513.000; -361.000
899.454; -202.100; -633.000; -539.000
899.697;  -91.300;   90.000;  -43.000
899.940; -284.800; -761.000; -757.000
900.182; -152.800; -335.000; -405.000
900.425; -134.000; -150.000; -298.000
900.668;   32.700;  491.000;  350.000
900.911; -123.500; -292.000; -345.000
901.154;  -87.700;  141.000;   -3.000
901.396; -209.700; -407.000; -412.000
901.639; -221.400; -430.000; -496.000
901.882; -283.500; -790.000; -809.000
902.124;  -83.100;  -29.000; -143.000
902.367; -190.100; -315.000; -361.000
902.609; -181.500; -476.000; -453.000
902.852; -108.000; -108.000; -260.000
903.094; -170.400; -458.000; -337.000
903.337;  -21.900;  -26.000;   53.000
903.579; -183.300; -228.000; -441.000
903.821; -257.000; -597.000; -744.000
904.064;  -52.300;   85.000;  127.000
904.306;  -96.100; -126.000; -166.000
904.548; -148.600; -152.000; -366.000
904.790; -151.300; -195.000; -340.000
905.033; -202.400; -625.000; -577.000
905.275; -199.100; -513.000; -524.000
905.517;   71.600;  468.000;  256.000
905.759; -219.500; -667.000; -761.000
906.001; -198.600; -322.000; -369.000
906.243; -102.300; -162.000; -224.000
906.485;   14.800; -265.000; -207.000
906.727;  -63.600; -499.000; -542.000
906.969;  -67.400;  -30.000; -135.000
907.211;  -23.600; -316.000; -382.000
907.453;   97.700; -188.000; -237.000
907.695;  -91.300; -158.000; -385.000
907.936;  139.900;  818.000;  706.000
908.178;  -60.300;   92.000; -135.000
908.420;  -93.200; -111.000; -162.000
908.662; -206.000; -633.000; -682.000
908.903; -123.200; -208.000; -123.000
909.145;  -72.200; -240.000; -305.000
909.386;   25.900;  315.000;  280.000
909.628;  117.400;  363.000;  397.000
909.870;   -8.100;   29.000;  264.000
910.111; -215.200; -809.000; -949.000
910.353;  -28.200; -123.000; -161.000
910.594;  -33.900; -574.000; -606.000
910.835;   55.400; -265.000; -326.000
911.077;   87.700; -503.000; -604.000
911.318;  280.400; -505.000; -471.000
911.559;  441.300; -577.000; -880.000
911.801; 1623.600; -284.000; -280.000
912.042;14135.200;  -50.000; -159.000
912.283;31727.200;  404.000;  371.000
912.524; 4085.000; -396.000; -457.000
912.765;  551.000; -193.000;   79.000
913.006;  287.100; -307.000; -338.000
913.247;   32.800; -270.000; -290.000
913.488;  -15.400;  -43.000;   30.000
913.729; -140.400; -373.000; -373.000
913.970;  -40.700;  -96.000; -292.000
914.211;  -95.200; -160.000; -198.000
914.452;  -91.600; -118.000;  -11.000
914.693;   91.600;  510.000;  592.000
914.934;   75.600;  510.000;  440.000
915.175;  -53.200;   53.000;  -95.000
915.415;  -95.700; -137.000;   27.000
915.656;  -65.700;  -28.000;  192.000
915.897; -131.000; -252.000;  -82.000
916.137;  -79.900;   74.000;   -9.000
916.378; -210.300; -573.000; -517.000
916.619; -131.800; -159.000;  -63.000
916.859;    1.300;  303.000;  330.000
917.100;  311.600; 1655.000; 1070.000
917.340;  163.600;  930.000;  728.000
917.581;  136.200;  965.000;  789.000
917.821; -128.600; -171.000;  143.000
918.061;  -99.300; -199.000;  -72.000
918.302;  -92.500; -152.000; -211.000
918.542;  -85.300;  -22.000;    3.000
918.782;   41.000;  369.000;  377.000
919.023;   91.600;  360.000;  427.000
919.263; 1750.900; 8131.000;  202.000
919.503;  549.100; -137.000;  -54.000
919.743;  396.200;  390.000;  266.000
919.983;  101.200; -134.000;  -26.000
920.223;   15.800;  135.000;   14.000
920.463;  131.100;  631.000;  554.000
920.703;   76.300;   84.000;   39.000
920.943;   62.800; -110.000;   90.000
921.183;   51.600; -414.000; -405.000
921.423;  411.100;  307.000;  546.000
921.663;  444.800; -174.000; -257.000
921.903; 1116.500;  237.000;  173.000
922.143; 6785.800;  372.000;  389.000
922.383;24291.800;  158.000;  115.000
922.622; 6697.800; -120.000;  -15.000
922.862;  859.400;  796.000;  785.000
923.102;  263.400;  -51.000;   33.000
923.341;   75.600;   59.000;   74.000
923.581;   77.100;  450.000;  360.000
923.821;    3.800;  301.000;  398.000
924.060;   -0.500;  351.000;  193.000
924.300; -111.200;  -16.000; -128.000
924.539;   40.400;  584.000;  473.000
924.779;   85.600;  812.000;  597.000
925.018;  -25.200;  247.000;  353.000
925.257;   60.800;  595.000;  666.000
925.497;  -10.100;  447.000;  412.000
925.736;  -97.200;  -35.000;  102.000
925.975;   82.900;  687.000;  669.000
926.214;  150.700;  907.000;  850.000
926.454;  119.900;  706.000;  757.000
926.693;    4.500;  419.000;  543.000
926.932;  146.600; 1021.000;  825.000
927.171;  207.000; 1107.000; 1044.000
927.410;  174.300; 1144.000;  967.000
927.649;   97.300;  924.000;  742.000
927.888;   65.100;  590.000;  564.000
928.127;   35.500;  680.000;  678.000
928.366;  110.200;  842.000;  826.000
928.605;  120.300;  831.000;  737.000
928.844;  330.300; 1451.000; 1393.000
929.083;  444.500;  770.000;  613.000
929.321;  370.100; 1335.000; 1359.000
929.560;  248.000; 1158.000; 1122.000
929.799;    6.200;  574.000;  475.000
930.038;  257.600; 1025.000; 1394.000
930.276;   -3.600;  334.000;  397.000
930.515;   82.100;  827.000;  681.000
930.753;   34.300;  614.000;  589.000
930.992;   15.500;  664.000;  717.000
931.230;  100.900;  847.000;  847.000
931.469;  470.700; 2162.000;  892.000
931.707;  223.500;  840.000;  751.000
931.946;  197.500; 1278.000; 1344.000
932.184;  226.900; 1437.000; 1175.000
932.423;  146.000; 1265.000;  963.000
932.661;  225.000; 1296.000; 1428.000
932.899;   62.600;  987.000;  821.000
933.137;   39.100;  754.000;  564.000
933.376;  251.700; 1664.000; 1335.000
933.614;  357.300; 1759.000; 1196.000
933.852;  128.300; 1357.000; 1171.000
934.090;  330.600; 1722.000; 1747.000
934.328;  237.000; 1252.000; 1457.000
934.566;  169.600; 1431.000; 1110.000
934.804;  222.600; 1263.000; 1309.000
935.042;  530.300; 1861.000; 1850.000
935.280; 1558.600; 2088.000; 2063.000
935.518; 1321.000; 2113.000; 2007.000
935.756;  512.800; 2481.000; 2316.000
935.994;  331.700; 1808.000; 1751.000
936.231;  672.800; 2890.000; 2950.000
936.469;  436.600; 2367.000; 2378.000
936.707;  393.700; 2220.000; 2167.000
936.945;  571.000; 2825.000; 2882.000
937.182;  464.100; 2679.000; 2741.000
937.420;  678.800; 3602.000; 3031.000
937.657;  771.600; 3365.000; 3478.000
937.895;  765.500; 3331.000; 3488.000
938.133;  700.400; 3540.000; 3528.000
938.370;  784.100; 3896.000; 4191.000
938.607;  894.000; 4488.000; 4205.000
938.845; 1174.100; 5587.000; 5549.000
939.082; 1035.700; 5387.000; 5177.000
939.320; 1143.500; 5799.000; 5728.000
939.557; 1322.400; 6549.000; 6491.000
939.794; 1478.500; 7285.000; 7097.000
940.031; 1809.700; 8421.000; 8368.000
940.269; 2097.300; 9552.000; 9107.000
940.506; 2325.700;10901.000;10507.000

