
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -171.208; -934.008; -839.985
785.866; -110.205; -345.008; -401.986
786.123; -102.602; -639.008; -583.986
786.380; -129.999; -665.008; -604.987
786.637;  -26.297; -225.007; -380.987
786.895;  -33.594; -456.007; -543.987
787.152;  -22.391; -135.007; -267.988
787.409;  -32.288; -123.007; -225.988
787.666; -128.786; -299.006; -378.988
787.923; -151.983; -616.006; -695.989
788.179; -132.280; -551.006; -584.989
788.436; -150.777; -585.006; -585.990
788.693;   -6.175;  -92.006;  -87.990
788.950;  323.728; -125.005; -112.990
789.207;  313.531; -381.005; -372.991
789.464;  -17.566; -161.005; -301.991
789.720;   55.436;  150.995;  110.009
789.977; -269.361;-1003.005; -671.992
790.234;   -1.958;   44.996;  -66.992
790.490; -221.155; -884.004;-1031.993
790.747;   17.348;  -85.004;   22.007
791.004;  -22.550; -426.004; -348.993
791.260;  -90.547; -430.004; -560.994
791.517; -161.244; -843.003; -788.994
791.773;  -55.941; -379.003; -342.994
792.030; -167.139; -596.003; -660.995
792.286; -147.536; -686.003; -636.995
792.543;   10.867;  -74.002; -159.995
792.799;  -54.630; -584.002; -382.996
793.055; -280.328;-1179.002;-1210.996
793.312; -137.825; -827.002; -816.997
793.568;  -88.322; -746.002; -599.997
793.824;   73.381; -226.001; -284.997
794.081;   67.883; -447.001; -508.998
794.337;  117.186; -664.001; -561.998
794.593; 2767.489; -319.001; -271.999
794.849;10460.292; -746.001; -772.999
795.105;  546.694; -270.000; -261.999
795.361;   15.897; -490.000; -457.000
795.617; -103.200; -875.000; -945.000
795.873;  -45.000; -360.000; -407.000
796.129;  -37.100; -368.000; -306.000
796.385;   -1.100; -124.000; -156.000
796.641;  180.500;  412.000;  550.000
796.897; -130.400; -666.000; -635.000
797.153;  203.900;  453.000;  357.000
797.409; -185.000; -785.000; -868.000
797.665; -117.500; -625.000; -732.000
797.921; -107.100; -775.000; -762.000
798.176;  -76.500; -744.000; -747.000
798.432;  -67.500; -824.000; -596.000
798.688;  -99.900;-1174.000;-1078.000
798.943;  159.900; -165.000; -147.000
799.199;  -11.000;-1005.000; -959.000
799.455;  450.100;  369.000;  316.000
799.710;  228.000; -813.000; -380.000
799.966;  472.900; -162.000; -160.000
800.221;  816.000; -638.000; -721.000
800.477;18074.600; -743.000; -710.000
800.732;12588.200; -773.000; -800.000
800.988; 1062.200;  205.000;  -19.000
801.243; 3537.000; -454.000; -344.000
801.498;11695.100; -814.000; -739.000
801.754;  717.900; -289.000; -163.000
802.009;  141.500; -257.000; -335.000
802.264; -114.200; -967.000;-1033.000
802.520;   68.300;  222.000;   -3.000
802.775;  -28.500; -524.000; -359.000
803.030;  136.300;  395.000;  356.000
803.285; -199.800; -840.000; -903.000
803.540;  -70.800; -686.000; -699.000
803.795;  -49.400; -648.000; -583.000
804.051;  -53.200; -279.000; -346.000
804.306;  131.100;  168.000;  128.000
804.561;  326.000;  451.000;  362.000
804.816;  317.000;  714.000;  861.000
805.071;   79.600; -185.000; -280.000
805.325;  350.000; -257.000; -427.000
805.580; -173.700; -841.000; -877.000
805.835;   15.000; -204.000; -297.000
806.090;  -89.200; -760.000; -676.000
806.345;    3.600; -344.000; -264.000
806.600;  -21.200; -549.000; -632.000
806.854;    1.500; -408.000; -538.000
807.109;   -3.900; -493.000; -577.000
807.364;   74.400; -407.000; -328.000
807.618;   74.300; -415.000; -381.000
807.873;  115.000; -470.000; -494.000
808.128;  238.600; -257.000; -518.000
808.382;  231.500; -224.000; -332.000
808.637;  151.500; -440.000; -511.000
808.891;  335.600; -257.000; -180.000
809.146;  159.900; -902.000; -794.000
809.400;  452.800; -848.000; -923.000
809.654;  566.800; -779.000; -551.000
809.909;  869.200; -841.000; -927.000
810.163;13033.800; -813.000; -651.000
810.418;25869.300; -940.000; -861.000
810.672; 1601.700; -685.000; -690.000
810.926; 1226.300; -993.000; -973.000
811.180; 2671.500; -439.000; -372.000
811.434;56326.700;  240.000;  135.000
811.689;17606.000; -231.000; -365.000
811.943;  995.400; -936.000; -953.000
812.197;  610.000; -893.000; -671.000
812.451;  237.400; -379.000; -514.000
812.705;  -10.500; -809.000; -619.000
812.959;  -42.100; -263.000; -388.000
813.213;   45.600; -283.000; -209.000
813.467;  202.800;  470.000;  253.000
813.721; -154.200; -764.000; -792.000
813.975; -174.100; -826.000; -877.000
814.229;  140.900;  430.000;  353.000
814.482;  -74.900; -517.000; -566.000
814.736; -184.800; -766.000; -744.000
814.990; -197.400; -779.000; -872.000
815.244;  -17.600; -228.000; -285.000
815.497; -138.200; -636.000; -601.000
815.751;   41.600; -141.000;   82.000
816.005; -107.600; -470.000; -586.000
816.258;  -55.900; -510.000; -363.000
816.512; -139.000; -693.000; -610.000
816.766;   97.600;  121.000;  157.000
817.019;  126.300;  148.000;  149.000
817.273; -191.300;-1000.000; -802.000
817.526;  -10.600; -206.000; -173.000
817.779;  -80.700;-1049.000; -960.000
818.033; -112.500; -693.000; -807.000
818.286; -185.900; -725.000; -792.000
818.540; -143.000; -403.000; -403.000
818.793; -112.200; -402.000; -489.000
819.046; -155.600; -582.000; -520.000
819.299;  -17.100; -157.000; -166.000
819.553; -164.600; -552.000; -592.000
819.806; -251.700;-1016.000; -838.000
820.059;  -58.800; -334.000; -354.000
820.312;  105.900;  152.000;  185.000
820.565;   44.800;  110.000;  -27.000
820.818;  -28.100;  -59.000; -173.000
821.071; -243.100;-1041.000; -957.000
821.324; -164.600; -536.000; -540.000
821.577; -140.700; -457.000; -483.000
821.830;  -60.300; -270.000; -172.000
822.083; -184.700; -733.000; -288.000
822.336;  -32.600; -261.000; -167.000
822.589; -217.500; -805.000; -688.000
822.842; -220.700; -875.000; -770.000
823.094; -294.500;-1076.000;-1114.000
823.347; -182.800; -925.000; -729.000
823.600;  127.500;  402.000;  187.000
823.853;  -60.300; -311.000; -267.000
824.105; -102.600; -331.000; -575.000
824.358; -165.900; -617.000; -716.000
824.611;  103.800;  234.000;   40.000
824.863;  -83.700; -612.000; -591.000
825.116;  119.300;  -33.000;   27.000
825.368;  154.700; -366.000; -372.000
825.621;  259.000; -186.000; -240.000
825.873;  134.900; -704.000; -737.000
826.126; 1098.400; -669.000; -641.000
826.378;19141.100; -389.000; -505.000
826.630; 3265.300; -890.000; -898.000
826.883;   47.000; -754.000; -693.000
827.135;  165.900; -279.000; -270.000
827.387; -172.800; -893.000; -839.000
827.639;   22.000;  -86.000;   32.000
827.892; -189.100; -742.000; -582.000
828.144; -218.700; -848.000; -804.000
828.396;  -16.200;  104.000;  -80.000
828.648; -124.000; -440.000; -333.000
828.900; -218.900; -702.000; -795.000
829.152; -173.700; -684.000; -683.000
829.404;  -57.400; -215.000; -267.000
829.656;   49.900;  321.000;  214.000
829.908;   14.000;  393.000;  229.000
830.160; -294.000;-1064.000;-1047.000
830.412; -141.900; -481.000; -430.000
830.664; -145.900; -557.000; -665.000
830.916;  -84.700; -268.000; -206.000
831.167; -274.400;-1073.000; -951.000
831.419; -148.000; -623.000; -566.000
831.671; -235.000; -764.000; -809.000
831.923;  -86.900; -311.000; -447.000
832.174;  -90.900; -273.000; -331.000
832.426; -190.200; -493.000; -582.000
832.678; -300.300;-1043.000;-1091.000
832.929; -262.700; -947.000; -935.000
833.181;  -71.100; -575.000; -677.000
833.432;  -50.800;  -59.000; -186.000
833.684;   60.000;  112.000;  -27.000
833.935; -133.400; -610.000; -566.000
834.187; -171.200; -829.000; -823.000
834.438;   -0.400;  -58.000;  -25.000
834.689;  -52.400; -255.000; -123.000
834.941;  -44.800; -343.000; -244.000
835.192; -112.100; -590.000; -533.000
835.443; -111.500; -419.000; -506.000
835.695;   46.900;  138.000;  -16.000
835.946; -138.800; -608.000; -378.000
836.197; -170.000; -599.000; -622.000
836.448; -124.500; -528.000; -395.000
836.699;  -60.200; -253.000; -341.000
836.950;   22.500;   72.000;    7.000
837.201; -256.400;-1003.000; -987.000
837.452;  -21.700; -356.000; -170.000
837.703; -148.000; -791.000; -737.000
837.954;   -8.000; -205.000; -365.000
838.205; -132.900;-1029.000;-1008.000
838.456;  319.400; -196.000; -282.000
838.707;   26.800; -423.000; -519.000
838.958;   43.100; -634.000; -647.000
839.209;  489.800;   18.000;   40.000
839.460;  221.300; -439.000; -201.000
839.710;  315.100; -135.000; -297.000
839.961;  779.800;  730.000;  612.000
840.212;  557.900; -382.000; -497.000
840.462; 2109.200; -328.000; -277.000
840.713;30548.000; -571.000; -536.000
840.964; 9227.500;  -62.000; -143.000
841.214;  760.200; -384.000; -624.000
841.465;  990.900; -214.000; -141.000
841.715;  864.000; -417.000; -380.000
841.966; 1190.400; -746.000; -685.000
842.216;18961.900; -330.000; -431.000
842.466;54859.700; -169.000; -313.000
842.717; 2150.000; -964.000; -952.000
842.967;  595.300; -635.000; -641.000
843.217;  510.600;   20.000;   28.000
843.468;  195.200; -104.000; -132.000
843.718;  -41.100; -718.000; -726.000
843.968; -142.000; -837.000; -765.000
844.218;  100.300; -315.000; -262.000
844.469;  -55.000; -577.000; -561.000
844.719; -150.300; -537.000; -682.000
844.969; -138.500; -550.000; -580.000
845.219; -231.900; -814.000; -862.000
845.469;  -93.600; -392.000; -342.000
845.719; -199.100; -792.000; -884.000
845.969;   29.300;  119.000;  174.000
846.219; -169.100; -738.000; -720.000
846.469;  128.800;  464.000;  432.000
846.718;  -15.100; -115.000;   31.000
846.968; -210.300; -827.000; -827.000
847.218;  -28.400; -224.000; -371.000
847.468; -146.800; -586.000; -555.000
847.718; -229.900; -827.000; -798.000
847.967; -245.500; -826.000; -915.000
848.217; -106.900; -449.000; -569.000
848.467;  -58.600; -405.000; -376.000
848.716; -153.200; -708.000; -725.000
848.966;   54.600; -372.000; -358.000
849.215;  -73.500; -428.000; -419.000
849.465; -138.000; -785.000; -615.000
849.714; -263.200;-1132.000;-1150.000
849.964;  -87.100; -551.000; -613.000
850.213;  -25.600; -393.000; -355.000
850.463;  184.000;  137.000;  340.000
850.712;   -7.000; -542.000; -567.000
850.961;   51.700; -739.000; -678.000
851.211;  195.500; -513.000; -504.000
851.460;  304.400; -635.000; -650.000
851.709; 1038.800;  -25.000;   18.000
851.958;18659.500; -912.000; -750.000
852.208;17518.300; -859.000; -879.000
852.457;  699.800; -181.000;  -13.000
852.706;  115.900; -791.000; -823.000
852.955;   20.500; -507.000; -528.000
853.204;  -81.700; -521.000; -461.000
853.453; -135.900; -418.000; -458.000
853.702; -224.200; -660.000; -750.000
853.951; -161.500; -532.000; -520.000
854.200; -162.000; -613.000; -562.000
854.449; -207.900; -695.000; -661.000
854.698; -120.400; -340.000; -279.000
854.946;  -37.200; -181.000; -284.000
855.195; -254.700; -843.000; -868.000
855.444;  -98.400; -395.000; -420.000
855.693; -177.100; -345.000; -432.000
855.941; -157.600; -387.000; -516.000
856.190;  -46.000; -256.000; -382.000
856.439; -199.900; -652.000; -703.000
856.687;  -35.600;  -99.000;  -72.000
856.936; -168.600; -621.000; -323.000
857.184; -295.200;-1067.000;-1020.000
857.433; -133.200; -423.000; -512.000
857.681; -276.000; -989.000; -953.000
857.930;  -50.600; -282.000; -433.000
858.178; -274.100; -856.000; -929.000
858.427; -232.600; -802.000; -781.000
858.675; -160.200; -377.000; -544.000
858.923; -148.600; -527.000; -819.000
859.172; -312.400;-1094.000;-1070.000
859.420; -109.000; -339.000; -239.000
859.668; -178.000; -624.000; -628.000
859.916;   36.700;  109.000;  115.000
860.164; -179.600; -699.000; -603.000
860.413;  515.400; -878.000; -696.000
860.661;  306.300; -709.000; -577.000
860.909; -107.400; -339.000; -325.000
861.157;  -91.600; -277.000; -444.000
861.405; -189.500; -534.000; -670.000
861.653;  108.300;  310.000;  310.000
861.901;  331.800; -543.000; -613.000
862.149;  -35.100; -801.000; -824.000
862.396;  -96.400; -297.000; -187.000
862.644; -116.000; -368.000; -347.000
862.892;   27.000;   98.000;  138.000
863.140; -162.700; -549.000; -530.000
863.388; -257.000; -815.000; -759.000
863.635; -174.400; -642.000; -601.000
863.883;   81.000;  231.000;  190.000
864.131; -118.500; -288.000; -357.000
864.378; -214.700; -675.000; -540.000
864.626; -151.900; -347.000; -415.000
864.873; -175.200; -556.000; -505.000
865.121; -209.300; -714.000; -799.000
865.368;  -35.300; -173.000;   75.000
865.616;   -3.900;  -33.000;  -40.000
865.863; -130.800; -462.000; -506.000
866.111; -144.300; -795.000; -824.000
866.358;   54.200; -426.000; -420.000
866.605; 3973.500;  -64.000; -804.000
866.853; 3075.600; -621.000; -537.000
867.100;  -80.800; -728.000; -775.000
867.347; -135.600; -672.000; -611.000
867.594; -124.900; -740.000; -714.000
867.841;  185.500;   97.000;   17.000
868.089; -236.100; -746.000; -698.000
868.336; -114.100; -477.000; -420.000
868.583; -208.200; -637.000; -741.000
868.830;   -9.800; -131.000; -170.000
869.077; -246.900; -859.000; -787.000
869.324; -188.500; -502.000; -458.000
869.571; -199.000; -398.000; -430.000
869.818; -190.100; -485.000; -439.000
870.065; -166.400; -439.000; -513.000
870.311; -171.900; -456.000; -542.000
870.558; -147.500; -332.000; -311.000
870.805; -106.400; -320.000; -384.000
871.052; -130.400; -494.000; -369.000
871.298;  -34.500; -204.000; -131.000
871.545;  -85.100; -151.000; -185.000
871.792;  -90.700; -173.000; -222.000
872.038;  -78.000;   43.000; -126.000
872.285; -182.900; -496.000; -387.000
872.532; -138.900; -357.000; -387.000
872.778;  112.500;  556.000;  403.000
873.025; -135.400; -384.000; -359.000
873.271;  109.900;  501.000;  578.000
873.517;   -9.600; -133.000; -209.000
873.764;  -11.000; -193.000;  -80.000
874.010;  -98.000; -143.000; -230.000
874.257;  -18.900;  123.000;   90.000
874.503; -188.900; -579.000; -479.000
874.749;  -92.500;   31.000;  275.000
874.995;  -42.500;  -80.000;  -20.000
875.242; -175.400; -540.000; -478.000
875.488; -138.600; -414.000; -439.000
875.734;  -29.300; -106.000; -234.000
875.980;  416.700; -872.000;-1032.000
876.226;  540.400; -157.000; -255.000
876.472;   41.600;  343.000;  237.000
876.718;    1.600;  184.000;  158.000
876.964;   -1.800;   56.000;   55.000
877.210; -232.100; -547.000; -677.000
877.456; -180.400; -630.000; -557.000
877.702; -274.000; -821.000; -832.000
877.948; -143.500; -377.000; -497.000
878.193;  120.100;  361.000;  255.000
878.439; -127.800; -487.000; -472.000
878.685; -116.800; -272.000; -343.000
878.931; -175.200; -618.000; -676.000
879.176; -115.800; -201.000; -201.000
879.422; -307.400; -933.000; -820.000
879.668;  234.900;   10.000;   79.000
879.913;  285.800;   53.000;  137.000
880.159;  -50.100; -112.000;  -17.000
880.404;  -39.900; -152.000; -162.000
880.650;  -28.300;   91.000;  141.000
880.895; -234.200; -670.000; -710.000
881.141; -176.200; -454.000; -428.000
881.386; -259.000; -503.000; -658.000
881.631; -125.600; -311.000; -166.000
881.877;   16.000;  112.000;  -13.000
882.122; -199.300; -684.000; -600.000
882.367;  -82.900; -136.000; -186.000
882.612;  -82.900;  -80.000; -176.000
882.858; -248.300; -877.000; -823.000
883.103; -151.200; -297.000; -267.000
883.348; -243.100; -759.000; -852.000
883.593; -176.500; -677.000; -602.000
883.838;  -55.100; -311.000;  -24.000
884.083;  141.700;  353.000;  288.000
884.328; -121.200; -564.000; -545.000
884.573;  -39.000; -196.000; -143.000
884.818;  438.900; -694.000; -531.000
885.063;  233.300; -348.000; -315.000
885.308; -179.500; -475.000; -398.000
885.553;   67.700;  245.000;  325.000
885.797; -175.300; -545.000; -615.000
886.042;  -29.500;    8.000;   58.000
886.287; -101.200; -253.000; -211.000
886.532;  -13.100;   26.000;  204.000
886.776; -139.600; -407.000; -525.000
887.021; -232.200; -621.000; -574.000
887.265; -250.300; -685.000; -689.000
887.510; -188.700; -557.000; -496.000
887.755; -106.600; -194.000; -164.000
887.999; -220.300; -552.000; -575.000
888.244;  -38.900;  -58.000;  161.000
888.488;  111.700;  371.000;  393.000
888.732; -186.300; -368.000; -520.000
888.977; -163.400; -622.000; -567.000
889.221; -236.600; -683.000; -659.000
889.465; -174.200; -422.000; -566.000
889.710;  -67.600;  -56.000; -299.000
889.954;   76.300;  579.000;  467.000
890.198; -221.900; -584.000; -707.000
890.442; -238.900; -716.000; -712.000
890.687; -255.000; -800.000; -753.000
890.931;  -94.800; -273.000; -210.000
891.175; -210.500; -502.000; -500.000
891.419;  -49.400; -105.000; -110.000
891.663;  -93.800; -239.000; -112.000
891.907; -273.600; -801.000; -545.000
892.151; -268.600; -920.000; -815.000
892.395; -161.000; -274.000; -387.000
892.638;   29.100;  408.000;  291.000
892.882; -266.700; -780.000; -867.000
893.126;  111.500;  758.000;  558.000
893.370; -111.200; -167.000; -168.000
893.614; -202.500; -714.000; -715.000
893.857; -118.300; -183.000; -197.000
894.101; -201.300; -527.000; -631.000
894.345;  -34.700;  300.000;  150.000
894.588;  102.000;  569.000;  380.000
894.832;  -92.100; -178.000;  -84.000
895.075;  -67.100;   15.000;  -92.000
895.319; -158.700; -552.000; -420.000
895.563; -131.400; -413.000; -353.000
895.806; -236.100; -628.000; -741.000
896.049;  -78.800; -576.000; -368.000
896.293;  261.500;  527.000;  405.000
896.536; -102.100; -465.000; -468.000
896.779;  -21.000; -149.000;   -1.000
897.023; -202.500; -751.000; -714.000
897.266;   21.700;  325.000;  269.000
897.509; -305.700; -900.000; -901.000
897.752;   14.600;  149.000;  171.000
897.996; -309.000; -972.000; -864.000
898.239;  -20.900;  168.000;  102.000
898.482; -167.800; -431.000; -453.000
898.725;    2.500;  101.000;   53.000
898.968; -256.100; -609.000; -744.000
899.211; -145.800; -513.000; -361.000
899.454; -184.800; -633.000; -539.000
899.697;  -42.800;   90.000;  -43.000
899.940; -258.000; -761.000; -757.000
900.182; -150.400; -335.000; -405.000
900.425;  -93.900; -150.000; -298.000
900.668;   49.500;  491.000;  350.000
900.911; -111.400; -292.000; -345.000
901.154;  -13.600;  141.000;   -3.000
901.396; -199.600; -407.000; -412.000
901.639; -205.700; -430.000; -496.000
901.882; -302.900; -790.000; -809.000
902.124;  -84.800;  -29.000; -143.000
902.367; -166.700; -315.000; -361.000
902.609; -162.400; -476.000; -453.000
902.852; -123.000; -108.000; -260.000
903.094; -188.500; -458.000; -337.000
903.337;  -34.600;  -26.000;   53.000
903.579; -174.200; -228.000; -441.000
903.821; -233.900; -597.000; -744.000
904.064;  -13.100;   85.000;  127.000
904.306;  -72.700; -126.000; -166.000
904.548; -128.600; -152.000; -366.000
904.790;  -74.400; -195.000; -340.000
905.033; -170.700; -625.000; -577.000
905.275; -192.100; -513.000; -524.000
905.517;  172.800;  468.000;  256.000
905.759; -107.800; -667.000; -761.000
906.001; -136.900; -322.000; -369.000
906.243;  -72.700; -162.000; -224.000
906.485;  276.900; -265.000; -207.000
906.727;  177.000; -499.000; -542.000
906.969;   -2.700;  -30.000; -135.000
907.211;  244.200; -316.000; -382.000
907.453;  525.000; -188.000; -237.000
907.695;   27.300; -158.000; -385.000
907.936;  213.900;  818.000;  706.000
908.178;    1.300;   92.000; -135.000
908.420;  -70.400; -111.000; -162.000
908.662; -224.900; -633.000; -682.000
908.903; -100.600; -208.000; -123.000
909.145;  -40.300; -240.000; -305.000
909.386;   59.500;  315.000;  280.000
909.628;  169.600;  363.000;  397.000
909.870;   71.900;   29.000;  264.000
910.111; -140.200; -809.000; -949.000
910.353;  124.400; -123.000; -161.000
910.594;   35.800; -574.000; -606.000
910.835;  169.800; -265.000; -326.000
911.077;  327.800; -503.000; -604.000
911.318;  582.200; -505.000; -471.000
911.559;  889.000; -577.000; -880.000
911.801; 2766.700; -284.000; -280.000
912.042;23030.400;  -50.000; -159.000
912.283;48304.200;  404.000;  371.000
912.524; 5755.800; -396.000; -457.000
912.765;  926.800; -193.000;   79.000
913.006;  478.300; -307.000; -338.000
913.247;  130.100; -270.000; -290.000
913.488;   60.600;  -43.000;   30.000
913.729; -100.500; -373.000; -373.000
913.970;  -70.700;  -96.000; -292.000
914.211;  -71.700; -160.000; -198.000
914.452;  -51.000; -118.000;  -11.000
914.693;  104.200;  510.000;  592.000
914.934;  109.300;  510.000;  440.000
915.175;  -58.600;   53.000;  -95.000
915.415;  -76.400; -137.000;   27.000
915.656;  -49.400;  -28.000;  192.000
915.897; -135.800; -252.000;  -82.000
916.137;  -51.800;   74.000;   -9.000
916.378; -194.900; -573.000; -517.000
916.619;  -89.000; -159.000;  -63.000
916.859;   14.700;  303.000;  330.000
917.100;  361.100; 1655.000; 1070.000
917.340;  167.100;  930.000;  728.000
917.581;  170.800;  965.000;  789.000
917.821;   31.200; -171.000;  143.000
918.061;   57.400; -199.000;  -72.000
918.302;  -45.600; -152.000; -211.000
918.542;   -9.700;  -22.000;    3.000
918.782;  137.100;  369.000;  377.000
919.023;  320.800;  360.000;  427.000
919.263; 2779.300; 8131.000;  202.000
919.503; 1756.900; -137.000;  -54.000
919.743; 1145.800;  390.000;  266.000
919.983;  413.700; -134.000;  -26.000
920.223;  192.100;  135.000;   14.000
920.463;  334.000;  631.000;  554.000
920.703;  274.300;   84.000;   39.000
920.943;  272.300; -110.000;   90.000
921.183;  435.100; -414.000; -405.000
921.423;  907.800;  307.000;  546.000
921.663; 1254.400; -174.000; -257.000
921.903; 2808.400;  237.000;  173.000
922.143;17082.000;  372.000;  389.000
922.383;57842.200;  158.000;  115.000
922.622;15089.600; -120.000;  -15.000
922.862; 1905.500;  796.000;  785.000
923.102;  817.600;  -51.000;   33.000
923.341;  349.100;   59.000;   74.000
923.581;  195.500;  450.000;  360.000
923.821;   81.700;  301.000;  398.000
924.060;  113.600;  351.000;  193.000
924.300;  -33.800;  -16.000; -128.000
924.539;   82.900;  584.000;  473.000
924.779;  126.200;  812.000;  597.000
925.018;  -18.100;  247.000;  353.000
925.257;   92.400;  595.000;  666.000
925.497;   22.500;  447.000;  412.000
925.736;  -74.400;  -35.000;  102.000
925.975;  115.900;  687.000;  669.000
926.214;  140.200;  907.000;  850.000
926.454;  119.600;  706.000;  757.000
926.693;   18.900;  419.000;  543.000
926.932;  165.400; 1021.000;  825.000
927.171;  267.700; 1107.000; 1044.000
927.410;  204.300; 1144.000;  967.000
927.649;  123.200;  924.000;  742.000
927.888;   77.700;  590.000;  564.000
928.127;   74.100;  680.000;  678.000
928.366;  134.300;  842.000;  826.000
928.605;  166.500;  831.000;  737.000
928.844;  544.300; 1451.000; 1393.000
929.083; 1129.900;  770.000;  613.000
929.321;  555.200; 1335.000; 1359.000
929.560;  237.900; 1158.000; 1122.000
929.799;   69.500;  574.000;  475.000
930.038;  259.600; 1025.000; 1394.000
930.276;    6.200;  334.000;  397.000
930.515;  106.700;  827.000;  681.000
930.753;   20.600;  614.000;  589.000
930.992;   45.100;  664.000;  717.000
931.230;   78.400;  847.000;  847.000
931.469;  459.700; 2162.000;  892.000
931.707;  252.300;  840.000;  751.000
931.946;  234.600; 1278.000; 1344.000
932.184;  232.900; 1437.000; 1175.000
932.423;  189.300; 1265.000;  963.000
932.661;  288.100; 1296.000; 1428.000
932.899;  119.200;  987.000;  821.000
933.137;   95.500;  754.000;  564.000
933.376;  378.000; 1664.000; 1335.000
933.614;  407.600; 1759.000; 1196.000
933.852;  187.000; 1357.000; 1171.000
934.090;  366.700; 1722.000; 1747.000
934.328;  242.800; 1252.000; 1457.000
934.566;  262.000; 1431.000; 1110.000
934.804;  319.600; 1263.000; 1309.000
935.042;  932.100; 1861.000; 1850.000
935.280; 3306.200; 2088.000; 2063.000
935.518; 2598.000; 2113.000; 2007.000
935.756;  680.800; 2481.000; 2316.000
935.994;  389.300; 1808.000; 1751.000
936.231;  789.300; 2890.000; 2950.000
936.469;  462.400; 2367.000; 2378.000
936.707;  397.500; 2220.000; 2167.000
936.945;  574.500; 2825.000; 2882.000
937.182;  557.400; 2679.000; 2741.000
937.420;  734.900; 3602.000; 3031.000
937.657;  888.000; 3365.000; 3478.000
937.895;  778.800; 3331.000; 3488.000
938.133;  760.900; 3540.000; 3528.000
938.370;  796.900; 3896.000; 4191.000
938.607;  900.500; 4488.000; 4205.000
938.845; 1211.300; 5587.000; 5549.000
939.082; 1062.500; 5387.000; 5177.000
939.320; 1201.200; 5799.000; 5728.000
939.557; 1399.800; 6549.000; 6491.000
939.794; 1492.500; 7285.000; 7097.000
940.031; 1936.900; 8421.000; 8368.000
940.269; 2320.400; 9552.000; 9107.000
940.506; 2314.800;10901.000;10507.000

