
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.427;   25.991;  -86.984
784.580; -148.526; -915.009; -771.984
784.837;  -89.024; -392.009; -466.984
785.094; -146.697; -783.009; -762.985
785.352;  -78.220; -304.008; -404.985
785.609; -120.844; -934.008; -839.985
785.866;  -92.542; -345.008; -401.986
786.123;  -88.465; -639.008; -583.986
786.380; -106.688; -665.008; -604.987
786.637;  -42.437; -225.007; -380.987
786.895;  -38.235; -456.007; -543.987
787.152;  -50.033; -135.007; -267.988
787.409;  -51.781; -123.007; -225.988
787.666;  -82.030; -299.006; -378.988
787.923; -126.178; -616.006; -695.989
788.179;  -97.101; -551.006; -584.989
788.436; -116.549; -585.006; -585.990
788.693;  -28.348;  -92.006;  -87.990
788.950;  105.604; -125.005; -112.990
789.207;  159.606; -381.005; -372.991
789.464;  -57.167; -161.005; -301.991
789.720;  -14.491;  150.995;  110.009
789.977; -175.789;-1003.005; -671.992
790.234;  -37.412;   44.996;  -66.992
790.490; -152.235; -884.004;-1031.993
790.747;  -18.933;  -85.004;   22.007
791.004;  -30.582; -426.004; -348.993
791.260;  -82.030; -430.004; -560.994
791.517; -107.578; -843.003; -788.994
791.773;  -45.001; -379.003; -342.994
792.030; -113.425; -596.003; -660.995
792.286; -109.648; -686.003; -636.995
792.543;  -29.796;  -74.002; -159.995
792.799;  -48.894; -584.002; -382.996
793.055; -170.768;-1179.002;-1210.996
793.312; -103.141; -827.002; -816.997
793.568;  -72.564; -746.002; -599.997
793.824;    8.488; -226.001; -284.997
794.081;   10.264; -447.001; -508.998
794.337;   51.391; -664.001; -561.998
794.593; 1225.943; -319.001; -271.999
794.849; 6065.370; -746.001; -772.999
795.105;  310.621; -270.000; -261.999
795.361;   15.123; -490.000; -457.000
795.617;  -68.050; -875.000; -945.000
795.873;  -61.725; -360.000; -407.000
796.129;  -43.600; -368.000; -306.000
796.385;  -21.225; -124.000; -156.000
796.641;   61.425;  412.000;  550.000
796.897;  -81.325; -666.000; -635.000
797.153;   52.150;  453.000;  357.000
797.409; -119.750; -785.000; -868.000
797.665;  -82.950; -625.000; -732.000
797.921;  -72.250; -775.000; -762.000
798.176;  -58.800; -744.000; -747.000
798.432;  -57.350; -824.000; -596.000
798.688;  -81.625;-1174.000;-1078.000
798.943;   63.375; -165.000; -147.000
799.199;  -10.975;-1005.000; -959.000
799.455;  216.625;  369.000;  316.000
799.710;  125.800; -813.000; -380.000
799.966;  294.675; -162.000; -160.000
800.221;  476.100; -638.000; -721.000
800.477;10197.425; -743.000; -710.000
800.732; 9206.975; -773.000; -800.000
800.988;  650.600;  205.000;  -19.000
801.243; 2012.675; -454.000; -344.000
801.498; 8864.175; -814.000; -739.000
801.754;  505.325; -289.000; -163.000
802.009;   79.950; -257.000; -335.000
802.264;  -35.550; -967.000;-1033.000
802.520;   22.050;  222.000;   -3.000
802.775;  -52.725; -524.000; -359.000
803.030;   49.300;  395.000;  356.000
803.285; -110.825; -840.000; -903.000
803.540;  -62.125; -686.000; -699.000
803.795;  -71.000; -648.000; -583.000
804.051;  -48.925; -279.000; -346.000
804.306;    9.875;  168.000;  128.000
804.561;  114.450;  451.000;  362.000
804.816;  126.775;  714.000;  861.000
805.071;   -5.225; -185.000; -280.000
805.325;  166.875; -257.000; -427.000
805.580;  -97.475; -841.000; -877.000
805.835;  -31.125; -204.000; -297.000
806.090;  -86.050; -760.000; -676.000
806.345;  -17.050; -344.000; -264.000
806.600;  -31.525; -549.000; -632.000
806.854;  -32.050; -408.000; -538.000
807.109;  -26.375; -493.000; -577.000
807.364;  -17.625; -407.000; -328.000
807.618;  -15.550; -415.000; -381.000
807.873;   30.775; -470.000; -494.000
808.128;   71.650; -257.000; -518.000
808.382;   96.275; -224.000; -332.000
808.637;   68.375; -440.000; -511.000
808.891;  160.675; -257.000; -180.000
809.146;   72.225; -902.000; -794.000
809.400;  221.550; -848.000; -923.000
809.654;  295.475; -779.000; -551.000
809.909;  440.650; -841.000; -927.000
810.163; 5797.525; -813.000; -651.000
810.418;15318.950; -940.000; -861.000
810.672;  965.625; -685.000; -690.000
810.926;  680.075; -993.000; -973.000
811.180; 1352.375; -439.000; -372.000
811.434;31104.650;  240.000;  135.000
811.689;12772.150; -231.000; -365.000
811.943;  607.175; -936.000; -953.000
812.197;  312.725; -893.000; -671.000
812.451;  108.250; -379.000; -514.000
812.705;   -9.050; -809.000; -619.000
812.959;  -10.300; -263.000; -388.000
813.213;  -10.525; -283.000; -209.000
813.467;   63.300;  470.000;  253.000
813.721; -104.850; -764.000; -792.000
813.975; -129.025; -826.000; -877.000
814.229;   29.675;  430.000;  353.000
814.482;  -72.875; -517.000; -566.000
814.736; -129.975; -766.000; -744.000
814.990; -133.275; -779.000; -872.000
815.244;  -43.275; -228.000; -285.000
815.497; -105.075; -636.000; -601.000
815.751;  -23.700; -141.000;   82.000
816.005; -100.675; -470.000; -586.000
816.258;  -71.150; -510.000; -363.000
816.512; -114.900; -693.000; -610.000
816.766;  -10.800;  121.000;  157.000
817.019;   20.675;  148.000;  149.000
817.273; -126.550;-1000.000; -802.000
817.526;  -39.850; -206.000; -173.000
817.779;  -75.700;-1049.000; -960.000
818.033;  -89.100; -693.000; -807.000
818.286; -132.300; -725.000; -792.000
818.540;  -97.975; -403.000; -403.000
818.793;  -83.450; -402.000; -489.000
819.046; -101.300; -582.000; -520.000
819.299;  -48.825; -157.000; -166.000
819.553; -105.300; -552.000; -592.000
819.806; -161.650;-1016.000; -838.000
820.059;  -57.975; -334.000; -354.000
820.312;   10.575;  152.000;  185.000
820.565;  -38.750;  110.000;  -27.000
820.818;  -50.075;  -59.000; -173.000
821.071; -164.750;-1041.000; -957.000
821.324; -104.300; -536.000; -540.000
821.577; -105.050; -457.000; -483.000
821.830;  -68.600; -270.000; -172.000
822.083; -136.400; -733.000; -288.000
822.336;  -65.800; -261.000; -167.000
822.589; -146.675; -805.000; -688.000
822.842; -142.725; -875.000; -770.000
823.094; -184.000;-1076.000;-1114.000
823.347; -142.350; -925.000; -729.000
823.600;    0.400;  402.000;  187.000
823.853;  -51.925; -311.000; -267.000
824.105;  -88.925; -331.000; -575.000
824.358; -108.325; -617.000; -716.000
824.611;   17.600;  234.000;   40.000
824.863;  -54.325; -612.000; -591.000
825.116;   41.600;  -33.000;   27.000
825.368;   47.725; -366.000; -372.000
825.621;  142.150; -186.000; -240.000
825.873;   64.250; -704.000; -737.000
826.126;  545.300; -669.000; -641.000
826.378;11170.125; -389.000; -505.000
826.630; 2799.625; -890.000; -898.000
826.883;   44.225; -754.000; -693.000
827.135;   48.025; -279.000; -270.000
827.387; -117.975; -893.000; -839.000
827.639;  -34.450;  -86.000;   32.000
827.892; -119.175; -742.000; -582.000
828.144; -147.125; -848.000; -804.000
828.396;  -42.400;  104.000;  -80.000
828.648; -102.100; -440.000; -333.000
828.900; -155.850; -702.000; -795.000
829.152; -126.525; -684.000; -683.000
829.404;  -68.650; -215.000; -267.000
829.656;  -56.175;  321.000;  214.000
829.908;  -22.400;  393.000;  229.000
830.160; -166.275;-1064.000;-1047.000
830.412; -110.775; -481.000; -430.000
830.664; -136.075; -557.000; -665.000
830.916;  -82.200; -268.000; -206.000
831.167; -192.975;-1073.000; -951.000
831.419; -117.775; -623.000; -566.000
831.671; -166.175; -764.000; -809.000
831.923;  -92.900; -311.000; -447.000
832.174; -100.175; -273.000; -331.000
832.426; -111.450; -493.000; -582.000
832.678; -187.350;-1043.000;-1091.000
832.929; -162.525; -947.000; -935.000
833.181;  -97.775; -575.000; -677.000
833.432;  -40.475;  -59.000; -186.000
833.684;  -37.500;  112.000;  -27.000
833.935; -110.525; -610.000; -566.000
834.187; -145.475; -829.000; -823.000
834.438;  -55.150;  -58.000;  -25.000
834.689;  -70.925; -255.000; -123.000
834.941;  -47.975; -343.000; -244.000
835.192; -112.725; -590.000; -533.000
835.443; -111.700; -419.000; -506.000
835.695;  -23.175;  138.000;  -16.000
835.946; -117.275; -608.000; -378.000
836.197; -106.675; -599.000; -622.000
836.448;  -86.900; -528.000; -395.000
836.699;  -50.850; -253.000; -341.000
836.950;   -9.975;   72.000;    7.000
837.201; -154.075;-1003.000; -987.000
837.452;  -48.350; -356.000; -170.000
837.703; -124.250; -791.000; -737.000
837.954;  -43.650; -205.000; -365.000
838.205;  -92.150;-1029.000;-1008.000
838.456;  131.725; -196.000; -282.000
838.707;  -14.725; -423.000; -519.000
838.958;   -7.050; -634.000; -647.000
839.209;  220.875;   18.000;   40.000
839.460;  106.325; -439.000; -201.000
839.710;  136.400; -135.000; -297.000
839.961;  369.125;  730.000;  612.000
840.212;  303.700; -382.000; -497.000
840.462; 1075.225; -328.000; -277.000
840.713;17412.975; -571.000; -536.000
840.964; 7160.250;  -62.000; -143.000
841.214;  449.950; -384.000; -624.000
841.465;  489.325; -214.000; -141.000
841.715;  432.325; -417.000; -380.000
841.966;  548.250; -746.000; -685.000
842.216; 7607.325; -330.000; -431.000
842.466;29780.525; -169.000; -313.000
842.717; 1662.325; -964.000; -952.000
842.967;  256.475; -635.000; -641.000
843.217;  218.575;   20.000;   28.000
843.468;   39.000; -104.000; -132.000
843.718;  -60.400; -718.000; -726.000
843.968; -106.550; -837.000; -765.000
844.218;   -4.525; -315.000; -262.000
844.469;  -57.825; -577.000; -561.000
844.719; -114.700; -537.000; -682.000
844.969; -108.375; -550.000; -580.000
845.219; -155.350; -814.000; -862.000
845.469;  -82.775; -392.000; -342.000
845.719; -144.075; -792.000; -884.000
845.969;  -15.300;  119.000;  174.000
846.219; -128.900; -738.000; -720.000
846.469;   14.875;  464.000;  432.000
846.718;  -61.125; -115.000;   31.000
846.968; -139.425; -827.000; -827.000
847.218;  -51.925; -224.000; -371.000
847.468;    0.075; -586.000; -555.000
847.718; -151.900; -827.000; -798.000
847.967; -143.575; -826.000; -915.000
848.217;  -82.575; -449.000; -569.000
848.467;  -63.625; -405.000; -376.000
848.716; -119.300; -708.000; -725.000
848.966;  -16.850; -372.000; -358.000
849.215;  -69.325; -428.000; -419.000
849.465;  -88.650; -785.000; -615.000
849.714; -147.325;-1132.000;-1150.000
849.964;  -73.650; -551.000; -613.000
850.213;  -35.950; -393.000; -355.000
850.463;   73.975;  137.000;  340.000
850.712;   -1.375; -542.000; -567.000
850.961;    5.350; -739.000; -678.000
851.211;   81.250; -513.000; -504.000
851.460;  163.175; -635.000; -650.000
851.709;  539.225;  -25.000;   18.000
851.958; 9974.575; -912.000; -750.000
852.208;12544.275; -859.000; -879.000
852.457;  476.200; -181.000;  -13.000
852.706;   59.000; -791.000; -823.000
852.955;    5.475; -507.000; -528.000
853.204;  -72.925; -521.000; -461.000
853.453; -100.625; -418.000; -458.000
853.702; -141.200; -660.000; -750.000
853.951; -104.250; -532.000; -520.000
854.200; -122.825; -613.000; -562.000
854.449; -138.050; -695.000; -661.000
854.698; -100.900; -340.000; -279.000
854.946;  -70.425; -181.000; -284.000
855.195; -150.375; -843.000; -868.000
855.444;  -97.400; -395.000; -420.000
855.693; -124.850; -345.000; -432.000
855.941; -111.375; -387.000; -516.000
856.190;  -62.525; -256.000; -382.000
856.439; -140.675; -652.000; -703.000
856.687;  -73.675;  -99.000;  -72.000
856.936; -113.275; -621.000; -323.000
857.184; -181.425;-1067.000;-1020.000
857.433;  -98.400; -423.000; -512.000
857.681; -156.750; -989.000; -953.000
857.930;  -79.600; -282.000; -433.000
858.178; -160.375; -856.000; -929.000
858.427; -161.775; -802.000; -781.000
858.675; -140.375; -377.000; -544.000
858.923; -106.050; -527.000; -819.000
859.172; -186.325;-1094.000;-1070.000
859.420;  -87.700; -339.000; -239.000
859.668; -140.650; -624.000; -628.000
859.916;  -27.375;  109.000;  115.000
860.164; -128.200; -699.000; -603.000
860.413;  182.275; -878.000; -696.000
860.661;  142.575; -709.000; -577.000
860.909;  -90.525; -339.000; -325.000
861.157;  -95.475; -277.000; -444.000
861.405; -136.275; -534.000; -670.000
861.653;    4.925;  310.000;  310.000
861.901;  109.700; -543.000; -613.000
862.149;  -56.150; -801.000; -824.000
862.396;  -92.975; -297.000; -187.000
862.644; -103.100; -368.000; -347.000
862.892;  -47.050;   98.000;  138.000
863.140; -128.925; -549.000; -530.000
863.388; -168.000; -815.000; -759.000
863.635; -133.575; -642.000; -601.000
863.883;  -26.500;  231.000;  190.000
864.131;  -96.175; -288.000; -357.000
864.378; -124.600; -675.000; -540.000
864.626; -108.200; -347.000; -415.000
864.873; -113.500; -556.000; -505.000
865.121; -141.350; -714.000; -799.000
865.368;  -37.325; -173.000;   75.000
865.616;  -38.150;  -33.000;  -40.000
865.863;  -72.200; -462.000; -506.000
866.111; -105.900; -795.000; -824.000
866.358;   58.250; -426.000; -420.000
866.605; 2625.200;  -64.000; -804.000
866.853; 2795.625; -621.000; -537.000
867.100;  -21.450; -728.000; -775.000
867.347;  -87.400; -672.000; -611.000
867.594; -100.775; -740.000; -714.000
867.841;   63.975;   97.000;   17.000
868.089; -144.300; -746.000; -698.000
868.336; -111.425; -477.000; -420.000
868.583; -153.750; -637.000; -741.000
868.830;  -69.975; -131.000; -170.000
869.077; -169.425; -859.000; -787.000
869.324; -139.150; -502.000; -458.000
869.571; -140.425; -398.000; -430.000
869.818; -121.750; -485.000; -439.000
870.065; -113.650; -439.000; -513.000
870.311; -120.400; -456.000; -542.000
870.558; -121.300; -332.000; -311.000
870.805;  -91.800; -320.000; -384.000
871.052; -119.200; -494.000; -369.000
871.298;  -65.375; -204.000; -131.000
871.545;  -80.175; -151.000; -185.000
871.792;  -98.025; -173.000; -222.000
872.038;  -60.900;   43.000; -126.000
872.285; -130.400; -496.000; -387.000
872.532; -117.400; -357.000; -387.000
872.778;   15.575;  556.000;  403.000
873.025; -107.400; -384.000; -359.000
873.271;    6.550;  501.000;  578.000
873.517;  -40.650; -133.000; -209.000
873.764;  -40.625; -193.000;  -80.000
874.010;  -78.675; -143.000; -230.000
874.257;  -30.450;  123.000;   90.000
874.503; -142.700; -579.000; -479.000
874.749;  -66.875;   31.000;  275.000
874.995;  -66.850;  -80.000;  -20.000
875.242; -133.650; -540.000; -478.000
875.488; -130.550; -414.000; -439.000
875.734;  -78.250; -106.000; -234.000
875.980;  102.500; -872.000;-1032.000
876.226;  291.375; -157.000; -255.000
876.472;  -25.200;  343.000;  237.000
876.718;  -44.300;  184.000;  158.000
876.964;  -59.625;   56.000;   55.000
877.210; -147.900; -547.000; -677.000
877.456; -154.425; -630.000; -557.000
877.702; -184.500; -821.000; -832.000
877.948; -121.275; -377.000; -497.000
878.193;    6.850;  361.000;  255.000
878.439; -108.750; -487.000; -472.000
878.685; -100.875; -272.000; -343.000
878.931; -146.775; -618.000; -676.000
879.176;  -93.250; -201.000; -201.000
879.422; -184.225; -933.000; -820.000
879.668;   11.425;   10.000;   79.000
879.913;   91.875;   53.000;  137.000
880.159;  -72.775; -112.000;  -17.000
880.404;  -77.800; -152.000; -162.000
880.650;  -45.725;   91.000;  141.000
880.895; -167.775; -670.000; -710.000
881.141; -130.875; -454.000; -428.000
881.386; -145.700; -503.000; -658.000
881.631;  -93.300; -311.000; -166.000
881.877;  -38.650;  112.000;  -13.000
882.122; -139.575; -684.000; -600.000
882.367;  -95.850; -136.000; -186.000
882.612;  -86.625;  -80.000; -176.000
882.858; -180.575; -877.000; -823.000
883.103; -113.450; -297.000; -267.000
883.348; -160.075; -759.000; -852.000
883.593; -153.950; -677.000; -602.000
883.838;  -80.250; -311.000;  -24.000
884.083;    2.725;  353.000;  288.000
884.328; -100.075; -564.000; -545.000
884.573;  -54.575; -196.000; -143.000
884.818;  115.700; -694.000; -531.000
885.063;  130.625; -348.000; -315.000
885.308; -113.475; -475.000; -398.000
885.553;   -7.225;  245.000;  325.000
885.797; -137.925; -545.000; -615.000
886.042;  -53.625;    8.000;   58.000
886.287;  -90.150; -253.000; -211.000
886.532;  -58.250;   26.000;  204.000
886.776; -105.575; -407.000; -525.000
887.021; -140.500; -621.000; -574.000
887.265; -163.875; -685.000; -689.000
887.510; -130.150; -557.000; -496.000
887.755; -103.800; -194.000; -164.000
887.999; -134.400; -552.000; -575.000
888.244;  -72.000;  -58.000;  161.000
888.488;  -16.975;  371.000;  393.000
888.732; -131.700; -368.000; -520.000
888.977; -132.100; -622.000; -567.000
889.221; -175.450; -683.000; -659.000
889.465; -142.775; -422.000; -566.000
889.710;  -84.975;  -56.000; -299.000
889.954;    4.150;  579.000;  467.000
890.198; -150.375; -584.000; -707.000
890.442; -155.325; -716.000; -712.000
890.687; -167.050; -800.000; -753.000
890.931;  -91.050; -273.000; -210.000
891.175; -138.650; -502.000; -500.000
891.419;  -76.125; -105.000; -110.000
891.663;  -92.925; -239.000; -112.000
891.907; -185.050; -801.000; -545.000
892.151; -194.100; -920.000; -815.000
892.395; -109.325; -274.000; -387.000
892.638;  -26.275;  408.000;  291.000
892.882; -193.050; -780.000; -867.000
893.126;    3.650;  758.000;  558.000
893.370;  -91.600; -167.000; -168.000
893.614; -162.050; -714.000; -715.000
893.857; -110.550; -183.000; -197.000
894.101; -136.750; -527.000; -631.000
894.345;  -48.275;  300.000;  150.000
894.588;    3.775;  569.000;  380.000
894.832;  -85.600; -178.000;  -84.000
895.075;  -92.475;   15.000;  -92.000
895.319; -131.625; -552.000; -420.000
895.563; -115.250; -413.000; -353.000
895.806; -158.325; -628.000; -741.000
896.049;  -89.400; -576.000; -368.000
896.293;   76.300;  527.000;  405.000
896.536; -100.625; -465.000; -468.000
896.779;  -77.000; -149.000;   -1.000
897.023; -157.375; -751.000; -714.000
897.266;  -50.975;  325.000;  269.000
897.509; -196.075; -900.000; -901.000
897.752;  -43.225;  149.000;  171.000
897.996; -184.675; -972.000; -864.000
898.239;  -41.175;  168.000;  102.000
898.482; -138.875; -431.000; -453.000
898.725;  -47.700;  101.000;   53.000
898.968; -165.200; -609.000; -744.000
899.211; -127.575; -513.000; -361.000
899.454; -128.900; -633.000; -539.000
899.697;  -70.300;   90.000;  -43.000
899.940; -177.725; -761.000; -757.000
900.182; -113.375; -335.000; -405.000
900.425;  -98.850; -150.000; -298.000
900.668;  -27.925;  491.000;  350.000
900.911; -127.900; -292.000; -345.000
901.154;  -54.475;  141.000;   -3.000
901.396; -159.825; -407.000; -412.000
901.639; -148.875; -430.000; -496.000
901.882; -200.650; -790.000; -809.000
902.124;  -92.375;  -29.000; -143.000
902.367; -127.425; -315.000; -361.000
902.609; -144.675; -476.000; -453.000
902.852;  -94.475; -108.000; -260.000
903.094; -145.425; -458.000; -337.000
903.337;  -64.400;  -26.000;   53.000
903.579; -103.675; -228.000; -441.000
903.821; -168.250; -597.000; -744.000
904.064;  -82.900;   85.000;  127.000
904.306;  -97.425; -126.000; -166.000
904.548; -113.625; -152.000; -366.000
904.790; -125.250; -195.000; -340.000
905.033; -143.925; -625.000; -577.000
905.275; -132.400; -513.000; -524.000
905.517;   23.150;  468.000;  256.000
905.759;  -87.900; -667.000; -761.000
906.001; -103.325; -322.000; -369.000
906.243;  -74.325; -162.000; -224.000
906.485;   75.650; -265.000; -207.000
906.727;   64.950; -499.000; -542.000
906.969;  -47.050;  -30.000; -135.000
907.211;   49.625; -316.000; -382.000
907.453;  183.625; -188.000; -237.000
907.695;   -9.250; -158.000; -385.000
907.936;   29.150;  818.000;  706.000
908.178;  -61.700;   92.000; -135.000
908.420;  -74.275; -111.000; -162.000
908.662; -143.925; -633.000; -682.000
908.903;  -96.475; -208.000; -123.000
909.145;  -75.825; -240.000; -305.000
909.386;    0.875;  315.000;  280.000
909.628;   15.000;  363.000;  397.000
909.870;  -16.300;   29.000;  264.000
910.111; -103.900; -809.000; -949.000
910.353;   17.875; -123.000; -161.000
910.594;  -13.025; -574.000; -606.000
910.835;   68.525; -265.000; -326.000
911.077;  142.425; -503.000; -604.000
911.318;  271.350; -505.000; -471.000
911.559;  415.675; -577.000; -880.000
911.801; 1281.525; -284.000; -280.000
912.042; 9954.725;  -50.000; -159.000
912.283;26254.100;  404.000;  371.000
912.524; 4058.025; -396.000; -457.000
912.765;  452.700; -193.000;   79.000
913.006;  217.750; -307.000; -338.000
913.247;   50.350; -270.000; -290.000
913.488;  -14.125;  -43.000;   30.000
913.729;  -97.900; -373.000; -373.000
913.970;  -74.575;  -96.000; -292.000
914.211;  -74.650; -160.000; -198.000
914.452;  -81.000; -118.000;  -11.000
914.693;   -8.175;  510.000;  592.000
914.934;    3.675;  510.000;  440.000
915.175;  -70.250;   53.000;  -95.000
915.415;  -76.725; -137.000;   27.000
915.656;  -78.350;  -28.000;  192.000
915.897; -108.275; -252.000;  -82.000
916.137;  -70.400;   74.000;   -9.000
916.378; -138.800; -573.000; -517.000
916.619;  -90.300; -159.000;  -63.000
916.859;  -28.300;  303.000;  330.000
917.100;  125.375; 1655.000; 1070.000
917.340;   31.375;  930.000;  728.000
917.581;   48.400;  965.000;  789.000
917.821;  -53.250; -171.000;  143.000
918.061;  -17.900; -199.000;  -72.000
918.302;  -53.350; -152.000; -211.000
918.542;  -30.350;  -22.000;    3.000
918.782;    9.225;  369.000;  377.000
919.023;  118.925;  360.000;  427.000
919.263; 1666.775; 8131.000;  202.000
919.503;  995.750; -137.000;  -54.000
919.743;  500.300;  390.000;  266.000
919.983;  194.425; -134.000;  -26.000
920.223;   76.025;  135.000;   14.000
920.463;  139.425;  631.000;  554.000
920.703;  141.450;   84.000;   39.000
920.943;  177.550; -110.000;   90.000
921.183;  237.275; -414.000; -405.000
921.423;  526.250;  307.000;  546.000
921.663;  740.700; -174.000; -257.000
921.903; 1631.150;  237.000;  173.000
922.143; 8900.950;  372.000;  389.000
922.383;34827.400;  158.000;  115.000
922.622;11927.975; -120.000;  -15.000
922.862; 1264.525;  796.000;  785.000
923.102;  479.325;  -51.000;   33.000
923.341;  202.150;   59.000;   74.000
923.581;   91.050;  450.000;  360.000
923.821;   13.725;  301.000;  398.000
924.060;    0.125;  351.000;  193.000
924.300;  -63.750;  -16.000; -128.000
924.539;  -17.725;  584.000;  473.000
924.779;    3.150;  812.000;  597.000
925.018;  -54.775;  247.000;  353.000
925.257;  -15.675;  595.000;  666.000
925.497;  -45.675;  447.000;  412.000
925.736;  -69.250;  -35.000;  102.000
925.975;    3.575;  687.000;  669.000
926.214;   28.600;  907.000;  850.000
926.454;    4.900;  706.000;  757.000
926.693;  -52.025;  419.000;  543.000
926.932;   29.500; 1021.000;  825.000
927.171;   72.600; 1107.000; 1044.000
927.410;   50.550; 1144.000;  967.000
927.649;   30.225;  924.000;  742.000
927.888;  -21.875;  590.000;  564.000
928.127;  -10.750;  680.000;  678.000
928.366;   23.025;  842.000;  826.000
928.605;   20.800;  831.000;  737.000
928.844;  237.375; 1451.000; 1393.000
929.083;  554.425;  770.000;  613.000
929.321;  302.975; 1335.000; 1359.000
929.560;   72.175; 1158.000; 1122.000
929.799;  -40.050;  574.000;  475.000
930.038;   83.950; 1025.000; 1394.000
930.276;  -55.875;  334.000;  397.000
930.515;   -2.925;  827.000;  681.000
930.753;  -21.825;  614.000;  589.000
930.992;  -25.300;  664.000;  717.000
931.230;  -10.750;  847.000;  847.000
931.469;  172.550; 2162.000;  892.000
931.707;   71.800;  840.000;  751.000
931.946;   65.975; 1278.000; 1344.000
932.184;   47.050; 1437.000; 1175.000
932.423;   43.625; 1265.000;  963.000
932.661;   64.225; 1296.000; 1428.000
932.899;    9.300;  987.000;  821.000
933.137;    9.175;  754.000;  564.000
933.376;  139.625; 1664.000; 1335.000
933.614;  140.900; 1759.000; 1196.000
933.852;   59.050; 1357.000; 1171.000
934.090;  130.325; 1722.000; 1747.000
934.328;  102.675; 1252.000; 1457.000
934.566;   96.925; 1431.000; 1110.000
934.804;  151.125; 1263.000; 1309.000
935.042;  517.425; 1861.000; 1850.000
935.280; 2119.750; 2088.000; 2063.000
935.518; 2035.200; 2113.000; 2007.000
935.756;  419.050; 2481.000; 2316.000
935.994;  164.125; 1808.000; 1751.000
936.231;  312.100; 2890.000; 2950.000
936.469;  177.725; 2367.000; 2378.000
936.707;  163.850; 2220.000; 2167.000
936.945;  240.450; 2825.000; 2882.000
937.182;  205.800; 2679.000; 2741.000
937.420;  289.350; 3602.000; 3031.000
937.657;  394.300; 3365.000; 3478.000
937.895;  333.350; 3331.000; 3488.000
938.133;  319.675; 3540.000; 3528.000
938.370;  345.800; 3896.000; 4191.000
938.607;  397.175; 4488.000; 4205.000
938.845;  548.750; 5587.000; 5549.000
939.082;  482.300; 5387.000; 5177.000
939.320;  532.700; 5799.000; 5728.000
939.557;  646.500; 6549.000; 6491.000
939.794;  711.125; 7285.000; 7097.000
940.031;  882.225; 8421.000; 8368.000
940.269; 1071.050; 9552.000; 9107.000
940.506; 1112.950;10901.000;10507.000

