
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -107.900; -345.008; -401.986
786.123; -178.398; -639.008; -583.986
786.380; -187.695; -665.008; -604.987
786.637;  -31.892; -225.007; -380.987
786.895;  -56.690; -456.007; -543.987
787.152;    5.213; -135.007; -267.988
787.409;  -10.284; -123.007; -225.988
787.666; -124.482; -299.006; -378.988
787.923; -128.479; -616.006; -695.989
788.179; -131.776; -551.006; -584.989
788.436; -173.274; -585.006; -585.990
788.693;   39.829;  -92.006;  -87.990
788.950;  194.831; -125.005; -112.990
789.207;  165.034; -381.005; -372.991
789.464;  -36.863; -161.005; -301.991
789.720;   66.639;  150.995;  110.009
789.977; -279.658;-1003.005; -671.992
790.234;    8.645;   44.996;  -66.992
790.490; -245.753; -884.004;-1031.993
790.747;   35.250;  -85.004;   22.007
791.004;  -18.147; -426.004; -348.993
791.260;  -89.545; -430.004; -560.994
791.517; -165.742; -843.003; -788.994
791.773;  -51.940; -379.003; -342.994
792.030; -169.737; -596.003; -660.995
792.286; -147.434; -686.003; -636.995
792.543;   11.168;  -74.002; -159.995
792.799;  -25.729; -584.002; -382.996
793.055; -269.926;-1179.002;-1210.996
793.312; -156.424; -827.002; -816.997
793.568;  -79.021; -746.002; -599.997
793.824;   29.882; -226.001; -284.997
794.081;   52.484; -447.001; -508.998
794.337;  113.487; -664.001; -561.998
794.593; 2530.889; -319.001; -271.999
794.849; 9563.892; -746.001; -772.999
795.105;  519.995; -270.000; -261.999
795.361;   34.397; -490.000; -457.000
795.617; -122.600; -875.000; -945.000
795.873;  -59.300; -360.000; -407.000
796.129;  -30.500; -368.000; -306.000
796.385;   11.500; -124.000; -156.000
796.641;  196.100;  412.000;  550.000
796.897;  -76.200; -666.000; -635.000
797.153;  211.100;  453.000;  357.000
797.409; -161.200; -785.000; -868.000
797.665; -103.500; -625.000; -732.000
797.921; -112.100; -775.000; -762.000
798.176;  -79.600; -744.000; -747.000
798.432;  -99.000; -824.000; -596.000
798.688; -123.400;-1174.000;-1078.000
798.943;  192.400; -165.000; -147.000
799.199;   10.200;-1005.000; -959.000
799.455;  459.400;  369.000;  316.000
799.710;  260.600; -813.000; -380.000
799.966;  532.300; -162.000; -160.000
800.221;  765.900; -638.000; -721.000
800.477;17396.200; -743.000; -710.000
800.732;12087.200; -773.000; -800.000
800.988; 1090.300;  205.000;  -19.000
801.243; 4538.200; -454.000; -344.000
801.498;15520.300; -814.000; -739.000
801.754;  914.800; -289.000; -163.000
802.009;  220.900; -257.000; -335.000
802.264;  -46.900; -967.000;-1033.000
802.520;  125.900;  222.000;   -3.000
802.775;  -34.700; -524.000; -359.000
803.030;  181.500;  395.000;  356.000
803.285; -189.800; -840.000; -903.000
803.540; -109.600; -686.000; -699.000
803.795;  -82.900; -648.000; -583.000
804.051;  -27.900; -279.000; -346.000
804.306;  103.400;  168.000;  128.000
804.561;  248.200;  451.000;  362.000
804.816;  316.900;  714.000;  861.000
805.071;   17.400; -185.000; -280.000
805.325;  194.500; -257.000; -427.000
805.580; -167.700; -841.000; -877.000
805.835;   23.800; -204.000; -297.000
806.090; -114.800; -760.000; -676.000
806.345;   12.800; -344.000; -264.000
806.600;  -48.800; -549.000; -632.000
806.854;  -44.500; -408.000; -538.000
807.109;  -23.900; -493.000; -577.000
807.364;   61.400; -407.000; -328.000
807.618;   30.700; -415.000; -381.000
807.873;   74.900; -470.000; -494.000
808.128;  187.300; -257.000; -518.000
808.382;  178.300; -224.000; -332.000
808.637;  136.200; -440.000; -511.000
808.891;  320.400; -257.000; -180.000
809.146;  138.700; -902.000; -794.000
809.400;  339.900; -848.000; -923.000
809.654;  465.900; -779.000; -551.000
809.909;  749.900; -841.000; -927.000
810.163;10733.500; -813.000; -651.000
810.418;21660.700; -940.000; -861.000
810.672; 1492.800; -685.000; -690.000
810.926; 1094.800; -993.000; -973.000
811.180; 2559.800; -439.000; -372.000
811.434;54602.100;  240.000;  135.000
811.689;17138.100; -231.000; -365.000
811.943;  958.600; -936.000; -953.000
812.197;  572.800; -893.000; -671.000
812.451;  253.200; -379.000; -514.000
812.705;   -3.100; -809.000; -619.000
812.959;  -64.500; -263.000; -388.000
813.213;   49.000; -283.000; -209.000
813.467;  179.500;  470.000;  253.000
813.721; -154.100; -764.000; -792.000
813.975; -163.700; -826.000; -877.000
814.229;  191.500;  430.000;  353.000
814.482;  -93.600; -517.000; -566.000
814.736; -189.000; -766.000; -744.000
814.990; -207.200; -779.000; -872.000
815.244;  -45.500; -228.000; -285.000
815.497; -144.100; -636.000; -601.000
815.751;    5.800; -141.000;   82.000
816.005; -135.500; -470.000; -586.000
816.258;  -58.700; -510.000; -363.000
816.512; -175.200; -693.000; -610.000
816.766;   63.900;  121.000;  157.000
817.019;  130.600;  148.000;  149.000
817.273; -207.100;-1000.000; -802.000
817.526;    7.700; -206.000; -173.000
817.779; -143.100;-1049.000; -960.000
818.033; -162.000; -693.000; -807.000
818.286; -183.500; -725.000; -792.000
818.540; -128.600; -403.000; -403.000
818.793;  -88.400; -402.000; -489.000
819.046; -121.900; -582.000; -520.000
819.299;  -13.000; -157.000; -166.000
819.553; -170.200; -552.000; -592.000
819.806; -264.800;-1016.000; -838.000
820.059;  -28.200; -334.000; -354.000
820.312;   77.700;  152.000;  185.000
820.565;   32.400;  110.000;  -27.000
820.818;  -13.500;  -59.000; -173.000
821.071; -240.000;-1041.000; -957.000
821.324; -146.600; -536.000; -540.000
821.577; -148.300; -457.000; -483.000
821.830;  -66.400; -270.000; -172.000
822.083; -193.100; -733.000; -288.000
822.336;  -34.600; -261.000; -167.000
822.589; -220.600; -805.000; -688.000
822.842; -231.100; -875.000; -770.000
823.094; -318.500;-1076.000;-1114.000
823.347; -198.900; -925.000; -729.000
823.600;   87.200;  402.000;  187.000
823.853;  -51.200; -311.000; -267.000
824.105;  -81.800; -331.000; -575.000
824.358; -163.400; -617.000; -716.000
824.611;   82.700;  234.000;   40.000
824.863;  -39.400; -612.000; -591.000
825.116;  115.300;  -33.000;   27.000
825.368;   96.500; -366.000; -372.000
825.621;  214.500; -186.000; -240.000
825.873;  113.700; -704.000; -737.000
826.126; 1103.500; -669.000; -641.000
826.378;18416.500; -389.000; -505.000
826.630; 3202.600; -890.000; -898.000
826.883;   49.600; -754.000; -693.000
827.135;  104.300; -279.000; -270.000
827.387; -193.600; -893.000; -839.000
827.639;   10.400;  -86.000;   32.000
827.892; -180.700; -742.000; -582.000
828.144; -258.900; -848.000; -804.000
828.396;    2.200;  104.000;  -80.000
828.648; -117.000; -440.000; -333.000
828.900; -243.100; -702.000; -795.000
829.152; -170.200; -684.000; -683.000
829.404;  -39.300; -215.000; -267.000
829.656;   58.000;  321.000;  214.000
829.908;   73.800;  393.000;  229.000
830.160; -309.800;-1064.000;-1047.000
830.412; -144.400; -481.000; -430.000
830.664; -177.600; -557.000; -665.000
830.916; -100.600; -268.000; -206.000
831.167; -281.800;-1073.000; -951.000
831.419; -171.000; -623.000; -566.000
831.671; -207.700; -764.000; -809.000
831.923; -123.200; -311.000; -447.000
832.174;  -81.600; -273.000; -331.000
832.426; -155.300; -493.000; -582.000
832.678; -299.900;-1043.000;-1091.000
832.929; -285.600; -947.000; -935.000
833.181; -123.900; -575.000; -677.000
833.432;  -15.800;  -59.000; -186.000
833.684;   15.400;  112.000;  -27.000
833.935; -155.800; -610.000; -566.000
834.187; -182.000; -829.000; -823.000
834.438;  -21.400;  -58.000;  -25.000
834.689;  -30.700; -255.000; -123.000
834.941;  -38.700; -343.000; -244.000
835.192; -148.000; -590.000; -533.000
835.443; -139.800; -419.000; -506.000
835.695;   41.000;  138.000;  -16.000
835.946; -143.800; -608.000; -378.000
836.197; -168.100; -599.000; -622.000
836.448; -103.000; -528.000; -395.000
836.699;  -72.900; -253.000; -341.000
836.950;   12.200;   72.000;    7.000
837.201; -254.400;-1003.000; -987.000
837.452;  -39.000; -356.000; -170.000
837.703; -212.700; -791.000; -737.000
837.954;  -29.600; -205.000; -365.000
838.205; -138.400;-1029.000;-1008.000
838.456;  219.200; -196.000; -282.000
838.707;   -3.100; -423.000; -519.000
838.958;   11.100; -634.000; -647.000
839.209;  360.500;   18.000;   40.000
839.460;  166.300; -439.000; -201.000
839.710;  263.900; -135.000; -297.000
839.961;  719.400;  730.000;  612.000
840.212;  482.000; -382.000; -497.000
840.462; 1979.900; -328.000; -277.000
840.713;29612.300; -571.000; -536.000
840.964; 9082.300;  -62.000; -143.000
841.214;  704.200; -384.000; -624.000
841.465;  832.400; -214.000; -141.000
841.715;  685.800; -417.000; -380.000
841.966;  858.000; -746.000; -685.000
842.216;14811.400; -330.000; -431.000
842.466;43676.100; -169.000; -313.000
842.717; 1765.500; -964.000; -952.000
842.967;  419.500; -635.000; -641.000
843.217;  364.200;   20.000;   28.000
843.468;  146.400; -104.000; -132.000
843.718;  -80.300; -718.000; -726.000
843.968; -153.100; -837.000; -765.000
844.218;   37.200; -315.000; -262.000
844.469;  -68.100; -577.000; -561.000
844.719; -157.800; -537.000; -682.000
844.969; -119.600; -550.000; -580.000
845.219; -229.900; -814.000; -862.000
845.469;  -89.700; -392.000; -342.000
845.719; -216.200; -792.000; -884.000
845.969;   14.600;  119.000;  174.000
846.219; -179.000; -738.000; -720.000
846.469;   99.500;  464.000;  432.000
846.718;  -31.200; -115.000;   31.000
846.968; -210.300; -827.000; -827.000
847.218;  -30.600; -224.000; -371.000
847.468; -147.600; -586.000; -555.000
847.718; -241.500; -827.000; -798.000
847.967; -208.900; -826.000; -915.000
848.217; -115.400; -449.000; -569.000
848.467;  -64.700; -405.000; -376.000
848.716; -157.800; -708.000; -725.000
848.966;    2.100; -372.000; -358.000
849.215;  -60.700; -428.000; -419.000
849.465; -137.100; -785.000; -615.000
849.714; -253.500;-1132.000;-1150.000
849.964;  -76.800; -551.000; -613.000
850.213;  -32.600; -393.000; -355.000
850.463;  193.600;  137.000;  340.000
850.712;   13.900; -542.000; -567.000
850.961;   35.300; -739.000; -678.000
851.211;  167.900; -513.000; -504.000
851.460;  249.300; -635.000; -650.000
851.709;  934.400;  -25.000;   18.000
851.958;17698.700; -912.000; -750.000
852.208;16530.500; -859.000; -879.000
852.457;  673.700; -181.000;  -13.000
852.706;   83.000; -791.000; -823.000
852.955;   30.400; -507.000; -528.000
853.204;  -91.900; -521.000; -461.000
853.453;  -96.700; -418.000; -458.000
853.702; -202.900; -660.000; -750.000
853.951; -148.800; -532.000; -520.000
854.200; -148.600; -613.000; -562.000
854.449; -168.500; -695.000; -661.000
854.698; -116.100; -340.000; -279.000
854.946;  -65.700; -181.000; -284.000
855.195; -239.300; -843.000; -868.000
855.444; -130.300; -395.000; -420.000
855.693; -178.400; -345.000; -432.000
855.941; -156.900; -387.000; -516.000
856.190;  -56.000; -256.000; -382.000
856.439; -197.700; -652.000; -703.000
856.687;  -49.200;  -99.000;  -72.000
856.936; -149.400; -621.000; -323.000
857.184; -304.200;-1067.000;-1020.000
857.433; -131.000; -423.000; -512.000
857.681; -285.300; -989.000; -953.000
857.930;  -79.300; -282.000; -433.000
858.178; -264.200; -856.000; -929.000
858.427; -235.700; -802.000; -781.000
858.675; -203.500; -377.000; -544.000
858.923; -148.100; -527.000; -819.000
859.172; -286.800;-1094.000;-1070.000
859.420;  -97.500; -339.000; -239.000
859.668; -219.800; -624.000; -628.000
859.916;   37.200;  109.000;  115.000
860.164; -184.800; -699.000; -603.000
860.413;  295.900; -878.000; -696.000
860.661;  109.900; -709.000; -577.000
860.909;  -81.200; -339.000; -325.000
861.157; -105.000; -277.000; -444.000
861.405; -171.200; -534.000; -670.000
861.653;   82.000;  310.000;  310.000
861.901;  184.900; -543.000; -613.000
862.149; -128.200; -801.000; -824.000
862.396;  -84.000; -297.000; -187.000
862.644; -130.000; -368.000; -347.000
862.892;   25.000;   98.000;  138.000
863.140; -157.400; -549.000; -530.000
863.388; -263.900; -815.000; -759.000
863.635; -160.900; -642.000; -601.000
863.883;   28.200;  231.000;  190.000
864.131; -145.100; -288.000; -357.000
864.378; -217.900; -675.000; -540.000
864.626;  -97.400; -347.000; -415.000
864.873; -165.600; -556.000; -505.000
865.121; -219.800; -714.000; -799.000
865.368;   14.400; -173.000;   75.000
865.616;   17.200;  -33.000;  -40.000
865.863;  -58.900; -462.000; -506.000
866.111; -145.600; -795.000; -824.000
866.358;  210.800; -426.000; -420.000
866.605; 5537.000;  -64.000; -804.000
866.853; 4255.700; -621.000; -537.000
867.100;  -31.900; -728.000; -775.000
867.347; -146.300; -672.000; -611.000
867.594; -113.100; -740.000; -714.000
867.841;  119.600;   97.000;   17.000
868.089; -199.600; -746.000; -698.000
868.336; -137.800; -477.000; -420.000
868.583; -219.700; -637.000; -741.000
868.830;  -22.100; -131.000; -170.000
869.077; -264.200; -859.000; -787.000
869.324; -188.200; -502.000; -458.000
869.571; -205.300; -398.000; -430.000
869.818; -159.600; -485.000; -439.000
870.065; -152.700; -439.000; -513.000
870.311; -155.100; -456.000; -542.000
870.558; -124.000; -332.000; -311.000
870.805; -100.000; -320.000; -384.000
871.052; -147.500; -494.000; -369.000
871.298;  -53.500; -204.000; -131.000
871.545;  -57.700; -151.000; -185.000
871.792;  -97.600; -173.000; -222.000
872.038;  -74.800;   43.000; -126.000
872.285; -170.900; -496.000; -387.000
872.532; -136.000; -357.000; -387.000
872.778;  130.500;  556.000;  403.000
873.025; -108.500; -384.000; -359.000
873.271;  147.700;  501.000;  578.000
873.517;   -3.800; -133.000; -209.000
873.764;  -13.900; -193.000;  -80.000
874.010;  -65.600; -143.000; -230.000
874.257;  -17.500;  123.000;   90.000
874.503; -195.900; -579.000; -479.000
874.749;  -51.100;   31.000;  275.000
874.995;  -48.900;  -80.000;  -20.000
875.242; -182.200; -540.000; -478.000
875.488; -150.000; -414.000; -439.000
875.734;  -30.400; -106.000; -234.000
875.980;  146.100; -872.000;-1032.000
876.226;  354.900; -157.000; -255.000
876.472;   55.300;  343.000;  237.000
876.718;   34.700;  184.000;  158.000
876.964;  -12.200;   56.000;   55.000
877.210; -196.900; -547.000; -677.000
877.456; -198.200; -630.000; -557.000
877.702; -284.200; -821.000; -832.000
877.948; -146.700; -377.000; -497.000
878.193;   90.900;  361.000;  255.000
878.439; -159.300; -487.000; -472.000
878.685; -108.500; -272.000; -343.000
878.931; -193.000; -618.000; -676.000
879.176;  -75.200; -201.000; -201.000
879.422; -260.800; -933.000; -820.000
879.668;  168.500;   10.000;   79.000
879.913;  183.100;   53.000;  137.000
880.159;  -54.100; -112.000;  -17.000
880.404;  -39.500; -152.000; -162.000
880.650;  -15.300;   91.000;  141.000
880.895; -250.000; -670.000; -710.000
881.141; -154.900; -454.000; -428.000
881.386; -238.800; -503.000; -658.000
881.631; -117.300; -311.000; -166.000
881.877;   -7.800;  112.000;  -13.000
882.122; -200.200; -684.000; -600.000
882.367;  -95.000; -136.000; -186.000
882.612;  -81.600;  -80.000; -176.000
882.858; -277.000; -877.000; -823.000
883.103; -123.600; -297.000; -267.000
883.348; -255.100; -759.000; -852.000
883.593; -206.300; -677.000; -602.000
883.838;  -30.000; -311.000;  -24.000
884.083;   94.800;  353.000;  288.000
884.328; -125.400; -564.000; -545.000
884.573;  -51.500; -196.000; -143.000
884.818;  199.400; -694.000; -531.000
885.063;  161.300; -348.000; -315.000
885.308; -162.000; -475.000; -398.000
885.553;   66.500;  245.000;  325.000
885.797; -189.500; -545.000; -615.000
886.042;  -30.000;    8.000;   58.000
886.287;  -77.600; -253.000; -211.000
886.532;   -8.200;   26.000;  204.000
886.776; -122.000; -407.000; -525.000
887.021; -188.700; -621.000; -574.000
887.265; -244.000; -685.000; -689.000
887.510; -192.800; -557.000; -496.000
887.755;  -88.600; -194.000; -164.000
887.999; -196.800; -552.000; -575.000
888.244;  -33.300;  -58.000;  161.000
888.488;   80.400;  371.000;  393.000
888.732; -166.000; -368.000; -520.000
888.977; -192.700; -622.000; -567.000
889.221; -256.300; -683.000; -659.000
889.465; -182.500; -422.000; -566.000
889.710;  -80.600;  -56.000; -299.000
889.954;  101.100;  579.000;  467.000
890.198; -221.900; -584.000; -707.000
890.442; -243.900; -716.000; -712.000
890.687; -245.000; -800.000; -753.000
890.931;  -95.100; -273.000; -210.000
891.175; -201.300; -502.000; -500.000
891.419;  -50.800; -105.000; -110.000
891.663;  -99.000; -239.000; -112.000
891.907; -237.300; -801.000; -545.000
892.151; -270.300; -920.000; -815.000
892.395; -157.900; -274.000; -387.000
892.638;   67.100;  408.000;  291.000
892.882; -288.600; -780.000; -867.000
893.126;  166.400;  758.000;  558.000
893.370;  -96.600; -167.000; -168.000
893.614; -213.200; -714.000; -715.000
893.857; -132.200; -183.000; -197.000
894.101; -187.700; -527.000; -631.000
894.345;  -36.800;  300.000;  150.000
894.588;  151.000;  569.000;  380.000
894.832;  -48.900; -178.000;  -84.000
895.075;  -67.800;   15.000;  -92.000
895.319; -172.400; -552.000; -420.000
895.563; -165.100; -413.000; -353.000
895.806; -227.100; -628.000; -741.000
896.049;  -69.000; -576.000; -368.000
896.293;  185.200;  527.000;  405.000
896.536; -152.300; -465.000; -468.000
896.779;  -54.200; -149.000;   -1.000
897.023; -205.600; -751.000; -714.000
897.266;   10.400;  325.000;  269.000
897.509; -298.600; -900.000; -901.000
897.752;   -4.700;  149.000;  171.000
897.996; -296.900; -972.000; -864.000
898.239;   -7.300;  168.000;  102.000
898.482; -148.200; -431.000; -453.000
898.725;   -9.100;  101.000;   53.000
898.968; -263.100; -609.000; -744.000
899.211; -151.000; -513.000; -361.000
899.454; -194.600; -633.000; -539.000
899.697;  -43.800;   90.000;  -43.000
899.940; -241.100; -761.000; -757.000
900.182; -143.800; -335.000; -405.000
900.425; -119.100; -150.000; -298.000
900.668;   48.600;  491.000;  350.000
900.911; -107.900; -292.000; -345.000
901.154;  -35.700;  141.000;   -3.000
901.396; -189.300; -407.000; -412.000
901.639; -199.100; -430.000; -496.000
901.882; -297.500; -790.000; -809.000
902.124;  -87.400;  -29.000; -143.000
902.367; -139.100; -315.000; -361.000
902.609; -195.300; -476.000; -453.000
902.852;  -90.900; -108.000; -260.000
903.094; -134.500; -458.000; -337.000
903.337;   -7.000;  -26.000;   53.000
903.579; -147.300; -228.000; -441.000
903.821; -258.800; -597.000; -744.000
904.064;  -15.600;   85.000;  127.000
904.306;  -95.100; -126.000; -166.000
904.548; -109.800; -152.000; -366.000
904.790; -117.200; -195.000; -340.000
905.033; -183.300; -625.000; -577.000
905.275; -203.600; -513.000; -524.000
905.517;  129.600;  468.000;  256.000
905.759; -135.800; -667.000; -761.000
906.001; -163.900; -322.000; -369.000
906.243;  -90.200; -162.000; -224.000
906.485;  171.800; -265.000; -207.000
906.727;   76.000; -499.000; -542.000
906.969;  -22.400;  -30.000; -135.000
907.211;  128.900; -316.000; -382.000
907.453;  294.500; -188.000; -237.000
907.695;    6.100; -158.000; -385.000
907.936;  180.600;  818.000;  706.000
908.178;  -46.000;   92.000; -135.000
908.420;  -67.000; -111.000; -162.000
908.662; -188.000; -633.000; -682.000
908.903; -101.400; -208.000; -123.000
909.145;  -68.800; -240.000; -305.000
909.386;   92.200;  315.000;  280.000
909.628;  175.900;  363.000;  397.000
909.870;   92.200;   29.000;  264.000
910.111; -145.300; -809.000; -949.000
910.353;   56.800; -123.000; -161.000
910.594;   29.300; -574.000; -606.000
910.835;  193.000; -265.000; -326.000
911.077;  276.000; -503.000; -604.000
911.318;  577.700; -505.000; -471.000
911.559;  831.100; -577.000; -880.000
911.801; 2634.800; -284.000; -280.000
912.042;22491.200;  -50.000; -159.000
912.283;47286.000;  404.000;  371.000
912.524; 5729.800; -396.000; -457.000
912.765;  915.900; -193.000;   79.000
913.006;  472.200; -307.000; -338.000
913.247;   94.100; -270.000; -290.000
913.488;   35.400;  -43.000;   30.000
913.729;  -86.500; -373.000; -373.000
913.970;  -92.500;  -96.000; -292.000
914.211;  -51.400; -160.000; -198.000
914.452;  -57.900; -118.000;  -11.000
914.693;  128.200;  510.000;  592.000
914.934;  128.800;  510.000;  440.000
915.175;  -53.000;   53.000;  -95.000
915.415;  -77.000; -137.000;   27.000
915.656;  -62.100;  -28.000;  192.000
915.897; -134.600; -252.000;  -82.000
916.137;  -83.300;   74.000;   -9.000
916.378; -197.500; -573.000; -517.000
916.619;  -92.400; -159.000;  -63.000
916.859;    7.200;  303.000;  330.000
917.100;  352.200; 1655.000; 1070.000
917.340;  188.600;  930.000;  728.000
917.581;  167.300;  965.000;  789.000
917.821;  -34.300; -171.000;  143.000
918.061;    9.100; -199.000;  -72.000
918.302;  -89.500; -152.000; -211.000
918.542;   25.100;  -22.000;    3.000
918.782;  142.800;  369.000;  377.000
919.023;  259.900;  360.000;  427.000
919.263; 2443.300; 8131.000;  202.000
919.503; 1440.800; -137.000;  -54.000
919.743;  860.300;  390.000;  266.000
919.983;  297.100; -134.000;  -26.000
920.223;  183.100;  135.000;   14.000
920.463;  300.500;  631.000;  554.000
920.703;  297.900;   84.000;   39.000
920.943;  304.700; -110.000;   90.000
921.183;  453.100; -414.000; -405.000
921.423;  948.700;  307.000;  546.000
921.663; 1332.900; -174.000; -257.000
921.903; 2966.200;  237.000;  173.000
922.143;18050.600;  372.000;  389.000
922.383;60886.700;  158.000;  115.000
922.622;16048.900; -120.000;  -15.000
922.862; 2013.300;  796.000;  785.000
923.102;  830.400;  -51.000;   33.000
923.341;  378.300;   59.000;   74.000
923.581;  169.100;  450.000;  360.000
923.821;  115.800;  301.000;  398.000
924.060;   72.000;  351.000;  193.000
924.300;  -60.600;  -16.000; -128.000
924.539;   58.700;  584.000;  473.000
924.779;  124.000;  812.000;  597.000
925.018;   30.900;  247.000;  353.000
925.257;   83.600;  595.000;  666.000
925.497;  -20.400;  447.000;  412.000
925.736;  -83.000;  -35.000;  102.000
925.975;  111.300;  687.000;  669.000
926.214;  129.600;  907.000;  850.000
926.454;   64.500;  706.000;  757.000
926.693;   37.800;  419.000;  543.000
926.932;  174.300; 1021.000;  825.000
927.171;  239.500; 1107.000; 1044.000
927.410;  210.600; 1144.000;  967.000
927.649;  180.200;  924.000;  742.000
927.888;   74.200;  590.000;  564.000
928.127;   81.100;  680.000;  678.000
928.366;  145.800;  842.000;  826.000
928.605;  132.600;  831.000;  737.000
928.844;  561.100; 1451.000; 1393.000
929.083;  998.800;  770.000;  613.000
929.321;  543.400; 1335.000; 1359.000
929.560;  238.900; 1158.000; 1122.000
929.799;   15.000;  574.000;  475.000
930.038;  273.200; 1025.000; 1394.000
930.276;   -5.800;  334.000;  397.000
930.515;   63.500;  827.000;  681.000
930.753;   28.500;  614.000;  589.000
930.992;   58.300;  664.000;  717.000
931.230;  101.400;  847.000;  847.000
931.469;  498.400; 2162.000;  892.000
931.707;  225.200;  840.000;  751.000
931.946;  233.500; 1278.000; 1344.000
932.184;  234.400; 1437.000; 1175.000
932.423;  203.800; 1265.000;  963.000
932.661;  277.900; 1296.000; 1428.000
932.899;   78.500;  987.000;  821.000
933.137;  104.600;  754.000;  564.000
933.376;  354.500; 1664.000; 1335.000
933.614;  368.100; 1759.000; 1196.000
933.852;  188.000; 1357.000; 1171.000
934.090;  382.700; 1722.000; 1747.000
934.328;  311.800; 1252.000; 1457.000
934.566;  308.100; 1431.000; 1110.000
934.804;  389.000; 1263.000; 1309.000
935.042; 1143.500; 1861.000; 1850.000
935.280; 4586.000; 2088.000; 2063.000
935.518; 3562.800; 2113.000; 2007.000
935.756;  779.100; 2481.000; 2316.000
935.994;  375.800; 1808.000; 1751.000
936.231;  751.500; 2890.000; 2950.000
936.469;  434.000; 2367.000; 2378.000
936.707;  430.100; 2220.000; 2167.000
936.945;  559.600; 2825.000; 2882.000
937.182;  504.300; 2679.000; 2741.000
937.420;  722.700; 3602.000; 3031.000
937.657;  854.400; 3365.000; 3478.000
937.895;  728.100; 3331.000; 3488.000
938.133;  728.900; 3540.000; 3528.000
938.370;  829.500; 3896.000; 4191.000
938.607;  931.200; 4488.000; 4205.000
938.845; 1258.900; 5587.000; 5549.000
939.082; 1089.800; 5387.000; 5177.000
939.320; 1186.500; 5799.000; 5728.000
939.557; 1429.700; 6549.000; 6491.000
939.794; 1544.000; 7285.000; 7097.000
940.031; 1911.900; 8421.000; 8368.000
940.269; 2168.800; 9552.000; 9107.000
940.506; 2323.100;10901.000;10507.000

