
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.654;   25.991;  -86.984
784.580; -154.153; -915.009; -771.984
784.837;  -95.351; -392.009; -466.984
785.094; -142.724; -783.009; -762.985
785.352;  -75.347; -304.008; -404.985
785.609; -126.070; -934.008; -839.985
785.866;  -83.469; -345.008; -401.986
786.123;  -68.167; -639.008; -583.986
786.380; -112.665; -665.008; -604.987
786.637;  -54.913; -225.007; -380.987
786.895;  -26.136; -456.007; -543.987
787.152;  -57.985; -135.007; -267.988
787.409;  -47.158; -123.007; -225.988
787.666;  -85.256; -299.006; -378.988
787.923; -118.904; -616.006; -695.989
788.179; -114.427; -551.006; -584.989
788.436; -108.676; -585.006; -585.990
788.693;  -42.174;  -92.006;  -87.990
788.950;  145.853; -125.005; -112.990
789.207;  218.430; -381.005; -372.991
789.464;  -43.618; -161.005; -301.991
789.720;   -1.892;  150.995;  110.009
789.977; -181.990;-1003.005; -671.992
790.234;  -42.363;   44.996;  -66.992
790.490; -157.361; -884.004;-1031.993
790.747;  -35.859;  -85.004;   22.007
791.004;  -32.482; -426.004; -348.993
791.260;  -80.906; -430.004; -560.994
791.517; -105.129; -843.003; -788.994
791.773;  -50.902; -379.003; -342.994
792.030; -107.725; -596.003; -660.995
792.286;  -97.523; -686.003; -636.995
792.543;  -17.747;  -74.002; -159.995
792.799;  -59.345; -584.002; -382.996
793.055; -153.068;-1179.002;-1210.996
793.312; -106.391; -827.002; -816.997
793.568;  -66.689; -746.002; -599.997
793.824;   14.262; -226.001; -284.997
794.081;   20.564; -447.001; -508.998
794.337;   51.866; -664.001; -561.998
794.593; 1251.818; -319.001; -271.999
794.849; 6526.595; -746.001; -772.999
795.105;  325.796; -270.000; -261.999
795.361;   -1.402; -490.000; -457.000
795.617;  -69.925; -875.000; -945.000
795.873;  -44.950; -360.000; -407.000
796.129;  -50.725; -368.000; -306.000
796.385;  -22.725; -124.000; -156.000
796.641;   55.375;  412.000;  550.000
796.897;  -94.550; -666.000; -635.000
797.153;   67.625;  453.000;  357.000
797.409; -106.875; -785.000; -868.000
797.665;  -92.425; -625.000; -732.000
797.921;  -93.900; -775.000; -762.000
798.176;  -60.550; -744.000; -747.000
798.432;  -50.425; -824.000; -596.000
798.688;  -89.450;-1174.000;-1078.000
798.943;   65.150; -165.000; -147.000
799.199;  -13.650;-1005.000; -959.000
799.455;  205.525;  369.000;  316.000
799.710;  123.550; -813.000; -380.000
799.966;  279.250; -162.000; -160.000
800.221;  454.950; -638.000; -721.000
800.477;10049.125; -743.000; -710.000
800.732; 9158.475; -773.000; -800.000
800.988;  595.025;  205.000;  -19.000
801.243; 1603.225; -454.000; -344.000
801.498; 7156.850; -814.000; -739.000
801.754;  410.775; -289.000; -163.000
802.009;   65.250; -257.000; -335.000
802.264;  -55.375; -967.000;-1033.000
802.520;   26.875;  222.000;   -3.000
802.775;  -55.800; -524.000; -359.000
803.030;   42.100;  395.000;  356.000
803.285; -131.325; -840.000; -903.000
803.540;  -68.425; -686.000; -699.000
803.795;  -41.375; -648.000; -583.000
804.051;  -50.750; -279.000; -346.000
804.306;    9.150;  168.000;  128.000
804.561;  156.200;  451.000;  362.000
804.816;  123.625;  714.000;  861.000
805.071;    2.025; -185.000; -280.000
805.325;  228.750; -257.000; -427.000
805.580; -100.900; -841.000; -877.000
805.835;  -26.325; -204.000; -297.000
806.090;  -75.875; -760.000; -676.000
806.345;  -23.425; -344.000; -264.000
806.600;  -20.875; -549.000; -632.000
806.854;  -20.300; -408.000; -538.000
807.109;  -40.825; -493.000; -577.000
807.364;  -15.850; -407.000; -328.000
807.618;    8.275; -415.000; -381.000
807.873;   42.775; -470.000; -494.000
808.128;   86.100; -257.000; -518.000
808.382;  109.350; -224.000; -332.000
808.637;   60.375; -440.000; -511.000
808.891;  186.900; -257.000; -180.000
809.146;  103.325; -902.000; -794.000
809.400;  252.525; -848.000; -923.000
809.654;  340.375; -779.000; -551.000
809.909;  481.025; -841.000; -927.000
810.163; 6619.825; -813.000; -651.000
810.418;17707.475; -940.000; -861.000
810.672; 1057.225; -685.000; -690.000
810.926;  695.200; -993.000; -973.000
811.180; 1339.675; -439.000; -372.000
811.434;30193.700;  240.000;  135.000
811.689;12630.125; -231.000; -365.000
811.943;  612.525; -936.000; -953.000
812.197;  302.950; -893.000; -671.000
812.451;  122.775; -379.000; -514.000
812.705;  -18.250; -809.000; -619.000
812.959;   -0.925; -263.000; -388.000
813.213;  -11.875; -283.000; -209.000
813.467;   66.450;  470.000;  253.000
813.721; -101.450; -764.000; -792.000
813.975; -128.575; -826.000; -877.000
814.229;   50.900;  430.000;  353.000
814.482;  -78.200; -517.000; -566.000
814.736; -126.875; -766.000; -744.000
814.990; -125.850; -779.000; -872.000
815.244;  -52.125; -228.000; -285.000
815.497;  -96.000; -636.000; -601.000
815.751;  -17.350; -141.000;   82.000
816.005;  -94.550; -470.000; -586.000
816.258;  -79.950; -510.000; -363.000
816.512; -106.875; -693.000; -610.000
816.766;    5.050;  121.000;  157.000
817.019;   29.625;  148.000;  149.000
817.273; -137.175;-1000.000; -802.000
817.526;  -48.800; -206.000; -173.000
817.779;  -42.250;-1049.000; -960.000
818.033;  -86.100; -693.000; -807.000
818.286; -130.325; -725.000; -792.000
818.540;  -84.775; -403.000; -403.000
818.793;  -82.500; -402.000; -489.000
819.046; -118.050; -582.000; -520.000
819.299;  -49.225; -157.000; -166.000
819.553; -114.000; -552.000; -592.000
819.806; -172.650;-1016.000; -838.000
820.059;  -56.550; -334.000; -354.000
820.312;    7.800;  152.000;  185.000
820.565;  -23.550;  110.000;  -27.000
820.818;  -54.225;  -59.000; -173.000
821.071; -170.075;-1041.000; -957.000
821.324; -109.000; -536.000; -540.000
821.577;  -97.725; -457.000; -483.000
821.830;  -76.550; -270.000; -172.000
822.083; -129.175; -733.000; -288.000
822.336;  -60.700; -261.000; -167.000
822.589; -142.125; -805.000; -688.000
822.842; -146.900; -875.000; -770.000
823.094; -184.050;-1076.000;-1114.000
823.347; -136.825; -925.000; -729.000
823.600;   -5.475;  402.000;  187.000
823.853;  -55.225; -311.000; -267.000
824.105;  -79.675; -331.000; -575.000
824.358; -100.900; -617.000; -716.000
824.611;   30.825;  234.000;   40.000
824.863;  -57.900; -612.000; -591.000
825.116;   17.550;  -33.000;   27.000
825.368;   71.000; -366.000; -372.000
825.621;  161.575; -186.000; -240.000
825.873;   80.250; -704.000; -737.000
826.126;  545.850; -669.000; -641.000
826.378;11412.325; -389.000; -505.000
826.630; 2924.925; -890.000; -898.000
826.883;   45.500; -754.000; -693.000
827.135;   37.450; -279.000; -270.000
827.387; -122.025; -893.000; -839.000
827.639;  -43.925;  -86.000;   32.000
827.892; -139.725; -742.000; -582.000
828.144; -148.375; -848.000; -804.000
828.396;  -42.275;  104.000;  -80.000
828.648; -106.600; -440.000; -333.000
828.900; -143.350; -702.000; -795.000
829.152; -120.525; -684.000; -683.000
829.404;  -86.375; -215.000; -267.000
829.656;  -44.500;  321.000;  214.000
829.908;  -30.725;  393.000;  229.000
830.160; -177.800;-1064.000;-1047.000
830.412; -104.725; -481.000; -430.000
830.664; -119.100; -557.000; -665.000
830.916;  -77.675; -268.000; -206.000
831.167; -182.325;-1073.000; -951.000
831.419; -120.450; -623.000; -566.000
831.671; -135.100; -764.000; -809.000
831.923;  -94.850; -311.000; -447.000
832.174;  -81.425; -273.000; -331.000
832.426; -108.350; -493.000; -582.000
832.678; -189.375;-1043.000;-1091.000
832.929; -169.200; -947.000; -935.000
833.181;  -55.625; -575.000; -677.000
833.432;  -59.275;  -59.000; -186.000
833.684;  -36.350;  112.000;  -27.000
833.935; -129.400; -610.000; -566.000
834.187; -135.225; -829.000; -823.000
834.438;  -42.525;  -58.000;  -25.000
834.689;  -69.700; -255.000; -123.000
834.941;  -68.875; -343.000; -244.000
835.192;  -84.400; -590.000; -533.000
835.443; -106.950; -419.000; -506.000
835.695;  -10.125;  138.000;  -16.000
835.946; -102.725; -608.000; -378.000
836.197; -111.725; -599.000; -622.000
836.448;  -88.675; -528.000; -395.000
836.699;  -65.150; -253.000; -341.000
836.950;  -18.150;   72.000;    7.000
837.201; -151.975;-1003.000; -987.000
837.452;  -63.175; -356.000; -170.000
837.703; -114.625; -791.000; -737.000
837.954;  -46.950; -205.000; -365.000
838.205;  -92.425;-1029.000;-1008.000
838.456;  172.025; -196.000; -282.000
838.707;    1.525; -423.000; -519.000
838.958;    7.700; -634.000; -647.000
839.209;  284.350;   18.000;   40.000
839.460;  116.425; -439.000; -201.000
839.710;  167.300; -135.000; -297.000
839.961;  429.475;  730.000;  612.000
840.212;  331.650; -382.000; -497.000
840.462; 1108.400; -328.000; -277.000
840.713;17665.125; -571.000; -536.000
840.964; 7396.950;  -62.000; -143.000
841.214;  490.450; -384.000; -624.000
841.465;  592.125; -214.000; -141.000
841.715;  517.525; -417.000; -380.000
841.966;  674.950; -746.000; -685.000
842.216; 9169.175; -330.000; -431.000
842.466;36252.575; -169.000; -313.000
842.717; 2070.500; -964.000; -952.000
842.967;  325.525; -635.000; -641.000
843.217;  269.225;   20.000;   28.000
843.468;   73.425; -104.000; -132.000
843.718;  -39.550; -718.000; -726.000
843.968; -110.000; -837.000; -765.000
844.218;    6.675; -315.000; -262.000
844.469;  -52.375; -577.000; -561.000
844.719; -118.125; -537.000; -682.000
844.969; -103.350; -550.000; -580.000
845.219; -143.600; -814.000; -862.000
845.469;  -75.775; -392.000; -342.000
845.719; -135.825; -792.000; -884.000
845.969;  -18.950;  119.000;  174.000
846.219; -127.000; -738.000; -720.000
846.469;   17.500;  464.000;  432.000
846.718;  -51.300; -115.000;   31.000
846.968; -152.050; -827.000; -827.000
847.218;  -62.525; -224.000; -371.000
847.468; -112.800; -586.000; -555.000
847.718; -161.900; -827.000; -798.000
847.967; -137.650; -826.000; -915.000
848.217;  -92.050; -449.000; -569.000
848.467;  -74.300; -405.000; -376.000
848.716; -118.200; -708.000; -725.000
848.966;  -13.175; -372.000; -358.000
849.215;  -78.075; -428.000; -419.000
849.465;  -91.925; -785.000; -615.000
849.714; -146.200;-1132.000;-1150.000
849.964;  -68.575; -551.000; -613.000
850.213;  -20.425; -393.000; -355.000
850.463;   70.375;  137.000;  340.000
850.712;   -4.325; -542.000; -567.000
850.961;    0.600; -739.000; -678.000
851.211;   86.875; -513.000; -504.000
851.460;  145.750; -635.000; -650.000
851.709;  552.775;  -25.000;   18.000
851.958;10013.425; -912.000; -750.000
852.208;12827.450; -859.000; -879.000
852.457;  477.250; -181.000;  -13.000
852.706;   59.925; -791.000; -823.000
852.955;   11.350; -507.000; -528.000
853.204;  -56.400; -521.000; -461.000
853.453;  -80.775; -418.000; -458.000
853.702; -134.450; -660.000; -750.000
853.951; -104.350; -532.000; -520.000
854.200; -129.250; -613.000; -562.000
854.449; -149.325; -695.000; -661.000
854.698; -102.325; -340.000; -279.000
854.946;  -69.225; -181.000; -284.000
855.195; -140.725; -843.000; -868.000
855.444;  -92.950; -395.000; -420.000
855.693; -115.000; -345.000; -432.000
855.941; -117.625; -387.000; -516.000
856.190;  -77.800; -256.000; -382.000
856.439; -136.625; -652.000; -703.000
856.687;  -59.300;  -99.000;  -72.000
856.936; -130.775; -621.000; -323.000
857.184; -176.975;-1067.000;-1020.000
857.433; -103.750; -423.000; -512.000
857.681; -157.350; -989.000; -953.000
857.930;  -85.275; -282.000; -433.000
858.178; -170.100; -856.000; -929.000
858.427; -170.000; -802.000; -781.000
858.675; -133.550; -377.000; -544.000
858.923; -123.250; -527.000; -819.000
859.172; -179.200;-1094.000;-1070.000
859.420;  -90.000; -339.000; -239.000
859.668; -142.975; -624.000; -628.000
859.916;  -35.025;  109.000;  115.000
860.164; -125.325; -699.000; -603.000
860.413;  283.575; -878.000; -696.000
860.661;  244.000; -709.000; -577.000
860.909;  -87.725; -339.000; -325.000
861.157;  -96.725; -277.000; -444.000
861.405; -142.550; -534.000; -670.000
861.653;   10.100;  310.000;  310.000
861.901;  190.925; -543.000; -613.000
862.149;   10.175; -801.000; -824.000
862.396;  -90.275; -297.000; -187.000
862.644;  -80.050; -368.000; -347.000
862.892;  -36.950;   98.000;  138.000
863.140; -121.775; -549.000; -530.000
863.388; -166.450; -815.000; -759.000
863.635; -141.300; -642.000; -601.000
863.883;  -21.150;  231.000;  190.000
864.131; -109.625; -288.000; -357.000
864.378; -140.200; -675.000; -540.000
864.626; -114.500; -347.000; -415.000
864.873; -121.000; -556.000; -505.000
865.121; -167.475; -714.000; -799.000
865.368;  -60.725; -173.000;   75.000
865.616;  -39.075;  -33.000;  -40.000
865.863;  -88.750; -462.000; -506.000
866.111; -119.625; -795.000; -824.000
866.358;   22.400; -426.000; -420.000
866.605; 2025.900;  -64.000; -804.000
866.853; 2187.450; -621.000; -537.000
867.100;  -50.175; -728.000; -775.000
867.347; -108.550; -672.000; -611.000
867.594;  -82.025; -740.000; -714.000
867.841;   77.375;   97.000;   17.000
868.089; -157.525; -746.000; -698.000
868.336; -123.075; -477.000; -420.000
868.583; -152.900; -637.000; -741.000
868.830;  -58.200; -131.000; -170.000
869.077; -169.950; -859.000; -787.000
869.324; -131.725; -502.000; -458.000
869.571; -142.375; -398.000; -430.000
869.818; -128.650; -485.000; -439.000
870.065;  -96.000; -439.000; -513.000
870.311; -111.075; -456.000; -542.000
870.558; -118.475; -332.000; -311.000
870.805; -106.075; -320.000; -384.000
871.052; -114.725; -494.000; -369.000
871.298;  -60.175; -204.000; -131.000
871.545;  -83.300; -151.000; -185.000
871.792;  -90.475; -173.000; -222.000
872.038;  -71.600;   43.000; -126.000
872.285; -125.925; -496.000; -387.000
872.532; -117.025; -357.000; -387.000
872.778;    9.500;  556.000;  403.000
873.025; -105.025; -384.000; -359.000
873.271;    5.750;  501.000;  578.000
873.517;  -39.325; -133.000; -209.000
873.764;  -30.450; -193.000;  -80.000
874.010;  -67.225; -143.000; -230.000
874.257;  -53.375;  123.000;   90.000
874.503; -123.875; -579.000; -479.000
874.749;  -72.125;   31.000;  275.000
874.995;  -60.025;  -80.000;  -20.000
875.242; -139.350; -540.000; -478.000
875.488; -109.325; -414.000; -439.000
875.734;  -58.100; -106.000; -234.000
875.980;  189.875; -872.000;-1032.000
876.226;  391.875; -157.000; -255.000
876.472;  -11.550;  343.000;  237.000
876.718;  -48.850;  184.000;  158.000
876.964;  -45.125;   56.000;   55.000
877.210; -150.100; -547.000; -677.000
877.456; -150.125; -630.000; -557.000
877.702; -184.075; -821.000; -832.000
877.948; -117.900; -377.000; -497.000
878.193;  -14.050;  361.000;  255.000
878.439;  -92.950; -487.000; -472.000
878.685; -109.725; -272.000; -343.000
878.931; -116.575; -618.000; -676.000
879.176; -103.075; -201.000; -201.000
879.422; -181.925; -933.000; -820.000
879.668;   20.900;   10.000;   79.000
879.913;  139.425;   53.000;  137.000
880.159;  -46.300; -112.000;  -17.000
880.404;  -75.900; -152.000; -162.000
880.650;  -46.025;   91.000;  141.000
880.895; -177.650; -670.000; -710.000
881.141; -139.025; -454.000; -428.000
881.386; -157.625; -503.000; -658.000
881.631; -102.250; -311.000; -166.000
881.877;  -48.900;  112.000;  -13.000
882.122; -142.625; -684.000; -600.000
882.367;  -88.850; -136.000; -186.000
882.612;  -81.950;  -80.000; -176.000
882.858; -187.975; -877.000; -823.000
883.103; -104.900; -297.000; -267.000
883.348; -160.200; -759.000; -852.000
883.593; -154.575; -677.000; -602.000
883.838;  -58.225; -311.000;  -24.000
884.083;    9.025;  353.000;  288.000
884.328; -108.275; -564.000; -545.000
884.573;  -61.725; -196.000; -143.000
884.818;  195.800; -694.000; -531.000
885.063;  198.525; -348.000; -315.000
885.308; -108.700; -475.000; -398.000
885.553;  -27.025;  245.000;  325.000
885.797; -147.200; -545.000; -615.000
886.042;  -66.800;    8.000;   58.000
886.287;  -94.700; -253.000; -211.000
886.532;  -67.925;   26.000;  204.000
886.776; -109.500; -407.000; -525.000
887.021; -160.150; -621.000; -574.000
887.265; -158.325; -685.000; -689.000
887.510; -146.450; -557.000; -496.000
887.755;  -97.850; -194.000; -164.000
887.999; -152.100; -552.000; -575.000
888.244;  -63.850;  -58.000;  161.000
888.488;   -6.250;  371.000;  393.000
888.732; -141.150; -368.000; -520.000
888.977; -132.000; -622.000; -567.000
889.221; -165.725; -683.000; -659.000
889.465; -120.925; -422.000; -566.000
889.710;  -92.600;  -56.000; -299.000
889.954;  -18.600;  579.000;  467.000
890.198; -149.825; -584.000; -707.000
890.442; -159.950; -716.000; -712.000
890.687; -163.125; -800.000; -753.000
890.931; -102.075; -273.000; -210.000
891.175; -131.775; -502.000; -500.000
891.419;  -97.550; -105.000; -110.000
891.663;  -98.325; -239.000; -112.000
891.907; -177.375; -801.000; -545.000
892.151; -176.950; -920.000; -815.000
892.395; -127.400; -274.000; -387.000
892.638;  -32.700;  408.000;  291.000
892.882; -190.800; -780.000; -867.000
893.126;    8.150;  758.000;  558.000
893.370; -101.375; -167.000; -168.000
893.614; -159.050; -714.000; -715.000
893.857; -103.450; -183.000; -197.000
894.101; -148.050; -527.000; -631.000
894.345;  -61.650;  300.000;  150.000
894.588;    2.675;  569.000;  380.000
894.832;  -99.625; -178.000;  -84.000
895.075;  -86.150;   15.000;  -92.000
895.319; -128.325; -552.000; -420.000
895.563; -118.550; -413.000; -353.000
895.806; -157.050; -628.000; -741.000
896.049;  -68.425; -576.000; -368.000
896.293;  112.400;  527.000;  405.000
896.536;  -66.325; -465.000; -468.000
896.779;  -72.525; -149.000;   -1.000
897.023; -152.150; -751.000; -714.000
897.266;  -36.350;  325.000;  269.000
897.509; -193.100; -900.000; -901.000
897.752;  -60.875;  149.000;  171.000
897.996; -192.325; -972.000; -864.000
898.239;  -51.600;  168.000;  102.000
898.482; -124.750; -431.000; -453.000
898.725;  -45.875;  101.000;   53.000
898.968; -157.200; -609.000; -744.000
899.211; -121.450; -513.000; -361.000
899.454; -135.625; -633.000; -539.000
899.697;  -71.300;   90.000;  -43.000
899.940; -190.475; -761.000; -757.000
900.182; -116.825; -335.000; -405.000
900.425; -107.450; -150.000; -298.000
900.668;  -30.850;  491.000;  350.000
900.911; -109.325; -292.000; -345.000
901.154;  -55.700;  141.000;   -3.000
901.396; -133.400; -407.000; -412.000
901.639; -155.000; -430.000; -496.000
901.882; -193.675; -790.000; -809.000
902.124;  -80.800;  -29.000; -143.000
902.367; -114.650; -315.000; -361.000
902.609; -142.425; -476.000; -453.000
902.852;  -99.475; -108.000; -260.000
903.094; -146.025; -458.000; -337.000
903.337;  -75.325;  -26.000;   53.000
903.579; -131.200; -228.000; -441.000
903.821; -169.525; -597.000; -744.000
904.064;  -63.600;   85.000;  127.000
904.306;  -96.800; -126.000; -166.000
904.548; -119.650; -152.000; -366.000
904.790; -111.800; -195.000; -340.000
905.033; -139.900; -625.000; -577.000
905.275; -148.775; -513.000; -524.000
905.517;   42.950;  468.000;  256.000
905.759;  -71.450; -667.000; -761.000
906.001; -109.925; -322.000; -369.000
906.243;  -75.500; -162.000; -224.000
906.485;  118.950; -265.000; -207.000
906.727;   96.900; -499.000; -542.000
906.969;  -27.875;  -30.000; -135.000
907.211;  116.225; -316.000; -382.000
907.453;  289.700; -188.000; -237.000
907.695;   -3.200; -158.000; -385.000
907.936;   18.150;  818.000;  706.000
908.178;  -86.625;   92.000; -135.000
908.420;  -71.025; -111.000; -162.000
908.662; -144.800; -633.000; -682.000
908.903;  -93.025; -208.000; -123.000
909.145;  -58.350; -240.000; -305.000
909.386;  -12.075;  315.000;  280.000
909.628;   28.700;  363.000;  397.000
909.870;   -5.475;   29.000;  264.000
910.111; -114.000; -809.000; -949.000
910.353;   -9.250; -123.000; -161.000
910.594;   -5.875; -574.000; -606.000
910.835;   71.350; -265.000; -326.000
911.077;  129.250; -503.000; -604.000
911.318;  274.950; -505.000; -471.000
911.559;  429.800; -577.000; -880.000
911.801; 1289.200; -284.000; -280.000
912.042;10043.075;  -50.000; -159.000
912.283;26637.725;  404.000;  371.000
912.524; 4260.625; -396.000; -457.000
912.765;  477.400; -193.000;   79.000
913.006;  221.275; -307.000; -338.000
913.247;   29.525; -270.000; -290.000
913.488;  -19.925;  -43.000;   30.000
913.729;  -93.225; -373.000; -373.000
913.970;  -76.700;  -96.000; -292.000
914.211;  -80.950; -160.000; -198.000
914.452;  -68.125; -118.000;  -11.000
914.693;    0.975;  510.000;  592.000
914.934;   -4.225;  510.000;  440.000
915.175;  -76.625;   53.000;  -95.000
915.415;  -88.175; -137.000;   27.000
915.656;  -79.750;  -28.000;  192.000
915.897; -111.100; -252.000;  -82.000
916.137;  -89.550;   74.000;   -9.000
916.378; -131.850; -573.000; -517.000
916.619;  -95.925; -159.000;  -63.000
916.859;  -38.000;  303.000;  330.000
917.100;  129.750; 1655.000; 1070.000
917.340;   44.625;  930.000;  728.000
917.581;   41.425;  965.000;  789.000
917.821;  -24.825; -171.000;  143.000
918.061;   23.575; -199.000;  -72.000
918.302;  -50.450; -152.000; -211.000
918.542;  -41.100;  -22.000;    3.000
918.782;   37.575;  369.000;  377.000
919.023;  115.550;  360.000;  427.000
919.263; 1738.475; 8131.000;  202.000
919.503; 1126.075; -137.000;  -54.000
919.743;  642.900;  390.000;  266.000
919.983;  265.125; -134.000;  -26.000
920.223;   72.875;  135.000;   14.000
920.463;  127.700;  631.000;  554.000
920.703;  114.750;   84.000;   39.000
920.943;  147.275; -110.000;   90.000
921.183;  218.125; -414.000; -405.000
921.423;  484.875;  307.000;  546.000
921.663;  699.200; -174.000; -257.000
921.903; 1519.775;  237.000;  173.000
922.143; 8313.900;  372.000;  389.000
922.383;32452.150;  158.000;  115.000
922.622;11321.650; -120.000;  -15.000
922.862; 1201.475;  796.000;  785.000
923.102;  459.775;  -51.000;   33.000
923.341;  178.250;   59.000;   74.000
923.581;   66.575;  450.000;  360.000
923.821;    7.475;  301.000;  398.000
924.060;   -6.450;  351.000;  193.000
924.300;  -76.750;  -16.000; -128.000
924.539;  -18.075;  584.000;  473.000
924.779;    1.850;  812.000;  597.000
925.018;  -59.450;  247.000;  353.000
925.257;  -10.100;  595.000;  666.000
925.497;  -38.200;  447.000;  412.000
925.736;  -77.050;  -35.000;  102.000
925.975;   -6.775;  687.000;  669.000
926.214;   18.550;  907.000;  850.000
926.454;   14.225;  706.000;  757.000
926.693;  -51.075;  419.000;  543.000
926.932;   28.225; 1021.000;  825.000
927.171;   68.800; 1107.000; 1044.000
927.410;   61.925; 1144.000;  967.000
927.649;   13.500;  924.000;  742.000
927.888;   -6.575;  590.000;  564.000
928.127;  -14.075;  680.000;  678.000
928.366;   23.275;  842.000;  826.000
928.605;   40.700;  831.000;  737.000
928.844;  230.550; 1451.000; 1393.000
929.083;  600.350;  770.000;  613.000
929.321;  316.100; 1335.000; 1359.000
929.560;   87.125; 1158.000; 1122.000
929.799;  -35.950;  574.000;  475.000
930.038;   80.300; 1025.000; 1394.000
930.276;  -77.500;  334.000;  397.000
930.515;   -1.475;  827.000;  681.000
930.753;  -18.700;  614.000;  589.000
930.992;  -31.150;  664.000;  717.000
931.230;   -9.425;  847.000;  847.000
931.469;  155.050; 2162.000;  892.000
931.707;   72.275;  840.000;  751.000
931.946;   48.250; 1278.000; 1344.000
932.184;   45.425; 1437.000; 1175.000
932.423;   45.925; 1265.000;  963.000
932.661;   97.250; 1296.000; 1428.000
932.899;   22.625;  987.000;  821.000
933.137;    0.125;  754.000;  564.000
933.376;  156.500; 1664.000; 1335.000
933.614;  144.775; 1759.000; 1196.000
933.852;   48.975; 1357.000; 1171.000
934.090;  123.525; 1722.000; 1747.000
934.328;   84.575; 1252.000; 1457.000
934.566;   82.100; 1431.000; 1110.000
934.804;  121.475; 1263.000; 1309.000
935.042;  419.600; 1861.000; 1850.000
935.280; 1657.800; 2088.000; 2063.000
935.518; 1574.825; 2113.000; 2007.000
935.756;  344.275; 2481.000; 2316.000
935.994;  152.000; 1808.000; 1751.000
936.231;  335.800; 2890.000; 2950.000
936.469;  194.250; 2367.000; 2378.000
936.707;  155.100; 2220.000; 2167.000
936.945;  231.275; 2825.000; 2882.000
937.182;  193.325; 2679.000; 2741.000
937.420;  296.925; 3602.000; 3031.000
937.657;  398.850; 3365.000; 3478.000
937.895;  373.300; 3331.000; 3488.000
938.133;  305.600; 3540.000; 3528.000
938.370;  346.550; 3896.000; 4191.000
938.607;  394.050; 4488.000; 4205.000
938.845;  552.200; 5587.000; 5549.000
939.082;  486.050; 5387.000; 5177.000
939.320;  504.675; 5799.000; 5728.000
939.557;  631.400; 6549.000; 6491.000
939.794;  716.475; 7285.000; 7097.000
940.031;  891.200; 8421.000; 8368.000
940.269; 1112.875; 9552.000; 9107.000
940.506; 1148.050;10901.000;10507.000

