
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -43.447;   25.991;  -86.984
784.580; -122.295; -915.009; -771.984
784.837;  -86.043; -392.009; -466.984
785.094; -127.566; -783.009; -762.985
785.352;  -48.814; -304.008; -404.985
785.609;  -76.411; -934.008; -839.985
785.866;  -85.259; -345.008; -401.986
786.123;  -26.982; -639.008; -583.986
786.380;  -80.555; -665.008; -604.987
786.637;  -33.053; -225.007; -380.987
786.895;   39.875; -456.007; -543.987
787.152;  -38.173; -135.007; -267.988
787.409;  -30.121; -123.007; -225.988
787.666;  -73.244; -299.006; -378.988
787.923; -102.591; -616.006; -695.989
788.179; -101.564; -551.006; -584.989
788.436;  -90.662; -585.006; -585.990
788.693;  -26.985;  -92.006;  -87.990
788.950;  193.792; -125.005; -112.990
789.207;  396.295; -381.005; -372.991
789.464;  -38.278; -161.005; -301.991
789.720;    4.424;  150.995;  110.009
789.977; -149.249;-1003.005; -671.992
790.234;  -31.347;   44.996;  -66.992
790.490; -130.219; -884.004;-1031.993
790.747;  -16.767;  -85.004;   22.007
791.004;    3.910; -426.004; -348.993
791.260;  -57.713; -430.004; -560.994
791.517;  -85.760; -843.003; -788.994
791.773;  -21.308; -379.003; -342.994
792.030;  -81.106; -596.003; -660.995
792.286;  -77.979; -686.003; -636.995
792.543;  -13.802;  -74.002; -159.995
792.799;  -28.099; -584.002; -382.996
793.055; -147.072;-1179.002;-1210.996
793.312;  -82.545; -827.002; -816.997
793.568;  -47.018; -746.002; -599.997
793.824;    9.684; -226.001; -284.997
794.081;   31.387; -447.001; -508.998
794.337;   66.189; -664.001; -561.998
794.593; 1045.416; -319.001; -271.999
794.849; 6991.243; -746.001; -772.999
795.105;  441.521; -270.000; -261.999
795.361;   39.223; -490.000; -457.000
795.617;  -27.025; -875.000; -945.000
795.873;  -42.625; -360.000; -407.000
796.129;  -33.275; -368.000; -306.000
796.385;   -9.075; -124.000; -156.000
796.641;   63.375;  412.000;  550.000
796.897;  -73.100; -666.000; -635.000
797.153;   62.825;  453.000;  357.000
797.409;  -73.475; -785.000; -868.000
797.665;  -51.675; -625.000; -732.000
797.921;  -53.725; -775.000; -762.000
798.176;  -21.275; -744.000; -747.000
798.432;   -7.400; -824.000; -596.000
798.688;  -39.025;-1174.000;-1078.000
798.943;  121.900; -165.000; -147.000
799.199;   48.450;-1005.000; -959.000
799.455;  285.300;  369.000;  316.000
799.710;  206.500; -813.000; -380.000
799.966;  392.100; -162.000; -160.000
800.221;  591.950; -638.000; -721.000
800.477;11746.150; -743.000; -710.000
800.732;13829.600; -773.000; -800.000
800.988;  828.400;  205.000;  -19.000
801.243; 1522.100; -454.000; -344.000
801.498; 8391.150; -814.000; -739.000
801.754;  562.775; -289.000; -163.000
802.009;  118.150; -257.000; -335.000
802.264;  -20.625; -967.000;-1033.000
802.520;   36.875;  222.000;   -3.000
802.775;  -21.175; -524.000; -359.000
803.030;   57.850;  395.000;  356.000
803.285;  -97.000; -840.000; -903.000
803.540;  -29.700; -686.000; -699.000
803.795;   -7.675; -648.000; -583.000
804.051;  -21.475; -279.000; -346.000
804.306;   23.525;  168.000;  128.000
804.561;  196.925;  451.000;  362.000
804.816;  167.375;  714.000;  861.000
805.071;   15.425; -185.000; -280.000
805.325;  339.325; -257.000; -427.000
805.580;  -68.250; -841.000; -877.000
805.835;   -7.875; -204.000; -297.000
806.090;  -58.400; -760.000; -676.000
806.345;    0.625; -344.000; -264.000
806.600;   -3.900; -549.000; -632.000
806.854;  -15.825; -408.000; -538.000
807.109;    7.900; -493.000; -577.000
807.364;   18.750; -407.000; -328.000
807.618;    6.250; -415.000; -381.000
807.873;  109.000; -470.000; -494.000
808.128;  135.100; -257.000; -518.000
808.382;  159.550; -224.000; -332.000
808.637;  115.675; -440.000; -511.000
808.891;  221.650; -257.000; -180.000
809.146;  135.425; -902.000; -794.000
809.400;  318.100; -848.000; -923.000
809.654;  421.525; -779.000; -551.000
809.909;  561.950; -841.000; -927.000
810.163; 6538.950; -813.000; -651.000
810.418;22391.075; -940.000; -861.000
810.672; 1395.650; -685.000; -690.000
810.926;  742.675; -993.000; -973.000
811.180; 1285.275; -439.000; -372.000
811.434;27257.375;  240.000;  135.000
811.689;14722.675; -231.000; -365.000
811.943;  764.300; -936.000; -953.000
812.197;  342.625; -893.000; -671.000
812.451;  142.500; -379.000; -514.000
812.705;   -5.025; -809.000; -619.000
812.959;   11.125; -263.000; -388.000
813.213;    9.425; -283.000; -209.000
813.467;   66.375;  470.000;  253.000
813.721;  -89.150; -764.000; -792.000
813.975; -107.775; -826.000; -877.000
814.229;   56.375;  430.000;  353.000
814.482;  -49.875; -517.000; -566.000
814.736;  -95.975; -766.000; -744.000
814.990; -111.100; -779.000; -872.000
815.244;  -36.725; -228.000; -285.000
815.497;  -82.500; -636.000; -601.000
815.751;  -16.850; -141.000;   82.000
816.005;  -69.075; -470.000; -586.000
816.258;  -52.600; -510.000; -363.000
816.512; -102.500; -693.000; -610.000
816.766;   14.150;  121.000;  157.000
817.019;   22.850;  148.000;  149.000
817.273;  -88.650;-1000.000; -802.000
817.526;  -25.900; -206.000; -173.000
817.779;   18.550;-1049.000; -960.000
818.033;  -15.850; -693.000; -807.000
818.286; -100.625; -725.000; -792.000
818.540;  -73.875; -403.000; -403.000
818.793;  -80.825; -402.000; -489.000
819.046;  -93.625; -582.000; -520.000
819.299;  -25.925; -157.000; -166.000
819.553; -114.375; -552.000; -592.000
819.806; -140.900;-1016.000; -838.000
820.059;  -56.750; -334.000; -354.000
820.312;   16.850;  152.000;  185.000
820.565;  -14.200;  110.000;  -27.000
820.818;  -45.950;  -59.000; -173.000
821.071; -152.300;-1041.000; -957.000
821.324;  -97.300; -536.000; -540.000
821.577;  -92.225; -457.000; -483.000
821.830;  -50.400; -270.000; -172.000
822.083; -119.975; -733.000; -288.000
822.336;  -46.975; -261.000; -167.000
822.589; -124.975; -805.000; -688.000
822.842; -133.650; -875.000; -770.000
823.094; -157.225;-1076.000;-1114.000
823.347; -110.550; -925.000; -729.000
823.600;   21.275;  402.000;  187.000
823.853;  -41.675; -311.000; -267.000
824.105;  -55.250; -331.000; -575.000
824.358;  -95.075; -617.000; -716.000
824.611;   50.475;  234.000;   40.000
824.863;  -15.400; -612.000; -591.000
825.116;   79.875;  -33.000;   27.000
825.368;  132.575; -366.000; -372.000
825.621;  261.300; -186.000; -240.000
825.873;  169.875; -704.000; -737.000
826.126;  700.125; -669.000; -641.000
826.378;14393.500; -389.000; -505.000
826.630; 4947.625; -890.000; -898.000
826.883;  137.650; -754.000; -693.000
827.135;   97.400; -279.000; -270.000
827.387;  -81.550; -893.000; -839.000
827.639;  -29.400;  -86.000;   32.000
827.892; -104.100; -742.000; -582.000
828.144; -126.050; -848.000; -804.000
828.396;  -43.375;  104.000;  -80.000
828.648;  -86.425; -440.000; -333.000
828.900; -127.075; -702.000; -795.000
829.152;  -96.150; -684.000; -683.000
829.404;  -65.150; -215.000; -267.000
829.656;   -9.125;  321.000;  214.000
829.908;  -20.400;  393.000;  229.000
830.160; -158.875;-1064.000;-1047.000
830.412;  -82.200; -481.000; -430.000
830.664; -105.475; -557.000; -665.000
830.916;  -74.800; -268.000; -206.000
831.167; -163.625;-1073.000; -951.000
831.419;  -96.950; -623.000; -566.000
831.671; -149.325; -764.000; -809.000
831.923;  -86.350; -311.000; -447.000
832.174;  -56.675; -273.000; -331.000
832.426; -100.975; -493.000; -582.000
832.678; -165.675;-1043.000;-1091.000
832.929; -143.875; -947.000; -935.000
833.181;  -39.675; -575.000; -677.000
833.432;  -40.400;  -59.000; -186.000
833.684;  -19.075;  112.000;  -27.000
833.935; -103.675; -610.000; -566.000
834.187; -108.750; -829.000; -823.000
834.438;  -48.025;  -58.000;  -25.000
834.689;  -45.300; -255.000; -123.000
834.941;  -45.325; -343.000; -244.000
835.192;  -75.725; -590.000; -533.000
835.443;  -78.000; -419.000; -506.000
835.695;   -7.500;  138.000;  -16.000
835.946;  -68.225; -608.000; -378.000
836.197;  -94.250; -599.000; -622.000
836.448;  -66.825; -528.000; -395.000
836.699;  -45.250; -253.000; -341.000
836.950;    1.725;   72.000;    7.000
837.201; -144.150;-1003.000; -987.000
837.452;  -26.325; -356.000; -170.000
837.703;  -82.150; -791.000; -737.000
837.954;  -26.650; -205.000; -365.000
838.205;  -56.300;-1029.000;-1008.000
838.456;  277.700; -196.000; -282.000
838.707;   50.675; -423.000; -519.000
838.958;   50.425; -634.000; -647.000
839.209;  404.025;   18.000;   40.000
839.460;  197.650; -439.000; -201.000
839.710;  248.175; -135.000; -297.000
839.961;  536.850;  730.000;  612.000
840.212;  449.000; -382.000; -497.000
840.462; 1293.975; -328.000; -277.000
840.713;20703.925; -571.000; -536.000
840.964;11298.450;  -62.000; -143.000
841.214;  715.550; -384.000; -624.000
841.465;  712.500; -214.000; -141.000
841.715;  643.875; -417.000; -380.000
841.966;  780.875; -746.000; -685.000
842.216; 8396.750; -330.000; -431.000
842.466;42050.275; -169.000; -313.000
842.717; 3300.250; -964.000; -952.000
842.967;  390.475; -635.000; -641.000
843.217;  356.750;   20.000;   28.000
843.468;  104.550; -104.000; -132.000
843.718;   -5.300; -718.000; -726.000
843.968;  -65.350; -837.000; -765.000
844.218;   58.200; -315.000; -262.000
844.469;  -15.725; -577.000; -561.000
844.719;  -94.250; -537.000; -682.000
844.969;  -80.325; -550.000; -580.000
845.219; -127.075; -814.000; -862.000
845.469;  -58.775; -392.000; -342.000
845.719; -124.525; -792.000; -884.000
845.969;   -0.300;  119.000;  174.000
846.219; -108.900; -738.000; -720.000
846.469;   26.800;  464.000;  432.000
846.718;  -33.600; -115.000;   31.000
846.968; -117.175; -827.000; -827.000
847.218;  -54.300; -224.000; -371.000
847.468;   10.475; -586.000; -555.000
847.718; -132.725; -827.000; -798.000
847.967; -126.150; -826.000; -915.000
848.217;  -72.400; -449.000; -569.000
848.467;  -41.825; -405.000; -376.000
848.716;  -93.050; -708.000; -725.000
848.966;   43.700; -372.000; -358.000
849.215;  -34.250; -428.000; -419.000
849.465;  -76.150; -785.000; -615.000
849.714; -111.125;-1132.000;-1150.000
849.964;  -45.125; -551.000; -613.000
850.213;    4.975; -393.000; -355.000
850.463;  121.275;  137.000;  340.000
850.712;   54.075; -542.000; -567.000
850.961;   77.225; -739.000; -678.000
851.211;  183.725; -513.000; -504.000
851.460;  255.775; -635.000; -650.000
851.709;  717.300;  -25.000;   18.000
851.958;11896.025; -912.000; -750.000
852.208;19690.825; -859.000; -879.000
852.457;  805.225; -181.000;  -13.000
852.706;  169.275; -791.000; -823.000
852.955;   69.775; -507.000; -528.000
853.204;  -31.825; -521.000; -461.000
853.453;  -63.550; -418.000; -458.000
853.702; -109.350; -660.000; -750.000
853.951;  -94.700; -532.000; -520.000
854.200; -108.725; -613.000; -562.000
854.449; -119.300; -695.000; -661.000
854.698;  -88.400; -340.000; -279.000
854.946;  -59.700; -181.000; -284.000
855.195; -143.950; -843.000; -868.000
855.444;  -92.625; -395.000; -420.000
855.693; -112.950; -345.000; -432.000
855.941;  -98.450; -387.000; -516.000
856.190;  -46.275; -256.000; -382.000
856.439; -118.550; -652.000; -703.000
856.687;  -40.675;  -99.000;  -72.000
856.936; -107.700; -621.000; -323.000
857.184; -181.650;-1067.000;-1020.000
857.433; -103.450; -423.000; -512.000
857.681; -154.775; -989.000; -953.000
857.930;  -73.075; -282.000; -433.000
858.178; -156.875; -856.000; -929.000
858.427; -140.700; -802.000; -781.000
858.675; -121.025; -377.000; -544.000
858.923; -108.725; -527.000; -819.000
859.172; -166.200;-1094.000;-1070.000
859.420;  -70.575; -339.000; -239.000
859.668; -117.650; -624.000; -628.000
859.916;  -31.200;  109.000;  115.000
860.164;  -89.375; -699.000; -603.000
860.413;  411.625; -878.000; -696.000
860.661;  492.825; -709.000; -577.000
860.909;  -66.475; -339.000; -325.000
861.157;  -70.375; -277.000; -444.000
861.405; -115.250; -534.000; -670.000
861.653;   29.825;  310.000;  310.000
861.901;  263.300; -543.000; -613.000
862.149;  112.650; -801.000; -824.000
862.396;  -83.775; -297.000; -187.000
862.644;  -84.125; -368.000; -347.000
862.892;  -40.275;   98.000;  138.000
863.140; -103.950; -549.000; -530.000
863.388; -147.575; -815.000; -759.000
863.635; -128.650; -642.000; -601.000
863.883;  -26.175;  231.000;  190.000
864.131;  -99.025; -288.000; -357.000
864.378; -122.550; -675.000; -540.000
864.626;  -93.825; -347.000; -415.000
864.873; -119.650; -556.000; -505.000
865.121; -137.450; -714.000; -799.000
865.368;  -39.300; -173.000;   75.000
865.616;  -37.575;  -33.000;  -40.000
865.863;  -46.675; -462.000; -506.000
866.111;  -98.950; -795.000; -824.000
866.358;   64.700; -426.000; -420.000
866.605; 2422.975;  -64.000; -804.000
866.853; 3410.525; -621.000; -537.000
867.100;   30.775; -728.000; -775.000
867.347;  -85.975; -672.000; -611.000
867.594;  -60.375; -740.000; -714.000
867.841;  167.300;   97.000;   17.000
868.089; -136.100; -746.000; -698.000
868.336; -105.275; -477.000; -420.000
868.583; -131.450; -637.000; -741.000
868.830;  -50.350; -131.000; -170.000
869.077; -164.300; -859.000; -787.000
869.324; -120.525; -502.000; -458.000
869.571; -120.975; -398.000; -430.000
869.818; -123.350; -485.000; -439.000
870.065;  -88.225; -439.000; -513.000
870.311; -103.625; -456.000; -542.000
870.558; -113.275; -332.000; -311.000
870.805;  -77.225; -320.000; -384.000
871.052; -101.200; -494.000; -369.000
871.298;  -42.925; -204.000; -131.000
871.545;  -67.175; -151.000; -185.000
871.792; -100.275; -173.000; -222.000
872.038;  -53.075;   43.000; -126.000
872.285; -117.625; -496.000; -387.000
872.532;  -98.100; -357.000; -387.000
872.778;    3.700;  556.000;  403.000
873.025;  -90.125; -384.000; -359.000
873.271;   23.625;  501.000;  578.000
873.517;   -5.100; -133.000; -209.000
873.764;    3.150; -193.000;  -80.000
874.010;  -62.475; -143.000; -230.000
874.257;  -27.100;  123.000;   90.000
874.503; -133.750; -579.000; -479.000
874.749;  -74.525;   31.000;  275.000
874.995;  -62.700;  -80.000;  -20.000
875.242; -110.550; -540.000; -478.000
875.488; -107.875; -414.000; -439.000
875.734;  -46.500; -106.000; -234.000
875.980;  297.650; -872.000;-1032.000
876.226;  687.800; -157.000; -255.000
876.472;    6.600;  343.000;  237.000
876.718;  -35.550;  184.000;  158.000
876.964;  -34.275;   56.000;   55.000
877.210; -135.925; -547.000; -677.000
877.456; -134.375; -630.000; -557.000
877.702; -164.550; -821.000; -832.000
877.948;  -98.750; -377.000; -497.000
878.193;   15.875;  361.000;  255.000
878.439;  -67.975; -487.000; -472.000
878.685;  -87.925; -272.000; -343.000
878.931; -129.175; -618.000; -676.000
879.176;  -80.075; -201.000; -201.000
879.422; -181.975; -933.000; -820.000
879.668;   51.450;   10.000;   79.000
879.913;  248.525;   53.000;  137.000
880.159;  -35.600; -112.000;  -17.000
880.404;  -57.025; -152.000; -162.000
880.650;  -43.350;   91.000;  141.000
880.895; -147.075; -670.000; -710.000
881.141; -112.150; -454.000; -428.000
881.386; -141.125; -503.000; -658.000
881.631;  -77.825; -311.000; -166.000
881.877;  -32.725;  112.000;  -13.000
882.122; -129.650; -684.000; -600.000
882.367;  -73.700; -136.000; -186.000
882.612;  -55.125;  -80.000; -176.000
882.858; -147.950; -877.000; -823.000
883.103;  -90.475; -297.000; -267.000
883.348; -142.100; -759.000; -852.000
883.593; -143.200; -677.000; -602.000
883.838;  -44.700; -311.000;  -24.000
884.083;   43.375;  353.000;  288.000
884.328;  -81.625; -564.000; -545.000
884.573;  -40.900; -196.000; -143.000
884.818;  292.875; -694.000; -531.000
885.063;  402.175; -348.000; -315.000
885.308;  -85.925; -475.000; -398.000
885.553;  -23.675;  245.000;  325.000
885.797; -123.150; -545.000; -615.000
886.042;  -49.475;    8.000;   58.000
886.287;  -88.850; -253.000; -211.000
886.532;  -49.475;   26.000;  204.000
886.776;  -98.400; -407.000; -525.000
887.021; -150.350; -621.000; -574.000
887.265; -134.400; -685.000; -689.000
887.510; -129.375; -557.000; -496.000
887.755;  -98.250; -194.000; -164.000
887.999; -129.750; -552.000; -575.000
888.244;  -51.325;  -58.000;  161.000
888.488;   -4.675;  371.000;  393.000
888.732; -125.300; -368.000; -520.000
888.977; -126.500; -622.000; -567.000
889.221; -141.100; -683.000; -659.000
889.465; -124.075; -422.000; -566.000
889.710;  -66.300;  -56.000; -299.000
889.954;   -8.950;  579.000;  467.000
890.198; -136.275; -584.000; -707.000
890.442; -149.600; -716.000; -712.000
890.687; -151.450; -800.000; -753.000
890.931; -100.050; -273.000; -210.000
891.175; -127.800; -502.000; -500.000
891.419;  -80.250; -105.000; -110.000
891.663;  -87.600; -239.000; -112.000
891.907; -149.175; -801.000; -545.000
892.151; -169.150; -920.000; -815.000
892.395; -105.350; -274.000; -387.000
892.638;  -20.900;  408.000;  291.000
892.882; -177.175; -780.000; -867.000
893.126;   -4.025;  758.000;  558.000
893.370;  -91.050; -167.000; -168.000
893.614; -140.275; -714.000; -715.000
893.857;  -98.425; -183.000; -197.000
894.101; -132.525; -527.000; -631.000
894.345;  -59.725;  300.000;  150.000
894.588;    4.850;  569.000;  380.000
894.832;  -91.375; -178.000;  -84.000
895.075;  -85.125;   15.000;  -92.000
895.319; -112.900; -552.000; -420.000
895.563; -114.125; -413.000; -353.000
895.806; -144.750; -628.000; -741.000
896.049;  -41.325; -576.000; -368.000
896.293;  140.475;  527.000;  405.000
896.536;  -24.525; -465.000; -468.000
896.779;  -39.750; -149.000;   -1.000
897.023; -126.025; -751.000; -714.000
897.266;  -20.275;  325.000;  269.000
897.509; -168.175; -900.000; -901.000
897.752;  -53.350;  149.000;  171.000
897.996; -193.000; -972.000; -864.000
898.239;  -34.825;  168.000;  102.000
898.482; -117.250; -431.000; -453.000
898.725;  -49.750;  101.000;   53.000
898.968; -132.825; -609.000; -744.000
899.211;  -96.900; -513.000; -361.000
899.454; -103.950; -633.000; -539.000
899.697;  -71.100;   90.000;  -43.000
899.940; -158.400; -761.000; -757.000
900.182;  -95.600; -335.000; -405.000
900.425;  -99.275; -150.000; -298.000
900.668;  -21.600;  491.000;  350.000
900.911;  -92.875; -292.000; -345.000
901.154;  -56.475;  141.000;   -3.000
901.396; -133.700; -407.000; -412.000
901.639; -125.200; -430.000; -496.000
901.882; -175.300; -790.000; -809.000
902.124;  -81.125;  -29.000; -143.000
902.367; -107.825; -315.000; -361.000
902.609; -127.150; -476.000; -453.000
902.852;  -87.000; -108.000; -260.000
903.094; -125.625; -458.000; -337.000
903.337;  -64.900;  -26.000;   53.000
903.579; -113.500; -228.000; -441.000
903.821; -144.775; -597.000; -744.000
904.064;  -65.250;   85.000;  127.000
904.306;  -83.875; -126.000; -166.000
904.548; -106.350; -152.000; -366.000
904.790; -102.675; -195.000; -340.000
905.033; -130.275; -625.000; -577.000
905.275; -113.425; -513.000; -524.000
905.517;   56.000;  468.000;  256.000
905.759;  -10.000; -667.000; -761.000
906.001;  -85.150; -322.000; -369.000
906.243;  -43.150; -162.000; -224.000
906.485;  178.900; -265.000; -207.000
906.727;  253.975; -499.000; -542.000
906.969;   -7.175;  -30.000; -135.000
907.211;  199.150; -316.000; -382.000
907.453;  447.675; -188.000; -237.000
907.695;  103.200; -158.000; -385.000
907.936;   43.950;  818.000;  706.000
908.178;  -56.950;   92.000; -135.000
908.420;  -70.800; -111.000; -162.000
908.662; -119.175; -633.000; -682.000
908.903;  -85.850; -208.000; -123.000
909.145;  -45.825; -240.000; -305.000
909.386;    0.800;  315.000;  280.000
909.628;   22.550;  363.000;  397.000
909.870;   -3.725;   29.000;  264.000
910.111;  -98.050; -809.000; -949.000
910.353;    6.450; -123.000; -161.000
910.594;   -3.550; -574.000; -606.000
910.835;   82.375; -265.000; -326.000
911.077;  152.850; -503.000; -604.000
911.318;  291.175; -505.000; -471.000
911.559;  466.425; -577.000; -880.000
911.801; 1221.750; -284.000; -280.000
912.042; 8727.550;  -50.000; -159.000
912.283;27471.225;  404.000;  371.000
912.524; 5552.275; -396.000; -457.000
912.765;  570.900; -193.000;   79.000
913.006;  260.850; -307.000; -338.000
913.247;   80.050; -270.000; -290.000
913.488;   19.800;  -43.000;   30.000
913.729;  -80.350; -373.000; -373.000
913.970;  -59.250;  -96.000; -292.000
914.211;  -61.050; -160.000; -198.000
914.452;  -67.500; -118.000;  -11.000
914.693;   -3.725;  510.000;  592.000
914.934;   15.775;  510.000;  440.000
915.175;  -58.850;   53.000;  -95.000
915.415;  -73.475; -137.000;   27.000
915.656;  -55.200;  -28.000;  192.000
915.897;  -84.100; -252.000;  -82.000
916.137;  -65.025;   74.000;   -9.000
916.378; -122.625; -573.000; -517.000
916.619;  -75.025; -159.000;  -63.000
916.859;  -21.425;  303.000;  330.000
917.100;  119.200; 1655.000; 1070.000
917.340;   43.700;  930.000;  728.000
917.581;   55.750;  965.000;  789.000
917.821;   -8.950; -171.000;  143.000
918.061;   69.100; -199.000;  -72.000
918.302;  -25.150; -152.000; -211.000
918.542;    6.775;  -22.000;    3.000
918.782;   56.675;  369.000;  377.000
919.023;  182.650;  360.000;  427.000
919.263; 1514.625; 8131.000;  202.000
919.503; 1807.550; -137.000;  -54.000
919.743;  916.075;  390.000;  266.000
919.983;  496.975; -134.000;  -26.000
920.223;  156.800;  135.000;   14.000
920.463;  185.400;  631.000;  554.000
920.703;  195.075;   84.000;   39.000
920.943;  235.525; -110.000;   90.000
921.183;  330.075; -414.000; -405.000
921.423;  657.100;  307.000;  546.000
921.663;  952.250; -174.000; -257.000
921.903; 1951.425;  237.000;  173.000
922.143;10055.375;  372.000;  389.000
922.383;42143.075;  158.000;  115.000
922.622;18771.000; -120.000;  -15.000
922.862; 1937.575;  796.000;  785.000
923.102;  691.925;  -51.000;   33.000
923.341;  296.300;   59.000;   74.000
923.581;  153.925;  450.000;  360.000
923.821;   48.675;  301.000;  398.000
924.060;   49.100;  351.000;  193.000
924.300;  -35.550;  -16.000; -128.000
924.539;   -2.575;  584.000;  473.000
924.779;   24.225;  812.000;  597.000
925.018;  -40.450;  247.000;  353.000
925.257;  -16.600;  595.000;  666.000
925.497;  -42.125;  447.000;  412.000
925.736;  -69.175;  -35.000;  102.000
925.975;   -0.525;  687.000;  669.000
926.214;   31.075;  907.000;  850.000
926.454;   21.750;  706.000;  757.000
926.693;  -34.525;  419.000;  543.000
926.932;   32.650; 1021.000;  825.000
927.171;   56.600; 1107.000; 1044.000
927.410;   65.050; 1144.000;  967.000
927.649;   28.925;  924.000;  742.000
927.888;   -6.950;  590.000;  564.000
928.127;    6.250;  680.000;  678.000
928.366;   41.625;  842.000;  826.000
928.605;   29.950;  831.000;  737.000
928.844;  285.925; 1451.000; 1393.000
929.083;  838.900;  770.000;  613.000
929.321;  500.675; 1335.000; 1359.000
929.560;  126.475; 1158.000; 1122.000
929.799;  -18.025;  574.000;  475.000
930.038;   83.875; 1025.000; 1394.000
930.276;  -41.725;  334.000;  397.000
930.515;    6.325;  827.000;  681.000
930.753;  -12.075;  614.000;  589.000
930.992;   -9.375;  664.000;  717.000
931.230;   -2.000;  847.000;  847.000
931.469;  166.850; 2162.000;  892.000
931.707;   62.300;  840.000;  751.000
931.946;   60.700; 1278.000; 1344.000
932.184;   56.400; 1437.000; 1175.000
932.423;   57.950; 1265.000;  963.000
932.661;   97.800; 1296.000; 1428.000
932.899;   54.125;  987.000;  821.000
933.137;   29.275;  754.000;  564.000
933.376;  175.200; 1664.000; 1335.000
933.614;  186.575; 1759.000; 1196.000
933.852;   74.450; 1357.000; 1171.000
934.090;  129.450; 1722.000; 1747.000
934.328;  123.475; 1252.000; 1457.000
934.566;  118.000; 1431.000; 1110.000
934.804;  161.550; 1263.000; 1309.000
935.042;  559.500; 1861.000; 1850.000
935.280; 2268.250; 2088.000; 2063.000
935.518; 2647.275; 2113.000; 2007.000
935.756;  544.200; 2481.000; 2316.000
935.994;  197.375; 1808.000; 1751.000
936.231;  398.550; 2890.000; 2950.000
936.469;  221.950; 2367.000; 2378.000
936.707;  168.175; 2220.000; 2167.000
936.945;  229.500; 2825.000; 2882.000
937.182;  196.350; 2679.000; 2741.000
937.420;  318.075; 3602.000; 3031.000
937.657;  459.700; 3365.000; 3478.000
937.895;  412.825; 3331.000; 3488.000
938.133;  336.425; 3540.000; 3528.000
938.370;  335.600; 3896.000; 4191.000
938.607;  414.200; 4488.000; 4205.000
938.845;  542.375; 5587.000; 5549.000
939.082;  480.075; 5387.000; 5177.000
939.320;  545.225; 5799.000; 5728.000
939.557;  634.850; 6549.000; 6491.000
939.794;  715.725; 7285.000; 7097.000
940.031;  905.750; 8421.000; 8368.000
940.269; 1177.200; 9552.000; 9107.000
940.506; 1152.650;10901.000;10507.000

