
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.828;   25.991;  -86.984
784.580; -148.477; -915.009; -771.984
784.837; -100.350; -392.009; -466.984
785.094; -141.973; -783.009; -762.985
785.352;  -71.446; -304.008; -404.985
785.609; -128.469; -934.008; -839.985
785.866;  -79.968; -345.008; -401.986
786.123;  -88.891; -639.008; -583.986
786.380; -107.664; -665.008; -604.987
786.637;  -46.737; -225.007; -380.987
786.895;  -23.860; -456.007; -543.987
787.152;  -50.734; -135.007; -267.988
787.409;  -53.557; -123.007; -225.988
787.666;  -91.505; -299.006; -378.988
787.923; -106.728; -616.006; -695.989
788.179; -116.752; -551.006; -584.989
788.436; -112.075; -585.006; -585.990
788.693;  -44.623;  -92.006;  -87.990
788.950;  117.004; -125.005; -112.990
789.207;  171.681; -381.005; -372.991
789.464;  -57.743; -161.005; -301.991
789.720;   -6.941;  150.995;  110.009
789.977; -166.939;-1003.005; -671.992
790.234;  -25.887;   44.996;  -66.992
790.490; -155.236; -884.004;-1031.993
790.747;  -33.834;  -85.004;   22.007
791.004;  -32.557; -426.004; -348.993
791.260;  -86.255; -430.004; -560.994
791.517; -106.028; -843.003; -788.994
791.773;  -56.977; -379.003; -342.994
792.030; -107.075; -596.003; -660.995
792.286; -102.998; -686.003; -636.995
792.543;  -12.046;  -74.002; -159.995
792.799;  -61.695; -584.002; -382.996
793.055; -147.893;-1179.002;-1210.996
793.312; -111.016; -827.002; -816.997
793.568;  -67.514; -746.002; -599.997
793.824;    4.138; -226.001; -284.997
794.081;   13.514; -447.001; -508.998
794.337;   44.841; -664.001; -561.998
794.593; 1250.093; -319.001; -271.999
794.849; 6227.245; -746.001; -772.999
795.105;  311.521; -270.000; -261.999
795.361;    0.998; -490.000; -457.000
795.617;  -86.725; -875.000; -945.000
795.873;  -56.350; -360.000; -407.000
796.129;  -43.950; -368.000; -306.000
796.385;  -23.650; -124.000; -156.000
796.641;   51.125;  412.000;  550.000
796.897;  -87.025; -666.000; -635.000
797.153;   73.900;  453.000;  357.000
797.409; -109.325; -785.000; -868.000
797.665;  -73.375; -625.000; -732.000
797.921;  -88.325; -775.000; -762.000
798.176;  -52.425; -744.000; -747.000
798.432;  -59.425; -824.000; -596.000
798.688;  -74.100;-1174.000;-1078.000
798.943;   81.375; -165.000; -147.000
799.199;   -8.925;-1005.000; -959.000
799.455;  220.375;  369.000;  316.000
799.710;  130.575; -813.000; -380.000
799.966;  287.400; -162.000; -160.000
800.221;  471.950; -638.000; -721.000
800.477;10262.575; -743.000; -710.000
800.732; 9292.625; -773.000; -800.000
800.988;  624.950;  205.000;  -19.000
801.243; 1904.225; -454.000; -344.000
801.498; 8510.025; -814.000; -739.000
801.754;  497.400; -289.000; -163.000
802.009;   78.775; -257.000; -335.000
802.264;  -47.825; -967.000;-1033.000
802.520;   31.925;  222.000;   -3.000
802.775;  -64.300; -524.000; -359.000
803.030;   51.600;  395.000;  356.000
803.285; -127.100; -840.000; -903.000
803.540;  -61.625; -686.000; -699.000
803.795;  -57.450; -648.000; -583.000
804.051;  -43.550; -279.000; -346.000
804.306;    3.125;  168.000;  128.000
804.561;  114.150;  451.000;  362.000
804.816;  131.400;  714.000;  861.000
805.071;   -5.875; -185.000; -280.000
805.325;  175.850; -257.000; -427.000
805.580; -109.225; -841.000; -877.000
805.835;  -24.175; -204.000; -297.000
806.090;  -79.550; -760.000; -676.000
806.345;  -30.325; -344.000; -264.000
806.600;  -45.200; -549.000; -632.000
806.854;  -38.850; -408.000; -538.000
807.109;  -31.650; -493.000; -577.000
807.364;   -4.650; -407.000; -328.000
807.618;   -8.150; -415.000; -381.000
807.873;   30.450; -470.000; -494.000
808.128;   60.025; -257.000; -518.000
808.382;   93.175; -224.000; -332.000
808.637;   58.825; -440.000; -511.000
808.891;  171.575; -257.000; -180.000
809.146;   90.025; -902.000; -794.000
809.400;  239.750; -848.000; -923.000
809.654;  288.800; -779.000; -551.000
809.909;  435.950; -841.000; -927.000
810.163; 5998.950; -813.000; -651.000
810.418;15801.850; -940.000; -861.000
810.672;  999.000; -685.000; -690.000
810.926;  696.950; -993.000; -973.000
811.180; 1348.675; -439.000; -372.000
811.434;31422.400;  240.000;  135.000
811.689;12897.350; -231.000; -365.000
811.943;  623.700; -936.000; -953.000
812.197;  321.975; -893.000; -671.000
812.451;  126.350; -379.000; -514.000
812.705;  -31.825; -809.000; -619.000
812.959;  -13.750; -263.000; -388.000
813.213;  -15.150; -283.000; -209.000
813.467;   73.050;  470.000;  253.000
813.721; -103.475; -764.000; -792.000
813.975; -118.075; -826.000; -877.000
814.229;   43.375;  430.000;  353.000
814.482;  -77.800; -517.000; -566.000
814.736; -125.450; -766.000; -744.000
814.990; -119.975; -779.000; -872.000
815.244;  -53.025; -228.000; -285.000
815.497;  -92.325; -636.000; -601.000
815.751;  -33.850; -141.000;   82.000
816.005;  -90.050; -470.000; -586.000
816.258;  -69.350; -510.000; -363.000
816.512; -105.400; -693.000; -610.000
816.766;  -16.925;  121.000;  157.000
817.019;   19.700;  148.000;  149.000
817.273; -137.900;-1000.000; -802.000
817.526;  -43.125; -206.000; -173.000
817.779;  -56.475;-1049.000; -960.000
818.033;  -82.450; -693.000; -807.000
818.286; -122.975; -725.000; -792.000
818.540;  -90.825; -403.000; -403.000
818.793;  -93.250; -402.000; -489.000
819.046; -100.475; -582.000; -520.000
819.299;  -40.925; -157.000; -166.000
819.553; -110.825; -552.000; -592.000
819.806; -164.525;-1016.000; -838.000
820.059;  -66.375; -334.000; -354.000
820.312;   16.725;  152.000;  185.000
820.565;  -38.600;  110.000;  -27.000
820.818;  -53.425;  -59.000; -173.000
821.071; -157.425;-1041.000; -957.000
821.324; -113.975; -536.000; -540.000
821.577;  -98.675; -457.000; -483.000
821.830;  -72.475; -270.000; -172.000
822.083; -140.800; -733.000; -288.000
822.336;  -57.525; -261.000; -167.000
822.589; -133.550; -805.000; -688.000
822.842; -162.500; -875.000; -770.000
823.094; -180.650;-1076.000;-1114.000
823.347; -136.875; -925.000; -729.000
823.600;    5.850;  402.000;  187.000
823.853;  -63.100; -311.000; -267.000
824.105;  -72.200; -331.000; -575.000
824.358; -115.500; -617.000; -716.000
824.611;   15.350;  234.000;   40.000
824.863;  -59.700; -612.000; -591.000
825.116;   40.825;  -33.000;   27.000
825.368;   54.700; -366.000; -372.000
825.621;  136.450; -186.000; -240.000
825.873;   62.250; -704.000; -737.000
826.126;  557.425; -669.000; -641.000
826.378;11334.100; -389.000; -505.000
826.630; 2827.300; -890.000; -898.000
826.883;   36.425; -754.000; -693.000
827.135;   36.300; -279.000; -270.000
827.387; -114.900; -893.000; -839.000
827.639;  -22.575;  -86.000;   32.000
827.892; -134.300; -742.000; -582.000
828.144; -144.675; -848.000; -804.000
828.396;  -38.050;  104.000;  -80.000
828.648;  -91.075; -440.000; -333.000
828.900; -152.125; -702.000; -795.000
829.152; -116.350; -684.000; -683.000
829.404;  -77.350; -215.000; -267.000
829.656;  -49.425;  321.000;  214.000
829.908;  -23.200;  393.000;  229.000
830.160; -163.600;-1064.000;-1047.000
830.412;  -87.200; -481.000; -430.000
830.664; -137.075; -557.000; -665.000
830.916;  -79.500; -268.000; -206.000
831.167; -186.900;-1073.000; -951.000
831.419; -116.575; -623.000; -566.000
831.671; -139.325; -764.000; -809.000
831.923;  -92.500; -311.000; -447.000
832.174;  -76.000; -273.000; -331.000
832.426; -123.600; -493.000; -582.000
832.678; -195.750;-1043.000;-1091.000
832.929; -172.050; -947.000; -935.000
833.181;  -69.300; -575.000; -677.000
833.432;  -63.650;  -59.000; -186.000
833.684;  -24.675;  112.000;  -27.000
833.935; -130.075; -610.000; -566.000
834.187; -134.975; -829.000; -823.000
834.438;  -53.250;  -58.000;  -25.000
834.689;  -63.650; -255.000; -123.000
834.941;  -72.225; -343.000; -244.000
835.192; -111.150; -590.000; -533.000
835.443; -106.000; -419.000; -506.000
835.695;  -15.350;  138.000;  -16.000
835.946; -123.175; -608.000; -378.000
836.197; -110.425; -599.000; -622.000
836.448; -110.050; -528.000; -395.000
836.699;  -52.450; -253.000; -341.000
836.950;  -21.600;   72.000;    7.000
837.201; -165.375;-1003.000; -987.000
837.452;  -57.300; -356.000; -170.000
837.703; -116.125; -791.000; -737.000
837.954;  -53.125; -205.000; -365.000
838.205;  -97.650;-1029.000;-1008.000
838.456;  148.300; -196.000; -282.000
838.707;   -1.950; -423.000; -519.000
838.958;  -12.200; -634.000; -647.000
839.209;  242.125;   18.000;   40.000
839.460;  100.075; -439.000; -201.000
839.710;  153.625; -135.000; -297.000
839.961;  390.675;  730.000;  612.000
840.212;  305.675; -382.000; -497.000
840.462; 1077.900; -328.000; -277.000
840.713;17430.750; -571.000; -536.000
840.964; 7158.450;  -62.000; -143.000
841.214;  461.325; -384.000; -624.000
841.465;  520.475; -214.000; -141.000
841.715;  445.425; -417.000; -380.000
841.966;  576.650; -746.000; -685.000
842.216; 7945.725; -330.000; -431.000
842.466;31051.625; -169.000; -313.000
842.717; 1734.875; -964.000; -952.000
842.967;  266.400; -635.000; -641.000
843.217;  228.925;   20.000;   28.000
843.468;   48.150; -104.000; -132.000
843.718;  -63.400; -718.000; -726.000
843.968; -116.575; -837.000; -765.000
844.218;   -2.425; -315.000; -262.000
844.469;  -48.650; -577.000; -561.000
844.719; -105.175; -537.000; -682.000
844.969;  -95.625; -550.000; -580.000
845.219; -145.175; -814.000; -862.000
845.469;  -91.050; -392.000; -342.000
845.719; -137.650; -792.000; -884.000
845.969;  -22.575;  119.000;  174.000
846.219; -120.675; -738.000; -720.000
846.469;   16.525;  464.000;  432.000
846.718;  -51.375; -115.000;   31.000
846.968; -146.325; -827.000; -827.000
847.218;  -60.075; -224.000; -371.000
847.468;  -16.425; -586.000; -555.000
847.718; -149.950; -827.000; -798.000
847.967; -134.550; -826.000; -915.000
848.217;  -80.625; -449.000; -569.000
848.467;  -80.775; -405.000; -376.000
848.716; -115.850; -708.000; -725.000
848.966;  -13.725; -372.000; -358.000
849.215;  -61.100; -428.000; -419.000
849.465;  -95.600; -785.000; -615.000
849.714; -156.475;-1132.000;-1150.000
849.964;  -60.550; -551.000; -613.000
850.213;  -18.400; -393.000; -355.000
850.463;   67.600;  137.000;  340.000
850.712;   -9.425; -542.000; -567.000
850.961;   10.275; -739.000; -678.000
851.211;   89.875; -513.000; -504.000
851.460;  161.900; -635.000; -650.000
851.709;  535.575;  -25.000;   18.000
851.958;10110.825; -912.000; -750.000
852.208;12628.850; -859.000; -879.000
852.457;  459.200; -181.000;  -13.000
852.706;   45.250; -791.000; -823.000
852.955;   11.100; -507.000; -528.000
853.204;  -63.375; -521.000; -461.000
853.453;  -88.675; -418.000; -458.000
853.702; -148.350; -660.000; -750.000
853.951; -113.575; -532.000; -520.000
854.200; -105.250; -613.000; -562.000
854.449; -142.900; -695.000; -661.000
854.698;  -94.625; -340.000; -279.000
854.946;  -81.350; -181.000; -284.000
855.195; -164.700; -843.000; -868.000
855.444; -107.300; -395.000; -420.000
855.693; -120.700; -345.000; -432.000
855.941; -116.175; -387.000; -516.000
856.190;  -58.625; -256.000; -382.000
856.439; -139.375; -652.000; -703.000
856.687;  -68.775;  -99.000;  -72.000
856.936; -123.275; -621.000; -323.000
857.184; -191.350;-1067.000;-1020.000
857.433; -114.550; -423.000; -512.000
857.681; -160.900; -989.000; -953.000
857.930;  -83.375; -282.000; -433.000
858.178; -163.225; -856.000; -929.000
858.427; -159.550; -802.000; -781.000
858.675; -114.375; -377.000; -544.000
858.923; -118.825; -527.000; -819.000
859.172; -199.350;-1094.000;-1070.000
859.420; -108.350; -339.000; -239.000
859.668; -140.625; -624.000; -628.000
859.916;  -39.000;  109.000;  115.000
860.164; -121.500; -699.000; -603.000
860.413;  203.800; -878.000; -696.000
860.661;  170.650; -709.000; -577.000
860.909;  -82.125; -339.000; -325.000
861.157;  -85.800; -277.000; -444.000
861.405; -128.075; -534.000; -670.000
861.653;   -5.875;  310.000;  310.000
861.901;  107.325; -543.000; -613.000
862.149;  -32.750; -801.000; -824.000
862.396;  -82.600; -297.000; -187.000
862.644; -103.925; -368.000; -347.000
862.892;  -40.175;   98.000;  138.000
863.140; -119.775; -549.000; -530.000
863.388; -172.025; -815.000; -759.000
863.635; -121.825; -642.000; -601.000
863.883;  -16.950;  231.000;  190.000
864.131; -102.700; -288.000; -357.000
864.378; -150.100; -675.000; -540.000
864.626;  -98.800; -347.000; -415.000
864.873; -114.775; -556.000; -505.000
865.121; -144.200; -714.000; -799.000
865.368;  -69.250; -173.000;   75.000
865.616;  -41.650;  -33.000;  -40.000
865.863;  -70.975; -462.000; -506.000
866.111; -108.450; -795.000; -824.000
866.358;   47.475; -426.000; -420.000
866.605; 2489.950;  -64.000; -804.000
866.853; 2638.325; -621.000; -537.000
867.100;  -23.100; -728.000; -775.000
867.347;  -98.375; -672.000; -611.000
867.594;  -85.075; -740.000; -714.000
867.841;   74.975;   97.000;   17.000
868.089; -136.850; -746.000; -698.000
868.336; -125.725; -477.000; -420.000
868.583; -131.775; -637.000; -741.000
868.830;  -61.100; -131.000; -170.000
869.077; -169.700; -859.000; -787.000
869.324; -142.575; -502.000; -458.000
869.571; -131.325; -398.000; -430.000
869.818; -116.025; -485.000; -439.000
870.065; -100.600; -439.000; -513.000
870.311; -113.125; -456.000; -542.000
870.558; -116.850; -332.000; -311.000
870.805;  -89.950; -320.000; -384.000
871.052; -114.025; -494.000; -369.000
871.298;  -73.525; -204.000; -131.000
871.545;  -86.250; -151.000; -185.000
871.792;  -97.425; -173.000; -222.000
872.038;  -70.275;   43.000; -126.000
872.285; -124.425; -496.000; -387.000
872.532; -104.225; -357.000; -387.000
872.778;   -6.075;  556.000;  403.000
873.025; -109.150; -384.000; -359.000
873.271;    7.225;  501.000;  578.000
873.517;  -32.725; -133.000; -209.000
873.764;  -55.400; -193.000;  -80.000
874.010;  -88.500; -143.000; -230.000
874.257;  -52.950;  123.000;   90.000
874.503; -140.825; -579.000; -479.000
874.749;  -79.250;   31.000;  275.000
874.995;  -68.025;  -80.000;  -20.000
875.242; -136.975; -540.000; -478.000
875.488; -119.675; -414.000; -439.000
875.734;  -70.200; -106.000; -234.000
875.980;  127.275; -872.000;-1032.000
876.226;  307.500; -157.000; -255.000
876.472;   -5.450;  343.000;  237.000
876.718;  -48.825;  184.000;  158.000
876.964;  -46.800;   56.000;   55.000
877.210; -148.600; -547.000; -677.000
877.456; -138.750; -630.000; -557.000
877.702; -182.975; -821.000; -832.000
877.948; -128.150; -377.000; -497.000
878.193;  -16.800;  361.000;  255.000
878.439; -110.575; -487.000; -472.000
878.685; -107.200; -272.000; -343.000
878.931; -143.350; -618.000; -676.000
879.176;  -99.800; -201.000; -201.000
879.422; -183.775; -933.000; -820.000
879.668;    7.325;   10.000;   79.000
879.913;  103.925;   53.000;  137.000
880.159;  -70.250; -112.000;  -17.000
880.404;  -59.225; -152.000; -162.000
880.650;  -43.350;   91.000;  141.000
880.895; -161.825; -670.000; -710.000
881.141; -122.775; -454.000; -428.000
881.386; -156.700; -503.000; -658.000
881.631; -101.025; -311.000; -166.000
881.877;  -38.850;  112.000;  -13.000
882.122; -145.100; -684.000; -600.000
882.367;  -88.250; -136.000; -186.000
882.612;  -85.950;  -80.000; -176.000
882.858; -169.375; -877.000; -823.000
883.103; -106.325; -297.000; -267.000
883.348; -161.050; -759.000; -852.000
883.593; -149.400; -677.000; -602.000
883.838;  -69.150; -311.000;  -24.000
884.083;   12.550;  353.000;  288.000
884.328; -107.750; -564.000; -545.000
884.573;  -75.175; -196.000; -143.000
884.818;  152.925; -694.000; -531.000
885.063;  140.525; -348.000; -315.000
885.308; -108.925; -475.000; -398.000
885.553;  -28.125;  245.000;  325.000
885.797; -138.100; -545.000; -615.000
886.042;  -69.525;    8.000;   58.000
886.287; -101.025; -253.000; -211.000
886.532;  -50.450;   26.000;  204.000
886.776; -111.000; -407.000; -525.000
887.021; -156.750; -621.000; -574.000
887.265; -163.025; -685.000; -689.000
887.510; -141.800; -557.000; -496.000
887.755;  -88.525; -194.000; -164.000
887.999; -149.100; -552.000; -575.000
888.244;  -51.525;  -58.000;  161.000
888.488;  -17.875;  371.000;  393.000
888.732; -132.750; -368.000; -520.000
888.977; -136.675; -622.000; -567.000
889.221; -165.675; -683.000; -659.000
889.465; -126.900; -422.000; -566.000
889.710;  -91.950;  -56.000; -299.000
889.954;    2.175;  579.000;  467.000
890.198; -152.575; -584.000; -707.000
890.442; -162.725; -716.000; -712.000
890.687; -174.800; -800.000; -753.000
890.931; -107.550; -273.000; -210.000
891.175; -132.025; -502.000; -500.000
891.419;  -88.700; -105.000; -110.000
891.663;  -86.650; -239.000; -112.000
891.907; -174.450; -801.000; -545.000
892.151; -187.175; -920.000; -815.000
892.395; -119.925; -274.000; -387.000
892.638;  -20.025;  408.000;  291.000
892.882; -185.200; -780.000; -867.000
893.126;    6.525;  758.000;  558.000
893.370; -100.825; -167.000; -168.000
893.614; -163.575; -714.000; -715.000
893.857; -109.700; -183.000; -197.000
894.101; -134.800; -527.000; -631.000
894.345;  -67.850;  300.000;  150.000
894.588;   11.950;  569.000;  380.000
894.832;  -80.100; -178.000;  -84.000
895.075;  -92.775;   15.000;  -92.000
895.319; -125.800; -552.000; -420.000
895.563; -114.275; -413.000; -353.000
895.806; -146.475; -628.000; -741.000
896.049;  -69.275; -576.000; -368.000
896.293;   72.975;  527.000;  405.000
896.536;  -73.750; -465.000; -468.000
896.779;  -76.550; -149.000;   -1.000
897.023; -152.750; -751.000; -714.000
897.266;  -31.025;  325.000;  269.000
897.509; -182.125; -900.000; -901.000
897.752;  -51.425;  149.000;  171.000
897.996; -201.975; -972.000; -864.000
898.239;  -53.325;  168.000;  102.000
898.482; -131.250; -431.000; -453.000
898.725;  -53.250;  101.000;   53.000
898.968; -173.125; -609.000; -744.000
899.211; -124.075; -513.000; -361.000
899.454; -128.575; -633.000; -539.000
899.697;  -69.125;   90.000;  -43.000
899.940; -171.900; -761.000; -757.000
900.182; -114.250; -335.000; -405.000
900.425;  -99.425; -150.000; -298.000
900.668;  -23.150;  491.000;  350.000
900.911;  -93.825; -292.000; -345.000
901.154;  -61.950;  141.000;   -3.000
901.396; -138.025; -407.000; -412.000
901.639; -148.250; -430.000; -496.000
901.882; -190.425; -790.000; -809.000
902.124;  -84.675;  -29.000; -143.000
902.367; -119.125; -315.000; -361.000
902.609; -131.425; -476.000; -453.000
902.852;  -97.775; -108.000; -260.000
903.094; -139.025; -458.000; -337.000
903.337;  -59.450;  -26.000;   53.000
903.579; -120.600; -228.000; -441.000
903.821; -166.475; -597.000; -744.000
904.064;  -65.125;   85.000;  127.000
904.306;  -88.250; -126.000; -166.000
904.548; -113.525; -152.000; -366.000
904.790; -106.825; -195.000; -340.000
905.033; -148.900; -625.000; -577.000
905.275; -144.675; -513.000; -524.000
905.517;   32.275;  468.000;  256.000
905.759;  -94.600; -667.000; -761.000
906.001;  -98.550; -322.000; -369.000
906.243;  -74.775; -162.000; -224.000
906.485;   68.175; -265.000; -207.000
906.727;   68.175; -499.000; -542.000
906.969;  -47.875;  -30.000; -135.000
907.211;   89.325; -316.000; -382.000
907.453;  210.100; -188.000; -237.000
907.695;  -25.525; -158.000; -385.000
907.936;   41.300;  818.000;  706.000
908.178;  -62.650;   92.000; -135.000
908.420;  -78.500; -111.000; -162.000
908.662; -131.125; -633.000; -682.000
908.903; -100.375; -208.000; -123.000
909.145;  -74.950; -240.000; -305.000
909.386;    3.525;  315.000;  280.000
909.628;   26.600;  363.000;  397.000
909.870;    9.750;   29.000;  264.000
910.111; -116.650; -809.000; -949.000
910.353;   -1.150; -123.000; -161.000
910.594;    2.500; -574.000; -606.000
910.835;   62.550; -265.000; -326.000
911.077;  127.400; -503.000; -604.000
911.318;  268.975; -505.000; -471.000
911.559;  451.650; -577.000; -880.000
911.801; 1294.125; -284.000; -280.000
912.042;10018.775;  -50.000; -159.000
912.283;26315.400;  404.000;  371.000
912.524; 4068.200; -396.000; -457.000
912.765;  460.675; -193.000;   79.000
913.006;  222.650; -307.000; -338.000
913.247;   31.075; -270.000; -290.000
913.488;  -10.600;  -43.000;   30.000
913.729; -102.875; -373.000; -373.000
913.970;  -75.575;  -96.000; -292.000
914.211;  -67.875; -160.000; -198.000
914.452;  -71.600; -118.000;  -11.000
914.693;   -0.100;  510.000;  592.000
914.934;   16.975;  510.000;  440.000
915.175;  -73.200;   53.000;  -95.000
915.415;  -80.725; -137.000;   27.000
915.656;  -76.400;  -28.000;  192.000
915.897;  -96.900; -252.000;  -82.000
916.137;  -67.100;   74.000;   -9.000
916.378; -130.950; -573.000; -517.000
916.619;  -99.625; -159.000;  -63.000
916.859;  -23.050;  303.000;  330.000
917.100;  124.975; 1655.000; 1070.000
917.340;   47.100;  930.000;  728.000
917.581;   40.450;  965.000;  789.000
917.821;  -39.625; -171.000;  143.000
918.061;  -17.600; -199.000;  -72.000
918.302;  -54.750; -152.000; -211.000
918.542;  -32.825;  -22.000;    3.000
918.782;   33.125;  369.000;  377.000
919.023;  125.475;  360.000;  427.000
919.263; 1695.000; 8131.000;  202.000
919.503; 1026.025; -137.000;  -54.000
919.743;  552.025;  390.000;  266.000
919.983;  216.175; -134.000;  -26.000
920.223;   81.300;  135.000;   14.000
920.463;  145.200;  631.000;  554.000
920.703;  128.375;   84.000;   39.000
920.943;  168.975; -110.000;   90.000
921.183;  232.400; -414.000; -405.000
921.423;  515.425;  307.000;  546.000
921.663;  757.450; -174.000; -257.000
921.903; 1621.325;  237.000;  173.000
922.143; 8858.600;  372.000;  389.000
922.383;34444.975;  158.000;  115.000
922.622;11870.025; -120.000;  -15.000
922.862; 1256.350;  796.000;  785.000
923.102;  471.000;  -51.000;   33.000
923.341;  200.500;   59.000;   74.000
923.581;   84.050;  450.000;  360.000
923.821;   22.650;  301.000;  398.000
924.060;   -2.725;  351.000;  193.000
924.300;  -76.425;  -16.000; -128.000
924.539;  -22.375;  584.000;  473.000
924.779;   12.850;  812.000;  597.000
925.018;  -58.800;  247.000;  353.000
925.257;  -10.925;  595.000;  666.000
925.497;  -31.375;  447.000;  412.000
925.736;  -75.425;  -35.000;  102.000
925.975;   -5.200;  687.000;  669.000
926.214;   24.525;  907.000;  850.000
926.454;   14.950;  706.000;  757.000
926.693;  -47.200;  419.000;  543.000
926.932;   25.725; 1021.000;  825.000
927.171;   63.575; 1107.000; 1044.000
927.410;   60.825; 1144.000;  967.000
927.649;   26.225;  924.000;  742.000
927.888;   -2.950;  590.000;  564.000
928.127;  -26.400;  680.000;  678.000
928.366;   24.025;  842.000;  826.000
928.605;   31.725;  831.000;  737.000
928.844;  218.200; 1451.000; 1393.000
929.083;  568.200;  770.000;  613.000
929.321;  304.325; 1335.000; 1359.000
929.560;   84.725; 1158.000; 1122.000
929.799;  -35.725;  574.000;  475.000
930.038;   68.825; 1025.000; 1394.000
930.276;  -59.175;  334.000;  397.000
930.515;   -3.250;  827.000;  681.000
930.753;  -33.875;  614.000;  589.000
930.992;  -11.425;  664.000;  717.000
931.230;   -4.375;  847.000;  847.000
931.469;  175.200; 2162.000;  892.000
931.707;   68.225;  840.000;  751.000
931.946;   52.200; 1278.000; 1344.000
932.184;   61.100; 1437.000; 1175.000
932.423;   34.925; 1265.000;  963.000
932.661;   80.425; 1296.000; 1428.000
932.899;   19.500;  987.000;  821.000
933.137;   19.325;  754.000;  564.000
933.376;  132.375; 1664.000; 1335.000
933.614;  146.850; 1759.000; 1196.000
933.852;   57.425; 1357.000; 1171.000
934.090;  136.250; 1722.000; 1747.000
934.328;  116.375; 1252.000; 1457.000
934.566;  111.250; 1431.000; 1110.000
934.804;  140.125; 1263.000; 1309.000
935.042;  521.625; 1861.000; 1850.000
935.280; 2013.950; 2088.000; 2063.000
935.518; 1969.350; 2113.000; 2007.000
935.756;  391.725; 2481.000; 2316.000
935.994;  179.450; 1808.000; 1751.000
936.231;  319.800; 2890.000; 2950.000
936.469;  173.225; 2367.000; 2378.000
936.707;  159.825; 2220.000; 2167.000
936.945;  227.550; 2825.000; 2882.000
937.182;  186.175; 2679.000; 2741.000
937.420;  294.800; 3602.000; 3031.000
937.657;  403.400; 3365.000; 3478.000
937.895;  372.775; 3331.000; 3488.000
938.133;  305.700; 3540.000; 3528.000
938.370;  343.400; 3896.000; 4191.000
938.607;  396.050; 4488.000; 4205.000
938.845;  554.750; 5587.000; 5549.000
939.082;  477.300; 5387.000; 5177.000
939.320;  533.875; 5799.000; 5728.000
939.557;  627.925; 6549.000; 6491.000
939.794;  715.475; 7285.000; 7097.000
940.031;  901.125; 8421.000; 8368.000
940.269; 1081.950; 9552.000; 9107.000
940.506; 1118.800;10901.000;10507.000

