
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -164.001; -934.008; -839.985
785.866; -102.999; -345.008; -401.986
786.123;  -80.396; -639.008; -583.986
786.380; -183.194; -665.008; -604.987
786.637;    1.909; -225.007; -380.987
786.895;  -62.288; -456.007; -543.987
787.152;  -32.786; -135.007; -267.988
787.409;  -23.383; -123.007; -225.988
787.666;  -84.081; -299.006; -378.988
787.923; -166.478; -616.006; -695.989
788.179; -136.775; -551.006; -584.989
788.436; -164.073; -585.006; -585.990
788.693;    5.730;  -92.006;  -87.990
788.950;  311.632; -125.005; -112.990
789.207;  293.135; -381.005; -372.991
789.464;  -73.362; -161.005; -301.991
789.720;   38.740;  150.995;  110.009
789.977; -292.557;-1003.005; -671.992
790.234;   26.445;   44.996;  -66.992
790.490; -251.152; -884.004;-1031.993
790.747;   14.151;  -85.004;   22.007
791.004;  -50.047; -426.004; -348.993
791.260;  -88.244; -430.004; -560.994
791.517; -169.242; -843.003; -788.994
791.773;  -64.439; -379.003; -342.994
792.030; -181.636; -596.003; -660.995
792.286; -131.834; -686.003; -636.995
792.543;   11.269;  -74.002; -159.995
792.799;  -41.329; -584.002; -382.996
793.055; -275.526;-1179.002;-1210.996
793.312; -130.723; -827.002; -816.997
793.568; -106.921; -746.002; -599.997
793.824;   70.282; -226.001; -284.997
794.081;   27.984; -447.001; -508.998
794.337;  177.087; -664.001; -561.998
794.593; 2691.790; -319.001; -271.999
794.849;10081.292; -746.001; -772.999
795.105;  517.095; -270.000; -261.999
795.361;   61.597; -490.000; -457.000
795.617; -125.300; -875.000; -945.000
795.873;  -29.500; -360.000; -407.000
796.129;  -23.100; -368.000; -306.000
796.385;   53.400; -124.000; -156.000
796.641;  180.300;  412.000;  550.000
796.897;  -66.800; -666.000; -635.000
797.153;  195.600;  453.000;  357.000
797.409; -156.100; -785.000; -868.000
797.665; -131.200; -625.000; -732.000
797.921;  -88.300; -775.000; -762.000
798.176; -122.700; -744.000; -747.000
798.432;  -86.000; -824.000; -596.000
798.688; -173.700;-1174.000;-1078.000
798.943;  160.500; -165.000; -147.000
799.199;  -39.000;-1005.000; -959.000
799.455;  429.300;  369.000;  316.000
799.710;  139.700; -813.000; -380.000
799.966;  450.900; -162.000; -160.000
800.221;  742.500; -638.000; -721.000
800.477;15978.400; -743.000; -710.000
800.732;11644.400; -773.000; -800.000
800.988;  974.900;  205.000;  -19.000
801.243; 3199.200; -454.000; -344.000
801.498;11105.500; -814.000; -739.000
801.754;  644.700; -289.000; -163.000
802.009;  176.200; -257.000; -335.000
802.264; -106.200; -967.000;-1033.000
802.520;  105.000;  222.000;   -3.000
802.775;  -62.600; -524.000; -359.000
803.030;  168.500;  395.000;  356.000
803.285; -220.800; -840.000; -903.000
803.540;  -64.000; -686.000; -699.000
803.795; -103.400; -648.000; -583.000
804.051;  -19.500; -279.000; -346.000
804.306;   92.600;  168.000;  128.000
804.561;  326.700;  451.000;  362.000
804.816;  303.800;  714.000;  861.000
805.071;   65.500; -185.000; -280.000
805.325;  306.600; -257.000; -427.000
805.580; -148.000; -841.000; -877.000
805.835;  -30.200; -204.000; -297.000
806.090;  -93.000; -760.000; -676.000
806.345;  -28.500; -344.000; -264.000
806.600;   -7.700; -549.000; -632.000
806.854;  -43.600; -408.000; -538.000
807.109;   44.400; -493.000; -577.000
807.364;   17.400; -407.000; -328.000
807.618;   58.500; -415.000; -381.000
807.873;   87.700; -470.000; -494.000
808.128;  201.200; -257.000; -518.000
808.382;  161.000; -224.000; -332.000
808.637;  152.000; -440.000; -511.000
808.891;  307.400; -257.000; -180.000
809.146;  164.500; -902.000; -794.000
809.400;  422.300; -848.000; -923.000
809.654;  535.000; -779.000; -551.000
809.909;  771.600; -841.000; -927.000
810.163;12085.600; -813.000; -651.000
810.418;24758.700; -940.000; -861.000
810.672; 1569.600; -685.000; -690.000
810.926; 1105.500; -993.000; -973.000
811.180; 2444.700; -439.000; -372.000
811.434;50556.900;  240.000;  135.000
811.689;16680.100; -231.000; -365.000
811.943;  907.100; -936.000; -953.000
812.197;  508.200; -893.000; -671.000
812.451;  225.600; -379.000; -514.000
812.705;  -45.600; -809.000; -619.000
812.959;   -0.500; -263.000; -388.000
813.213;   39.600; -283.000; -209.000
813.467;  174.500;  470.000;  253.000
813.721; -152.300; -764.000; -792.000
813.975; -210.100; -826.000; -877.000
814.229;  147.400;  430.000;  353.000
814.482; -112.200; -517.000; -566.000
814.736; -169.000; -766.000; -744.000
814.990; -218.900; -779.000; -872.000
815.244;  -43.900; -228.000; -285.000
815.497; -116.300; -636.000; -601.000
815.751;   52.000; -141.000;   82.000
816.005; -131.900; -470.000; -586.000
816.258;  -41.700; -510.000; -363.000
816.512; -184.900; -693.000; -610.000
816.766;   67.700;  121.000;  157.000
817.019;  106.500;  148.000;  149.000
817.273; -174.100;-1000.000; -802.000
817.526;  -61.400; -206.000; -173.000
817.779;  -53.600;-1049.000; -960.000
818.033; -142.900; -693.000; -807.000
818.286; -173.600; -725.000; -792.000
818.540; -132.300; -403.000; -403.000
818.793;  -90.100; -402.000; -489.000
819.046; -138.900; -582.000; -520.000
819.299;   15.900; -157.000; -166.000
819.553; -151.700; -552.000; -592.000
819.806; -213.600;-1016.000; -838.000
820.059;  -50.900; -334.000; -354.000
820.312;   84.000;  152.000;  185.000
820.565;   36.300;  110.000;  -27.000
820.818;  -10.400;  -59.000; -173.000
821.071; -272.100;-1041.000; -957.000
821.324; -149.000; -536.000; -540.000
821.577; -138.600; -457.000; -483.000
821.830;  -61.300; -270.000; -172.000
822.083; -224.900; -733.000; -288.000
822.336;  -24.700; -261.000; -167.000
822.589; -234.400; -805.000; -688.000
822.842; -232.100; -875.000; -770.000
823.094; -322.700;-1076.000;-1114.000
823.347; -183.600; -925.000; -729.000
823.600;   43.800;  402.000;  187.000
823.853;  -44.300; -311.000; -267.000
824.105; -100.300; -331.000; -575.000
824.358; -157.500; -617.000; -716.000
824.611;   99.500;  234.000;   40.000
824.863;  -45.700; -612.000; -591.000
825.116;   84.400;  -33.000;   27.000
825.368;  172.200; -366.000; -372.000
825.621;  252.400; -186.000; -240.000
825.873;  115.800; -704.000; -737.000
826.126;  997.700; -669.000; -641.000
826.378;17755.400; -389.000; -505.000
826.630; 3340.700; -890.000; -898.000
826.883;   52.800; -754.000; -693.000
827.135;   84.200; -279.000; -270.000
827.387; -155.900; -893.000; -839.000
827.639;  -38.300;  -86.000;   32.000
827.892; -190.000; -742.000; -582.000
828.144; -246.100; -848.000; -804.000
828.396;  -15.300;  104.000;  -80.000
828.648; -167.200; -440.000; -333.000
828.900; -225.100; -702.000; -795.000
829.152; -172.100; -684.000; -683.000
829.404;  -58.900; -215.000; -267.000
829.656;   55.900;  321.000;  214.000
829.908;   61.200;  393.000;  229.000
830.160; -278.000;-1064.000;-1047.000
830.412; -123.100; -481.000; -430.000
830.664; -216.700; -557.000; -665.000
830.916;  -71.600; -268.000; -206.000
831.167; -305.100;-1073.000; -951.000
831.419; -136.700; -623.000; -566.000
831.671; -256.300; -764.000; -809.000
831.923; -106.900; -311.000; -447.000
832.174;  -92.300; -273.000; -331.000
832.426; -150.800; -493.000; -582.000
832.678; -322.600;-1043.000;-1091.000
832.929; -263.100; -947.000; -935.000
833.181; -125.300; -575.000; -677.000
833.432;  -34.500;  -59.000; -186.000
833.684;   -1.000;  112.000;  -27.000
833.935; -139.900; -610.000; -566.000
834.187; -187.400; -829.000; -823.000
834.438;  -26.900;  -58.000;  -25.000
834.689;  -64.000; -255.000; -123.000
834.941;  -29.200; -343.000; -244.000
835.192; -156.600; -590.000; -533.000
835.443; -125.400; -419.000; -506.000
835.695;   65.700;  138.000;  -16.000
835.946; -140.300; -608.000; -378.000
836.197; -171.100; -599.000; -622.000
836.448; -108.500; -528.000; -395.000
836.699; -114.400; -253.000; -341.000
836.950;   46.300;   72.000;    7.000
837.201; -270.900;-1003.000; -987.000
837.452;  -37.500; -356.000; -170.000
837.703; -192.400; -791.000; -737.000
837.954;  -38.600; -205.000; -365.000
838.205; -154.900;-1029.000;-1008.000
838.456;  328.900; -196.000; -282.000
838.707;   22.300; -423.000; -519.000
838.958;   35.600; -634.000; -647.000
839.209;  466.700;   18.000;   40.000
839.460;  232.500; -439.000; -201.000
839.710;  321.500; -135.000; -297.000
839.961;  766.800;  730.000;  612.000
840.212;  539.300; -382.000; -497.000
840.462; 1911.100; -328.000; -277.000
840.713;28566.700; -571.000; -536.000
840.964; 9181.300;  -62.000; -143.000
841.214;  757.300; -384.000; -624.000
841.465;  939.800; -214.000; -141.000
841.715;  838.700; -417.000; -380.000
841.966; 1061.300; -746.000; -685.000
842.216;17418.900; -330.000; -431.000
842.466;51690.500; -169.000; -313.000
842.717; 2191.200; -964.000; -952.000
842.967;  618.800; -635.000; -641.000
843.217;  466.300;   20.000;   28.000
843.468;  189.000; -104.000; -132.000
843.718;  -52.000; -718.000; -726.000
843.968; -141.000; -837.000; -765.000
844.218;   53.500; -315.000; -262.000
844.469;  -70.000; -577.000; -561.000
844.719; -170.600; -537.000; -682.000
844.969; -105.700; -550.000; -580.000
845.219; -255.300; -814.000; -862.000
845.469;  -92.200; -392.000; -342.000
845.719; -229.000; -792.000; -884.000
845.969;   82.900;  119.000;  174.000
846.219; -178.300; -738.000; -720.000
846.469;  123.500;  464.000;  432.000
846.718;  -49.800; -115.000;   31.000
846.968; -201.000; -827.000; -827.000
847.218;  -53.800; -224.000; -371.000
847.468; -141.500; -586.000; -555.000
847.718; -236.500; -827.000; -798.000
847.967; -226.500; -826.000; -915.000
848.217; -120.900; -449.000; -569.000
848.467;  -64.200; -405.000; -376.000
848.716; -155.200; -708.000; -725.000
848.966;   59.900; -372.000; -358.000
849.215; -103.800; -428.000; -419.000
849.465; -124.000; -785.000; -615.000
849.714; -271.500;-1132.000;-1150.000
849.964;  -67.900; -551.000; -613.000
850.213;   -5.000; -393.000; -355.000
850.463;  192.700;  137.000;  340.000
850.712;    0.500; -542.000; -567.000
850.961;   17.300; -739.000; -678.000
851.211;  160.700; -513.000; -504.000
851.460;  250.900; -635.000; -650.000
851.709;  847.500;  -25.000;   18.000
851.958;16887.200; -912.000; -750.000
852.208;16542.300; -859.000; -879.000
852.457;  730.400; -181.000;  -13.000
852.706;   96.500; -791.000; -823.000
852.955;   -1.800; -507.000; -528.000
853.204; -107.300; -521.000; -461.000
853.453;  -83.200; -418.000; -458.000
853.702; -232.000; -660.000; -750.000
853.951; -148.400; -532.000; -520.000
854.200; -176.700; -613.000; -562.000
854.449; -196.500; -695.000; -661.000
854.698; -141.800; -340.000; -279.000
854.946;  -97.100; -181.000; -284.000
855.195; -259.600; -843.000; -868.000
855.444; -109.800; -395.000; -420.000
855.693; -194.800; -345.000; -432.000
855.941; -161.900; -387.000; -516.000
856.190;  -75.800; -256.000; -382.000
856.439; -192.600; -652.000; -703.000
856.687;  -60.000;  -99.000;  -72.000
856.936; -145.500; -621.000; -323.000
857.184; -322.000;-1067.000;-1020.000
857.433; -126.600; -423.000; -512.000
857.681; -291.000; -989.000; -953.000
857.930;  -88.000; -282.000; -433.000
858.178; -286.300; -856.000; -929.000
858.427; -241.200; -802.000; -781.000
858.675; -197.500; -377.000; -544.000
858.923; -151.000; -527.000; -819.000
859.172; -313.800;-1094.000;-1070.000
859.420;  -97.200; -339.000; -239.000
859.668; -230.300; -624.000; -628.000
859.916;   20.000;  109.000;  115.000
860.164; -195.000; -699.000; -603.000
860.413;  488.100; -878.000; -696.000
860.661;  250.300; -709.000; -577.000
860.909; -107.700; -339.000; -325.000
861.157; -112.500; -277.000; -444.000
861.405; -202.600; -534.000; -670.000
861.653;   71.000;  310.000;  310.000
861.901;  341.500; -543.000; -613.000
862.149;  -92.900; -801.000; -824.000
862.396;  -81.600; -297.000; -187.000
862.644; -124.200; -368.000; -347.000
862.892;  -10.900;   98.000;  138.000
863.140; -186.100; -549.000; -530.000
863.388; -251.900; -815.000; -759.000
863.635; -198.900; -642.000; -601.000
863.883;   61.900;  231.000;  190.000
864.131; -137.700; -288.000; -357.000
864.378; -188.400; -675.000; -540.000
864.626; -164.800; -347.000; -415.000
864.873; -166.400; -556.000; -505.000
865.121; -240.100; -714.000; -799.000
865.368;  -34.700; -173.000;   75.000
865.616;  -41.800;  -33.000;  -40.000
865.863;  -98.700; -462.000; -506.000
866.111; -212.300; -795.000; -824.000
866.358;   44.200; -426.000; -420.000
866.605; 3632.800;  -64.000; -804.000
866.853; 2879.000; -621.000; -537.000
867.100; -112.900; -728.000; -775.000
867.347; -145.700; -672.000; -611.000
867.594; -126.700; -740.000; -714.000
867.841;  199.100;   97.000;   17.000
868.089; -275.500; -746.000; -698.000
868.336; -123.700; -477.000; -420.000
868.583; -243.500; -637.000; -741.000
868.830;  -34.200; -131.000; -170.000
869.077; -270.800; -859.000; -787.000
869.324; -166.500; -502.000; -458.000
869.571; -221.000; -398.000; -430.000
869.818; -147.200; -485.000; -439.000
870.065; -194.700; -439.000; -513.000
870.311; -138.800; -456.000; -542.000
870.558; -132.500; -332.000; -311.000
870.805;  -81.400; -320.000; -384.000
871.052; -176.000; -494.000; -369.000
871.298;  -32.700; -204.000; -131.000
871.545; -100.400; -151.000; -185.000
871.792; -103.100; -173.000; -222.000
872.038;  -89.300;   43.000; -126.000
872.285; -188.000; -496.000; -387.000
872.532; -133.900; -357.000; -387.000
872.778;   95.200;  556.000;  403.000
873.025; -101.700; -384.000; -359.000
873.271;  117.700;  501.000;  578.000
873.517;   -6.000; -133.000; -209.000
873.764;  -22.900; -193.000;  -80.000
874.010;  -92.200; -143.000; -230.000
874.257;    1.200;  123.000;   90.000
874.503; -188.500; -579.000; -479.000
874.749;  -70.700;   31.000;  275.000
874.995;  -85.800;  -80.000;  -20.000
875.242; -142.700; -540.000; -478.000
875.488; -164.800; -414.000; -439.000
875.734;  -36.900; -106.000; -234.000
875.980;  321.500; -872.000;-1032.000
876.226;  565.600; -157.000; -255.000
876.472;   66.200;  343.000;  237.000
876.718;    9.700;  184.000;  158.000
876.964;  -38.400;   56.000;   55.000
877.210; -201.200; -547.000; -677.000
877.456; -236.200; -630.000; -557.000
877.702; -266.500; -821.000; -832.000
877.948; -171.200; -377.000; -497.000
878.193;   56.800;  361.000;  255.000
878.439; -143.100; -487.000; -472.000
878.685; -109.500; -272.000; -343.000
878.931; -210.400; -618.000; -676.000
879.176; -102.100; -201.000; -201.000
879.422; -331.900; -933.000; -820.000
879.668;  124.100;   10.000;   79.000
879.913;  219.600;   53.000;  137.000
880.159;  -57.800; -112.000;  -17.000
880.404;  -44.000; -152.000; -162.000
880.650;  -25.300;   91.000;  141.000
880.895; -250.100; -670.000; -710.000
881.141; -164.800; -454.000; -428.000
881.386; -242.200; -503.000; -658.000
881.631;  -96.100; -311.000; -166.000
881.877;    2.900;  112.000;  -13.000
882.122; -198.900; -684.000; -600.000
882.367; -109.600; -136.000; -186.000
882.612;  -71.500;  -80.000; -176.000
882.858; -295.500; -877.000; -823.000
883.103; -134.400; -297.000; -267.000
883.348; -282.600; -759.000; -852.000
883.593; -207.900; -677.000; -602.000
883.838;  -69.400; -311.000;  -24.000
884.083;  115.000;  353.000;  288.000
884.328; -122.800; -564.000; -545.000
884.573;  -18.100; -196.000; -143.000
884.818;  357.800; -694.000; -531.000
885.063;  258.200; -348.000; -315.000
885.308; -170.700; -475.000; -398.000
885.553;   67.600;  245.000;  325.000
885.797; -182.900; -545.000; -615.000
886.042;   -8.400;    8.000;   58.000
886.287;  -87.500; -253.000; -211.000
886.532;   10.700;   26.000;  204.000
886.776; -144.100; -407.000; -525.000
887.021; -194.300; -621.000; -574.000
887.265; -260.100; -685.000; -689.000
887.510; -192.000; -557.000; -496.000
887.755; -111.500; -194.000; -164.000
887.999; -211.100; -552.000; -575.000
888.244;  -46.800;  -58.000;  161.000
888.488;   73.300;  371.000;  393.000
888.732; -183.500; -368.000; -520.000
888.977; -146.700; -622.000; -567.000
889.221; -238.000; -683.000; -659.000
889.465; -161.500; -422.000; -566.000
889.710; -109.500;  -56.000; -299.000
889.954;   85.200;  579.000;  467.000
890.198; -246.200; -584.000; -707.000
890.442; -243.900; -716.000; -712.000
890.687; -287.400; -800.000; -753.000
890.931;  -88.100; -273.000; -210.000
891.175; -211.300; -502.000; -500.000
891.419;  -50.600; -105.000; -110.000
891.663; -113.900; -239.000; -112.000
891.907; -260.300; -801.000; -545.000
892.151; -295.300; -920.000; -815.000
892.395; -153.100; -274.000; -387.000
892.638;   19.000;  408.000;  291.000
892.882; -290.000; -780.000; -867.000
893.126;  136.400;  758.000;  558.000
893.370;  -83.700; -167.000; -168.000
893.614; -257.400; -714.000; -715.000
893.857; -103.700; -183.000; -197.000
894.101; -229.000; -527.000; -631.000
894.345;  -43.600;  300.000;  150.000
894.588;  105.100;  569.000;  380.000
894.832;  -72.900; -178.000;  -84.000
895.075;  -94.800;   15.000;  -92.000
895.319; -156.300; -552.000; -420.000
895.563; -166.100; -413.000; -353.000
895.806; -230.900; -628.000; -741.000
896.049;  -48.400; -576.000; -368.000
896.293;  242.400;  527.000;  405.000
896.536; -110.600; -465.000; -468.000
896.779;  -42.900; -149.000;   -1.000
897.023; -238.600; -751.000; -714.000
897.266;   20.300;  325.000;  269.000
897.509; -321.700; -900.000; -901.000
897.752;  -15.900;  149.000;  171.000
897.996; -314.300; -972.000; -864.000
898.239;   -4.600;  168.000;  102.000
898.482; -170.100; -431.000; -453.000
898.725;    3.600;  101.000;   53.000
898.968; -279.800; -609.000; -744.000
899.211; -180.800; -513.000; -361.000
899.454; -194.100; -633.000; -539.000
899.697;  -45.500;   90.000;  -43.000
899.940; -236.200; -761.000; -757.000
900.182; -142.400; -335.000; -405.000
900.425; -126.600; -150.000; -298.000
900.668;   64.300;  491.000;  350.000
900.911; -157.600; -292.000; -345.000
901.154;  -12.200;  141.000;   -3.000
901.396; -221.100; -407.000; -412.000
901.639; -168.400; -430.000; -496.000
901.882; -304.700; -790.000; -809.000
902.124;  -83.200;  -29.000; -143.000
902.367; -199.800; -315.000; -361.000
902.609; -175.200; -476.000; -453.000
902.852;  -91.800; -108.000; -260.000
903.094; -122.800; -458.000; -337.000
903.337;  -24.600;  -26.000;   53.000
903.579; -157.800; -228.000; -441.000
903.821; -283.800; -597.000; -744.000
904.064;  -53.000;   85.000;  127.000
904.306;  -98.400; -126.000; -166.000
904.548; -113.600; -152.000; -366.000
904.790; -175.100; -195.000; -340.000
905.033; -192.000; -625.000; -577.000
905.275; -204.000; -513.000; -524.000
905.517;  174.200;  468.000;  256.000
905.759; -136.700; -667.000; -761.000
906.001; -116.800; -322.000; -369.000
906.243;  -91.400; -162.000; -224.000
906.485;  299.700; -265.000; -207.000
906.727;  169.400; -499.000; -542.000
906.969;   -2.700;  -30.000; -135.000
907.211;  220.900; -316.000; -382.000
907.453;  503.200; -188.000; -237.000
907.695;   18.200; -158.000; -385.000
907.936;  135.400;  818.000;  706.000
908.178;  -57.000;   92.000; -135.000
908.420;  -90.900; -111.000; -162.000
908.662; -207.400; -633.000; -682.000
908.903; -107.300; -208.000; -123.000
909.145;  -88.800; -240.000; -305.000
909.386;   97.100;  315.000;  280.000
909.628;  137.800;  363.000;  397.000
909.870;   89.500;   29.000;  264.000
910.111; -179.300; -809.000; -949.000
910.353;  105.500; -123.000; -161.000
910.594;    9.400; -574.000; -606.000
910.835;  158.800; -265.000; -326.000
911.077;  263.100; -503.000; -604.000
911.318;  504.900; -505.000; -471.000
911.559;  735.200; -577.000; -880.000
911.801; 2498.300; -284.000; -280.000
912.042;21145.800;  -50.000; -159.000
912.283;45507.200;  404.000;  371.000
912.524; 5691.400; -396.000; -457.000
912.765;  915.500; -193.000;   79.000
913.006;  435.500; -307.000; -338.000
913.247;   94.600; -270.000; -290.000
913.488;   53.800;  -43.000;   30.000
913.729;  -72.200; -373.000; -373.000
913.970;  -30.800;  -96.000; -292.000
914.211;  -45.600; -160.000; -198.000
914.452;  -77.300; -118.000;  -11.000
914.693;  134.800;  510.000;  592.000
914.934;   71.500;  510.000;  440.000
915.175;  -56.600;   53.000;  -95.000
915.415;  -83.200; -137.000;   27.000
915.656;  -61.200;  -28.000;  192.000
915.897; -144.100; -252.000;  -82.000
916.137;  -71.800;   74.000;   -9.000
916.378; -208.000; -573.000; -517.000
916.619; -111.600; -159.000;  -63.000
916.859;  -18.400;  303.000;  330.000
917.100;  374.100; 1655.000; 1070.000
917.340;  187.100;  930.000;  728.000
917.581;  181.300;  965.000;  789.000
917.821;  -35.100; -171.000;  143.000
918.061;   51.600; -199.000;  -72.000
918.302;  -63.700; -152.000; -211.000
918.542;   44.100;  -22.000;    3.000
918.782;  104.700;  369.000;  377.000
919.023;  258.200;  360.000;  427.000
919.263; 3527.200; 8131.000;  202.000
919.503; 1711.700; -137.000;  -54.000
919.743; 1107.700;  390.000;  266.000
919.983;  415.700; -134.000;  -26.000
920.223;  140.700;  135.000;   14.000
920.463;  307.800;  631.000;  554.000
920.703;  209.000;   84.000;   39.000
920.943;  296.200; -110.000;   90.000
921.183;  310.300; -414.000; -405.000
921.423;  823.300;  307.000;  546.000
921.663; 1106.200; -174.000; -257.000
921.903; 2626.000;  237.000;  173.000
922.143;15443.800;  372.000;  389.000
922.383;53407.600;  158.000;  115.000
922.622;14493.700; -120.000;  -15.000
922.862; 1831.800;  796.000;  785.000
923.102;  694.800;  -51.000;   33.000
923.341;  319.200;   59.000;   74.000
923.581;  187.600;  450.000;  360.000
923.821;   69.500;  301.000;  398.000
924.060;   64.100;  351.000;  193.000
924.300;  -49.200;  -16.000; -128.000
924.539;   62.900;  584.000;  473.000
924.779;  109.500;  812.000;  597.000
925.018;  -21.100;  247.000;  353.000
925.257;   99.000;  595.000;  666.000
925.497;  -18.400;  447.000;  412.000
925.736;  -38.400;  -35.000;  102.000
925.975;   95.100;  687.000;  669.000
926.214;  155.000;  907.000;  850.000
926.454;  113.500;  706.000;  757.000
926.693;   -4.200;  419.000;  543.000
926.932;  167.600; 1021.000;  825.000
927.171;  222.600; 1107.000; 1044.000
927.410;  178.500; 1144.000;  967.000
927.649;  129.700;  924.000;  742.000
927.888;   60.700;  590.000;  564.000
928.127;   46.300;  680.000;  678.000
928.366;  105.200;  842.000;  826.000
928.605;  154.600;  831.000;  737.000
928.844;  545.400; 1451.000; 1393.000
929.083; 1069.000;  770.000;  613.000
929.321;  579.900; 1335.000; 1359.000
929.560;  291.100; 1158.000; 1122.000
929.799;   14.600;  574.000;  475.000
930.038;  213.900; 1025.000; 1394.000
930.276;  -57.300;  334.000;  397.000
930.515;   69.400;  827.000;  681.000
930.753;   37.300;  614.000;  589.000
930.992;   31.600;  664.000;  717.000
931.230;   87.900;  847.000;  847.000
931.469;  443.300; 2162.000;  892.000
931.707;  225.500;  840.000;  751.000
931.946;  233.600; 1278.000; 1344.000
932.184;  174.800; 1437.000; 1175.000
932.423;  170.200; 1265.000;  963.000
932.661;  234.500; 1296.000; 1428.000
932.899;  111.800;  987.000;  821.000
933.137;   63.300;  754.000;  564.000
933.376;  374.900; 1664.000; 1335.000
933.614;  387.900; 1759.000; 1196.000
933.852;  198.200; 1357.000; 1171.000
934.090;  335.900; 1722.000; 1747.000
934.328;  275.300; 1252.000; 1457.000
934.566;  220.900; 1431.000; 1110.000
934.804;  303.000; 1263.000; 1309.000
935.042;  830.600; 1861.000; 1850.000
935.280; 3087.700; 2088.000; 2063.000
935.518; 2482.800; 2113.000; 2007.000
935.756;  651.300; 2481.000; 2316.000
935.994;  341.200; 1808.000; 1751.000
936.231;  794.800; 2890.000; 2950.000
936.469;  423.700; 2367.000; 2378.000
936.707;  420.300; 2220.000; 2167.000
936.945;  543.700; 2825.000; 2882.000
937.182;  498.400; 2679.000; 2741.000
937.420;  707.100; 3602.000; 3031.000
937.657;  936.800; 3365.000; 3478.000
937.895;  796.300; 3331.000; 3488.000
938.133;  688.900; 3540.000; 3528.000
938.370;  755.700; 3896.000; 4191.000
938.607;  875.700; 4488.000; 4205.000
938.845; 1207.700; 5587.000; 5549.000
939.082; 1086.200; 5387.000; 5177.000
939.320; 1149.600; 5799.000; 5728.000
939.557; 1392.500; 6549.000; 6491.000
939.794; 1556.900; 7285.000; 7097.000
940.031; 1943.200; 8421.000; 8368.000
940.269; 2213.300; 9552.000; 9107.000
940.506; 2374.700;10901.000;10507.000

