
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -173.903; -934.008; -839.985
785.866;  -74.001; -345.008; -401.986
786.123;  -81.598; -639.008; -583.986
786.380; -165.595; -665.008; -604.987
786.637;  -15.793; -225.007; -380.987
786.895;   -9.690; -456.007; -543.987
787.152;    6.512; -135.007; -267.988
787.409;  -37.085; -123.007; -225.988
787.666; -110.582; -299.006; -378.988
787.923; -156.080; -616.006; -695.989
788.179; -135.577; -551.006; -584.989
788.436; -159.074; -585.006; -585.990
788.693;  -13.772;  -92.006;  -87.990
788.950;  321.931; -125.005; -112.990
789.207;  325.334; -381.005; -372.991
789.464;  -60.364; -161.005; -301.991
789.720;   41.339;  150.995;  110.009
789.977; -259.858;-1003.005; -671.992
790.234;   12.144;   44.996;  -66.992
790.490; -257.653; -884.004;-1031.993
790.747;   15.850;  -85.004;   22.007
791.004;   -8.048; -426.004; -348.993
791.260; -109.745; -430.004; -560.994
791.517; -162.342; -843.003; -788.994
791.773;  -44.440; -379.003; -342.994
792.030; -173.937; -596.003; -660.995
792.286; -148.734; -686.003; -636.995
792.543;   41.468;  -74.002; -159.995
792.799;  -57.629; -584.002; -382.996
793.055; -276.127;-1179.002;-1210.996
793.312; -138.224; -827.002; -816.997
793.568;  -77.021; -746.002; -599.997
793.824;   33.781; -226.001; -284.997
794.081;   42.684; -447.001; -508.998
794.337;  129.387; -664.001; -561.998
794.593; 2684.489; -319.001; -271.999
794.849; 9832.692; -746.001; -772.999
795.105;  466.195; -270.000; -261.999
795.361;   26.097; -490.000; -457.000
795.617;  -94.800; -875.000; -945.000
795.873;  -48.600; -360.000; -407.000
796.129;  -27.200; -368.000; -306.000
796.385;   23.400; -124.000; -156.000
796.641;  216.600;  412.000;  550.000
796.897; -123.200; -666.000; -635.000
797.153;  194.400;  453.000;  357.000
797.409; -168.700; -785.000; -868.000
797.665; -110.600; -625.000; -732.000
797.921; -134.900; -775.000; -762.000
798.176; -102.100; -744.000; -747.000
798.432;  -93.400; -824.000; -596.000
798.688; -159.600;-1174.000;-1078.000
798.943;  183.600; -165.000; -147.000
799.199;  -74.000;-1005.000; -959.000
799.455;  429.000;  369.000;  316.000
799.710;  155.900; -813.000; -380.000
799.966;  470.700; -162.000; -160.000
800.221;  732.500; -638.000; -721.000
800.477;17709.700; -743.000; -710.000
800.732;12117.000; -773.000; -800.000
800.988; 1006.100;  205.000;  -19.000
801.243; 3274.700; -454.000; -344.000
801.498;10645.700; -814.000; -739.000
801.754;  587.500; -289.000; -163.000
802.009;  136.100; -257.000; -335.000
802.264;  -95.800; -967.000;-1033.000
802.520;   90.500;  222.000;   -3.000
802.775;  -80.800; -524.000; -359.000
803.030;  182.200;  395.000;  356.000
803.285; -178.000; -840.000; -903.000
803.540;  -91.400; -686.000; -699.000
803.795;  -59.000; -648.000; -583.000
804.051;  -35.300; -279.000; -346.000
804.306;  111.500;  168.000;  128.000
804.561;  304.000;  451.000;  362.000
804.816;  334.800;  714.000;  861.000
805.071;  101.900; -185.000; -280.000
805.325;  353.700; -257.000; -427.000
805.580; -185.800; -841.000; -877.000
805.835;   11.900; -204.000; -297.000
806.090;  -94.300; -760.000; -676.000
806.345;   -4.100; -344.000; -264.000
806.600;   -2.500; -549.000; -632.000
806.854;  -49.200; -408.000; -538.000
807.109;   42.200; -493.000; -577.000
807.364;   49.400; -407.000; -328.000
807.618;   40.700; -415.000; -381.000
807.873;  102.500; -470.000; -494.000
808.128;  207.500; -257.000; -518.000
808.382;  224.300; -224.000; -332.000
808.637;  147.100; -440.000; -511.000
808.891;  336.300; -257.000; -180.000
809.146;  206.900; -902.000; -794.000
809.400;  395.000; -848.000; -923.000
809.654;  536.600; -779.000; -551.000
809.909;  751.500; -841.000; -927.000
810.163;12722.700; -813.000; -651.000
810.418;25098.300; -940.000; -861.000
810.672; 1525.500; -685.000; -690.000
810.926; 1096.100; -993.000; -973.000
811.180; 2375.700; -439.000; -372.000
811.434;50198.000;  240.000;  135.000
811.689;15443.500; -231.000; -365.000
811.943;  887.300; -936.000; -953.000
812.197;  482.900; -893.000; -671.000
812.451;  222.900; -379.000; -514.000
812.705;   -4.800; -809.000; -619.000
812.959;  -77.300; -263.000; -388.000
813.213;   49.600; -283.000; -209.000
813.467;  203.900;  470.000;  253.000
813.721; -152.600; -764.000; -792.000
813.975; -204.000; -826.000; -877.000
814.229;  151.500;  430.000;  353.000
814.482;  -92.800; -517.000; -566.000
814.736; -174.300; -766.000; -744.000
814.990; -176.300; -779.000; -872.000
815.244;  -32.200; -228.000; -285.000
815.497; -159.600; -636.000; -601.000
815.751;    8.800; -141.000;   82.000
816.005; -119.100; -470.000; -586.000
816.258;  -50.500; -510.000; -363.000
816.512; -182.200; -693.000; -610.000
816.766;   70.900;  121.000;  157.000
817.019;   77.300;  148.000;  149.000
817.273; -204.500;-1000.000; -802.000
817.526;   23.400; -206.000; -173.000
817.779;  -31.400;-1049.000; -960.000
818.033; -113.000; -693.000; -807.000
818.286; -215.800; -725.000; -792.000
818.540; -119.000; -403.000; -403.000
818.793;  -98.200; -402.000; -489.000
819.046; -158.700; -582.000; -520.000
819.299;    5.200; -157.000; -166.000
819.553; -165.600; -552.000; -592.000
819.806; -273.100;-1016.000; -838.000
820.059;  -63.800; -334.000; -354.000
820.312;   62.600;  152.000;  185.000
820.565;   40.600;  110.000;  -27.000
820.818;  -31.500;  -59.000; -173.000
821.071; -272.100;-1041.000; -957.000
821.324; -142.400; -536.000; -540.000
821.577; -140.100; -457.000; -483.000
821.830;  -74.600; -270.000; -172.000
822.083; -219.600; -733.000; -288.000
822.336;  -14.500; -261.000; -167.000
822.589; -247.800; -805.000; -688.000
822.842; -253.400; -875.000; -770.000
823.094; -312.500;-1076.000;-1114.000
823.347; -241.400; -925.000; -729.000
823.600;   86.500;  402.000;  187.000
823.853;  -63.700; -311.000; -267.000
824.105; -102.200; -331.000; -575.000
824.358; -189.900; -617.000; -716.000
824.611;   73.500;  234.000;   40.000
824.863;  -82.300; -612.000; -591.000
825.116;  122.800;  -33.000;   27.000
825.368;  153.300; -366.000; -372.000
825.621;  284.200; -186.000; -240.000
825.873;  132.100; -704.000; -737.000
826.126; 1151.700; -669.000; -641.000
826.378;18890.200; -389.000; -505.000
826.630; 3324.300; -890.000; -898.000
826.883;   43.900; -754.000; -693.000
827.135;  122.600; -279.000; -270.000
827.387; -172.200; -893.000; -839.000
827.639;    4.800;  -86.000;   32.000
827.892; -184.500; -742.000; -582.000
828.144; -221.600; -848.000; -804.000
828.396;   -1.500;  104.000;  -80.000
828.648; -150.400; -440.000; -333.000
828.900; -217.500; -702.000; -795.000
829.152; -153.700; -684.000; -683.000
829.404;  -84.500; -215.000; -267.000
829.656;  -28.400;  321.000;  214.000
829.908;   48.500;  393.000;  229.000
830.160; -275.000;-1064.000;-1047.000
830.412; -123.200; -481.000; -430.000
830.664; -180.900; -557.000; -665.000
830.916; -110.100; -268.000; -206.000
831.167; -302.300;-1073.000; -951.000
831.419; -136.000; -623.000; -566.000
831.671; -245.800; -764.000; -809.000
831.923;  -80.500; -311.000; -447.000
832.174;  -89.600; -273.000; -331.000
832.426; -178.700; -493.000; -582.000
832.678; -333.600;-1043.000;-1091.000
832.929; -248.400; -947.000; -935.000
833.181;  -97.700; -575.000; -677.000
833.432;  -40.200;  -59.000; -186.000
833.684;   32.600;  112.000;  -27.000
833.935; -182.400; -610.000; -566.000
834.187; -210.700; -829.000; -823.000
834.438;  -35.400;  -58.000;  -25.000
834.689;  -60.600; -255.000; -123.000
834.941;  -46.200; -343.000; -244.000
835.192; -144.700; -590.000; -533.000
835.443; -115.300; -419.000; -506.000
835.695;   42.300;  138.000;  -16.000
835.946; -107.700; -608.000; -378.000
836.197; -155.400; -599.000; -622.000
836.448; -112.000; -528.000; -395.000
836.699;  -63.300; -253.000; -341.000
836.950;    1.600;   72.000;    7.000
837.201; -259.900;-1003.000; -987.000
837.452;  -35.500; -356.000; -170.000
837.703; -171.400; -791.000; -737.000
837.954;  -25.800; -205.000; -365.000
838.205; -153.900;-1029.000;-1008.000
838.456;  275.700; -196.000; -282.000
838.707;   28.200; -423.000; -519.000
838.958;   48.100; -634.000; -647.000
839.209;  496.400;   18.000;   40.000
839.460;  210.600; -439.000; -201.000
839.710;  342.300; -135.000; -297.000
839.961;  752.700;  730.000;  612.000
840.212;  560.800; -382.000; -497.000
840.462; 2007.400; -328.000; -277.000
840.713;30079.700; -571.000; -536.000
840.964; 9107.000;  -62.000; -143.000
841.214;  794.100; -384.000; -624.000
841.465;  987.100; -214.000; -141.000
841.715;  821.700; -417.000; -380.000
841.966; 1152.000; -746.000; -685.000
842.216;18005.600; -330.000; -431.000
842.466;51138.900; -169.000; -313.000
842.717; 1992.500; -964.000; -952.000
842.967;  535.300; -635.000; -641.000
843.217;  465.800;   20.000;   28.000
843.468;  189.000; -104.000; -132.000
843.718;  -17.600; -718.000; -726.000
843.968; -126.400; -837.000; -765.000
844.218;   70.800; -315.000; -262.000
844.469;  -29.700; -577.000; -561.000
844.719; -164.500; -537.000; -682.000
844.969; -123.900; -550.000; -580.000
845.219; -225.200; -814.000; -862.000
845.469;  -88.400; -392.000; -342.000
845.719; -203.600; -792.000; -884.000
845.969;   75.800;  119.000;  174.000
846.219; -180.400; -738.000; -720.000
846.469;  106.700;  464.000;  432.000
846.718;  -16.300; -115.000;   31.000
846.968; -199.500; -827.000; -827.000
847.218;  -35.300; -224.000; -371.000
847.468; -167.600; -586.000; -555.000
847.718; -219.500; -827.000; -798.000
847.967; -248.100; -826.000; -915.000
848.217; -113.300; -449.000; -569.000
848.467;  -75.200; -405.000; -376.000
848.716; -169.500; -708.000; -725.000
848.966;   42.200; -372.000; -358.000
849.215;  -57.500; -428.000; -419.000
849.465; -130.500; -785.000; -615.000
849.714; -261.400;-1132.000;-1150.000
849.964; -124.200; -551.000; -613.000
850.213;  -27.100; -393.000; -355.000
850.463;  188.200;  137.000;  340.000
850.712;  -25.700; -542.000; -567.000
850.961;   20.800; -739.000; -678.000
851.211;  164.100; -513.000; -504.000
851.460;  252.300; -635.000; -650.000
851.709; 1019.400;  -25.000;   18.000
851.958;18348.800; -912.000; -750.000
852.208;16821.500; -859.000; -879.000
852.457;  664.800; -181.000;  -13.000
852.706;   75.600; -791.000; -823.000
852.955;   24.400; -507.000; -528.000
853.204;  -92.600; -521.000; -461.000
853.453; -106.100; -418.000; -458.000
853.702; -189.700; -660.000; -750.000
853.951; -147.600; -532.000; -520.000
854.200; -186.400; -613.000; -562.000
854.449; -191.800; -695.000; -661.000
854.698; -128.100; -340.000; -279.000
854.946;  -62.100; -181.000; -284.000
855.195; -256.000; -843.000; -868.000
855.444; -110.200; -395.000; -420.000
855.693; -179.600; -345.000; -432.000
855.941; -152.700; -387.000; -516.000
856.190;  -25.300; -256.000; -382.000
856.439; -170.600; -652.000; -703.000
856.687;  -41.700;  -99.000;  -72.000
856.936; -187.100; -621.000; -323.000
857.184; -328.200;-1067.000;-1020.000
857.433; -160.400; -423.000; -512.000
857.681; -248.400; -989.000; -953.000
857.930;  -90.100; -282.000; -433.000
858.178; -277.200; -856.000; -929.000
858.427; -262.000; -802.000; -781.000
858.675; -173.600; -377.000; -544.000
858.923; -156.400; -527.000; -819.000
859.172; -303.700;-1094.000;-1070.000
859.420; -124.900; -339.000; -239.000
859.668; -209.900; -624.000; -628.000
859.916;   16.600;  109.000;  115.000
860.164; -199.300; -699.000; -603.000
860.413;  576.400; -878.000; -696.000
860.661;  237.000; -709.000; -577.000
860.909;  -99.000; -339.000; -325.000
861.157; -123.100; -277.000; -444.000
861.405; -190.600; -534.000; -670.000
861.653;  111.100;  310.000;  310.000
861.901;  359.500; -543.000; -613.000
862.149;  -50.800; -801.000; -824.000
862.396;  -95.300; -297.000; -187.000
862.644; -124.400; -368.000; -347.000
862.892;   -0.400;   98.000;  138.000
863.140; -166.700; -549.000; -530.000
863.388; -235.600; -815.000; -759.000
863.635; -175.000; -642.000; -601.000
863.883;   51.900;  231.000;  190.000
864.131; -116.300; -288.000; -357.000
864.378; -186.500; -675.000; -540.000
864.626; -149.500; -347.000; -415.000
864.873; -185.000; -556.000; -505.000
865.121; -218.700; -714.000; -799.000
865.368;  -26.800; -173.000;   75.000
865.616;   25.400;  -33.000;  -40.000
865.863;  -79.200; -462.000; -506.000
866.111; -181.200; -795.000; -824.000
866.358;   82.800; -426.000; -420.000
866.605; 3931.500;  -64.000; -804.000
866.853; 2881.500; -621.000; -537.000
867.100;  -77.700; -728.000; -775.000
867.347; -123.100; -672.000; -611.000
867.594; -123.200; -740.000; -714.000
867.841;  183.900;   97.000;   17.000
868.089; -255.700; -746.000; -698.000
868.336; -139.900; -477.000; -420.000
868.583; -224.200; -637.000; -741.000
868.830;  -56.500; -131.000; -170.000
869.077; -273.000; -859.000; -787.000
869.324; -185.100; -502.000; -458.000
869.571; -187.100; -398.000; -430.000
869.818; -184.000; -485.000; -439.000
870.065; -152.600; -439.000; -513.000
870.311; -142.000; -456.000; -542.000
870.558; -149.400; -332.000; -311.000
870.805; -121.800; -320.000; -384.000
871.052; -144.800; -494.000; -369.000
871.298;  -31.600; -204.000; -131.000
871.545;  -89.800; -151.000; -185.000
871.792;  -83.500; -173.000; -222.000
872.038;  -75.700;   43.000; -126.000
872.285; -189.200; -496.000; -387.000
872.532; -136.500; -357.000; -387.000
872.778;   99.700;  556.000;  403.000
873.025; -149.100; -384.000; -359.000
873.271;  117.700;  501.000;  578.000
873.517;  -10.200; -133.000; -209.000
873.764;   -4.200; -193.000;  -80.000
874.010;  -70.700; -143.000; -230.000
874.257;  -10.100;  123.000;   90.000
874.503; -218.500; -579.000; -479.000
874.749;  -65.400;   31.000;  275.000
874.995;  -68.200;  -80.000;  -20.000
875.242; -173.100; -540.000; -478.000
875.488; -154.500; -414.000; -439.000
875.734;  -28.400; -106.000; -234.000
875.980;  432.200; -872.000;-1032.000
876.226;  528.300; -157.000; -255.000
876.472;   62.800;  343.000;  237.000
876.718;   29.900;  184.000;  158.000
876.964;   -0.200;   56.000;   55.000
877.210; -200.800; -547.000; -677.000
877.456; -193.900; -630.000; -557.000
877.702; -298.700; -821.000; -832.000
877.948; -144.000; -377.000; -497.000
878.193;   85.100;  361.000;  255.000
878.439; -103.100; -487.000; -472.000
878.685; -131.300; -272.000; -343.000
878.931; -191.300; -618.000; -676.000
879.176;  -93.400; -201.000; -201.000
879.422; -311.400; -933.000; -820.000
879.668;  152.000;   10.000;   79.000
879.913;  294.300;   53.000;  137.000
880.159;  -55.800; -112.000;  -17.000
880.404;  -41.300; -152.000; -162.000
880.650;    2.100;   91.000;  141.000
880.895; -266.500; -670.000; -710.000
881.141; -146.900; -454.000; -428.000
881.386; -260.100; -503.000; -658.000
881.631; -133.500; -311.000; -166.000
881.877;    3.600;  112.000;  -13.000
882.122; -217.400; -684.000; -600.000
882.367;  -85.700; -136.000; -186.000
882.612;  -44.300;  -80.000; -176.000
882.858; -277.600; -877.000; -823.000
883.103; -135.200; -297.000; -267.000
883.348; -257.200; -759.000; -852.000
883.593; -214.700; -677.000; -602.000
883.838;  -25.200; -311.000;  -24.000
884.083;  125.200;  353.000;  288.000
884.328; -153.600; -564.000; -545.000
884.573;  -45.600; -196.000; -143.000
884.818;  384.300; -694.000; -531.000
885.063;  238.200; -348.000; -315.000
885.308; -113.100; -475.000; -398.000
885.553;   70.100;  245.000;  325.000
885.797; -217.300; -545.000; -615.000
886.042;  -36.900;    8.000;   58.000
886.287; -129.500; -253.000; -211.000
886.532;  -31.700;   26.000;  204.000
886.776; -156.600; -407.000; -525.000
887.021; -217.300; -621.000; -574.000
887.265; -249.300; -685.000; -689.000
887.510; -174.400; -557.000; -496.000
887.755; -120.400; -194.000; -164.000
887.999; -215.400; -552.000; -575.000
888.244;  -51.000;  -58.000;  161.000
888.488;  108.600;  371.000;  393.000
888.732; -201.100; -368.000; -520.000
888.977; -209.000; -622.000; -567.000
889.221; -263.200; -683.000; -659.000
889.465; -165.700; -422.000; -566.000
889.710;  -65.900;  -56.000; -299.000
889.954;   97.900;  579.000;  467.000
890.198; -234.100; -584.000; -707.000
890.442; -225.300; -716.000; -712.000
890.687; -258.500; -800.000; -753.000
890.931; -110.100; -273.000; -210.000
891.175; -185.900; -502.000; -500.000
891.419;  -74.900; -105.000; -110.000
891.663; -122.600; -239.000; -112.000
891.907; -262.300; -801.000; -545.000
892.151; -286.100; -920.000; -815.000
892.395; -135.700; -274.000; -387.000
892.638;   59.400;  408.000;  291.000
892.882; -305.300; -780.000; -867.000
893.126;  137.900;  758.000;  558.000
893.370; -106.800; -167.000; -168.000
893.614; -235.000; -714.000; -715.000
893.857; -102.100; -183.000; -197.000
894.101; -206.700; -527.000; -631.000
894.345;  -41.300;  300.000;  150.000
894.588;   94.200;  569.000;  380.000
894.832;  -77.100; -178.000;  -84.000
895.075;  -84.100;   15.000;  -92.000
895.319; -198.000; -552.000; -420.000
895.563; -171.600; -413.000; -353.000
895.806; -251.100; -628.000; -741.000
896.049;  -80.400; -576.000; -368.000
896.293;  252.500;  527.000;  405.000
896.536; -111.000; -465.000; -468.000
896.779;  -63.300; -149.000;   -1.000
897.023; -247.500; -751.000; -714.000
897.266;   17.900;  325.000;  269.000
897.509; -316.600; -900.000; -901.000
897.752;    8.400;  149.000;  171.000
897.996; -329.300; -972.000; -864.000
898.239;    0.100;  168.000;  102.000
898.482; -203.000; -431.000; -453.000
898.725;   23.300;  101.000;   53.000
898.968; -232.100; -609.000; -744.000
899.211; -135.100; -513.000; -361.000
899.454; -178.500; -633.000; -539.000
899.697;  -51.200;   90.000;  -43.000
899.940; -276.100; -761.000; -757.000
900.182; -147.700; -335.000; -405.000
900.425;  -86.800; -150.000; -298.000
900.668;   60.300;  491.000;  350.000
900.911; -168.500; -292.000; -345.000
901.154;   -5.500;  141.000;   -3.000
901.396; -239.400; -407.000; -412.000
901.639; -174.400; -430.000; -496.000
901.882; -281.100; -790.000; -809.000
902.124;  -99.800;  -29.000; -143.000
902.367; -161.800; -315.000; -361.000
902.609; -193.800; -476.000; -453.000
902.852; -106.500; -108.000; -260.000
903.094; -155.800; -458.000; -337.000
903.337;   -9.200;  -26.000;   53.000
903.579; -135.800; -228.000; -441.000
903.821; -245.400; -597.000; -744.000
904.064;  -56.100;   85.000;  127.000
904.306; -116.600; -126.000; -166.000
904.548; -132.400; -152.000; -366.000
904.790; -116.000; -195.000; -340.000
905.033; -202.600; -625.000; -577.000
905.275; -187.400; -513.000; -524.000
905.517;  161.900;  468.000;  256.000
905.759; -126.000; -667.000; -761.000
906.001; -160.500; -322.000; -369.000
906.243;  -40.400; -162.000; -224.000
906.485;  308.800; -265.000; -207.000
906.727;  153.700; -499.000; -542.000
906.969;   14.000;  -30.000; -135.000
907.211;  263.800; -316.000; -382.000
907.453;  538.900; -188.000; -237.000
907.695;  -17.600; -158.000; -385.000
907.936;  194.600;  818.000;  706.000
908.178;  -45.700;   92.000; -135.000
908.420;  -75.300; -111.000; -162.000
908.662; -201.000; -633.000; -682.000
908.903; -109.000; -208.000; -123.000
909.145;  -69.200; -240.000; -305.000
909.386;   81.000;  315.000;  280.000
909.628;  131.400;  363.000;  397.000
909.870;   48.900;   29.000;  264.000
910.111; -178.500; -809.000; -949.000
910.353;   80.700; -123.000; -161.000
910.594;   31.200; -574.000; -606.000
910.835;  187.600; -265.000; -326.000
911.077;  289.200; -503.000; -604.000
911.318;  502.800; -505.000; -471.000
911.559;  746.300; -577.000; -880.000
911.801; 2474.100; -284.000; -280.000
912.042;21352.800;  -50.000; -159.000
912.283;43685.500;  404.000;  371.000
912.524; 5062.600; -396.000; -457.000
912.765;  808.900; -193.000;   79.000
913.006;  441.200; -307.000; -338.000
913.247;  139.900; -270.000; -290.000
913.488;   26.800;  -43.000;   30.000
913.729; -109.800; -373.000; -373.000
913.970;  -77.000;  -96.000; -292.000
914.211;  -68.000; -160.000; -198.000
914.452;  -53.500; -118.000;  -11.000
914.693;   80.900;  510.000;  592.000
914.934;   98.400;  510.000;  440.000
915.175;  -22.000;   53.000;  -95.000
915.415;  -77.100; -137.000;   27.000
915.656;  -30.200;  -28.000;  192.000
915.897; -128.900; -252.000;  -82.000
916.137;  -94.800;   74.000;   -9.000
916.378; -224.700; -573.000; -517.000
916.619;  -88.500; -159.000;  -63.000
916.859;   39.900;  303.000;  330.000
917.100;  386.800; 1655.000; 1070.000
917.340;  179.200;  930.000;  728.000
917.581;  168.100;  965.000;  789.000
917.821;  -12.100; -171.000;  143.000
918.061;   60.600; -199.000;  -72.000
918.302;  -64.700; -152.000; -211.000
918.542;    8.400;  -22.000;    3.000
918.782;  146.300;  369.000;  377.000
919.023;  323.100;  360.000;  427.000
919.263; 2762.500; 8131.000;  202.000
919.503; 1823.700; -137.000;  -54.000
919.743; 1157.100;  390.000;  266.000
919.983;  435.200; -134.000;  -26.000
920.223;  154.000;  135.000;   14.000
920.463;  282.400;  631.000;  554.000
920.703;  233.600;   84.000;   39.000
920.943;  292.300; -110.000;   90.000
921.183;  368.300; -414.000; -405.000
921.423;  885.400;  307.000;  546.000
921.663; 1163.700; -174.000; -257.000
921.903; 2729.500;  237.000;  173.000
922.143;16333.500;  372.000;  389.000
922.383;55085.000;  158.000;  115.000
922.622;13925.300; -120.000;  -15.000
922.862; 1761.100;  796.000;  785.000
923.102;  731.100;  -51.000;   33.000
923.341;  291.500;   59.000;   74.000
923.581;  180.600;  450.000;  360.000
923.821;  103.800;  301.000;  398.000
924.060;  107.300;  351.000;  193.000
924.300;  -67.700;  -16.000; -128.000
924.539;   52.700;  584.000;  473.000
924.779;  124.100;  812.000;  597.000
925.018;  -11.200;  247.000;  353.000
925.257;   88.600;  595.000;  666.000
925.497;    7.900;  447.000;  412.000
925.736;  -79.200;  -35.000;  102.000
925.975;   73.200;  687.000;  669.000
926.214;  137.600;  907.000;  850.000
926.454;  125.900;  706.000;  757.000
926.693;   -2.900;  419.000;  543.000
926.932;  152.000; 1021.000;  825.000
927.171;  222.300; 1107.000; 1044.000
927.410;  218.900; 1144.000;  967.000
927.649;  105.200;  924.000;  742.000
927.888;   61.200;  590.000;  564.000
928.127;   79.100;  680.000;  678.000
928.366;  134.300;  842.000;  826.000
928.605;  167.500;  831.000;  737.000
928.844;  556.700; 1451.000; 1393.000
929.083; 1135.800;  770.000;  613.000
929.321;  575.400; 1335.000; 1359.000
929.560;  252.400; 1158.000; 1122.000
929.799;   18.900;  574.000;  475.000
930.038;  247.300; 1025.000; 1394.000
930.276;  -20.900;  334.000;  397.000
930.515;   75.000;  827.000;  681.000
930.753;   21.000;  614.000;  589.000
930.992;   53.900;  664.000;  717.000
931.230;   73.400;  847.000;  847.000
931.469;  432.200; 2162.000;  892.000
931.707;  229.300;  840.000;  751.000
931.946;  255.200; 1278.000; 1344.000
932.184;  214.800; 1437.000; 1175.000
932.423;  177.100; 1265.000;  963.000
932.661;  242.800; 1296.000; 1428.000
932.899;  128.100;  987.000;  821.000
933.137;  124.700;  754.000;  564.000
933.376;  379.500; 1664.000; 1335.000
933.614;  403.500; 1759.000; 1196.000
933.852;  178.000; 1357.000; 1171.000
934.090;  385.600; 1722.000; 1747.000
934.328;  263.800; 1252.000; 1457.000
934.566;  255.900; 1431.000; 1110.000
934.804;  314.200; 1263.000; 1309.000
935.042;  916.700; 1861.000; 1850.000
935.280; 3351.800; 2088.000; 2063.000
935.518; 2557.100; 2113.000; 2007.000
935.756;  658.800; 2481.000; 2316.000
935.994;  390.700; 1808.000; 1751.000
936.231;  785.300; 2890.000; 2950.000
936.469;  474.600; 2367.000; 2378.000
936.707;  419.300; 2220.000; 2167.000
936.945;  559.000; 2825.000; 2882.000
937.182;  483.500; 2679.000; 2741.000
937.420;  729.200; 3602.000; 3031.000
937.657;  911.100; 3365.000; 3478.000
937.895;  770.600; 3331.000; 3488.000
938.133;  720.000; 3540.000; 3528.000
938.370;  771.600; 3896.000; 4191.000
938.607;  921.600; 4488.000; 4205.000
938.845; 1255.600; 5587.000; 5549.000
939.082; 1053.400; 5387.000; 5177.000
939.320; 1137.500; 5799.000; 5728.000
939.557; 1401.200; 6549.000; 6491.000
939.794; 1559.900; 7285.000; 7097.000
940.031; 1922.100; 8421.000; 8368.000
940.269; 2301.900; 9552.000; 9107.000
940.506; 2307.400;10901.000;10507.000

