
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -59.548;   25.991;  -86.984
784.580; -155.872; -915.009; -771.984
784.837; -105.345; -392.009; -466.984
785.094; -142.068; -783.009; -762.985
785.352;  -88.292; -304.008; -404.985
785.609; -124.090; -934.008; -839.985
785.866;  -86.713; -345.008; -401.986
786.123;  -97.512; -639.008; -583.986
786.380; -115.310; -665.008; -604.987
786.637;  -56.133; -225.007; -380.987
786.895;  -48.582; -456.007; -543.987
787.152;  -44.780; -135.007; -267.988
787.409;  -59.053; -123.007; -225.988
787.666;  -95.677; -299.006; -378.988
787.923; -118.475; -616.006; -695.989
788.179; -110.323; -551.006; -584.989
788.436; -129.947; -585.006; -585.990
788.693;  -42.720;  -92.006;  -87.990
788.950;   86.732; -125.005; -112.990
789.207;   91.983; -381.005; -372.991
789.464;  -66.715; -161.005; -301.991
789.720;   -1.963;  150.995;  110.009
789.977; -175.487;-1003.005; -671.992
790.234;  -43.935;   44.996;  -66.992
790.490; -166.008; -884.004;-1031.993
790.747;  -37.457;  -85.004;   22.007
791.004;  -48.905; -426.004; -348.993
791.260;  -76.228; -430.004; -560.994
791.517; -116.227; -843.003; -788.994
791.773;  -48.600; -379.003; -342.994
792.030; -115.248; -596.003; -660.995
792.286; -112.347; -686.003; -636.995
792.543;  -36.495;  -74.002; -159.995
792.799;  -56.743; -584.002; -382.996
793.055; -178.942;-1179.002;-1210.996
793.312; -106.815; -827.002; -816.997
793.568;  -78.363; -746.002; -599.997
793.824;   -1.437; -226.001; -284.997
794.081;  -12.385; -447.001; -508.998
794.337;   48.942; -664.001; -561.998
794.593; 1249.993; -319.001; -271.999
794.849; 5675.520; -746.001; -772.999
795.105;  244.897; -270.000; -261.999
795.361;    1.198; -490.000; -457.000
795.617;  -94.625; -875.000; -945.000
795.873;  -71.725; -360.000; -407.000
796.129;  -50.800; -368.000; -306.000
796.385;  -21.825; -124.000; -156.000
796.641;   61.825;  412.000;  550.000
796.897;  -80.575; -666.000; -635.000
797.153;   63.175;  453.000;  357.000
797.409; -100.800; -785.000; -868.000
797.665;  -96.275; -625.000; -732.000
797.921; -101.725; -775.000; -762.000
798.176;  -57.400; -744.000; -747.000
798.432;  -58.700; -824.000; -596.000
798.688;  -97.100;-1174.000;-1078.000
798.943;   74.625; -165.000; -147.000
799.199;  -22.675;-1005.000; -959.000
799.455;  212.100;  369.000;  316.000
799.710;  107.975; -813.000; -380.000
799.966;  272.000; -162.000; -160.000
800.221;  436.825; -638.000; -721.000
800.477;10035.850; -743.000; -710.000
800.732; 8046.550; -773.000; -800.000
800.988;  622.200;  205.000;  -19.000
801.243; 2250.000; -454.000; -344.000
801.498; 8934.375; -814.000; -739.000
801.754;  475.050; -289.000; -163.000
802.009;   89.400; -257.000; -335.000
802.264;  -49.400; -967.000;-1033.000
802.520;    7.475;  222.000;   -3.000
802.775;  -51.000; -524.000; -359.000
803.030;   50.625;  395.000;  356.000
803.285; -128.600; -840.000; -903.000
803.540;  -74.050; -686.000; -699.000
803.795;  -59.900; -648.000; -583.000
804.051;  -36.825; -279.000; -346.000
804.306;    3.775;  168.000;  128.000
804.561;  105.275;  451.000;  362.000
804.816;  130.175;  714.000;  861.000
805.071;   -9.750; -185.000; -280.000
805.325;  111.650; -257.000; -427.000
805.580; -126.725; -841.000; -877.000
805.835;  -34.075; -204.000; -297.000
806.090;  -86.925; -760.000; -676.000
806.345;  -36.150; -344.000; -264.000
806.600;  -49.825; -549.000; -632.000
806.854;  -46.850; -408.000; -538.000
807.109;  -26.425; -493.000; -577.000
807.364;  -15.950; -407.000; -328.000
807.618;  -19.800; -415.000; -381.000
807.873;    2.425; -470.000; -494.000
808.128;   71.225; -257.000; -518.000
808.382;   66.800; -224.000; -332.000
808.637;   60.775; -440.000; -511.000
808.891;  149.825; -257.000; -180.000
809.146;   58.250; -902.000; -794.000
809.400;  186.825; -848.000; -923.000
809.654;  264.875; -779.000; -551.000
809.909;  400.075; -841.000; -927.000
810.163; 5797.425; -813.000; -651.000
810.418;13608.600; -940.000; -861.000
810.672;  845.175; -685.000; -690.000
810.926;  623.425; -993.000; -973.000
811.180; 1330.250; -439.000; -372.000
811.434;30584.975;  240.000;  135.000
811.689;11131.325; -231.000; -365.000
811.943;  528.375; -936.000; -953.000
812.197;  274.350; -893.000; -671.000
812.451;   88.625; -379.000; -514.000
812.705;  -31.825; -809.000; -619.000
812.959;   -0.775; -263.000; -388.000
813.213;  -16.200; -283.000; -209.000
813.467;   59.550;  470.000;  253.000
813.721; -104.825; -764.000; -792.000
813.975; -122.850; -826.000; -877.000
814.229;   43.200;  430.000;  353.000
814.482; -100.100; -517.000; -566.000
814.736; -137.900; -766.000; -744.000
814.990; -150.550; -779.000; -872.000
815.244;  -65.850; -228.000; -285.000
815.497; -115.925; -636.000; -601.000
815.751;  -23.550; -141.000;   82.000
816.005;  -89.025; -470.000; -586.000
816.258;  -69.750; -510.000; -363.000
816.512; -123.500; -693.000; -610.000
816.766;   -2.250;  121.000;  157.000
817.019;    4.650;  148.000;  149.000
817.273; -133.850;-1000.000; -802.000
817.526;  -41.425; -206.000; -173.000
817.779;  -91.175;-1049.000; -960.000
818.033;  -97.750; -693.000; -807.000
818.286; -136.000; -725.000; -792.000
818.540;  -94.025; -403.000; -403.000
818.793;  -86.025; -402.000; -489.000
819.046; -116.425; -582.000; -520.000
819.299;  -45.350; -157.000; -166.000
819.553; -117.100; -552.000; -592.000
819.806; -177.800;-1016.000; -838.000
820.059;  -79.825; -334.000; -354.000
820.312;    3.000;  152.000;  185.000
820.565;  -29.100;  110.000;  -27.000
820.818;  -66.200;  -59.000; -173.000
821.071; -178.225;-1041.000; -957.000
821.324; -109.700; -536.000; -540.000
821.577; -116.075; -457.000; -483.000
821.830;  -72.875; -270.000; -172.000
822.083; -147.850; -733.000; -288.000
822.336;  -55.425; -261.000; -167.000
822.589; -152.150; -805.000; -688.000
822.842; -140.850; -875.000; -770.000
823.094; -195.275;-1076.000;-1114.000
823.347; -134.975; -925.000; -729.000
823.600;   -1.450;  402.000;  187.000
823.853;  -68.725; -311.000; -267.000
824.105;  -76.650; -331.000; -575.000
824.358; -127.025; -617.000; -716.000
824.611;   12.225;  234.000;   40.000
824.863;  -69.425; -612.000; -591.000
825.116;   25.925;  -33.000;   27.000
825.368;   33.625; -366.000; -372.000
825.621;  124.325; -186.000; -240.000
825.873;   61.300; -704.000; -737.000
826.126;  572.750; -669.000; -641.000
826.378;10892.575; -389.000; -505.000
826.630; 2341.875; -890.000; -898.000
826.883;   27.500; -754.000; -693.000
827.135;   17.075; -279.000; -270.000
827.387; -127.300; -893.000; -839.000
827.639;  -37.250;  -86.000;   32.000
827.892; -136.300; -742.000; -582.000
828.144; -140.175; -848.000; -804.000
828.396;  -47.050;  104.000;  -80.000
828.648; -114.600; -440.000; -333.000
828.900; -139.975; -702.000; -795.000
829.152; -126.900; -684.000; -683.000
829.404;  -82.200; -215.000; -267.000
829.656;  -67.525;  321.000;  214.000
829.908;  -30.325;  393.000;  229.000
830.160; -168.400;-1064.000;-1047.000
830.412;  -94.675; -481.000; -430.000
830.664; -135.000; -557.000; -665.000
830.916;  -83.800; -268.000; -206.000
831.167; -207.800;-1073.000; -951.000
831.419; -108.475; -623.000; -566.000
831.671; -161.625; -764.000; -809.000
831.923;  -95.650; -311.000; -447.000
832.174;  -90.725; -273.000; -331.000
832.426; -118.600; -493.000; -582.000
832.678; -197.450;-1043.000;-1091.000
832.929; -174.475; -947.000; -935.000
833.181;  -97.500; -575.000; -677.000
833.432;  -59.375;  -59.000; -186.000
833.684;  -29.025;  112.000;  -27.000
833.935; -116.600; -610.000; -566.000
834.187; -148.400; -829.000; -823.000
834.438;  -45.700;  -58.000;  -25.000
834.689;  -76.700; -255.000; -123.000
834.941;  -62.150; -343.000; -244.000
835.192; -117.600; -590.000; -533.000
835.443; -118.725; -419.000; -506.000
835.695;  -25.150;  138.000;  -16.000
835.946; -106.200; -608.000; -378.000
836.197; -111.025; -599.000; -622.000
836.448;  -85.700; -528.000; -395.000
836.699;  -81.375; -253.000; -341.000
836.950;  -13.775;   72.000;    7.000
837.201; -163.175;-1003.000; -987.000
837.452;  -55.600; -356.000; -170.000
837.703; -141.300; -791.000; -737.000
837.954;  -44.425; -205.000; -365.000
838.205; -112.300;-1029.000;-1008.000
838.456;   99.300; -196.000; -282.000
838.707;  -17.400; -423.000; -519.000
838.958;  -25.675; -634.000; -647.000
839.209;  199.150;   18.000;   40.000
839.460;   87.550; -439.000; -201.000
839.710;  127.975; -135.000; -297.000
839.961;  370.825;  730.000;  612.000
840.212;  275.950; -382.000; -497.000
840.462; 1106.000; -328.000; -277.000
840.713;17389.900; -571.000; -536.000
840.964; 6292.275;  -62.000; -143.000
841.214;  420.500; -384.000; -624.000
841.465;  461.250; -214.000; -141.000
841.715;  398.050; -417.000; -380.000
841.966;  489.900; -746.000; -685.000
842.216; 7742.775; -330.000; -431.000
842.466;26818.750; -169.000; -313.000
842.717; 1309.025; -964.000; -952.000
842.967;  220.525; -635.000; -641.000
843.217;  186.725;   20.000;   28.000
843.468;   38.850; -104.000; -132.000
843.718;  -75.200; -718.000; -726.000
843.968; -114.750; -837.000; -765.000
844.218;  -25.825; -315.000; -262.000
844.469;  -73.425; -577.000; -561.000
844.719; -126.200; -537.000; -682.000
844.969; -112.450; -550.000; -580.000
845.219; -157.400; -814.000; -862.000
845.469;  -81.975; -392.000; -342.000
845.719; -150.850; -792.000; -884.000
845.969;  -18.725;  119.000;  174.000
846.219; -150.525; -738.000; -720.000
846.469;   10.625;  464.000;  432.000
846.718;  -66.500; -115.000;   31.000
846.968; -152.800; -827.000; -827.000
847.218;  -67.975; -224.000; -371.000
847.468;   -8.700; -586.000; -555.000
847.718; -150.725; -827.000; -798.000
847.967; -158.000; -826.000; -915.000
848.217;  -97.725; -449.000; -569.000
848.467;  -84.850; -405.000; -376.000
848.716; -125.025; -708.000; -725.000
848.966;  -44.425; -372.000; -358.000
849.215;  -91.225; -428.000; -419.000
849.465; -110.575; -785.000; -615.000
849.714; -162.325;-1132.000;-1150.000
849.964;  -73.625; -551.000; -613.000
850.213;  -49.950; -393.000; -355.000
850.463;   70.675;  137.000;  340.000
850.712;  -22.525; -542.000; -567.000
850.961;   -1.675; -739.000; -678.000
851.211;   72.600; -513.000; -504.000
851.460;  123.825; -635.000; -650.000
851.709;  505.400;  -25.000;   18.000
851.958; 9983.225; -912.000; -750.000
852.208;11034.875; -859.000; -879.000
852.457;  388.175; -181.000;  -13.000
852.706;   45.000; -791.000; -823.000
852.955;    1.750; -507.000; -528.000
853.204;  -86.075; -521.000; -461.000
853.453;  -91.625; -418.000; -458.000
853.702; -139.425; -660.000; -750.000
853.951; -108.875; -532.000; -520.000
854.200; -132.075; -613.000; -562.000
854.449; -135.900; -695.000; -661.000
854.698; -116.875; -340.000; -279.000
854.946;  -70.050; -181.000; -284.000
855.195; -162.350; -843.000; -868.000
855.444; -100.050; -395.000; -420.000
855.693; -142.775; -345.000; -432.000
855.941; -108.350; -387.000; -516.000
856.190;  -88.150; -256.000; -382.000
856.439; -130.925; -652.000; -703.000
856.687;  -74.125;  -99.000;  -72.000
856.936; -114.700; -621.000; -323.000
857.184; -205.975;-1067.000;-1020.000
857.433; -105.425; -423.000; -512.000
857.681; -181.350; -989.000; -953.000
857.930;  -82.875; -282.000; -433.000
858.178; -180.075; -856.000; -929.000
858.427; -163.475; -802.000; -781.000
858.675; -126.350; -377.000; -544.000
858.923; -116.725; -527.000; -819.000
859.172; -187.275;-1094.000;-1070.000
859.420;  -95.750; -339.000; -239.000
859.668; -146.450; -624.000; -628.000
859.916;  -28.775;  109.000;  115.000
860.164; -137.250; -699.000; -603.000
860.413;  140.625; -878.000; -696.000
860.661;   79.500; -709.000; -577.000
860.909; -100.475; -339.000; -325.000
861.157;  -82.075; -277.000; -444.000
861.405; -139.550; -534.000; -670.000
861.653;   -0.500;  310.000;  310.000
861.901;   76.650; -543.000; -613.000
862.149;  -84.375; -801.000; -824.000
862.396;  -86.350; -297.000; -187.000
862.644; -105.300; -368.000; -347.000
862.892;  -36.800;   98.000;  138.000
863.140; -122.650; -549.000; -530.000
863.388; -163.700; -815.000; -759.000
863.635; -136.550; -642.000; -601.000
863.883;   -5.075;  231.000;  190.000
864.131;  -89.125; -288.000; -357.000
864.378; -134.450; -675.000; -540.000
864.626;  -94.250; -347.000; -415.000
864.873; -113.400; -556.000; -505.000
865.121; -145.925; -714.000; -799.000
865.368;  -46.900; -173.000;   75.000
865.616;  -37.200;  -33.000;  -40.000
865.863;  -73.675; -462.000; -506.000
866.111;  -91.575; -795.000; -824.000
866.358;   62.825; -426.000; -420.000
866.605; 2867.000;  -64.000; -804.000
866.853; 2681.350; -621.000; -537.000
867.100;  -43.125; -728.000; -775.000
867.347;  -94.025; -672.000; -611.000
867.594;  -96.675; -740.000; -714.000
867.841;   44.750;   97.000;   17.000
868.089; -163.200; -746.000; -698.000
868.336; -127.675; -477.000; -420.000
868.583; -153.750; -637.000; -741.000
868.830;  -54.450; -131.000; -170.000
869.077; -173.150; -859.000; -787.000
869.324; -133.325; -502.000; -458.000
869.571; -139.025; -398.000; -430.000
869.818; -144.000; -485.000; -439.000
870.065; -134.225; -439.000; -513.000
870.311; -114.675; -456.000; -542.000
870.558; -113.725; -332.000; -311.000
870.805;  -90.900; -320.000; -384.000
871.052; -109.050; -494.000; -369.000
871.298;  -85.450; -204.000; -131.000
871.545;  -72.775; -151.000; -185.000
871.792;  -82.625; -173.000; -222.000
872.038;  -66.475;   43.000; -126.000
872.285; -116.175; -496.000; -387.000
872.532; -116.950; -357.000; -387.000
872.778;   13.375;  556.000;  403.000
873.025; -103.825; -384.000; -359.000
873.271;    8.625;  501.000;  578.000
873.517;  -47.125; -133.000; -209.000
873.764;  -46.950; -193.000;  -80.000
874.010;  -74.900; -143.000; -230.000
874.257;  -37.950;  123.000;   90.000
874.503; -145.225; -579.000; -479.000
874.749;  -71.875;   31.000;  275.000
874.995;  -90.625;  -80.000;  -20.000
875.242; -143.100; -540.000; -478.000
875.488; -137.850; -414.000; -439.000
875.734;  -66.850; -106.000; -234.000
875.980;   53.125; -872.000;-1032.000
876.226;  188.575; -157.000; -255.000
876.472;  -21.425;  343.000;  237.000
876.718;  -43.325;  184.000;  158.000
876.964;  -41.525;   56.000;   55.000
877.210; -175.475; -547.000; -677.000
877.456; -152.575; -630.000; -557.000
877.702; -179.350; -821.000; -832.000
877.948; -128.775; -377.000; -497.000
878.193;   10.200;  361.000;  255.000
878.439; -130.600; -487.000; -472.000
878.685; -104.675; -272.000; -343.000
878.931; -140.550; -618.000; -676.000
879.176; -103.125; -201.000; -201.000
879.422; -195.675; -933.000; -820.000
879.668;    0.225;   10.000;   79.000
879.913;   87.875;   53.000;  137.000
880.159;  -76.225; -112.000;  -17.000
880.404;  -77.875; -152.000; -162.000
880.650;  -37.825;   91.000;  141.000
880.895; -176.925; -670.000; -710.000
881.141; -128.825; -454.000; -428.000
881.386; -148.075; -503.000; -658.000
881.631; -106.875; -311.000; -166.000
881.877;  -45.375;  112.000;  -13.000
882.122; -124.300; -684.000; -600.000
882.367;  -90.750; -136.000; -186.000
882.612;  -82.950;  -80.000; -176.000
882.858; -191.200; -877.000; -823.000
883.103; -108.875; -297.000; -267.000
883.348; -159.650; -759.000; -852.000
883.593; -163.075; -677.000; -602.000
883.838;  -61.700; -311.000;  -24.000
884.083;    4.950;  353.000;  288.000
884.328; -112.500; -564.000; -545.000
884.573;  -63.625; -196.000; -143.000
884.818;   85.350; -694.000; -531.000
885.063;   85.775; -348.000; -315.000
885.308; -105.700; -475.000; -398.000
885.553;   -7.850;  245.000;  325.000
885.797; -136.000; -545.000; -615.000
886.042;  -48.750;    8.000;   58.000
886.287; -104.950; -253.000; -211.000
886.532;  -55.600;   26.000;  204.000
886.776; -106.700; -407.000; -525.000
887.021; -152.950; -621.000; -574.000
887.265; -173.050; -685.000; -689.000
887.510; -135.275; -557.000; -496.000
887.755; -101.225; -194.000; -164.000
887.999; -144.725; -552.000; -575.000
888.244;  -68.400;  -58.000;  161.000
888.488;  -11.625;  371.000;  393.000
888.732; -133.100; -368.000; -520.000
888.977; -135.125; -622.000; -567.000
889.221; -167.875; -683.000; -659.000
889.465; -135.650; -422.000; -566.000
889.710;  -91.625;  -56.000; -299.000
889.954;    2.675;  579.000;  467.000
890.198; -158.050; -584.000; -707.000
890.442; -166.525; -716.000; -712.000
890.687; -178.775; -800.000; -753.000
890.931; -104.350; -273.000; -210.000
891.175; -152.075; -502.000; -500.000
891.419;  -80.500; -105.000; -110.000
891.663;  -89.500; -239.000; -112.000
891.907; -172.150; -801.000; -545.000
892.151; -181.250; -920.000; -815.000
892.395; -111.700; -274.000; -387.000
892.638;  -18.400;  408.000;  291.000
892.882; -188.975; -780.000; -867.000
893.126;   17.425;  758.000;  558.000
893.370;  -94.275; -167.000; -168.000
893.614; -164.475; -714.000; -715.000
893.857; -110.700; -183.000; -197.000
894.101; -151.775; -527.000; -631.000
894.345;  -51.125;  300.000;  150.000
894.588;    7.950;  569.000;  380.000
894.832;  -97.850; -178.000;  -84.000
895.075;  -97.500;   15.000;  -92.000
895.319; -123.400; -552.000; -420.000
895.563; -128.900; -413.000; -353.000
895.806; -156.850; -628.000; -741.000
896.049;  -99.500; -576.000; -368.000
896.293;   53.650;  527.000;  405.000
896.536;  -94.850; -465.000; -468.000
896.779;  -73.325; -149.000;   -1.000
897.023; -161.150; -751.000; -714.000
897.266;  -37.175;  325.000;  269.000
897.509; -194.300; -900.000; -901.000
897.752;  -66.700;  149.000;  171.000
897.996; -209.200; -972.000; -864.000
898.239;  -50.975;  168.000;  102.000
898.482; -129.975; -431.000; -453.000
898.725;  -40.725;  101.000;   53.000
898.968; -184.250; -609.000; -744.000
899.211; -106.575; -513.000; -361.000
899.454; -141.250; -633.000; -539.000
899.697;  -77.850;   90.000;  -43.000
899.940; -182.500; -761.000; -757.000
900.182; -115.225; -335.000; -405.000
900.425; -101.525; -150.000; -298.000
900.668;  -34.550;  491.000;  350.000
900.911; -115.750; -292.000; -345.000
901.154;  -56.800;  141.000;   -3.000
901.396; -143.850; -407.000; -412.000
901.639; -149.950; -430.000; -496.000
901.882; -196.250; -790.000; -809.000
902.124;  -86.625;  -29.000; -143.000
902.367; -121.650; -315.000; -361.000
902.609; -143.675; -476.000; -453.000
902.852;  -95.525; -108.000; -260.000
903.094; -134.700; -458.000; -337.000
903.337;  -57.375;  -26.000;   53.000
903.579; -111.525; -228.000; -441.000
903.821; -162.375; -597.000; -744.000
904.064;  -74.575;   85.000;  127.000
904.306;  -92.375; -126.000; -166.000
904.548; -101.000; -152.000; -366.000
904.790; -110.125; -195.000; -340.000
905.033; -134.500; -625.000; -577.000
905.275; -139.675; -513.000; -524.000
905.517;   17.275;  468.000;  256.000
905.759; -111.325; -667.000; -761.000
906.001; -107.850; -322.000; -369.000
906.243;  -83.275; -162.000; -224.000
906.485;   52.875; -265.000; -207.000
906.727;   -2.450; -499.000; -542.000
906.969;  -59.850;  -30.000; -135.000
907.211;   42.000; -316.000; -382.000
907.453;  157.275; -188.000; -237.000
907.695;  -36.400; -158.000; -385.000
907.936;   37.175;  818.000;  706.000
908.178;  -81.050;   92.000; -135.000
908.420;  -79.700; -111.000; -162.000
908.662; -147.900; -633.000; -682.000
908.903; -100.000; -208.000; -123.000
909.145;  -72.625; -240.000; -305.000
909.386;   -1.600;  315.000;  280.000
909.628;   15.700;  363.000;  397.000
909.870;   -8.675;   29.000;  264.000
910.111; -121.150; -809.000; -949.000
910.353;    4.175; -123.000; -161.000
910.594;   -5.375; -574.000; -606.000
910.835;   57.900; -265.000; -326.000
911.077;  101.675; -503.000; -604.000
911.318;  249.175; -505.000; -471.000
911.559;  412.600; -577.000; -880.000
911.801; 1309.850; -284.000; -280.000
912.042;10464.150;  -50.000; -159.000
912.283;25138.025;  404.000;  371.000
912.524; 3462.075; -396.000; -457.000
912.765;  431.925; -193.000;   79.000
913.006;  200.750; -307.000; -338.000
913.247;   18.925; -270.000; -290.000
913.488;  -26.275;  -43.000;   30.000
913.729;  -99.700; -373.000; -373.000
913.970;  -98.675;  -96.000; -292.000
914.211;  -88.450; -160.000; -198.000
914.452;  -78.575; -118.000;  -11.000
914.693;   -4.350;  510.000;  592.000
914.934;    0.700;  510.000;  440.000
915.175;  -57.900;   53.000;  -95.000
915.415;  -86.900; -137.000;   27.000
915.656;  -76.875;  -28.000;  192.000
915.897; -103.850; -252.000;  -82.000
916.137;  -65.950;   74.000;   -9.000
916.378; -138.350; -573.000; -517.000
916.619;  -88.600; -159.000;  -63.000
916.859;  -42.350;  303.000;  330.000
917.100;  127.325; 1655.000; 1070.000
917.340;   45.275;  930.000;  728.000
917.581;   38.725;  965.000;  789.000
917.821;  -58.125; -171.000;  143.000
918.061;  -29.875; -199.000;  -72.000
918.302;  -69.375; -152.000; -211.000
918.542;  -46.200;  -22.000;    3.000
918.782;    1.950;  369.000;  377.000
919.023;  111.250;  360.000;  427.000
919.263; 1249.350; 8131.000;  202.000
919.503;  832.875; -137.000;  -54.000
919.743;  446.175;  390.000;  266.000
919.983;  156.425; -134.000;  -26.000
920.223;   54.050;  135.000;   14.000
920.463;  143.575;  631.000;  554.000
920.703;  126.000;   84.000;   39.000
920.943;  167.075; -110.000;   90.000
921.183;  217.850; -414.000; -405.000
921.423;  503.350;  307.000;  546.000
921.663;  738.475; -174.000; -257.000
921.903; 1616.450;  237.000;  173.000
922.143; 9149.100;  372.000;  389.000
922.383;33871.975;  158.000;  115.000
922.622;10261.575; -120.000;  -15.000
922.862; 1139.525;  796.000;  785.000
923.102;  429.450;  -51.000;   33.000
923.341;  180.350;   59.000;   74.000
923.581;   78.500;  450.000;  360.000
923.821;   21.875;  301.000;  398.000
924.060;    6.225;  351.000;  193.000
924.300;  -73.325;  -16.000; -128.000
924.539;  -36.800;  584.000;  473.000
924.779;    4.325;  812.000;  597.000
925.018;  -50.725;  247.000;  353.000
925.257;  -16.975;  595.000;  666.000
925.497;  -34.875;  447.000;  412.000
925.736;  -83.050;  -35.000;  102.000
925.975;    0.675;  687.000;  669.000
926.214;   28.525;  907.000;  850.000
926.454;    5.275;  706.000;  757.000
926.693;  -39.450;  419.000;  543.000
926.932;   29.650; 1021.000;  825.000
927.171;   61.450; 1107.000; 1044.000
927.410;   58.950; 1144.000;  967.000
927.649;   20.500;  924.000;  742.000
927.888;  -18.025;  590.000;  564.000
928.127;  -23.775;  680.000;  678.000
928.366;   10.325;  842.000;  826.000
928.605;   11.325;  831.000;  737.000
928.844;  207.825; 1451.000; 1393.000
929.083;  490.725;  770.000;  613.000
929.321;  263.375; 1335.000; 1359.000
929.560;   75.825; 1158.000; 1122.000
929.799;  -40.775;  574.000;  475.000
930.038;   79.650; 1025.000; 1394.000
930.276;  -66.650;  334.000;  397.000
930.515;    1.225;  827.000;  681.000
930.753;  -29.200;  614.000;  589.000
930.992;  -13.425;  664.000;  717.000
931.230;    1.250;  847.000;  847.000
931.469;  163.550; 2162.000;  892.000
931.707;   76.325;  840.000;  751.000
931.946;   65.075; 1278.000; 1344.000
932.184;   44.375; 1437.000; 1175.000
932.423;   53.425; 1265.000;  963.000
932.661;   85.100; 1296.000; 1428.000
932.899;    9.300;  987.000;  821.000
933.137;    2.175;  754.000;  564.000
933.376;  125.325; 1664.000; 1335.000
933.614;  146.425; 1759.000; 1196.000
933.852;   47.150; 1357.000; 1171.000
934.090;  152.050; 1722.000; 1747.000
934.328;  121.800; 1252.000; 1457.000
934.566;   87.750; 1431.000; 1110.000
934.804;  147.750; 1263.000; 1309.000
935.042;  549.050; 1861.000; 1850.000
935.280; 2350.225; 2088.000; 2063.000
935.518; 2002.525; 2113.000; 2007.000
935.756;  386.700; 2481.000; 2316.000
935.994;  153.000; 1808.000; 1751.000
936.231;  307.725; 2890.000; 2950.000
936.469;  194.225; 2367.000; 2378.000
936.707;  171.050; 2220.000; 2167.000
936.945;  232.150; 2825.000; 2882.000
937.182;  193.675; 2679.000; 2741.000
937.420;  303.775; 3602.000; 3031.000
937.657;  377.550; 3365.000; 3478.000
937.895;  334.075; 3331.000; 3488.000
938.133;  304.975; 3540.000; 3528.000
938.370;  339.600; 3896.000; 4191.000
938.607;  385.025; 4488.000; 4205.000
938.845;  550.575; 5587.000; 5549.000
939.082;  494.525; 5387.000; 5177.000
939.320;  535.325; 5799.000; 5728.000
939.557;  632.625; 6549.000; 6491.000
939.794;  733.950; 7285.000; 7097.000
940.031;  877.100; 8421.000; 8368.000
940.269; 1052.950; 9552.000; 9107.000
940.506; 1108.675;10901.000;10507.000

