
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -176.519; -934.008; -839.985
785.866; -109.116; -345.008; -401.986
786.123;  -54.713; -639.008; -583.986
786.380; -148.210; -665.008; -604.987
786.637;    4.193; -225.007; -380.987
786.895;  -20.004; -456.007; -543.987
787.152;  -19.700; -135.007; -267.988
787.409;   -7.297; -123.007; -225.988
787.666; -122.394; -299.006; -378.988
787.923; -121.291; -616.006; -695.989
788.179; -141.288; -551.006; -584.989
788.436; -136.885; -585.006; -585.990
788.693;   16.318;  -92.006;  -87.990
788.950;  304.221; -125.005; -112.990
789.207;  395.524; -381.005; -372.991
789.464;  -26.773; -161.005; -301.991
789.720;   47.130;  150.995;  110.009
789.977; -278.367;-1003.005; -671.992
790.234;   11.536;   44.996;  -66.992
790.490; -229.261; -884.004;-1031.993
790.747;   49.142;  -85.004;   22.007
791.004;   14.545; -426.004; -348.993
791.260; -105.352; -430.004; -560.994
791.517; -137.349; -843.003; -788.994
791.773;  -61.446; -379.003; -342.994
792.030; -159.843; -596.003; -660.995
792.286; -114.340; -686.003; -636.995
792.543;   39.563;  -74.002; -159.995
792.799;   -9.333; -584.002; -382.996
793.055; -285.830;-1179.002;-1210.996
793.312; -129.627; -827.002; -816.997
793.568;  -57.524; -746.002; -599.997
793.824;   79.579; -226.001; -284.997
794.081;  104.182; -447.001; -508.998
794.337;  213.585; -664.001; -561.998
794.593; 3101.588; -319.001; -271.999
794.849;11522.391; -746.001; -772.999
795.105;  603.994; -270.000; -261.999
795.361;   85.297; -490.000; -457.000
795.617;  -66.200; -875.000; -945.000
795.873;  -26.700; -360.000; -407.000
796.129;  -10.900; -368.000; -306.000
796.385;   20.500; -124.000; -156.000
796.641;  197.100;  412.000;  550.000
796.897;  -97.700; -666.000; -635.000
797.153;  210.600;  453.000;  357.000
797.409; -168.600; -785.000; -868.000
797.665;  -87.400; -625.000; -732.000
797.921; -108.600; -775.000; -762.000
798.176;  -48.300; -744.000; -747.000
798.432;  -60.300; -824.000; -596.000
798.688; -116.400;-1174.000;-1078.000
798.943;  258.800; -165.000; -147.000
799.199;   19.300;-1005.000; -959.000
799.455;  503.200;  369.000;  316.000
799.710;  287.100; -813.000; -380.000
799.966;  583.100; -162.000; -160.000
800.221;  919.100; -638.000; -721.000
800.477;20456.800; -743.000; -710.000
800.732;14434.700; -773.000; -800.000
800.988; 1216.500;  205.000;  -19.000
801.243; 3976.100; -454.000; -344.000
801.498;13399.500; -814.000; -739.000
801.754;  821.900; -289.000; -163.000
802.009;  209.900; -257.000; -335.000
802.264;  -62.900; -967.000;-1033.000
802.520;  108.200;  222.000;   -3.000
802.775;  -37.800; -524.000; -359.000
803.030;  187.900;  395.000;  356.000
803.285; -162.200; -840.000; -903.000
803.540;  -74.400; -686.000; -699.000
803.795;  -36.200; -648.000; -583.000
804.051;   14.300; -279.000; -346.000
804.306;  133.300;  168.000;  128.000
804.561;  352.300;  451.000;  362.000
804.816;  333.700;  714.000;  861.000
805.071;   95.400; -185.000; -280.000
805.325;  402.800; -257.000; -427.000
805.580; -139.200; -841.000; -877.000
805.835;   39.000; -204.000; -297.000
806.090;  -60.700; -760.000; -676.000
806.345;   18.900; -344.000; -264.000
806.600;   10.600; -549.000; -632.000
806.854;   -0.800; -408.000; -538.000
807.109;   59.000; -493.000; -577.000
807.364;   77.900; -407.000; -328.000
807.618;   47.400; -415.000; -381.000
807.873;  132.700; -470.000; -494.000
808.128;  234.900; -257.000; -518.000
808.382;  233.000; -224.000; -332.000
808.637;  189.800; -440.000; -511.000
808.891;  418.500; -257.000; -180.000
809.146;  196.800; -902.000; -794.000
809.400;  524.800; -848.000; -923.000
809.654;  656.100; -779.000; -551.000
809.909;  920.400; -841.000; -927.000
810.163;14197.900; -813.000; -651.000
810.418;28394.100; -940.000; -861.000
810.672; 1822.300; -685.000; -690.000
810.926; 1384.400; -993.000; -973.000
811.180; 2941.700; -439.000; -372.000
811.434;59928.500;  240.000;  135.000
811.689;19445.300; -231.000; -365.000
811.943; 1144.600; -936.000; -953.000
812.197;  686.200; -893.000; -671.000
812.451;  307.800; -379.000; -514.000
812.705;    9.500; -809.000; -619.000
812.959;  -29.200; -263.000; -388.000
813.213;   59.400; -283.000; -209.000
813.467;  197.800;  470.000;  253.000
813.721; -134.600; -764.000; -792.000
813.975; -141.700; -826.000; -877.000
814.229;  174.900;  430.000;  353.000
814.482;  -84.100; -517.000; -566.000
814.736; -160.000; -766.000; -744.000
814.990; -169.700; -779.000; -872.000
815.244;   -5.200; -228.000; -285.000
815.497; -111.700; -636.000; -601.000
815.751;   44.900; -141.000;   82.000
816.005;  -96.100; -470.000; -586.000
816.258;  -32.900; -510.000; -363.000
816.512; -142.200; -693.000; -610.000
816.766;   92.200;  121.000;  157.000
817.019;  125.900;  148.000;  149.000
817.273; -145.100;-1000.000; -802.000
817.526;    2.600; -206.000; -173.000
817.779;    3.100;-1049.000; -960.000
818.033;  -93.800; -693.000; -807.000
818.286; -171.100; -725.000; -792.000
818.540; -113.500; -403.000; -403.000
818.793;  -91.200; -402.000; -489.000
819.046; -142.400; -582.000; -520.000
819.299;   24.000; -157.000; -166.000
819.553; -202.000; -552.000; -592.000
819.806; -254.700;-1016.000; -838.000
820.059;  -48.000; -334.000; -354.000
820.312;  118.700;  152.000;  185.000
820.565;    5.100;  110.000;  -27.000
820.818;   -8.100;  -59.000; -173.000
821.071; -252.800;-1041.000; -957.000
821.324; -141.400; -536.000; -540.000
821.577; -122.400; -457.000; -483.000
821.830;  -42.400; -270.000; -172.000
822.083; -192.800; -733.000; -288.000
822.336;  -41.700; -261.000; -167.000
822.589; -215.500; -805.000; -688.000
822.842; -218.100; -875.000; -770.000
823.094; -275.300;-1076.000;-1114.000
823.347; -212.200; -925.000; -729.000
823.600;  118.400;  402.000;  187.000
823.853;  -17.700; -311.000; -267.000
824.105;  -81.300; -331.000; -575.000
824.358; -152.200; -617.000; -716.000
824.611;  103.400;  234.000;   40.000
824.863;  -11.500; -612.000; -591.000
825.116;  153.500;  -33.000;   27.000
825.368;  193.300; -366.000; -372.000
825.621;  333.500; -186.000; -240.000
825.873;  193.700; -704.000; -737.000
826.126; 1274.700; -669.000; -641.000
826.378;21492.700; -389.000; -505.000
826.630; 3943.200; -890.000; -898.000
826.883;  147.100; -754.000; -693.000
827.135;  156.600; -279.000; -270.000
827.387; -167.800; -893.000; -839.000
827.639;   14.500;  -86.000;   32.000
827.892; -194.700; -742.000; -582.000
828.144; -207.200; -848.000; -804.000
828.396;   14.900;  104.000;  -80.000
828.648; -130.900; -440.000; -333.000
828.900; -222.300; -702.000; -795.000
829.152; -170.600; -684.000; -683.000
829.404;  -48.800; -215.000; -267.000
829.656;   39.400;  321.000;  214.000
829.908;   36.200;  393.000;  229.000
830.160; -296.400;-1064.000;-1047.000
830.412; -122.600; -481.000; -430.000
830.664; -184.200; -557.000; -665.000
830.916;  -63.900; -268.000; -206.000
831.167; -264.700;-1073.000; -951.000
831.419; -142.400; -623.000; -566.000
831.671; -192.900; -764.000; -809.000
831.923;  -90.600; -311.000; -447.000
832.174;  -75.800; -273.000; -331.000
832.426; -179.600; -493.000; -582.000
832.678; -296.600;-1043.000;-1091.000
832.929; -250.800; -947.000; -935.000
833.181;  -87.300; -575.000; -677.000
833.432;  -12.500;  -59.000; -186.000
833.684;   15.300;  112.000;  -27.000
833.935; -164.600; -610.000; -566.000
834.187; -186.100; -829.000; -823.000
834.438;  -35.500;  -58.000;  -25.000
834.689;  -25.000; -255.000; -123.000
834.941;  -50.700; -343.000; -244.000
835.192; -137.800; -590.000; -533.000
835.443;  -87.200; -419.000; -506.000
835.695;   48.700;  138.000;  -16.000
835.946; -131.200; -608.000; -378.000
836.197; -136.500; -599.000; -622.000
836.448; -103.900; -528.000; -395.000
836.699;  -31.000; -253.000; -341.000
836.950;   92.400;   72.000;    7.000
837.201; -236.100;-1003.000; -987.000
837.452;  -21.900; -356.000; -170.000
837.703; -182.900; -791.000; -737.000
837.954;  -54.300; -205.000; -365.000
838.205; -108.700;-1029.000;-1008.000
838.456;  371.800; -196.000; -282.000
838.707;   49.800; -423.000; -519.000
838.958;  113.100; -634.000; -647.000
839.209;  553.800;   18.000;   40.000
839.460;  267.900; -439.000; -201.000
839.710;  396.300; -135.000; -297.000
839.961;  834.800;  730.000;  612.000
840.212;  613.100; -382.000; -497.000
840.462; 2274.000; -328.000; -277.000
840.713;33885.600; -571.000; -536.000
840.964;10523.200;  -62.000; -143.000
841.214;  879.500; -384.000; -624.000
841.465; 1092.800; -214.000; -141.000
841.715;  928.800; -417.000; -380.000
841.966; 1230.600; -746.000; -685.000
842.216;19991.300; -330.000; -431.000
842.466;58074.100; -169.000; -313.000
842.717; 2291.300; -964.000; -952.000
842.967;  682.700; -635.000; -641.000
843.217;  550.600;   20.000;   28.000
843.468;  208.800; -104.000; -132.000
843.718;  -17.100; -718.000; -726.000
843.968; -131.500; -837.000; -765.000
844.218;   78.800; -315.000; -262.000
844.469;  -61.800; -577.000; -561.000
844.719; -142.500; -537.000; -682.000
844.969; -113.100; -550.000; -580.000
845.219; -203.700; -814.000; -862.000
845.469;  -76.200; -392.000; -342.000
845.719; -213.300; -792.000; -884.000
845.969;   52.900;  119.000;  174.000
846.219; -156.100; -738.000; -720.000
846.469;  121.700;  464.000;  432.000
846.718;   -5.400; -115.000;   31.000
846.968; -178.800; -827.000; -827.000
847.218;    4.300; -224.000; -371.000
847.468; -143.100; -586.000; -555.000
847.718; -232.200; -827.000; -798.000
847.967; -188.300; -826.000; -915.000
848.217; -101.400; -449.000; -569.000
848.467;  -60.800; -405.000; -376.000
848.716; -128.400; -708.000; -725.000
848.966;   63.100; -372.000; -358.000
849.215;  -57.100; -428.000; -419.000
849.465; -125.900; -785.000; -615.000
849.714; -234.100;-1132.000;-1150.000
849.964;  -64.700; -551.000; -613.000
850.213;   24.300; -393.000; -355.000
850.463;  217.700;  137.000;  340.000
850.712;   46.000; -542.000; -567.000
850.961;   75.700; -739.000; -678.000
851.211;  197.700; -513.000; -504.000
851.460;  307.600; -635.000; -650.000
851.709; 1091.600;  -25.000;   18.000
851.958;21025.400; -912.000; -750.000
852.208;19955.800; -859.000; -879.000
852.457;  797.900; -181.000;  -13.000
852.706;  162.900; -791.000; -823.000
852.955;   63.500; -507.000; -528.000
853.204;  -66.300; -521.000; -461.000
853.453; -110.400; -418.000; -458.000
853.702; -185.000; -660.000; -750.000
853.951; -135.200; -532.000; -520.000
854.200; -149.800; -613.000; -562.000
854.449; -184.900; -695.000; -661.000
854.698; -113.400; -340.000; -279.000
854.946;  -55.900; -181.000; -284.000
855.195; -258.300; -843.000; -868.000
855.444;  -97.800; -395.000; -420.000
855.693; -199.900; -345.000; -432.000
855.941; -147.400; -387.000; -516.000
856.190;  -30.600; -256.000; -382.000
856.439; -187.600; -652.000; -703.000
856.687;  -27.900;  -99.000;  -72.000
856.936; -148.600; -621.000; -323.000
857.184; -317.200;-1067.000;-1020.000
857.433; -119.700; -423.000; -512.000
857.681; -248.100; -989.000; -953.000
857.930;  -64.300; -282.000; -433.000
858.178; -255.200; -856.000; -929.000
858.427; -237.900; -802.000; -781.000
858.675; -177.100; -377.000; -544.000
858.923; -152.900; -527.000; -819.000
859.172; -307.000;-1094.000;-1070.000
859.420;  -90.300; -339.000; -239.000
859.668; -214.300; -624.000; -628.000
859.916;   47.300;  109.000;  115.000
860.164; -154.100; -699.000; -603.000
860.413;  608.100; -878.000; -696.000
860.661;  353.700; -709.000; -577.000
860.909;  -87.400; -339.000; -325.000
861.157;  -92.900; -277.000; -444.000
861.405; -180.500; -534.000; -670.000
861.653;  119.500;  310.000;  310.000
861.901;  397.500; -543.000; -613.000
862.149;   -6.600; -801.000; -824.000
862.396;  -96.400; -297.000; -187.000
862.644; -119.700; -368.000; -347.000
862.892;   16.200;   98.000;  138.000
863.140; -133.400; -549.000; -530.000
863.388; -231.500; -815.000; -759.000
863.635; -208.400; -642.000; -601.000
863.883;   53.000;  231.000;  190.000
864.131; -101.500; -288.000; -357.000
864.378; -208.700; -675.000; -540.000
864.626; -158.000; -347.000; -415.000
864.873; -149.000; -556.000; -505.000
865.121; -199.500; -714.000; -799.000
865.368;  -24.300; -173.000;   75.000
865.616;   -3.700;  -33.000;  -40.000
865.863; -110.000; -462.000; -506.000
866.111; -141.900; -795.000; -824.000
866.358;  127.500; -426.000; -420.000
866.605; 4650.100;  -64.000; -804.000
866.853; 3672.800; -621.000; -537.000
867.100;  -72.000; -728.000; -775.000
867.347; -159.000; -672.000; -611.000
867.594;  -85.400; -740.000; -714.000
867.841;  210.900;   97.000;   17.000
868.089; -243.300; -746.000; -698.000
868.336; -146.600; -477.000; -420.000
868.583; -228.500; -637.000; -741.000
868.830;  -37.600; -131.000; -170.000
869.077; -249.300; -859.000; -787.000
869.324; -166.000; -502.000; -458.000
869.571; -183.900; -398.000; -430.000
869.818; -169.700; -485.000; -439.000
870.065; -130.100; -439.000; -513.000
870.311; -150.300; -456.000; -542.000
870.558; -137.500; -332.000; -311.000
870.805; -109.900; -320.000; -384.000
871.052; -124.600; -494.000; -369.000
871.298;  -31.900; -204.000; -131.000
871.545;  -71.300; -151.000; -185.000
871.792; -115.200; -173.000; -222.000
872.038;  -73.000;   43.000; -126.000
872.285; -177.900; -496.000; -387.000
872.532; -159.600; -357.000; -387.000
872.778;  117.500;  556.000;  403.000
873.025; -134.700; -384.000; -359.000
873.271;  113.100;  501.000;  578.000
873.517;   32.400; -133.000; -209.000
873.764;   14.400; -193.000;  -80.000
874.010;  -59.500; -143.000; -230.000
874.257;    0.100;  123.000;   90.000
874.503; -200.600; -579.000; -479.000
874.749;  -60.900;   31.000;  275.000
874.995;  -71.800;  -80.000;  -20.000
875.242; -168.400; -540.000; -478.000
875.488; -147.600; -414.000; -439.000
875.734;  -34.200; -106.000; -234.000
875.980;  446.100; -872.000;-1032.000
876.226;  617.000; -157.000; -255.000
876.472;   77.000;  343.000;  237.000
876.718;    1.800;  184.000;  158.000
876.964;  -15.500;   56.000;   55.000
877.210; -246.000; -547.000; -677.000
877.456; -196.800; -630.000; -557.000
877.702; -285.200; -821.000; -832.000
877.948; -149.100; -377.000; -497.000
878.193;  122.100;  361.000;  255.000
878.439; -113.900; -487.000; -472.000
878.685; -106.300; -272.000; -343.000
878.931; -214.400; -618.000; -676.000
879.176; -109.500; -201.000; -201.000
879.422; -294.700; -933.000; -820.000
879.668;  254.500;   10.000;   79.000
879.913;  320.300;   53.000;  137.000
880.159;  -36.200; -112.000;  -17.000
880.404;  -35.200; -152.000; -162.000
880.650;   -8.200;   91.000;  141.000
880.895; -231.000; -670.000; -710.000
881.141; -157.400; -454.000; -428.000
881.386; -235.400; -503.000; -658.000
881.631; -119.400; -311.000; -166.000
881.877;   -5.900;  112.000;  -13.000
882.122; -193.900; -684.000; -600.000
882.367;  -93.200; -136.000; -186.000
882.612;  -65.600;  -80.000; -176.000
882.858; -278.900; -877.000; -823.000
883.103; -118.300; -297.000; -267.000
883.348; -221.800; -759.000; -852.000
883.593; -219.300; -677.000; -602.000
883.838;  -24.600; -311.000;  -24.000
884.083;   95.400;  353.000;  288.000
884.328; -113.600; -564.000; -545.000
884.573;  -51.600; -196.000; -143.000
884.818;  485.700; -694.000; -531.000
885.063;  269.500; -348.000; -315.000
885.308; -137.100; -475.000; -398.000
885.553;   54.700;  245.000;  325.000
885.797; -167.400; -545.000; -615.000
886.042;  -25.500;    8.000;   58.000
886.287;  -81.500; -253.000; -211.000
886.532;  -37.200;   26.000;  204.000
886.776; -120.500; -407.000; -525.000
887.021; -191.600; -621.000; -574.000
887.265; -242.200; -685.000; -689.000
887.510; -196.100; -557.000; -496.000
887.755; -117.700; -194.000; -164.000
887.999; -212.300; -552.000; -575.000
888.244;  -28.300;  -58.000;  161.000
888.488;   68.700;  371.000;  393.000
888.732; -189.100; -368.000; -520.000
888.977; -182.400; -622.000; -567.000
889.221; -290.200; -683.000; -659.000
889.465; -178.400; -422.000; -566.000
889.710;  -90.600;  -56.000; -299.000
889.954;   71.200;  579.000;  467.000
890.198; -229.000; -584.000; -707.000
890.442; -247.100; -716.000; -712.000
890.687; -237.000; -800.000; -753.000
890.931; -138.200; -273.000; -210.000
891.175; -175.800; -502.000; -500.000
891.419;  -41.600; -105.000; -110.000
891.663; -109.500; -239.000; -112.000
891.907; -269.800; -801.000; -545.000
892.151; -294.300; -920.000; -815.000
892.395; -167.100; -274.000; -387.000
892.638;   14.500;  408.000;  291.000
892.882; -306.200; -780.000; -867.000
893.126;  139.400;  758.000;  558.000
893.370;  -91.100; -167.000; -168.000
893.614; -214.500; -714.000; -715.000
893.857; -145.400; -183.000; -197.000
894.101; -208.700; -527.000; -631.000
894.345;  -16.700;  300.000;  150.000
894.588;   90.400;  569.000;  380.000
894.832;  -74.700; -178.000;  -84.000
895.075;  -85.900;   15.000;  -92.000
895.319; -178.000; -552.000; -420.000
895.563; -171.100; -413.000; -353.000
895.806; -208.500; -628.000; -741.000
896.049;  -28.500; -576.000; -368.000
896.293;  249.400;  527.000;  405.000
896.536;  -77.800; -465.000; -468.000
896.779;  -35.000; -149.000;   -1.000
897.023; -227.000; -751.000; -714.000
897.266;   50.800;  325.000;  269.000
897.509; -302.800; -900.000; -901.000
897.752;  -12.800;  149.000;  171.000
897.996; -283.800; -972.000; -864.000
898.239;   15.900;  168.000;  102.000
898.482; -177.200; -431.000; -453.000
898.725;   36.200;  101.000;   53.000
898.968; -213.600; -609.000; -744.000
899.211; -139.400; -513.000; -361.000
899.454; -178.500; -633.000; -539.000
899.697;  -33.200;   90.000;  -43.000
899.940; -273.100; -761.000; -757.000
900.182; -123.600; -335.000; -405.000
900.425; -127.500; -150.000; -298.000
900.668;   32.400;  491.000;  350.000
900.911; -140.900; -292.000; -345.000
901.154;    9.400;  141.000;   -3.000
901.396; -201.400; -407.000; -412.000
901.639; -205.500; -430.000; -496.000
901.882; -279.000; -790.000; -809.000
902.124;  -82.900;  -29.000; -143.000
902.367; -173.700; -315.000; -361.000
902.609; -183.000; -476.000; -453.000
902.852;  -82.700; -108.000; -260.000
903.094; -182.600; -458.000; -337.000
903.337;  -32.500;  -26.000;   53.000
903.579; -105.700; -228.000; -441.000
903.821; -237.900; -597.000; -744.000
904.064;  -49.000;   85.000;  127.000
904.306; -104.600; -126.000; -166.000
904.548; -167.600; -152.000; -366.000
904.790; -123.200; -195.000; -340.000
905.033; -204.200; -625.000; -577.000
905.275; -217.600; -513.000; -524.000
905.517;  179.100;  468.000;  256.000
905.759; -123.400; -667.000; -761.000
906.001; -131.900; -322.000; -369.000
906.243;  -54.600; -162.000; -224.000
906.485;  345.300; -265.000; -207.000
906.727;  256.300; -499.000; -542.000
906.969;   -3.800;  -30.000; -135.000
907.211;  313.900; -316.000; -382.000
907.453;  580.900; -188.000; -237.000
907.695;   23.500; -158.000; -385.000
907.936;  177.000;  818.000;  706.000
908.178;  -45.700;   92.000; -135.000
908.420;  -59.700; -111.000; -162.000
908.662; -215.800; -633.000; -682.000
908.903;  -92.000; -208.000; -123.000
909.145;  -20.800; -240.000; -305.000
909.386;   94.100;  315.000;  280.000
909.628;  182.000;  363.000;  397.000
909.870;   90.300;   29.000;  264.000
910.111; -136.900; -809.000; -949.000
910.353;   76.400; -123.000; -161.000
910.594;  102.500; -574.000; -606.000
910.835;  249.900; -265.000; -326.000
911.077;  370.500; -503.000; -604.000
911.318;  630.700; -505.000; -471.000
911.559;  935.000; -577.000; -880.000
911.801; 2933.700; -284.000; -280.000
912.042;24737.500;  -50.000; -159.000
912.283;52053.800;  404.000;  371.000
912.524; 6265.100; -396.000; -457.000
912.765;  996.800; -193.000;   79.000
913.006;  572.600; -307.000; -338.000
913.247;  155.100; -270.000; -290.000
913.488;   65.700;  -43.000;   30.000
913.729;  -77.200; -373.000; -373.000
913.970;  -38.300;  -96.000; -292.000
914.211;  -45.900; -160.000; -198.000
914.452;  -40.000; -118.000;  -11.000
914.693;  123.100;  510.000;  592.000
914.934;  123.100;  510.000;  440.000
915.175;  -33.500;   53.000;  -95.000
915.415;  -68.300; -137.000;   27.000
915.656;  -57.600;  -28.000;  192.000
915.897; -142.900; -252.000;  -82.000
916.137;  -78.800;   74.000;   -9.000
916.378; -212.200; -573.000; -517.000
916.619; -101.800; -159.000;  -63.000
916.859;   28.400;  303.000;  330.000
917.100;  375.600; 1655.000; 1070.000
917.340;  184.700;  930.000;  728.000
917.581;  195.400;  965.000;  789.000
917.821;  -10.700; -171.000;  143.000
918.061;   79.500; -199.000;  -72.000
918.302;  -27.100; -152.000; -211.000
918.542;   38.800;  -22.000;    3.000
918.782;  145.200;  369.000;  377.000
919.023;  372.600;  360.000;  427.000
919.263; 2972.700; 8131.000;  202.000
919.503; 2087.400; -137.000;  -54.000
919.743; 1272.100;  390.000;  266.000
919.983;  468.600; -134.000;  -26.000
920.223;  195.500;  135.000;   14.000
920.463;  331.100;  631.000;  554.000
920.703;  321.500;   84.000;   39.000
920.943;  356.300; -110.000;   90.000
921.183;  454.900; -414.000; -405.000
921.423; 1032.900;  307.000;  546.000
921.663; 1458.300; -174.000; -257.000
921.903; 3254.300;  237.000;  173.000
922.143;19426.900;  372.000;  389.000
922.383;64266.600;  158.000;  115.000
922.622;17311.600; -120.000;  -15.000
922.862; 2156.400;  796.000;  785.000
923.102;  890.000;  -51.000;   33.000
923.341;  409.000;   59.000;   74.000
923.581;  253.800;  450.000;  360.000
923.821;   90.900;  301.000;  398.000
924.060;  119.400;  351.000;  193.000
924.300;  -52.300;  -16.000; -128.000
924.539;   79.600;  584.000;  473.000
924.779;  139.000;  812.000;  597.000
925.018;   -2.400;  247.000;  353.000
925.257;   74.900;  595.000;  666.000
925.497;    8.800;  447.000;  412.000
925.736;  -93.200;  -35.000;  102.000
925.975;   83.200;  687.000;  669.000
926.214;  150.800;  907.000;  850.000
926.454;  146.900;  706.000;  757.000
926.693;   18.200;  419.000;  543.000
926.932;  189.900; 1021.000;  825.000
927.171;  244.600; 1107.000; 1044.000
927.410;  214.500; 1144.000;  967.000
927.649;  158.100;  924.000;  742.000
927.888;   35.000;  590.000;  564.000
928.127;   77.300;  680.000;  678.000
928.366;  115.500;  842.000;  826.000
928.605;  145.200;  831.000;  737.000
928.844;  607.300; 1451.000; 1393.000
929.083; 1289.700;  770.000;  613.000
929.321;  605.500; 1335.000; 1359.000
929.560;  304.900; 1158.000; 1122.000
929.799;   36.200;  574.000;  475.000
930.038;  252.000; 1025.000; 1394.000
930.276;  -13.600;  334.000;  397.000
930.515;  132.900;  827.000;  681.000
930.753;   57.100;  614.000;  589.000
930.992;   59.400;  664.000;  717.000
931.230;  112.800;  847.000;  847.000
931.469;  474.400; 2162.000;  892.000
931.707;  238.600;  840.000;  751.000
931.946;  230.400; 1278.000; 1344.000
932.184;  206.800; 1437.000; 1175.000
932.423;  185.100; 1265.000;  963.000
932.661;  269.200; 1296.000; 1428.000
932.899;   98.800;  987.000;  821.000
933.137;  112.900;  754.000;  564.000
933.376;  435.600; 1664.000; 1335.000
933.614;  374.100; 1759.000; 1196.000
933.852;  186.800; 1357.000; 1171.000
934.090;  358.100; 1722.000; 1747.000
934.328;  295.200; 1252.000; 1457.000
934.566;  239.600; 1431.000; 1110.000
934.804;  341.000; 1263.000; 1309.000
935.042; 1011.600; 1861.000; 1850.000
935.280; 3905.300; 2088.000; 2063.000
935.518; 3053.400; 2113.000; 2007.000
935.756;  684.500; 2481.000; 2316.000
935.994;  392.600; 1808.000; 1751.000
936.231;  774.600; 2890.000; 2950.000
936.469;  442.200; 2367.000; 2378.000
936.707;  420.700; 2220.000; 2167.000
936.945;  520.900; 2825.000; 2882.000
937.182;  527.000; 2679.000; 2741.000
937.420;  699.700; 3602.000; 3031.000
937.657;  985.900; 3365.000; 3478.000
937.895;  830.100; 3331.000; 3488.000
938.133;  718.400; 3540.000; 3528.000
938.370;  780.900; 3896.000; 4191.000
938.607;  909.400; 4488.000; 4205.000
938.845; 1181.400; 5587.000; 5549.000
939.082; 1086.900; 5387.000; 5177.000
939.320; 1185.200; 5799.000; 5728.000
939.557; 1382.900; 6549.000; 6491.000
939.794; 1631.700; 7285.000; 7097.000
940.031; 2025.900; 8421.000; 8368.000
940.269; 2387.300; 9552.000; 9107.000
940.506; 2386.300;10901.000;10507.000

