
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -141.604; -915.009; -771.984
784.837;  -97.477; -392.009; -466.984
785.094; -134.325; -783.009; -762.985
785.352;  -69.873; -304.008; -404.985
785.609; -108.121; -934.008; -839.985
785.866;  -80.394; -345.008; -401.986
786.123;  -86.068; -639.008; -583.986
786.380;  -93.941; -665.008; -604.987
786.637;  -34.939; -225.007; -380.987
786.895;  -27.312; -456.007; -543.987
787.152;  -54.535; -135.007; -267.988
787.409;  -60.458; -123.007; -225.988
787.666;  -85.832; -299.006; -378.988
787.923; -107.530; -616.006; -695.989
788.179; -101.578; -551.006; -584.989
788.436; -100.701; -585.006; -585.990
788.693;  -40.224;  -92.006;  -87.990
788.950;  160.802; -125.005; -112.990
789.207;  214.429; -381.005; -372.991
789.464;  -54.169; -161.005; -301.991
789.720;  -14.467;  150.995;  110.009
789.977; -168.065;-1003.005; -671.992
790.234;  -44.363;   44.996;  -66.992
790.490; -149.687; -884.004;-1031.993
790.747;  -19.260;  -85.004;   22.007
791.004;  -21.958; -426.004; -348.993
791.260;  -65.156; -430.004; -560.994
791.517;  -94.854; -843.003; -788.994
791.773;  -52.752; -379.003; -342.994
792.030; -113.351; -596.003; -660.995
792.286; -106.549; -686.003; -636.995
792.543;  -17.122;  -74.002; -159.995
792.799;  -68.045; -584.002; -382.996
793.055; -157.743;-1179.002;-1210.996
793.312; -103.616; -827.002; -816.997
793.568;  -50.915; -746.002; -599.997
793.824;    9.837; -226.001; -284.997
794.081;   30.164; -447.001; -508.998
794.337;   69.316; -664.001; -561.998
794.593; 1420.668; -319.001; -271.999
794.849; 6502.895; -746.001; -772.999
795.105;  316.946; -270.000; -261.999
795.361;    3.148; -490.000; -457.000
795.617;  -58.050; -875.000; -945.000
795.873;  -55.825; -360.000; -407.000
796.129;  -25.575; -368.000; -306.000
796.385;   -8.075; -124.000; -156.000
796.641;   70.350;  412.000;  550.000
796.897;  -98.500; -666.000; -635.000
797.153;   62.300;  453.000;  357.000
797.409; -105.425; -785.000; -868.000
797.665;  -82.150; -625.000; -732.000
797.921;  -87.725; -775.000; -762.000
798.176;  -47.675; -744.000; -747.000
798.432;  -65.475; -824.000; -596.000
798.688;  -73.500;-1174.000;-1078.000
798.943;   72.025; -165.000; -147.000
799.199;   -1.575;-1005.000; -959.000
799.455;  231.150;  369.000;  316.000
799.710;  110.875; -813.000; -380.000
799.966;  282.450; -162.000; -160.000
800.221;  472.225; -638.000; -721.000
800.477;10786.550; -743.000; -710.000
800.732; 8737.475; -773.000; -800.000
800.988;  611.250;  205.000;  -19.000
801.243; 1785.750; -454.000; -344.000
801.498; 6973.750; -814.000; -739.000
801.754;  388.475; -289.000; -163.000
802.009;   71.000; -257.000; -335.000
802.264;  -60.075; -967.000;-1033.000
802.520;   31.300;  222.000;   -3.000
802.775;  -39.875; -524.000; -359.000
803.030;   57.450;  395.000;  356.000
803.285; -116.500; -840.000; -903.000
803.540;  -62.250; -686.000; -699.000
803.795;  -49.500; -648.000; -583.000
804.051;  -41.650; -279.000; -346.000
804.306;   28.125;  168.000;  128.000
804.561;  133.875;  451.000;  362.000
804.816;  136.300;  714.000;  861.000
805.071;   11.125; -185.000; -280.000
805.325;  227.550; -257.000; -427.000
805.580; -100.650; -841.000; -877.000
805.835;  -10.175; -204.000; -297.000
806.090;  -77.450; -760.000; -676.000
806.345;  -15.675; -344.000; -264.000
806.600;  -27.250; -549.000; -632.000
806.854;  -48.050; -408.000; -538.000
807.109;  -18.950; -493.000; -577.000
807.364;   -3.925; -407.000; -328.000
807.618;   -1.675; -415.000; -381.000
807.873;   70.725; -470.000; -494.000
808.128;   91.300; -257.000; -518.000
808.382;  109.575; -224.000; -332.000
808.637;   77.350; -440.000; -511.000
808.891;  206.100; -257.000; -180.000
809.146;   94.450; -902.000; -794.000
809.400;  273.000; -848.000; -923.000
809.654;  346.675; -779.000; -551.000
809.909;  485.025; -841.000; -927.000
810.163; 7333.600; -813.000; -651.000
810.418;17517.450; -940.000; -861.000
810.672; 1004.275; -685.000; -690.000
810.926;  697.325; -993.000; -973.000
811.180; 1404.225; -439.000; -372.000
811.434;31509.600;  240.000;  135.000
811.689;11621.775; -231.000; -365.000
811.943;  576.925; -936.000; -953.000
812.197;  309.950; -893.000; -671.000
812.451;  119.900; -379.000; -514.000
812.705;  -32.950; -809.000; -619.000
812.959;    4.725; -263.000; -388.000
813.213;   10.000; -283.000; -209.000
813.467;   70.225;  470.000;  253.000
813.721; -112.650; -764.000; -792.000
813.975; -130.850; -826.000; -877.000
814.229;   39.750;  430.000;  353.000
814.482;  -77.100; -517.000; -566.000
814.736; -129.300; -766.000; -744.000
814.990; -138.500; -779.000; -872.000
815.244;  -48.050; -228.000; -285.000
815.497;  -93.375; -636.000; -601.000
815.751;  -24.325; -141.000;   82.000
816.005;  -76.675; -470.000; -586.000
816.258;  -67.475; -510.000; -363.000
816.512; -111.925; -693.000; -610.000
816.766;    3.350;  121.000;  157.000
817.019;   30.175;  148.000;  149.000
817.273; -113.275;-1000.000; -802.000
817.526;  -34.650; -206.000; -173.000
817.779;  -29.975;-1049.000; -960.000
818.033;  -64.375; -693.000; -807.000
818.286; -124.500; -725.000; -792.000
818.540;  -84.775; -403.000; -403.000
818.793;  -78.925; -402.000; -489.000
819.046;  -97.675; -582.000; -520.000
819.299;  -45.600; -157.000; -166.000
819.553; -114.350; -552.000; -592.000
819.806; -160.750;-1016.000; -838.000
820.059;  -66.850; -334.000; -354.000
820.312;   21.975;  152.000;  185.000
820.565;   -4.600;  110.000;  -27.000
820.818;  -44.775;  -59.000; -173.000
821.071; -161.775;-1041.000; -957.000
821.324; -106.150; -536.000; -540.000
821.577; -107.075; -457.000; -483.000
821.830;  -71.475; -270.000; -172.000
822.083; -133.750; -733.000; -288.000
822.336;  -61.650; -261.000; -167.000
822.589; -124.100; -805.000; -688.000
822.842; -151.025; -875.000; -770.000
823.094; -178.850;-1076.000;-1114.000
823.347; -135.975; -925.000; -729.000
823.600;   22.150;  402.000;  187.000
823.853;  -59.775; -311.000; -267.000
824.105;  -79.100; -331.000; -575.000
824.358; -121.925; -617.000; -716.000
824.611;   26.775;  234.000;   40.000
824.863;  -66.500; -612.000; -591.000
825.116;   36.525;  -33.000;   27.000
825.368;   77.250; -366.000; -372.000
825.621;  154.700; -186.000; -240.000
825.873;  103.350; -704.000; -737.000
826.126;  640.650; -669.000; -641.000
826.378;11946.350; -389.000; -505.000
826.630; 2611.050; -890.000; -898.000
826.883;   33.975; -754.000; -693.000
827.135;   46.850; -279.000; -270.000
827.387; -112.975; -893.000; -839.000
827.639;  -29.250;  -86.000;   32.000
827.892; -118.800; -742.000; -582.000
828.144; -140.125; -848.000; -804.000
828.396;  -35.900;  104.000;  -80.000
828.648;  -90.000; -440.000; -333.000
828.900; -151.900; -702.000; -795.000
829.152; -107.125; -684.000; -683.000
829.404;  -60.600; -215.000; -267.000
829.656;  -45.825;  321.000;  214.000
829.908;  -22.000;  393.000;  229.000
830.160; -165.400;-1064.000;-1047.000
830.412;  -91.325; -481.000; -430.000
830.664; -115.250; -557.000; -665.000
830.916;  -81.100; -268.000; -206.000
831.167; -188.950;-1073.000; -951.000
831.419; -115.250; -623.000; -566.000
831.671; -161.350; -764.000; -809.000
831.923;  -86.725; -311.000; -447.000
832.174;  -77.300; -273.000; -331.000
832.426; -122.950; -493.000; -582.000
832.678; -184.000;-1043.000;-1091.000
832.929; -167.250; -947.000; -935.000
833.181;  -65.275; -575.000; -677.000
833.432;  -50.625;  -59.000; -186.000
833.684;   -9.750;  112.000;  -27.000
833.935; -129.825; -610.000; -566.000
834.187; -129.850; -829.000; -823.000
834.438;  -42.400;  -58.000;  -25.000
834.689;  -47.375; -255.000; -123.000
834.941;  -45.875; -343.000; -244.000
835.192;  -96.475; -590.000; -533.000
835.443; -106.550; -419.000; -506.000
835.695;  -17.100;  138.000;  -16.000
835.946;  -90.275; -608.000; -378.000
836.197; -112.700; -599.000; -622.000
836.448;  -92.675; -528.000; -395.000
836.699;  -62.375; -253.000; -341.000
836.950;  -14.775;   72.000;    7.000
837.201; -147.500;-1003.000; -987.000
837.452;  -36.500; -356.000; -170.000
837.703; -114.050; -791.000; -737.000
837.954;  -28.675; -205.000; -365.000
838.205;  -77.175;-1029.000;-1008.000
838.456;  179.225; -196.000; -282.000
838.707;   -6.175; -423.000; -519.000
838.958;   11.300; -634.000; -647.000
839.209;  291.600;   18.000;   40.000
839.460;  118.025; -439.000; -201.000
839.710;  185.375; -135.000; -297.000
839.961;  436.375;  730.000;  612.000
840.212;  339.050; -382.000; -497.000
840.462; 1176.450; -328.000; -277.000
840.713;18541.025; -571.000; -536.000
840.964; 6797.550;  -62.000; -143.000
841.214;  501.525; -384.000; -624.000
841.465;  592.025; -214.000; -141.000
841.715;  523.850; -417.000; -380.000
841.966;  697.650; -746.000; -685.000
842.216;10317.050; -330.000; -431.000
842.466;35850.050; -169.000; -313.000
842.717; 1793.375; -964.000; -952.000
842.967;  343.300; -635.000; -641.000
843.217;  266.725;   20.000;   28.000
843.468;   75.400; -104.000; -132.000
843.718;  -35.725; -718.000; -726.000
843.968;  -88.600; -837.000; -765.000
844.218;   12.400; -315.000; -262.000
844.469;  -54.150; -577.000; -561.000
844.719;  -93.675; -537.000; -682.000
844.969;  -99.425; -550.000; -580.000
845.219; -144.375; -814.000; -862.000
845.469;  -75.900; -392.000; -342.000
845.719; -136.725; -792.000; -884.000
845.969;  -18.100;  119.000;  174.000
846.219; -122.350; -738.000; -720.000
846.469;   23.975;  464.000;  432.000
846.718;  -46.375; -115.000;   31.000
846.968; -131.975; -827.000; -827.000
847.218;  -44.600; -224.000; -371.000
847.468;    0.050; -586.000; -555.000
847.718; -157.725; -827.000; -798.000
847.967; -145.875; -826.000; -915.000
848.217;  -82.125; -449.000; -569.000
848.467;  -66.425; -405.000; -376.000
848.716;  -98.375; -708.000; -725.000
848.966;   -3.400; -372.000; -358.000
849.215;  -52.125; -428.000; -419.000
849.465; -100.850; -785.000; -615.000
849.714; -140.550;-1132.000;-1150.000
849.964;  -66.300; -551.000; -613.000
850.213;  -25.575; -393.000; -355.000
850.463;   76.550;  137.000;  340.000
850.712;   -2.775; -542.000; -567.000
850.961;   11.000; -739.000; -678.000
851.211;   90.900; -513.000; -504.000
851.460;  164.000; -635.000; -650.000
851.709;  575.300;  -25.000;   18.000
851.958;10842.425; -912.000; -750.000
852.208;12095.675; -859.000; -879.000
852.457;  445.050; -181.000;  -13.000
852.706;   45.475; -791.000; -823.000
852.955;   12.050; -507.000; -528.000
853.204;  -66.700; -521.000; -461.000
853.453;  -93.750; -418.000; -458.000
853.702; -125.575; -660.000; -750.000
853.951; -121.725; -532.000; -520.000
854.200; -125.850; -613.000; -562.000
854.449; -138.600; -695.000; -661.000
854.698;  -93.900; -340.000; -279.000
854.946;  -64.000; -181.000; -284.000
855.195; -150.500; -843.000; -868.000
855.444;  -93.450; -395.000; -420.000
855.693; -124.975; -345.000; -432.000
855.941; -111.625; -387.000; -516.000
856.190;  -71.125; -256.000; -382.000
856.439; -141.100; -652.000; -703.000
856.687;  -50.600;  -99.000;  -72.000
856.936; -122.350; -621.000; -323.000
857.184; -178.750;-1067.000;-1020.000
857.433; -104.450; -423.000; -512.000
857.681; -153.875; -989.000; -953.000
857.930;  -94.225; -282.000; -433.000
858.178; -176.650; -856.000; -929.000
858.427; -148.050; -802.000; -781.000
858.675; -126.650; -377.000; -544.000
858.923; -124.100; -527.000; -819.000
859.172; -181.075;-1094.000;-1070.000
859.420; -108.200; -339.000; -239.000
859.668; -135.850; -624.000; -628.000
859.916;  -15.150;  109.000;  115.000
860.164; -103.875; -699.000; -603.000
860.413;  320.025; -878.000; -696.000
860.661;  208.750; -709.000; -577.000
860.909;  -84.225; -339.000; -325.000
861.157;  -88.025; -277.000; -444.000
861.405; -127.950; -534.000; -670.000
861.653;   24.775;  310.000;  310.000
861.901;  199.800; -543.000; -613.000
862.149;   -3.425; -801.000; -824.000
862.396;  -93.350; -297.000; -187.000
862.644; -105.650; -368.000; -347.000
862.892;  -32.475;   98.000;  138.000
863.140; -123.975; -549.000; -530.000
863.388; -180.150; -815.000; -759.000
863.635; -129.650; -642.000; -601.000
863.883;  -22.350;  231.000;  190.000
864.131;  -87.875; -288.000; -357.000
864.378; -147.375; -675.000; -540.000
864.626;  -97.575; -347.000; -415.000
864.873; -120.225; -556.000; -505.000
865.121; -155.100; -714.000; -799.000
865.368;  -35.050; -173.000;   75.000
865.616;  -57.825;  -33.000;  -40.000
865.863;  -81.450; -462.000; -506.000
866.111; -118.550; -795.000; -824.000
866.358;   24.925; -426.000; -420.000
866.605; 2196.750;  -64.000; -804.000
866.853; 2056.625; -621.000; -537.000
867.100;  -60.000; -728.000; -775.000
867.347; -112.350; -672.000; -611.000
867.594;  -75.525; -740.000; -714.000
867.841;   76.250;   97.000;   17.000
868.089; -155.150; -746.000; -698.000
868.336; -121.225; -477.000; -420.000
868.583; -145.975; -637.000; -741.000
868.830;  -58.325; -131.000; -170.000
869.077; -173.875; -859.000; -787.000
869.324; -130.850; -502.000; -458.000
869.571; -133.625; -398.000; -430.000
869.818; -136.100; -485.000; -439.000
870.065; -102.075; -439.000; -513.000
870.311; -118.375; -456.000; -542.000
870.558; -100.075; -332.000; -311.000
870.805;  -82.150; -320.000; -384.000
871.052; -109.250; -494.000; -369.000
871.298;  -53.725; -204.000; -131.000
871.545;  -64.950; -151.000; -185.000
871.792;  -95.425; -173.000; -222.000
872.038;  -77.900;   43.000; -126.000
872.285; -133.100; -496.000; -387.000
872.532;  -88.825; -357.000; -387.000
872.778;   21.375;  556.000;  403.000
873.025; -111.200; -384.000; -359.000
873.271;   22.275;  501.000;  578.000
873.517;  -31.250; -133.000; -209.000
873.764;  -38.925; -193.000;  -80.000
874.010;  -57.225; -143.000; -230.000
874.257;  -50.850;  123.000;   90.000
874.503; -140.950; -579.000; -479.000
874.749;  -80.450;   31.000;  275.000
874.995;  -62.550;  -80.000;  -20.000
875.242; -132.800; -540.000; -478.000
875.488; -115.475; -414.000; -439.000
875.734;  -54.325; -106.000; -234.000
875.980;  245.025; -872.000;-1032.000
876.226;  366.300; -157.000; -255.000
876.472;    3.325;  343.000;  237.000
876.718;  -50.275;  184.000;  158.000
876.964;  -56.600;   56.000;   55.000
877.210; -181.400; -547.000; -677.000
877.456; -141.925; -630.000; -557.000
877.702; -191.525; -821.000; -832.000
877.948; -113.550; -377.000; -497.000
878.193;    4.950;  361.000;  255.000
878.439;  -93.250; -487.000; -472.000
878.685; -115.075; -272.000; -343.000
878.931; -138.225; -618.000; -676.000
879.176;  -91.350; -201.000; -201.000
879.422; -189.250; -933.000; -820.000
879.668;   68.775;   10.000;   79.000
879.913;  156.825;   53.000;  137.000
880.159;  -54.350; -112.000;  -17.000
880.404;  -62.050; -152.000; -162.000
880.650;  -36.125;   91.000;  141.000
880.895; -153.775; -670.000; -710.000
881.141; -125.600; -454.000; -428.000
881.386; -160.725; -503.000; -658.000
881.631; -100.700; -311.000; -166.000
881.877;  -34.600;  112.000;  -13.000
882.122; -140.675; -684.000; -600.000
882.367;  -91.600; -136.000; -186.000
882.612;  -72.150;  -80.000; -176.000
882.858; -181.550; -877.000; -823.000
883.103; -102.950; -297.000; -267.000
883.348; -158.600; -759.000; -852.000
883.593; -156.100; -677.000; -602.000
883.838;  -61.875; -311.000;  -24.000
884.083;   37.050;  353.000;  288.000
884.328;  -82.475; -564.000; -545.000
884.573;  -58.375; -196.000; -143.000
884.818;  210.775; -694.000; -531.000
885.063;  181.525; -348.000; -315.000
885.308;  -99.225; -475.000; -398.000
885.553;   -3.625;  245.000;  325.000
885.797; -112.925; -545.000; -615.000
886.042;  -61.975;    8.000;   58.000
886.287;  -82.975; -253.000; -211.000
886.532;  -62.675;   26.000;  204.000
886.776; -101.400; -407.000; -525.000
887.021; -141.950; -621.000; -574.000
887.265; -150.550; -685.000; -689.000
887.510; -140.675; -557.000; -496.000
887.755;  -91.300; -194.000; -164.000
887.999; -136.125; -552.000; -575.000
888.244;  -47.425;  -58.000;  161.000
888.488;  -24.425;  371.000;  393.000
888.732; -133.450; -368.000; -520.000
888.977; -135.725; -622.000; -567.000
889.221; -166.075; -683.000; -659.000
889.465; -135.475; -422.000; -566.000
889.710;  -79.525;  -56.000; -299.000
889.954;    0.325;  579.000;  467.000
890.198; -152.375; -584.000; -707.000
890.442; -160.775; -716.000; -712.000
890.687; -172.500; -800.000; -753.000
890.931; -104.725; -273.000; -210.000
891.175; -133.600; -502.000; -500.000
891.419;  -96.175; -105.000; -110.000
891.663;  -82.300; -239.000; -112.000
891.907; -152.425; -801.000; -545.000
892.151; -183.925; -920.000; -815.000
892.395; -107.500; -274.000; -387.000
892.638;  -30.925;  408.000;  291.000
892.882; -189.150; -780.000; -867.000
893.126;   11.500;  758.000;  558.000
893.370; -102.800; -167.000; -168.000
893.614; -135.100; -714.000; -715.000
893.857; -109.100; -183.000; -197.000
894.101; -131.025; -527.000; -631.000
894.345;  -52.025;  300.000;  150.000
894.588;   20.750;  569.000;  380.000
894.832;  -97.900; -178.000;  -84.000
895.075;  -78.100;   15.000;  -92.000
895.319; -144.225; -552.000; -420.000
895.563; -112.050; -413.000; -353.000
895.806; -153.925; -628.000; -741.000
896.049;  -61.325; -576.000; -368.000
896.293;  104.475;  527.000;  405.000
896.536;  -76.625; -465.000; -468.000
896.779;  -68.000; -149.000;   -1.000
897.023; -131.775; -751.000; -714.000
897.266;  -30.100;  325.000;  269.000
897.509; -181.650; -900.000; -901.000
897.752;  -45.025;  149.000;  171.000
897.996; -184.950; -972.000; -864.000
898.239;  -53.900;  168.000;  102.000
898.482; -117.650; -431.000; -453.000
898.725;  -40.700;  101.000;   53.000
898.968; -156.350; -609.000; -744.000
899.211; -114.475; -513.000; -361.000
899.454; -129.425; -633.000; -539.000
899.697;  -74.400;   90.000;  -43.000
899.940; -178.950; -761.000; -757.000
900.182; -110.600; -335.000; -405.000
900.425;  -97.325; -150.000; -298.000
900.668;  -21.600;  491.000;  350.000
900.911;  -95.650; -292.000; -345.000
901.154;  -46.550;  141.000;   -3.000
901.396; -150.300; -407.000; -412.000
901.639; -154.400; -430.000; -496.000
901.882; -177.400; -790.000; -809.000
902.124; -100.450;  -29.000; -143.000
902.367; -116.100; -315.000; -361.000
902.609; -139.500; -476.000; -453.000
902.852;  -89.000; -108.000; -260.000
903.094; -127.675; -458.000; -337.000
903.337;  -70.050;  -26.000;   53.000
903.579; -118.425; -228.000; -441.000
903.821; -159.925; -597.000; -744.000
904.064;  -64.675;   85.000;  127.000
904.306;  -89.450; -126.000; -166.000
904.548; -107.450; -152.000; -366.000
904.790;  -96.425; -195.000; -340.000
905.033; -133.575; -625.000; -577.000
905.275; -138.725; -513.000; -524.000
905.517;   24.750;  468.000;  256.000
905.759;  -66.875; -667.000; -761.000
906.001; -111.325; -322.000; -369.000
906.243;  -57.000; -162.000; -224.000
906.485;  137.750; -265.000; -207.000
906.727;  112.600; -499.000; -542.000
906.969;  -37.425;  -30.000; -135.000
907.211;  135.950; -316.000; -382.000
907.453;  281.725; -188.000; -237.000
907.695;  -13.850; -158.000; -385.000
907.936;   38.425;  818.000;  706.000
908.178;  -49.200;   92.000; -135.000
908.420;  -88.150; -111.000; -162.000
908.662; -130.450; -633.000; -682.000
908.903; -101.600; -208.000; -123.000
909.145;  -62.000; -240.000; -305.000
909.386;   -8.400;  315.000;  280.000
909.628;   34.425;  363.000;  397.000
909.870;   -7.100;   29.000;  264.000
910.111; -102.350; -809.000; -949.000
910.353;    1.350; -123.000; -161.000
910.594;   -0.875; -574.000; -606.000
910.835;   80.200; -265.000; -326.000
911.077;  144.950; -503.000; -604.000
911.318;  273.875; -505.000; -471.000
911.559;  467.150; -577.000; -880.000
911.801; 1368.750; -284.000; -280.000
912.042;10875.525;  -50.000; -159.000
912.283;26288.600;  404.000;  371.000
912.524; 3714.300; -396.000; -457.000
912.765;  466.850; -193.000;   79.000
913.006;  226.475; -307.000; -338.000
913.247;   30.400; -270.000; -290.000
913.488;  -17.425;  -43.000;   30.000
913.729;  -91.225; -373.000; -373.000
913.970;  -71.425;  -96.000; -292.000
914.211;  -76.775; -160.000; -198.000
914.452;  -69.200; -118.000;  -11.000
914.693;    6.025;  510.000;  592.000
914.934;    3.575;  510.000;  440.000
915.175;  -67.475;   53.000;  -95.000
915.415;  -81.900; -137.000;   27.000
915.656;  -54.400;  -28.000;  192.000
915.897;  -98.975; -252.000;  -82.000
916.137;  -69.975;   74.000;   -9.000
916.378; -132.500; -573.000; -517.000
916.619;  -88.325; -159.000;  -63.000
916.859;  -27.250;  303.000;  330.000
917.100;  142.125; 1655.000; 1070.000
917.340;   32.100;  930.000;  728.000
917.581;   33.625;  965.000;  789.000
917.821;  -19.950; -171.000;  143.000
918.061;    5.850; -199.000;  -72.000
918.302;  -50.575; -152.000; -211.000
918.542;  -26.425;  -22.000;    3.000
918.782;   23.925;  369.000;  377.000
919.023;  133.575;  360.000;  427.000
919.263; 1820.725; 8131.000;  202.000
919.503; 1112.825; -137.000;  -54.000
919.743;  655.975;  390.000;  266.000
919.983;  261.875; -134.000;  -26.000
920.223;   68.400;  135.000;   14.000
920.463;  138.200;  631.000;  554.000
920.703;  139.525;   84.000;   39.000
920.943;  143.800; -110.000;   90.000
921.183;  207.550; -414.000; -405.000
921.423;  483.850;  307.000;  546.000
921.663;  715.700; -174.000; -257.000
921.903; 1552.575;  237.000;  173.000
922.143; 8807.525;  372.000;  389.000
922.383;33061.800;  158.000;  115.000
922.622;10226.925; -120.000;  -15.000
922.862; 1121.350;  796.000;  785.000
923.102;  427.325;  -51.000;   33.000
923.341;  160.825;   59.000;   74.000
923.581;   79.850;  450.000;  360.000
923.821;   12.400;  301.000;  398.000
924.060;    9.075;  351.000;  193.000
924.300;  -56.525;  -16.000; -128.000
924.539;  -22.600;  584.000;  473.000
924.779;    9.325;  812.000;  597.000
925.018;  -57.500;  247.000;  353.000
925.257;   -8.025;  595.000;  666.000
925.497;  -37.825;  447.000;  412.000
925.736;  -86.900;  -35.000;  102.000
925.975;   -7.300;  687.000;  669.000
926.214;   24.925;  907.000;  850.000
926.454;   22.350;  706.000;  757.000
926.693;  -38.800;  419.000;  543.000
926.932;   40.750; 1021.000;  825.000
927.171;   82.150; 1107.000; 1044.000
927.410;   45.675; 1144.000;  967.000
927.649;   17.925;  924.000;  742.000
927.888;  -15.500;  590.000;  564.000
928.127;    0.050;  680.000;  678.000
928.366;   27.775;  842.000;  826.000
928.605;   37.325;  831.000;  737.000
928.844;  247.750; 1451.000; 1393.000
929.083;  641.250;  770.000;  613.000
929.321;  313.700; 1335.000; 1359.000
929.560;   85.450; 1158.000; 1122.000
929.799;  -15.550;  574.000;  475.000
930.038;   64.025; 1025.000; 1394.000
930.276;  -60.775;  334.000;  397.000
930.515;    5.550;  827.000;  681.000
930.753;  -23.500;  614.000;  589.000
930.992;   -9.525;  664.000;  717.000
931.230;   -3.075;  847.000;  847.000
931.469;  165.225; 2162.000;  892.000
931.707;   63.000;  840.000;  751.000
931.946;   65.675; 1278.000; 1344.000
932.184;   68.825; 1437.000; 1175.000
932.423;   45.675; 1265.000;  963.000
932.661;  106.625; 1296.000; 1428.000
932.899;   22.300;  987.000;  821.000
933.137;   10.150;  754.000;  564.000
933.376;  145.600; 1664.000; 1335.000
933.614;  162.650; 1759.000; 1196.000
933.852;   41.000; 1357.000; 1171.000
934.090;  130.100; 1722.000; 1747.000
934.328;   90.850; 1252.000; 1457.000
934.566;  101.125; 1431.000; 1110.000
934.804;  124.425; 1263.000; 1309.000
935.042;  446.300; 1861.000; 1850.000
935.280; 1699.750; 2088.000; 2063.000
935.518; 1511.275; 2113.000; 2007.000
935.756;  327.425; 2481.000; 2316.000
935.994;  172.775; 1808.000; 1751.000
936.231;  349.175; 2890.000; 2950.000
936.469;  200.925; 2367.000; 2378.000
936.707;  152.450; 2220.000; 2167.000
936.945;  226.625; 2825.000; 2882.000
937.182;  182.275; 2679.000; 2741.000
937.420;  320.000; 3602.000; 3031.000
937.657;  419.800; 3365.000; 3478.000
937.895;  369.150; 3331.000; 3488.000
938.133;  314.200; 3540.000; 3528.000
938.370;  347.775; 3896.000; 4191.000
938.607;  407.950; 4488.000; 4205.000
938.845;  551.350; 5587.000; 5549.000
939.082;  490.775; 5387.000; 5177.000
939.320;  542.800; 5799.000; 5728.000
939.557;  645.825; 6549.000; 6491.000
939.794;  737.625; 7285.000; 7097.000
940.031;  895.500; 8421.000; 8368.000
940.269; 1114.750; 9552.000; 9107.000
940.506; 1124.800;10901.000;10507.000

