
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -221.088; -934.008; -839.985
785.866; -127.486; -345.008; -401.986
786.123; -146.684; -639.008; -583.986
786.380; -152.681; -665.008; -604.987
786.637;  -84.679; -225.007; -380.987
786.895;  -66.077; -456.007; -543.987
787.152;  -64.175; -135.007; -267.988
787.409;   -9.472; -123.007; -225.988
787.666; -142.670; -299.006; -378.988
787.923; -182.468; -616.006; -695.989
788.179; -202.066; -551.006; -584.989
788.436; -143.063; -585.006; -585.990
788.693;   10.439;  -92.006;  -87.990
788.950;  240.641; -125.005; -112.990
789.207;  179.544; -381.005; -372.991
789.464;  -49.454; -161.005; -301.991
789.720;    1.348;  150.995;  110.009
789.977; -300.250;-1003.005; -671.992
790.234;  -16.147;   44.996;  -66.992
790.490; -274.445; -884.004;-1031.993
790.747;   -0.743;  -85.004;   22.007
791.004;  -27.441; -426.004; -348.993
791.260; -104.838; -430.004; -560.994
791.517; -135.636; -843.003; -788.994
791.773;  -71.334; -379.003; -342.994
792.030; -186.332; -596.003; -660.995
792.286; -161.629; -686.003; -636.995
792.543;   20.073;  -74.002; -159.995
792.799;  -93.125; -584.002; -382.996
793.055; -291.523;-1179.002;-1210.996
793.312; -196.820; -827.002; -816.997
793.568; -110.618; -746.002; -599.997
793.824;  -28.016; -226.001; -284.997
794.081;   48.886; -447.001; -508.998
794.337;   65.889; -664.001; -561.998
794.593; 2334.791; -319.001; -271.999
794.849; 8633.393; -746.001; -772.999
795.105;  370.995; -270.000; -261.999
795.361;   16.698; -490.000; -457.000
795.617; -134.300; -875.000; -945.000
795.873; -117.500; -360.000; -407.000
796.129;  -53.500; -368.000; -306.000
796.385;  -11.700; -124.000; -156.000
796.641;  160.800;  412.000;  550.000
796.897; -148.800; -666.000; -635.000
797.153;  163.000;  453.000;  357.000
797.409; -171.300; -785.000; -868.000
797.665; -149.800; -625.000; -732.000
797.921; -175.200; -775.000; -762.000
798.176; -127.700; -744.000; -747.000
798.432; -133.400; -824.000; -596.000
798.688; -180.000;-1174.000;-1078.000
798.943;  110.700; -165.000; -147.000
799.199;  -85.200;-1005.000; -959.000
799.455;  357.900;  369.000;  316.000
799.710;  155.200; -813.000; -380.000
799.966;  391.900; -162.000; -160.000
800.221;  574.700; -638.000; -721.000
800.477;14999.700; -743.000; -710.000
800.732;10029.400; -773.000; -800.000
800.988;  837.100;  205.000;  -19.000
801.243; 2987.800; -454.000; -344.000
801.498; 9876.700; -814.000; -739.000
801.754;  580.700; -289.000; -163.000
802.009;  102.200; -257.000; -335.000
802.264; -140.200; -967.000;-1033.000
802.520;   21.100;  222.000;   -3.000
802.775;  -61.800; -524.000; -359.000
803.030;  149.300;  395.000;  356.000
803.285; -189.500; -840.000; -903.000
803.540;  -93.400; -686.000; -699.000
803.795; -113.500; -648.000; -583.000
804.051;  -59.000; -279.000; -346.000
804.306;   98.700;  168.000;  128.000
804.561;  267.600;  451.000;  362.000
804.816;  318.300;  714.000;  861.000
805.071;    5.100; -185.000; -280.000
805.325;  268.200; -257.000; -427.000
805.580; -199.700; -841.000; -877.000
805.835;  -13.500; -204.000; -297.000
806.090; -166.300; -760.000; -676.000
806.345;  -18.600; -344.000; -264.000
806.600;  -51.000; -549.000; -632.000
806.854;  -57.000; -408.000; -538.000
807.109;  -21.300; -493.000; -577.000
807.364;   12.300; -407.000; -328.000
807.618;  -23.200; -415.000; -381.000
807.873;   52.400; -470.000; -494.000
808.128;  131.600; -257.000; -518.000
808.382;  124.500; -224.000; -332.000
808.637;   68.900; -440.000; -511.000
808.891;  287.700; -257.000; -180.000
809.146;   29.600; -902.000; -794.000
809.400;  289.700; -848.000; -923.000
809.654;  349.700; -779.000; -551.000
809.909;  604.000; -841.000; -927.000
810.163;10679.100; -813.000; -651.000
810.418;21003.600; -940.000; -861.000
810.672; 1259.200; -685.000; -690.000
810.926;  897.100; -993.000; -973.000
811.180; 2112.400; -439.000; -372.000
811.434;45560.100;  240.000;  135.000
811.689;13621.100; -231.000; -365.000
811.943;  699.800; -936.000; -953.000
812.197;  394.500; -893.000; -671.000
812.451;  130.200; -379.000; -514.000
812.705;  -64.700; -809.000; -619.000
812.959;  -88.200; -263.000; -388.000
813.213;   12.800; -283.000; -209.000
813.467;  205.400;  470.000;  253.000
813.721; -167.100; -764.000; -792.000
813.975; -196.000; -826.000; -877.000
814.229;  123.700;  430.000;  353.000
814.482; -130.600; -517.000; -566.000
814.736; -216.900; -766.000; -744.000
814.990; -227.900; -779.000; -872.000
815.244;  -77.800; -228.000; -285.000
815.497; -176.100; -636.000; -601.000
815.751;  -17.000; -141.000;   82.000
816.005; -139.800; -470.000; -586.000
816.258; -110.000; -510.000; -363.000
816.512; -179.700; -693.000; -610.000
816.766;   21.000;  121.000;  157.000
817.019;   92.400;  148.000;  149.000
817.273; -234.600;-1000.000; -802.000
817.526;  -29.300; -206.000; -173.000
817.779; -130.000;-1049.000; -960.000
818.033; -166.000; -693.000; -807.000
818.286; -205.500; -725.000; -792.000
818.540; -144.800; -403.000; -403.000
818.793; -116.600; -402.000; -489.000
819.046; -169.200; -582.000; -520.000
819.299;  -24.100; -157.000; -166.000
819.553; -192.900; -552.000; -592.000
819.806; -289.500;-1016.000; -838.000
820.059;  -57.400; -334.000; -354.000
820.312;   20.900;  152.000;  185.000
820.565;   33.100;  110.000;  -27.000
820.818;  -59.600;  -59.000; -173.000
821.071; -273.700;-1041.000; -957.000
821.324; -181.300; -536.000; -540.000
821.577; -139.300; -457.000; -483.000
821.830;  -91.700; -270.000; -172.000
822.083; -213.400; -733.000; -288.000
822.336;  -56.200; -261.000; -167.000
822.589; -235.700; -805.000; -688.000
822.842; -258.500; -875.000; -770.000
823.094; -289.600;-1076.000;-1114.000
823.347; -214.200; -925.000; -729.000
823.600;   78.500;  402.000;  187.000
823.853;  -74.200; -311.000; -267.000
824.105; -119.700; -331.000; -575.000
824.358; -199.200; -617.000; -716.000
824.611;   76.400;  234.000;   40.000
824.863;  -98.900; -612.000; -591.000
825.116;   85.800;  -33.000;   27.000
825.368;   92.900; -366.000; -372.000
825.621;  208.600; -186.000; -240.000
825.873;   64.000; -704.000; -737.000
826.126;  885.700; -669.000; -641.000
826.378;15866.000; -389.000; -505.000
826.630; 2640.900; -890.000; -898.000
826.883;  -48.000; -754.000; -693.000
827.135;   89.400; -279.000; -270.000
827.387; -232.800; -893.000; -839.000
827.639;  -39.200;  -86.000;   32.000
827.892; -238.100; -742.000; -582.000
828.144; -255.700; -848.000; -804.000
828.396;  -38.100;  104.000;  -80.000
828.648; -131.900; -440.000; -333.000
828.900; -231.900; -702.000; -795.000
829.152; -197.100; -684.000; -683.000
829.404;  -73.200; -215.000; -267.000
829.656;   56.600;  321.000;  214.000
829.908;   29.700;  393.000;  229.000
830.160; -303.900;-1064.000;-1047.000
830.412; -140.800; -481.000; -430.000
830.664; -221.700; -557.000; -665.000
830.916; -118.500; -268.000; -206.000
831.167; -325.800;-1073.000; -951.000
831.419; -184.200; -623.000; -566.000
831.671; -245.300; -764.000; -809.000
831.923; -139.800; -311.000; -447.000
832.174;  -82.600; -273.000; -331.000
832.426; -185.300; -493.000; -582.000
832.678; -329.300;-1043.000;-1091.000
832.929; -276.300; -947.000; -935.000
833.181; -126.300; -575.000; -677.000
833.432;  -59.100;  -59.000; -186.000
833.684;   23.600;  112.000;  -27.000
833.935; -210.700; -610.000; -566.000
834.187; -204.300; -829.000; -823.000
834.438;  -12.000;  -58.000;  -25.000
834.689;  -73.500; -255.000; -123.000
834.941;  -75.900; -343.000; -244.000
835.192; -170.400; -590.000; -533.000
835.443; -178.000; -419.000; -506.000
835.695;   10.200;  138.000;  -16.000
835.946; -147.400; -608.000; -378.000
836.197; -169.100; -599.000; -622.000
836.448; -144.400; -528.000; -395.000
836.699;  -70.700; -253.000; -341.000
836.950;   10.500;   72.000;    7.000
837.201; -274.300;-1003.000; -987.000
837.452;  -57.600; -356.000; -170.000
837.703; -207.100; -791.000; -737.000
837.954;  -81.200; -205.000; -365.000
838.205; -176.800;-1029.000;-1008.000
838.456;  180.700; -196.000; -282.000
838.707;  -25.300; -423.000; -519.000
838.958;  -50.600; -634.000; -647.000
839.209;  453.800;   18.000;   40.000
839.460;  126.000; -439.000; -201.000
839.710;  227.700; -135.000; -297.000
839.961;  628.600;  730.000;  612.000
840.212;  422.500; -382.000; -497.000
840.462; 1676.200; -328.000; -277.000
840.713;25387.900; -571.000; -536.000
840.964; 7461.100;  -62.000; -143.000
841.214;  640.200; -384.000; -624.000
841.465;  742.800; -214.000; -141.000
841.715;  678.200; -417.000; -380.000
841.966;  822.800; -746.000; -685.000
842.216;15015.800; -330.000; -431.000
842.466;42787.800; -169.000; -313.000
842.717; 1623.600; -964.000; -952.000
842.967;  407.900; -635.000; -641.000
843.217;  359.300;   20.000;   28.000
843.468;  115.300; -104.000; -132.000
843.718;  -90.700; -718.000; -726.000
843.968; -196.000; -837.000; -765.000
844.218;   57.600; -315.000; -262.000
844.469; -106.600; -577.000; -561.000
844.719; -182.000; -537.000; -682.000
844.969; -149.100; -550.000; -580.000
845.219; -232.800; -814.000; -862.000
845.469; -139.600; -392.000; -342.000
845.719; -261.600; -792.000; -884.000
845.969;   20.300;  119.000;  174.000
846.219; -196.200; -738.000; -720.000
846.469;   86.600;  464.000;  432.000
846.718; -104.300; -115.000;   31.000
846.968; -260.700; -827.000; -827.000
847.218;  -42.000; -224.000; -371.000
847.468; -186.800; -586.000; -555.000
847.718; -258.300; -827.000; -798.000
847.967; -261.600; -826.000; -915.000
848.217; -137.500; -449.000; -569.000
848.467; -116.500; -405.000; -376.000
848.716; -204.000; -708.000; -725.000
848.966;  -27.900; -372.000; -358.000
849.215;  -96.700; -428.000; -419.000
849.465; -189.500; -785.000; -615.000
849.714; -282.000;-1132.000;-1150.000
849.964; -158.100; -551.000; -613.000
850.213;  -44.100; -393.000; -355.000
850.463;  164.700;  137.000;  340.000
850.712;  -55.100; -542.000; -567.000
850.961;  -27.800; -739.000; -678.000
851.211;  121.400; -513.000; -504.000
851.460;  156.700; -635.000; -650.000
851.709;  843.100;  -25.000;   18.000
851.958;15109.000; -912.000; -750.000
852.208;13952.100; -859.000; -879.000
852.457;  513.700; -181.000;  -13.000
852.706;   35.300; -791.000; -823.000
852.955;  -35.900; -507.000; -528.000
853.204; -101.900; -521.000; -461.000
853.453; -125.400; -418.000; -458.000
853.702; -215.000; -660.000; -750.000
853.951; -183.400; -532.000; -520.000
854.200; -198.900; -613.000; -562.000
854.449; -226.400; -695.000; -661.000
854.698; -132.300; -340.000; -279.000
854.946;  -73.900; -181.000; -284.000
855.195; -239.600; -843.000; -868.000
855.444; -114.200; -395.000; -420.000
855.693; -196.100; -345.000; -432.000
855.941; -195.900; -387.000; -516.000
856.190;  -73.500; -256.000; -382.000
856.439; -243.500; -652.000; -703.000
856.687;  -55.400;  -99.000;  -72.000
856.936; -196.600; -621.000; -323.000
857.184; -310.000;-1067.000;-1020.000
857.433; -158.200; -423.000; -512.000
857.681; -285.700; -989.000; -953.000
857.930;  -87.400; -282.000; -433.000
858.178; -277.800; -856.000; -929.000
858.427; -263.000; -802.000; -781.000
858.675; -196.300; -377.000; -544.000
858.923; -172.500; -527.000; -819.000
859.172; -309.600;-1094.000;-1070.000
859.420; -142.500; -339.000; -239.000
859.668; -213.800; -624.000; -628.000
859.916;   13.600;  109.000;  115.000
860.164; -203.000; -699.000; -603.000
860.413;  336.200; -878.000; -696.000
860.661;  134.500; -709.000; -577.000
860.909; -139.500; -339.000; -325.000
861.157; -110.300; -277.000; -444.000
861.405; -208.900; -534.000; -670.000
861.653;  104.200;  310.000;  310.000
861.901;  209.200; -543.000; -613.000
862.149; -117.600; -801.000; -824.000
862.396; -108.700; -297.000; -187.000
862.644; -143.000; -368.000; -347.000
862.892;   -5.000;   98.000;  138.000
863.140; -156.000; -549.000; -530.000
863.388; -290.200; -815.000; -759.000
863.635; -181.500; -642.000; -601.000
863.883;   14.700;  231.000;  190.000
864.131; -140.400; -288.000; -357.000
864.378; -221.700; -675.000; -540.000
864.626; -127.700; -347.000; -415.000
864.873; -221.600; -556.000; -505.000
865.121; -254.800; -714.000; -799.000
865.368;  -69.200; -173.000;   75.000
865.616;  -45.600;  -33.000;  -40.000
865.863; -139.000; -462.000; -506.000
866.111; -224.800; -795.000; -824.000
866.358;   47.500; -426.000; -420.000
866.605; 3512.600;  -64.000; -804.000
866.853; 2490.800; -621.000; -537.000
867.100; -123.600; -728.000; -775.000
867.347; -183.700; -672.000; -611.000
867.594; -138.600; -740.000; -714.000
867.841;  124.700;   97.000;   17.000
868.089; -261.900; -746.000; -698.000
868.336; -191.200; -477.000; -420.000
868.583; -206.600; -637.000; -741.000
868.830;  -41.800; -131.000; -170.000
869.077; -279.200; -859.000; -787.000
869.324; -230.100; -502.000; -458.000
869.571; -205.300; -398.000; -430.000
869.818; -188.600; -485.000; -439.000
870.065; -165.900; -439.000; -513.000
870.311; -192.000; -456.000; -542.000
870.558; -140.400; -332.000; -311.000
870.805; -119.900; -320.000; -384.000
871.052; -147.300; -494.000; -369.000
871.298;  -99.000; -204.000; -131.000
871.545;  -89.700; -151.000; -185.000
871.792; -128.700; -173.000; -222.000
872.038;  -76.300;   43.000; -126.000
872.285; -198.600; -496.000; -387.000
872.532; -116.600; -357.000; -387.000
872.778;   64.900;  556.000;  403.000
873.025; -140.700; -384.000; -359.000
873.271;   73.300;  501.000;  578.000
873.517;   -5.500; -133.000; -209.000
873.764;  -61.000; -193.000;  -80.000
874.010; -112.600; -143.000; -230.000
874.257;  -19.500;  123.000;   90.000
874.503; -210.700; -579.000; -479.000
874.749;  -69.500;   31.000;  275.000
874.995;  -87.000;  -80.000;  -20.000
875.242; -207.400; -540.000; -478.000
875.488; -143.300; -414.000; -439.000
875.734;  -68.300; -106.000; -234.000
875.980;  237.100; -872.000;-1032.000
876.226;  393.200; -157.000; -255.000
876.472;   26.800;  343.000;  237.000
876.718;  -19.600;  184.000;  158.000
876.964;    3.900;   56.000;   55.000
877.210; -252.200; -547.000; -677.000
877.456; -204.400; -630.000; -557.000
877.702; -299.500; -821.000; -832.000
877.948; -182.800; -377.000; -497.000
878.193;   80.200;  361.000;  255.000
878.439; -139.600; -487.000; -472.000
878.685; -167.500; -272.000; -343.000
878.931; -210.900; -618.000; -676.000
879.176; -140.500; -201.000; -201.000
879.422; -286.600; -933.000; -820.000
879.668;   91.800;   10.000;   79.000
879.913;  216.200;   53.000;  137.000
880.159;  -74.300; -112.000;  -17.000
880.404;  -81.200; -152.000; -162.000
880.650;   -9.500;   91.000;  141.000
880.895; -235.300; -670.000; -710.000
881.141; -203.300; -454.000; -428.000
881.386; -237.400; -503.000; -658.000
881.631; -179.300; -311.000; -166.000
881.877;   15.200;  112.000;  -13.000
882.122; -193.500; -684.000; -600.000
882.367; -102.800; -136.000; -186.000
882.612;  -94.600;  -80.000; -176.000
882.858; -290.500; -877.000; -823.000
883.103; -128.400; -297.000; -267.000
883.348; -235.100; -759.000; -852.000
883.593; -257.600; -677.000; -602.000
883.838;  -51.800; -311.000;  -24.000
884.083;   72.100;  353.000;  288.000
884.328; -117.800; -564.000; -545.000
884.573;  -56.700; -196.000; -143.000
884.818;  317.600; -694.000; -531.000
885.063;  182.300; -348.000; -315.000
885.308; -150.200; -475.000; -398.000
885.553;   46.300;  245.000;  325.000
885.797; -203.100; -545.000; -615.000
886.042;  -15.100;    8.000;   58.000
886.287; -139.900; -253.000; -211.000
886.532;  -37.700;   26.000;  204.000
886.776; -152.200; -407.000; -525.000
887.021; -252.200; -621.000; -574.000
887.265; -223.200; -685.000; -689.000
887.510; -229.500; -557.000; -496.000
887.755; -110.400; -194.000; -164.000
887.999; -215.400; -552.000; -575.000
888.244;  -39.900;  -58.000;  161.000
888.488;   60.600;  371.000;  393.000
888.732; -182.000; -368.000; -520.000
888.977; -219.100; -622.000; -567.000
889.221; -255.100; -683.000; -659.000
889.465; -207.600; -422.000; -566.000
889.710;  -84.300;  -56.000; -299.000
889.954;   55.900;  579.000;  467.000
890.198; -246.800; -584.000; -707.000
890.442; -269.300; -716.000; -712.000
890.687; -274.400; -800.000; -753.000
890.931; -133.900; -273.000; -210.000
891.175; -198.300; -502.000; -500.000
891.419;  -78.500; -105.000; -110.000
891.663; -104.700; -239.000; -112.000
891.907; -282.000; -801.000; -545.000
892.151; -265.400; -920.000; -815.000
892.395; -184.100; -274.000; -387.000
892.638;   11.800;  408.000;  291.000
892.882; -307.500; -780.000; -867.000
893.126;  118.700;  758.000;  558.000
893.370; -143.200; -167.000; -168.000
893.614; -229.500; -714.000; -715.000
893.857; -167.600; -183.000; -197.000
894.101; -230.100; -527.000; -631.000
894.345;  -79.800;  300.000;  150.000
894.588;   99.200;  569.000;  380.000
894.832; -123.600; -178.000;  -84.000
895.075;  -74.500;   15.000;  -92.000
895.319; -198.200; -552.000; -420.000
895.563; -165.900; -413.000; -353.000
895.806; -257.600; -628.000; -741.000
896.049;  -96.000; -576.000; -368.000
896.293;  224.700;  527.000;  405.000
896.536; -119.900; -465.000; -468.000
896.779;  -70.900; -149.000;   -1.000
897.023; -257.300; -751.000; -714.000
897.266;  -21.500;  325.000;  269.000
897.509; -312.000; -900.000; -901.000
897.752;  -42.800;  149.000;  171.000
897.996; -325.900; -972.000; -864.000
898.239;  -32.900;  168.000;  102.000
898.482; -183.700; -431.000; -453.000
898.725;  -37.400;  101.000;   53.000
898.968; -279.700; -609.000; -744.000
899.211; -174.900; -513.000; -361.000
899.454; -234.200; -633.000; -539.000
899.697; -105.900;   90.000;  -43.000
899.940; -273.100; -761.000; -757.000
900.182; -152.700; -335.000; -405.000
900.425; -125.600; -150.000; -298.000
900.668;   23.200;  491.000;  350.000
900.911; -143.800; -292.000; -345.000
901.154;  -36.100;  141.000;   -3.000
901.396; -219.700; -407.000; -412.000
901.639; -237.800; -430.000; -496.000
901.882; -294.000; -790.000; -809.000
902.124; -109.300;  -29.000; -143.000
902.367; -179.700; -315.000; -361.000
902.609; -200.400; -476.000; -453.000
902.852;  -89.600; -108.000; -260.000
903.094; -203.300; -458.000; -337.000
903.337;  -21.700;  -26.000;   53.000
903.579; -158.500; -228.000; -441.000
903.821; -242.800; -597.000; -744.000
904.064;  -46.100;   85.000;  127.000
904.306; -112.900; -126.000; -166.000
904.548; -145.200; -152.000; -366.000
904.790; -126.900; -195.000; -340.000
905.033; -213.400; -625.000; -577.000
905.275; -213.500; -513.000; -524.000
905.517;   95.700;  468.000;  256.000
905.759; -166.200; -667.000; -761.000
906.001; -135.300; -322.000; -369.000
906.243;  -92.000; -162.000; -224.000
906.485;  167.300; -265.000; -207.000
906.727;   67.400; -499.000; -542.000
906.969;  -50.400;  -30.000; -135.000
907.211;  191.600; -316.000; -382.000
907.453;  366.600; -188.000; -237.000
907.695;   -3.800; -158.000; -385.000
907.936;  142.400;  818.000;  706.000
908.178;  -60.800;   92.000; -135.000
908.420; -104.400; -111.000; -162.000
908.662; -216.800; -633.000; -682.000
908.903; -136.300; -208.000; -123.000
909.145;  -68.000; -240.000; -305.000
909.386;   67.000;  315.000;  280.000
909.628;  136.300;  363.000;  397.000
909.870;   52.200;   29.000;  264.000
910.111; -198.100; -809.000; -949.000
910.353;   23.300; -123.000; -161.000
910.594;  -26.200; -574.000; -606.000
910.835;   92.200; -265.000; -326.000
911.077;  175.300; -503.000; -604.000
911.318;  373.800; -505.000; -471.000
911.559;  608.600; -577.000; -880.000
911.801; 2205.700; -284.000; -280.000
912.042;18765.000;  -50.000; -159.000
912.283;38471.000;  404.000;  371.000
912.524; 4404.800; -396.000; -457.000
912.765;  708.400; -193.000;   79.000
913.006;  364.900; -307.000; -338.000
913.247;   18.400; -270.000; -290.000
913.488;   30.900;  -43.000;   30.000
913.729; -138.800; -373.000; -373.000
913.970;  -66.500;  -96.000; -292.000
914.211;  -88.300; -160.000; -198.000
914.452;  -50.700; -118.000;  -11.000
914.693;   69.600;  510.000;  592.000
914.934;   74.500;  510.000;  440.000
915.175;  -55.400;   53.000;  -95.000
915.415;  -81.600; -137.000;   27.000
915.656;  -95.800;  -28.000;  192.000
915.897; -120.100; -252.000;  -82.000
916.137;  -79.300;   74.000;   -9.000
916.378; -226.300; -573.000; -517.000
916.619; -124.400; -159.000;  -63.000
916.859;  -24.700;  303.000;  330.000
917.100;  332.600; 1655.000; 1070.000
917.340;  181.500;  930.000;  728.000
917.581;  163.400;  965.000;  789.000
917.821;  -19.800; -171.000;  143.000
918.061;  -28.000; -199.000;  -72.000
918.302;  -96.800; -152.000; -211.000
918.542;  -30.800;  -22.000;    3.000
918.782;   89.600;  369.000;  377.000
919.023;  218.100;  360.000;  427.000
919.263; 2452.400; 8131.000;  202.000
919.503; 1395.200; -137.000;  -54.000
919.743;  907.800;  390.000;  266.000
919.983;  294.300; -134.000;  -26.000
920.223;  156.700;  135.000;   14.000
920.463;  259.700;  631.000;  554.000
920.703;  193.700;   84.000;   39.000
920.943;  193.900; -110.000;   90.000
921.183;  288.400; -414.000; -405.000
921.423;  688.900;  307.000;  546.000
921.663;  966.400; -174.000; -257.000
921.903; 2232.300;  237.000;  173.000
922.143;13711.100;  372.000;  389.000
922.383;46527.700;  158.000;  115.000
922.622;11781.200; -120.000;  -15.000
922.862; 1471.500;  796.000;  785.000
923.102;  574.900;  -51.000;   33.000
923.341;  197.300;   59.000;   74.000
923.581;  166.100;  450.000;  360.000
923.821;   78.400;  301.000;  398.000
924.060;   27.100;  351.000;  193.000
924.300;  -65.900;  -16.000; -128.000
924.539;   47.100;  584.000;  473.000
924.779;   80.600;  812.000;  597.000
925.018;  -33.800;  247.000;  353.000
925.257;   24.500;  595.000;  666.000
925.497;  -26.800;  447.000;  412.000
925.736;  -99.500;  -35.000;  102.000
925.975;   94.100;  687.000;  669.000
926.214;  111.600;  907.000;  850.000
926.454;  146.800;  706.000;  757.000
926.693;   -5.800;  419.000;  543.000
926.932;  163.800; 1021.000;  825.000
927.171;  256.300; 1107.000; 1044.000
927.410;  184.700; 1144.000;  967.000
927.649;  122.300;  924.000;  742.000
927.888;   84.000;  590.000;  564.000
928.127;   46.800;  680.000;  678.000
928.366;  146.700;  842.000;  826.000
928.605;  116.700;  831.000;  737.000
928.844;  573.100; 1451.000; 1393.000
929.083;  951.500;  770.000;  613.000
929.321;  519.300; 1335.000; 1359.000
929.560;  250.800; 1158.000; 1122.000
929.799;   35.200;  574.000;  475.000
930.038;  238.900; 1025.000; 1394.000
930.276;  -35.800;  334.000;  397.000
930.515;   38.200;  827.000;  681.000
930.753;   31.100;  614.000;  589.000
930.992;    6.100;  664.000;  717.000
931.230;   80.100;  847.000;  847.000
931.469;  432.000; 2162.000;  892.000
931.707;  239.400;  840.000;  751.000
931.946;  189.900; 1278.000; 1344.000
932.184;  246.100; 1437.000; 1175.000
932.423;  146.900; 1265.000;  963.000
932.661;  248.000; 1296.000; 1428.000
932.899;  110.500;  987.000;  821.000
933.137;  114.200;  754.000;  564.000
933.376;  341.300; 1664.000; 1335.000
933.614;  358.100; 1759.000; 1196.000
933.852;  149.700; 1357.000; 1171.000
934.090;  332.800; 1722.000; 1747.000
934.328;  250.200; 1252.000; 1457.000
934.566;  215.700; 1431.000; 1110.000
934.804;  274.100; 1263.000; 1309.000
935.042;  810.800; 1861.000; 1850.000
935.280; 2916.800; 2088.000; 2063.000
935.518; 2253.300; 2113.000; 2007.000
935.756;  603.000; 2481.000; 2316.000
935.994;  321.500; 1808.000; 1751.000
936.231;  700.100; 2890.000; 2950.000
936.469;  434.400; 2367.000; 2378.000
936.707;  406.100; 2220.000; 2167.000
936.945;  578.800; 2825.000; 2882.000
937.182;  487.800; 2679.000; 2741.000
937.420;  718.800; 3602.000; 3031.000
937.657;  886.300; 3365.000; 3478.000
937.895;  697.800; 3331.000; 3488.000
938.133;  693.200; 3540.000; 3528.000
938.370;  789.600; 3896.000; 4191.000
938.607;  873.700; 4488.000; 4205.000
938.845; 1189.100; 5587.000; 5549.000
939.082; 1080.100; 5387.000; 5177.000
939.320; 1181.600; 5799.000; 5728.000
939.557; 1363.100; 6549.000; 6491.000
939.794; 1514.900; 7285.000; 7097.000
940.031; 1912.500; 8421.000; 8368.000
940.269; 2256.300; 9552.000; 9107.000
940.506; 2304.700;10901.000;10507.000

