
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -55.304;   25.991;  -86.984
784.580; -140.227; -915.009; -771.984
784.837;  -96.526; -392.009; -466.984
785.094; -129.399; -783.009; -762.985
785.352;  -71.697; -304.008; -404.985
785.609; -121.745; -934.008; -839.985
785.866;  -86.643; -345.008; -401.986
786.123;  -78.867; -639.008; -583.986
786.380; -106.565; -665.008; -604.987
786.637;  -48.788; -225.007; -380.987
786.895;  -38.036; -456.007; -543.987
787.152;  -57.334; -135.007; -267.988
787.409;  -42.058; -123.007; -225.988
787.666;  -92.306; -299.006; -378.988
787.923; -112.479; -616.006; -695.989
788.179; -119.902; -551.006; -584.989
788.436; -108.000; -585.006; -585.990
788.693;  -32.124;  -92.006;  -87.990
788.950;  124.403; -125.005; -112.990
789.207;  189.305; -381.005; -372.991
789.464;  -54.918; -161.005; -301.991
789.720;  -17.191;  150.995;  110.009
789.977; -163.265;-1003.005; -671.992
790.234;  -35.788;   44.996;  -66.992
790.490; -153.736; -884.004;-1031.993
790.747;  -34.109;  -85.004;   22.007
791.004;  -47.957; -426.004; -348.993
791.260;  -82.281; -430.004; -560.994
791.517;  -95.229; -843.003; -788.994
791.773;  -57.727; -379.003; -342.994
792.030; -112.900; -596.003; -660.995
792.286; -111.548; -686.003; -636.995
792.543;  -25.347;  -74.002; -159.995
792.799;  -60.070; -584.002; -382.996
793.055; -164.243;-1179.002;-1210.996
793.312; -112.016; -827.002; -816.997
793.568;  -62.364; -746.002; -599.997
793.824;   14.162; -226.001; -284.997
794.081;   26.039; -447.001; -508.998
794.337;   42.316; -664.001; -561.998
794.593; 1313.043; -319.001; -271.999
794.849; 6296.020; -746.001; -772.999
795.105;  308.246; -270.000; -261.999
795.361;    6.023; -490.000; -457.000
795.617;  -72.125; -875.000; -945.000
795.873;  -50.700; -360.000; -407.000
796.129;  -34.950; -368.000; -306.000
796.385;  -31.925; -124.000; -156.000
796.641;   60.225;  412.000;  550.000
796.897;  -85.525; -666.000; -635.000
797.153;   56.475;  453.000;  357.000
797.409; -108.150; -785.000; -868.000
797.665;  -70.425; -625.000; -732.000
797.921;  -92.900; -775.000; -762.000
798.176;  -61.775; -744.000; -747.000
798.432;  -50.050; -824.000; -596.000
798.688;  -79.600;-1174.000;-1078.000
798.943;   86.300; -165.000; -147.000
799.199;    0.950;-1005.000; -959.000
799.455;  224.925;  369.000;  316.000
799.710;  138.800; -813.000; -380.000
799.966;  298.300; -162.000; -160.000
800.221;  505.725; -638.000; -721.000
800.477;10695.250; -743.000; -710.000
800.732; 9130.725; -773.000; -800.000
800.988;  637.950;  205.000;  -19.000
801.243; 2005.950; -454.000; -344.000
801.498; 8399.725; -814.000; -739.000
801.754;  487.575; -289.000; -163.000
802.009;  100.125; -257.000; -335.000
802.264;  -34.225; -967.000;-1033.000
802.520;   24.950;  222.000;   -3.000
802.775;  -56.050; -524.000; -359.000
803.030;   51.650;  395.000;  356.000
803.285; -111.300; -840.000; -903.000
803.540;  -54.000; -686.000; -699.000
803.795;  -42.625; -648.000; -583.000
804.051;  -21.950; -279.000; -346.000
804.306;   19.150;  168.000;  128.000
804.561;  127.500;  451.000;  362.000
804.816;  135.800;  714.000;  861.000
805.071;    4.350; -185.000; -280.000
805.325;  183.500; -257.000; -427.000
805.580; -104.125; -841.000; -877.000
805.835;  -25.050; -204.000; -297.000
806.090;  -88.475; -760.000; -676.000
806.345;  -10.925; -344.000; -264.000
806.600;  -30.000; -549.000; -632.000
806.854;  -25.350; -408.000; -538.000
807.109;  -16.225; -493.000; -577.000
807.364;    5.825; -407.000; -328.000
807.618;   -7.050; -415.000; -381.000
807.873;   39.450; -470.000; -494.000
808.128;   87.650; -257.000; -518.000
808.382;   93.475; -224.000; -332.000
808.637;   55.550; -440.000; -511.000
808.891;  175.650; -257.000; -180.000
809.146;   75.325; -902.000; -794.000
809.400;  248.975; -848.000; -923.000
809.654;  299.375; -779.000; -551.000
809.909;  466.900; -841.000; -927.000
810.163; 6351.000; -813.000; -651.000
810.418;15877.250; -940.000; -861.000
810.672;  972.375; -685.000; -690.000
810.926;  720.000; -993.000; -973.000
811.180; 1426.150; -439.000; -372.000
811.434;32205.500;  240.000;  135.000
811.689;12522.950; -231.000; -365.000
811.943;  617.500; -936.000; -953.000
812.197;  333.175; -893.000; -671.000
812.451;  120.025; -379.000; -514.000
812.705;  -33.825; -809.000; -619.000
812.959;   -5.125; -263.000; -388.000
813.213;   -2.975; -283.000; -209.000
813.467;   70.925;  470.000;  253.000
813.721; -119.900; -764.000; -792.000
813.975; -113.975; -826.000; -877.000
814.229;   47.825;  430.000;  353.000
814.482;  -63.900; -517.000; -566.000
814.736; -138.025; -766.000; -744.000
814.990; -131.125; -779.000; -872.000
815.244;  -51.950; -228.000; -285.000
815.497; -104.775; -636.000; -601.000
815.751;  -11.350; -141.000;   82.000
816.005;  -93.775; -470.000; -586.000
816.258;  -75.200; -510.000; -363.000
816.512; -124.850; -693.000; -610.000
816.766;   -5.675;  121.000;  157.000
817.019;   20.025;  148.000;  149.000
817.273; -143.225;-1000.000; -802.000
817.526;  -43.700; -206.000; -173.000
817.779;  -67.550;-1049.000; -960.000
818.033;  -79.925; -693.000; -807.000
818.286; -130.200; -725.000; -792.000
818.540;  -87.000; -403.000; -403.000
818.793;  -88.925; -402.000; -489.000
819.046;  -99.100; -582.000; -520.000
819.299;  -42.850; -157.000; -166.000
819.553; -102.500; -552.000; -592.000
819.806; -158.475;-1016.000; -838.000
820.059;  -58.350; -334.000; -354.000
820.312;    3.825;  152.000;  185.000
820.565;  -21.000;  110.000;  -27.000
820.818;  -50.975;  -59.000; -173.000
821.071; -162.100;-1041.000; -957.000
821.324; -111.550; -536.000; -540.000
821.577; -110.675; -457.000; -483.000
821.830;  -79.000; -270.000; -172.000
822.083; -131.450; -733.000; -288.000
822.336;  -60.375; -261.000; -167.000
822.589; -139.375; -805.000; -688.000
822.842; -144.700; -875.000; -770.000
823.094; -179.775;-1076.000;-1114.000
823.347; -142.600; -925.000; -729.000
823.600;   20.350;  402.000;  187.000
823.853;  -59.825; -311.000; -267.000
824.105;  -69.650; -331.000; -575.000
824.358; -114.575; -617.000; -716.000
824.611;   31.550;  234.000;   40.000
824.863;  -60.125; -612.000; -591.000
825.116;   44.975;  -33.000;   27.000
825.368;   65.200; -366.000; -372.000
825.621;  158.300; -186.000; -240.000
825.873;   85.950; -704.000; -737.000
826.126;  591.475; -669.000; -641.000
826.378;11637.600; -389.000; -505.000
826.630; 2729.425; -890.000; -898.000
826.883;   32.075; -754.000; -693.000
827.135;   55.350; -279.000; -270.000
827.387; -117.425; -893.000; -839.000
827.639;  -30.750;  -86.000;   32.000
827.892; -129.775; -742.000; -582.000
828.144; -150.275; -848.000; -804.000
828.396;  -37.625;  104.000;  -80.000
828.648;  -98.600; -440.000; -333.000
828.900; -142.650; -702.000; -795.000
829.152; -113.350; -684.000; -683.000
829.404;  -72.625; -215.000; -267.000
829.656;  -53.650;  321.000;  214.000
829.908;  -21.800;  393.000;  229.000
830.160; -164.375;-1064.000;-1047.000
830.412; -101.200; -481.000; -430.000
830.664; -122.150; -557.000; -665.000
830.916;  -81.025; -268.000; -206.000
831.167; -179.625;-1073.000; -951.000
831.419; -113.650; -623.000; -566.000
831.671; -146.725; -764.000; -809.000
831.923;  -93.725; -311.000; -447.000
832.174;  -81.925; -273.000; -331.000
832.426; -123.525; -493.000; -582.000
832.678; -178.050;-1043.000;-1091.000
832.929; -163.725; -947.000; -935.000
833.181;  -78.175; -575.000; -677.000
833.432;  -60.800;  -59.000; -186.000
833.684;  -23.800;  112.000;  -27.000
833.935; -121.400; -610.000; -566.000
834.187; -129.575; -829.000; -823.000
834.438;  -54.100;  -58.000;  -25.000
834.689;  -63.475; -255.000; -123.000
834.941;  -47.850; -343.000; -244.000
835.192;  -99.850; -590.000; -533.000
835.443; -116.975; -419.000; -506.000
835.695;  -12.450;  138.000;  -16.000
835.946; -100.625; -608.000; -378.000
836.197; -102.550; -599.000; -622.000
836.448;  -87.175; -528.000; -395.000
836.699;  -70.575; -253.000; -341.000
836.950;  -11.975;   72.000;    7.000
837.201; -150.350;-1003.000; -987.000
837.452;  -55.025; -356.000; -170.000
837.703; -124.275; -791.000; -737.000
837.954;  -53.375; -205.000; -365.000
838.205; -103.825;-1029.000;-1008.000
838.456;  147.125; -196.000; -282.000
838.707;   -1.250; -423.000; -519.000
838.958;   13.225; -634.000; -647.000
839.209;  271.925;   18.000;   40.000
839.460;  103.500; -439.000; -201.000
839.710;  160.175; -135.000; -297.000
839.961;  411.875;  730.000;  612.000
840.212;  341.075; -382.000; -497.000
840.462; 1125.850; -328.000; -277.000
840.713;18044.200; -571.000; -536.000
840.964; 7014.575;  -62.000; -143.000
841.214;  464.350; -384.000; -624.000
841.465;  534.200; -214.000; -141.000
841.715;  451.875; -417.000; -380.000
841.966;  582.100; -746.000; -685.000
842.216; 8505.600; -330.000; -431.000
842.466;31451.700; -169.000; -313.000
842.717; 1687.325; -964.000; -952.000
842.967;  281.075; -635.000; -641.000
843.217;  242.150;   20.000;   28.000
843.468;   69.850; -104.000; -132.000
843.718;  -58.000; -718.000; -726.000
843.968; -103.025; -837.000; -765.000
844.218;   14.475; -315.000; -262.000
844.469;  -49.475; -577.000; -561.000
844.719; -114.000; -537.000; -682.000
844.969;  -94.625; -550.000; -580.000
845.219; -138.500; -814.000; -862.000
845.469;  -82.725; -392.000; -342.000
845.719; -142.075; -792.000; -884.000
845.969;  -17.450;  119.000;  174.000
846.219; -118.975; -738.000; -720.000
846.469;   12.725;  464.000;  432.000
846.718;  -50.900; -115.000;   31.000
846.968; -133.325; -827.000; -827.000
847.218;  -59.150; -224.000; -371.000
847.468;    5.725; -586.000; -555.000
847.718; -159.100; -827.000; -798.000
847.967; -153.050; -826.000; -915.000
848.217;  -91.275; -449.000; -569.000
848.467;  -81.300; -405.000; -376.000
848.716; -114.750; -708.000; -725.000
848.966;  -18.900; -372.000; -358.000
849.215;  -64.325; -428.000; -419.000
849.465; -101.650; -785.000; -615.000
849.714; -147.475;-1132.000;-1150.000
849.964;  -64.250; -551.000; -613.000
850.213;  -17.575; -393.000; -355.000
850.463;   79.925;  137.000;  340.000
850.712;   -9.025; -542.000; -567.000
850.961;   14.550; -739.000; -678.000
851.211;  108.300; -513.000; -504.000
851.460;  149.675; -635.000; -650.000
851.709;  562.000;  -25.000;   18.000
851.958;10425.475; -912.000; -750.000
852.208;12485.450; -859.000; -879.000
852.457;  455.375; -181.000;  -13.000
852.706;   77.925; -791.000; -823.000
852.955;   -1.650; -507.000; -528.000
853.204;  -65.125; -521.000; -461.000
853.453;  -84.125; -418.000; -458.000
853.702; -134.550; -660.000; -750.000
853.951; -117.225; -532.000; -520.000
854.200; -116.900; -613.000; -562.000
854.449; -137.400; -695.000; -661.000
854.698;  -80.325; -340.000; -279.000
854.946;  -65.225; -181.000; -284.000
855.195; -156.325; -843.000; -868.000
855.444;  -98.800; -395.000; -420.000
855.693; -117.025; -345.000; -432.000
855.941; -118.375; -387.000; -516.000
856.190;  -67.425; -256.000; -382.000
856.439; -145.000; -652.000; -703.000
856.687;  -55.025;  -99.000;  -72.000
856.936; -118.725; -621.000; -323.000
857.184; -186.000;-1067.000;-1020.000
857.433; -120.350; -423.000; -512.000
857.681; -168.825; -989.000; -953.000
857.930;  -81.950; -282.000; -433.000
858.178; -161.850; -856.000; -929.000
858.427; -154.825; -802.000; -781.000
858.675; -112.000; -377.000; -544.000
858.923; -117.575; -527.000; -819.000
859.172; -195.100;-1094.000;-1070.000
859.420;  -98.325; -339.000; -239.000
859.668; -136.725; -624.000; -628.000
859.916;  -38.025;  109.000;  115.000
860.164; -104.350; -699.000; -603.000
860.413;  229.450; -878.000; -696.000
860.661;  164.275; -709.000; -577.000
860.909;  -93.000; -339.000; -325.000
861.157;  -86.650; -277.000; -444.000
861.405; -134.625; -534.000; -670.000
861.653;    7.775;  310.000;  310.000
861.901;  132.850; -543.000; -613.000
862.149;  -33.200; -801.000; -824.000
862.396;  -85.125; -297.000; -187.000
862.644; -100.450; -368.000; -347.000
862.892;  -40.500;   98.000;  138.000
863.140; -112.000; -549.000; -530.000
863.388; -165.175; -815.000; -759.000
863.635; -136.000; -642.000; -601.000
863.883;  -28.225;  231.000;  190.000
864.131;  -81.150; -288.000; -357.000
864.378; -137.850; -675.000; -540.000
864.626; -104.225; -347.000; -415.000
864.873; -137.000; -556.000; -505.000
865.121; -133.200; -714.000; -799.000
865.368;  -49.600; -173.000;   75.000
865.616;  -35.975;  -33.000;  -40.000
865.863;  -66.200; -462.000; -506.000
866.111; -107.200; -795.000; -824.000
866.358;   47.625; -426.000; -420.000
866.605; 2570.700;  -64.000; -804.000
866.853; 2535.975; -621.000; -537.000
867.100;  -36.075; -728.000; -775.000
867.347; -102.475; -672.000; -611.000
867.594;  -88.625; -740.000; -714.000
867.841;   80.025;   97.000;   17.000
868.089; -143.550; -746.000; -698.000
868.336; -109.975; -477.000; -420.000
868.583; -144.675; -637.000; -741.000
868.830;  -62.200; -131.000; -170.000
869.077; -173.050; -859.000; -787.000
869.324; -137.750; -502.000; -458.000
869.571; -128.225; -398.000; -430.000
869.818; -131.075; -485.000; -439.000
870.065; -104.400; -439.000; -513.000
870.311; -120.075; -456.000; -542.000
870.558; -110.800; -332.000; -311.000
870.805;  -97.400; -320.000; -384.000
871.052; -115.375; -494.000; -369.000
871.298;  -71.675; -204.000; -131.000
871.545;  -78.850; -151.000; -185.000
871.792;  -90.975; -173.000; -222.000
872.038;  -67.850;   43.000; -126.000
872.285; -127.750; -496.000; -387.000
872.532;  -90.150; -357.000; -387.000
872.778;    9.550;  556.000;  403.000
873.025; -103.050; -384.000; -359.000
873.271;   23.225;  501.000;  578.000
873.517;  -31.425; -133.000; -209.000
873.764;  -56.125; -193.000;  -80.000
874.010;  -80.400; -143.000; -230.000
874.257;  -53.225;  123.000;   90.000
874.503; -123.075; -579.000; -479.000
874.749;  -68.450;   31.000;  275.000
874.995;  -64.025;  -80.000;  -20.000
875.242; -135.350; -540.000; -478.000
875.488; -120.500; -414.000; -439.000
875.734;  -53.475; -106.000; -234.000
875.980;  148.425; -872.000;-1032.000
876.226;  305.725; -157.000; -255.000
876.472;  -17.600;  343.000;  237.000
876.718;  -50.900;  184.000;  158.000
876.964;  -48.500;   56.000;   55.000
877.210; -152.575; -547.000; -677.000
877.456; -136.925; -630.000; -557.000
877.702; -170.925; -821.000; -832.000
877.948; -111.675; -377.000; -497.000
878.193;  -30.225;  361.000;  255.000
878.439; -115.900; -487.000; -472.000
878.685; -121.900; -272.000; -343.000
878.931; -130.025; -618.000; -676.000
879.176;  -91.900; -201.000; -201.000
879.422; -183.025; -933.000; -820.000
879.668;   43.625;   10.000;   79.000
879.913;  118.350;   53.000;  137.000
880.159;  -64.575; -112.000;  -17.000
880.404;  -60.700; -152.000; -162.000
880.650;  -41.500;   91.000;  141.000
880.895; -159.950; -670.000; -710.000
881.141; -133.825; -454.000; -428.000
881.386; -139.425; -503.000; -658.000
881.631; -101.300; -311.000; -166.000
881.877;  -43.875;  112.000;  -13.000
882.122; -141.800; -684.000; -600.000
882.367;  -80.475; -136.000; -186.000
882.612;  -90.650;  -80.000; -176.000
882.858; -160.225; -877.000; -823.000
883.103;  -98.700; -297.000; -267.000
883.348; -148.550; -759.000; -852.000
883.593; -156.575; -677.000; -602.000
883.838;  -63.475; -311.000;  -24.000
884.083;    8.250;  353.000;  288.000
884.328; -109.950; -564.000; -545.000
884.573;  -64.775; -196.000; -143.000
884.818;  146.825; -694.000; -531.000
885.063;  130.825; -348.000; -315.000
885.308;  -99.450; -475.000; -398.000
885.553;  -11.375;  245.000;  325.000
885.797; -146.175; -545.000; -615.000
886.042;  -60.225;    8.000;   58.000
886.287;  -92.675; -253.000; -211.000
886.532;  -51.150;   26.000;  204.000
886.776; -113.575; -407.000; -525.000
887.021; -140.875; -621.000; -574.000
887.265; -152.650; -685.000; -689.000
887.510; -132.650; -557.000; -496.000
887.755;  -94.625; -194.000; -164.000
887.999; -137.800; -552.000; -575.000
888.244;  -49.025;  -58.000;  161.000
888.488;   -6.050;  371.000;  393.000
888.732; -123.450; -368.000; -520.000
888.977; -133.875; -622.000; -567.000
889.221; -156.325; -683.000; -659.000
889.465; -138.375; -422.000; -566.000
889.710;  -80.475;  -56.000; -299.000
889.954;   -6.075;  579.000;  467.000
890.198; -139.025; -584.000; -707.000
890.442; -161.450; -716.000; -712.000
890.687; -157.975; -800.000; -753.000
890.931;  -96.325; -273.000; -210.000
891.175; -140.450; -502.000; -500.000
891.419;  -87.700; -105.000; -110.000
891.663;  -83.150; -239.000; -112.000
891.907; -162.750; -801.000; -545.000
892.151; -180.350; -920.000; -815.000
892.395; -121.225; -274.000; -387.000
892.638;  -13.100;  408.000;  291.000
892.882; -191.300; -780.000; -867.000
893.126;   18.800;  758.000;  558.000
893.370;  -95.975; -167.000; -168.000
893.614; -147.525; -714.000; -715.000
893.857; -114.950; -183.000; -197.000
894.101; -139.050; -527.000; -631.000
894.345;  -72.075;  300.000;  150.000
894.588;   14.725;  569.000;  380.000
894.832;  -80.250; -178.000;  -84.000
895.075;  -86.000;   15.000;  -92.000
895.319; -136.375; -552.000; -420.000
895.563; -113.250; -413.000; -353.000
895.806; -165.000; -628.000; -741.000
896.049;  -66.050; -576.000; -368.000
896.293;   79.375;  527.000;  405.000
896.536;  -87.900; -465.000; -468.000
896.779;  -54.100; -149.000;   -1.000
897.023; -151.475; -751.000; -714.000
897.266;  -32.275;  325.000;  269.000
897.509; -196.450; -900.000; -901.000
897.752;  -54.250;  149.000;  171.000
897.996; -189.200; -972.000; -864.000
898.239;  -53.125;  168.000;  102.000
898.482; -126.675; -431.000; -453.000
898.725;  -58.400;  101.000;   53.000
898.968; -157.625; -609.000; -744.000
899.211; -120.175; -513.000; -361.000
899.454; -124.375; -633.000; -539.000
899.697;  -74.475;   90.000;  -43.000
899.940; -182.025; -761.000; -757.000
900.182; -112.975; -335.000; -405.000
900.425;  -96.425; -150.000; -298.000
900.668;  -19.325;  491.000;  350.000
900.911; -114.150; -292.000; -345.000
901.154;  -56.975;  141.000;   -3.000
901.396; -135.875; -407.000; -412.000
901.639; -135.250; -430.000; -496.000
901.882; -169.150; -790.000; -809.000
902.124; -103.825;  -29.000; -143.000
902.367; -126.250; -315.000; -361.000
902.609; -143.450; -476.000; -453.000
902.852;  -83.200; -108.000; -260.000
903.094; -137.100; -458.000; -337.000
903.337;  -59.275;  -26.000;   53.000
903.579; -122.950; -228.000; -441.000
903.821; -164.525; -597.000; -744.000
904.064;  -75.375;   85.000;  127.000
904.306;  -84.650; -126.000; -166.000
904.548; -109.175; -152.000; -366.000
904.790;  -95.225; -195.000; -340.000
905.033; -147.375; -625.000; -577.000
905.275; -124.150; -513.000; -524.000
905.517;   26.075;  468.000;  256.000
905.759;  -84.700; -667.000; -761.000
906.001; -111.925; -322.000; -369.000
906.243;  -63.975; -162.000; -224.000
906.485;   93.225; -265.000; -207.000
906.727;   72.900; -499.000; -542.000
906.969;  -51.975;  -30.000; -135.000
907.211;   86.275; -316.000; -382.000
907.453;  216.325; -188.000; -237.000
907.695;   -3.900; -158.000; -385.000
907.936;   45.625;  818.000;  706.000
908.178;  -59.625;   92.000; -135.000
908.420;  -93.175; -111.000; -162.000
908.662; -139.575; -633.000; -682.000
908.903;  -97.975; -208.000; -123.000
909.145;  -57.075; -240.000; -305.000
909.386;    0.425;  315.000;  280.000
909.628;   40.200;  363.000;  397.000
909.870;   -2.825;   29.000;  264.000
910.111;  -97.950; -809.000; -949.000
910.353;    1.300; -123.000; -161.000
910.594;  -12.625; -574.000; -606.000
910.835;   69.375; -265.000; -326.000
911.077;  155.075; -503.000; -604.000
911.318;  285.850; -505.000; -471.000
911.559;  443.400; -577.000; -880.000
911.801; 1350.400; -284.000; -280.000
912.042;10481.975;  -50.000; -159.000
912.283;26473.425;  404.000;  371.000
912.524; 3945.950; -396.000; -457.000
912.765;  454.500; -193.000;   79.000
913.006;  231.875; -307.000; -338.000
913.247;   27.025; -270.000; -290.000
913.488;  -23.350;  -43.000;   30.000
913.729; -102.550; -373.000; -373.000
913.970;  -64.200;  -96.000; -292.000
914.211;  -70.975; -160.000; -198.000
914.452;  -62.700; -118.000;  -11.000
914.693;    2.575;  510.000;  592.000
914.934;   10.175;  510.000;  440.000
915.175;  -58.225;   53.000;  -95.000
915.415;  -75.025; -137.000;   27.000
915.656;  -76.275;  -28.000;  192.000
915.897;  -98.000; -252.000;  -82.000
916.137;  -87.200;   74.000;   -9.000
916.378; -121.375; -573.000; -517.000
916.619;  -86.900; -159.000;  -63.000
916.859;  -22.475;  303.000;  330.000
917.100;  121.200; 1655.000; 1070.000
917.340;   51.925;  930.000;  728.000
917.581;   40.700;  965.000;  789.000
917.821;  -34.500; -171.000;  143.000
918.061;    0.900; -199.000;  -72.000
918.302;  -59.600; -152.000; -211.000
918.542;  -33.950;  -22.000;    3.000
918.782;   19.800;  369.000;  377.000
919.023;  123.350;  360.000;  427.000
919.263; 1323.175; 8131.000;  202.000
919.503; 1025.000; -137.000;  -54.000
919.743;  560.850;  390.000;  266.000
919.983;  232.600; -134.000;  -26.000
920.223;   78.900;  135.000;   14.000
920.463;  158.600;  631.000;  554.000
920.703;  154.850;   84.000;   39.000
920.943;  154.325; -110.000;   90.000
921.183;  238.075; -414.000; -405.000
921.423;  509.950;  307.000;  546.000
921.663;  735.500; -174.000; -257.000
921.903; 1623.575;  237.000;  173.000
922.143; 9114.475;  372.000;  389.000
922.383;34815.850;  158.000;  115.000
922.622;11322.975; -120.000;  -15.000
922.862; 1223.150;  796.000;  785.000
923.102;  471.000;  -51.000;   33.000
923.341;  162.600;   59.000;   74.000
923.581;   90.100;  450.000;  360.000
923.821;   12.025;  301.000;  398.000
924.060;   18.750;  351.000;  193.000
924.300;  -62.175;  -16.000; -128.000
924.539;   -8.125;  584.000;  473.000
924.779;    6.725;  812.000;  597.000
925.018;  -43.800;  247.000;  353.000
925.257;  -12.750;  595.000;  666.000
925.497;  -29.750;  447.000;  412.000
925.736;  -91.025;  -35.000;  102.000
925.975;    0.300;  687.000;  669.000
926.214;   26.700;  907.000;  850.000
926.454;    9.975;  706.000;  757.000
926.693;  -52.925;  419.000;  543.000
926.932;   40.175; 1021.000;  825.000
927.171;   65.825; 1107.000; 1044.000
927.410;   62.475; 1144.000;  967.000
927.649;   23.375;  924.000;  742.000
927.888;    4.250;  590.000;  564.000
928.127;  -18.600;  680.000;  678.000
928.366;   32.500;  842.000;  826.000
928.605;   32.250;  831.000;  737.000
928.844;  223.350; 1451.000; 1393.000
929.083;  556.300;  770.000;  613.000
929.321;  304.750; 1335.000; 1359.000
929.560;   84.500; 1158.000; 1122.000
929.799;  -25.150;  574.000;  475.000
930.038;   80.750; 1025.000; 1394.000
930.276;  -54.475;  334.000;  397.000
930.515;    6.500;  827.000;  681.000
930.753;  -21.825;  614.000;  589.000
930.992;  -25.850;  664.000;  717.000
931.230;   -5.650;  847.000;  847.000
931.469;  163.525; 2162.000;  892.000
931.707;   61.100;  840.000;  751.000
931.946;   71.250; 1278.000; 1344.000
932.184;   66.325; 1437.000; 1175.000
932.423;   35.125; 1265.000;  963.000
932.661;   92.650; 1296.000; 1428.000
932.899;   29.775;  987.000;  821.000
933.137;    6.725;  754.000;  564.000
933.376;  132.900; 1664.000; 1335.000
933.614;  157.375; 1759.000; 1196.000
933.852;   46.425; 1357.000; 1171.000
934.090;  145.650; 1722.000; 1747.000
934.328;   97.075; 1252.000; 1457.000
934.566;  100.350; 1431.000; 1110.000
934.804;  149.475; 1263.000; 1309.000
935.042;  527.900; 1861.000; 1850.000
935.280; 2069.975; 2088.000; 2063.000
935.518; 1877.925; 2113.000; 2007.000
935.756;  372.125; 2481.000; 2316.000
935.994;  162.925; 1808.000; 1751.000
936.231;  328.400; 2890.000; 2950.000
936.469;  178.350; 2367.000; 2378.000
936.707;  151.325; 2220.000; 2167.000
936.945;  241.200; 2825.000; 2882.000
937.182;  208.575; 2679.000; 2741.000
937.420;  289.050; 3602.000; 3031.000
937.657;  386.650; 3365.000; 3478.000
937.895;  350.850; 3331.000; 3488.000
938.133;  301.375; 3540.000; 3528.000
938.370;  344.950; 3896.000; 4191.000
938.607;  397.175; 4488.000; 4205.000
938.845;  574.650; 5587.000; 5549.000
939.082;  470.025; 5387.000; 5177.000
939.320;  546.600; 5799.000; 5728.000
939.557;  625.875; 6549.000; 6491.000
939.794;  697.625; 7285.000; 7097.000
940.031;  884.700; 8421.000; 8368.000
940.269; 1087.075; 9552.000; 9107.000
940.506; 1121.750;10901.000;10507.000

