
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -35.496;   25.991;  -86.984
784.580; -127.294; -915.009; -771.984
784.837;  -84.616; -392.009; -466.984
785.094; -119.789; -783.009; -762.985
785.352;  -65.087; -304.008; -404.985
785.609;  -74.060; -934.008; -839.985
785.866;  -69.233; -345.008; -401.986
786.123;  -38.281; -639.008; -583.986
786.380;  -82.978; -665.008; -604.987
786.637;  -35.326; -225.007; -380.987
786.895;   28.726; -456.007; -543.987
787.152;  -35.022; -135.007; -267.988
787.409;  -45.670; -123.007; -225.988
787.666;  -73.067; -299.006; -378.988
787.923;  -89.165; -616.006; -695.989
788.179;  -97.413; -551.006; -584.989
788.436;  -95.386; -585.006; -585.990
788.693;  -39.084;  -92.006;  -87.990
788.950;  198.843; -125.005; -112.990
789.207;  429.671; -381.005; -372.991
789.464;  -29.202; -161.005; -301.991
789.720;   -7.275;  150.995;  110.009
789.977; -139.823;-1003.005; -671.992
790.234;  -38.646;   44.996;  -66.992
790.490; -133.594; -884.004;-1031.993
790.747;  -15.841;  -85.004;   22.007
791.004;   -7.914; -426.004; -348.993
791.260;  -58.837; -430.004; -560.994
791.517;  -84.660; -843.003; -788.994
791.773;  -26.183; -379.003; -342.994
792.030;  -92.680; -596.003; -660.995
792.286;  -86.378; -686.003; -636.995
792.543;  -15.751;  -74.002; -159.995
792.799;  -42.874; -584.002; -382.996
793.055; -127.697;-1179.002;-1210.996
793.312;  -80.870; -827.002; -816.997
793.568;  -58.592; -746.002; -599.997
793.824;    7.435; -226.001; -284.997
794.081;   22.387; -447.001; -508.998
794.337;   83.214; -664.001; -561.998
794.593; 1135.366; -319.001; -271.999
794.849; 7435.743; -746.001; -772.999
795.105;  478.796; -270.000; -261.999
795.361;   25.073; -490.000; -457.000
795.617;  -44.675; -875.000; -945.000
795.873;  -47.300; -360.000; -407.000
796.129;  -26.200; -368.000; -306.000
796.385;   -3.625; -124.000; -156.000
796.641;   70.500;  412.000;  550.000
796.897;  -77.450; -666.000; -635.000
797.153;   61.950;  453.000;  357.000
797.409;  -88.975; -785.000; -868.000
797.665;  -57.975; -625.000; -732.000
797.921;  -54.025; -775.000; -762.000
798.176;  -34.000; -744.000; -747.000
798.432;  -26.250; -824.000; -596.000
798.688;  -48.250;-1174.000;-1078.000
798.943;   95.775; -165.000; -147.000
799.199;   42.000;-1005.000; -959.000
799.455;  254.675;  369.000;  316.000
799.710;  185.775; -813.000; -380.000
799.966;  352.100; -162.000; -160.000
800.221;  559.650; -638.000; -721.000
800.477;10976.100; -743.000; -710.000
800.732;12731.050; -773.000; -800.000
800.988;  761.500;  205.000;  -19.000
801.243; 1445.800; -454.000; -344.000
801.498; 7898.400; -814.000; -739.000
801.754;  554.850; -289.000; -163.000
802.009;   99.700; -257.000; -335.000
802.264;  -17.925; -967.000;-1033.000
802.520;   39.650;  222.000;   -3.000
802.775;  -42.900; -524.000; -359.000
803.030;   43.125;  395.000;  356.000
803.285;  -95.450; -840.000; -903.000
803.540;  -46.975; -686.000; -699.000
803.795;   -8.200; -648.000; -583.000
804.051;  -42.425; -279.000; -346.000
804.306;   34.100;  168.000;  128.000
804.561;  196.875;  451.000;  362.000
804.816;  135.425;  714.000;  861.000
805.071;   12.425; -185.000; -280.000
805.325;  353.875; -257.000; -427.000
805.580;  -73.550; -841.000; -877.000
805.835;  -18.250; -204.000; -297.000
806.090;  -62.075; -760.000; -676.000
806.345;   -6.575; -344.000; -264.000
806.600;   -6.500; -549.000; -632.000
806.854;   -7.175; -408.000; -538.000
807.109;   -2.950; -493.000; -577.000
807.364;   15.475; -407.000; -328.000
807.618;   17.000; -415.000; -381.000
807.873;   96.650; -470.000; -494.000
808.128;  149.050; -257.000; -518.000
808.382;  170.225; -224.000; -332.000
808.637;  116.350; -440.000; -511.000
808.891;  228.375; -257.000; -180.000
809.146;  147.025; -902.000; -794.000
809.400;  358.600; -848.000; -923.000
809.654;  421.075; -779.000; -551.000
809.909;  589.950; -841.000; -927.000
810.163; 7003.675; -813.000; -651.000
810.418;23905.875; -940.000; -861.000
810.672; 1452.575; -685.000; -690.000
810.926;  744.875; -993.000; -973.000
811.180; 1282.175; -439.000; -372.000
811.434;26694.550;  240.000;  135.000
811.689;14241.300; -231.000; -365.000
811.943;  738.250; -936.000; -953.000
812.197;  333.000; -893.000; -671.000
812.451;  141.925; -379.000; -514.000
812.705;  -14.625; -809.000; -619.000
812.959;   -7.050; -263.000; -388.000
813.213;    2.875; -283.000; -209.000
813.467;   74.575;  470.000;  253.000
813.721;  -86.825; -764.000; -792.000
813.975;  -96.250; -826.000; -877.000
814.229;   51.300;  430.000;  353.000
814.482;  -52.150; -517.000; -566.000
814.736; -118.050; -766.000; -744.000
814.990; -117.025; -779.000; -872.000
815.244;  -47.150; -228.000; -285.000
815.497;  -80.800; -636.000; -601.000
815.751;  -15.525; -141.000;   82.000
816.005;  -72.475; -470.000; -586.000
816.258;  -62.675; -510.000; -363.000
816.512;  -98.275; -693.000; -610.000
816.766;    1.100;  121.000;  157.000
817.019;   30.300;  148.000;  149.000
817.273;  -89.275;-1000.000; -802.000
817.526;  -22.950; -206.000; -173.000
817.779;   16.550;-1049.000; -960.000
818.033;   -6.650; -693.000; -807.000
818.286; -105.775; -725.000; -792.000
818.540;  -80.325; -403.000; -403.000
818.793;  -83.150; -402.000; -489.000
819.046;  -94.475; -582.000; -520.000
819.299;  -36.425; -157.000; -166.000
819.553; -106.350; -552.000; -592.000
819.806; -154.925;-1016.000; -838.000
820.059;  -58.500; -334.000; -354.000
820.312;   29.600;  152.000;  185.000
820.565;   -0.250;  110.000;  -27.000
820.818;  -45.000;  -59.000; -173.000
821.071; -146.525;-1041.000; -957.000
821.324; -106.650; -536.000; -540.000
821.577; -103.600; -457.000; -483.000
821.830;  -58.775; -270.000; -172.000
822.083; -121.875; -733.000; -288.000
822.336;  -45.975; -261.000; -167.000
822.589; -116.300; -805.000; -688.000
822.842; -141.050; -875.000; -770.000
823.094; -167.825;-1076.000;-1114.000
823.347; -120.600; -925.000; -729.000
823.600;   21.200;  402.000;  187.000
823.853;  -53.375; -311.000; -267.000
824.105;  -64.000; -331.000; -575.000
824.358;  -95.100; -617.000; -716.000
824.611;   55.525;  234.000;   40.000
824.863;  -32.150; -612.000; -591.000
825.116;   70.725;  -33.000;   27.000
825.368;  135.650; -366.000; -372.000
825.621;  271.100; -186.000; -240.000
825.873;  162.100; -704.000; -737.000
826.126;  641.050; -669.000; -641.000
826.378;13872.050; -389.000; -505.000
826.630; 4726.800; -890.000; -898.000
826.883;  131.350; -754.000; -693.000
827.135;   96.725; -279.000; -270.000
827.387; -101.150; -893.000; -839.000
827.639;  -13.450;  -86.000;   32.000
827.892; -110.175; -742.000; -582.000
828.144; -130.350; -848.000; -804.000
828.396;  -30.475;  104.000;  -80.000
828.648;  -84.825; -440.000; -333.000
828.900; -141.000; -702.000; -795.000
829.152; -102.325; -684.000; -683.000
829.404;  -69.800; -215.000; -267.000
829.656;  -11.725;  321.000;  214.000
829.908;  -17.350;  393.000;  229.000
830.160; -160.525;-1064.000;-1047.000
830.412;  -83.400; -481.000; -430.000
830.664; -114.550; -557.000; -665.000
830.916;  -81.225; -268.000; -206.000
831.167; -165.475;-1073.000; -951.000
831.419; -103.775; -623.000; -566.000
831.671; -135.975; -764.000; -809.000
831.923;  -88.300; -311.000; -447.000
832.174;  -69.575; -273.000; -331.000
832.426; -110.550; -493.000; -582.000
832.678; -163.800;-1043.000;-1091.000
832.929; -162.150; -947.000; -935.000
833.181;  -19.425; -575.000; -677.000
833.432;  -48.000;  -59.000; -186.000
833.684;  -20.225;  112.000;  -27.000
833.935; -114.725; -610.000; -566.000
834.187; -118.625; -829.000; -823.000
834.438;  -48.750;  -58.000;  -25.000
834.689;  -60.375; -255.000; -123.000
834.941;  -50.775; -343.000; -244.000
835.192;  -85.450; -590.000; -533.000
835.443;  -89.425; -419.000; -506.000
835.695;   -5.850;  138.000;  -16.000
835.946;  -97.175; -608.000; -378.000
836.197; -101.125; -599.000; -622.000
836.448;  -75.250; -528.000; -395.000
836.699;  -55.300; -253.000; -341.000
836.950;    9.075;   72.000;    7.000
837.201; -132.825;-1003.000; -987.000
837.452;  -31.125; -356.000; -170.000
837.703;  -86.875; -791.000; -737.000
837.954;  -24.725; -205.000; -365.000
838.205;  -39.975;-1029.000;-1008.000
838.456;  284.625; -196.000; -282.000
838.707;   46.350; -423.000; -519.000
838.958;   59.550; -634.000; -647.000
839.209;  412.850;   18.000;   40.000
839.460;  181.500; -439.000; -201.000
839.710;  235.800; -135.000; -297.000
839.961;  546.375;  730.000;  612.000
840.212;  469.575; -382.000; -497.000
840.462; 1333.250; -328.000; -277.000
840.713;20568.675; -571.000; -536.000
840.964;11159.900;  -62.000; -143.000
841.214;  742.500; -384.000; -624.000
841.465;  747.975; -214.000; -141.000
841.715;  685.625; -417.000; -380.000
841.966;  894.350; -746.000; -685.000
842.216; 9440.400; -330.000; -431.000
842.466;46575.650; -169.000; -313.000
842.717; 3610.150; -964.000; -952.000
842.967;  458.025; -635.000; -641.000
843.217;  397.825;   20.000;   28.000
843.468;  112.750; -104.000; -132.000
843.718;   13.225; -718.000; -726.000
843.968;  -55.650; -837.000; -765.000
844.218;   63.950; -315.000; -262.000
844.469;   -5.525; -577.000; -561.000
844.719;  -76.050; -537.000; -682.000
844.969;  -81.100; -550.000; -580.000
845.219; -126.425; -814.000; -862.000
845.469;  -62.025; -392.000; -342.000
845.719; -131.200; -792.000; -884.000
845.969;  -18.150;  119.000;  174.000
846.219; -111.025; -738.000; -720.000
846.469;   17.975;  464.000;  432.000
846.718;  -40.925; -115.000;   31.000
846.968; -133.150; -827.000; -827.000
847.218;  -49.800; -224.000; -371.000
847.468;    5.950; -586.000; -555.000
847.718; -130.000; -827.000; -798.000
847.967; -124.425; -826.000; -915.000
848.217;  -64.625; -449.000; -569.000
848.467;  -47.775; -405.000; -376.000
848.716;  -86.000; -708.000; -725.000
848.966;   44.750; -372.000; -358.000
849.215;  -40.925; -428.000; -419.000
849.465;  -77.225; -785.000; -615.000
849.714; -114.875;-1132.000;-1150.000
849.964;  -45.850; -551.000; -613.000
850.213;   -4.925; -393.000; -355.000
850.463;   96.850;  137.000;  340.000
850.712;   37.325; -542.000; -567.000
850.961;   73.875; -739.000; -678.000
851.211;  181.725; -513.000; -504.000
851.460;  258.725; -635.000; -650.000
851.709;  685.525;  -25.000;   18.000
851.958;11360.575; -912.000; -750.000
852.208;18667.350; -859.000; -879.000
852.457;  782.275; -181.000;  -13.000
852.706;  137.250; -791.000; -823.000
852.955;   74.125; -507.000; -528.000
853.204;  -40.375; -521.000; -461.000
853.453;  -60.825; -418.000; -458.000
853.702; -110.850; -660.000; -750.000
853.951; -100.425; -532.000; -520.000
854.200; -106.400; -613.000; -562.000
854.449; -113.825; -695.000; -661.000
854.698;  -89.475; -340.000; -279.000
854.946;  -66.775; -181.000; -284.000
855.195; -131.150; -843.000; -868.000
855.444;  -88.425; -395.000; -420.000
855.693; -108.375; -345.000; -432.000
855.941;  -91.825; -387.000; -516.000
856.190;  -41.050; -256.000; -382.000
856.439; -114.850; -652.000; -703.000
856.687;  -55.600;  -99.000;  -72.000
856.936; -125.600; -621.000; -323.000
857.184; -169.325;-1067.000;-1020.000
857.433;  -98.200; -423.000; -512.000
857.681; -160.850; -989.000; -953.000
857.930;  -68.150; -282.000; -433.000
858.178; -161.600; -856.000; -929.000
858.427; -143.575; -802.000; -781.000
858.675; -113.825; -377.000; -544.000
858.923; -111.625; -527.000; -819.000
859.172; -175.500;-1094.000;-1070.000
859.420;  -97.850; -339.000; -239.000
859.668; -125.450; -624.000; -628.000
859.916;  -16.625;  109.000;  115.000
860.164;  -95.225; -699.000; -603.000
860.413;  440.625; -878.000; -696.000
860.661;  504.250; -709.000; -577.000
860.909;  -68.700; -339.000; -325.000
861.157;  -71.275; -277.000; -444.000
861.405; -121.925; -534.000; -670.000
861.653;   22.100;  310.000;  310.000
861.901;  273.275; -543.000; -613.000
862.149;  128.700; -801.000; -824.000
862.396;  -63.500; -297.000; -187.000
862.644;  -82.750; -368.000; -347.000
862.892;  -54.850;   98.000;  138.000
863.140; -104.175; -549.000; -530.000
863.388; -140.225; -815.000; -759.000
863.635; -130.375; -642.000; -601.000
863.883;  -12.425;  231.000;  190.000
864.131;  -91.650; -288.000; -357.000
864.378; -130.975; -675.000; -540.000
864.626;  -84.500; -347.000; -415.000
864.873; -120.875; -556.000; -505.000
865.121; -126.050; -714.000; -799.000
865.368;  -68.475; -173.000;   75.000
865.616;  -34.550;  -33.000;  -40.000
865.863;  -70.725; -462.000; -506.000
866.111; -103.500; -795.000; -824.000
866.358;   34.625; -426.000; -420.000
866.605; 2112.875;  -64.000; -804.000
866.853; 2915.825; -621.000; -537.000
867.100;    3.775; -728.000; -775.000
867.347;  -76.300; -672.000; -611.000
867.594;  -66.500; -740.000; -714.000
867.841;  145.300;   97.000;   17.000
868.089; -135.350; -746.000; -698.000
868.336; -111.850; -477.000; -420.000
868.583; -146.400; -637.000; -741.000
868.830;  -58.325; -131.000; -170.000
869.077; -140.750; -859.000; -787.000
869.324; -126.200; -502.000; -458.000
869.571; -113.950; -398.000; -430.000
869.818; -114.900; -485.000; -439.000
870.065;  -86.400; -439.000; -513.000
870.311; -107.075; -456.000; -542.000
870.558; -107.850; -332.000; -311.000
870.805;  -93.675; -320.000; -384.000
871.052; -102.950; -494.000; -369.000
871.298;  -46.675; -204.000; -131.000
871.545;  -63.950; -151.000; -185.000
871.792;  -89.275; -173.000; -222.000
872.038;  -67.825;   43.000; -126.000
872.285; -127.475; -496.000; -387.000
872.532; -111.075; -357.000; -387.000
872.778;   -3.275;  556.000;  403.000
873.025;  -98.600; -384.000; -359.000
873.271;   18.575;  501.000;  578.000
873.517;   -5.625; -133.000; -209.000
873.764;  -15.700; -193.000;  -80.000
874.010;  -57.125; -143.000; -230.000
874.257;  -43.825;  123.000;   90.000
874.503; -129.175; -579.000; -479.000
874.749;  -73.550;   31.000;  275.000
874.995;  -70.200;  -80.000;  -20.000
875.242; -127.500; -540.000; -478.000
875.488;  -99.675; -414.000; -439.000
875.734;  -48.675; -106.000; -234.000
875.980;  306.275; -872.000;-1032.000
876.226;  687.925; -157.000; -255.000
876.472;   10.400;  343.000;  237.000
876.718;  -44.475;  184.000;  158.000
876.964;  -39.500;   56.000;   55.000
877.210; -137.525; -547.000; -677.000
877.456; -124.925; -630.000; -557.000
877.702; -164.775; -821.000; -832.000
877.948; -110.775; -377.000; -497.000
878.193;   13.750;  361.000;  255.000
878.439;  -63.750; -487.000; -472.000
878.685; -100.150; -272.000; -343.000
878.931; -126.575; -618.000; -676.000
879.176;  -88.600; -201.000; -201.000
879.422; -168.025; -933.000; -820.000
879.668;   44.700;   10.000;   79.000
879.913;  254.200;   53.000;  137.000
880.159;  -55.525; -112.000;  -17.000
880.404;  -46.950; -152.000; -162.000
880.650;  -23.275;   91.000;  141.000
880.895; -147.350; -670.000; -710.000
881.141; -110.725; -454.000; -428.000
881.386; -147.400; -503.000; -658.000
881.631;  -86.950; -311.000; -166.000
881.877;  -38.600;  112.000;  -13.000
882.122; -126.800; -684.000; -600.000
882.367;  -92.900; -136.000; -186.000
882.612;  -70.775;  -80.000; -176.000
882.858; -164.625; -877.000; -823.000
883.103; -101.325; -297.000; -267.000
883.348; -146.175; -759.000; -852.000
883.593; -151.575; -677.000; -602.000
883.838;  -63.600; -311.000;  -24.000
884.083;   60.525;  353.000;  288.000
884.328;  -88.050; -564.000; -545.000
884.573;  -52.900; -196.000; -143.000
884.818;  294.650; -694.000; -531.000
885.063;  400.575; -348.000; -315.000
885.308;  -83.075; -475.000; -398.000
885.553;   -5.150;  245.000;  325.000
885.797; -134.975; -545.000; -615.000
886.042;  -61.675;    8.000;   58.000
886.287;  -81.850; -253.000; -211.000
886.532;  -53.725;   26.000;  204.000
886.776;  -99.450; -407.000; -525.000
887.021; -138.800; -621.000; -574.000
887.265; -148.050; -685.000; -689.000
887.510; -126.250; -557.000; -496.000
887.755;  -82.025; -194.000; -164.000
887.999; -141.375; -552.000; -575.000
888.244;  -69.550;  -58.000;  161.000
888.488;  -23.375;  371.000;  393.000
888.732; -129.275; -368.000; -520.000
888.977; -134.800; -622.000; -567.000
889.221; -139.150; -683.000; -659.000
889.465; -128.650; -422.000; -566.000
889.710;  -77.900;  -56.000; -299.000
889.954;   -4.250;  579.000;  467.000
890.198; -135.150; -584.000; -707.000
890.442; -158.025; -716.000; -712.000
890.687; -168.800; -800.000; -753.000
890.931;  -86.800; -273.000; -210.000
891.175; -132.775; -502.000; -500.000
891.419;  -74.650; -105.000; -110.000
891.663; -101.825; -239.000; -112.000
891.907; -170.600; -801.000; -545.000
892.151; -170.850; -920.000; -815.000
892.395; -115.100; -274.000; -387.000
892.638;  -40.100;  408.000;  291.000
892.882; -179.350; -780.000; -867.000
893.126;   10.400;  758.000;  558.000
893.370;  -95.325; -167.000; -168.000
893.614; -138.925; -714.000; -715.000
893.857; -115.300; -183.000; -197.000
894.101; -123.175; -527.000; -631.000
894.345;  -53.450;  300.000;  150.000
894.588;   15.550;  569.000;  380.000
894.832;  -81.775; -178.000;  -84.000
895.075;  -88.125;   15.000;  -92.000
895.319; -143.900; -552.000; -420.000
895.563; -120.125; -413.000; -353.000
895.806; -135.325; -628.000; -741.000
896.049;  -44.125; -576.000; -368.000
896.293;  147.800;  527.000;  405.000
896.536;  -16.075; -465.000; -468.000
896.779;  -44.900; -149.000;   -1.000
897.023; -118.750; -751.000; -714.000
897.266;  -43.925;  325.000;  269.000
897.509; -183.225; -900.000; -901.000
897.752;  -62.775;  149.000;  171.000
897.996; -189.975; -972.000; -864.000
898.239;  -48.750;  168.000;  102.000
898.482; -131.325; -431.000; -453.000
898.725;  -37.475;  101.000;   53.000
898.968; -149.150; -609.000; -744.000
899.211; -104.200; -513.000; -361.000
899.454;  -91.375; -633.000; -539.000
899.697;  -60.375;   90.000;  -43.000
899.940; -159.225; -761.000; -757.000
900.182; -102.450; -335.000; -405.000
900.425;  -91.750; -150.000; -298.000
900.668;  -29.950;  491.000;  350.000
900.911; -107.825; -292.000; -345.000
901.154;  -60.950;  141.000;   -3.000
901.396; -130.400; -407.000; -412.000
901.639; -138.075; -430.000; -496.000
901.882; -179.375; -790.000; -809.000
902.124;  -77.775;  -29.000; -143.000
902.367; -125.125; -315.000; -361.000
902.609; -141.000; -476.000; -453.000
902.852;  -92.000; -108.000; -260.000
903.094; -126.175; -458.000; -337.000
903.337;  -59.425;  -26.000;   53.000
903.579; -120.575; -228.000; -441.000
903.821; -151.175; -597.000; -744.000
904.064;  -62.100;   85.000;  127.000
904.306;  -79.925; -126.000; -166.000
904.548;  -97.925; -152.000; -366.000
904.790;  -95.975; -195.000; -340.000
905.033; -112.575; -625.000; -577.000
905.275; -130.300; -513.000; -524.000
905.517;   44.675;  468.000;  256.000
905.759;  -12.500; -667.000; -761.000
906.001;  -79.275; -322.000; -369.000
906.243;  -32.500; -162.000; -224.000
906.485;  193.000; -265.000; -207.000
906.727;  258.725; -499.000; -542.000
906.969;    7.700;  -30.000; -135.000
907.211;  223.300; -316.000; -382.000
907.453;  467.875; -188.000; -237.000
907.695;   97.625; -158.000; -385.000
907.936;   52.225;  818.000;  706.000
908.178;  -43.150;   92.000; -135.000
908.420;  -69.550; -111.000; -162.000
908.662; -138.150; -633.000; -682.000
908.903;  -91.075; -208.000; -123.000
909.145;  -57.475; -240.000; -305.000
909.386;   -1.225;  315.000;  280.000
909.628;   35.125;  363.000;  397.000
909.870;   -4.350;   29.000;  264.000
910.111;  -87.000; -809.000; -949.000
910.353;   25.900; -123.000; -161.000
910.594;    9.200; -574.000; -606.000
910.835;   83.200; -265.000; -326.000
911.077;  170.550; -503.000; -604.000
911.318;  295.225; -505.000; -471.000
911.559;  483.700; -577.000; -880.000
911.801; 1252.850; -284.000; -280.000
912.042; 9210.575;  -50.000; -159.000
912.283;28672.150;  404.000;  371.000
912.524; 5752.825; -396.000; -457.000
912.765;  590.100; -193.000;   79.000
913.006;  291.600; -307.000; -338.000
913.247;   73.825; -270.000; -290.000
913.488;    9.000;  -43.000;   30.000
913.729;  -74.675; -373.000; -373.000
913.970;  -50.750;  -96.000; -292.000
914.211;  -70.175; -160.000; -198.000
914.452;  -57.000; -118.000;  -11.000
914.693;   10.725;  510.000;  592.000
914.934;    6.775;  510.000;  440.000
915.175;  -68.075;   53.000;  -95.000
915.415;  -63.050; -137.000;   27.000
915.656;  -58.925;  -28.000;  192.000
915.897;  -91.325; -252.000;  -82.000
916.137;  -72.350;   74.000;   -9.000
916.378; -128.525; -573.000; -517.000
916.619;  -94.925; -159.000;  -63.000
916.859;  -34.675;  303.000;  330.000
917.100;  117.300; 1655.000; 1070.000
917.340;   46.775;  930.000;  728.000
917.581;   45.150;  965.000;  789.000
917.821;  -10.200; -171.000;  143.000
918.061;   61.475; -199.000;  -72.000
918.302;  -40.975; -152.000; -211.000
918.542;  -22.850;  -22.000;    3.000
918.782;   54.525;  369.000;  377.000
919.023;  187.075;  360.000;  427.000
919.263; 1467.650; 8131.000;  202.000
919.503; 1711.825; -137.000;  -54.000
919.743;  934.350;  390.000;  266.000
919.983;  499.275; -134.000;  -26.000
920.223;  130.175;  135.000;   14.000
920.463;  170.725;  631.000;  554.000
920.703;  172.650;   84.000;   39.000
920.943;  221.950; -110.000;   90.000
921.183;  295.575; -414.000; -405.000
921.423;  582.750;  307.000;  546.000
921.663;  878.025; -174.000; -257.000
921.903; 1767.650;  237.000;  173.000
922.143; 9145.900;  372.000;  389.000
922.383;38270.975;  158.000;  115.000
922.622;16942.025; -120.000;  -15.000
922.862; 1748.525;  796.000;  785.000
923.102;  622.175;  -51.000;   33.000
923.341;  272.600;   59.000;   74.000
923.581;  105.550;  450.000;  360.000
923.821;   30.500;  301.000;  398.000
924.060;   25.275;  351.000;  193.000
924.300;  -31.550;  -16.000; -128.000
924.539;   -5.425;  584.000;  473.000
924.779;   18.550;  812.000;  597.000
925.018;  -39.600;  247.000;  353.000
925.257;   -4.875;  595.000;  666.000
925.497;  -38.325;  447.000;  412.000
925.736;  -65.575;  -35.000;  102.000
925.975;   16.350;  687.000;  669.000
926.214;   32.875;  907.000;  850.000
926.454;   30.675;  706.000;  757.000
926.693;  -40.550;  419.000;  543.000
926.932;   31.450; 1021.000;  825.000
927.171;   66.525; 1107.000; 1044.000
927.410;   57.925; 1144.000;  967.000
927.649;   24.850;  924.000;  742.000
927.888;    2.950;  590.000;  564.000
928.127;    1.125;  680.000;  678.000
928.366;   32.525;  842.000;  826.000
928.605;   42.975;  831.000;  737.000
928.844;  264.550; 1451.000; 1393.000
929.083;  802.025;  770.000;  613.000
929.321;  486.600; 1335.000; 1359.000
929.560;  102.950; 1158.000; 1122.000
929.799;  -26.050;  574.000;  475.000
930.038;   78.575; 1025.000; 1394.000
930.276;  -43.925;  334.000;  397.000
930.515;   -0.950;  827.000;  681.000
930.753;   -4.850;  614.000;  589.000
930.992;  -16.275;  664.000;  717.000
931.230;   13.350;  847.000;  847.000
931.469;  167.750; 2162.000;  892.000
931.707;   69.225;  840.000;  751.000
931.946;   67.500; 1278.000; 1344.000
932.184;   62.200; 1437.000; 1175.000
932.423;   61.300; 1265.000;  963.000
932.661;   99.600; 1296.000; 1428.000
932.899;   44.300;  987.000;  821.000
933.137;   30.450;  754.000;  564.000
933.376;  174.250; 1664.000; 1335.000
933.614;  189.500; 1759.000; 1196.000
933.852;   53.825; 1357.000; 1171.000
934.090;  128.100; 1722.000; 1747.000
934.328;  113.650; 1252.000; 1457.000
934.566;   93.350; 1431.000; 1110.000
934.804;  158.850; 1263.000; 1309.000
935.042;  475.050; 1861.000; 1850.000
935.280; 1877.325; 2088.000; 2063.000
935.518; 2150.100; 2113.000; 2007.000
935.756;  470.400; 2481.000; 2316.000
935.994;  210.150; 1808.000; 1751.000
936.231;  391.400; 2890.000; 2950.000
936.469;  214.175; 2367.000; 2378.000
936.707;  172.200; 2220.000; 2167.000
936.945;  230.975; 2825.000; 2882.000
937.182;  199.000; 2679.000; 2741.000
937.420;  312.975; 3602.000; 3031.000
937.657;  453.425; 3365.000; 3478.000
937.895;  411.425; 3331.000; 3488.000
938.133;  313.000; 3540.000; 3528.000
938.370;  318.375; 3896.000; 4191.000
938.607;  387.450; 4488.000; 4205.000
938.845;  521.525; 5587.000; 5549.000
939.082;  479.525; 5387.000; 5177.000
939.320;  542.475; 5799.000; 5728.000
939.557;  635.550; 6549.000; 6491.000
939.794;  720.700; 7285.000; 7097.000
940.031;  909.350; 8421.000; 8368.000
940.269; 1197.475; 9552.000; 9107.000
940.506; 1151.825;10901.000;10507.000

