
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.717; -110.939; -440.012; -390.978
780.974; -116.539; -449.012; -490.979
781.232; -104.339; -358.012; -338.979
781.490; -124.914; -551.011; -472.979
781.747; -120.588; -555.011; -476.980
782.005;   -1.288;  462.989;  254.020
782.263; -185.388; -542.011;-1004.981
782.520; -113.138; -326.011; -501.981
782.778; -186.887;-1013.010;-1051.981
783.035; -175.437; -962.010; -938.982
783.293;  -97.087; -248.010; -206.982
783.550;  -82.937; -134.010; -198.982
783.808; -161.261; -764.010; -776.983
784.065; -169.911; -745.009; -874.983
784.322;  -76.011;   25.991;  -86.984
784.580; -156.211; -915.009; -771.984
784.837; -118.960; -392.009; -466.984
785.094; -161.060; -783.009; -762.985
785.352; -115.735; -304.008; -404.985
785.609; -158.985; -934.008; -839.985
785.866; -117.284; -345.008; -401.986
786.123; -142.809; -639.008; -583.986
786.380; -138.734; -665.008; -604.987
786.637;  -90.584; -225.007; -380.987
786.895; -137.033; -456.007; -543.987
787.152;  -72.058; -135.007; -267.988
787.409;  -86.008; -123.007; -225.988
787.666; -103.583; -299.006; -378.988
787.923; -138.482; -616.006; -695.989
788.179; -137.332; -551.006; -584.989
788.436; -137.407; -585.006; -585.990
788.693;  -70.282;  -92.006;  -87.990
788.950;  -78.306; -125.005; -112.990
789.207; -117.281; -381.005; -372.991
789.464;  -98.431; -161.005; -301.991
789.720;  -43.156;  150.995;  110.009
789.977; -189.430;-1003.005; -671.992
790.234;  -61.880;   44.996;  -66.992
790.490; -174.155; -884.004;-1031.993
790.747;  -69.880;  -85.004;   22.007
791.004; -108.529; -426.004; -348.993
791.260; -127.554; -430.004; -560.994
791.517; -155.129; -843.003; -788.994
791.773; -119.204; -379.003; -342.994
792.030; -156.653; -596.003; -660.995
792.286; -139.728; -686.003; -636.995
792.543;  -71.478;  -74.002; -159.995
792.799;  -92.953; -584.002; -382.996
793.055; -214.377;-1179.002;-1210.996
793.312; -164.227; -827.002; -816.997
793.568; -143.977; -746.002; -599.997
793.824;  -96.852; -226.001; -284.997
794.081; -125.026; -447.001; -508.998
794.337; -132.276; -664.001; -561.998
794.593; -111.826; -319.001; -271.999
794.849; -146.851; -746.001; -772.999
795.105; -112.650; -270.000; -261.999
795.361; -115.775; -490.000; -457.000
795.617; -166.800; -875.000; -945.000
795.873; -123.425; -360.000; -407.000
796.129; -115.700; -368.000; -306.000
796.385;  -80.025; -124.000; -156.000
796.641;  -19.250;  412.000;  550.000
796.897; -128.725; -666.000; -635.000
797.153;  -14.700;  453.000;  357.000
797.409; -172.000; -785.000; -868.000
797.665; -158.600; -625.000; -732.000
797.921; -161.025; -775.000; -762.000
798.176; -161.375; -744.000; -747.000
798.432; -158.425; -824.000; -596.000
798.688; -185.650;-1174.000;-1078.000
798.943;  -76.225; -165.000; -147.000
799.199; -172.125;-1005.000; -959.000
799.455;   -5.050;  369.000;  316.000
799.710; -166.400; -813.000; -380.000
799.966;  -83.075; -162.000; -160.000
800.221; -139.325; -638.000; -721.000
800.477; -157.700; -743.000; -710.000
800.732; -173.375; -773.000; -800.000
800.988;  -43.425;  205.000;  -19.000
801.243; -109.800; -454.000; -344.000
801.498; -162.750; -814.000; -739.000
801.754;  -86.475; -289.000; -163.000
802.009;  -89.800; -257.000; -335.000
802.264; -206.725; -967.000;-1033.000
802.520;  -56.900;  222.000;   -3.000
802.775; -124.175; -524.000; -359.000
803.030;  -42.075;  395.000;  356.000
803.285; -179.775; -840.000; -903.000
803.540; -144.600; -686.000; -699.000
803.795; -135.525; -648.000; -583.000
804.051; -103.150; -279.000; -346.000
804.306;  -53.675;  168.000;  128.000
804.561;  -35.475;  451.000;  362.000
804.816;   40.350;  714.000;  861.000
805.071;  -90.525; -185.000; -280.000
805.325; -115.775; -257.000; -427.000
805.580; -185.325; -841.000; -877.000
805.835;  -99.975; -204.000; -297.000
806.090; -150.675; -760.000; -676.000
806.345; -113.600; -344.000; -264.000
806.600; -125.475; -549.000; -632.000
806.854; -142.700; -408.000; -538.000
807.109; -122.350; -493.000; -577.000
807.364; -102.200; -407.000; -328.000
807.618; -114.275; -415.000; -381.000
807.873; -147.225; -470.000; -494.000
808.128;  -90.950; -257.000; -518.000
808.382;  -95.675; -224.000; -332.000
808.637; -127.825; -440.000; -511.000
808.891;  -91.075; -257.000; -180.000
809.146; -182.550; -902.000; -794.000
809.400; -178.700; -848.000; -923.000
809.654; -140.700; -779.000; -551.000
809.909; -169.825; -841.000; -927.000
810.163; -154.175; -813.000; -651.000
810.418; -183.000; -940.000; -861.000
810.672; -145.625; -685.000; -690.000
810.926; -178.400; -993.000; -973.000
811.180; -122.800; -439.000; -372.000
811.434;  -50.050;  240.000;  135.000
811.689; -108.375; -231.000; -365.000
811.943; -194.975; -936.000; -953.000
812.197; -158.475; -893.000; -671.000
812.451; -118.425; -379.000; -514.000
812.705; -166.675; -809.000; -619.000
812.959; -108.175; -263.000; -388.000
813.213;  -92.850; -283.000; -209.000
813.467;  -22.925;  470.000;  253.000
813.721; -152.675; -764.000; -792.000
813.975; -159.950; -826.000; -877.000
814.229;  -37.575;  430.000;  353.000
814.482; -139.975; -517.000; -566.000
814.736; -147.250; -766.000; -744.000
814.990; -177.475; -779.000; -872.000
815.244;  -99.750; -228.000; -285.000
815.497; -138.025; -636.000; -601.000
815.751;  -61.250; -141.000;   82.000
816.005; -140.800; -470.000; -586.000
816.258; -103.125; -510.000; -363.000
816.512; -161.525; -693.000; -610.000
816.766;  -59.175;  121.000;  157.000
817.019;  -50.125;  148.000;  149.000
817.273; -172.500;-1000.000; -802.000
817.526;  -80.875; -206.000; -173.000
817.779; -197.050;-1049.000; -960.000
818.033; -170.300; -693.000; -807.000
818.286; -155.875; -725.000; -792.000
818.540; -131.400; -403.000; -403.000
818.793; -113.650; -402.000; -489.000
819.046; -140.650; -582.000; -520.000
819.299;  -69.175; -157.000; -166.000
819.553; -157.000; -552.000; -592.000
819.806; -200.375;-1016.000; -838.000
820.059;  -92.800; -334.000; -354.000
820.312;  -61.925;  152.000;  185.000
820.565;  -50.300;  110.000;  -27.000
820.818;  -85.100;  -59.000; -173.000
821.071; -174.025;-1041.000; -957.000
821.324; -134.500; -536.000; -540.000
821.577; -132.000; -457.000; -483.000
821.830;  -99.125; -270.000; -172.000
822.083; -165.125; -733.000; -288.000
822.336;  -87.700; -261.000; -167.000
822.589; -167.650; -805.000; -688.000
822.842; -170.250; -875.000; -770.000
823.094; -203.400;-1076.000;-1114.000
823.347; -173.350; -925.000; -729.000
823.600;  -41.000;  402.000;  187.000
823.853;  -95.275; -311.000; -267.000
824.105; -118.800; -331.000; -575.000
824.358; -158.575; -617.000; -716.000
824.611;  -53.975;  234.000;   40.000
824.863; -136.000; -612.000; -591.000
825.116;  -65.350;  -33.000;   27.000
825.368; -119.350; -366.000; -372.000
825.621;  -87.225; -186.000; -240.000
825.873; -152.050; -704.000; -737.000
826.126; -146.925; -669.000; -641.000
826.378; -127.325; -389.000; -505.000
826.630; -177.750; -890.000; -898.000
826.883; -152.075; -754.000; -693.000
827.135; -103.700; -279.000; -270.000
827.387; -173.875; -893.000; -839.000
827.639;  -77.825;  -86.000;   32.000
827.892; -168.075; -742.000; -582.000
828.144; -183.475; -848.000; -804.000
828.396;  -74.150;  104.000;  -80.000
828.648; -143.050; -440.000; -333.000
828.900; -157.025; -702.000; -795.000
829.152; -147.200; -684.000; -683.000
829.404;  -96.700; -215.000; -267.000
829.656;  -42.250;  321.000;  214.000
829.908;  -50.950;  393.000;  229.000
830.160; -181.200;-1064.000;-1047.000
830.412; -132.375; -481.000; -430.000
830.664; -150.275; -557.000; -665.000
830.916; -108.350; -268.000; -206.000
831.167; -206.575;-1073.000; -951.000
831.419; -130.275; -623.000; -566.000
831.671; -174.675; -764.000; -809.000
831.923; -109.475; -311.000; -447.000
832.174; -104.650; -273.000; -331.000
832.426; -137.825; -493.000; -582.000
832.678; -201.075;-1043.000;-1091.000
832.929; -173.400; -947.000; -935.000
833.181; -149.100; -575.000; -677.000
833.432;  -91.650;  -59.000; -186.000
833.684;  -38.250;  112.000;  -27.000
833.935; -131.950; -610.000; -566.000
834.187; -152.075; -829.000; -823.000
834.438;  -73.825;  -58.000;  -25.000
834.689; -100.400; -255.000; -123.000
834.941;  -94.725; -343.000; -244.000
835.192; -143.125; -590.000; -533.000
835.443; -147.825; -419.000; -506.000
835.695;  -67.050;  138.000;  -16.000
835.946; -126.700; -608.000; -378.000
836.197; -139.125; -599.000; -622.000
836.448; -134.575; -528.000; -395.000
836.699; -118.600; -253.000; -341.000
836.950;  -66.575;   72.000;    7.000
837.201; -190.375;-1003.000; -987.000
837.452; -104.675; -356.000; -170.000
837.703; -171.625; -791.000; -737.000
837.954; -105.975; -205.000; -365.000
838.205; -197.500;-1029.000;-1008.000
838.456; -105.625; -196.000; -282.000
838.707; -131.575; -423.000; -519.000
838.958; -156.000; -634.000; -647.000
839.209;  -60.600;   18.000;   40.000
839.460; -103.075; -439.000; -201.000
839.710; -106.925; -135.000; -297.000
839.961;   -5.100;  730.000;  612.000
840.212; -117.900; -382.000; -497.000
840.462; -118.625; -328.000; -277.000
840.713; -146.150; -571.000; -536.000
840.964;  -82.100;  -62.000; -143.000
841.214; -147.825; -384.000; -624.000
841.465;  -84.350; -214.000; -141.000
841.715; -112.350; -417.000; -380.000
841.966; -154.650; -746.000; -685.000
842.216; -133.700; -330.000; -431.000
842.466;  -99.625; -169.000; -313.000
842.717; -194.350; -964.000; -952.000
842.967; -150.150; -635.000; -641.000
843.217;  -70.800;   20.000;   28.000
843.468;  -79.125; -104.000; -132.000
843.718; -156.575; -718.000; -726.000
843.968; -176.475; -837.000; -765.000
844.218; -114.650; -315.000; -262.000
844.469; -139.375; -577.000; -561.000
844.719; -148.275; -537.000; -682.000
844.969; -135.125; -550.000; -580.000
845.219; -189.075; -814.000; -862.000
845.469; -121.425; -392.000; -342.000
845.719; -167.975; -792.000; -884.000
845.969;  -54.175;  119.000;  174.000
846.219; -165.700; -738.000; -720.000
846.469;  -37.075;  464.000;  432.000
846.718; -104.750; -115.000;   31.000
846.968; -172.425; -827.000; -827.000
847.218;  -97.800; -224.000; -371.000
847.468;  -36.700; -586.000; -555.000
847.718; -184.700; -827.000; -798.000
847.967; -176.050; -826.000; -915.000
848.217; -123.400; -449.000; -569.000
848.467; -109.725; -405.000; -376.000
848.716; -153.525; -708.000; -725.000
848.966; -121.200; -372.000; -358.000
849.215; -132.125; -428.000; -419.000
849.465; -166.350; -785.000; -615.000
849.714; -206.975;-1132.000;-1150.000
849.964; -127.325; -551.000; -613.000
850.213; -121.250; -393.000; -355.000
850.463;  -36.850;  137.000;  340.000
850.712; -151.000; -542.000; -567.000
850.961; -163.675; -739.000; -678.000
851.211; -127.550; -513.000; -504.000
851.460; -151.575; -635.000; -650.000
851.709;  -77.175;  -25.000;   18.000
851.958; -166.925; -912.000; -750.000
852.208; -182.625; -859.000; -879.000
852.457;  -96.600; -181.000;  -13.000
852.706; -173.275; -791.000; -823.000
852.955; -137.975; -507.000; -528.000
853.204; -132.525; -521.000; -461.000
853.453; -140.575; -418.000; -458.000
853.702; -172.300; -660.000; -750.000
853.951; -145.800; -532.000; -520.000
854.200; -140.375; -613.000; -562.000
854.449; -151.925; -695.000; -661.000
854.698; -127.150; -340.000; -279.000
854.946;  -84.450; -181.000; -284.000
855.195; -177.425; -843.000; -868.000
855.444; -128.375; -395.000; -420.000
855.693; -146.150; -345.000; -432.000
855.941; -137.900; -387.000; -516.000
856.190; -109.875; -256.000; -382.000
856.439; -152.550; -652.000; -703.000
856.687;  -93.300;  -99.000;  -72.000
856.936; -134.500; -621.000; -323.000
857.184; -185.000;-1067.000;-1020.000
857.433; -124.600; -423.000; -512.000
857.681; -193.350; -989.000; -953.000
857.930; -109.550; -282.000; -433.000
858.178; -195.900; -856.000; -929.000
858.427; -169.225; -802.000; -781.000
858.675; -135.125; -377.000; -544.000
858.923; -128.625; -527.000; -819.000
859.172; -197.575;-1094.000;-1070.000
859.420; -111.750; -339.000; -239.000
859.668; -162.700; -624.000; -628.000
859.916;  -50.200;  109.000;  115.000
860.164; -159.100; -699.000; -603.000
860.413; -173.300; -878.000; -696.000
860.661; -175.250; -709.000; -577.000
860.909; -111.700; -339.000; -325.000
861.157; -114.900; -277.000; -444.000
861.405; -150.100; -534.000; -670.000
861.653;  -44.300;  310.000;  310.000
861.901; -145.675; -543.000; -613.000
862.149; -175.900; -801.000; -824.000
862.396; -111.900; -297.000; -187.000
862.644; -130.800; -368.000; -347.000
862.892;  -62.775;   98.000;  138.000
863.140; -144.600; -549.000; -530.000
863.388; -179.325; -815.000; -759.000
863.635; -139.400; -642.000; -601.000
863.883;  -50.850;  231.000;  190.000
864.131; -122.125; -288.000; -357.000
864.378; -153.650; -675.000; -540.000
864.626; -133.050; -347.000; -415.000
864.873; -131.900; -556.000; -505.000
865.121; -160.825; -714.000; -799.000
865.368;  -86.250; -173.000;   75.000
865.616;  -98.250;  -33.000;  -40.000
865.863; -137.625; -462.000; -506.000
866.111; -191.450; -795.000; -824.000
866.358; -120.075; -426.000; -420.000
866.605;  -89.500;  -64.000; -804.000
866.853; -141.525; -621.000; -537.000
867.100; -173.500; -728.000; -775.000
867.347; -154.600; -672.000; -611.000
867.594; -162.800; -740.000; -714.000
867.841;  -74.825;   97.000;   17.000
868.089; -176.475; -746.000; -698.000
868.336; -133.000; -477.000; -420.000
868.583; -159.650; -637.000; -741.000
868.830;  -86.150; -131.000; -170.000
869.077; -185.575; -859.000; -787.000
869.324; -143.025; -502.000; -458.000
869.571; -145.450; -398.000; -430.000
869.818; -133.875; -485.000; -439.000
870.065; -134.950; -439.000; -513.000
870.311; -130.950; -456.000; -542.000
870.558; -118.125; -332.000; -311.000
870.805; -105.125; -320.000; -384.000
871.052; -129.750; -494.000; -369.000
871.298;  -92.225; -204.000; -131.000
871.545; -100.800; -151.000; -185.000
871.792; -115.600; -173.000; -222.000
872.038;  -88.125;   43.000; -126.000
872.285; -137.950; -496.000; -387.000
872.532; -125.225; -357.000; -387.000
872.778;  -12.425;  556.000;  403.000
873.025; -106.825; -384.000; -359.000
873.271;   -5.100;  501.000;  578.000
873.517;  -94.725; -133.000; -209.000
873.764;  -96.925; -193.000;  -80.000
874.010;  -95.125; -143.000; -230.000
874.257;  -55.750;  123.000;   90.000
874.503; -143.975; -579.000; -479.000
874.749;  -80.400;   31.000;  275.000
874.995;  -91.800;  -80.000;  -20.000
875.242; -142.825; -540.000; -478.000
875.488; -138.225; -414.000; -439.000
875.734;  -86.275; -106.000; -234.000
875.980; -203.500; -872.000;-1032.000
876.226;  -91.100; -157.000; -255.000
876.472;  -47.850;  343.000;  237.000
876.718;  -67.725;  184.000;  158.000
876.964;  -81.175;   56.000;   55.000
877.210; -153.525; -547.000; -677.000
877.456; -149.700; -630.000; -557.000
877.702; -185.375; -821.000; -832.000
877.948; -155.225; -377.000; -497.000
878.193;  -19.575;  361.000;  255.000
878.439; -144.175; -487.000; -472.000
878.685; -116.300; -272.000; -343.000
878.931; -148.950; -618.000; -676.000
879.176; -103.275; -201.000; -201.000
879.422; -181.525; -933.000; -820.000
879.668;  -63.250;   10.000;   79.000
879.913;  -77.650;   53.000;  137.000
880.159; -101.500; -112.000;  -17.000
880.404;  -82.900; -152.000; -162.000
880.650;  -58.175;   91.000;  141.000
880.895; -162.225; -670.000; -710.000
881.141; -139.100; -454.000; -428.000
881.386; -151.625; -503.000; -658.000
881.631;  -86.150; -311.000; -166.000
881.877;  -71.375;  112.000;  -13.000
882.122; -147.500; -684.000; -600.000
882.367;  -98.175; -136.000; -186.000
882.612;  -90.050;  -80.000; -176.000
882.858; -186.525; -877.000; -823.000
883.103; -113.625; -297.000; -267.000
883.348; -160.550; -759.000; -852.000
883.593; -149.350; -677.000; -602.000
883.838;  -96.250; -311.000;  -24.000
884.083;  -42.750;  353.000;  288.000
884.328; -125.025; -564.000; -545.000
884.573;  -93.925; -196.000; -143.000
884.818; -143.325; -694.000; -531.000
885.063; -123.475; -348.000; -315.000
885.308; -139.925; -475.000; -398.000
885.553;  -42.650;  245.000;  325.000
885.797; -146.700; -545.000; -615.000
886.042;  -77.950;    8.000;   58.000
886.287;  -96.425; -253.000; -211.000
886.532;  -74.875;   26.000;  204.000
886.776; -111.550; -407.000; -525.000
887.021; -157.450; -621.000; -574.000
887.265; -160.875; -685.000; -689.000
887.510; -148.750; -557.000; -496.000
887.755; -105.025; -194.000; -164.000
887.999; -141.100; -552.000; -575.000
888.244;  -85.725;  -58.000;  161.000
888.488;  -25.375;  371.000;  393.000
888.732; -139.300; -368.000; -520.000
888.977; -139.400; -622.000; -567.000
889.221; -168.075; -683.000; -659.000
889.465; -142.125; -422.000; -566.000
889.710; -107.575;  -56.000; -299.000
889.954;  -24.350;  579.000;  467.000
890.198; -148.075; -584.000; -707.000
890.442; -168.975; -716.000; -712.000
890.687; -168.050; -800.000; -753.000
890.931; -103.800; -273.000; -210.000
891.175; -149.875; -502.000; -500.000
891.419;  -89.250; -105.000; -110.000
891.663; -114.175; -239.000; -112.000
891.907; -174.000; -801.000; -545.000
892.151; -182.150; -920.000; -815.000
892.395; -122.350; -274.000; -387.000
892.638;  -47.700;  408.000;  291.000
892.882; -179.225; -780.000; -867.000
893.126;  -12.725;  758.000;  558.000
893.370; -108.800; -167.000; -168.000
893.614; -149.475; -714.000; -715.000
893.857; -107.025; -183.000; -197.000
894.101; -150.600; -527.000; -631.000
894.345;  -72.900;  300.000;  150.000
894.588;  -20.100;  569.000;  380.000
894.832; -101.600; -178.000;  -84.000
895.075;  -83.725;   15.000;  -92.000
895.319; -145.100; -552.000; -420.000
895.563; -121.800; -413.000; -353.000
895.806; -158.525; -628.000; -741.000
896.049; -136.750; -576.000; -368.000
896.293;  -36.000;  527.000;  405.000
896.536; -144.200; -465.000; -468.000
896.779;  -93.075; -149.000;   -1.000
897.023; -174.175; -751.000; -714.000
897.266;  -55.300;  325.000;  269.000
897.509; -194.900; -900.000; -901.000
897.752;  -48.750;  149.000;  171.000
897.996; -203.800; -972.000; -864.000
898.239;  -61.600;  168.000;  102.000
898.482; -138.275; -431.000; -453.000
898.725;  -82.775;  101.000;   53.000
898.968; -174.200; -609.000; -744.000
899.211; -139.975; -513.000; -361.000
899.454; -160.100; -633.000; -539.000
899.697;  -83.700;   90.000;  -43.000
899.940; -171.375; -761.000; -757.000
900.182; -110.575; -335.000; -405.000
900.425; -111.425; -150.000; -298.000
900.668;  -42.225;  491.000;  350.000
900.911; -130.800; -292.000; -345.000
901.154;  -54.325;  141.000;   -3.000
901.396; -152.000; -407.000; -412.000
901.639; -145.125; -430.000; -496.000
901.882; -188.375; -790.000; -809.000
902.124;  -97.950;  -29.000; -143.000
902.367; -137.575; -315.000; -361.000
902.609; -146.925; -476.000; -453.000
902.852;  -89.975; -108.000; -260.000
903.094; -140.300; -458.000; -337.000
903.337;  -76.900;  -26.000;   53.000
903.579; -110.425; -228.000; -441.000
903.821; -171.725; -597.000; -744.000
904.064;  -78.000;   85.000;  127.000
904.306; -101.950; -126.000; -166.000
904.548; -115.625; -152.000; -366.000
904.790; -128.375; -195.000; -340.000
905.033; -155.425; -625.000; -577.000
905.275; -144.600; -513.000; -524.000
905.517;  -43.150;  468.000;  256.000
905.759; -178.775; -667.000; -761.000
906.001; -146.425; -322.000; -369.000
906.243; -133.325; -162.000; -224.000
906.485;  -98.175; -265.000; -207.000
906.727; -153.975; -499.000; -542.000
906.969; -103.550;  -30.000; -135.000
907.211; -143.600; -316.000; -382.000
907.453; -109.325; -188.000; -237.000
907.695; -104.800; -158.000; -385.000
907.936;    1.325;  818.000;  706.000
908.178;  -93.725;   92.000; -135.000
908.420; -109.100; -111.000; -162.000
908.662; -170.975; -633.000; -682.000
908.903; -114.325; -208.000; -123.000
909.145; -112.525; -240.000; -305.000
909.386;  -55.975;  315.000;  280.000
909.628;  -44.575;  363.000;  397.000
909.870;  -71.625;   29.000;  264.000
910.111; -189.025; -809.000; -949.000
910.353; -120.100; -123.000; -161.000
910.594; -156.925; -574.000; -606.000
910.835; -117.500; -265.000; -326.000
911.077; -147.550; -503.000; -604.000
911.318; -144.200; -505.000; -471.000
911.559; -176.025; -577.000; -880.000
911.801; -134.575; -284.000; -280.000
912.042; -109.050;  -50.000; -159.000
912.283;  -40.550;  404.000;  371.000
912.524; -155.125; -396.000; -457.000
912.765;  -97.975; -193.000;   79.000
913.006; -136.500; -307.000; -338.000
913.247; -145.000; -270.000; -290.000
913.488;  -97.600;  -43.000;   30.000
913.729; -125.475; -373.000; -373.000
913.970; -122.750;  -96.000; -292.000
914.211; -106.425; -160.000; -198.000
914.452; -109.575; -118.000;  -11.000
914.693;  -28.725;  510.000;  592.000
914.934;  -23.250;  510.000;  440.000
915.175;  -73.975;   53.000;  -95.000
915.415; -100.000; -137.000;   27.000
915.656;  -84.900;  -28.000;  192.000
915.897; -122.450; -252.000;  -82.000
916.137;  -91.200;   74.000;   -9.000
916.378; -152.350; -573.000; -517.000
916.619; -113.050; -159.000;  -63.000
916.859;  -63.025;  303.000;  330.000
917.100;   83.800; 1655.000; 1070.000
917.340;    8.800;  930.000;  728.000
917.581;  -12.150;  965.000;  789.000
917.821; -131.500; -171.000;  143.000
918.061; -121.900; -199.000;  -72.000
918.302; -105.400; -152.000; -211.000
918.542;  -98.600;  -22.000;    3.000
918.782;  -57.075;  369.000;  377.000
919.023;  -35.800;  360.000;  427.000
919.263;  436.850; 8131.000;  202.000
919.503; -110.350; -137.000;  -54.000
919.743;  -61.650;  390.000;  266.000
919.983;  -82.750; -134.000;  -26.000
920.223;  -92.075;  135.000;   14.000
920.463;  -18.925;  631.000;  554.000
920.703;  -90.025;   84.000;   39.000
920.943;  -91.425; -110.000;   90.000
921.183; -137.725; -414.000; -405.000
921.423;  -54.575;  307.000;  546.000
921.663; -130.500; -174.000; -257.000
921.903;  -58.125;  237.000;  173.000
922.143;  -58.675;  372.000;  389.000
922.383;  -84.675;  158.000;  115.000
922.622; -107.350; -120.000;  -15.000
922.862;    8.500;  796.000;  785.000
923.102; -103.300;  -51.000;   33.000
923.341; -110.425;   59.000;   74.000
923.581;  -52.350;  450.000;  360.000
923.821;  -45.275;  301.000;  398.000
924.060;  -56.675;  351.000;  193.000
924.300;  -98.425;  -16.000; -128.000
924.539;  -48.550;  584.000;  473.000
924.779;  -14.300;  812.000;  597.000
925.018;  -67.950;  247.000;  353.000
925.257;   -8.325;  595.000;  666.000
925.497;  -44.875;  447.000;  412.000
925.736; -105.400;  -35.000;  102.000
925.975;  -22.975;  687.000;  669.000
926.214;   -3.275;  907.000;  850.000
926.454;  -12.650;  706.000;  757.000
926.693;  -45.975;  419.000;  543.000
926.932;   11.525; 1021.000;  825.000
927.171;   31.175; 1107.000; 1044.000
927.410;   31.450; 1144.000;  967.000
927.649;    9.850;  924.000;  742.000
927.888;  -47.325;  590.000;  564.000
928.127;  -42.000;  680.000;  678.000
928.366;   -3.725;  842.000;  826.000
928.605;   -7.100;  831.000;  737.000
928.844;   43.800; 1451.000; 1393.000
929.083;  -34.950;  770.000;  613.000
929.321;   69.300; 1335.000; 1359.000
929.560;   37.650; 1158.000; 1122.000
929.799;  -57.475;  574.000;  475.000
930.038;   67.050; 1025.000; 1394.000
930.276;  -64.325;  334.000;  397.000
930.515;  -12.050;  827.000;  681.000
930.753;  -45.225;  614.000;  589.000
930.992;  -39.375;  664.000;  717.000
931.230;   -4.300;  847.000;  847.000
931.469;  132.725; 2162.000;  892.000
931.707;   34.050;  840.000;  751.000
931.946;   43.425; 1278.000; 1344.000
932.184;   33.150; 1437.000; 1175.000
932.423;   25.800; 1265.000;  963.000
932.661;   54.625; 1296.000; 1428.000
932.899;  -12.450;  987.000;  821.000
933.137;  -20.250;  754.000;  564.000
933.376;   72.125; 1664.000; 1335.000
933.614;   92.275; 1759.000; 1196.000
933.852;   21.050; 1357.000; 1171.000
934.090;   78.000; 1722.000; 1747.000
934.328;   46.200; 1252.000; 1457.000
934.566;   19.000; 1431.000; 1110.000
934.804;   18.175; 1263.000; 1309.000
935.042;   83.325; 1861.000; 1850.000
935.280;  128.675; 2088.000; 2063.000
935.518;  122.575; 2113.000; 2007.000
935.756;  139.250; 2481.000; 2316.000
935.994;   74.725; 1808.000; 1751.000
936.231;  226.975; 2890.000; 2950.000
936.469;  135.450; 2367.000; 2378.000
936.707;  131.075; 2220.000; 2167.000
936.945;  198.325; 2825.000; 2882.000
937.182;  163.200; 2679.000; 2741.000
937.420;  260.025; 3602.000; 3031.000
937.657;  285.325; 3365.000; 3478.000
937.895;  264.650; 3331.000; 3488.000
938.133;  288.275; 3540.000; 3528.000
938.370;  319.600; 3896.000; 4191.000
938.607;  393.075; 4488.000; 4205.000
938.845;  504.525; 5587.000; 5549.000
939.082;  450.175; 5387.000; 5177.000
939.320;  500.025; 5799.000; 5728.000
939.557;  597.650; 6549.000; 6491.000
939.794;  682.400; 7285.000; 7097.000
940.031;  802.400; 8421.000; 8368.000
940.269;  898.575; 9552.000; 9107.000
940.506; 1002.600;10901.000;10507.000

