
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -183.916; -934.008; -839.985
785.866; -120.113; -345.008; -401.986
786.123; -149.710; -639.008; -583.986
786.380; -157.907; -665.008; -604.987
786.637;  -52.804; -225.007; -380.987
786.895;  -32.201; -456.007; -543.987
787.152;  -58.598; -135.007; -267.988
787.409;   -6.895; -123.007; -225.988
787.666; -114.292; -299.006; -378.988
787.923; -139.589; -616.006; -695.989
788.179; -162.386; -551.006; -584.989
788.436; -161.583; -585.006; -585.990
788.693;  -36.580;  -92.006;  -87.990
788.950;  319.923; -125.005; -112.990
789.207;  324.925; -381.005; -372.991
789.464;  -53.272; -161.005; -301.991
789.720;   43.531;  150.995;  110.009
789.977; -259.866;-1003.005; -671.992
790.234;   -9.463;   44.996;  -66.992
790.490; -249.860; -884.004;-1031.993
790.747;    7.243;  -85.004;   22.007
791.004;   -2.854; -426.004; -348.993
791.260; -110.451; -430.004; -560.994
791.517; -152.348; -843.003; -788.994
791.773;  -54.445; -379.003; -342.994
792.030; -143.842; -596.003; -660.995
792.286; -163.639; -686.003; -636.995
792.543;   22.264;  -74.002; -159.995
792.799;  -65.233; -584.002; -382.996
793.055; -282.930;-1179.002;-1210.996
793.312; -143.827; -827.002; -816.997
793.568;  -63.824; -746.002; -599.997
793.824;   93.179; -226.001; -284.997
794.081;   85.282; -447.001; -508.998
794.337;  160.485; -664.001; -561.998
794.593; 2893.088; -319.001; -271.999
794.849;10950.191; -746.001; -772.999
795.105;  597.894; -270.000; -261.999
795.361;   43.297; -490.000; -457.000
795.617;  -91.400; -875.000; -945.000
795.873;  -72.900; -360.000; -407.000
796.129;  -17.200; -368.000; -306.000
796.385;   28.000; -124.000; -156.000
796.641;  191.200;  412.000;  550.000
796.897; -109.300; -666.000; -635.000
797.153;  212.000;  453.000;  357.000
797.409; -197.100; -785.000; -868.000
797.665;  -85.200; -625.000; -732.000
797.921; -116.600; -775.000; -762.000
798.176;  -56.500; -744.000; -747.000
798.432;  -56.100; -824.000; -596.000
798.688;  -80.500;-1174.000;-1078.000
798.943;  202.400; -165.000; -147.000
799.199;   29.800;-1005.000; -959.000
799.455;  507.200;  369.000;  316.000
799.710;  280.100; -813.000; -380.000
799.966;  544.600; -162.000; -160.000
800.221;  952.500; -638.000; -721.000
800.477;20304.800; -743.000; -710.000
800.732;14633.600; -773.000; -800.000
800.988; 1184.500;  205.000;  -19.000
801.243; 4437.000; -454.000; -344.000
801.498;15138.100; -814.000; -739.000
801.754;  923.700; -289.000; -163.000
802.009;  242.700; -257.000; -335.000
802.264;  -41.300; -967.000;-1033.000
802.520;   97.800;  222.000;   -3.000
802.775;    2.600; -524.000; -359.000
803.030;  166.600;  395.000;  356.000
803.285; -159.100; -840.000; -903.000
803.540;  -54.900; -686.000; -699.000
803.795;  -40.600; -648.000; -583.000
804.051;  -31.600; -279.000; -346.000
804.306;  106.300;  168.000;  128.000
804.561;  317.600;  451.000;  362.000
804.816;  344.700;  714.000;  861.000
805.071;   96.400; -185.000; -280.000
805.325;  391.900; -257.000; -427.000
805.580; -138.100; -841.000; -877.000
805.835;   63.100; -204.000; -297.000
806.090; -101.600; -760.000; -676.000
806.345;   29.000; -344.000; -264.000
806.600;    8.100; -549.000; -632.000
806.854;  -19.600; -408.000; -538.000
807.109;  -15.200; -493.000; -577.000
807.364;   90.400; -407.000; -328.000
807.618;   49.200; -415.000; -381.000
807.873;  172.200; -470.000; -494.000
808.128;  197.600; -257.000; -518.000
808.382;  225.100; -224.000; -332.000
808.637;  163.000; -440.000; -511.000
808.891;  383.900; -257.000; -180.000
809.146;  196.800; -902.000; -794.000
809.400;  476.000; -848.000; -923.000
809.654;  615.600; -779.000; -551.000
809.909;  887.200; -841.000; -927.000
810.163;12659.100; -813.000; -651.000
810.418;26310.500; -940.000; -861.000
810.672; 1693.200; -685.000; -690.000
810.926; 1304.300; -993.000; -973.000
811.180; 2772.500; -439.000; -372.000
811.434;58354.300;  240.000;  135.000
811.689;19108.600; -231.000; -365.000
811.943; 1070.500; -936.000; -953.000
812.197;  621.500; -893.000; -671.000
812.451;  269.600; -379.000; -514.000
812.705;  -25.300; -809.000; -619.000
812.959;   60.900; -263.000; -388.000
813.213;   45.100; -283.000; -209.000
813.467;  198.800;  470.000;  253.000
813.721; -183.100; -764.000; -792.000
813.975; -161.100; -826.000; -877.000
814.229;  147.700;  430.000;  353.000
814.482; -108.900; -517.000; -566.000
814.736; -158.600; -766.000; -744.000
814.990; -192.000; -779.000; -872.000
815.244;  -56.600; -228.000; -285.000
815.497; -109.400; -636.000; -601.000
815.751;   35.200; -141.000;   82.000
816.005; -134.500; -470.000; -586.000
816.258;  -64.300; -510.000; -363.000
816.512; -152.000; -693.000; -610.000
816.766;   63.700;  121.000;  157.000
817.019;  126.700;  148.000;  149.000
817.273; -184.000;-1000.000; -802.000
817.526;  -12.800; -206.000; -173.000
817.779; -104.700;-1049.000; -960.000
818.033; -109.400; -693.000; -807.000
818.286; -189.500; -725.000; -792.000
818.540;  -97.200; -403.000; -403.000
818.793;  -86.400; -402.000; -489.000
819.046; -114.700; -582.000; -520.000
819.299;   -9.100; -157.000; -166.000
819.553; -178.400; -552.000; -592.000
819.806; -274.800;-1016.000; -838.000
820.059;  -28.000; -334.000; -354.000
820.312;   72.200;  152.000;  185.000
820.565;   72.500;  110.000;  -27.000
820.818;  -49.200;  -59.000; -173.000
821.071; -282.000;-1041.000; -957.000
821.324; -184.100; -536.000; -540.000
821.577; -123.900; -457.000; -483.000
821.830;  -78.800; -270.000; -172.000
822.083; -182.200; -733.000; -288.000
822.336;  -50.900; -261.000; -167.000
822.589; -211.400; -805.000; -688.000
822.842; -229.700; -875.000; -770.000
823.094; -295.900;-1076.000;-1114.000
823.347; -223.700; -925.000; -729.000
823.600;  122.000;  402.000;  187.000
823.853;  -62.200; -311.000; -267.000
824.105; -118.700; -331.000; -575.000
824.358; -181.900; -617.000; -716.000
824.611;  103.200;  234.000;   40.000
824.863;  -74.000; -612.000; -591.000
825.116;  144.000;  -33.000;   27.000
825.368;  171.600; -366.000; -372.000
825.621;  310.300; -186.000; -240.000
825.873;  166.500; -704.000; -737.000
826.126; 1283.100; -669.000; -641.000
826.378;21376.900; -389.000; -505.000
826.630; 4093.200; -890.000; -898.000
826.883;  115.500; -754.000; -693.000
827.135;  133.300; -279.000; -270.000
827.387; -186.700; -893.000; -839.000
827.639;   25.900;  -86.000;   32.000
827.892; -203.500; -742.000; -582.000
828.144; -234.400; -848.000; -804.000
828.396;   -8.800;  104.000;  -80.000
828.648; -133.000; -440.000; -333.000
828.900; -237.000; -702.000; -795.000
829.152; -166.300; -684.000; -683.000
829.404;  -61.800; -215.000; -267.000
829.656;   67.800;  321.000;  214.000
829.908;   38.400;  393.000;  229.000
830.160; -271.800;-1064.000;-1047.000
830.412; -132.000; -481.000; -430.000
830.664; -156.100; -557.000; -665.000
830.916; -106.500; -268.000; -206.000
831.167; -280.300;-1073.000; -951.000
831.419; -155.600; -623.000; -566.000
831.671; -207.100; -764.000; -809.000
831.923; -122.100; -311.000; -447.000
832.174;  -64.300; -273.000; -331.000
832.426; -184.500; -493.000; -582.000
832.678; -312.600;-1043.000;-1091.000
832.929; -291.200; -947.000; -935.000
833.181; -103.400; -575.000; -677.000
833.432;  -31.900;  -59.000; -186.000
833.684;   38.900;  112.000;  -27.000
833.935; -174.200; -610.000; -566.000
834.187; -176.900; -829.000; -823.000
834.438;  -43.100;  -58.000;  -25.000
834.689;  -64.300; -255.000; -123.000
834.941;  -39.100; -343.000; -244.000
835.192; -111.000; -590.000; -533.000
835.443; -118.000; -419.000; -506.000
835.695;   46.400;  138.000;  -16.000
835.946; -139.100; -608.000; -378.000
836.197; -141.300; -599.000; -622.000
836.448; -139.600; -528.000; -395.000
836.699;  -70.900; -253.000; -341.000
836.950;   20.200;   72.000;    7.000
837.201; -244.400;-1003.000; -987.000
837.452;  -58.900; -356.000; -170.000
837.703; -179.900; -791.000; -737.000
837.954;  -25.700; -205.000; -365.000
838.205; -115.100;-1029.000;-1008.000
838.456;  298.600; -196.000; -282.000
838.707;   51.100; -423.000; -519.000
838.958;   23.000; -634.000; -647.000
839.209;  520.500;   18.000;   40.000
839.460;  198.500; -439.000; -201.000
839.710;  341.000; -135.000; -297.000
839.961;  786.900;  730.000;  612.000
840.212;  613.100; -382.000; -497.000
840.462; 2303.700; -328.000; -277.000
840.713;33677.300; -571.000; -536.000
840.964;10627.000;  -62.000; -143.000
841.214;  865.500; -384.000; -624.000
841.465;  943.400; -214.000; -141.000
841.715;  888.900; -417.000; -380.000
841.966; 1065.300; -746.000; -685.000
842.216;17279.400; -330.000; -431.000
842.466;51240.400; -169.000; -313.000
842.717; 2213.000; -964.000; -952.000
842.967;  572.900; -635.000; -641.000
843.217;  492.700;   20.000;   28.000
843.468;  151.000; -104.000; -132.000
843.718;  -42.200; -718.000; -726.000
843.968; -172.800; -837.000; -765.000
844.218;   70.600; -315.000; -262.000
844.469;  -73.200; -577.000; -561.000
844.719; -153.300; -537.000; -682.000
844.969; -119.700; -550.000; -580.000
845.219; -227.600; -814.000; -862.000
845.469;  -90.500; -392.000; -342.000
845.719; -195.600; -792.000; -884.000
845.969;   24.200;  119.000;  174.000
846.219; -133.800; -738.000; -720.000
846.469;  115.000;  464.000;  432.000
846.718;  -14.400; -115.000;   31.000
846.968; -210.200; -827.000; -827.000
847.218;   -8.900; -224.000; -371.000
847.468; -154.700; -586.000; -555.000
847.718; -241.600; -827.000; -798.000
847.967; -248.200; -826.000; -915.000
848.217;  -97.700; -449.000; -569.000
848.467;  -68.800; -405.000; -376.000
848.716; -152.700; -708.000; -725.000
848.966;   24.900; -372.000; -358.000
849.215;  -80.300; -428.000; -419.000
849.465; -148.800; -785.000; -615.000
849.714; -249.800;-1132.000;-1150.000
849.964;  -91.300; -551.000; -613.000
850.213;   30.100; -393.000; -355.000
850.463;  217.800;  137.000;  340.000
850.712;   18.600; -542.000; -567.000
850.961;   67.500; -739.000; -678.000
851.211;  201.500; -513.000; -504.000
851.460;  310.500; -635.000; -650.000
851.709; 1154.300;  -25.000;   18.000
851.958;20962.900; -912.000; -750.000
852.208;20172.400; -859.000; -879.000
852.457;  822.500; -181.000;  -13.000
852.706;  201.300; -791.000; -823.000
852.955;   71.000; -507.000; -528.000
853.204;  -79.800; -521.000; -461.000
853.453;  -89.000; -418.000; -458.000
853.702; -192.200; -660.000; -750.000
853.951; -148.100; -532.000; -520.000
854.200; -155.700; -613.000; -562.000
854.449; -222.900; -695.000; -661.000
854.698; -134.700; -340.000; -279.000
854.946;  -65.400; -181.000; -284.000
855.195; -228.700; -843.000; -868.000
855.444; -127.500; -395.000; -420.000
855.693; -181.300; -345.000; -432.000
855.941; -197.300; -387.000; -516.000
856.190;  -39.900; -256.000; -382.000
856.439; -195.500; -652.000; -703.000
856.687;  -47.700;  -99.000;  -72.000
856.936; -182.800; -621.000; -323.000
857.184; -305.000;-1067.000;-1020.000
857.433; -143.500; -423.000; -512.000
857.681; -257.100; -989.000; -953.000
857.930;  -92.900; -282.000; -433.000
858.178; -259.600; -856.000; -929.000
858.427; -272.100; -802.000; -781.000
858.675; -159.900; -377.000; -544.000
858.923; -152.800; -527.000; -819.000
859.172; -294.400;-1094.000;-1070.000
859.420; -149.800; -339.000; -239.000
859.668; -208.900; -624.000; -628.000
859.916;  -11.400;  109.000;  115.000
860.164; -185.600; -699.000; -603.000
860.413;  486.600; -878.000; -696.000
860.661;  264.400; -709.000; -577.000
860.909; -141.900; -339.000; -325.000
861.157; -102.100; -277.000; -444.000
861.405; -211.900; -534.000; -670.000
861.653;  121.200;  310.000;  310.000
861.901;  307.100; -543.000; -613.000
862.149;  -59.000; -801.000; -824.000
862.396;  -73.400; -297.000; -187.000
862.644; -115.700; -368.000; -347.000
862.892;  -16.700;   98.000;  138.000
863.140; -169.700; -549.000; -530.000
863.388; -248.600; -815.000; -759.000
863.635; -182.300; -642.000; -601.000
863.883;   18.700;  231.000;  190.000
864.131; -131.200; -288.000; -357.000
864.378; -207.700; -675.000; -540.000
864.626;  -90.100; -347.000; -415.000
864.873; -199.800; -556.000; -505.000
865.121; -197.900; -714.000; -799.000
865.368;  -18.900; -173.000;   75.000
865.616;   25.600;  -33.000;  -40.000
865.863;  -83.800; -462.000; -506.000
866.111; -146.000; -795.000; -824.000
866.358;  165.600; -426.000; -420.000
866.605; 5494.900;  -64.000; -804.000
866.853; 4234.600; -621.000; -537.000
867.100;  -20.100; -728.000; -775.000
867.347; -111.300; -672.000; -611.000
867.594; -106.300; -740.000; -714.000
867.841;  182.300;   97.000;   17.000
868.089; -238.000; -746.000; -698.000
868.336; -152.400; -477.000; -420.000
868.583; -211.500; -637.000; -741.000
868.830;  -39.400; -131.000; -170.000
869.077; -287.600; -859.000; -787.000
869.324; -197.500; -502.000; -458.000
869.571; -186.600; -398.000; -430.000
869.818; -190.500; -485.000; -439.000
870.065; -116.600; -439.000; -513.000
870.311; -159.500; -456.000; -542.000
870.558; -162.600; -332.000; -311.000
870.805; -111.100; -320.000; -384.000
871.052; -134.400; -494.000; -369.000
871.298;  -55.800; -204.000; -131.000
871.545;  -49.100; -151.000; -185.000
871.792; -102.300; -173.000; -222.000
872.038;  -50.700;   43.000; -126.000
872.285; -217.900; -496.000; -387.000
872.532; -124.100; -357.000; -387.000
872.778;  116.500;  556.000;  403.000
873.025; -115.300; -384.000; -359.000
873.271;  104.900;  501.000;  578.000
873.517;   21.100; -133.000; -209.000
873.764;  -62.600; -193.000;  -80.000
874.010;  -62.600; -143.000; -230.000
874.257;   -5.100;  123.000;   90.000
874.503; -167.600; -579.000; -479.000
874.749;  -78.900;   31.000;  275.000
874.995;  -49.400;  -80.000;  -20.000
875.242; -188.200; -540.000; -478.000
875.488; -137.500; -414.000; -439.000
875.734;  -62.400; -106.000; -234.000
875.980;  368.900; -872.000;-1032.000
876.226;  514.400; -157.000; -255.000
876.472;   47.100;  343.000;  237.000
876.718;  -37.100;  184.000;  158.000
876.964;    3.800;   56.000;   55.000
877.210; -208.600; -547.000; -677.000
877.456; -185.500; -630.000; -557.000
877.702; -276.500; -821.000; -832.000
877.948; -157.800; -377.000; -497.000
878.193;   68.500;  361.000;  255.000
878.439; -123.200; -487.000; -472.000
878.685; -129.300; -272.000; -343.000
878.931; -167.400; -618.000; -676.000
879.176; -130.600; -201.000; -201.000
879.422; -275.100; -933.000; -820.000
879.668;  196.500;   10.000;   79.000
879.913;  317.000;   53.000;  137.000
880.159;  -70.600; -112.000;  -17.000
880.404;   -8.300; -152.000; -162.000
880.650;   -6.900;   91.000;  141.000
880.895; -227.400; -670.000; -710.000
881.141; -166.100; -454.000; -428.000
881.386; -213.300; -503.000; -658.000
881.631; -120.600; -311.000; -166.000
881.877;   34.500;  112.000;  -13.000
882.122; -195.700; -684.000; -600.000
882.367;  -77.400; -136.000; -186.000
882.612;  -74.400;  -80.000; -176.000
882.858; -280.800; -877.000; -823.000
883.103; -147.200; -297.000; -267.000
883.348; -247.200; -759.000; -852.000
883.593; -247.100; -677.000; -602.000
883.838;  -18.700; -311.000;  -24.000
884.083;   77.000;  353.000;  288.000
884.328; -121.500; -564.000; -545.000
884.573;  -52.100; -196.000; -143.000
884.818;  419.400; -694.000; -531.000
885.063;  262.800; -348.000; -315.000
885.308; -164.000; -475.000; -398.000
885.553;   44.400;  245.000;  325.000
885.797; -191.600; -545.000; -615.000
886.042;  -24.800;    8.000;   58.000
886.287;  -80.600; -253.000; -211.000
886.532;  -24.100;   26.000;  204.000
886.776; -118.000; -407.000; -525.000
887.021; -202.300; -621.000; -574.000
887.265; -230.000; -685.000; -689.000
887.510; -196.900; -557.000; -496.000
887.755;  -65.600; -194.000; -164.000
887.999; -231.400; -552.000; -575.000
888.244;  -32.100;  -58.000;  161.000
888.488;   59.700;  371.000;  393.000
888.732; -147.600; -368.000; -520.000
888.977; -152.200; -622.000; -567.000
889.221; -229.700; -683.000; -659.000
889.465; -211.300; -422.000; -566.000
889.710;  -48.800;  -56.000; -299.000
889.954;   52.700;  579.000;  467.000
890.198; -217.400; -584.000; -707.000
890.442; -231.800; -716.000; -712.000
890.687; -228.300; -800.000; -753.000
890.931; -121.900; -273.000; -210.000
891.175; -190.600; -502.000; -500.000
891.419;  -78.300; -105.000; -110.000
891.663;  -94.200; -239.000; -112.000
891.907; -293.800; -801.000; -545.000
892.151; -237.200; -920.000; -815.000
892.395; -154.800; -274.000; -387.000
892.638;   22.900;  408.000;  291.000
892.882; -309.600; -780.000; -867.000
893.126;  119.700;  758.000;  558.000
893.370;  -82.300; -167.000; -168.000
893.614; -218.000; -714.000; -715.000
893.857; -159.000; -183.000; -197.000
894.101; -175.800; -527.000; -631.000
894.345;  -47.800;  300.000;  150.000
894.588;  128.800;  569.000;  380.000
894.832; -119.000; -178.000;  -84.000
895.075;  -88.600;   15.000;  -92.000
895.319; -204.100; -552.000; -420.000
895.563; -129.300; -413.000; -353.000
895.806; -226.700; -628.000; -741.000
896.049;  -54.600; -576.000; -368.000
896.293;  205.600;  527.000;  405.000
896.536; -114.000; -465.000; -468.000
896.779;  -59.500; -149.000;   -1.000
897.023; -207.500; -751.000; -714.000
897.266;    5.900;  325.000;  269.000
897.509; -289.100; -900.000; -901.000
897.752;  -17.500;  149.000;  171.000
897.996; -308.900; -972.000; -864.000
898.239;  -37.100;  168.000;  102.000
898.482; -169.300; -431.000; -453.000
898.725;   33.500;  101.000;   53.000
898.968; -245.800; -609.000; -744.000
899.211; -137.200; -513.000; -361.000
899.454; -170.100; -633.000; -539.000
899.697;  -53.500;   90.000;  -43.000
899.940; -250.200; -761.000; -757.000
900.182; -160.300; -335.000; -405.000
900.425; -118.200; -150.000; -298.000
900.668;   50.400;  491.000;  350.000
900.911; -137.700; -292.000; -345.000
901.154;  -21.800;  141.000;   -3.000
901.396; -188.500; -407.000; -412.000
901.639; -205.000; -430.000; -496.000
901.882; -281.100; -790.000; -809.000
902.124; -101.800;  -29.000; -143.000
902.367; -155.300; -315.000; -361.000
902.609; -195.000; -476.000; -453.000
902.852; -115.000; -108.000; -260.000
903.094; -169.300; -458.000; -337.000
903.337;   11.400;  -26.000;   53.000
903.579; -153.500; -228.000; -441.000
903.821; -240.000; -597.000; -744.000
904.064;  -39.700;   85.000;  127.000
904.306; -100.300; -126.000; -166.000
904.548; -150.400; -152.000; -366.000
904.790; -146.400; -195.000; -340.000
905.033; -195.200; -625.000; -577.000
905.275; -202.000; -513.000; -524.000
905.517;  156.500;  468.000;  256.000
905.759;  -99.500; -667.000; -761.000
906.001; -124.900; -322.000; -369.000
906.243;  -45.200; -162.000; -224.000
906.485;  257.500; -265.000; -207.000
906.727;  174.700; -499.000; -542.000
906.969;  -14.000;  -30.000; -135.000
907.211;  296.300; -316.000; -382.000
907.453;  494.600; -188.000; -237.000
907.695;   27.900; -158.000; -385.000
907.936;  177.800;  818.000;  706.000
908.178;   -5.600;   92.000; -135.000
908.420;  -69.900; -111.000; -162.000
908.662; -171.600; -633.000; -682.000
908.903; -126.000; -208.000; -123.000
909.145;  -35.900; -240.000; -305.000
909.386;   91.400;  315.000;  280.000
909.628;  179.800;  363.000;  397.000
909.870;   81.500;   29.000;  264.000
910.111; -119.500; -809.000; -949.000
910.353;   85.200; -123.000; -161.000
910.594;   38.600; -574.000; -606.000
910.835;  194.200; -265.000; -326.000
911.077;  335.500; -503.000; -604.000
911.318;  553.400; -505.000; -471.000
911.559;  894.700; -577.000; -880.000
911.801; 2775.100; -284.000; -280.000
912.042;23523.000;  -50.000; -159.000
912.283;49809.500;  404.000;  371.000
912.524; 6138.800; -396.000; -457.000
912.765;  988.600; -193.000;   79.000
913.006;  523.700; -307.000; -338.000
913.247;  153.200; -270.000; -290.000
913.488;   72.200;  -43.000;   30.000
913.729; -105.900; -373.000; -373.000
913.970;  -63.400;  -96.000; -292.000
914.211;  -67.700; -160.000; -198.000
914.452;  -47.400; -118.000;  -11.000
914.693;  116.300;  510.000;  592.000
914.934;  118.200;  510.000;  440.000
915.175;  -70.900;   53.000;  -95.000
915.415;  -61.500; -137.000;   27.000
915.656;  -78.500;  -28.000;  192.000
915.897; -101.500; -252.000;  -82.000
916.137;  -51.800;   74.000;   -9.000
916.378; -200.100; -573.000; -517.000
916.619; -103.500; -159.000;  -63.000
916.859;   64.500;  303.000;  330.000
917.100;  325.100; 1655.000; 1070.000
917.340;  165.800;  930.000;  728.000
917.581;  193.700;  965.000;  789.000
917.821;    2.100; -171.000;  143.000
918.061;   37.900; -199.000;  -72.000
918.302;   -3.400; -152.000; -211.000
918.542;   -9.100;  -22.000;    3.000
918.782;  174.200;  369.000;  377.000
919.023;  332.100;  360.000;  427.000
919.263; 3411.800; 8131.000;  202.000
919.503; 2022.400; -137.000;  -54.000
919.743; 1184.300;  390.000;  266.000
919.983;  437.800; -134.000;  -26.000
920.223;  262.900;  135.000;   14.000
920.463;  333.200;  631.000;  554.000
920.703;  391.000;   84.000;   39.000
920.943;  369.200; -110.000;   90.000
921.183;  467.600; -414.000; -405.000
921.423; 1098.200;  307.000;  546.000
921.663; 1575.800; -174.000; -257.000
921.903; 3424.900;  237.000;  173.000
922.143;20242.500;  372.000;  389.000
922.383;64324.800;  158.000;  115.000
922.622;18413.900; -120.000;  -15.000
922.862; 2347.100;  796.000;  785.000
923.102; 1017.400;  -51.000;   33.000
923.341;  436.200;   59.000;   74.000
923.581;  247.900;  450.000;  360.000
923.821;  123.700;  301.000;  398.000
924.060;  109.100;  351.000;  193.000
924.300;  -49.600;  -16.000; -128.000
924.539;   77.700;  584.000;  473.000
924.779;  116.300;  812.000;  597.000
925.018;   -5.400;  247.000;  353.000
925.257;   71.500;  595.000;  666.000
925.497;   34.700;  447.000;  412.000
925.736; -107.400;  -35.000;  102.000
925.975;  125.000;  687.000;  669.000
926.214;  106.800;  907.000;  850.000
926.454;  148.200;  706.000;  757.000
926.693;   -1.900;  419.000;  543.000
926.932;  161.600; 1021.000;  825.000
927.171;  252.400; 1107.000; 1044.000
927.410;  186.500; 1144.000;  967.000
927.649;  114.200;  924.000;  742.000
927.888;   78.600;  590.000;  564.000
928.127;   90.100;  680.000;  678.000
928.366;  110.700;  842.000;  826.000
928.605;  132.400;  831.000;  737.000
928.844;  609.000; 1451.000; 1393.000
929.083; 1257.400;  770.000;  613.000
929.321;  640.900; 1335.000; 1359.000
929.560;  262.800; 1158.000; 1122.000
929.799;   25.400;  574.000;  475.000
930.038;  276.100; 1025.000; 1394.000
930.276;   -1.600;  334.000;  397.000
930.515;   79.300;  827.000;  681.000
930.753;   64.400;  614.000;  589.000
930.992;   30.900;  664.000;  717.000
931.230;   89.300;  847.000;  847.000
931.469;  423.600; 2162.000;  892.000
931.707;  245.800;  840.000;  751.000
931.946;  203.200; 1278.000; 1344.000
932.184;  249.400; 1437.000; 1175.000
932.423;  190.100; 1265.000;  963.000
932.661;  303.400; 1296.000; 1428.000
932.899;  120.100;  987.000;  821.000
933.137;   93.400;  754.000;  564.000
933.376;  345.700; 1664.000; 1335.000
933.614;  406.900; 1759.000; 1196.000
933.852;  205.300; 1357.000; 1171.000
934.090;  394.500; 1722.000; 1747.000
934.328;  309.400; 1252.000; 1457.000
934.566;  304.500; 1431.000; 1110.000
934.804;  369.500; 1263.000; 1309.000
935.042; 1217.000; 1861.000; 1850.000
935.280; 4705.700; 2088.000; 2063.000
935.518; 3752.800; 2113.000; 2007.000
935.756;  786.200; 2481.000; 2316.000
935.994;  445.900; 1808.000; 1751.000
936.231;  758.000; 2890.000; 2950.000
936.469;  496.800; 2367.000; 2378.000
936.707;  426.900; 2220.000; 2167.000
936.945;  584.500; 2825.000; 2882.000
937.182;  499.800; 2679.000; 2741.000
937.420;  735.600; 3602.000; 3031.000
937.657;  910.800; 3365.000; 3478.000
937.895;  786.200; 3331.000; 3488.000
938.133;  708.800; 3540.000; 3528.000
938.370;  785.500; 3896.000; 4191.000
938.607;  886.200; 4488.000; 4205.000
938.845; 1206.600; 5587.000; 5549.000
939.082; 1045.400; 5387.000; 5177.000
939.320; 1169.600; 5799.000; 5728.000
939.557; 1341.200; 6549.000; 6491.000
939.794; 1594.000; 7285.000; 7097.000
940.031; 1936.500; 8421.000; 8368.000
940.269; 2294.000; 9552.000; 9107.000
940.506; 2315.900;10901.000;10507.000

