
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.490; -135.638; -551.011; -472.979
781.747; -121.288; -555.011; -476.980
782.005;  -10.438;  462.989;  254.020
782.263; -195.063; -542.011;-1004.981
782.520; -101.312; -326.011; -501.981
782.778; -210.012;-1013.010;-1051.981
783.035; -186.562; -962.010; -938.982
783.293;  -92.537; -248.010; -206.982
783.550;  -78.236; -134.010; -198.982
783.808; -167.261; -764.010; -776.983
784.065; -168.911; -745.009; -874.983
784.322;  -80.936;   25.991;  -86.984
784.580; -172.135; -915.009; -771.984
784.837; -110.735; -392.009; -466.984
785.094; -157.710; -783.009; -762.985
785.352; -123.785; -304.008; -404.985
785.609; -172.334; -934.008; -839.985
785.866; -124.684; -345.008; -401.986
786.123; -135.184; -639.008; -583.986
786.380; -159.009; -665.008; -604.987
786.637;  -99.508; -225.007; -380.987
786.895; -125.883; -456.007; -543.987
787.152;  -77.133; -135.007; -267.988
787.409;  -79.058; -123.007; -225.988
787.666; -114.557; -299.006; -378.988
787.923; -150.182; -616.006; -695.989
788.179; -129.532; -551.006; -584.989
788.436; -151.982; -585.006; -585.990
788.693;  -74.157;  -92.006;  -87.990
788.950;  -63.531; -125.005; -112.990
789.207; -125.881; -381.005; -372.991
789.464;  -94.356; -161.005; -301.991
789.720;  -40.281;  150.995;  110.009
789.977; -208.755;-1003.005; -671.992
790.234;  -56.080;   44.996;  -66.992
790.490; -194.630; -884.004;-1031.993
790.747;  -55.680;  -85.004;   22.007
791.004; -113.804; -426.004; -348.993
791.260; -114.654; -430.004; -560.994
791.517; -168.129; -843.003; -788.994
791.773; -108.504; -379.003; -342.994
792.030; -160.478; -596.003; -660.995
792.286; -154.828; -686.003; -636.995
792.543;  -78.003;  -74.002; -159.995
792.799; -109.178; -584.002; -382.996
793.055; -238.552;-1179.002;-1210.996
793.312; -175.827; -827.002; -816.997
793.568; -155.302; -746.002; -599.997
793.824;  -85.177; -226.001; -284.997
794.081; -128.476; -447.001; -508.998
794.337; -139.826; -664.001; -561.998
794.593; -109.851; -319.001; -271.999
794.849; -153.051; -746.001; -772.999
795.105; -114.350; -270.000; -261.999
795.361; -116.600; -490.000; -457.000
795.617; -196.625; -875.000; -945.000
795.873; -121.325; -360.000; -407.000
796.129; -110.050; -368.000; -306.000
796.385;  -64.925; -124.000; -156.000
796.641;    1.925;  412.000;  550.000
796.897; -151.575; -666.000; -635.000
797.153;    6.000;  453.000;  357.000
797.409; -180.050; -785.000; -868.000
797.665; -156.625; -625.000; -732.000
797.921; -166.250; -775.000; -762.000
798.176; -168.100; -744.000; -747.000
798.432; -179.150; -824.000; -596.000
798.688; -220.825;-1174.000;-1078.000
798.943;  -71.975; -165.000; -147.000
799.199; -194.375;-1005.000; -959.000
799.455;   13.675;  369.000;  316.000
799.710; -169.500; -813.000; -380.000
799.966;  -86.025; -162.000; -160.000
800.221; -155.675; -638.000; -721.000
800.477; -165.175; -743.000; -710.000
800.732; -182.025; -773.000; -800.000
800.988;  -44.400;  205.000;  -19.000
801.243; -124.175; -454.000; -344.000
801.498; -165.825; -814.000; -739.000
801.754;  -89.300; -289.000; -163.000
802.009;  -92.650; -257.000; -335.000
802.264; -204.700; -967.000;-1033.000
802.520;  -59.675;  222.000;   -3.000
802.775; -135.425; -524.000; -359.000
803.030;   -7.625;  395.000;  356.000
803.285; -178.750; -840.000; -903.000
803.540; -143.200; -686.000; -699.000
803.795; -132.050; -648.000; -583.000
804.051;  -93.425; -279.000; -346.000
804.306;  -54.425;  168.000;  128.000
804.561;  -10.575;  451.000;  362.000
804.816;   51.975;  714.000;  861.000
805.071;  -99.800; -185.000; -280.000
805.325; -111.325; -257.000; -427.000
805.580; -180.450; -841.000; -877.000
805.835;  -98.850; -204.000; -297.000
806.090; -155.775; -760.000; -676.000
806.345; -124.350; -344.000; -264.000
806.600; -141.175; -549.000; -632.000
806.854; -131.700; -408.000; -538.000
807.109; -126.050; -493.000; -577.000
807.364; -116.250; -407.000; -328.000
807.618; -122.075; -415.000; -381.000
807.873; -148.525; -470.000; -494.000
808.128;  -86.275; -257.000; -518.000
808.382; -109.675; -224.000; -332.000
808.637; -132.425; -440.000; -511.000
808.891;  -86.425; -257.000; -180.000
809.146; -176.425; -902.000; -794.000
809.400; -184.425; -848.000; -923.000
809.654; -138.775; -779.000; -551.000
809.909; -188.075; -841.000; -927.000
810.163; -168.375; -813.000; -651.000
810.418; -201.400; -940.000; -861.000
810.672; -157.375; -685.000; -690.000
810.926; -201.900; -993.000; -973.000
811.180; -127.325; -439.000; -372.000
811.434;  -38.050;  240.000;  135.000
811.689; -112.750; -231.000; -365.000
811.943; -202.500; -936.000; -953.000
812.197; -157.425; -893.000; -671.000
812.451; -129.625; -379.000; -514.000
812.705; -172.350; -809.000; -619.000
812.959; -110.575; -263.000; -388.000
813.213;  -88.475; -283.000; -209.000
813.467;  -11.675;  470.000;  253.000
813.721; -158.925; -764.000; -792.000
813.975; -169.650; -826.000; -877.000
814.229;   -7.750;  430.000;  353.000
814.482; -139.800; -517.000; -566.000
814.736; -168.200; -766.000; -744.000
814.990; -188.700; -779.000; -872.000
815.244; -105.100; -228.000; -285.000
815.497; -151.200; -636.000; -601.000
815.751;  -59.900; -141.000;   82.000
816.005; -134.075; -470.000; -586.000
816.258; -115.000; -510.000; -363.000
816.512; -165.575; -693.000; -610.000
816.766;  -51.375;  121.000;  157.000
817.019;  -44.625;  148.000;  149.000
817.273; -173.550;-1000.000; -802.000
817.526;  -83.325; -206.000; -173.000
817.779; -194.675;-1049.000; -960.000
818.033; -183.375; -693.000; -807.000
818.286; -176.700; -725.000; -792.000
818.540; -131.050; -403.000; -403.000
818.793; -119.600; -402.000; -489.000
819.046; -155.125; -582.000; -520.000
819.299;  -76.300; -157.000; -166.000
819.553; -145.825; -552.000; -592.000
819.806; -194.025;-1016.000; -838.000
820.059;  -98.425; -334.000; -354.000
820.312;  -44.900;  152.000;  185.000
820.565;  -58.500;  110.000;  -27.000
820.818;  -71.850;  -59.000; -173.000
821.071; -204.850;-1041.000; -957.000
821.324; -148.300; -536.000; -540.000
821.577; -141.475; -457.000; -483.000
821.830;  -95.250; -270.000; -172.000
822.083; -172.625; -733.000; -288.000
822.336;  -85.100; -261.000; -167.000
822.589; -175.575; -805.000; -688.000
822.842; -186.325; -875.000; -770.000
823.094; -236.800;-1076.000;-1114.000
823.347; -165.200; -925.000; -729.000
823.600;  -32.775;  402.000;  187.000
823.853; -104.025; -311.000; -267.000
824.105; -127.825; -331.000; -575.000
824.358; -155.675; -617.000; -716.000
824.611;  -38.525;  234.000;   40.000
824.863; -140.150; -612.000; -591.000
825.116;  -65.375;  -33.000;   27.000
825.368; -133.850; -366.000; -372.000
825.621;  -93.125; -186.000; -240.000
825.873; -162.275; -704.000; -737.000
826.126; -153.975; -669.000; -641.000
826.378; -125.125; -389.000; -505.000
826.630; -193.700; -890.000; -898.000
826.883; -168.100; -754.000; -693.000
827.135; -107.725; -279.000; -270.000
827.387; -182.250; -893.000; -839.000
827.639;  -78.075;  -86.000;   32.000
827.892; -172.475; -742.000; -582.000
828.144; -194.225; -848.000; -804.000
828.396;  -67.350;  104.000;  -80.000
828.648; -127.300; -440.000; -333.000
828.900; -176.175; -702.000; -795.000
829.152; -165.600; -684.000; -683.000
829.404;  -77.625; -215.000; -267.000
829.656;  -81.025;  321.000;  214.000
829.908;  -46.000;  393.000;  229.000
830.160; -201.050;-1064.000;-1047.000
830.412; -132.825; -481.000; -430.000
830.664; -163.950; -557.000; -665.000
830.916; -101.075; -268.000; -206.000
831.167; -210.775;-1073.000; -951.000
831.419; -141.650; -623.000; -566.000
831.671; -178.375; -764.000; -809.000
831.923; -105.950; -311.000; -447.000
832.174; -112.425; -273.000; -331.000
832.426; -135.725; -493.000; -582.000
832.678; -220.150;-1043.000;-1091.000
832.929; -198.400; -947.000; -935.000
833.181; -155.825; -575.000; -677.000
833.432;  -81.850;  -59.000; -186.000
833.684;  -54.775;  112.000;  -27.000
833.935; -151.375; -610.000; -566.000
834.187; -176.875; -829.000; -823.000
834.438;  -83.800;  -58.000;  -25.000
834.689;  -92.650; -255.000; -123.000
834.941;  -86.975; -343.000; -244.000
835.192; -136.800; -590.000; -533.000
835.443; -149.800; -419.000; -506.000
835.695;  -55.475;  138.000;  -16.000
835.946; -130.400; -608.000; -378.000
836.197; -155.200; -599.000; -622.000
836.448; -128.825; -528.000; -395.000
836.699; -110.550; -253.000; -341.000
836.950;  -53.250;   72.000;    7.000
837.201; -213.550;-1003.000; -987.000
837.452; -109.375; -356.000; -170.000
837.703; -196.175; -791.000; -737.000
837.954; -118.550; -205.000; -365.000
838.205; -212.400;-1029.000;-1008.000
838.456; -105.675; -196.000; -282.000
838.707; -131.700; -423.000; -519.000
838.958; -160.400; -634.000; -647.000
839.209;  -58.725;   18.000;   40.000
839.460; -109.500; -439.000; -201.000
839.710; -107.275; -135.000; -297.000
839.961;    8.625;  730.000;  612.000
840.212; -136.225; -382.000; -497.000
840.462; -119.400; -328.000; -277.000
840.713; -143.350; -571.000; -536.000
840.964;  -81.600;  -62.000; -143.000
841.214; -143.800; -384.000; -624.000
841.465;  -80.300; -214.000; -141.000
841.715; -118.900; -417.000; -380.000
841.966; -155.950; -746.000; -685.000
842.216; -134.900; -330.000; -431.000
842.466; -102.650; -169.000; -313.000
842.717; -214.675; -964.000; -952.000
842.967; -142.875; -635.000; -641.000
843.217;  -67.525;   20.000;   28.000
843.468;  -73.600; -104.000; -132.000
843.718; -178.125; -718.000; -726.000
843.968; -176.550; -837.000; -765.000
844.218; -124.650; -315.000; -262.000
844.469; -128.600; -577.000; -561.000
844.719; -156.800; -537.000; -682.000
844.969; -145.400; -550.000; -580.000
845.219; -183.825; -814.000; -862.000
845.469; -114.550; -392.000; -342.000
845.719; -189.625; -792.000; -884.000
845.969;  -49.325;  119.000;  174.000
846.219; -166.475; -738.000; -720.000
846.469;   -9.825;  464.000;  432.000
846.718;  -87.700; -115.000;   31.000
846.968; -187.500; -827.000; -827.000
847.218;  -88.850; -224.000; -371.000
847.468;  -40.650; -586.000; -555.000
847.718; -199.250; -827.000; -798.000
847.967; -178.000; -826.000; -915.000
848.217; -138.925; -449.000; -569.000
848.467; -108.975; -405.000; -376.000
848.716; -174.675; -708.000; -725.000
848.966; -110.775; -372.000; -358.000
849.215; -131.150; -428.000; -419.000
849.465; -173.525; -785.000; -615.000
849.714; -214.850;-1132.000;-1150.000
849.964; -135.975; -551.000; -613.000
850.213; -128.700; -393.000; -355.000
850.463;  -32.800;  137.000;  340.000
850.712; -142.325; -542.000; -567.000
850.961; -155.700; -739.000; -678.000
851.211; -135.125; -513.000; -504.000
851.460; -152.850; -635.000; -650.000
851.709;  -73.975;  -25.000;   18.000
851.958; -174.950; -912.000; -750.000
852.208; -190.125; -859.000; -879.000
852.457;  -92.975; -181.000;  -13.000
852.706; -182.175; -791.000; -823.000
852.955; -136.100; -507.000; -528.000
853.204; -141.500; -521.000; -461.000
853.453; -132.800; -418.000; -458.000
853.702; -173.225; -660.000; -750.000
853.951; -145.925; -532.000; -520.000
854.200; -151.825; -613.000; -562.000
854.449; -158.800; -695.000; -661.000
854.698; -124.075; -340.000; -279.000
854.946;  -84.200; -181.000; -284.000
855.195; -190.175; -843.000; -868.000
855.444; -117.175; -395.000; -420.000
855.693; -141.275; -345.000; -432.000
855.941; -147.650; -387.000; -516.000
856.190; -110.200; -256.000; -382.000
856.439; -166.750; -652.000; -703.000
856.687;  -90.075;  -99.000;  -72.000
856.936; -137.875; -621.000; -323.000
857.184; -213.075;-1067.000;-1020.000
857.433; -124.675; -423.000; -512.000
857.681; -210.575; -989.000; -953.000
857.930; -113.150; -282.000; -433.000
858.178; -192.425; -856.000; -929.000
858.427; -175.875; -802.000; -781.000
858.675; -151.175; -377.000; -544.000
858.923; -143.075; -527.000; -819.000
859.172; -211.375;-1094.000;-1070.000
859.420; -110.125; -339.000; -239.000
859.668; -160.225; -624.000; -628.000
859.916;  -47.875;  109.000;  115.000
860.164; -161.200; -699.000; -603.000
860.413; -188.025; -878.000; -696.000
860.661; -154.475; -709.000; -577.000
860.909; -120.400; -339.000; -325.000
861.157; -117.125; -277.000; -444.000
861.405; -147.025; -534.000; -670.000
861.653;  -34.325;  310.000;  310.000
861.901; -140.075; -543.000; -613.000
862.149; -198.675; -801.000; -824.000
862.396;  -93.725; -297.000; -187.000
862.644; -120.975; -368.000; -347.000
862.892;  -52.700;   98.000;  138.000
863.140; -151.900; -549.000; -530.000
863.388; -178.975; -815.000; -759.000
863.635; -149.400; -642.000; -601.000
863.883;  -27.500;  231.000;  190.000
864.131; -134.275; -288.000; -357.000
864.378; -158.250; -675.000; -540.000
864.626; -124.650; -347.000; -415.000
864.873; -151.600; -556.000; -505.000
865.121; -182.250; -714.000; -799.000
865.368;  -77.450; -173.000;   75.000
865.616;  -86.025;  -33.000;  -40.000
865.863; -139.550; -462.000; -506.000
866.111; -193.550; -795.000; -824.000
866.358; -110.750; -426.000; -420.000
866.605;  -86.050;  -64.000; -804.000
866.853; -147.250; -621.000; -537.000
867.100; -184.975; -728.000; -775.000
867.347; -165.150; -672.000; -611.000
867.594; -175.950; -740.000; -714.000
867.841;  -37.600;   97.000;   17.000
868.089; -173.450; -746.000; -698.000
868.336; -129.875; -477.000; -420.000
868.583; -169.025; -637.000; -741.000
868.830;  -66.100; -131.000; -170.000
869.077; -188.800; -859.000; -787.000
869.324; -141.400; -502.000; -458.000
869.571; -151.100; -398.000; -430.000
869.818; -146.000; -485.000; -439.000
870.065; -157.700; -439.000; -513.000
870.311; -133.875; -456.000; -542.000
870.558; -129.700; -332.000; -311.000
870.805;  -94.550; -320.000; -384.000
871.052; -139.525; -494.000; -369.000
871.298; -108.100; -204.000; -131.000
871.545;  -84.900; -151.000; -185.000
871.792; -104.525; -173.000; -222.000
872.038;  -89.850;   43.000; -126.000
872.285; -150.350; -496.000; -387.000
872.532; -119.075; -357.000; -387.000
872.778;    7.050;  556.000;  403.000
873.025; -117.000; -384.000; -359.000
873.271;   11.175;  501.000;  578.000
873.517;  -80.300; -133.000; -209.000
873.764;  -78.575; -193.000;  -80.000
874.010; -117.675; -143.000; -230.000
874.257;  -56.950;  123.000;   90.000
874.503; -157.875; -579.000; -479.000
874.749;  -90.625;   31.000;  275.000
874.995;  -84.550;  -80.000;  -20.000
875.242; -146.600; -540.000; -478.000
875.488; -142.850; -414.000; -439.000
875.734; -101.525; -106.000; -234.000
875.980; -219.650; -872.000;-1032.000
876.226; -100.500; -157.000; -255.000
876.472;  -41.000;  343.000;  237.000
876.718;  -65.100;  184.000;  158.000
876.964;  -64.700;   56.000;   55.000
877.210; -185.350; -547.000; -677.000
877.456; -163.700; -630.000; -557.000
877.702; -201.350; -821.000; -832.000
877.948; -149.300; -377.000; -497.000
878.193;  -23.650;  361.000;  255.000
878.439; -151.200; -487.000; -472.000
878.685; -118.850; -272.000; -343.000
878.931; -152.150; -618.000; -676.000
879.176; -104.125; -201.000; -201.000
879.422; -209.300; -933.000; -820.000
879.668;  -54.800;   10.000;   79.000
879.913;  -81.600;   53.000;  137.000
880.159;  -90.750; -112.000;  -17.000
880.404;  -91.700; -152.000; -162.000
880.650;  -45.025;   91.000;  141.000
880.895; -182.175; -670.000; -710.000
881.141; -139.825; -454.000; -428.000
881.386; -160.350; -503.000; -658.000
881.631; -104.200; -311.000; -166.000
881.877;  -68.925;  112.000;  -13.000
882.122; -158.800; -684.000; -600.000
882.367; -113.550; -136.000; -186.000
882.612;  -84.900;  -80.000; -176.000
882.858; -180.550; -877.000; -823.000
883.103; -117.850; -297.000; -267.000
883.348; -182.200; -759.000; -852.000
883.593; -176.800; -677.000; -602.000
883.838;  -88.250; -311.000;  -24.000
884.083;  -46.750;  353.000;  288.000
884.328; -136.900; -564.000; -545.000
884.573;  -95.725; -196.000; -143.000
884.818; -172.750; -694.000; -531.000
885.063; -129.850; -348.000; -315.000
885.308; -145.225; -475.000; -398.000
885.553;  -29.050;  245.000;  325.000
885.797; -168.600; -545.000; -615.000
886.042;  -59.875;    8.000;   58.000
886.287; -115.175; -253.000; -211.000
886.532;  -61.125;   26.000;  204.000
886.776; -119.825; -407.000; -525.000
887.021; -158.775; -621.000; -574.000
887.265; -185.850; -685.000; -689.000
887.510; -156.600; -557.000; -496.000
887.755; -114.500; -194.000; -164.000
887.999; -159.125; -552.000; -575.000
888.244;  -82.850;  -58.000;  161.000
888.488;  -20.400;  371.000;  393.000
888.732; -147.400; -368.000; -520.000
888.977; -144.550; -622.000; -567.000
889.221; -196.900; -683.000; -659.000
889.465; -156.900; -422.000; -566.000
889.710; -108.100;  -56.000; -299.000
889.954;  -18.375;  579.000;  467.000
890.198; -160.500; -584.000; -707.000
890.442; -159.850; -716.000; -712.000
890.687; -194.400; -800.000; -753.000
890.931; -110.000; -273.000; -210.000
891.175; -157.850; -502.000; -500.000
891.419;  -87.600; -105.000; -110.000
891.663; -103.425; -239.000; -112.000
891.907; -167.975; -801.000; -545.000
892.151; -191.850; -920.000; -815.000
892.395; -127.550; -274.000; -387.000
892.638;  -25.225;  408.000;  291.000
892.882; -201.825; -780.000; -867.000
893.126;    1.325;  758.000;  558.000
893.370; -101.825; -167.000; -168.000
893.614; -170.950; -714.000; -715.000
893.857; -126.300; -183.000; -197.000
894.101; -147.625; -527.000; -631.000
894.345;  -70.550;  300.000;  150.000
894.588;    3.500;  569.000;  380.000
894.832;  -91.300; -178.000;  -84.000
895.075;  -95.600;   15.000;  -92.000
895.319; -153.925; -552.000; -420.000
895.563; -140.650; -413.000; -353.000
895.806; -166.150; -628.000; -741.000
896.049; -145.575; -576.000; -368.000
896.293;  -26.300;  527.000;  405.000
896.536; -147.400; -465.000; -468.000
896.779;  -90.750; -149.000;   -1.000
897.023; -179.725; -751.000; -714.000
897.266;  -37.375;  325.000;  269.000
897.509; -203.000; -900.000; -901.000
897.752;  -61.025;  149.000;  171.000
897.996; -211.750; -972.000; -864.000
898.239;  -59.125;  168.000;  102.000
898.482; -148.425; -431.000; -453.000
898.725;  -85.750;  101.000;   53.000
898.968; -179.075; -609.000; -744.000
899.211; -147.475; -513.000; -361.000
899.454; -167.600; -633.000; -539.000
899.697;  -88.700;   90.000;  -43.000
899.940; -182.350; -761.000; -757.000
900.182; -129.525; -335.000; -405.000
900.425; -114.650; -150.000; -298.000
900.668;  -41.525;  491.000;  350.000
900.911; -142.450; -292.000; -345.000
901.154;  -70.000;  141.000;   -3.000
901.396; -163.000; -407.000; -412.000
901.639; -159.550; -430.000; -496.000
901.882; -201.100; -790.000; -809.000
902.124; -101.025;  -29.000; -143.000
902.367; -137.675; -315.000; -361.000
902.609; -151.825; -476.000; -453.000
902.852; -105.350; -108.000; -260.000
903.094; -146.600; -458.000; -337.000
903.337;  -77.175;  -26.000;   53.000
903.579; -134.475; -228.000; -441.000
903.821; -189.050; -597.000; -744.000
904.064;  -79.850;   85.000;  127.000
904.306; -108.250; -126.000; -166.000
904.548; -118.100; -152.000; -366.000
904.790; -123.100; -195.000; -340.000
905.033; -152.375; -625.000; -577.000
905.275; -165.925; -513.000; -524.000
905.517;  -40.975;  468.000;  256.000
905.759; -180.400; -667.000; -761.000
906.001; -139.175; -322.000; -369.000
906.243; -135.375; -162.000; -224.000
906.485;  -99.850; -265.000; -207.000
906.727; -167.825; -499.000; -542.000
906.969; -109.550;  -30.000; -135.000
907.211; -137.200; -316.000; -382.000
907.453; -108.525; -188.000; -237.000
907.695; -124.675; -158.000; -385.000
907.936;    4.675;  818.000;  706.000
908.178;  -93.525;   92.000; -135.000
908.420; -104.425; -111.000; -162.000
908.662; -174.250; -633.000; -682.000
908.903; -121.525; -208.000; -123.000
909.145; -113.950; -240.000; -305.000
909.386;  -57.975;  315.000;  280.000
909.628;  -35.425;  363.000;  397.000
909.870;  -74.950;   29.000;  264.000
910.111; -211.300; -809.000; -949.000
910.353; -119.425; -123.000; -161.000
910.594; -170.225; -574.000; -606.000
910.835; -126.775; -265.000; -326.000
911.077; -165.475; -503.000; -604.000
911.318; -154.250; -505.000; -471.000
911.559; -189.850; -577.000; -880.000
911.801; -132.850; -284.000; -280.000
912.042;  -98.800;  -50.000; -159.000
912.283;  -37.425;  404.000;  371.000
912.524; -146.400; -396.000; -457.000
912.765;  -88.850; -193.000;   79.000
913.006; -145.025; -307.000; -338.000
913.247; -146.825; -270.000; -290.000
913.488; -111.450;  -43.000;   30.000
913.729; -164.600; -373.000; -373.000
913.970; -117.325;  -96.000; -292.000
914.211; -112.050; -160.000; -198.000
914.452; -111.275; -118.000;  -11.000
914.693;  -21.775;  510.000;  592.000
914.934;  -25.600;  510.000;  440.000
915.175;  -81.450;   53.000;  -95.000
915.415; -115.175; -137.000;   27.000
915.656;  -83.700;  -28.000;  192.000
915.897; -140.825; -252.000;  -82.000
916.137; -117.875;   74.000;   -9.000
916.378; -169.650; -573.000; -517.000
916.619; -107.475; -159.000;  -63.000
916.859;  -66.425;  303.000;  330.000
917.100;  100.175; 1655.000; 1070.000
917.340;    2.850;  930.000;  728.000
917.581;    2.275;  965.000;  789.000
917.821; -141.200; -171.000;  143.000
918.061; -103.250; -199.000;  -72.000
918.302; -127.650; -152.000; -211.000
918.542;  -94.675;  -22.000;    3.000
918.782;  -55.600;  369.000;  377.000
919.023;  -45.375;  360.000;  427.000
919.263;  959.500; 8131.000;  202.000
919.503; -120.900; -137.000;  -54.000
919.743;  -54.775;  390.000;  266.000
919.983; -102.400; -134.000;  -26.000
920.223;  -93.400;  135.000;   14.000
920.463;  -27.525;  631.000;  554.000
920.703;  -89.300;   84.000;   39.000
920.943; -113.100; -110.000;   90.000
921.183; -152.325; -414.000; -405.000
921.423;  -32.750;  307.000;  546.000
921.663; -132.200; -174.000; -257.000
921.903;  -64.750;  237.000;  173.000
922.143;  -62.050;  372.000;  389.000
922.383;  -86.875;  158.000;  115.000
922.622; -124.225; -120.000;  -15.000
922.862;   -0.500;  796.000;  785.000
923.102; -113.925;  -51.000;   33.000
923.341; -107.450;   59.000;   74.000
923.581;  -50.225;  450.000;  360.000
923.821;  -53.775;  301.000;  398.000
924.060;  -65.850;  351.000;  193.000
924.300; -102.975;  -16.000; -128.000
924.539;  -57.325;  584.000;  473.000
924.779;  -10.750;  812.000;  597.000
925.018;  -67.450;  247.000;  353.000
925.257;  -16.800;  595.000;  666.000
925.497;  -59.050;  447.000;  412.000
925.736;  -93.050;  -35.000;  102.000
925.975;  -34.600;  687.000;  669.000
926.214;    5.900;  907.000;  850.000
926.454;    2.700;  706.000;  757.000
926.693;  -48.250;  419.000;  543.000
926.932;    4.800; 1021.000;  825.000
927.171;   60.825; 1107.000; 1044.000
927.410;   38.400; 1144.000;  967.000
927.649;   -3.475;  924.000;  742.000
927.888;  -29.825;  590.000;  564.000
928.127;  -32.350;  680.000;  678.000
928.366;  -16.550;  842.000;  826.000
928.605;  -15.175;  831.000;  737.000
928.844;   61.325; 1451.000; 1393.000
929.083;  -25.300;  770.000;  613.000
929.321;   73.950; 1335.000; 1359.000
929.560;   59.500; 1158.000; 1122.000
929.799;  -75.150;  574.000;  475.000
930.038;   59.450; 1025.000; 1394.000
930.276;  -78.025;  334.000;  397.000
930.515;  -14.325;  827.000;  681.000
930.753;  -37.800;  614.000;  589.000
930.992;  -28.550;  664.000;  717.000
931.230;  -10.050;  847.000;  847.000
931.469;  165.450; 2162.000;  892.000
931.707;   62.600;  840.000;  751.000
931.946;   61.700; 1278.000; 1344.000
932.184;   23.800; 1437.000; 1175.000
932.423;   30.525; 1265.000;  963.000
932.661;   53.400; 1296.000; 1428.000
932.899;   -7.975;  987.000;  821.000
933.137;  -39.600;  754.000;  564.000
933.376;   43.350; 1664.000; 1335.000
933.614;   99.675; 1759.000; 1196.000
933.852;   23.550; 1357.000; 1171.000
934.090;   98.775; 1722.000; 1747.000
934.328;   53.650; 1252.000; 1457.000
934.566;   15.225; 1431.000; 1110.000
934.804;   38.925; 1263.000; 1309.000
935.042;   77.650; 1861.000; 1850.000
935.280;  127.850; 2088.000; 2063.000
935.518;  120.475; 2113.000; 2007.000
935.756;  153.325; 2481.000; 2316.000
935.994;   65.050; 1808.000; 1751.000
936.231;  243.225; 2890.000; 2950.000
936.469;  147.025; 2367.000; 2378.000
936.707;  152.000; 2220.000; 2167.000
936.945;  222.750; 2825.000; 2882.000
937.182;  186.400; 2679.000; 2741.000
937.420;  249.700; 3602.000; 3031.000
937.657;  304.875; 3365.000; 3478.000
937.895;  268.100; 3331.000; 3488.000
938.133;  316.325; 3540.000; 3528.000
938.370;  329.625; 3896.000; 4191.000
938.607;  384.450; 4488.000; 4205.000
938.845;  531.500; 5587.000; 5549.000
939.082;  465.750; 5387.000; 5177.000
939.320;  525.225; 5799.000; 5728.000
939.557;  632.775; 6549.000; 6491.000
939.794;  689.425; 7285.000; 7097.000
940.031;  828.400; 8421.000; 8368.000
940.269;  929.850; 9552.000; 9107.000
940.506; 1066.625;10901.000;10507.000

