
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.223;   25.991;  -86.984
784.580; -140.245; -915.009; -771.984
784.837;  -81.968; -392.009; -466.984
785.094; -125.966; -783.009; -762.985
785.352;  -64.739; -304.008; -404.985
785.609;  -71.912; -934.008; -839.985
785.866;  -83.484; -345.008; -401.986
786.123;  -41.507; -639.008; -583.986
786.380;  -79.230; -665.008; -604.987
786.637;  -21.128; -225.007; -380.987
786.895;   41.224; -456.007; -543.987
787.152;  -35.398; -135.007; -267.988
787.409;  -39.446; -123.007; -225.988
787.666;  -87.894; -299.006; -378.988
787.923; -100.717; -616.006; -695.989
788.179;  -95.514; -551.006; -584.989
788.436; -104.687; -585.006; -585.990
788.693;  -21.460;  -92.006;  -87.990
788.950;  211.242; -125.005; -112.990
789.207;  442.819; -381.005; -372.991
789.464;  -38.453; -161.005; -301.991
789.720;   -2.301;  150.995;  110.009
789.977; -161.749;-1003.005; -671.992
790.234;  -28.672;   44.996;  -66.992
790.490; -140.119; -884.004;-1031.993
790.747;  -26.517;  -85.004;   22.007
791.004;   -0.240; -426.004; -348.993
791.260;  -56.913; -430.004; -560.994
791.517;  -84.861; -843.003; -788.994
791.773;  -37.033; -379.003; -342.994
792.030; -105.606; -596.003; -660.995
792.286;  -97.754; -686.003; -636.995
792.543;   -6.002;  -74.002; -159.995
792.799;  -52.374; -584.002; -382.996
793.055; -137.047;-1179.002;-1210.996
793.312;  -71.920; -827.002; -816.997
793.568;  -44.243; -746.002; -599.997
793.824;   10.834; -226.001; -284.997
794.081;   22.987; -447.001; -508.998
794.337;   73.714; -664.001; -561.998
794.593; 1097.591; -319.001; -271.999
794.849; 7408.368; -746.001; -772.999
795.105;  480.846; -270.000; -261.999
795.361;   36.373; -490.000; -457.000
795.617;  -43.375; -875.000; -945.000
795.873;  -43.350; -360.000; -407.000
796.129;  -21.025; -368.000; -306.000
796.385;  -20.150; -124.000; -156.000
796.641;   71.525;  412.000;  550.000
796.897;  -77.875; -666.000; -635.000
797.153;   61.750;  453.000;  357.000
797.409;  -81.125; -785.000; -868.000
797.665;  -56.750; -625.000; -732.000
797.921;  -62.625; -775.000; -762.000
798.176;  -32.125; -744.000; -747.000
798.432;  -40.350; -824.000; -596.000
798.688;  -38.900;-1174.000;-1078.000
798.943;  126.650; -165.000; -147.000
799.199;   42.675;-1005.000; -959.000
799.455;  276.700;  369.000;  316.000
799.710;  183.800; -813.000; -380.000
799.966;  395.175; -162.000; -160.000
800.221;  602.800; -638.000; -721.000
800.477;11287.800; -743.000; -710.000
800.732;13660.325; -773.000; -800.000
800.988;  788.450;  205.000;  -19.000
801.243; 1432.200; -454.000; -344.000
801.498; 8231.925; -814.000; -739.000
801.754;  588.300; -289.000; -163.000
802.009;  106.950; -257.000; -335.000
802.264;  -15.125; -967.000;-1033.000
802.520;   40.175;  222.000;   -3.000
802.775;  -25.950; -524.000; -359.000
803.030;   45.325;  395.000;  356.000
803.285;  -89.375; -840.000; -903.000
803.540;  -45.350; -686.000; -699.000
803.795;  -13.100; -648.000; -583.000
804.051;  -22.225; -279.000; -346.000
804.306;   20.975;  168.000;  128.000
804.561;  190.300;  451.000;  362.000
804.816;  157.175;  714.000;  861.000
805.071;   35.025; -185.000; -280.000
805.325;  375.850; -257.000; -427.000
805.580;  -77.075; -841.000; -877.000
805.835;   -6.450; -204.000; -297.000
806.090;  -54.225; -760.000; -676.000
806.345;   -9.200; -344.000; -264.000
806.600;    0.525; -549.000; -632.000
806.854;   -4.900; -408.000; -538.000
807.109;    0.025; -493.000; -577.000
807.364;   27.900; -407.000; -328.000
807.618;   18.275; -415.000; -381.000
807.873;  109.400; -470.000; -494.000
808.128;  144.600; -257.000; -518.000
808.382;  152.000; -224.000; -332.000
808.637;  109.175; -440.000; -511.000
808.891;  208.700; -257.000; -180.000
809.146;  158.575; -902.000; -794.000
809.400;  353.625; -848.000; -923.000
809.654;  443.475; -779.000; -551.000
809.909;  599.625; -841.000; -927.000
810.163; 6759.975; -813.000; -651.000
810.418;23965.450; -940.000; -861.000
810.672; 1476.325; -685.000; -690.000
810.926;  787.450; -993.000; -973.000
811.180; 1269.625; -439.000; -372.000
811.434;27044.475;  240.000;  135.000
811.689;15193.150; -231.000; -365.000
811.943;  799.675; -936.000; -953.000
812.197;  377.200; -893.000; -671.000
812.451;  165.175; -379.000; -514.000
812.705;   -9.500; -809.000; -619.000
812.959;   14.575; -263.000; -388.000
813.213;   -7.300; -283.000; -209.000
813.467;   75.225;  470.000;  253.000
813.721;  -97.725; -764.000; -792.000
813.975; -103.275; -826.000; -877.000
814.229;   52.050;  430.000;  353.000
814.482;  -43.350; -517.000; -566.000
814.736; -103.400; -766.000; -744.000
814.990; -126.000; -779.000; -872.000
815.244;  -43.600; -228.000; -285.000
815.497;  -81.300; -636.000; -601.000
815.751;  -17.125; -141.000;   82.000
816.005;  -81.225; -470.000; -586.000
816.258;  -48.625; -510.000; -363.000
816.512; -100.175; -693.000; -610.000
816.766;    9.950;  121.000;  157.000
817.019;   30.150;  148.000;  149.000
817.273;  -87.025;-1000.000; -802.000
817.526;  -23.350; -206.000; -173.000
817.779;    7.850;-1049.000; -960.000
818.033;   -3.525; -693.000; -807.000
818.286; -114.450; -725.000; -792.000
818.540;  -69.275; -403.000; -403.000
818.793;  -76.000; -402.000; -489.000
819.046;  -97.225; -582.000; -520.000
819.299;  -37.725; -157.000; -166.000
819.553;  -84.725; -552.000; -592.000
819.806; -158.850;-1016.000; -838.000
820.059;  -51.475; -334.000; -354.000
820.312;   19.000;  152.000;  185.000
820.565;   -9.500;  110.000;  -27.000
820.818;  -40.575;  -59.000; -173.000
821.071; -162.600;-1041.000; -957.000
821.324;  -96.200; -536.000; -540.000
821.577; -104.625; -457.000; -483.000
821.830;  -69.800; -270.000; -172.000
822.083; -125.300; -733.000; -288.000
822.336;  -43.950; -261.000; -167.000
822.589; -116.975; -805.000; -688.000
822.842; -136.425; -875.000; -770.000
823.094; -178.150;-1076.000;-1114.000
823.347; -112.825; -925.000; -729.000
823.600;   14.850;  402.000;  187.000
823.853;  -41.675; -311.000; -267.000
824.105;  -51.475; -331.000; -575.000
824.358;  -94.650; -617.000; -716.000
824.611;   41.025;  234.000;   40.000
824.863;  -30.675; -612.000; -591.000
825.116;   73.575;  -33.000;   27.000
825.368;  135.400; -366.000; -372.000
825.621;  267.950; -186.000; -240.000
825.873;  166.000; -704.000; -737.000
826.126;  652.400; -669.000; -641.000
826.378;14010.675; -389.000; -505.000
826.630; 5064.300; -890.000; -898.000
826.883;  149.675; -754.000; -693.000
827.135;  102.600; -279.000; -270.000
827.387;  -79.825; -893.000; -839.000
827.639;  -16.400;  -86.000;   32.000
827.892; -110.350; -742.000; -582.000
828.144; -135.525; -848.000; -804.000
828.396;  -30.150;  104.000;  -80.000
828.648; -100.000; -440.000; -333.000
828.900; -128.575; -702.000; -795.000
829.152;  -90.175; -684.000; -683.000
829.404;  -62.550; -215.000; -267.000
829.656;   -6.900;  321.000;  214.000
829.908;  -14.025;  393.000;  229.000
830.160; -162.500;-1064.000;-1047.000
830.412;  -90.875; -481.000; -430.000
830.664; -107.625; -557.000; -665.000
830.916;  -67.150; -268.000; -206.000
831.167; -164.875;-1073.000; -951.000
831.419; -112.000; -623.000; -566.000
831.671; -131.100; -764.000; -809.000
831.923;  -85.050; -311.000; -447.000
832.174;  -75.850; -273.000; -331.000
832.426; -108.000; -493.000; -582.000
832.678; -183.875;-1043.000;-1091.000
832.929; -148.150; -947.000; -935.000
833.181;  -27.475; -575.000; -677.000
833.432;  -43.225;  -59.000; -186.000
833.684;  -17.750;  112.000;  -27.000
833.935; -114.275; -610.000; -566.000
834.187; -116.450; -829.000; -823.000
834.438;  -47.825;  -58.000;  -25.000
834.689;  -59.975; -255.000; -123.000
834.941;  -53.575; -343.000; -244.000
835.192;  -95.325; -590.000; -533.000
835.443;  -77.375; -419.000; -506.000
835.695;   -8.150;  138.000;  -16.000
835.946;  -78.700; -608.000; -378.000
836.197; -102.750; -599.000; -622.000
836.448;  -75.225; -528.000; -395.000
836.699;  -47.050; -253.000; -341.000
836.950;  -10.400;   72.000;    7.000
837.201; -118.650;-1003.000; -987.000
837.452;  -34.100; -356.000; -170.000
837.703;  -91.250; -791.000; -737.000
837.954;  -30.875; -205.000; -365.000
838.205;  -52.575;-1029.000;-1008.000
838.456;  282.175; -196.000; -282.000
838.707;   51.475; -423.000; -519.000
838.958;   64.525; -634.000; -647.000
839.209;  417.250;   18.000;   40.000
839.460;  194.325; -439.000; -201.000
839.710;  226.475; -135.000; -297.000
839.961;  536.250;  730.000;  612.000
840.212;  465.100; -382.000; -497.000
840.462; 1322.850; -328.000; -277.000
840.713;20539.300; -571.000; -536.000
840.964;11650.775;  -62.000; -143.000
841.214;  781.075; -384.000; -624.000
841.465;  743.350; -214.000; -141.000
841.715;  720.375; -417.000; -380.000
841.966;  852.850; -746.000; -685.000
842.216; 8948.400; -330.000; -431.000
842.466;45825.625; -169.000; -313.000
842.717; 3771.925; -964.000; -952.000
842.967;  431.475; -635.000; -641.000
843.217;  401.600;   20.000;   28.000
843.468;  115.150; -104.000; -132.000
843.718;    5.625; -718.000; -726.000
843.968;  -60.600; -837.000; -765.000
844.218;   57.800; -315.000; -262.000
844.469;   -6.175; -577.000; -561.000
844.719;  -89.925; -537.000; -682.000
844.969;  -94.025; -550.000; -580.000
845.219; -114.000; -814.000; -862.000
845.469;  -83.675; -392.000; -342.000
845.719; -125.225; -792.000; -884.000
845.969;  -28.600;  119.000;  174.000
846.219; -115.200; -738.000; -720.000
846.469;   22.000;  464.000;  432.000
846.718;  -35.575; -115.000;   31.000
846.968; -115.775; -827.000; -827.000
847.218;  -33.400; -224.000; -371.000
847.468;    3.850; -586.000; -555.000
847.718; -133.300; -827.000; -798.000
847.967; -117.525; -826.000; -915.000
848.217;  -77.125; -449.000; -569.000
848.467;  -56.650; -405.000; -376.000
848.716;  -85.825; -708.000; -725.000
848.966;   40.100; -372.000; -358.000
849.215;  -36.450; -428.000; -419.000
849.465;  -75.175; -785.000; -615.000
849.714; -120.650;-1132.000;-1150.000
849.964;  -52.475; -551.000; -613.000
850.213;   18.325; -393.000; -355.000
850.463;  105.700;  137.000;  340.000
850.712;   50.025; -542.000; -567.000
850.961;   68.475; -739.000; -678.000
851.211;  178.400; -513.000; -504.000
851.460;  261.075; -635.000; -650.000
851.709;  705.875;  -25.000;   18.000
851.958;11473.600; -912.000; -750.000
852.208;19622.925; -859.000; -879.000
852.457;  832.300; -181.000;  -13.000
852.706;  161.600; -791.000; -823.000
852.955;   94.250; -507.000; -528.000
853.204;  -40.575; -521.000; -461.000
853.453;  -71.950; -418.000; -458.000
853.702; -110.275; -660.000; -750.000
853.951;  -99.775; -532.000; -520.000
854.200; -107.450; -613.000; -562.000
854.449; -131.450; -695.000; -661.000
854.698;  -90.600; -340.000; -279.000
854.946;  -77.075; -181.000; -284.000
855.195; -151.850; -843.000; -868.000
855.444;  -81.100; -395.000; -420.000
855.693; -112.300; -345.000; -432.000
855.941; -100.775; -387.000; -516.000
856.190;  -28.000; -256.000; -382.000
856.439; -106.925; -652.000; -703.000
856.687;  -58.300;  -99.000;  -72.000
856.936; -105.175; -621.000; -323.000
857.184; -173.000;-1067.000;-1020.000
857.433; -106.625; -423.000; -512.000
857.681; -143.150; -989.000; -953.000
857.930;  -70.100; -282.000; -433.000
858.178; -158.500; -856.000; -929.000
858.427; -155.900; -802.000; -781.000
858.675; -112.075; -377.000; -544.000
858.923; -107.425; -527.000; -819.000
859.172; -169.025;-1094.000;-1070.000
859.420;  -87.125; -339.000; -239.000
859.668; -118.400; -624.000; -628.000
859.916;  -20.900;  109.000;  115.000
860.164;  -99.575; -699.000; -603.000
860.413;  430.650; -878.000; -696.000
860.661;  516.250; -709.000; -577.000
860.909;  -80.775; -339.000; -325.000
861.157;  -71.475; -277.000; -444.000
861.405; -103.350; -534.000; -670.000
861.653;   22.200;  310.000;  310.000
861.901;  273.750; -543.000; -613.000
862.149;  139.675; -801.000; -824.000
862.396;  -73.700; -297.000; -187.000
862.644;  -87.425; -368.000; -347.000
862.892;  -36.600;   98.000;  138.000
863.140; -116.175; -549.000; -530.000
863.388; -165.375; -815.000; -759.000
863.635; -128.025; -642.000; -601.000
863.883;  -29.275;  231.000;  190.000
864.131;  -98.075; -288.000; -357.000
864.378; -145.600; -675.000; -540.000
864.626;  -90.475; -347.000; -415.000
864.873; -121.125; -556.000; -505.000
865.121; -137.775; -714.000; -799.000
865.368;  -49.900; -173.000;   75.000
865.616;  -27.450;  -33.000;  -40.000
865.863;  -87.175; -462.000; -506.000
866.111;  -89.900; -795.000; -824.000
866.358;   33.525; -426.000; -420.000
866.605; 2193.125;  -64.000; -804.000
866.853; 3196.825; -621.000; -537.000
867.100;   19.325; -728.000; -775.000
867.347;  -83.400; -672.000; -611.000
867.594;  -59.325; -740.000; -714.000
867.841;  139.975;   97.000;   17.000
868.089; -130.325; -746.000; -698.000
868.336; -118.100; -477.000; -420.000
868.583; -143.425; -637.000; -741.000
868.830;  -51.275; -131.000; -170.000
869.077; -156.175; -859.000; -787.000
869.324; -128.475; -502.000; -458.000
869.571; -122.800; -398.000; -430.000
869.818; -118.850; -485.000; -439.000
870.065;  -99.850; -439.000; -513.000
870.311; -103.375; -456.000; -542.000
870.558; -107.925; -332.000; -311.000
870.805;  -94.850; -320.000; -384.000
871.052; -106.825; -494.000; -369.000
871.298;  -50.975; -204.000; -131.000
871.545;  -71.600; -151.000; -185.000
871.792;  -80.100; -173.000; -222.000
872.038;  -61.650;   43.000; -126.000
872.285; -128.950; -496.000; -387.000
872.532; -103.200; -357.000; -387.000
872.778;    2.750;  556.000;  403.000
873.025;  -95.100; -384.000; -359.000
873.271;    7.225;  501.000;  578.000
873.517;   -6.475; -133.000; -209.000
873.764;   -7.950; -193.000;  -80.000
874.010;  -63.800; -143.000; -230.000
874.257;  -50.625;  123.000;   90.000
874.503; -136.675; -579.000; -479.000
874.749;  -78.125;   31.000;  275.000
874.995;  -59.175;  -80.000;  -20.000
875.242; -123.600; -540.000; -478.000
875.488; -101.325; -414.000; -439.000
875.734;  -55.900; -106.000; -234.000
875.980;  290.325; -872.000;-1032.000
876.226;  706.625; -157.000; -255.000
876.472;   20.000;  343.000;  237.000
876.718;  -43.975;  184.000;  158.000
876.964;  -43.050;   56.000;   55.000
877.210; -132.300; -547.000; -677.000
877.456; -131.375; -630.000; -557.000
877.702; -179.475; -821.000; -832.000
877.948; -119.300; -377.000; -497.000
878.193;    5.925;  361.000;  255.000
878.439;  -77.050; -487.000; -472.000
878.685;  -94.350; -272.000; -343.000
878.931; -128.275; -618.000; -676.000
879.176;  -97.525; -201.000; -201.000
879.422; -162.975; -933.000; -820.000
879.668;   50.225;   10.000;   79.000
879.913;  256.175;   53.000;  137.000
880.159;  -46.750; -112.000;  -17.000
880.404;  -59.150; -152.000; -162.000
880.650;  -30.200;   91.000;  141.000
880.895; -155.950; -670.000; -710.000
881.141; -119.300; -454.000; -428.000
881.386; -152.725; -503.000; -658.000
881.631;  -95.125; -311.000; -166.000
881.877;  -29.650;  112.000;  -13.000
882.122; -137.775; -684.000; -600.000
882.367;  -81.175; -136.000; -186.000
882.612;  -86.975;  -80.000; -176.000
882.858; -167.500; -877.000; -823.000
883.103; -107.850; -297.000; -267.000
883.348; -141.200; -759.000; -852.000
883.593; -141.225; -677.000; -602.000
883.838;  -51.525; -311.000;  -24.000
884.083;   55.825;  353.000;  288.000
884.328;  -90.200; -564.000; -545.000
884.573;  -42.400; -196.000; -143.000
884.818;  272.875; -694.000; -531.000
885.063;  420.075; -348.000; -315.000
885.308;  -87.350; -475.000; -398.000
885.553;  -21.000;  245.000;  325.000
885.797; -131.325; -545.000; -615.000
886.042;  -60.750;    8.000;   58.000
886.287;  -93.950; -253.000; -211.000
886.532;  -61.425;   26.000;  204.000
886.776; -106.275; -407.000; -525.000
887.021; -152.500; -621.000; -574.000
887.265; -145.800; -685.000; -689.000
887.510; -140.325; -557.000; -496.000
887.755;  -99.100; -194.000; -164.000
887.999; -138.300; -552.000; -575.000
888.244;  -57.825;  -58.000;  161.000
888.488;  -14.900;  371.000;  393.000
888.732; -115.025; -368.000; -520.000
888.977; -116.000; -622.000; -567.000
889.221; -143.425; -683.000; -659.000
889.465; -110.150; -422.000; -566.000
889.710;  -77.075;  -56.000; -299.000
889.954;   -9.150;  579.000;  467.000
890.198; -135.750; -584.000; -707.000
890.442; -155.200; -716.000; -712.000
890.687; -153.100; -800.000; -753.000
890.931; -100.750; -273.000; -210.000
891.175; -137.300; -502.000; -500.000
891.419;  -70.875; -105.000; -110.000
891.663;  -88.400; -239.000; -112.000
891.907; -164.425; -801.000; -545.000
892.151; -171.825; -920.000; -815.000
892.395; -113.075; -274.000; -387.000
892.638;  -36.025;  408.000;  291.000
892.882; -182.725; -780.000; -867.000
893.126;   -1.050;  758.000;  558.000
893.370;  -91.375; -167.000; -168.000
893.614; -146.600; -714.000; -715.000
893.857; -104.925; -183.000; -197.000
894.101; -147.025; -527.000; -631.000
894.345;  -73.850;  300.000;  150.000
894.588;   -7.825;  569.000;  380.000
894.832;  -94.650; -178.000;  -84.000
895.075;  -81.325;   15.000;  -92.000
895.319; -131.850; -552.000; -420.000
895.563; -111.200; -413.000; -353.000
895.806; -138.550; -628.000; -741.000
896.049;  -43.200; -576.000; -368.000
896.293;  136.825;  527.000;  405.000
896.536;  -24.400; -465.000; -468.000
896.779;  -54.050; -149.000;   -1.000
897.023; -127.850; -751.000; -714.000
897.266;  -28.750;  325.000;  269.000
897.509; -181.150; -900.000; -901.000
897.752;  -64.550;  149.000;  171.000
897.996; -180.300; -972.000; -864.000
898.239;  -47.975;  168.000;  102.000
898.482; -122.875; -431.000; -453.000
898.725;  -27.325;  101.000;   53.000
898.968; -136.325; -609.000; -744.000
899.211;  -93.100; -513.000; -361.000
899.454; -110.250; -633.000; -539.000
899.697;  -73.025;   90.000;  -43.000
899.940; -158.050; -761.000; -757.000
900.182; -106.850; -335.000; -405.000
900.425;  -97.875; -150.000; -298.000
900.668;  -27.100;  491.000;  350.000
900.911; -106.400; -292.000; -345.000
901.154;  -62.450;  141.000;   -3.000
901.396; -129.350; -407.000; -412.000
901.639; -147.150; -430.000; -496.000
901.882; -168.050; -790.000; -809.000
902.124; -102.825;  -29.000; -143.000
902.367; -114.675; -315.000; -361.000
902.609; -134.825; -476.000; -453.000
902.852;  -94.050; -108.000; -260.000
903.094; -130.275; -458.000; -337.000
903.337;  -78.200;  -26.000;   53.000
903.579; -118.400; -228.000; -441.000
903.821; -161.025; -597.000; -744.000
904.064;  -63.350;   85.000;  127.000
904.306;  -96.600; -126.000; -166.000
904.548; -101.150; -152.000; -366.000
904.790;  -88.575; -195.000; -340.000
905.033; -124.525; -625.000; -577.000
905.275; -131.000; -513.000; -524.000
905.517;   50.425;  468.000;  256.000
905.759;  -17.750; -667.000; -761.000
906.001;  -75.125; -322.000; -369.000
906.243;  -50.300; -162.000; -224.000
906.485;  182.950; -265.000; -207.000
906.727;  282.200; -499.000; -542.000
906.969;  -11.175;  -30.000; -135.000
907.211;  210.050; -316.000; -382.000
907.453;  484.750; -188.000; -237.000
907.695;  102.875; -158.000; -385.000
907.936;   47.850;  818.000;  706.000
908.178;  -65.875;   92.000; -135.000
908.420;  -79.725; -111.000; -162.000
908.662; -138.425; -633.000; -682.000
908.903; -102.175; -208.000; -123.000
909.145;  -52.900; -240.000; -305.000
909.386;    0.975;  315.000;  280.000
909.628;   22.050;  363.000;  397.000
909.870;   -3.700;   29.000;  264.000
910.111;  -90.175; -809.000; -949.000
910.353;   11.600; -123.000; -161.000
910.594;   17.800; -574.000; -606.000
910.835;   88.725; -265.000; -326.000
911.077;  169.225; -503.000; -604.000
911.318;  301.000; -505.000; -471.000
911.559;  477.875; -577.000; -880.000
911.801; 1251.525; -284.000; -280.000
912.042; 8905.725;  -50.000; -159.000
912.283;28663.050;  404.000;  371.000
912.524; 6056.100; -396.000; -457.000
912.765;  591.075; -193.000;   79.000
913.006;  271.300; -307.000; -338.000
913.247;   76.875; -270.000; -290.000
913.488;   13.975;  -43.000;   30.000
913.729;  -75.075; -373.000; -373.000
913.970;  -65.625;  -96.000; -292.000
914.211;  -73.675; -160.000; -198.000
914.452;  -57.775; -118.000;  -11.000
914.693;   15.525;  510.000;  592.000
914.934;    7.425;  510.000;  440.000
915.175;  -56.275;   53.000;  -95.000
915.415;  -66.850; -137.000;   27.000
915.656;  -69.875;  -28.000;  192.000
915.897;  -85.800; -252.000;  -82.000
916.137;  -74.575;   74.000;   -9.000
916.378; -132.825; -573.000; -517.000
916.619;  -93.275; -159.000;  -63.000
916.859;  -32.800;  303.000;  330.000
917.100;  120.275; 1655.000; 1070.000
917.340;   38.175;  930.000;  728.000
917.581;   55.050;  965.000;  789.000
917.821;   -7.225; -171.000;  143.000
918.061;   85.975; -199.000;  -72.000
918.302;  -40.950; -152.000; -211.000
918.542;   -7.850;  -22.000;    3.000
918.782;   69.100;  369.000;  377.000
919.023;  161.500;  360.000;  427.000
919.263; 1897.500; 8131.000;  202.000
919.503; 1754.125; -137.000;  -54.000
919.743;  952.400;  390.000;  266.000
919.983;  515.025; -134.000;  -26.000
920.223;  144.100;  135.000;   14.000
920.463;  189.125;  631.000;  554.000
920.703;  202.475;   84.000;   39.000
920.943;  239.475; -110.000;   90.000
921.183;  328.275; -414.000; -405.000
921.423;  630.250;  307.000;  546.000
921.663;  911.600; -174.000; -257.000
921.903; 1855.450;  237.000;  173.000
922.143; 9551.325;  372.000;  389.000
922.383;40295.825;  158.000;  115.000
922.622;18600.050; -120.000;  -15.000
922.862; 1866.425;  796.000;  785.000
923.102;  674.000;  -51.000;   33.000
923.341;  301.825;   59.000;   74.000
923.581;  140.250;  450.000;  360.000
923.821;   38.150;  301.000;  398.000
924.060;   27.675;  351.000;  193.000
924.300;  -33.875;  -16.000; -128.000
924.539;   -4.600;  584.000;  473.000
924.779;   24.850;  812.000;  597.000
925.018;  -34.900;  247.000;  353.000
925.257;   -5.750;  595.000;  666.000
925.497;  -38.475;  447.000;  412.000
925.736;  -80.700;  -35.000;  102.000
925.975;   -2.700;  687.000;  669.000
926.214;   16.400;  907.000;  850.000
926.454;   10.050;  706.000;  757.000
926.693;  -44.050;  419.000;  543.000
926.932;   38.075; 1021.000;  825.000
927.171;   51.800; 1107.000; 1044.000
927.410;   48.875; 1144.000;  967.000
927.649;   12.550;  924.000;  742.000
927.888;    6.850;  590.000;  564.000
928.127;    1.925;  680.000;  678.000
928.366;   36.825;  842.000;  826.000
928.605;   49.900;  831.000;  737.000
928.844;  277.375; 1451.000; 1393.000
929.083;  817.825;  770.000;  613.000
929.321;  526.750; 1335.000; 1359.000
929.560;  101.550; 1158.000; 1122.000
929.799;  -19.250;  574.000;  475.000
930.038;   67.300; 1025.000; 1394.000
930.276;  -40.675;  334.000;  397.000
930.515;  -11.275;  827.000;  681.000
930.753;  -11.475;  614.000;  589.000
930.992;   -8.575;  664.000;  717.000
931.230;    3.850;  847.000;  847.000
931.469;  162.800; 2162.000;  892.000
931.707;   77.000;  840.000;  751.000
931.946;   59.275; 1278.000; 1344.000
932.184;   52.275; 1437.000; 1175.000
932.423;   40.175; 1265.000;  963.000
932.661;  110.275; 1296.000; 1428.000
932.899;   39.150;  987.000;  821.000
933.137;   29.300;  754.000;  564.000
933.376;  168.475; 1664.000; 1335.000
933.614;  184.025; 1759.000; 1196.000
933.852;   48.875; 1357.000; 1171.000
934.090;  119.400; 1722.000; 1747.000
934.328;  114.325; 1252.000; 1457.000
934.566;   93.150; 1431.000; 1110.000
934.804;  156.800; 1263.000; 1309.000
935.042;  494.425; 1861.000; 1850.000
935.280; 1999.675; 2088.000; 2063.000
935.518; 2406.325; 2113.000; 2007.000
935.756;  509.350; 2481.000; 2316.000
935.994;  193.325; 1808.000; 1751.000
936.231;  407.225; 2890.000; 2950.000
936.469;  230.275; 2367.000; 2378.000
936.707;  179.550; 2220.000; 2167.000
936.945;  244.525; 2825.000; 2882.000
937.182;  209.650; 2679.000; 2741.000
937.420;  311.125; 3602.000; 3031.000
937.657;  453.050; 3365.000; 3478.000
937.895;  397.700; 3331.000; 3488.000
938.133;  306.100; 3540.000; 3528.000
938.370;  324.625; 3896.000; 4191.000
938.607;  390.375; 4488.000; 4205.000
938.845;  526.025; 5587.000; 5549.000
939.082;  478.300; 5387.000; 5177.000
939.320;  522.375; 5799.000; 5728.000
939.557;  639.475; 6549.000; 6491.000
939.794;  729.225; 7285.000; 7097.000
940.031;  904.775; 8421.000; 8368.000
940.269; 1193.800; 9552.000; 9107.000
940.506; 1164.050;10901.000;10507.000

