
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -115.305; -345.008; -401.986
786.123; -103.003; -639.008; -583.986
786.380; -159.700; -665.008; -604.987
786.637;  -44.697; -225.007; -380.987
786.895;  -32.894; -456.007; -543.987
787.152;  -19.391; -135.007; -267.988
787.409;  -12.989; -123.007; -225.988
787.666; -100.786; -299.006; -378.988
787.923; -159.883; -616.006; -695.989
788.179; -119.880; -551.006; -584.989
788.436; -188.178; -585.006; -585.990
788.693;  -22.975;  -92.006;  -87.990
788.950;  260.128; -125.005; -112.990
789.207;  298.331; -381.005; -372.991
789.464;  -38.467; -161.005; -301.991
789.720;   58.436;  150.995;  110.009
789.977; -295.961;-1003.005; -671.992
790.234;   -0.758;   44.996;  -66.992
790.490; -267.755; -884.004;-1031.993
790.747;   52.347;  -85.004;   22.007
791.004;   -5.150; -426.004; -348.993
791.260; -100.647; -430.004; -560.994
791.517; -160.444; -843.003; -788.994
791.773;  -32.642; -379.003; -342.994
792.030; -168.939; -596.003; -660.995
792.286; -128.236; -686.003; -636.995
792.543;   26.867;  -74.002; -159.995
792.799;  -45.730; -584.002; -382.996
793.055; -288.928;-1179.002;-1210.996
793.312; -153.525; -827.002; -816.997
793.568; -105.122; -746.002; -599.997
793.824;   63.681; -226.001; -284.997
794.081;   79.583; -447.001; -508.998
794.337;  161.286; -664.001; -561.998
794.593; 2669.589; -319.001; -271.999
794.849;10385.492; -746.001; -772.999
795.105;  560.894; -270.000; -261.999
795.361;   44.497; -490.000; -457.000
795.617; -102.100; -875.000; -945.000
795.873;  -22.700; -360.000; -407.000
796.129;  -48.200; -368.000; -306.000
796.385;   42.900; -124.000; -156.000
796.641;  195.000;  412.000;  550.000
796.897; -104.300; -666.000; -635.000
797.153;  200.200;  453.000;  357.000
797.409; -127.500; -785.000; -868.000
797.665; -120.500; -625.000; -732.000
797.921;  -93.600; -775.000; -762.000
798.176;  -84.700; -744.000; -747.000
798.432;  -34.000; -824.000; -596.000
798.688; -123.500;-1174.000;-1078.000
798.943;  210.600; -165.000; -147.000
799.199;   -4.200;-1005.000; -959.000
799.455;  472.600;  369.000;  316.000
799.710;  223.100; -813.000; -380.000
799.966;  516.800; -162.000; -160.000
800.221;  845.300; -638.000; -721.000
800.477;18642.900; -743.000; -710.000
800.732;12925.000; -773.000; -800.000
800.988; 1123.900;  205.000;  -19.000
801.243; 4113.200; -454.000; -344.000
801.498;13692.600; -814.000; -739.000
801.754;  837.700; -289.000; -163.000
802.009;  233.600; -257.000; -335.000
802.264;  -91.500; -967.000;-1033.000
802.520;  136.500;  222.000;   -3.000
802.775;  -37.900; -524.000; -359.000
803.030;  192.500;  395.000;  356.000
803.285; -172.000; -840.000; -903.000
803.540;  -57.000; -686.000; -699.000
803.795;  -87.800; -648.000; -583.000
804.051;   24.500; -279.000; -346.000
804.306;   75.900;  168.000;  128.000
804.561;  296.300;  451.000;  362.000
804.816;  309.800;  714.000;  861.000
805.071;   72.900; -185.000; -280.000
805.325;  328.100; -257.000; -427.000
805.580; -166.400; -841.000; -877.000
805.835;   20.500; -204.000; -297.000
806.090;  -88.200; -760.000; -676.000
806.345;   27.800; -344.000; -264.000
806.600;    1.800; -549.000; -632.000
806.854;   -7.300; -408.000; -538.000
807.109;   43.800; -493.000; -577.000
807.364;   69.800; -407.000; -328.000
807.618;   95.400; -415.000; -381.000
807.873;  108.900; -470.000; -494.000
808.128;  195.200; -257.000; -518.000
808.382;  184.700; -224.000; -332.000
808.637;  171.400; -440.000; -511.000
808.891;  355.700; -257.000; -180.000
809.146;  157.700; -902.000; -794.000
809.400;  441.700; -848.000; -923.000
809.654;  581.900; -779.000; -551.000
809.909;  801.300; -841.000; -927.000
810.163;12080.300; -813.000; -651.000
810.418;24457.700; -940.000; -861.000
810.672; 1647.400; -685.000; -690.000
810.926; 1249.800; -993.000; -973.000
811.180; 2753.600; -439.000; -372.000
811.434;57657.400;  240.000;  135.000
811.689;18295.300; -231.000; -365.000
811.943; 1006.200; -936.000; -953.000
812.197;  639.900; -893.000; -671.000
812.451;  313.300; -379.000; -514.000
812.705;   -4.800; -809.000; -619.000
812.959;    0.800; -263.000; -388.000
813.213;   97.700; -283.000; -209.000
813.467;  208.700;  470.000;  253.000
813.721; -152.000; -764.000; -792.000
813.975; -174.300; -826.000; -877.000
814.229;  179.900;  430.000;  353.000
814.482;  -75.100; -517.000; -566.000
814.736; -145.200; -766.000; -744.000
814.990; -199.100; -779.000; -872.000
815.244;    1.600; -228.000; -285.000
815.497; -138.200; -636.000; -601.000
815.751;   28.400; -141.000;   82.000
816.005;  -93.400; -470.000; -586.000
816.258;  -34.900; -510.000; -363.000
816.512; -167.300; -693.000; -610.000
816.766;   82.700;  121.000;  157.000
817.019;  103.600;  148.000;  149.000
817.273; -168.100;-1000.000; -802.000
817.526;   -2.600; -206.000; -173.000
817.779;  -94.900;-1049.000; -960.000
818.033; -109.600; -693.000; -807.000
818.286; -159.800; -725.000; -792.000
818.540; -120.900; -403.000; -403.000
818.793;  -89.600; -402.000; -489.000
819.046; -132.100; -582.000; -520.000
819.299;    5.400; -157.000; -166.000
819.553; -171.800; -552.000; -592.000
819.806; -241.800;-1016.000; -838.000
820.059;  -48.300; -334.000; -354.000
820.312;   85.300;  152.000;  185.000
820.565;   29.800;  110.000;  -27.000
820.818;   -1.300;  -59.000; -173.000
821.071; -259.400;-1041.000; -957.000
821.324; -114.100; -536.000; -540.000
821.577; -136.400; -457.000; -483.000
821.830;  -27.500; -270.000; -172.000
822.083; -191.300; -733.000; -288.000
822.336;  -36.300; -261.000; -167.000
822.589; -197.700; -805.000; -688.000
822.842; -240.400; -875.000; -770.000
823.094; -298.300;-1076.000;-1114.000
823.347; -199.900; -925.000; -729.000
823.600;  110.500;  402.000;  187.000
823.853;  -35.200; -311.000; -267.000
824.105;  -76.600; -331.000; -575.000
824.358; -158.600; -617.000; -716.000
824.611;   84.500;  234.000;   40.000
824.863;  -54.100; -612.000; -591.000
825.116;  131.400;  -33.000;   27.000
825.368;  159.300; -366.000; -372.000
825.621;  285.700; -186.000; -240.000
825.873;  136.900; -704.000; -737.000
826.126; 1123.600; -669.000; -641.000
826.378;19109.200; -389.000; -505.000
826.630; 3482.500; -890.000; -898.000
826.883;   57.900; -754.000; -693.000
827.135;  120.500; -279.000; -270.000
827.387; -166.900; -893.000; -839.000
827.639;   10.000;  -86.000;   32.000
827.892; -168.900; -742.000; -582.000
828.144; -232.400; -848.000; -804.000
828.396;   19.100;  104.000;  -80.000
828.648; -128.600; -440.000; -333.000
828.900; -203.600; -702.000; -795.000
829.152; -180.500; -684.000; -683.000
829.404;  -73.700; -215.000; -267.000
829.656;   58.900;  321.000;  214.000
829.908;   38.700;  393.000;  229.000
830.160; -299.700;-1064.000;-1047.000
830.412; -107.300; -481.000; -430.000
830.664; -183.400; -557.000; -665.000
830.916;  -96.600; -268.000; -206.000
831.167; -275.600;-1073.000; -951.000
831.419; -127.700; -623.000; -566.000
831.671; -262.100; -764.000; -809.000
831.923;  -87.900; -311.000; -447.000
832.174;  -84.200; -273.000; -331.000
832.426; -158.900; -493.000; -582.000
832.678; -315.500;-1043.000;-1091.000
832.929; -273.400; -947.000; -935.000
833.181;  -96.900; -575.000; -677.000
833.432;  -46.800;  -59.000; -186.000
833.684;   38.700;  112.000;  -27.000
833.935; -143.100; -610.000; -566.000
834.187; -174.900; -829.000; -823.000
834.438;  -39.600;  -58.000;  -25.000
834.689;  -25.800; -255.000; -123.000
834.941;  -55.900; -343.000; -244.000
835.192; -128.900; -590.000; -533.000
835.443; -114.200; -419.000; -506.000
835.695;   52.200;  138.000;  -16.000
835.946;  -81.000; -608.000; -378.000
836.197; -172.300; -599.000; -622.000
836.448; -123.900; -528.000; -395.000
836.699;  -61.900; -253.000; -341.000
836.950;   79.500;   72.000;    7.000
837.201; -253.300;-1003.000; -987.000
837.452;  -22.100; -356.000; -170.000
837.703; -184.900; -791.000; -737.000
837.954;  -24.600; -205.000; -365.000
838.205; -161.600;-1029.000;-1008.000
838.456;  281.000; -196.000; -282.000
838.707;   32.800; -423.000; -519.000
838.958;   55.300; -634.000; -647.000
839.209;  416.700;   18.000;   40.000
839.460;  198.000; -439.000; -201.000
839.710;  317.300; -135.000; -297.000
839.961;  759.300;  730.000;  612.000
840.212;  553.700; -382.000; -497.000
840.462; 2055.000; -328.000; -277.000
840.713;30390.100; -571.000; -536.000
840.964; 9430.600;  -62.000; -143.000
841.214;  831.300; -384.000; -624.000
841.465;  934.700; -214.000; -141.000
841.715;  755.900; -417.000; -380.000
841.966; 1103.100; -746.000; -685.000
842.216;17028.100; -330.000; -431.000
842.466;49561.000; -169.000; -313.000
842.717; 1902.200; -964.000; -952.000
842.967;  523.400; -635.000; -641.000
843.217;  464.000;   20.000;   28.000
843.468;  187.100; -104.000; -132.000
843.718;  -58.300; -718.000; -726.000
843.968; -108.100; -837.000; -765.000
844.218;   87.400; -315.000; -262.000
844.469;  -60.100; -577.000; -561.000
844.719; -138.500; -537.000; -682.000
844.969; -124.600; -550.000; -580.000
845.219; -240.800; -814.000; -862.000
845.469;  -57.200; -392.000; -342.000
845.719; -204.300; -792.000; -884.000
845.969;   76.100;  119.000;  174.000
846.219; -184.400; -738.000; -720.000
846.469;  144.300;  464.000;  432.000
846.718;  -38.300; -115.000;   31.000
846.968; -162.000; -827.000; -827.000
847.218;  -31.700; -224.000; -371.000
847.468; -141.400; -586.000; -555.000
847.718; -242.600; -827.000; -798.000
847.967; -232.300; -826.000; -915.000
848.217;  -97.900; -449.000; -569.000
848.467;  -63.100; -405.000; -376.000
848.716; -171.000; -708.000; -725.000
848.966;   45.500; -372.000; -358.000
849.215;  -76.500; -428.000; -419.000
849.465; -105.500; -785.000; -615.000
849.714; -255.300;-1132.000;-1150.000
849.964;  -90.600; -551.000; -613.000
850.213;   14.600; -393.000; -355.000
850.463;  213.800;  137.000;  340.000
850.712;  -20.900; -542.000; -567.000
850.961;   43.500; -739.000; -678.000
851.211;  202.900; -513.000; -504.000
851.460;  277.100; -635.000; -650.000
851.709; 1048.800;  -25.000;   18.000
851.958;18690.400; -912.000; -750.000
852.208;17652.800; -859.000; -879.000
852.457;  696.800; -181.000;  -13.000
852.706;  138.200; -791.000; -823.000
852.955;   42.700; -507.000; -528.000
853.204;  -71.000; -521.000; -461.000
853.453; -117.200; -418.000; -458.000
853.702; -225.700; -660.000; -750.000
853.951; -133.300; -532.000; -520.000
854.200; -164.300; -613.000; -562.000
854.449; -206.400; -695.000; -661.000
854.698; -100.000; -340.000; -279.000
854.946;  -92.900; -181.000; -284.000
855.195; -224.000; -843.000; -868.000
855.444; -113.900; -395.000; -420.000
855.693; -165.100; -345.000; -432.000
855.941; -147.300; -387.000; -516.000
856.190;  -39.700; -256.000; -382.000
856.439; -180.900; -652.000; -703.000
856.687;  -22.900;  -99.000;  -72.000
856.936; -144.800; -621.000; -323.000
857.184; -309.500;-1067.000;-1020.000
857.433; -130.100; -423.000; -512.000
857.681; -260.700; -989.000; -953.000
857.930;  -45.200; -282.000; -433.000
858.178; -281.200; -856.000; -929.000
858.427; -219.700; -802.000; -781.000
858.675; -156.800; -377.000; -544.000
858.923; -127.600; -527.000; -819.000
859.172; -274.200;-1094.000;-1070.000
859.420; -101.700; -339.000; -239.000
859.668; -229.900; -624.000; -628.000
859.916;   18.100;  109.000;  115.000
860.164; -181.900; -699.000; -603.000
860.413;  469.200; -878.000; -696.000
860.661;  206.600; -709.000; -577.000
860.909; -106.300; -339.000; -325.000
861.157;  -90.800; -277.000; -444.000
861.405; -182.500; -534.000; -670.000
861.653;  106.800;  310.000;  310.000
861.901;  310.800; -543.000; -613.000
862.149;  -95.600; -801.000; -824.000
862.396;  -80.700; -297.000; -187.000
862.644; -107.600; -368.000; -347.000
862.892;   32.000;   98.000;  138.000
863.140; -163.500; -549.000; -530.000
863.388; -230.100; -815.000; -759.000
863.635; -192.900; -642.000; -601.000
863.883;   41.400;  231.000;  190.000
864.131; -168.000; -288.000; -357.000
864.378; -204.600; -675.000; -540.000
864.626; -159.300; -347.000; -415.000
864.873; -189.300; -556.000; -505.000
865.121; -239.500; -714.000; -799.000
865.368;  -18.700; -173.000;   75.000
865.616;  -19.200;  -33.000;  -40.000
865.863;  -94.900; -462.000; -506.000
866.111; -167.900; -795.000; -824.000
866.358;  127.800; -426.000; -420.000
866.605; 4758.800;  -64.000; -804.000
866.853; 3652.100; -621.000; -537.000
867.100;  -62.500; -728.000; -775.000
867.347; -122.400; -672.000; -611.000
867.594; -126.500; -740.000; -714.000
867.841;  189.500;   97.000;   17.000
868.089; -233.400; -746.000; -698.000
868.336; -122.600; -477.000; -420.000
868.583; -212.200; -637.000; -741.000
868.830;  -38.700; -131.000; -170.000
869.077; -276.700; -859.000; -787.000
869.324; -168.700; -502.000; -458.000
869.571; -184.100; -398.000; -430.000
869.818; -147.900; -485.000; -439.000
870.065; -172.900; -439.000; -513.000
870.311; -130.100; -456.000; -542.000
870.558; -130.300; -332.000; -311.000
870.805;  -88.800; -320.000; -384.000
871.052; -136.700; -494.000; -369.000
871.298;  -19.000; -204.000; -131.000
871.545;  -45.600; -151.000; -185.000
871.792;  -84.400; -173.000; -222.000
872.038;  -53.300;   43.000; -126.000
872.285; -146.000; -496.000; -387.000
872.532; -137.900; -357.000; -387.000
872.778;  128.400;  556.000;  403.000
873.025; -137.200; -384.000; -359.000
873.271;  127.000;  501.000;  578.000
873.517;   15.000; -133.000; -209.000
873.764;  -16.300; -193.000;  -80.000
874.010;  -80.700; -143.000; -230.000
874.257;   15.500;  123.000;   90.000
874.503; -217.700; -579.000; -479.000
874.749;  -19.300;   31.000;  275.000
874.995;  -42.800;  -80.000;  -20.000
875.242; -154.400; -540.000; -478.000
875.488; -170.000; -414.000; -439.000
875.734;  -46.000; -106.000; -234.000
875.980;  273.000; -872.000;-1032.000
876.226;  491.500; -157.000; -255.000
876.472;   49.000;  343.000;  237.000
876.718;  -23.900;  184.000;  158.000
876.964;  -18.000;   56.000;   55.000
877.210; -199.700; -547.000; -677.000
877.456; -208.300; -630.000; -557.000
877.702; -273.200; -821.000; -832.000
877.948; -142.900; -377.000; -497.000
878.193;  120.100;  361.000;  255.000
878.439; -125.800; -487.000; -472.000
878.685;  -98.500; -272.000; -343.000
878.931; -198.400; -618.000; -676.000
879.176; -102.300; -201.000; -201.000
879.422; -286.500; -933.000; -820.000
879.668;  202.100;   10.000;   79.000
879.913;  228.400;   53.000;  137.000
880.159;  -17.800; -112.000;  -17.000
880.404;  -57.300; -152.000; -162.000
880.650;   39.100;   91.000;  141.000
880.895; -232.700; -670.000; -710.000
881.141; -145.200; -454.000; -428.000
881.386; -229.000; -503.000; -658.000
881.631; -114.500; -311.000; -166.000
881.877;    3.600;  112.000;  -13.000
882.122; -184.700; -684.000; -600.000
882.367; -102.100; -136.000; -186.000
882.612;  -54.100;  -80.000; -176.000
882.858; -289.800; -877.000; -823.000
883.103;  -80.400; -297.000; -267.000
883.348; -234.400; -759.000; -852.000
883.593; -202.400; -677.000; -602.000
883.838;  -31.600; -311.000;  -24.000
884.083;  117.000;  353.000;  288.000
884.328;  -94.100; -564.000; -545.000
884.573;  -27.300; -196.000; -143.000
884.818;  334.600; -694.000; -531.000
885.063;  207.500; -348.000; -315.000
885.308; -122.500; -475.000; -398.000
885.553;   84.500;  245.000;  325.000
885.797; -189.600; -545.000; -615.000
886.042;  -28.100;    8.000;   58.000
886.287; -113.500; -253.000; -211.000
886.532;    7.300;   26.000;  204.000
886.776; -116.700; -407.000; -525.000
887.021; -195.400; -621.000; -574.000
887.265; -208.000; -685.000; -689.000
887.510; -189.700; -557.000; -496.000
887.755;  -91.600; -194.000; -164.000
887.999; -182.100; -552.000; -575.000
888.244;  -51.300;  -58.000;  161.000
888.488;  103.500;  371.000;  393.000
888.732; -150.100; -368.000; -520.000
888.977; -179.200; -622.000; -567.000
889.221; -255.800; -683.000; -659.000
889.465; -142.000; -422.000; -566.000
889.710;  -70.900;  -56.000; -299.000
889.954;   73.500;  579.000;  467.000
890.198; -209.600; -584.000; -707.000
890.442; -236.000; -716.000; -712.000
890.687; -254.000; -800.000; -753.000
890.931;  -80.900; -273.000; -210.000
891.175; -215.100; -502.000; -500.000
891.419;  -62.800; -105.000; -110.000
891.663; -102.200; -239.000; -112.000
891.907; -268.700; -801.000; -545.000
892.151; -279.400; -920.000; -815.000
892.395; -140.700; -274.000; -387.000
892.638;   33.300;  408.000;  291.000
892.882; -273.200; -780.000; -867.000
893.126;  143.200;  758.000;  558.000
893.370;  -76.900; -167.000; -168.000
893.614; -225.800; -714.000; -715.000
893.857; -107.300; -183.000; -197.000
894.101; -195.400; -527.000; -631.000
894.345;    7.300;  300.000;  150.000
894.588;  117.900;  569.000;  380.000
894.832;  -89.300; -178.000;  -84.000
895.075;  -75.500;   15.000;  -92.000
895.319; -150.100; -552.000; -420.000
895.563; -152.800; -413.000; -353.000
895.806; -196.900; -628.000; -741.000
896.049;  -83.500; -576.000; -368.000
896.293;  229.300;  527.000;  405.000
896.536; -120.100; -465.000; -468.000
896.779;  -49.000; -149.000;   -1.000
897.023; -221.900; -751.000; -714.000
897.266;   49.800;  325.000;  269.000
897.509; -292.000; -900.000; -901.000
897.752;  -22.500;  149.000;  171.000
897.996; -292.200; -972.000; -864.000
898.239;   32.200;  168.000;  102.000
898.482; -163.900; -431.000; -453.000
898.725;   -7.400;  101.000;   53.000
898.968; -244.200; -609.000; -744.000
899.211; -150.700; -513.000; -361.000
899.454; -201.100; -633.000; -539.000
899.697;  -40.300;   90.000;  -43.000
899.940; -253.000; -761.000; -757.000
900.182;  -95.900; -335.000; -405.000
900.425; -103.400; -150.000; -298.000
900.668;   32.600;  491.000;  350.000
900.911; -103.500; -292.000; -345.000
901.154;  -11.400;  141.000;   -3.000
901.396; -193.200; -407.000; -412.000
901.639; -187.100; -430.000; -496.000
901.882; -321.600; -790.000; -809.000
902.124;  -74.700;  -29.000; -143.000
902.367; -147.400; -315.000; -361.000
902.609; -164.900; -476.000; -453.000
902.852;  -61.200; -108.000; -260.000
903.094; -152.400; -458.000; -337.000
903.337;  -19.200;  -26.000;   53.000
903.579; -145.600; -228.000; -441.000
903.821; -278.600; -597.000; -744.000
904.064;  -28.200;   85.000;  127.000
904.306; -115.200; -126.000; -166.000
904.548; -111.400; -152.000; -366.000
904.790; -146.100; -195.000; -340.000
905.033; -183.900; -625.000; -577.000
905.275; -198.900; -513.000; -524.000
905.517;  168.400;  468.000;  256.000
905.759; -128.300; -667.000; -761.000
906.001; -112.400; -322.000; -369.000
906.243;  -77.000; -162.000; -224.000
906.485;  256.200; -265.000; -207.000
906.727;  126.000; -499.000; -542.000
906.969;   -7.600;  -30.000; -135.000
907.211;  230.600; -316.000; -382.000
907.453;  434.700; -188.000; -237.000
907.695;   48.300; -158.000; -385.000
907.936;  190.900;  818.000;  706.000
908.178;  -10.700;   92.000; -135.000
908.420;  -40.600; -111.000; -162.000
908.662; -194.300; -633.000; -682.000
908.903;  -52.800; -208.000; -123.000
909.145;  -36.400; -240.000; -305.000
909.386;   81.600;  315.000;  280.000
909.628;  103.200;  363.000;  397.000
909.870;   72.800;   29.000;  264.000
910.111; -152.700; -809.000; -949.000
910.353;  111.300; -123.000; -161.000
910.594;   12.700; -574.000; -606.000
910.835;  228.300; -265.000; -326.000
911.077;  286.400; -503.000; -604.000
911.318;  550.100; -505.000; -471.000
911.559;  868.800; -577.000; -880.000
911.801; 2707.100; -284.000; -280.000
912.042;23226.400;  -50.000; -159.000
912.283;48509.200;  404.000;  371.000
912.524; 5802.400; -396.000; -457.000
912.765;  898.700; -193.000;   79.000
913.006;  485.700; -307.000; -338.000
913.247;  151.300; -270.000; -290.000
913.488;   56.400;  -43.000;   30.000
913.729;  -87.500; -373.000; -373.000
913.970;  -40.000;  -96.000; -292.000
914.211;  -69.900; -160.000; -198.000
914.452;  -45.400; -118.000;  -11.000
914.693;  121.900;  510.000;  592.000
914.934;  117.200;  510.000;  440.000
915.175;  -38.000;   53.000;  -95.000
915.415;  -47.500; -137.000;   27.000
915.656;  -39.500;  -28.000;  192.000
915.897; -114.100; -252.000;  -82.000
916.137;  -52.600;   74.000;   -9.000
916.378; -186.300; -573.000; -517.000
916.619;  -97.800; -159.000;  -63.000
916.859;   45.900;  303.000;  330.000
917.100;  375.300; 1655.000; 1070.000
917.340;  190.100;  930.000;  728.000
917.581;  182.600;  965.000;  789.000
917.821;   26.500; -171.000;  143.000
918.061;   50.700; -199.000;  -72.000
918.302;  -51.900; -152.000; -211.000
918.542;   13.500;  -22.000;    3.000
918.782;  131.300;  369.000;  377.000
919.023;  289.400;  360.000;  427.000
919.263; 2630.100; 8131.000;  202.000
919.503; 1699.500; -137.000;  -54.000
919.743;  999.900;  390.000;  266.000
919.983;  384.700; -134.000;  -26.000
920.223;  198.300;  135.000;   14.000
920.463;  358.000;  631.000;  554.000
920.703;  296.400;   84.000;   39.000
920.943;  324.300; -110.000;   90.000
921.183;  430.100; -414.000; -405.000
921.423;  972.700;  307.000;  546.000
921.663; 1306.600; -174.000; -257.000
921.903; 3008.500;  237.000;  173.000
922.143;18048.500;  372.000;  389.000
922.383;60352.400;  158.000;  115.000
922.622;15722.700; -120.000;  -15.000
922.862; 1929.900;  796.000;  785.000
923.102;  792.400;  -51.000;   33.000
923.341;  335.600;   59.000;   74.000
923.581;  240.900;  450.000;  360.000
923.821;  124.400;  301.000;  398.000
924.060;  100.200;  351.000;  193.000
924.300;  -45.500;  -16.000; -128.000
924.539;   66.000;  584.000;  473.000
924.779;  123.200;  812.000;  597.000
925.018;  -27.500;  247.000;  353.000
925.257;   93.200;  595.000;  666.000
925.497;   24.600;  447.000;  412.000
925.736;  -66.100;  -35.000;  102.000
925.975;   82.700;  687.000;  669.000
926.214;  164.400;  907.000;  850.000
926.454;  130.700;  706.000;  757.000
926.693;    9.300;  419.000;  543.000
926.932;  158.300; 1021.000;  825.000
927.171;  252.200; 1107.000; 1044.000
927.410;  198.200; 1144.000;  967.000
927.649;  144.200;  924.000;  742.000
927.888;  102.400;  590.000;  564.000
928.127;   94.400;  680.000;  678.000
928.366;  162.800;  842.000;  826.000
928.605;  186.100;  831.000;  737.000
928.844;  522.000; 1451.000; 1393.000
929.083; 1119.400;  770.000;  613.000
929.321;  573.800; 1335.000; 1359.000
929.560;  248.000; 1158.000; 1122.000
929.799;   22.600;  574.000;  475.000
930.038;  282.000; 1025.000; 1394.000
930.276;  -22.800;  334.000;  397.000
930.515;   74.400;  827.000;  681.000
930.753;   23.200;  614.000;  589.000
930.992;   58.800;  664.000;  717.000
931.230;  109.100;  847.000;  847.000
931.469;  477.600; 2162.000;  892.000
931.707;  263.600;  840.000;  751.000
931.946;  246.000; 1278.000; 1344.000
932.184;  209.500; 1437.000; 1175.000
932.423;  164.100; 1265.000;  963.000
932.661;  264.300; 1296.000; 1428.000
932.899;  151.700;  987.000;  821.000
933.137;   89.600;  754.000;  564.000
933.376;  348.000; 1664.000; 1335.000
933.614;  393.000; 1759.000; 1196.000
933.852;  202.900; 1357.000; 1171.000
934.090;  373.600; 1722.000; 1747.000
934.328;  300.600; 1252.000; 1457.000
934.566;  245.300; 1431.000; 1110.000
934.804;  356.800; 1263.000; 1309.000
935.042; 1075.800; 1861.000; 1850.000
935.280; 4015.000; 2088.000; 2063.000
935.518; 3100.600; 2113.000; 2007.000
935.756;  716.200; 2481.000; 2316.000
935.994;  383.000; 1808.000; 1751.000
936.231;  774.400; 2890.000; 2950.000
936.469;  468.900; 2367.000; 2378.000
936.707;  448.800; 2220.000; 2167.000
936.945;  524.200; 2825.000; 2882.000
937.182;  528.900; 2679.000; 2741.000
937.420;  709.300; 3602.000; 3031.000
937.657;  866.900; 3365.000; 3478.000
937.895;  747.300; 3331.000; 3488.000
938.133;  768.600; 3540.000; 3528.000
938.370;  777.500; 3896.000; 4191.000
938.607;  906.100; 4488.000; 4205.000
938.845; 1234.500; 5587.000; 5549.000
939.082; 1072.100; 5387.000; 5177.000
939.320; 1205.200; 5799.000; 5728.000
939.557; 1417.400; 6549.000; 6491.000
939.794; 1586.200; 7285.000; 7097.000
940.031; 1945.800; 8421.000; 8368.000
940.269; 2288.400; 9552.000; 9107.000
940.506; 2348.700;10901.000;10507.000

