
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -174.120; -934.008; -839.985
785.866;  -97.117; -345.008; -401.986
786.123; -121.814; -639.008; -583.986
786.380; -130.911; -665.008; -604.987
786.637;  -51.708; -225.007; -380.987
786.895;  -46.905; -456.007; -543.987
787.152;  -39.002; -135.007; -267.988
787.409;  -36.599; -123.007; -225.988
787.666;  -82.096; -299.006; -378.988
787.923; -167.993; -616.006; -695.989
788.179; -136.490; -551.006; -584.989
788.436; -152.986; -585.006; -585.990
788.693;  -22.283;  -92.006;  -87.990
788.950;  385.320; -125.005; -112.990
789.207;  401.623; -381.005; -372.991
789.464;  -36.674; -161.005; -301.991
789.720;   62.929;  150.995;  110.009
789.977; -300.468;-1003.005; -671.992
790.234;    6.235;   44.996;  -66.992
790.490; -254.562; -884.004;-1031.993
790.747;   19.641;  -85.004;   22.007
791.004;    8.444; -426.004; -348.993
791.260; -108.353; -430.004; -560.994
791.517; -154.249; -843.003; -788.994
791.773;  -88.646; -379.003; -342.994
792.030; -178.843; -596.003; -660.995
792.286; -153.440; -686.003; -636.995
792.543;   48.463;  -74.002; -159.995
792.799;  -81.134; -584.002; -382.996
793.055; -257.531;-1179.002;-1210.996
793.312; -136.028; -827.002; -816.997
793.568;  -55.625; -746.002; -599.997
793.824;   40.678; -226.001; -284.997
794.081;  108.681; -447.001; -508.998
794.337;  163.885; -664.001; -561.998
794.593; 3059.588; -319.001; -271.999
794.849;11763.991; -746.001; -772.999
795.105;  616.794; -270.000; -261.999
795.361;   80.397; -490.000; -457.000
795.617; -100.900; -875.000; -945.000
795.873;  -31.900; -360.000; -407.000
796.129;  -14.700; -368.000; -306.000
796.385;   41.900; -124.000; -156.000
796.641;  200.800;  412.000;  550.000
796.897;  -99.400; -666.000; -635.000
797.153;  244.100;  453.000;  357.000
797.409; -140.300; -785.000; -868.000
797.665;  -87.900; -625.000; -732.000
797.921; -114.200; -775.000; -762.000
798.176;  -68.900; -744.000; -747.000
798.432;  -66.300; -824.000; -596.000
798.688;  -92.300;-1174.000;-1078.000
798.943;  189.900; -165.000; -147.000
799.199;   24.700;-1005.000; -959.000
799.455;  502.600;  369.000;  316.000
799.710;  267.500; -813.000; -380.000
799.966;  573.900; -162.000; -160.000
800.221;  955.900; -638.000; -721.000
800.477;21078.300; -743.000; -710.000
800.732;15111.500; -773.000; -800.000
800.988; 1243.000;  205.000;  -19.000
801.243; 4184.500; -454.000; -344.000
801.498;14009.100; -814.000; -739.000
801.754;  873.900; -289.000; -163.000
802.009;  216.600; -257.000; -335.000
802.264;  -77.700; -967.000;-1033.000
802.520;  118.300;  222.000;   -3.000
802.775;  -19.000; -524.000; -359.000
803.030;  175.900;  395.000;  356.000
803.285; -156.700; -840.000; -903.000
803.540;  -91.300; -686.000; -699.000
803.795;  -26.800; -648.000; -583.000
804.051;  -11.600; -279.000; -346.000
804.306;  112.300;  168.000;  128.000
804.561;  324.600;  451.000;  362.000
804.816;  345.600;  714.000;  861.000
805.071;   80.100; -185.000; -280.000
805.325;  401.000; -257.000; -427.000
805.580; -159.400; -841.000; -877.000
805.835;   38.500; -204.000; -297.000
806.090; -131.200; -760.000; -676.000
806.345;   20.800; -344.000; -264.000
806.600;  -26.100; -549.000; -632.000
806.854;  -15.800; -408.000; -538.000
807.109;   18.200; -493.000; -577.000
807.364;   87.100; -407.000; -328.000
807.618;   72.500; -415.000; -381.000
807.873;  181.000; -470.000; -494.000
808.128;  216.200; -257.000; -518.000
808.382;  269.600; -224.000; -332.000
808.637;  194.200; -440.000; -511.000
808.891;  409.800; -257.000; -180.000
809.146;  189.700; -902.000; -794.000
809.400;  525.900; -848.000; -923.000
809.654;  646.500; -779.000; -551.000
809.909;  945.200; -841.000; -927.000
810.163;14210.800; -813.000; -651.000
810.418;28979.400; -940.000; -861.000
810.672; 1827.800; -685.000; -690.000
810.926; 1409.000; -993.000; -973.000
811.180; 2845.000; -439.000; -372.000
811.434;61017.000;  240.000;  135.000
811.689;19779.400; -231.000; -365.000
811.943; 1170.600; -936.000; -953.000
812.197;  672.000; -893.000; -671.000
812.451;  300.800; -379.000; -514.000
812.705;  -29.600; -809.000; -619.000
812.959;   -9.600; -263.000; -388.000
813.213;   24.100; -283.000; -209.000
813.467;  195.400;  470.000;  253.000
813.721; -136.900; -764.000; -792.000
813.975; -156.100; -826.000; -877.000
814.229;  159.800;  430.000;  353.000
814.482;  -90.400; -517.000; -566.000
814.736; -176.300; -766.000; -744.000
814.990; -186.900; -779.000; -872.000
815.244;  -34.700; -228.000; -285.000
815.497; -110.100; -636.000; -601.000
815.751;   30.100; -141.000;   82.000
816.005; -105.100; -470.000; -586.000
816.258;  -55.200; -510.000; -363.000
816.512; -147.400; -693.000; -610.000
816.766;   71.200;  121.000;  157.000
817.019;  128.400;  148.000;  149.000
817.273; -191.000;-1000.000; -802.000
817.526;  -22.000; -206.000; -173.000
817.779;  -36.600;-1049.000; -960.000
818.033; -112.800; -693.000; -807.000
818.286; -201.000; -725.000; -792.000
818.540; -116.000; -403.000; -403.000
818.793; -100.500; -402.000; -489.000
819.046; -151.600; -582.000; -520.000
819.299;  -27.700; -157.000; -166.000
819.553; -146.200; -552.000; -592.000
819.806; -289.000;-1016.000; -838.000
820.059;  -68.100; -334.000; -354.000
820.312;   66.400;  152.000;  185.000
820.565;   38.100;  110.000;  -27.000
820.818;  -47.700;  -59.000; -173.000
821.071; -279.600;-1041.000; -957.000
821.324; -171.400; -536.000; -540.000
821.577; -138.400; -457.000; -483.000
821.830;  -70.300; -270.000; -172.000
822.083; -212.900; -733.000; -288.000
822.336;  -43.500; -261.000; -167.000
822.589; -198.800; -805.000; -688.000
822.842; -227.800; -875.000; -770.000
823.094; -278.400;-1076.000;-1114.000
823.347; -215.000; -925.000; -729.000
823.600;  138.000;  402.000;  187.000
823.853;  -44.200; -311.000; -267.000
824.105; -103.800; -331.000; -575.000
824.358; -170.700; -617.000; -716.000
824.611;  144.200;  234.000;   40.000
824.863;  -52.300; -612.000; -591.000
825.116;  149.300;  -33.000;   27.000
825.368;  162.000; -366.000; -372.000
825.621;  341.600; -186.000; -240.000
825.873;  160.200; -704.000; -737.000
826.126; 1333.500; -669.000; -641.000
826.378;22376.400; -389.000; -505.000
826.630; 4101.000; -890.000; -898.000
826.883;  127.700; -754.000; -693.000
827.135;  143.300; -279.000; -270.000
827.387; -190.700; -893.000; -839.000
827.639;    8.100;  -86.000;   32.000
827.892; -196.500; -742.000; -582.000
828.144; -240.500; -848.000; -804.000
828.396;  -55.900;  104.000;  -80.000
828.648; -120.700; -440.000; -333.000
828.900; -249.200; -702.000; -795.000
829.152; -171.600; -684.000; -683.000
829.404;  -90.400; -215.000; -267.000
829.656;  103.600;  321.000;  214.000
829.908;   41.700;  393.000;  229.000
830.160; -273.800;-1064.000;-1047.000
830.412; -150.300; -481.000; -430.000
830.664; -159.000; -557.000; -665.000
830.916;  -92.400; -268.000; -206.000
831.167; -317.300;-1073.000; -951.000
831.419; -168.500; -623.000; -566.000
831.671; -240.300; -764.000; -809.000
831.923; -160.000; -311.000; -447.000
832.174;  -67.200; -273.000; -331.000
832.426; -174.200; -493.000; -582.000
832.678; -319.700;-1043.000;-1091.000
832.929; -270.700; -947.000; -935.000
833.181;  -63.800; -575.000; -677.000
833.432;  -25.000;  -59.000; -186.000
833.684;   47.600;  112.000;  -27.000
833.935; -167.800; -610.000; -566.000
834.187; -202.400; -829.000; -823.000
834.438;    3.100;  -58.000;  -25.000
834.689;  -48.900; -255.000; -123.000
834.941;  -43.500; -343.000; -244.000
835.192; -119.800; -590.000; -533.000
835.443; -107.900; -419.000; -506.000
835.695;   36.400;  138.000;  -16.000
835.946; -108.700; -608.000; -378.000
836.197; -153.300; -599.000; -622.000
836.448;  -91.200; -528.000; -395.000
836.699;  -51.200; -253.000; -341.000
836.950;   57.500;   72.000;    7.000
837.201; -250.500;-1003.000; -987.000
837.452;  -35.300; -356.000; -170.000
837.703; -166.300; -791.000; -737.000
837.954;  -41.700; -205.000; -365.000
838.205;  -53.300;-1029.000;-1008.000
838.456;  347.100; -196.000; -282.000
838.707;   66.600; -423.000; -519.000
838.958;  101.300; -634.000; -647.000
839.209;  617.100;   18.000;   40.000
839.460;  230.600; -439.000; -201.000
839.710;  357.200; -135.000; -297.000
839.961;  842.300;  730.000;  612.000
840.212;  674.900; -382.000; -497.000
840.462; 2319.100; -328.000; -277.000
840.713;34839.700; -571.000; -536.000
840.964;10968.600;  -62.000; -143.000
841.214;  933.900; -384.000; -624.000
841.465; 1071.700; -214.000; -141.000
841.715;  994.200; -417.000; -380.000
841.966; 1269.000; -746.000; -685.000
842.216;19750.300; -330.000; -431.000
842.466;57902.400; -169.000; -313.000
842.717; 2337.900; -964.000; -952.000
842.967;  654.100; -635.000; -641.000
843.217;  583.800;   20.000;   28.000
843.468;  189.800; -104.000; -132.000
843.718;  -24.600; -718.000; -726.000
843.968; -141.200; -837.000; -765.000
844.218;   86.700; -315.000; -262.000
844.469;  -68.800; -577.000; -561.000
844.719; -171.800; -537.000; -682.000
844.969; -144.200; -550.000; -580.000
845.219; -223.300; -814.000; -862.000
845.469;  -67.200; -392.000; -342.000
845.719; -203.500; -792.000; -884.000
845.969;   51.300;  119.000;  174.000
846.219; -152.400; -738.000; -720.000
846.469;  109.700;  464.000;  432.000
846.718;  -38.400; -115.000;   31.000
846.968; -212.200; -827.000; -827.000
847.218;  -41.000; -224.000; -371.000
847.468; -160.500; -586.000; -555.000
847.718; -225.400; -827.000; -798.000
847.967; -239.200; -826.000; -915.000
848.217;  -95.700; -449.000; -569.000
848.467;  -70.400; -405.000; -376.000
848.716; -163.000; -708.000; -725.000
848.966;   56.700; -372.000; -358.000
849.215;  -78.500; -428.000; -419.000
849.465; -152.200; -785.000; -615.000
849.714; -227.500;-1132.000;-1150.000
849.964;  -83.800; -551.000; -613.000
850.213;   10.600; -393.000; -355.000
850.463;  206.100;  137.000;  340.000
850.712;   33.500; -542.000; -567.000
850.961;   56.600; -739.000; -678.000
851.211;  204.300; -513.000; -504.000
851.460;  301.200; -635.000; -650.000
851.709; 1139.600;  -25.000;   18.000
851.958;21646.000; -912.000; -750.000
852.208;20801.900; -859.000; -879.000
852.457;  807.200; -181.000;  -13.000
852.706;  200.300; -791.000; -823.000
852.955;   57.700; -507.000; -528.000
853.204;  -84.000; -521.000; -461.000
853.453; -117.000; -418.000; -458.000
853.702; -179.800; -660.000; -750.000
853.951; -176.000; -532.000; -520.000
854.200; -163.400; -613.000; -562.000
854.449; -242.400; -695.000; -661.000
854.698; -131.700; -340.000; -279.000
854.946;  -57.800; -181.000; -284.000
855.195; -224.600; -843.000; -868.000
855.444; -142.100; -395.000; -420.000
855.693; -144.200; -345.000; -432.000
855.941; -180.000; -387.000; -516.000
856.190;  -46.500; -256.000; -382.000
856.439; -172.600; -652.000; -703.000
856.687;  -39.400;  -99.000;  -72.000
856.936; -188.100; -621.000; -323.000
857.184; -308.600;-1067.000;-1020.000
857.433; -136.100; -423.000; -512.000
857.681; -269.300; -989.000; -953.000
857.930;  -96.000; -282.000; -433.000
858.178; -265.700; -856.000; -929.000
858.427; -268.200; -802.000; -781.000
858.675; -167.800; -377.000; -544.000
858.923; -169.100; -527.000; -819.000
859.172; -315.300;-1094.000;-1070.000
859.420; -127.600; -339.000; -239.000
859.668; -179.400; -624.000; -628.000
859.916;   -0.200;  109.000;  115.000
860.164; -153.900; -699.000; -603.000
860.413;  612.600; -878.000; -696.000
860.661;  322.400; -709.000; -577.000
860.909;  -96.400; -339.000; -325.000
861.157; -115.000; -277.000; -444.000
861.405; -218.800; -534.000; -670.000
861.653;  121.200;  310.000;  310.000
861.901;  396.000; -543.000; -613.000
862.149;  -47.800; -801.000; -824.000
862.396;  -84.800; -297.000; -187.000
862.644;  -96.800; -368.000; -347.000
862.892;   20.700;   98.000;  138.000
863.140; -134.600; -549.000; -530.000
863.388; -282.600; -815.000; -759.000
863.635; -163.400; -642.000; -601.000
863.883;   40.300;  231.000;  190.000
864.131;  -92.800; -288.000; -357.000
864.378; -188.200; -675.000; -540.000
864.626; -152.900; -347.000; -415.000
864.873; -204.200; -556.000; -505.000
865.121; -187.500; -714.000; -799.000
865.368;  -21.500; -173.000;   75.000
865.616;    1.900;  -33.000;  -40.000
865.863;  -70.400; -462.000; -506.000
866.111; -162.800; -795.000; -824.000
866.358;  131.900; -426.000; -420.000
866.605; 5023.800;  -64.000; -804.000
866.853; 3895.000; -621.000; -537.000
867.100;  -23.400; -728.000; -775.000
867.347; -144.000; -672.000; -611.000
867.594; -110.200; -740.000; -714.000
867.841;  203.600;   97.000;   17.000
868.089; -243.200; -746.000; -698.000
868.336; -147.100; -477.000; -420.000
868.583; -206.000; -637.000; -741.000
868.830;  -30.200; -131.000; -170.000
869.077; -246.700; -859.000; -787.000
869.324; -195.100; -502.000; -458.000
869.571; -205.000; -398.000; -430.000
869.818; -162.600; -485.000; -439.000
870.065; -139.000; -439.000; -513.000
870.311; -175.800; -456.000; -542.000
870.558; -113.300; -332.000; -311.000
870.805; -133.400; -320.000; -384.000
871.052; -118.100; -494.000; -369.000
871.298;  -35.900; -204.000; -131.000
871.545;  -49.900; -151.000; -185.000
871.792; -102.600; -173.000; -222.000
872.038;  -60.400;   43.000; -126.000
872.285; -179.600; -496.000; -387.000
872.532; -118.700; -357.000; -387.000
872.778;  108.400;  556.000;  403.000
873.025; -126.800; -384.000; -359.000
873.271;  124.200;  501.000;  578.000
873.517;   -1.000; -133.000; -209.000
873.764;  -32.700; -193.000;  -80.000
874.010;  -54.600; -143.000; -230.000
874.257;    5.600;  123.000;   90.000
874.503; -191.800; -579.000; -479.000
874.749;  -95.900;   31.000;  275.000
874.995;  -66.000;  -80.000;  -20.000
875.242; -204.300; -540.000; -478.000
875.488; -155.300; -414.000; -439.000
875.734;  -59.800; -106.000; -234.000
875.980;  456.300; -872.000;-1032.000
876.226;  626.600; -157.000; -255.000
876.472;   68.100;  343.000;  237.000
876.718;   -7.400;  184.000;  158.000
876.964;   -5.900;   56.000;   55.000
877.210; -256.300; -547.000; -677.000
877.456; -203.700; -630.000; -557.000
877.702; -266.300; -821.000; -832.000
877.948; -132.500; -377.000; -497.000
878.193;   80.600;  361.000;  255.000
878.439; -121.200; -487.000; -472.000
878.685; -145.500; -272.000; -343.000
878.931; -190.000; -618.000; -676.000
879.176; -122.500; -201.000; -201.000
879.422; -276.600; -933.000; -820.000
879.668;  180.200;   10.000;   79.000
879.913;  310.700;   53.000;  137.000
880.159;  -81.100; -112.000;  -17.000
880.404;  -17.000; -152.000; -162.000
880.650;  -14.100;   91.000;  141.000
880.895; -247.400; -670.000; -710.000
881.141; -172.800; -454.000; -428.000
881.386; -195.600; -503.000; -658.000
881.631; -164.300; -311.000; -166.000
881.877;    0.700;  112.000;  -13.000
882.122; -194.700; -684.000; -600.000
882.367;  -93.500; -136.000; -186.000
882.612; -111.000;  -80.000; -176.000
882.858; -291.300; -877.000; -823.000
883.103; -124.000; -297.000; -267.000
883.348; -251.200; -759.000; -852.000
883.593; -241.700; -677.000; -602.000
883.838;  -32.100; -311.000;  -24.000
884.083;  104.200;  353.000;  288.000
884.328; -103.800; -564.000; -545.000
884.573;  -54.500; -196.000; -143.000
884.818;  487.300; -694.000; -531.000
885.063;  294.200; -348.000; -315.000
885.308; -135.600; -475.000; -398.000
885.553;   36.100;  245.000;  325.000
885.797; -189.600; -545.000; -615.000
886.042;  -53.000;    8.000;   58.000
886.287; -126.300; -253.000; -211.000
886.532;  -20.200;   26.000;  204.000
886.776; -131.300; -407.000; -525.000
887.021; -214.700; -621.000; -574.000
887.265; -237.500; -685.000; -689.000
887.510; -217.500; -557.000; -496.000
887.755; -127.400; -194.000; -164.000
887.999; -237.900; -552.000; -575.000
888.244;  -42.600;  -58.000;  161.000
888.488;   44.700;  371.000;  393.000
888.732; -192.600; -368.000; -520.000
888.977; -216.600; -622.000; -567.000
889.221; -266.500; -683.000; -659.000
889.465; -193.000; -422.000; -566.000
889.710;  -93.900;  -56.000; -299.000
889.954;   79.200;  579.000;  467.000
890.198; -195.700; -584.000; -707.000
890.442; -247.000; -716.000; -712.000
890.687; -283.300; -800.000; -753.000
890.931;  -87.800; -273.000; -210.000
891.175; -207.600; -502.000; -500.000
891.419;  -92.000; -105.000; -110.000
891.663;  -77.800; -239.000; -112.000
891.907; -271.000; -801.000; -545.000
892.151; -301.100; -920.000; -815.000
892.395; -167.200; -274.000; -387.000
892.638;   28.900;  408.000;  291.000
892.882; -295.800; -780.000; -867.000
893.126;  129.900;  758.000;  558.000
893.370; -130.200; -167.000; -168.000
893.614; -213.300; -714.000; -715.000
893.857; -121.500; -183.000; -197.000
894.101; -179.900; -527.000; -631.000
894.345;  -72.000;  300.000;  150.000
894.588;  135.000;  569.000;  380.000
894.832;  -95.200; -178.000;  -84.000
895.075;  -84.900;   15.000;  -92.000
895.319; -185.100; -552.000; -420.000
895.563; -197.300; -413.000; -353.000
895.806; -225.700; -628.000; -741.000
896.049;  -38.700; -576.000; -368.000
896.293;  249.900;  527.000;  405.000
896.536;  -82.400; -465.000; -468.000
896.779;  -38.300; -149.000;   -1.000
897.023; -195.800; -751.000; -714.000
897.266;   24.600;  325.000;  269.000
897.509; -289.100; -900.000; -901.000
897.752;  -46.800;  149.000;  171.000
897.996; -313.300; -972.000; -864.000
898.239;  -13.900;  168.000;  102.000
898.482; -172.500; -431.000; -453.000
898.725;   -3.900;  101.000;   53.000
898.968; -237.300; -609.000; -744.000
899.211; -150.000; -513.000; -361.000
899.454; -195.300; -633.000; -539.000
899.697;  -80.100;   90.000;  -43.000
899.940; -289.500; -761.000; -757.000
900.182; -134.100; -335.000; -405.000
900.425; -133.300; -150.000; -298.000
900.668;   13.300;  491.000;  350.000
900.911; -121.100; -292.000; -345.000
901.154;  -23.000;  141.000;   -3.000
901.396; -231.600; -407.000; -412.000
901.639; -217.200; -430.000; -496.000
901.882; -292.900; -790.000; -809.000
902.124; -130.000;  -29.000; -143.000
902.367; -150.900; -315.000; -361.000
902.609; -195.600; -476.000; -453.000
902.852; -107.600; -108.000; -260.000
903.094; -171.600; -458.000; -337.000
903.337;    9.500;  -26.000;   53.000
903.579; -156.800; -228.000; -441.000
903.821; -230.100; -597.000; -744.000
904.064;  -34.400;   85.000;  127.000
904.306; -112.000; -126.000; -166.000
904.548; -169.500; -152.000; -366.000
904.790; -122.000; -195.000; -340.000
905.033; -194.000; -625.000; -577.000
905.275; -194.100; -513.000; -524.000
905.517;  141.600;  468.000;  256.000
905.759;  -95.400; -667.000; -761.000
906.001; -135.600; -322.000; -369.000
906.243;  -54.800; -162.000; -224.000
906.485;  303.500; -265.000; -207.000
906.727;  218.100; -499.000; -542.000
906.969;  -24.100;  -30.000; -135.000
907.211;  364.100; -316.000; -382.000
907.453;  595.600; -188.000; -237.000
907.695;   81.500; -158.000; -385.000
907.936;  136.700;  818.000;  706.000
908.178;  -16.000;   92.000; -135.000
908.420;  -72.900; -111.000; -162.000
908.662; -200.900; -633.000; -682.000
908.903;  -98.800; -208.000; -123.000
909.145;  -36.300; -240.000; -305.000
909.386;   92.700;  315.000;  280.000
909.628;  166.200;  363.000;  397.000
909.870;   78.200;   29.000;  264.000
910.111; -122.800; -809.000; -949.000
910.353;  103.600; -123.000; -161.000
910.594;   54.600; -574.000; -606.000
910.835;  212.000; -265.000; -326.000
911.077;  332.600; -503.000; -604.000
911.318;  617.900; -505.000; -471.000
911.559;  944.000; -577.000; -880.000
911.801; 2931.700; -284.000; -280.000
912.042;24827.700;  -50.000; -159.000
912.283;52228.500;  404.000;  371.000
912.524; 6377.200; -396.000; -457.000
912.765; 1002.500; -193.000;   79.000
913.006;  599.200; -307.000; -338.000
913.247;  149.000; -270.000; -290.000
913.488;   75.800;  -43.000;   30.000
913.729; -100.600; -373.000; -373.000
913.970;  -93.400;  -96.000; -292.000
914.211;  -62.200; -160.000; -198.000
914.452;  -60.400; -118.000;  -11.000
914.693;   89.400;  510.000;  592.000
914.934;  100.400;  510.000;  440.000
915.175;  -74.500;   53.000;  -95.000
915.415;  -89.300; -137.000;   27.000
915.656;  -51.400;  -28.000;  192.000
915.897; -133.000; -252.000;  -82.000
916.137;  -81.200;   74.000;   -9.000
916.378; -155.200; -573.000; -517.000
916.619; -117.700; -159.000;  -63.000
916.859;   40.000;  303.000;  330.000
917.100;  371.900; 1655.000; 1070.000
917.340;  179.200;  930.000;  728.000
917.581;  151.700;  965.000;  789.000
917.821;   49.300; -171.000;  143.000
918.061;   81.000; -199.000;  -72.000
918.302;  -44.100; -152.000; -211.000
918.542;   34.600;  -22.000;    3.000
918.782;  156.500;  369.000;  377.000
919.023;  343.000;  360.000;  427.000
919.263; 3027.200; 8131.000;  202.000
919.503; 2115.400; -137.000;  -54.000
919.743; 1273.200;  390.000;  266.000
919.983;  512.200; -134.000;  -26.000
920.223;  177.600;  135.000;   14.000
920.463;  365.300;  631.000;  554.000
920.703;  335.500;   84.000;   39.000
920.943;  351.400; -110.000;   90.000
921.183;  480.700; -414.000; -405.000
921.423; 1075.100;  307.000;  546.000
921.663; 1523.000; -174.000; -257.000
921.903; 3331.300;  237.000;  173.000
922.143;20056.600;  372.000;  389.000
922.383;64325.600;  158.000;  115.000
922.622;18166.100; -120.000;  -15.000
922.862; 2279.100;  796.000;  785.000
923.102;  978.000;  -51.000;   33.000
923.341;  403.800;   59.000;   74.000
923.581;  233.600;  450.000;  360.000
923.821;  132.900;  301.000;  398.000
924.060;  110.700;  351.000;  193.000
924.300;  -23.500;  -16.000; -128.000
924.539;   37.200;  584.000;  473.000
924.779;   86.100;  812.000;  597.000
925.018;  -14.800;  247.000;  353.000
925.257;   47.400;  595.000;  666.000
925.497;  -23.600;  447.000;  412.000
925.736; -127.700;  -35.000;  102.000
925.975;   49.900;  687.000;  669.000
926.214;  109.000;  907.000;  850.000
926.454;  138.600;  706.000;  757.000
926.693;    8.600;  419.000;  543.000
926.932;  169.000; 1021.000;  825.000
927.171;  229.000; 1107.000; 1044.000
927.410;  177.700; 1144.000;  967.000
927.649;  116.900;  924.000;  742.000
927.888;   88.800;  590.000;  564.000
928.127;   49.700;  680.000;  678.000
928.366;  143.900;  842.000;  826.000
928.605;  177.700;  831.000;  737.000
928.844;  627.500; 1451.000; 1393.000
929.083; 1300.700;  770.000;  613.000
929.321;  656.300; 1335.000; 1359.000
929.560;  234.700; 1158.000; 1122.000
929.799;   12.500;  574.000;  475.000
930.038;  185.000; 1025.000; 1394.000
930.276;  -21.700;  334.000;  397.000
930.515;   26.000;  827.000;  681.000
930.753;   47.700;  614.000;  589.000
930.992;   45.900;  664.000;  717.000
931.230;   83.100;  847.000;  847.000
931.469;  460.200; 2162.000;  892.000
931.707;  183.900;  840.000;  751.000
931.946;  221.300; 1278.000; 1344.000
932.184;  185.800; 1437.000; 1175.000
932.423;  142.400; 1265.000;  963.000
932.661;  281.500; 1296.000; 1428.000
932.899;  153.100;  987.000;  821.000
933.137;   82.600;  754.000;  564.000
933.376;  399.000; 1664.000; 1335.000
933.614;  401.000; 1759.000; 1196.000
933.852;  177.900; 1357.000; 1171.000
934.090;  354.800; 1722.000; 1747.000
934.328;  294.600; 1252.000; 1457.000
934.566;  293.000; 1431.000; 1110.000
934.804;  364.400; 1263.000; 1309.000
935.042; 1048.000; 1861.000; 1850.000
935.280; 4252.300; 2088.000; 2063.000
935.518; 3269.200; 2113.000; 2007.000
935.756;  743.900; 2481.000; 2316.000
935.994;  379.700; 1808.000; 1751.000
936.231;  775.000; 2890.000; 2950.000
936.469;  439.100; 2367.000; 2378.000
936.707;  404.900; 2220.000; 2167.000
936.945;  607.400; 2825.000; 2882.000
937.182;  499.200; 2679.000; 2741.000
937.420;  715.600; 3602.000; 3031.000
937.657;  984.500; 3365.000; 3478.000
937.895;  752.800; 3331.000; 3488.000
938.133;  697.500; 3540.000; 3528.000
938.370;  782.000; 3896.000; 4191.000
938.607;  862.300; 4488.000; 4205.000
938.845; 1213.300; 5587.000; 5549.000
939.082; 1100.100; 5387.000; 5177.000
939.320; 1225.800; 5799.000; 5728.000
939.557; 1363.000; 6549.000; 6491.000
939.794; 1548.700; 7285.000; 7097.000
940.031; 1965.600; 8421.000; 8368.000
940.269; 2349.400; 9552.000; 9107.000
940.506; 2343.500;10901.000;10507.000

