
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.972;   25.991;  -86.984
784.580; -148.471; -915.009; -771.984
784.837; -106.544; -392.009; -466.984
785.094; -137.367; -783.009; -762.985
785.352;  -72.166; -304.008; -404.985
785.609; -135.214; -934.008; -839.985
785.866;  -88.713; -345.008; -401.986
786.123;  -92.911; -639.008; -583.986
786.380; -115.584; -665.008; -604.987
786.637;  -42.708; -225.007; -380.987
786.895;  -45.056; -456.007; -543.987
787.152;  -61.704; -135.007; -267.988
787.409;  -59.228; -123.007; -225.988
787.666;  -95.351; -299.006; -378.988
787.923; -107.174; -616.006; -695.989
788.179; -107.973; -551.006; -584.989
788.436; -119.721; -585.006; -585.990
788.693;  -37.319;  -92.006;  -87.990
788.950;   75.932; -125.005; -112.990
789.207;   93.484; -381.005; -372.991
789.464;  -57.239; -161.005; -301.991
789.720;  -15.238;  150.995;  110.009
789.977; -184.161;-1003.005; -671.992
790.234;  -37.460;   44.996;  -66.992
790.490; -147.433; -884.004;-1031.993
790.747;  -36.731;  -85.004;   22.007
791.004;  -53.055; -426.004; -348.993
791.260;  -75.253; -430.004; -560.994
791.517; -114.701; -843.003; -788.994
791.773;  -62.925; -379.003; -342.994
792.030; -114.973; -596.003; -660.995
792.286; -107.421; -686.003; -636.995
792.543;  -29.095;  -74.002; -159.995
792.799;  -66.693; -584.002; -382.996
793.055; -177.416;-1179.002;-1210.996
793.312; -101.265; -827.002; -816.997
793.568;  -66.713; -746.002; -599.997
793.824;   -9.462; -226.001; -284.997
794.081;   -1.710; -447.001; -508.998
794.337;   38.842; -664.001; -561.998
794.593; 1268.618; -319.001; -271.999
794.849; 5536.195; -746.001; -772.999
795.105;  256.797; -270.000; -261.999
795.361;   -6.577; -490.000; -457.000
795.617;  -83.925; -875.000; -945.000
795.873;  -72.825; -360.000; -407.000
796.129;  -56.725; -368.000; -306.000
796.385;  -29.675; -124.000; -156.000
796.641;   51.625;  412.000;  550.000
796.897;  -90.525; -666.000; -635.000
797.153;   73.600;  453.000;  357.000
797.409; -120.325; -785.000; -868.000
797.665;  -81.950; -625.000; -732.000
797.921;  -79.475; -775.000; -762.000
798.176;  -59.850; -744.000; -747.000
798.432;  -58.675; -824.000; -596.000
798.688;  -82.575;-1174.000;-1078.000
798.943;   74.725; -165.000; -147.000
799.199;  -27.300;-1005.000; -959.000
799.455;  209.150;  369.000;  316.000
799.710;  104.975; -813.000; -380.000
799.966;  268.900; -162.000; -160.000
800.221;  415.350; -638.000; -721.000
800.477; 9733.450; -743.000; -710.000
800.732; 7899.925; -773.000; -800.000
800.988;  607.550;  205.000;  -19.000
801.243; 2261.150; -454.000; -344.000
801.498; 8922.025; -814.000; -739.000
801.754;  488.775; -289.000; -163.000
802.009;   93.850; -257.000; -335.000
802.264;  -51.875; -967.000;-1033.000
802.520;   10.100;  222.000;   -3.000
802.775;  -60.000; -524.000; -359.000
803.030;   45.150;  395.000;  356.000
803.285; -113.900; -840.000; -903.000
803.540;  -74.925; -686.000; -699.000
803.795;  -69.400; -648.000; -583.000
804.051;  -51.775; -279.000; -346.000
804.306;    9.075;  168.000;  128.000
804.561;   97.775;  451.000;  362.000
804.816;  122.900;  714.000;  861.000
805.071;  -17.675; -185.000; -280.000
805.325;  108.275; -257.000; -427.000
805.580; -123.400; -841.000; -877.000
805.835;  -28.225; -204.000; -297.000
806.090;  -85.375; -760.000; -676.000
806.345;  -24.850; -344.000; -264.000
806.600;  -56.400; -549.000; -632.000
806.854;  -42.975; -408.000; -538.000
807.109;  -25.850; -493.000; -577.000
807.364;   -8.150; -407.000; -328.000
807.618;  -21.550; -415.000; -381.000
807.873;   10.875; -470.000; -494.000
808.128;   68.225; -257.000; -518.000
808.382;   68.925; -224.000; -332.000
808.637;   43.375; -440.000; -511.000
808.891;  131.325; -257.000; -180.000
809.146;   48.725; -902.000; -794.000
809.400;  172.325; -848.000; -923.000
809.654;  265.775; -779.000; -551.000
809.909;  374.925; -841.000; -927.000
810.163; 5712.425; -813.000; -651.000
810.418;13344.750; -940.000; -861.000
810.672;  809.350; -685.000; -690.000
810.926;  603.625; -993.000; -973.000
811.180; 1297.550; -439.000; -372.000
811.434;30058.125;  240.000;  135.000
811.689;10863.000; -231.000; -365.000
811.943;  521.075; -936.000; -953.000
812.197;  263.725; -893.000; -671.000
812.451;  106.875; -379.000; -514.000
812.705;  -53.350; -809.000; -619.000
812.959;  -17.275; -263.000; -388.000
813.213;  -17.125; -283.000; -209.000
813.467;   67.150;  470.000;  253.000
813.721; -111.575; -764.000; -792.000
813.975; -132.550; -826.000; -877.000
814.229;   34.000;  430.000;  353.000
814.482;  -84.675; -517.000; -566.000
814.736; -115.350; -766.000; -744.000
814.990; -143.825; -779.000; -872.000
815.244;  -58.800; -228.000; -285.000
815.497;  -93.625; -636.000; -601.000
815.751;  -22.600; -141.000;   82.000
816.005;  -89.800; -470.000; -586.000
816.258;  -75.925; -510.000; -363.000
816.512; -120.575; -693.000; -610.000
816.766;   -3.050;  121.000;  157.000
817.019;    6.400;  148.000;  149.000
817.273; -149.275;-1000.000; -802.000
817.526;  -50.650; -206.000; -173.000
817.779;  -91.400;-1049.000; -960.000
818.033; -108.450; -693.000; -807.000
818.286; -126.475; -725.000; -792.000
818.540;  -90.825; -403.000; -403.000
818.793;  -82.450; -402.000; -489.000
819.046; -108.575; -582.000; -520.000
819.299;  -41.700; -157.000; -166.000
819.553; -111.550; -552.000; -592.000
819.806; -168.950;-1016.000; -838.000
820.059;  -64.675; -334.000; -354.000
820.312;    8.050;  152.000;  185.000
820.565;  -38.200;  110.000;  -27.000
820.818;  -61.625;  -59.000; -173.000
821.071; -172.150;-1041.000; -957.000
821.324; -114.375; -536.000; -540.000
821.577; -113.025; -457.000; -483.000
821.830;  -81.300; -270.000; -172.000
822.083; -140.700; -733.000; -288.000
822.336;  -65.600; -261.000; -167.000
822.589; -155.300; -805.000; -688.000
822.842; -154.100; -875.000; -770.000
823.094; -184.675;-1076.000;-1114.000
823.347; -140.450; -925.000; -729.000
823.600;   10.200;  402.000;  187.000
823.853;  -56.925; -311.000; -267.000
824.105;  -82.150; -331.000; -575.000
824.358; -118.500; -617.000; -716.000
824.611;   20.025;  234.000;   40.000
824.863;  -86.275; -612.000; -591.000
825.116;   32.975;  -33.000;   27.000
825.368;   45.325; -366.000; -372.000
825.621;  117.600; -186.000; -240.000
825.873;   41.850; -704.000; -737.000
826.126;  554.325; -669.000; -641.000
826.378;10623.200; -389.000; -505.000
826.630; 2314.975; -890.000; -898.000
826.883;   11.725; -754.000; -693.000
827.135;   27.575; -279.000; -270.000
827.387; -128.050; -893.000; -839.000
827.639;  -41.300;  -86.000;   32.000
827.892; -145.275; -742.000; -582.000
828.144; -155.475; -848.000; -804.000
828.396;  -42.250;  104.000;  -80.000
828.648; -103.450; -440.000; -333.000
828.900; -152.300; -702.000; -795.000
829.152; -132.175; -684.000; -683.000
829.404;  -83.600; -215.000; -267.000
829.656;  -49.675;  321.000;  214.000
829.908;  -22.850;  393.000;  229.000
830.160; -175.875;-1064.000;-1047.000
830.412; -100.025; -481.000; -430.000
830.664; -131.050; -557.000; -665.000
830.916;  -97.750; -268.000; -206.000
831.167; -190.500;-1073.000; -951.000
831.419; -111.525; -623.000; -566.000
831.671; -154.975; -764.000; -809.000
831.923;  -90.950; -311.000; -447.000
832.174;  -90.550; -273.000; -331.000
832.426; -124.350; -493.000; -582.000
832.678; -178.500;-1043.000;-1091.000
832.929; -168.525; -947.000; -935.000
833.181;  -86.650; -575.000; -677.000
833.432;  -65.400;  -59.000; -186.000
833.684;  -26.900;  112.000;  -27.000
833.935; -125.250; -610.000; -566.000
834.187; -135.400; -829.000; -823.000
834.438;  -43.825;  -58.000;  -25.000
834.689;  -50.200; -255.000; -123.000
834.941;  -50.350; -343.000; -244.000
835.192; -107.000; -590.000; -533.000
835.443; -116.875; -419.000; -506.000
835.695;  -26.700;  138.000;  -16.000
835.946; -103.900; -608.000; -378.000
836.197; -121.775; -599.000; -622.000
836.448; -110.775; -528.000; -395.000
836.699;  -73.550; -253.000; -341.000
836.950;   -7.675;   72.000;    7.000
837.201; -174.800;-1003.000; -987.000
837.452;  -60.000; -356.000; -170.000
837.703; -131.200; -791.000; -737.000
837.954;  -53.725; -205.000; -365.000
838.205; -115.925;-1029.000;-1008.000
838.456;  105.375; -196.000; -282.000
838.707;  -23.325; -423.000; -519.000
838.958;   -7.000; -634.000; -647.000
839.209;  192.400;   18.000;   40.000
839.460;   95.000; -439.000; -201.000
839.710;  130.375; -135.000; -297.000
839.961;  373.675;  730.000;  612.000
840.212;  294.575; -382.000; -497.000
840.462; 1077.000; -328.000; -277.000
840.713;17220.800; -571.000; -536.000
840.964; 6183.125;  -62.000; -143.000
841.214;  386.875; -384.000; -624.000
841.465;  446.150; -214.000; -141.000
841.715;  383.775; -417.000; -380.000
841.966;  490.875; -746.000; -685.000
842.216; 7631.975; -330.000; -431.000
842.466;26315.000; -169.000; -313.000
842.717; 1244.950; -964.000; -952.000
842.967;  214.400; -635.000; -641.000
843.217;  195.200;   20.000;   28.000
843.468;   36.575; -104.000; -132.000
843.718;  -59.800; -718.000; -726.000
843.968; -107.025; -837.000; -765.000
844.218;  -13.725; -315.000; -262.000
844.469;  -81.025; -577.000; -561.000
844.719; -120.250; -537.000; -682.000
844.969; -110.575; -550.000; -580.000
845.219; -157.950; -814.000; -862.000
845.469;  -91.525; -392.000; -342.000
845.719; -159.000; -792.000; -884.000
845.969;  -21.175;  119.000;  174.000
846.219; -137.300; -738.000; -720.000
846.469;    3.100;  464.000;  432.000
846.718;  -65.150; -115.000;   31.000
846.968; -141.250; -827.000; -827.000
847.218;  -52.925; -224.000; -371.000
847.468;   -5.650; -586.000; -555.000
847.718; -159.100; -827.000; -798.000
847.967; -133.625; -826.000; -915.000
848.217; -104.950; -449.000; -569.000
848.467;  -76.125; -405.000; -376.000
848.716; -130.425; -708.000; -725.000
848.966;  -28.125; -372.000; -358.000
849.215;  -80.475; -428.000; -419.000
849.465; -105.925; -785.000; -615.000
849.714; -171.125;-1132.000;-1150.000
849.964;  -81.975; -551.000; -613.000
850.213;  -47.450; -393.000; -355.000
850.463;   58.900;  137.000;  340.000
850.712;  -32.800; -542.000; -567.000
850.961;   -2.725; -739.000; -678.000
851.211;   60.000; -513.000; -504.000
851.460;  136.825; -635.000; -650.000
851.709;  511.600;  -25.000;   18.000
851.958; 9745.150; -912.000; -750.000
852.208;10839.650; -859.000; -879.000
852.457;  375.400; -181.000;  -13.000
852.706;   40.550; -791.000; -823.000
852.955;  -15.800; -507.000; -528.000
853.204;  -80.625; -521.000; -461.000
853.453; -107.700; -418.000; -458.000
853.702; -148.575; -660.000; -750.000
853.951; -111.675; -532.000; -520.000
854.200; -123.325; -613.000; -562.000
854.449; -131.175; -695.000; -661.000
854.698;  -97.925; -340.000; -279.000
854.946;  -65.900; -181.000; -284.000
855.195; -159.575; -843.000; -868.000
855.444;  -97.950; -395.000; -420.000
855.693; -123.950; -345.000; -432.000
855.941; -120.825; -387.000; -516.000
856.190;  -71.500; -256.000; -382.000
856.439; -150.625; -652.000; -703.000
856.687;  -75.275;  -99.000;  -72.000
856.936; -128.175; -621.000; -323.000
857.184; -200.150;-1067.000;-1020.000
857.433; -107.600; -423.000; -512.000
857.681; -170.500; -989.000; -953.000
857.930;  -92.200; -282.000; -433.000
858.178; -180.025; -856.000; -929.000
858.427; -170.200; -802.000; -781.000
858.675; -136.100; -377.000; -544.000
858.923; -122.600; -527.000; -819.000
859.172; -195.150;-1094.000;-1070.000
859.420;  -91.100; -339.000; -239.000
859.668; -141.200; -624.000; -628.000
859.916;  -27.850;  109.000;  115.000
860.164; -120.375; -699.000; -603.000
860.413;  146.575; -878.000; -696.000
860.661;   71.225; -709.000; -577.000
860.909; -104.175; -339.000; -325.000
861.157;  -92.075; -277.000; -444.000
861.405; -131.750; -534.000; -670.000
861.653;    6.275;  310.000;  310.000
861.901;   72.175; -543.000; -613.000
862.149;  -74.725; -801.000; -824.000
862.396;  -82.525; -297.000; -187.000
862.644; -109.950; -368.000; -347.000
862.892;  -37.625;   98.000;  138.000
863.140; -130.100; -549.000; -530.000
863.388; -175.400; -815.000; -759.000
863.635; -137.800; -642.000; -601.000
863.883;  -21.050;  231.000;  190.000
864.131; -103.225; -288.000; -357.000
864.378; -132.475; -675.000; -540.000
864.626; -103.825; -347.000; -415.000
864.873; -121.200; -556.000; -505.000
865.121; -142.875; -714.000; -799.000
865.368;  -57.700; -173.000;   75.000
865.616;  -40.600;  -33.000;  -40.000
865.863;  -67.425; -462.000; -506.000
866.111;  -97.150; -795.000; -824.000
866.358;   63.600; -426.000; -420.000
866.605; 2907.575;  -64.000; -804.000
866.853; 2687.825; -621.000; -537.000
867.100;  -39.925; -728.000; -775.000
867.347;  -95.900; -672.000; -611.000
867.594; -100.100; -740.000; -714.000
867.841;   41.700;   97.000;   17.000
868.089; -152.850; -746.000; -698.000
868.336; -110.500; -477.000; -420.000
868.583; -141.250; -637.000; -741.000
868.830;  -53.250; -131.000; -170.000
869.077; -178.700; -859.000; -787.000
869.324; -134.450; -502.000; -458.000
869.571; -140.950; -398.000; -430.000
869.818; -128.025; -485.000; -439.000
870.065; -120.400; -439.000; -513.000
870.311; -111.175; -456.000; -542.000
870.558; -126.925; -332.000; -311.000
870.805; -103.325; -320.000; -384.000
871.052; -119.375; -494.000; -369.000
871.298;  -73.150; -204.000; -131.000
871.545;  -74.575; -151.000; -185.000
871.792;  -99.950; -173.000; -222.000
872.038;  -63.075;   43.000; -126.000
872.285; -123.175; -496.000; -387.000
872.532; -109.000; -357.000; -387.000
872.778;   13.525;  556.000;  403.000
873.025; -104.050; -384.000; -359.000
873.271;   10.575;  501.000;  578.000
873.517;  -47.675; -133.000; -209.000
873.764;  -51.950; -193.000;  -80.000
874.010;  -69.425; -143.000; -230.000
874.257;  -45.850;  123.000;   90.000
874.503; -131.575; -579.000; -479.000
874.749;  -73.000;   31.000;  275.000
874.995;  -85.275;  -80.000;  -20.000
875.242; -133.275; -540.000; -478.000
875.488; -123.575; -414.000; -439.000
875.734;  -61.675; -106.000; -234.000
875.980;   63.075; -872.000;-1032.000
876.226;  191.875; -157.000; -255.000
876.472;  -32.275;  343.000;  237.000
876.718;  -39.375;  184.000;  158.000
876.964;  -53.575;   56.000;   55.000
877.210; -186.925; -547.000; -677.000
877.456; -148.700; -630.000; -557.000
877.702; -183.450; -821.000; -832.000
877.948; -121.125; -377.000; -497.000
878.193;   17.400;  361.000;  255.000
878.439; -104.750; -487.000; -472.000
878.685; -113.575; -272.000; -343.000
878.931; -140.925; -618.000; -676.000
879.176;  -90.450; -201.000; -201.000
879.422; -193.975; -933.000; -820.000
879.668;    2.825;   10.000;   79.000
879.913;   62.900;   53.000;  137.000
880.159;  -71.725; -112.000;  -17.000
880.404;  -68.600; -152.000; -162.000
880.650;  -49.250;   91.000;  141.000
880.895; -161.850; -670.000; -710.000
881.141; -126.750; -454.000; -428.000
881.386; -162.075; -503.000; -658.000
881.631;  -89.700; -311.000; -166.000
881.877;  -38.675;  112.000;  -13.000
882.122; -141.800; -684.000; -600.000
882.367;  -94.425; -136.000; -186.000
882.612;  -61.150;  -80.000; -176.000
882.858; -170.400; -877.000; -823.000
883.103;  -96.275; -297.000; -267.000
883.348; -150.675; -759.000; -852.000
883.593; -158.300; -677.000; -602.000
883.838;  -54.675; -311.000;  -24.000
884.083;    4.300;  353.000;  288.000
884.328;  -94.250; -564.000; -545.000
884.573;  -64.600; -196.000; -143.000
884.818;   74.725; -694.000; -531.000
885.063;   70.800; -348.000; -315.000
885.308; -116.575; -475.000; -398.000
885.553;  -16.150;  245.000;  325.000
885.797; -133.750; -545.000; -615.000
886.042;  -60.200;    8.000;   58.000
886.287;  -90.450; -253.000; -211.000
886.532;  -51.050;   26.000;  204.000
886.776; -112.500; -407.000; -525.000
887.021; -154.050; -621.000; -574.000
887.265; -173.850; -685.000; -689.000
887.510; -130.775; -557.000; -496.000
887.755;  -83.650; -194.000; -164.000
887.999; -155.675; -552.000; -575.000
888.244;  -61.375;  -58.000;  161.000
888.488;  -17.450;  371.000;  393.000
888.732; -132.350; -368.000; -520.000
888.977; -134.400; -622.000; -567.000
889.221; -166.375; -683.000; -659.000
889.465; -136.625; -422.000; -566.000
889.710; -100.425;  -56.000; -299.000
889.954;   -7.175;  579.000;  467.000
890.198; -157.150; -584.000; -707.000
890.442; -159.650; -716.000; -712.000
890.687; -165.900; -800.000; -753.000
890.931;  -86.975; -273.000; -210.000
891.175; -142.625; -502.000; -500.000
891.419;  -78.675; -105.000; -110.000
891.663; -106.625; -239.000; -112.000
891.907; -177.000; -801.000; -545.000
892.151; -189.075; -920.000; -815.000
892.395; -110.300; -274.000; -387.000
892.638;  -33.925;  408.000;  291.000
892.882; -179.325; -780.000; -867.000
893.126;    7.775;  758.000;  558.000
893.370; -100.275; -167.000; -168.000
893.614; -146.525; -714.000; -715.000
893.857; -110.850; -183.000; -197.000
894.101; -131.250; -527.000; -631.000
894.345;  -62.825;  300.000;  150.000
894.588;   16.200;  569.000;  380.000
894.832;  -87.725; -178.000;  -84.000
895.075;  -77.950;   15.000;  -92.000
895.319; -138.850; -552.000; -420.000
895.563; -137.800; -413.000; -353.000
895.806; -155.975; -628.000; -741.000
896.049;  -98.500; -576.000; -368.000
896.293;   44.175;  527.000;  405.000
896.536; -119.800; -465.000; -468.000
896.779;  -77.125; -149.000;   -1.000
897.023; -155.025; -751.000; -714.000
897.266;  -48.525;  325.000;  269.000
897.509; -198.975; -900.000; -901.000
897.752;  -45.975;  149.000;  171.000
897.996; -191.750; -972.000; -864.000
898.239;  -46.800;  168.000;  102.000
898.482; -137.800; -431.000; -453.000
898.725;  -41.700;  101.000;   53.000
898.968; -157.425; -609.000; -744.000
899.211; -121.675; -513.000; -361.000
899.454; -143.350; -633.000; -539.000
899.697;  -67.400;   90.000;  -43.000
899.940; -169.175; -761.000; -757.000
900.182; -119.725; -335.000; -405.000
900.425;  -99.250; -150.000; -298.000
900.668;  -16.900;  491.000;  350.000
900.911; -108.900; -292.000; -345.000
901.154;  -49.025;  141.000;   -3.000
901.396; -146.225; -407.000; -412.000
901.639; -146.375; -430.000; -496.000
901.882; -201.350; -790.000; -809.000
902.124;  -81.075;  -29.000; -143.000
902.367; -112.125; -315.000; -361.000
902.609; -134.375; -476.000; -453.000
902.852;  -91.225; -108.000; -260.000
903.094; -137.250; -458.000; -337.000
903.337;  -71.150;  -26.000;   53.000
903.579; -116.175; -228.000; -441.000
903.821; -169.200; -597.000; -744.000
904.064;  -66.100;   85.000;  127.000
904.306; -105.700; -126.000; -166.000
904.548;  -97.325; -152.000; -366.000
904.790; -103.075; -195.000; -340.000
905.033; -147.975; -625.000; -577.000
905.275; -145.775; -513.000; -524.000
905.517;    8.075;  468.000;  256.000
905.759; -115.275; -667.000; -761.000
906.001; -117.975; -322.000; -369.000
906.243;  -95.750; -162.000; -224.000
906.485;   52.625; -265.000; -207.000
906.727;    7.150; -499.000; -542.000
906.969;  -64.375;  -30.000; -135.000
907.211;   21.400; -316.000; -382.000
907.453;  131.550; -188.000; -237.000
907.695;  -31.075; -158.000; -385.000
907.936;   35.725;  818.000;  706.000
908.178;  -70.425;   92.000; -135.000
908.420;  -83.525; -111.000; -162.000
908.662; -144.950; -633.000; -682.000
908.903;  -81.800; -208.000; -123.000
909.145;  -64.925; -240.000; -305.000
909.386;   -7.900;  315.000;  280.000
909.628;   26.750;  363.000;  397.000
909.870;  -10.425;   29.000;  264.000
910.111; -112.400; -809.000; -949.000
910.353;    2.425; -123.000; -161.000
910.594;  -23.275; -574.000; -606.000
910.835;   63.000; -265.000; -326.000
911.077;  108.925; -503.000; -604.000
911.318;  254.250; -505.000; -471.000
911.559;  417.550; -577.000; -880.000
911.801; 1282.000; -284.000; -280.000
912.042;10404.550;  -50.000; -159.000
912.283;24859.175;  404.000;  371.000
912.524; 3422.800; -396.000; -457.000
912.765;  412.500; -193.000;   79.000
913.006;  216.125; -307.000; -338.000
913.247;   17.625; -270.000; -290.000
913.488;  -31.150;  -43.000;   30.000
913.729; -100.900; -373.000; -373.000
913.970;  -78.100;  -96.000; -292.000
914.211;  -80.725; -160.000; -198.000
914.452;  -69.025; -118.000;  -11.000
914.693;    1.050;  510.000;  592.000
914.934;   -2.425;  510.000;  440.000
915.175;  -81.600;   53.000;  -95.000
915.415;  -94.275; -137.000;   27.000
915.656;  -76.875;  -28.000;  192.000
915.897;  -96.525; -252.000;  -82.000
916.137;  -84.750;   74.000;   -9.000
916.378; -137.025; -573.000; -517.000
916.619;  -97.675; -159.000;  -63.000
916.859;  -30.525;  303.000;  330.000
917.100;  131.425; 1655.000; 1070.000
917.340;   38.725;  930.000;  728.000
917.581;   39.625;  965.000;  789.000
917.821;  -58.325; -171.000;  143.000
918.061;  -44.700; -199.000;  -72.000
918.302;  -76.925; -152.000; -211.000
918.542;  -49.625;  -22.000;    3.000
918.782;   20.175;  369.000;  377.000
919.023;   84.875;  360.000;  427.000
919.263; 1230.750; 8131.000;  202.000
919.503;  790.425; -137.000;  -54.000
919.743;  418.700;  390.000;  266.000
919.983;  160.250; -134.000;  -26.000
920.223;   52.425;  135.000;   14.000
920.463;  147.875;  631.000;  554.000
920.703;  114.400;   84.000;   39.000
920.943;  149.100; -110.000;   90.000
921.183;  212.650; -414.000; -405.000
921.423;  480.725;  307.000;  546.000
921.663;  717.675; -174.000; -257.000
921.903; 1546.750;  237.000;  173.000
922.143; 8992.650;  372.000;  389.000
922.383;33486.800;  158.000;  115.000
922.622;10200.175; -120.000;  -15.000
922.862; 1129.250;  796.000;  785.000
923.102;  421.725;  -51.000;   33.000
923.341;  154.525;   59.000;   74.000
923.581;   80.775;  450.000;  360.000
923.821;    5.800;  301.000;  398.000
924.060;   -2.000;  351.000;  193.000
924.300;  -74.550;  -16.000; -128.000
924.539;  -13.250;  584.000;  473.000
924.779;    7.050;  812.000;  597.000
925.018;  -55.900;  247.000;  353.000
925.257;   -2.700;  595.000;  666.000
925.497;  -38.325;  447.000;  412.000
925.736;  -91.375;  -35.000;  102.000
925.975;   -8.475;  687.000;  669.000
926.214;    2.875;  907.000;  850.000
926.454;   29.400;  706.000;  757.000
926.693;  -44.975;  419.000;  543.000
926.932;   28.500; 1021.000;  825.000
927.171;   61.450; 1107.000; 1044.000
927.410;   61.250; 1144.000;  967.000
927.649;   22.725;  924.000;  742.000
927.888;   -9.200;  590.000;  564.000
928.127;   -6.600;  680.000;  678.000
928.366;   11.150;  842.000;  826.000
928.605;   42.350;  831.000;  737.000
928.844;  209.200; 1451.000; 1393.000
929.083;  499.825;  770.000;  613.000
929.321;  256.500; 1335.000; 1359.000
929.560;   83.125; 1158.000; 1122.000
929.799;  -38.075;  574.000;  475.000
930.038;   87.000; 1025.000; 1394.000
930.276;  -59.425;  334.000;  397.000
930.515;  -18.150;  827.000;  681.000
930.753;  -23.450;  614.000;  589.000
930.992;  -31.625;  664.000;  717.000
931.230;    4.600;  847.000;  847.000
931.469;  170.900; 2162.000;  892.000
931.707;   62.300;  840.000;  751.000
931.946;   59.450; 1278.000; 1344.000
932.184;   63.100; 1437.000; 1175.000
932.423;   57.050; 1265.000;  963.000
932.661;   72.450; 1296.000; 1428.000
932.899;   18.575;  987.000;  821.000
933.137;    4.025;  754.000;  564.000
933.376;  126.600; 1664.000; 1335.000
933.614;  155.450; 1759.000; 1196.000
933.852;   67.900; 1357.000; 1171.000
934.090;  127.875; 1722.000; 1747.000
934.328;  117.025; 1252.000; 1457.000
934.566;  116.925; 1431.000; 1110.000
934.804;  155.575; 1263.000; 1309.000
935.042;  556.825; 1861.000; 1850.000
935.280; 2327.850; 2088.000; 2063.000
935.518; 1987.675; 2113.000; 2007.000
935.756;  394.875; 2481.000; 2316.000
935.994;  162.625; 1808.000; 1751.000
936.231;  337.550; 2890.000; 2950.000
936.469;  182.775; 2367.000; 2378.000
936.707;  168.800; 2220.000; 2167.000
936.945;  215.150; 2825.000; 2882.000
937.182;  184.100; 2679.000; 2741.000
937.420;  298.175; 3602.000; 3031.000
937.657;  366.200; 3365.000; 3478.000
937.895;  327.025; 3331.000; 3488.000
938.133;  311.725; 3540.000; 3528.000
938.370;  318.700; 3896.000; 4191.000
938.607;  397.500; 4488.000; 4205.000
938.845;  545.850; 5587.000; 5549.000
939.082;  469.325; 5387.000; 5177.000
939.320;  557.050; 5799.000; 5728.000
939.557;  659.125; 6549.000; 6491.000
939.794;  740.900; 7285.000; 7097.000
940.031;  877.050; 8421.000; 8368.000
940.269; 1061.725; 9552.000; 9107.000
940.506; 1098.725;10901.000;10507.000

