
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.355;   25.991;  -86.984
784.580; -154.928; -915.009; -771.984
784.837;  -90.527; -392.009; -466.984
785.094; -136.425; -783.009; -762.985
785.352;  -56.473; -304.008; -404.985
785.609; -117.121; -934.008; -839.985
785.866;  -75.369; -345.008; -401.986
786.123;  -78.568; -639.008; -583.986
786.380;  -92.466; -665.008; -604.987
786.637;  -40.489; -225.007; -380.987
786.895;  -19.412; -456.007; -543.987
787.152;  -49.360; -135.007; -267.988
787.409;  -56.258; -123.007; -225.988
787.666;  -86.832; -299.006; -378.988
787.923; -104.605; -616.006; -695.989
788.179; -122.978; -551.006; -584.989
788.436; -104.251; -585.006; -585.990
788.693;  -45.749;  -92.006;  -87.990
788.950;  128.228; -125.005; -112.990
789.207;  204.079; -381.005; -372.991
789.464;  -46.044; -161.005; -301.991
789.720;   -3.317;  150.995;  110.009
789.977; -161.190;-1003.005; -671.992
790.234;  -31.413;   44.996;  -66.992
790.490; -145.012; -884.004;-1031.993
790.747;  -23.385;  -85.004;   22.007
791.004;  -18.083; -426.004; -348.993
791.260;  -95.506; -430.004; -560.994
791.517;  -96.579; -843.003; -788.994
791.773;  -41.902; -379.003; -342.994
792.030; -107.826; -596.003; -660.995
792.286; -113.774; -686.003; -636.995
792.543;  -27.072;  -74.002; -159.995
792.799;  -59.795; -584.002; -382.996
793.055; -156.593;-1179.002;-1210.996
793.312; -103.916; -827.002; -816.997
793.568;  -67.315; -746.002; -599.997
793.824;   17.937; -226.001; -284.997
794.081;   17.214; -447.001; -508.998
794.337;   50.216; -664.001; -561.998
794.593; 1403.543; -319.001; -271.999
794.849; 6534.795; -746.001; -772.999
795.105;  310.496; -270.000; -261.999
795.361;   17.223; -490.000; -457.000
795.617;  -48.025; -875.000; -945.000
795.873;  -62.650; -360.000; -407.000
796.129;  -33.100; -368.000; -306.000
796.385;  -33.075; -124.000; -156.000
796.641;   66.275;  412.000;  550.000
796.897;  -86.525; -666.000; -635.000
797.153;   47.800;  453.000;  357.000
797.409; -114.050; -785.000; -868.000
797.665;  -71.275; -625.000; -732.000
797.921;  -94.625; -775.000; -762.000
798.176;  -50.175; -744.000; -747.000
798.432;  -60.950; -824.000; -596.000
798.688;  -78.425;-1174.000;-1078.000
798.943;   71.675; -165.000; -147.000
799.199;    1.225;-1005.000; -959.000
799.455;  220.700;  369.000;  316.000
799.710;  138.575; -813.000; -380.000
799.966;  275.500; -162.000; -160.000
800.221;  466.300; -638.000; -721.000
800.477;10664.600; -743.000; -710.000
800.732; 8949.025; -773.000; -800.000
800.988;  604.050;  205.000;  -19.000
801.243; 1768.675; -454.000; -344.000
801.498; 7352.075; -814.000; -739.000
801.754;  417.825; -289.000; -163.000
802.009;   77.925; -257.000; -335.000
802.264;  -56.825; -967.000;-1033.000
802.520;    9.850;  222.000;   -3.000
802.775;  -44.275; -524.000; -359.000
803.030;   42.650;  395.000;  356.000
803.285; -115.050; -840.000; -903.000
803.540;  -60.800; -686.000; -699.000
803.795;  -51.575; -648.000; -583.000
804.051;  -57.250; -279.000; -346.000
804.306;   28.800;  168.000;  128.000
804.561;  143.575;  451.000;  362.000
804.816;  126.925;  714.000;  861.000
805.071;    3.650; -185.000; -280.000
805.325;  218.150; -257.000; -427.000
805.580; -102.850; -841.000; -877.000
805.835;  -20.950; -204.000; -297.000
806.090;  -85.800; -760.000; -676.000
806.345;  -32.325; -344.000; -264.000
806.600;  -35.975; -549.000; -632.000
806.854;  -12.825; -408.000; -538.000
807.109;  -19.525; -493.000; -577.000
807.364;   12.975; -407.000; -328.000
807.618;   -6.675; -415.000; -381.000
807.873;   60.050; -470.000; -494.000
808.128;   93.650; -257.000; -518.000
808.382;  105.400; -224.000; -332.000
808.637;   70.850; -440.000; -511.000
808.891;  176.850; -257.000; -180.000
809.146;   99.800; -902.000; -794.000
809.400;  262.125; -848.000; -923.000
809.654;  331.575; -779.000; -551.000
809.909;  506.950; -841.000; -927.000
810.163; 7028.875; -813.000; -651.000
810.418;17137.925; -940.000; -861.000
810.672; 1014.575; -685.000; -690.000
810.926;  733.275; -993.000; -973.000
811.180; 1401.650; -439.000; -372.000
811.434;31878.050;  240.000;  135.000
811.689;12064.575; -231.000; -365.000
811.943;  595.625; -936.000; -953.000
812.197;  302.250; -893.000; -671.000
812.451;  128.575; -379.000; -514.000
812.705;  -34.475; -809.000; -619.000
812.959;   11.550; -263.000; -388.000
813.213;  -19.825; -283.000; -209.000
813.467;   67.025;  470.000;  253.000
813.721; -112.750; -764.000; -792.000
813.975; -113.625; -826.000; -877.000
814.229;   48.475;  430.000;  353.000
814.482;  -76.200; -517.000; -566.000
814.736; -119.425; -766.000; -744.000
814.990; -127.775; -779.000; -872.000
815.244;  -45.600; -228.000; -285.000
815.497;  -94.450; -636.000; -601.000
815.751;  -23.975; -141.000;   82.000
816.005;  -82.150; -470.000; -586.000
816.258;  -83.700; -510.000; -363.000
816.512; -112.950; -693.000; -610.000
816.766;  -12.250;  121.000;  157.000
817.019;   33.475;  148.000;  149.000
817.273; -123.625;-1000.000; -802.000
817.526;  -38.025; -206.000; -173.000
817.779;  -41.175;-1049.000; -960.000
818.033;  -82.800; -693.000; -807.000
818.286; -129.875; -725.000; -792.000
818.540;  -96.450; -403.000; -403.000
818.793;  -83.575; -402.000; -489.000
819.046;  -92.600; -582.000; -520.000
819.299;  -48.725; -157.000; -166.000
819.553;  -99.250; -552.000; -592.000
819.806; -160.275;-1016.000; -838.000
820.059;  -62.800; -334.000; -354.000
820.312;    0.375;  152.000;  185.000
820.565;  -25.150;  110.000;  -27.000
820.818;  -46.325;  -59.000; -173.000
821.071; -160.175;-1041.000; -957.000
821.324; -100.475; -536.000; -540.000
821.577;  -99.700; -457.000; -483.000
821.830;  -65.175; -270.000; -172.000
822.083; -137.175; -733.000; -288.000
822.336;  -64.025; -261.000; -167.000
822.589; -149.475; -805.000; -688.000
822.842; -159.200; -875.000; -770.000
823.094; -176.325;-1076.000;-1114.000
823.347; -144.275; -925.000; -729.000
823.600;   10.775;  402.000;  187.000
823.853;  -52.325; -311.000; -267.000
824.105;  -69.475; -331.000; -575.000
824.358; -118.850; -617.000; -716.000
824.611;   31.575;  234.000;   40.000
824.863;  -60.250; -612.000; -591.000
825.116;   51.575;  -33.000;   27.000
825.368;   81.150; -366.000; -372.000
825.621;  174.225; -186.000; -240.000
825.873;   95.550; -704.000; -737.000
826.126;  598.275; -669.000; -641.000
826.378;11690.250; -389.000; -505.000
826.630; 2689.350; -890.000; -898.000
826.883;   31.900; -754.000; -693.000
827.135;   39.175; -279.000; -270.000
827.387; -117.475; -893.000; -839.000
827.639;  -41.050;  -86.000;   32.000
827.892; -126.050; -742.000; -582.000
828.144; -145.000; -848.000; -804.000
828.396;  -43.650;  104.000;  -80.000
828.648;  -99.850; -440.000; -333.000
828.900; -162.725; -702.000; -795.000
829.152; -123.075; -684.000; -683.000
829.404;  -75.825; -215.000; -267.000
829.656;  -35.750;  321.000;  214.000
829.908;  -23.550;  393.000;  229.000
830.160; -174.750;-1064.000;-1047.000
830.412;  -95.650; -481.000; -430.000
830.664; -115.425; -557.000; -665.000
830.916;  -71.400; -268.000; -206.000
831.167; -178.525;-1073.000; -951.000
831.419; -121.350; -623.000; -566.000
831.671; -155.925; -764.000; -809.000
831.923;  -83.100; -311.000; -447.000
832.174;  -84.000; -273.000; -331.000
832.426; -132.500; -493.000; -582.000
832.678; -183.075;-1043.000;-1091.000
832.929; -174.200; -947.000; -935.000
833.181;  -62.050; -575.000; -677.000
833.432;  -55.600;  -59.000; -186.000
833.684;  -17.725;  112.000;  -27.000
833.935; -126.375; -610.000; -566.000
834.187; -130.550; -829.000; -823.000
834.438;  -61.400;  -58.000;  -25.000
834.689;  -56.875; -255.000; -123.000
834.941;  -71.950; -343.000; -244.000
835.192;  -82.875; -590.000; -533.000
835.443;  -99.650; -419.000; -506.000
835.695;  -11.075;  138.000;  -16.000
835.946;  -89.675; -608.000; -378.000
836.197; -104.375; -599.000; -622.000
836.448; -103.275; -528.000; -395.000
836.699;  -59.125; -253.000; -341.000
836.950;   -9.250;   72.000;    7.000
837.201; -153.675;-1003.000; -987.000
837.452;  -49.850; -356.000; -170.000
837.703; -107.850; -791.000; -737.000
837.954;  -45.050; -205.000; -365.000
838.205;  -82.525;-1029.000;-1008.000
838.456;  158.075; -196.000; -282.000
838.707;   -9.150; -423.000; -519.000
838.958;    3.100; -634.000; -647.000
839.209;  298.475;   18.000;   40.000
839.460;  104.650; -439.000; -201.000
839.710;  174.650; -135.000; -297.000
839.961;  424.050;  730.000;  612.000
840.212;  353.700; -382.000; -497.000
840.462; 1143.725; -328.000; -277.000
840.713;18345.475; -571.000; -536.000
840.964; 6988.400;  -62.000; -143.000
841.214;  496.275; -384.000; -624.000
841.465;  566.875; -214.000; -141.000
841.715;  518.175; -417.000; -380.000
841.966;  699.875; -746.000; -685.000
842.216; 9702.550; -330.000; -431.000
842.466;35234.450; -169.000; -313.000
842.717; 1833.350; -964.000; -952.000
842.967;  320.750; -635.000; -641.000
843.217;  273.300;   20.000;   28.000
843.468;   60.550; -104.000; -132.000
843.718;  -34.925; -718.000; -726.000
843.968;  -92.500; -837.000; -765.000
844.218;   25.950; -315.000; -262.000
844.469;  -61.900; -577.000; -561.000
844.719; -101.000; -537.000; -682.000
844.969;  -95.675; -550.000; -580.000
845.219; -148.550; -814.000; -862.000
845.469;  -86.700; -392.000; -342.000
845.719; -131.900; -792.000; -884.000
845.969;  -16.800;  119.000;  174.000
846.219; -113.925; -738.000; -720.000
846.469;   12.925;  464.000;  432.000
846.718;  -45.150; -115.000;   31.000
846.968; -155.075; -827.000; -827.000
847.218;  -51.375; -224.000; -371.000
847.468;  -10.625; -586.000; -555.000
847.718; -127.225; -827.000; -798.000
847.967; -142.200; -826.000; -915.000
848.217;  -76.475; -449.000; -569.000
848.467;  -72.475; -405.000; -376.000
848.716; -103.250; -708.000; -725.000
848.966;  -20.075; -372.000; -358.000
849.215;  -65.975; -428.000; -419.000
849.465; -101.725; -785.000; -615.000
849.714; -143.750;-1132.000;-1150.000
849.964;  -74.150; -551.000; -613.000
850.213;  -27.300; -393.000; -355.000
850.463;   64.700;  137.000;  340.000
850.712;   -4.100; -542.000; -567.000
850.961;   14.175; -739.000; -678.000
851.211;  106.525; -513.000; -504.000
851.460;  151.875; -635.000; -650.000
851.709;  576.475;  -25.000;   18.000
851.958;10629.350; -912.000; -750.000
852.208;12439.400; -859.000; -879.000
852.457;  445.275; -181.000;  -13.000
852.706;   60.450; -791.000; -823.000
852.955;    5.900; -507.000; -528.000
853.204;  -76.600; -521.000; -461.000
853.453;  -95.500; -418.000; -458.000
853.702; -134.450; -660.000; -750.000
853.951; -113.875; -532.000; -520.000
854.200; -106.500; -613.000; -562.000
854.449; -140.575; -695.000; -661.000
854.698;  -88.900; -340.000; -279.000
854.946;  -79.950; -181.000; -284.000
855.195; -146.175; -843.000; -868.000
855.444; -111.800; -395.000; -420.000
855.693; -117.475; -345.000; -432.000
855.941; -106.125; -387.000; -516.000
856.190;  -55.750; -256.000; -382.000
856.439; -134.150; -652.000; -703.000
856.687;  -64.925;  -99.000;  -72.000
856.936; -127.350; -621.000; -323.000
857.184; -176.100;-1067.000;-1020.000
857.433; -101.750; -423.000; -512.000
857.681; -170.775; -989.000; -953.000
857.930;  -83.975; -282.000; -433.000
858.178; -171.750; -856.000; -929.000
858.427; -163.875; -802.000; -781.000
858.675; -125.725; -377.000; -544.000
858.923; -128.625; -527.000; -819.000
859.172; -191.500;-1094.000;-1070.000
859.420;  -97.850; -339.000; -239.000
859.668; -132.450; -624.000; -628.000
859.916;  -43.150;  109.000;  115.000
860.164; -106.275; -699.000; -603.000
860.413;  309.875; -878.000; -696.000
860.661;  216.800; -709.000; -577.000
860.909;  -83.225; -339.000; -325.000
861.157;  -88.425; -277.000; -444.000
861.405; -138.925; -534.000; -670.000
861.653;   -4.450;  310.000;  310.000
861.901;  179.850; -543.000; -613.000
862.149;   -5.100; -801.000; -824.000
862.396;  -92.125; -297.000; -187.000
862.644;  -86.100; -368.000; -347.000
862.892;  -33.800;   98.000;  138.000
863.140; -115.275; -549.000; -530.000
863.388; -170.650; -815.000; -759.000
863.635; -136.600; -642.000; -601.000
863.883;  -31.725;  231.000;  190.000
864.131; -106.300; -288.000; -357.000
864.378; -149.700; -675.000; -540.000
864.626; -103.075; -347.000; -415.000
864.873; -121.650; -556.000; -505.000
865.121; -160.125; -714.000; -799.000
865.368;  -52.025; -173.000;   75.000
865.616;  -47.475;  -33.000;  -40.000
865.863;  -78.000; -462.000; -506.000
866.111; -108.650; -795.000; -824.000
866.358;   21.225; -426.000; -420.000
866.605; 2199.000;  -64.000; -804.000
866.853; 2175.950; -621.000; -537.000
867.100;  -48.275; -728.000; -775.000
867.347; -114.650; -672.000; -611.000
867.594;  -78.225; -740.000; -714.000
867.841;   81.000;   97.000;   17.000
868.089; -152.600; -746.000; -698.000
868.336; -120.475; -477.000; -420.000
868.583; -151.400; -637.000; -741.000
868.830;  -58.375; -131.000; -170.000
869.077; -165.950; -859.000; -787.000
869.324; -137.675; -502.000; -458.000
869.571; -128.500; -398.000; -430.000
869.818; -129.475; -485.000; -439.000
870.065; -110.350; -439.000; -513.000
870.311; -119.675; -456.000; -542.000
870.558; -115.175; -332.000; -311.000
870.805; -101.925; -320.000; -384.000
871.052; -107.375; -494.000; -369.000
871.298;  -78.000; -204.000; -131.000
871.545;  -70.425; -151.000; -185.000
871.792;  -94.325; -173.000; -222.000
872.038;  -82.600;   43.000; -126.000
872.285; -129.975; -496.000; -387.000
872.532; -106.450; -357.000; -387.000
872.778;   12.125;  556.000;  403.000
873.025;  -88.975; -384.000; -359.000
873.271;   17.000;  501.000;  578.000
873.517;  -37.900; -133.000; -209.000
873.764;  -36.125; -193.000;  -80.000
874.010;  -73.650; -143.000; -230.000
874.257;  -46.950;  123.000;   90.000
874.503; -138.325; -579.000; -479.000
874.749;  -92.250;   31.000;  275.000
874.995;  -75.175;  -80.000;  -20.000
875.242; -132.000; -540.000; -478.000
875.488; -109.175; -414.000; -439.000
875.734;  -63.550; -106.000; -234.000
875.980;  221.400; -872.000;-1032.000
876.226;  350.750; -157.000; -255.000
876.472;   -7.250;  343.000;  237.000
876.718;  -43.750;  184.000;  158.000
876.964;  -33.900;   56.000;   55.000
877.210; -172.725; -547.000; -677.000
877.456; -144.450; -630.000; -557.000
877.702; -176.975; -821.000; -832.000
877.948; -119.325; -377.000; -497.000
878.193;    3.150;  361.000;  255.000
878.439;  -97.600; -487.000; -472.000
878.685; -115.175; -272.000; -343.000
878.931; -121.125; -618.000; -676.000
879.176;  -91.475; -201.000; -201.000
879.422; -179.550; -933.000; -820.000
879.668;   28.375;   10.000;   79.000
879.913;  150.150;   53.000;  137.000
880.159;  -70.425; -112.000;  -17.000
880.404;  -58.625; -152.000; -162.000
880.650;  -54.800;   91.000;  141.000
880.895; -156.225; -670.000; -710.000
881.141; -127.650; -454.000; -428.000
881.386; -142.600; -503.000; -658.000
881.631;  -96.950; -311.000; -166.000
881.877;  -32.600;  112.000;  -13.000
882.122; -154.275; -684.000; -600.000
882.367;  -95.450; -136.000; -186.000
882.612;  -86.950;  -80.000; -176.000
882.858; -163.650; -877.000; -823.000
883.103; -121.500; -297.000; -267.000
883.348; -141.650; -759.000; -852.000
883.593; -164.875; -677.000; -602.000
883.838;  -53.275; -311.000;  -24.000
884.083;   26.625;  353.000;  288.000
884.328; -103.925; -564.000; -545.000
884.573;  -55.400; -196.000; -143.000
884.818;  224.225; -694.000; -531.000
885.063;  151.925; -348.000; -315.000
885.308; -111.925; -475.000; -398.000
885.553;  -27.550;  245.000;  325.000
885.797; -127.850; -545.000; -615.000
886.042;  -68.675;    8.000;   58.000
886.287;  -96.700; -253.000; -211.000
886.532;  -60.700;   26.000;  204.000
886.776;  -90.250; -407.000; -525.000
887.021; -139.950; -621.000; -574.000
887.265; -157.350; -685.000; -689.000
887.510; -145.250; -557.000; -496.000
887.755;  -91.650; -194.000; -164.000
887.999; -144.675; -552.000; -575.000
888.244;  -68.425;  -58.000;  161.000
888.488;  -21.275;  371.000;  393.000
888.732; -126.000; -368.000; -520.000
888.977; -133.050; -622.000; -567.000
889.221; -162.825; -683.000; -659.000
889.465; -122.850; -422.000; -566.000
889.710;  -84.500;  -56.000; -299.000
889.954;  -14.800;  579.000;  467.000
890.198; -150.550; -584.000; -707.000
890.442; -154.425; -716.000; -712.000
890.687; -165.425; -800.000; -753.000
890.931; -100.700; -273.000; -210.000
891.175; -133.975; -502.000; -500.000
891.419;  -90.875; -105.000; -110.000
891.663;  -92.350; -239.000; -112.000
891.907; -180.075; -801.000; -545.000
892.151; -185.125; -920.000; -815.000
892.395; -127.075; -274.000; -387.000
892.638;   -6.500;  408.000;  291.000
892.882; -191.575; -780.000; -867.000
893.126;   16.150;  758.000;  558.000
893.370; -104.300; -167.000; -168.000
893.614; -162.025; -714.000; -715.000
893.857; -121.800; -183.000; -197.000
894.101; -148.425; -527.000; -631.000
894.345;  -64.050;  300.000;  150.000
894.588;   17.400;  569.000;  380.000
894.832;  -87.425; -178.000;  -84.000
895.075;  -85.900;   15.000;  -92.000
895.319; -140.500; -552.000; -420.000
895.563; -111.850; -413.000; -353.000
895.806; -168.550; -628.000; -741.000
896.049;  -61.225; -576.000; -368.000
896.293;   76.675;  527.000;  405.000
896.536;  -75.050; -465.000; -468.000
896.779;  -75.625; -149.000;   -1.000
897.023; -133.900; -751.000; -714.000
897.266;  -42.375;  325.000;  269.000
897.509; -173.600; -900.000; -901.000
897.752;  -62.500;  149.000;  171.000
897.996; -184.875; -972.000; -864.000
898.239;  -49.775;  168.000;  102.000
898.482; -125.375; -431.000; -453.000
898.725;  -45.075;  101.000;   53.000
898.968; -157.300; -609.000; -744.000
899.211; -115.275; -513.000; -361.000
899.454; -133.225; -633.000; -539.000
899.697;  -74.300;   90.000;  -43.000
899.940; -171.100; -761.000; -757.000
900.182; -112.175; -335.000; -405.000
900.425;  -94.600; -150.000; -298.000
900.668;  -36.375;  491.000;  350.000
900.911; -119.175; -292.000; -345.000
901.154;  -52.975;  141.000;   -3.000
901.396; -130.775; -407.000; -412.000
901.639; -145.450; -430.000; -496.000
901.882; -179.900; -790.000; -809.000
902.124;  -97.125;  -29.000; -143.000
902.367; -119.875; -315.000; -361.000
902.609; -130.100; -476.000; -453.000
902.852;  -91.925; -108.000; -260.000
903.094; -133.425; -458.000; -337.000
903.337;  -63.800;  -26.000;   53.000
903.579; -122.650; -228.000; -441.000
903.821; -157.975; -597.000; -744.000
904.064;  -74.475;   85.000;  127.000
904.306;  -84.625; -126.000; -166.000
904.548; -109.125; -152.000; -366.000
904.790;  -87.950; -195.000; -340.000
905.033; -145.975; -625.000; -577.000
905.275; -128.525; -513.000; -524.000
905.517;   26.725;  468.000;  256.000
905.759;  -73.750; -667.000; -761.000
906.001; -114.450; -322.000; -369.000
906.243;  -71.700; -162.000; -224.000
906.485;  112.300; -265.000; -207.000
906.727;  111.800; -499.000; -542.000
906.969;  -54.750;  -30.000; -135.000
907.211;  123.525; -316.000; -382.000
907.453;  270.475; -188.000; -237.000
907.695;    3.975; -158.000; -385.000
907.936;   45.625;  818.000;  706.000
908.178;  -66.700;   92.000; -135.000
908.420;  -73.575; -111.000; -162.000
908.662; -133.900; -633.000; -682.000
908.903;  -94.750; -208.000; -123.000
909.145;  -56.850; -240.000; -305.000
909.386;  -11.550;  315.000;  280.000
909.628;   23.075;  363.000;  397.000
909.870;    2.675;   29.000;  264.000
910.111; -111.725; -809.000; -949.000
910.353;    6.375; -123.000; -161.000
910.594;   -3.900; -574.000; -606.000
910.835;   82.000; -265.000; -326.000
911.077;  144.125; -503.000; -604.000
911.318;  273.450; -505.000; -471.000
911.559;  442.325; -577.000; -880.000
911.801; 1332.425; -284.000; -280.000
912.042;10787.450;  -50.000; -159.000
912.283;26660.625;  404.000;  371.000
912.524; 3866.725; -396.000; -457.000
912.765;  442.800; -193.000;   79.000
913.006;  229.025; -307.000; -338.000
913.247;   35.075; -270.000; -290.000
913.488;    8.575;  -43.000;   30.000
913.729;  -94.825; -373.000; -373.000
913.970;  -72.875;  -96.000; -292.000
914.211;  -81.625; -160.000; -198.000
914.452;  -65.575; -118.000;  -11.000
914.693;    8.975;  510.000;  592.000
914.934;    4.025;  510.000;  440.000
915.175;  -80.700;   53.000;  -95.000
915.415;  -75.575; -137.000;   27.000
915.656;  -60.225;  -28.000;  192.000
915.897;  -95.525; -252.000;  -82.000
916.137;  -76.150;   74.000;   -9.000
916.378; -133.400; -573.000; -517.000
916.619;  -94.975; -159.000;  -63.000
916.859;  -31.725;  303.000;  330.000
917.100;  123.025; 1655.000; 1070.000
917.340;   52.250;  930.000;  728.000
917.581;   41.225;  965.000;  789.000
917.821;  -31.550; -171.000;  143.000
918.061;    8.575; -199.000;  -72.000
918.302;  -75.450; -152.000; -211.000
918.542;  -40.725;  -22.000;    3.000
918.782;   44.475;  369.000;  377.000
919.023;  129.475;  360.000;  427.000
919.263; 1826.450; 8131.000;  202.000
919.503; 1093.825; -137.000;  -54.000
919.743;  644.550;  390.000;  266.000
919.983;  238.375; -134.000;  -26.000
920.223;   86.300;  135.000;   14.000
920.463;  132.250;  631.000;  554.000
920.703;  135.150;   84.000;   39.000
920.943;  158.125; -110.000;   90.000
921.183;  221.475; -414.000; -405.000
921.423;  490.300;  307.000;  546.000
921.663;  735.925; -174.000; -257.000
921.903; 1558.775;  237.000;  173.000
922.143; 8800.525;  372.000;  389.000
922.383;33333.350;  158.000;  115.000
922.622;10677.025; -120.000;  -15.000
922.862; 1140.975;  796.000;  785.000
923.102;  438.775;  -51.000;   33.000
923.341;  147.100;   59.000;   74.000
923.581;   69.375;  450.000;  360.000
923.821;   15.650;  301.000;  398.000
924.060;   19.750;  351.000;  193.000
924.300;  -71.200;  -16.000; -128.000
924.539;  -22.825;  584.000;  473.000
924.779;    7.875;  812.000;  597.000
925.018;  -38.575;  247.000;  353.000
925.257;  -13.200;  595.000;  666.000
925.497;  -28.875;  447.000;  412.000
925.736;  -76.375;  -35.000;  102.000
925.975;    8.575;  687.000;  669.000
926.214;   27.850;  907.000;  850.000
926.454;   23.925;  706.000;  757.000
926.693;  -49.125;  419.000;  543.000
926.932;   52.850; 1021.000;  825.000
927.171;   60.825; 1107.000; 1044.000
927.410;   67.975; 1144.000;  967.000
927.649;    9.550;  924.000;  742.000
927.888;  -18.200;  590.000;  564.000
928.127;  -16.525;  680.000;  678.000
928.366;   29.075;  842.000;  826.000
928.605;   23.100;  831.000;  737.000
928.844;  259.250; 1451.000; 1393.000
929.083;  607.800;  770.000;  613.000
929.321;  332.100; 1335.000; 1359.000
929.560;   74.800; 1158.000; 1122.000
929.799;  -23.825;  574.000;  475.000
930.038;   89.050; 1025.000; 1394.000
930.276;  -61.125;  334.000;  397.000
930.515;   -6.900;  827.000;  681.000
930.753;   -4.750;  614.000;  589.000
930.992;  -24.775;  664.000;  717.000
931.230;   -1.175;  847.000;  847.000
931.469;  153.450; 2162.000;  892.000
931.707;   68.200;  840.000;  751.000
931.946;   57.825; 1278.000; 1344.000
932.184;   46.200; 1437.000; 1175.000
932.423;   32.575; 1265.000;  963.000
932.661;   91.350; 1296.000; 1428.000
932.899;   20.725;  987.000;  821.000
933.137;    9.025;  754.000;  564.000
933.376;  139.975; 1664.000; 1335.000
933.614;  162.375; 1759.000; 1196.000
933.852;   47.425; 1357.000; 1171.000
934.090;  133.725; 1722.000; 1747.000
934.328;   97.750; 1252.000; 1457.000
934.566;   81.550; 1431.000; 1110.000
934.804;  119.775; 1263.000; 1309.000
935.042;  433.175; 1861.000; 1850.000
935.280; 1761.075; 2088.000; 2063.000
935.518; 1570.025; 2113.000; 2007.000
935.756;  343.200; 2481.000; 2316.000
935.994;  168.800; 1808.000; 1751.000
936.231;  355.025; 2890.000; 2950.000
936.469;  183.025; 2367.000; 2378.000
936.707;  152.425; 2220.000; 2167.000
936.945;  234.225; 2825.000; 2882.000
937.182;  192.825; 2679.000; 2741.000
937.420;  309.000; 3602.000; 3031.000
937.657;  415.100; 3365.000; 3478.000
937.895;  362.825; 3331.000; 3488.000
938.133;  306.700; 3540.000; 3528.000
938.370;  353.650; 3896.000; 4191.000
938.607;  385.950; 4488.000; 4205.000
938.845;  547.900; 5587.000; 5549.000
939.082;  463.175; 5387.000; 5177.000
939.320;  539.350; 5799.000; 5728.000
939.557;  647.850; 6549.000; 6491.000
939.794;  745.925; 7285.000; 7097.000
940.031;  896.125; 8421.000; 8368.000
940.269; 1146.475; 9552.000; 9107.000
940.506; 1131.950;10901.000;10507.000

