
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -170.302; -934.008; -839.985
785.866; -117.699; -345.008; -401.986
786.123; -142.097; -639.008; -583.986
786.380; -169.794; -665.008; -604.987
786.637;  -17.391; -225.007; -380.987
786.895;  -51.689; -456.007; -543.987
787.152;  -28.286; -135.007; -267.988
787.409;  -32.684; -123.007; -225.988
787.666; -107.181; -299.006; -378.988
787.923; -201.278; -616.006; -695.989
788.179; -158.776; -551.006; -584.989
788.436; -161.473; -585.006; -585.990
788.693;   -4.371;  -92.006;  -87.990
788.950;  297.232; -125.005; -112.990
789.207;  239.235; -381.005; -372.991
789.464;  -56.163; -161.005; -301.991
789.720;   53.640;  150.995;  110.009
789.977; -288.757;-1003.005; -671.992
790.234;    9.845;   44.996;  -66.992
790.490; -270.152; -884.004;-1031.993
790.747;   32.350;  -85.004;   22.007
791.004;  -43.347; -426.004; -348.993
791.260; -123.644; -430.004; -560.994
791.517; -169.342; -843.003; -788.994
791.773;  -30.939; -379.003; -342.994
792.030; -172.737; -596.003; -660.995
792.286; -114.634; -686.003; -636.995
792.543;    4.969;  -74.002; -159.995
792.799;  -69.029; -584.002; -382.996
793.055; -297.726;-1179.002;-1210.996
793.312; -162.224; -827.002; -816.997
793.568; -117.821; -746.002; -599.997
793.824;   39.582; -226.001; -284.997
794.081;   50.484; -447.001; -508.998
794.337;  112.987; -664.001; -561.998
794.593; 2576.390; -319.001; -271.999
794.849; 9691.992; -746.001; -772.999
795.105;  489.395; -270.000; -261.999
795.361;   28.497; -490.000; -457.000
795.617; -118.800; -875.000; -945.000
795.873;  -60.900; -360.000; -407.000
796.129;  -26.800; -368.000; -306.000
796.385;   33.600; -124.000; -156.000
796.641;  211.000;  412.000;  550.000
796.897; -119.800; -666.000; -635.000
797.153;  202.300;  453.000;  357.000
797.409; -165.100; -785.000; -868.000
797.665; -123.100; -625.000; -732.000
797.921; -116.200; -775.000; -762.000
798.176; -109.500; -744.000; -747.000
798.432;  -77.000; -824.000; -596.000
798.688; -151.300;-1174.000;-1078.000
798.943;  174.500; -165.000; -147.000
799.199;   -7.400;-1005.000; -959.000
799.455;  460.600;  369.000;  316.000
799.710;  194.100; -813.000; -380.000
799.966;  458.100; -162.000; -160.000
800.221;  726.000; -638.000; -721.000
800.477;17505.400; -743.000; -710.000
800.732;12137.200; -773.000; -800.000
800.988; 1076.800;  205.000;  -19.000
801.243; 3818.200; -454.000; -344.000
801.498;12601.200; -814.000; -739.000
801.754;  700.700; -289.000; -163.000
802.009;  199.300; -257.000; -335.000
802.264;  -92.100; -967.000;-1033.000
802.520;  105.700;  222.000;   -3.000
802.775;  -79.300; -524.000; -359.000
803.030;  178.800;  395.000;  356.000
803.285; -189.700; -840.000; -903.000
803.540;  -70.600; -686.000; -699.000
803.795;  -63.600; -648.000; -583.000
804.051;  -36.800; -279.000; -346.000
804.306;   82.300;  168.000;  128.000
804.561;  289.300;  451.000;  362.000
804.816;  294.400;  714.000;  861.000
805.071;   35.800; -185.000; -280.000
805.325;  292.800; -257.000; -427.000
805.580; -166.400; -841.000; -877.000
805.835;   25.600; -204.000; -297.000
806.090; -127.800; -760.000; -676.000
806.345;   15.500; -344.000; -264.000
806.600;  -28.300; -549.000; -632.000
806.854;  -29.600; -408.000; -538.000
807.109;   29.500; -493.000; -577.000
807.364;   17.700; -407.000; -328.000
807.618;   21.400; -415.000; -381.000
807.873;   75.500; -470.000; -494.000
808.128;  199.500; -257.000; -518.000
808.382;  216.600; -224.000; -332.000
808.637;  118.000; -440.000; -511.000
808.891;  352.600; -257.000; -180.000
809.146;  166.400; -902.000; -794.000
809.400;  369.400; -848.000; -923.000
809.654;  466.400; -779.000; -551.000
809.909;  736.100; -841.000; -927.000
810.163;11621.400; -813.000; -651.000
810.418;23027.000; -940.000; -861.000
810.672; 1550.600; -685.000; -690.000
810.926; 1174.100; -993.000; -973.000
811.180; 2576.300; -439.000; -372.000
811.434;55116.400;  240.000;  135.000
811.689;17112.300; -231.000; -365.000
811.943;  924.900; -936.000; -953.000
812.197;  545.600; -893.000; -671.000
812.451;  227.800; -379.000; -514.000
812.705;   -3.700; -809.000; -619.000
812.959;  -58.200; -263.000; -388.000
813.213;   64.700; -283.000; -209.000
813.467;  179.000;  470.000;  253.000
813.721; -131.300; -764.000; -792.000
813.975; -216.800; -826.000; -877.000
814.229;  155.400;  430.000;  353.000
814.482;  -95.900; -517.000; -566.000
814.736; -193.500; -766.000; -744.000
814.990; -226.600; -779.000; -872.000
815.244;  -56.100; -228.000; -285.000
815.497; -124.900; -636.000; -601.000
815.751;   60.300; -141.000;   82.000
816.005; -112.600; -470.000; -586.000
816.258;  -57.200; -510.000; -363.000
816.512; -177.300; -693.000; -610.000
816.766;   52.600;  121.000;  157.000
817.019;   85.800;  148.000;  149.000
817.273; -186.300;-1000.000; -802.000
817.526;  -25.000; -206.000; -173.000
817.779;  -94.900;-1049.000; -960.000
818.033; -176.100; -693.000; -807.000
818.286; -186.500; -725.000; -792.000
818.540; -135.600; -403.000; -403.000
818.793;  -98.400; -402.000; -489.000
819.046; -147.700; -582.000; -520.000
819.299;    6.400; -157.000; -166.000
819.553; -155.700; -552.000; -592.000
819.806; -230.700;-1016.000; -838.000
820.059;  -73.400; -334.000; -354.000
820.312;   86.400;  152.000;  185.000
820.565;   11.000;  110.000;  -27.000
820.818;  -39.700;  -59.000; -173.000
821.071; -277.200;-1041.000; -957.000
821.324; -175.400; -536.000; -540.000
821.577; -136.500; -457.000; -483.000
821.830;  -82.200; -270.000; -172.000
822.083; -204.600; -733.000; -288.000
822.336;  -13.100; -261.000; -167.000
822.589; -225.600; -805.000; -688.000
822.842; -235.500; -875.000; -770.000
823.094; -318.000;-1076.000;-1114.000
823.347; -193.400; -925.000; -729.000
823.600;   65.400;  402.000;  187.000
823.853;  -42.000; -311.000; -267.000
824.105; -104.900; -331.000; -575.000
824.358; -151.400; -617.000; -716.000
824.611;   83.600;  234.000;   40.000
824.863;  -42.900; -612.000; -591.000
825.116;  116.100;  -33.000;   27.000
825.368;  130.700; -366.000; -372.000
825.621;  263.200; -186.000; -240.000
825.873;  116.600; -704.000; -737.000
826.126; 1082.300; -669.000; -641.000
826.378;18200.200; -389.000; -505.000
826.630; 3171.800; -890.000; -898.000
826.883;   30.900; -754.000; -693.000
827.135;   86.400; -279.000; -270.000
827.387; -177.700; -893.000; -839.000
827.639;  -26.600;  -86.000;   32.000
827.892; -192.100; -742.000; -582.000
828.144; -259.400; -848.000; -804.000
828.396;  -11.400;  104.000;  -80.000
828.648; -139.300; -440.000; -333.000
828.900; -213.100; -702.000; -795.000
829.152; -194.100; -684.000; -683.000
829.404;  -46.900; -215.000; -267.000
829.656;  -46.900;  321.000;  214.000
829.908;   58.100;  393.000;  229.000
830.160; -287.600;-1064.000;-1047.000
830.412; -116.700; -481.000; -430.000
830.664; -205.100; -557.000; -665.000
830.916;  -58.400; -268.000; -206.000
831.167; -307.700;-1073.000; -951.000
831.419; -141.200; -623.000; -566.000
831.671; -234.400; -764.000; -809.000
831.923; -103.500; -311.000; -447.000
832.174; -114.000; -273.000; -331.000
832.426; -157.500; -493.000; -582.000
832.678; -349.000;-1043.000;-1091.000
832.929; -295.000; -947.000; -935.000
833.181; -126.300; -575.000; -677.000
833.432;  -71.800;  -59.000; -186.000
833.684;  -27.700;  112.000;  -27.000
833.935; -182.300; -610.000; -566.000
834.187; -213.800; -829.000; -823.000
834.438;    3.600;  -58.000;  -25.000
834.689;  -31.700; -255.000; -123.000
834.941;  -32.700; -343.000; -244.000
835.192; -157.600; -590.000; -533.000
835.443; -129.100; -419.000; -506.000
835.695;   27.100;  138.000;  -16.000
835.946; -138.300; -608.000; -378.000
836.197; -183.200; -599.000; -622.000
836.448; -122.500; -528.000; -395.000
836.699;  -96.200; -253.000; -341.000
836.950;   48.200;   72.000;    7.000
837.201; -256.600;-1003.000; -987.000
837.452;  -30.100; -356.000; -170.000
837.703; -197.400; -791.000; -737.000
837.954;  -34.400; -205.000; -365.000
838.205; -156.500;-1029.000;-1008.000
838.456;  247.300; -196.000; -282.000
838.707;   21.600; -423.000; -519.000
838.958;   35.100; -634.000; -647.000
839.209;  403.300;   18.000;   40.000
839.460;  204.700; -439.000; -201.000
839.710;  271.800; -135.000; -297.000
839.961;  723.800;  730.000;  612.000
840.212;  489.200; -382.000; -497.000
840.462; 1963.600; -328.000; -277.000
840.713;29207.600; -571.000; -536.000
840.964; 8778.500;  -62.000; -143.000
841.214;  694.600; -384.000; -624.000
841.465;  944.000; -214.000; -141.000
841.715;  735.500; -417.000; -380.000
841.966; 1007.900; -746.000; -685.000
842.216;16355.300; -330.000; -431.000
842.466;47599.300; -169.000; -313.000
842.717; 1832.100; -964.000; -952.000
842.967;  527.200; -635.000; -641.000
843.217;  432.600;   20.000;   28.000
843.468;  144.700; -104.000; -132.000
843.718;  -82.800; -718.000; -726.000
843.968; -122.000; -837.000; -765.000
844.218;   51.800; -315.000; -262.000
844.469;  -74.700; -577.000; -561.000
844.719; -177.200; -537.000; -682.000
844.969; -135.600; -550.000; -580.000
845.219; -253.100; -814.000; -862.000
845.469;  -83.800; -392.000; -342.000
845.719; -232.900; -792.000; -884.000
845.969;   52.500;  119.000;  174.000
846.219; -177.600; -738.000; -720.000
846.469;  123.400;  464.000;  432.000
846.718;  -27.200; -115.000;   31.000
846.968; -186.700; -827.000; -827.000
847.218;  -62.200; -224.000; -371.000
847.468; -149.600; -586.000; -555.000
847.718; -240.700; -827.000; -798.000
847.967; -241.900; -826.000; -915.000
848.217; -156.200; -449.000; -569.000
848.467;  -65.000; -405.000; -376.000
848.716; -201.700; -708.000; -725.000
848.966;   22.700; -372.000; -358.000
849.215;  -94.000; -428.000; -419.000
849.465; -154.700; -785.000; -615.000
849.714; -243.100;-1132.000;-1150.000
849.964; -106.400; -551.000; -613.000
850.213;    2.600; -393.000; -355.000
850.463;  183.700;  137.000;  340.000
850.712;  -24.400; -542.000; -567.000
850.961;   18.900; -739.000; -678.000
851.211;  131.100; -513.000; -504.000
851.460;  250.500; -635.000; -650.000
851.709;  968.400;  -25.000;   18.000
851.958;17802.400; -912.000; -750.000
852.208;16409.500; -859.000; -879.000
852.457;  679.800; -181.000;  -13.000
852.706;   94.200; -791.000; -823.000
852.955;   16.700; -507.000; -528.000
853.204;  -98.200; -521.000; -461.000
853.453;  -86.000; -418.000; -458.000
853.702; -209.600; -660.000; -750.000
853.951; -143.800; -532.000; -520.000
854.200; -181.600; -613.000; -562.000
854.449; -193.000; -695.000; -661.000
854.698; -127.400; -340.000; -279.000
854.946;  -65.300; -181.000; -284.000
855.195; -234.000; -843.000; -868.000
855.444; -116.100; -395.000; -420.000
855.693; -177.900; -345.000; -432.000
855.941; -161.700; -387.000; -516.000
856.190;  -74.200; -256.000; -382.000
856.439; -212.800; -652.000; -703.000
856.687;  -63.400;  -99.000;  -72.000
856.936; -176.400; -621.000; -323.000
857.184; -302.300;-1067.000;-1020.000
857.433; -132.400; -423.000; -512.000
857.681; -285.600; -989.000; -953.000
857.930; -109.300; -282.000; -433.000
858.178; -286.800; -856.000; -929.000
858.427; -231.700; -802.000; -781.000
858.675; -174.200; -377.000; -544.000
858.923; -148.300; -527.000; -819.000
859.172; -327.500;-1094.000;-1070.000
859.420; -116.100; -339.000; -239.000
859.668; -229.200; -624.000; -628.000
859.916;   32.500;  109.000;  115.000
860.164; -177.800; -699.000; -603.000
860.413;  410.600; -878.000; -696.000
860.661;  145.400; -709.000; -577.000
860.909;  -77.200; -339.000; -325.000
861.157; -141.000; -277.000; -444.000
861.405; -188.200; -534.000; -670.000
861.653;   86.500;  310.000;  310.000
861.901;  249.400; -543.000; -613.000
862.149;  -94.900; -801.000; -824.000
862.396;  -96.100; -297.000; -187.000
862.644; -115.100; -368.000; -347.000
862.892;   -4.300;   98.000;  138.000
863.140; -184.800; -549.000; -530.000
863.388; -244.500; -815.000; -759.000
863.635; -177.000; -642.000; -601.000
863.883;   51.000;  231.000;  190.000
864.131; -134.900; -288.000; -357.000
864.378; -181.600; -675.000; -540.000
864.626; -164.800; -347.000; -415.000
864.873; -159.600; -556.000; -505.000
865.121; -210.500; -714.000; -799.000
865.368;  -39.900; -173.000;   75.000
865.616;    5.700;  -33.000;  -40.000
865.863;  -83.100; -462.000; -506.000
866.111; -190.100; -795.000; -824.000
866.358;  132.100; -426.000; -420.000
866.605; 4369.000;  -64.000; -804.000
866.853; 3312.900; -621.000; -537.000
867.100;  -82.500; -728.000; -775.000
867.347; -149.300; -672.000; -611.000
867.594; -132.700; -740.000; -714.000
867.841;  190.300;   97.000;   17.000
868.089; -274.700; -746.000; -698.000
868.336; -150.300; -477.000; -420.000
868.583; -245.900; -637.000; -741.000
868.830;  -22.300; -131.000; -170.000
869.077; -284.500; -859.000; -787.000
869.324; -176.300; -502.000; -458.000
869.571; -164.800; -398.000; -430.000
869.818; -170.300; -485.000; -439.000
870.065; -159.600; -439.000; -513.000
870.311; -152.600; -456.000; -542.000
870.558; -158.100; -332.000; -311.000
870.805; -111.800; -320.000; -384.000
871.052; -151.900; -494.000; -369.000
871.298;  -96.500; -204.000; -131.000
871.545;  -99.000; -151.000; -185.000
871.792; -107.900; -173.000; -222.000
872.038;  -65.100;   43.000; -126.000
872.285; -158.900; -496.000; -387.000
872.532; -144.200; -357.000; -387.000
872.778;  110.600;  556.000;  403.000
873.025; -144.800; -384.000; -359.000
873.271;  112.500;  501.000;  578.000
873.517;   -4.200; -133.000; -209.000
873.764;   19.700; -193.000;  -80.000
874.010;  -73.000; -143.000; -230.000
874.257;  -13.500;  123.000;   90.000
874.503; -221.800; -579.000; -479.000
874.749;  -66.700;   31.000;  275.000
874.995;  -80.300;  -80.000;  -20.000
875.242; -175.900; -540.000; -478.000
875.488; -185.700; -414.000; -439.000
875.734;  -60.100; -106.000; -234.000
875.980;  253.400; -872.000;-1032.000
876.226;  417.100; -157.000; -255.000
876.472;   33.300;  343.000;  237.000
876.718;   -7.100;  184.000;  158.000
876.964;  -49.000;   56.000;   55.000
877.210; -218.500; -547.000; -677.000
877.456; -206.200; -630.000; -557.000
877.702; -283.000; -821.000; -832.000
877.948; -150.100; -377.000; -497.000
878.193;   46.800;  361.000;  255.000
878.439; -128.500; -487.000; -472.000
878.685; -139.000; -272.000; -343.000
878.931; -215.400; -618.000; -676.000
879.176; -121.800; -201.000; -201.000
879.422; -293.100; -933.000; -820.000
879.668;  190.200;   10.000;   79.000
879.913;  203.500;   53.000;  137.000
880.159;  -67.000; -112.000;  -17.000
880.404;  -60.200; -152.000; -162.000
880.650;    2.400;   91.000;  141.000
880.895; -280.600; -670.000; -710.000
881.141; -173.900; -454.000; -428.000
881.386; -218.900; -503.000; -658.000
881.631; -119.100; -311.000; -166.000
881.877;   -2.800;  112.000;  -13.000
882.122; -222.200; -684.000; -600.000
882.367;  -86.500; -136.000; -186.000
882.612;  -78.900;  -80.000; -176.000
882.858; -301.300; -877.000; -823.000
883.103;  -88.100; -297.000; -267.000
883.348; -243.600; -759.000; -852.000
883.593; -216.500; -677.000; -602.000
883.838;  -71.700; -311.000;  -24.000
884.083;   66.800;  353.000;  288.000
884.328; -122.800; -564.000; -545.000
884.573;  -23.800; -196.000; -143.000
884.818;  307.500; -694.000; -531.000
885.063;  169.700; -348.000; -315.000
885.308; -129.300; -475.000; -398.000
885.553;   81.400;  245.000;  325.000
885.797; -200.800; -545.000; -615.000
886.042;  -27.200;    8.000;   58.000
886.287; -119.600; -253.000; -211.000
886.532;  -34.800;   26.000;  204.000
886.776; -123.900; -407.000; -525.000
887.021; -199.200; -621.000; -574.000
887.265; -275.700; -685.000; -689.000
887.510; -199.000; -557.000; -496.000
887.755; -129.200; -194.000; -164.000
887.999; -208.200; -552.000; -575.000
888.244;  -37.900;  -58.000;  161.000
888.488;   87.900;  371.000;  393.000
888.732; -187.300; -368.000; -520.000
888.977; -175.100; -622.000; -567.000
889.221; -263.000; -683.000; -659.000
889.465; -161.900; -422.000; -566.000
889.710;  -99.300;  -56.000; -299.000
889.954;  107.600;  579.000;  467.000
890.198; -218.100; -584.000; -707.000
890.442; -204.200; -716.000; -712.000
890.687; -257.100; -800.000; -753.000
890.931; -106.600; -273.000; -210.000
891.175; -202.500; -502.000; -500.000
891.419;  -57.000; -105.000; -110.000
891.663; -107.000; -239.000; -112.000
891.907; -243.100; -801.000; -545.000
892.151; -311.500; -920.000; -815.000
892.395; -171.500; -274.000; -387.000
892.638;   63.700;  408.000;  291.000
892.882; -291.600; -780.000; -867.000
893.126;  121.000;  758.000;  558.000
893.370; -102.800; -167.000; -168.000
893.614; -239.700; -714.000; -715.000
893.857; -109.200; -183.000; -197.000
894.101; -222.500; -527.000; -631.000
894.345;  -15.100;  300.000;  150.000
894.588;  106.100;  569.000;  380.000
894.832;  -63.900; -178.000;  -84.000
895.075; -103.200;   15.000;  -92.000
895.319; -175.900; -552.000; -420.000
895.563; -151.600; -413.000; -353.000
895.806; -228.000; -628.000; -741.000
896.049;  -87.500; -576.000; -368.000
896.293;  241.600;  527.000;  405.000
896.536; -121.100; -465.000; -468.000
896.779;  -61.600; -149.000;   -1.000
897.023; -240.400; -751.000; -714.000
897.266;   21.700;  325.000;  269.000
897.509; -290.500; -900.000; -901.000
897.752;   10.000;  149.000;  171.000
897.996; -326.200; -972.000; -864.000
898.239;  -11.400;  168.000;  102.000
898.482; -199.100; -431.000; -453.000
898.725;   10.200;  101.000;   53.000
898.968; -227.700; -609.000; -744.000
899.211; -131.900; -513.000; -361.000
899.454; -211.700; -633.000; -539.000
899.697;  -56.700;   90.000;  -43.000
899.940; -266.100; -761.000; -757.000
900.182; -143.100; -335.000; -405.000
900.425; -118.500; -150.000; -298.000
900.668;   45.100;  491.000;  350.000
900.911; -137.900; -292.000; -345.000
901.154;  -49.700;  141.000;   -3.000
901.396; -202.800; -407.000; -412.000
901.639; -189.300; -430.000; -496.000
901.882; -302.100; -790.000; -809.000
902.124;  -88.800;  -29.000; -143.000
902.367; -174.600; -315.000; -361.000
902.609; -182.300; -476.000; -453.000
902.852; -127.500; -108.000; -260.000
903.094; -157.500; -458.000; -337.000
903.337;  -23.500;  -26.000;   53.000
903.579; -123.600; -228.000; -441.000
903.821; -254.100; -597.000; -744.000
904.064;  -22.700;   85.000;  127.000
904.306;  -98.900; -126.000; -166.000
904.548; -121.900; -152.000; -366.000
904.790; -137.500; -195.000; -340.000
905.033; -183.300; -625.000; -577.000
905.275; -214.400; -513.000; -524.000
905.517;  163.500;  468.000;  256.000
905.759; -128.000; -667.000; -761.000
906.001; -136.900; -322.000; -369.000
906.243; -114.200; -162.000; -224.000
906.485;  201.900; -265.000; -207.000
906.727;   67.500; -499.000; -542.000
906.969;   -3.700;  -30.000; -135.000
907.211;  190.200; -316.000; -382.000
907.453;  409.300; -188.000; -237.000
907.695;  -37.100; -158.000; -385.000
907.936;  197.100;  818.000;  706.000
908.178;  -41.700;   92.000; -135.000
908.420;  -70.800; -111.000; -162.000
908.662; -206.400; -633.000; -682.000
908.903;  -97.600; -208.000; -123.000
909.145;  -85.000; -240.000; -305.000
909.386;  102.100;  315.000;  280.000
909.628;  113.500;  363.000;  397.000
909.870;   66.300;   29.000;  264.000
910.111; -181.400; -809.000; -949.000
910.353;   57.300; -123.000; -161.000
910.594;   -2.500; -574.000; -606.000
910.835;  146.300; -265.000; -326.000
911.077;  261.300; -503.000; -604.000
911.318;  538.600; -505.000; -471.000
911.559;  774.900; -577.000; -880.000
911.801; 2617.400; -284.000; -280.000
912.042;21903.800;  -50.000; -159.000
912.283;45945.200;  404.000;  371.000
912.524; 5441.700; -396.000; -457.000
912.765;  816.500; -193.000;   79.000
913.006;  438.200; -307.000; -338.000
913.247;  125.600; -270.000; -290.000
913.488;   26.400;  -43.000;   30.000
913.729;  -99.800; -373.000; -373.000
913.970;  -67.300;  -96.000; -292.000
914.211;  -53.600; -160.000; -198.000
914.452;  -45.800; -118.000;  -11.000
914.693;  111.000;  510.000;  592.000
914.934;   74.700;  510.000;  440.000
915.175;  -77.400;   53.000;  -95.000
915.415;  -71.100; -137.000;   27.000
915.656;  -52.500;  -28.000;  192.000
915.897; -146.800; -252.000;  -82.000
916.137;  -48.200;   74.000;   -9.000
916.378; -201.000; -573.000; -517.000
916.619; -106.000; -159.000;  -63.000
916.859;    7.600;  303.000;  330.000
917.100;  386.200; 1655.000; 1070.000
917.340;  164.000;  930.000;  728.000
917.581;  161.400;  965.000;  789.000
917.821;  -28.900; -171.000;  143.000
918.061;   -4.400; -199.000;  -72.000
918.302;  -27.000; -152.000; -211.000
918.542;   22.200;  -22.000;    3.000
918.782;   89.500;  369.000;  377.000
919.023;  264.900;  360.000;  427.000
919.263; 3521.300; 8131.000;  202.000
919.503; 1580.700; -137.000;  -54.000
919.743;  969.400;  390.000;  266.000
919.983;  340.800; -134.000;  -26.000
920.223;  153.300;  135.000;   14.000
920.463;  304.500;  631.000;  554.000
920.703;  250.900;   84.000;   39.000
920.943;  290.900; -110.000;   90.000
921.183;  388.800; -414.000; -405.000
921.423;  923.400;  307.000;  546.000
921.663; 1184.500; -174.000; -257.000
921.903; 2807.700;  237.000;  173.000
922.143;17078.400;  372.000;  389.000
922.383;57350.700;  158.000;  115.000
922.622;14567.800; -120.000;  -15.000
922.862; 1821.100;  796.000;  785.000
923.102;  766.900;  -51.000;   33.000
923.341;  290.900;   59.000;   74.000
923.581;  191.800;  450.000;  360.000
923.821;  118.600;  301.000;  398.000
924.060;   86.300;  351.000;  193.000
924.300;  -29.800;  -16.000; -128.000
924.539;   14.700;  584.000;  473.000
924.779;  142.900;  812.000;  597.000
925.018;  -67.700;  247.000;  353.000
925.257;   60.200;  595.000;  666.000
925.497;  -41.400;  447.000;  412.000
925.736;  -62.000;  -35.000;  102.000
925.975;   61.500;  687.000;  669.000
926.214;  157.500;  907.000;  850.000
926.454;  116.900;  706.000;  757.000
926.693;    3.600;  419.000;  543.000
926.932;  130.800; 1021.000;  825.000
927.171;  209.400; 1107.000; 1044.000
927.410;  206.400; 1144.000;  967.000
927.649;   97.500;  924.000;  742.000
927.888;   94.100;  590.000;  564.000
928.127;   63.800;  680.000;  678.000
928.366;  105.800;  842.000;  826.000
928.605;  155.800;  831.000;  737.000
928.844;  492.300; 1451.000; 1393.000
929.083; 1041.200;  770.000;  613.000
929.321;  560.200; 1335.000; 1359.000
929.560;  228.500; 1158.000; 1122.000
929.799;    5.700;  574.000;  475.000
930.038;  296.700; 1025.000; 1394.000
930.276;  -31.900;  334.000;  397.000
930.515;   67.800;  827.000;  681.000
930.753;   66.900;  614.000;  589.000
930.992;   44.000;  664.000;  717.000
931.230;  100.700;  847.000;  847.000
931.469;  459.200; 2162.000;  892.000
931.707;  228.500;  840.000;  751.000
931.946;  208.400; 1278.000; 1344.000
932.184;  240.500; 1437.000; 1175.000
932.423;  201.000; 1265.000;  963.000
932.661;  251.800; 1296.000; 1428.000
932.899;  132.600;  987.000;  821.000
933.137;   68.700;  754.000;  564.000
933.376;  359.300; 1664.000; 1335.000
933.614;  356.700; 1759.000; 1196.000
933.852;  173.000; 1357.000; 1171.000
934.090;  369.500; 1722.000; 1747.000
934.328;  283.100; 1252.000; 1457.000
934.566;  221.200; 1431.000; 1110.000
934.804;  316.700; 1263.000; 1309.000
935.042;  993.100; 1861.000; 1850.000
935.280; 3637.200; 2088.000; 2063.000
935.518; 2761.600; 2113.000; 2007.000
935.756;  708.200; 2481.000; 2316.000
935.994;  397.400; 1808.000; 1751.000
936.231;  674.400; 2890.000; 2950.000
936.469;  419.300; 2367.000; 2378.000
936.707;  407.200; 2220.000; 2167.000
936.945;  531.300; 2825.000; 2882.000
937.182;  541.600; 2679.000; 2741.000
937.420;  693.500; 3602.000; 3031.000
937.657;  898.000; 3365.000; 3478.000
937.895;  755.600; 3331.000; 3488.000
938.133;  740.400; 3540.000; 3528.000
938.370;  739.900; 3896.000; 4191.000
938.607;  919.400; 4488.000; 4205.000
938.845; 1210.500; 5587.000; 5549.000
939.082; 1094.000; 5387.000; 5177.000
939.320; 1212.200; 5799.000; 5728.000
939.557; 1391.100; 6549.000; 6491.000
939.794; 1521.400; 7285.000; 7097.000
940.031; 1889.700; 8421.000; 8368.000
940.269; 2290.400; 9552.000; 9107.000
940.506; 2375.300;10901.000;10507.000

