
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -100.200; -345.008; -401.986
786.123; -109.498; -639.008; -583.986
786.380; -164.495; -665.008; -604.987
786.637;  -44.392; -225.007; -380.987
786.895;  -80.190; -456.007; -543.987
787.152;   -5.987; -135.007; -267.988
787.409;  -35.084; -123.007; -225.988
787.666;  -69.582; -299.006; -378.988
787.923; -169.379; -616.006; -695.989
788.179; -170.477; -551.006; -584.989
788.436; -151.374; -585.006; -585.990
788.693;   27.829;  -92.006;  -87.990
788.950;  234.031; -125.005; -112.990
789.207;  200.134; -381.005; -372.991
789.464;  -44.563; -161.005; -301.991
789.720;   57.439;  150.995;  110.009
789.977; -301.458;-1003.005; -671.992
790.234;   25.445;   44.996;  -66.992
790.490; -232.853; -884.004;-1031.993
790.747;   27.350;  -85.004;   22.007
791.004;   -2.048; -426.004; -348.993
791.260; -104.245; -430.004; -560.994
791.517; -173.842; -843.003; -788.994
791.773;  -75.040; -379.003; -342.994
792.030; -157.337; -596.003; -660.995
792.286; -132.534; -686.003; -636.995
792.543;  -17.832;  -74.002; -159.995
792.799;  -35.629; -584.002; -382.996
793.055; -281.226;-1179.002;-1210.996
793.312;  -95.724; -827.002; -816.997
793.568; -126.721; -746.002; -599.997
793.824;   68.082; -226.001; -284.997
794.081;   44.684; -447.001; -508.998
794.337;  130.687; -664.001; -561.998
794.593; 2535.189; -319.001; -271.999
794.849; 9609.192; -746.001; -772.999
795.105;  497.495; -270.000; -261.999
795.361;   54.497; -490.000; -457.000
795.617; -126.900; -875.000; -945.000
795.873;  -28.700; -360.000; -407.000
796.129;  -22.600; -368.000; -306.000
796.385;   10.900; -124.000; -156.000
796.641;  207.000;  412.000;  550.000
796.897; -103.500; -666.000; -635.000
797.153;  190.500;  453.000;  357.000
797.409; -133.100; -785.000; -868.000
797.665; -113.600; -625.000; -732.000
797.921; -127.600; -775.000; -762.000
798.176; -101.900; -744.000; -747.000
798.432;  -61.200; -824.000; -596.000
798.688; -141.000;-1174.000;-1078.000
798.943;  190.400; -165.000; -147.000
799.199;  -45.600;-1005.000; -959.000
799.455;  505.000;  369.000;  316.000
799.710;  188.900; -813.000; -380.000
799.966;  527.500; -162.000; -160.000
800.221;  794.600; -638.000; -721.000
800.477;17275.600; -743.000; -710.000
800.732;12087.300; -773.000; -800.000
800.988; 1125.000;  205.000;  -19.000
801.243; 4650.600; -454.000; -344.000
801.498;15734.300; -814.000; -739.000
801.754;  915.000; -289.000; -163.000
802.009;  258.500; -257.000; -335.000
802.264;  -65.400; -967.000;-1033.000
802.520;  126.200;  222.000;   -3.000
802.775;  -20.700; -524.000; -359.000
803.030;  208.800;  395.000;  356.000
803.285; -162.200; -840.000; -903.000
803.540;  -52.600; -686.000; -699.000
803.795;  -78.100; -648.000; -583.000
804.051;   27.300; -279.000; -346.000
804.306;   64.700;  168.000;  128.000
804.561;  274.400;  451.000;  362.000
804.816;  322.100;  714.000;  861.000
805.071;   45.700; -185.000; -280.000
805.325;  218.400; -257.000; -427.000
805.580; -155.000; -841.000; -877.000
805.835;  -13.100; -204.000; -297.000
806.090;  -86.200; -760.000; -676.000
806.345;  -11.900; -344.000; -264.000
806.600;  -35.500; -549.000; -632.000
806.854;  -14.300; -408.000; -538.000
807.109;   -9.900; -493.000; -577.000
807.364;   46.300; -407.000; -328.000
807.618;   51.800; -415.000; -381.000
807.873;   59.600; -470.000; -494.000
808.128;  179.100; -257.000; -518.000
808.382;  158.500; -224.000; -332.000
808.637;  133.700; -440.000; -511.000
808.891;  323.100; -257.000; -180.000
809.146;  153.000; -902.000; -794.000
809.400;  375.800; -848.000; -923.000
809.654;  461.800; -779.000; -551.000
809.909;  711.000; -841.000; -927.000
810.163;10608.000; -813.000; -651.000
810.418;21671.900; -940.000; -861.000
810.672; 1441.700; -685.000; -690.000
810.926; 1126.700; -993.000; -973.000
811.180; 2533.400; -439.000; -372.000
811.434;54457.700;  240.000;  135.000
811.689;17205.500; -231.000; -365.000
811.943;  931.400; -936.000; -953.000
812.197;  569.300; -893.000; -671.000
812.451;  237.000; -379.000; -514.000
812.705;  -10.900; -809.000; -619.000
812.959;  -78.300; -263.000; -388.000
813.213;   53.800; -283.000; -209.000
813.467;  211.200;  470.000;  253.000
813.721; -143.700; -764.000; -792.000
813.975; -158.600; -826.000; -877.000
814.229;  179.800;  430.000;  353.000
814.482;  -98.700; -517.000; -566.000
814.736; -171.400; -766.000; -744.000
814.990; -225.800; -779.000; -872.000
815.244;  -28.000; -228.000; -285.000
815.497; -137.500; -636.000; -601.000
815.751;   63.100; -141.000;   82.000
816.005; -131.600; -470.000; -586.000
816.258;  -61.000; -510.000; -363.000
816.512; -161.800; -693.000; -610.000
816.766;   72.400;  121.000;  157.000
817.019;  133.900;  148.000;  149.000
817.273; -162.100;-1000.000; -802.000
817.526;   -5.300; -206.000; -173.000
817.779; -139.700;-1049.000; -960.000
818.033; -173.200; -693.000; -807.000
818.286; -180.400; -725.000; -792.000
818.540; -140.900; -403.000; -403.000
818.793; -104.700; -402.000; -489.000
819.046; -171.600; -582.000; -520.000
819.299;    7.700; -157.000; -166.000
819.553; -132.900; -552.000; -592.000
819.806; -262.100;-1016.000; -838.000
820.059;  -53.900; -334.000; -354.000
820.312;   82.300;  152.000;  185.000
820.565;   32.500;  110.000;  -27.000
820.818;   -6.000;  -59.000; -173.000
821.071; -277.400;-1041.000; -957.000
821.324; -146.800; -536.000; -540.000
821.577; -154.900; -457.000; -483.000
821.830;  -72.600; -270.000; -172.000
822.083; -207.000; -733.000; -288.000
822.336;    6.500; -261.000; -167.000
822.589; -216.200; -805.000; -688.000
822.842; -210.400; -875.000; -770.000
823.094; -290.000;-1076.000;-1114.000
823.347; -223.100; -925.000; -729.000
823.600;  103.000;  402.000;  187.000
823.853;  -33.400; -311.000; -267.000
824.105;  -88.500; -331.000; -575.000
824.358; -176.800; -617.000; -716.000
824.611;   91.700;  234.000;   40.000
824.863;  -41.100; -612.000; -591.000
825.116;  118.700;  -33.000;   27.000
825.368;  126.400; -366.000; -372.000
825.621;  242.100; -186.000; -240.000
825.873;  121.500; -704.000; -737.000
826.126; 1086.500; -669.000; -641.000
826.378;18283.800; -389.000; -505.000
826.630; 3332.400; -890.000; -898.000
826.883;   73.400; -754.000; -693.000
827.135;   80.000; -279.000; -270.000
827.387; -195.100; -893.000; -839.000
827.639;   -9.700;  -86.000;   32.000
827.892; -173.700; -742.000; -582.000
828.144; -214.500; -848.000; -804.000
828.396;   -9.900;  104.000;  -80.000
828.648; -122.600; -440.000; -333.000
828.900; -227.000; -702.000; -795.000
829.152; -194.300; -684.000; -683.000
829.404;  -50.500; -215.000; -267.000
829.656;   34.500;  321.000;  214.000
829.908;   51.700;  393.000;  229.000
830.160; -281.600;-1064.000;-1047.000
830.412; -100.900; -481.000; -430.000
830.664; -202.600; -557.000; -665.000
830.916;  -60.800; -268.000; -206.000
831.167; -285.300;-1073.000; -951.000
831.419; -147.300; -623.000; -566.000
831.671; -245.200; -764.000; -809.000
831.923;  -94.400; -311.000; -447.000
832.174;  -95.800; -273.000; -331.000
832.426; -155.000; -493.000; -582.000
832.678; -318.900;-1043.000;-1091.000
832.929; -253.800; -947.000; -935.000
833.181; -109.400; -575.000; -677.000
833.432;  -47.600;  -59.000; -186.000
833.684;    4.100;  112.000;  -27.000
833.935; -156.700; -610.000; -566.000
834.187; -183.800; -829.000; -823.000
834.438;   -0.800;  -58.000;  -25.000
834.689;  -67.100; -255.000; -123.000
834.941;  -21.200; -343.000; -244.000
835.192; -174.800; -590.000; -533.000
835.443; -132.900; -419.000; -506.000
835.695;    6.600;  138.000;  -16.000
835.946;  -92.900; -608.000; -378.000
836.197; -138.400; -599.000; -622.000
836.448;  -95.900; -528.000; -395.000
836.699;  -75.500; -253.000; -341.000
836.950;   62.400;   72.000;    7.000
837.201; -274.300;-1003.000; -987.000
837.452;  -35.200; -356.000; -170.000
837.703; -191.000; -791.000; -737.000
837.954;  -32.300; -205.000; -365.000
838.205; -155.000;-1029.000;-1008.000
838.456;  279.500; -196.000; -282.000
838.707;   30.100; -423.000; -519.000
838.958;    4.800; -634.000; -647.000
839.209;  386.400;   18.000;   40.000
839.460;  213.800; -439.000; -201.000
839.710;  256.100; -135.000; -297.000
839.961;  712.200;  730.000;  612.000
840.212;  566.900; -382.000; -497.000
840.462; 2052.700; -328.000; -277.000
840.713;29818.100; -571.000; -536.000
840.964; 9148.500;  -62.000; -143.000
841.214;  736.700; -384.000; -624.000
841.465;  828.600; -214.000; -141.000
841.715;  646.000; -417.000; -380.000
841.966;  845.000; -746.000; -685.000
842.216;14643.300; -330.000; -431.000
842.466;43672.900; -169.000; -313.000
842.717; 1716.100; -964.000; -952.000
842.967;  457.800; -635.000; -641.000
843.217;  392.500;   20.000;   28.000
843.468;  134.500; -104.000; -132.000
843.718; -107.300; -718.000; -726.000
843.968; -116.600; -837.000; -765.000
844.218;   15.500; -315.000; -262.000
844.469;  -60.100; -577.000; -561.000
844.719; -129.000; -537.000; -682.000
844.969; -140.400; -550.000; -580.000
845.219; -232.600; -814.000; -862.000
845.469;  -77.500; -392.000; -342.000
845.719; -215.400; -792.000; -884.000
845.969;   32.900;  119.000;  174.000
846.219; -172.400; -738.000; -720.000
846.469;  118.300;  464.000;  432.000
846.718;  -33.700; -115.000;   31.000
846.968; -210.200; -827.000; -827.000
847.218;  -17.600; -224.000; -371.000
847.468; -158.600; -586.000; -555.000
847.718; -258.600; -827.000; -798.000
847.967; -202.200; -826.000; -915.000
848.217;  -96.400; -449.000; -569.000
848.467;  -68.000; -405.000; -376.000
848.716; -169.100; -708.000; -725.000
848.966;  -10.500; -372.000; -358.000
849.215;  -78.000; -428.000; -419.000
849.465; -151.600; -785.000; -615.000
849.714; -254.900;-1132.000;-1150.000
849.964; -104.300; -551.000; -613.000
850.213;   -5.100; -393.000; -355.000
850.463;  224.800;  137.000;  340.000
850.712;  -10.400; -542.000; -567.000
850.961;   -7.000; -739.000; -678.000
851.211;  175.300; -513.000; -504.000
851.460;  251.600; -635.000; -650.000
851.709;  995.400;  -25.000;   18.000
851.958;17921.600; -912.000; -750.000
852.208;16810.100; -859.000; -879.000
852.457;  628.500; -181.000;  -13.000
852.706;   67.400; -791.000; -823.000
852.955;   27.800; -507.000; -528.000
853.204;  -95.500; -521.000; -461.000
853.453;  -99.100; -418.000; -458.000
853.702; -210.300; -660.000; -750.000
853.951; -132.500; -532.000; -520.000
854.200; -147.800; -613.000; -562.000
854.449; -213.400; -695.000; -661.000
854.698; -125.500; -340.000; -279.000
854.946;  -68.000; -181.000; -284.000
855.195; -220.300; -843.000; -868.000
855.444; -101.600; -395.000; -420.000
855.693; -164.400; -345.000; -432.000
855.941; -105.200; -387.000; -516.000
856.190;  -57.000; -256.000; -382.000
856.439; -180.400; -652.000; -703.000
856.687;  -38.200;  -99.000;  -72.000
856.936; -169.900; -621.000; -323.000
857.184; -298.300;-1067.000;-1020.000
857.433; -133.800; -423.000; -512.000
857.681; -255.800; -989.000; -953.000
857.930;  -92.000; -282.000; -433.000
858.178; -281.300; -856.000; -929.000
858.427; -228.200; -802.000; -781.000
858.675; -183.700; -377.000; -544.000
858.923; -161.000; -527.000; -819.000
859.172; -320.600;-1094.000;-1070.000
859.420; -124.900; -339.000; -239.000
859.668; -210.800; -624.000; -628.000
859.916;    8.600;  109.000;  115.000
860.164; -186.700; -699.000; -603.000
860.413;  269.700; -878.000; -696.000
860.661;   96.800; -709.000; -577.000
860.909;  -78.000; -339.000; -325.000
861.157;  -96.100; -277.000; -444.000
861.405; -175.200; -534.000; -670.000
861.653;   94.100;  310.000;  310.000
861.901;  158.900; -543.000; -613.000
862.149; -124.500; -801.000; -824.000
862.396;  -84.800; -297.000; -187.000
862.644; -139.000; -368.000; -347.000
862.892;   10.300;   98.000;  138.000
863.140; -133.800; -549.000; -530.000
863.388; -232.600; -815.000; -759.000
863.635; -165.600; -642.000; -601.000
863.883;   40.300;  231.000;  190.000
864.131; -117.800; -288.000; -357.000
864.378; -165.600; -675.000; -540.000
864.626; -146.100; -347.000; -415.000
864.873; -158.300; -556.000; -505.000
865.121; -229.300; -714.000; -799.000
865.368;  -12.500; -173.000;   75.000
865.616;  -23.300;  -33.000;  -40.000
865.863;  -63.000; -462.000; -506.000
866.111; -144.900; -795.000; -824.000
866.358;  158.600; -426.000; -420.000
866.605; 5572.100;  -64.000; -804.000
866.853; 4316.500; -621.000; -537.000
867.100;  -34.800; -728.000; -775.000
867.347; -107.500; -672.000; -611.000
867.594; -119.000; -740.000; -714.000
867.841;  178.600;   97.000;   17.000
868.089; -236.200; -746.000; -698.000
868.336; -126.100; -477.000; -420.000
868.583; -212.700; -637.000; -741.000
868.830;  -12.700; -131.000; -170.000
869.077; -265.800; -859.000; -787.000
869.324; -154.800; -502.000; -458.000
869.571; -197.900; -398.000; -430.000
869.818; -160.700; -485.000; -439.000
870.065; -172.500; -439.000; -513.000
870.311; -130.800; -456.000; -542.000
870.558; -159.200; -332.000; -311.000
870.805;  -84.100; -320.000; -384.000
871.052; -143.900; -494.000; -369.000
871.298;  -45.800; -204.000; -131.000
871.545;  -71.300; -151.000; -185.000
871.792;  -72.200; -173.000; -222.000
872.038;  -87.200;   43.000; -126.000
872.285; -171.500; -496.000; -387.000
872.532; -143.700; -357.000; -387.000
872.778;   96.300;  556.000;  403.000
873.025; -145.000; -384.000; -359.000
873.271;  159.700;  501.000;  578.000
873.517;  -24.200; -133.000; -209.000
873.764;  -33.200; -193.000;  -80.000
874.010; -102.600; -143.000; -230.000
874.257;   37.800;  123.000;   90.000
874.503; -198.800; -579.000; -479.000
874.749;  -78.400;   31.000;  275.000
874.995;  -82.300;  -80.000;  -20.000
875.242; -162.400; -540.000; -478.000
875.488; -151.000; -414.000; -439.000
875.734;  -24.000; -106.000; -234.000
875.980;  164.400; -872.000;-1032.000
876.226;  307.500; -157.000; -255.000
876.472;   38.400;  343.000;  237.000
876.718;   10.300;  184.000;  158.000
876.964;  -16.700;   56.000;   55.000
877.210; -188.000; -547.000; -677.000
877.456; -205.100; -630.000; -557.000
877.702; -267.300; -821.000; -832.000
877.948; -174.800; -377.000; -497.000
878.193;   87.000;  361.000;  255.000
878.439; -137.600; -487.000; -472.000
878.685;  -94.500; -272.000; -343.000
878.931; -201.000; -618.000; -676.000
879.176;  -73.700; -201.000; -201.000
879.422; -263.400; -933.000; -820.000
879.668;  194.700;   10.000;   79.000
879.913;  193.300;   53.000;  137.000
880.159;  -54.700; -112.000;  -17.000
880.404;  -54.600; -152.000; -162.000
880.650;   -5.900;   91.000;  141.000
880.895; -241.100; -670.000; -710.000
881.141; -150.600; -454.000; -428.000
881.386; -213.700; -503.000; -658.000
881.631; -117.800; -311.000; -166.000
881.877;   -7.700;  112.000;  -13.000
882.122; -193.000; -684.000; -600.000
882.367; -107.700; -136.000; -186.000
882.612;  -59.500;  -80.000; -176.000
882.858; -301.300; -877.000; -823.000
883.103; -102.500; -297.000; -267.000
883.348; -232.900; -759.000; -852.000
883.593; -201.200; -677.000; -602.000
883.838;  -64.400; -311.000;  -24.000
884.083;   95.200;  353.000;  288.000
884.328; -132.700; -564.000; -545.000
884.573;  -20.000; -196.000; -143.000
884.818;  211.400; -694.000; -531.000
885.063;  142.000; -348.000; -315.000
885.308; -142.900; -475.000; -398.000
885.553;   79.200;  245.000;  325.000
885.797; -202.200; -545.000; -615.000
886.042;   -8.700;    8.000;   58.000
886.287; -141.700; -253.000; -211.000
886.532;  -11.100;   26.000;  204.000
886.776; -130.300; -407.000; -525.000
887.021; -197.400; -621.000; -574.000
887.265; -265.400; -685.000; -689.000
887.510; -213.200; -557.000; -496.000
887.755; -107.800; -194.000; -164.000
887.999; -205.900; -552.000; -575.000
888.244;  -36.000;  -58.000;  161.000
888.488;   88.700;  371.000;  393.000
888.732; -176.500; -368.000; -520.000
888.977; -191.200; -622.000; -567.000
889.221; -261.400; -683.000; -659.000
889.465; -183.400; -422.000; -566.000
889.710;  -81.200;  -56.000; -299.000
889.954;  112.300;  579.000;  467.000
890.198; -221.100; -584.000; -707.000
890.442; -209.800; -716.000; -712.000
890.687; -259.400; -800.000; -753.000
890.931; -104.500; -273.000; -210.000
891.175; -191.700; -502.000; -500.000
891.419;  -57.900; -105.000; -110.000
891.663; -114.200; -239.000; -112.000
891.907; -243.800; -801.000; -545.000
892.151; -313.900; -920.000; -815.000
892.395; -131.200; -274.000; -387.000
892.638;   62.600;  408.000;  291.000
892.882; -282.200; -780.000; -867.000
893.126;  105.700;  758.000;  558.000
893.370; -107.800; -167.000; -168.000
893.614; -203.700; -714.000; -715.000
893.857; -113.800; -183.000; -197.000
894.101; -206.300; -527.000; -631.000
894.345;  -30.700;  300.000;  150.000
894.588;  131.200;  569.000;  380.000
894.832;  -88.800; -178.000;  -84.000
895.075;  -85.100;   15.000;  -92.000
895.319; -184.800; -552.000; -420.000
895.563; -174.200; -413.000; -353.000
895.806; -229.700; -628.000; -741.000
896.049; -101.800; -576.000; -368.000
896.293;  207.300;  527.000;  405.000
896.536; -119.400; -465.000; -468.000
896.779;   -6.600; -149.000;   -1.000
897.023; -228.200; -751.000; -714.000
897.266;   28.800;  325.000;  269.000
897.509; -283.500; -900.000; -901.000
897.752;   24.700;  149.000;  171.000
897.996; -320.100; -972.000; -864.000
898.239;   11.800;  168.000;  102.000
898.482; -168.600; -431.000; -453.000
898.725;    5.700;  101.000;   53.000
898.968; -245.000; -609.000; -744.000
899.211; -150.200; -513.000; -361.000
899.454; -211.600; -633.000; -539.000
899.697;  -58.100;   90.000;  -43.000
899.940; -255.100; -761.000; -757.000
900.182; -119.000; -335.000; -405.000
900.425; -100.900; -150.000; -298.000
900.668;   50.100;  491.000;  350.000
900.911; -139.900; -292.000; -345.000
901.154;   -6.300;  141.000;   -3.000
901.396; -205.900; -407.000; -412.000
901.639; -194.800; -430.000; -496.000
901.882; -295.800; -790.000; -809.000
902.124;  -82.900;  -29.000; -143.000
902.367; -176.800; -315.000; -361.000
902.609; -182.700; -476.000; -453.000
902.852;  -83.600; -108.000; -260.000
903.094; -165.400; -458.000; -337.000
903.337;  -21.200;  -26.000;   53.000
903.579; -126.200; -228.000; -441.000
903.821; -254.200; -597.000; -744.000
904.064;  -23.700;   85.000;  127.000
904.306; -109.900; -126.000; -166.000
904.548; -117.100; -152.000; -366.000
904.790; -149.800; -195.000; -340.000
905.033; -205.400; -625.000; -577.000
905.275; -189.600; -513.000; -524.000
905.517;  107.300;  468.000;  256.000
905.759; -172.700; -667.000; -761.000
906.001; -121.500; -322.000; -369.000
906.243; -110.400; -162.000; -224.000
906.485;  181.500; -265.000; -207.000
906.727;   67.300; -499.000; -542.000
906.969;  -43.000;  -30.000; -135.000
907.211;  118.400; -316.000; -382.000
907.453;  334.500; -188.000; -237.000
907.695;   -0.900; -158.000; -385.000
907.936;  166.200;  818.000;  706.000
908.178;  -52.600;   92.000; -135.000
908.420;  -64.100; -111.000; -162.000
908.662; -187.200; -633.000; -682.000
908.903; -101.100; -208.000; -123.000
909.145;  -42.300; -240.000; -305.000
909.386;   95.600;  315.000;  280.000
909.628;  142.600;  363.000;  397.000
909.870;   66.200;   29.000;  264.000
910.111; -138.400; -809.000; -949.000
910.353;   90.000; -123.000; -161.000
910.594;   15.000; -574.000; -606.000
910.835;  225.000; -265.000; -326.000
911.077;  287.800; -503.000; -604.000
911.318;  574.400; -505.000; -471.000
911.559;  800.800; -577.000; -880.000
911.801; 2676.700; -284.000; -280.000
912.042;22596.300;  -50.000; -159.000
912.283;47451.100;  404.000;  371.000
912.524; 5700.200; -396.000; -457.000
912.765;  924.700; -193.000;   79.000
913.006;  496.000; -307.000; -338.000
913.247;  145.500; -270.000; -290.000
913.488;   37.600;  -43.000;   30.000
913.729;  -90.100; -373.000; -373.000
913.970;  -73.300;  -96.000; -292.000
914.211;  -59.800; -160.000; -198.000
914.452;  -62.300; -118.000;  -11.000
914.693;  113.300;  510.000;  592.000
914.934;   91.200;  510.000;  440.000
915.175;  -60.600;   53.000;  -95.000
915.415;  -88.500; -137.000;   27.000
915.656;  -46.500;  -28.000;  192.000
915.897; -124.700; -252.000;  -82.000
916.137;  -44.500;   74.000;   -9.000
916.378; -192.500; -573.000; -517.000
916.619;  -73.500; -159.000;  -63.000
916.859;   20.700;  303.000;  330.000
917.100;  378.600; 1655.000; 1070.000
917.340;  192.400;  930.000;  728.000
917.581;  179.400;  965.000;  789.000
917.821;  -58.000; -171.000;  143.000
918.061;   20.300; -199.000;  -72.000
918.302;  -35.400; -152.000; -211.000
918.542;   21.400;  -22.000;    3.000
918.782;  106.800;  369.000;  377.000
919.023;  273.200;  360.000;  427.000
919.263; 2499.700; 8131.000;  202.000
919.503; 1434.900; -137.000;  -54.000
919.743;  828.700;  390.000;  266.000
919.983;  340.900; -134.000;  -26.000
920.223;  189.300;  135.000;   14.000
920.463;  327.600;  631.000;  554.000
920.703;  289.500;   84.000;   39.000
920.943;  326.800; -110.000;   90.000
921.183;  445.200; -414.000; -405.000
921.423;  958.700;  307.000;  546.000
921.663; 1269.500; -174.000; -257.000
921.903; 3018.700;  237.000;  173.000
922.143;18253.500;  372.000;  389.000
922.383;61146.600;  158.000;  115.000
922.622;16138.400; -120.000;  -15.000
922.862; 2090.800;  796.000;  785.000
923.102;  827.300;  -51.000;   33.000
923.341;  373.200;   59.000;   74.000
923.581;  229.900;  450.000;  360.000
923.821;  106.300;  301.000;  398.000
924.060;   66.000;  351.000;  193.000
924.300;  -61.700;  -16.000; -128.000
924.539;   47.600;  584.000;  473.000
924.779;  160.400;  812.000;  597.000
925.018;  -13.800;  247.000;  353.000
925.257;  116.700;  595.000;  666.000
925.497;   14.700;  447.000;  412.000
925.736;  -67.000;  -35.000;  102.000
925.975;   57.100;  687.000;  669.000
926.214;  135.800;  907.000;  850.000
926.454;  121.100;  706.000;  757.000
926.693;   17.300;  419.000;  543.000
926.932;  164.000; 1021.000;  825.000
927.171;  228.200; 1107.000; 1044.000
927.410;  167.700; 1144.000;  967.000
927.649;  128.800;  924.000;  742.000
927.888;   47.800;  590.000;  564.000
928.127;   81.000;  680.000;  678.000
928.366;  122.800;  842.000;  826.000
928.605;  160.700;  831.000;  737.000
928.844;  501.400; 1451.000; 1393.000
929.083;  975.500;  770.000;  613.000
929.321;  530.100; 1335.000; 1359.000
929.560;  287.700; 1158.000; 1122.000
929.799;   26.600;  574.000;  475.000
930.038;  284.900; 1025.000; 1394.000
930.276;  -15.600;  334.000;  397.000
930.515;   88.800;  827.000;  681.000
930.753;   58.000;  614.000;  589.000
930.992;   54.500;  664.000;  717.000
931.230;   62.300;  847.000;  847.000
931.469;  469.800; 2162.000;  892.000
931.707;  234.600;  840.000;  751.000
931.946;  230.700; 1278.000; 1344.000
932.184;  187.500; 1437.000; 1175.000
932.423;  158.800; 1265.000;  963.000
932.661;  240.700; 1296.000; 1428.000
932.899;  146.300;  987.000;  821.000
933.137;   73.700;  754.000;  564.000
933.376;  308.000; 1664.000; 1335.000
933.614;  399.100; 1759.000; 1196.000
933.852;  195.200; 1357.000; 1171.000
934.090;  362.900; 1722.000; 1747.000
934.328;  282.400; 1252.000; 1457.000
934.566;  309.700; 1431.000; 1110.000
934.804;  402.000; 1263.000; 1309.000
935.042; 1185.800; 1861.000; 1850.000
935.280; 4768.100; 2088.000; 2063.000
935.518; 3646.200; 2113.000; 2007.000
935.756;  793.700; 2481.000; 2316.000
935.994;  448.400; 1808.000; 1751.000
936.231;  742.200; 2890.000; 2950.000
936.469;  437.400; 2367.000; 2378.000
936.707;  418.300; 2220.000; 2167.000
936.945;  567.000; 2825.000; 2882.000
937.182;  525.500; 2679.000; 2741.000
937.420;  708.600; 3602.000; 3031.000
937.657;  817.500; 3365.000; 3478.000
937.895;  696.900; 3331.000; 3488.000
938.133;  750.100; 3540.000; 3528.000
938.370;  785.200; 3896.000; 4191.000
938.607;  891.600; 4488.000; 4205.000
938.845; 1227.700; 5587.000; 5549.000
939.082; 1067.000; 5387.000; 5177.000
939.320; 1182.800; 5799.000; 5728.000
939.557; 1383.000; 6549.000; 6491.000
939.794; 1527.400; 7285.000; 7097.000
940.031; 1905.800; 8421.000; 8368.000
940.269; 2151.300; 9552.000; 9107.000
940.506; 2383.100;10901.000;10507.000

