
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.827;   25.991;  -86.984
784.580; -155.300; -915.009; -771.984
784.837;  -96.923; -392.009; -466.984
785.094; -139.146; -783.009; -762.985
785.352;  -92.195; -304.008; -404.985
785.609; -127.668; -934.008; -839.985
785.866;  -88.391; -345.008; -401.986
786.123; -105.289; -639.008; -583.986
786.380; -105.738; -665.008; -604.987
786.637;  -52.461; -225.007; -380.987
786.895;  -27.084; -456.007; -543.987
787.152;  -51.108; -135.007; -267.988
787.409;  -37.856; -123.007; -225.988
787.666;  -87.354; -299.006; -378.988
787.923; -115.452; -616.006; -695.989
788.179; -106.376; -551.006; -584.989
788.436; -112.074; -585.006; -585.990
788.693;  -48.222;  -92.006;  -87.990
788.950;  129.280; -125.005; -112.990
789.207;  133.906; -381.005; -372.991
789.464;  -59.817; -161.005; -301.991
789.720;   -8.990;  150.995;  110.009
789.977; -175.838;-1003.005; -671.992
790.234;  -29.487;   44.996;  -66.992
790.490; -156.235; -884.004;-1031.993
790.747;  -34.908;  -85.004;   22.007
791.004;  -54.131; -426.004; -348.993
791.260;  -86.030; -430.004; -560.994
791.517; -107.778; -843.003; -788.994
791.773;  -60.376; -379.003; -342.994
792.030; -111.199; -596.003; -660.995
792.286; -111.598; -686.003; -636.995
792.543;  -15.721;  -74.002; -159.995
792.799;  -53.094; -584.002; -382.996
793.055; -170.167;-1179.002;-1210.996
793.312; -108.941; -827.002; -816.997
793.568;  -67.514; -746.002; -599.997
793.824;   -5.137; -226.001; -284.997
794.081;   15.865; -447.001; -508.998
794.337;   34.616; -664.001; -561.998
794.593; 1310.193; -319.001; -271.999
794.849; 5902.570; -746.001; -772.999
795.105;  274.697; -270.000; -261.999
795.361;   -3.927; -490.000; -457.000
795.617;  -56.000; -875.000; -945.000
795.873;  -60.075; -360.000; -407.000
796.129;  -39.950; -368.000; -306.000
796.385;  -22.125; -124.000; -156.000
796.641;   67.700;  412.000;  550.000
796.897;  -92.050; -666.000; -635.000
797.153;   85.325;  453.000;  357.000
797.409; -104.500; -785.000; -868.000
797.665;  -60.625; -625.000; -732.000
797.921;  -89.075; -775.000; -762.000
798.176;  -66.150; -744.000; -747.000
798.432;  -57.200; -824.000; -596.000
798.688;  -70.275;-1174.000;-1078.000
798.943;   67.725; -165.000; -147.000
799.199;   11.575;-1005.000; -959.000
799.455;  238.325;  369.000;  316.000
799.710;  122.750; -813.000; -380.000
799.966;  279.525; -162.000; -160.000
800.221;  468.625; -638.000; -721.000
800.477;10546.500; -743.000; -710.000
800.732; 8529.525; -773.000; -800.000
800.988;  621.575;  205.000;  -19.000
801.243; 2225.125; -454.000; -344.000
801.498; 8878.025; -814.000; -739.000
801.754;  477.425; -289.000; -163.000
802.009;   92.825; -257.000; -335.000
802.264;  -49.275; -967.000;-1033.000
802.520;   16.850;  222.000;   -3.000
802.775;  -49.400; -524.000; -359.000
803.030;   47.950;  395.000;  356.000
803.285; -120.975; -840.000; -903.000
803.540;  -80.200; -686.000; -699.000
803.795;  -47.900; -648.000; -583.000
804.051;  -51.925; -279.000; -346.000
804.306;   19.350;  168.000;  128.000
804.561;  109.525;  451.000;  362.000
804.816;  136.425;  714.000;  861.000
805.071;   -8.900; -185.000; -280.000
805.325;  151.625; -257.000; -427.000
805.580; -112.250; -841.000; -877.000
805.835;  -22.250; -204.000; -297.000
806.090;  -93.650; -760.000; -676.000
806.345;  -22.700; -344.000; -264.000
806.600;  -37.400; -549.000; -632.000
806.854;  -32.525; -408.000; -538.000
807.109;  -28.500; -493.000; -577.000
807.364;    0.950; -407.000; -328.000
807.618;   -7.400; -415.000; -381.000
807.873;   38.900; -470.000; -494.000
808.128;   77.025; -257.000; -518.000
808.382;  104.075; -224.000; -332.000
808.637;   62.225; -440.000; -511.000
808.891;  163.525; -257.000; -180.000
809.146;   75.300; -902.000; -794.000
809.400;  217.050; -848.000; -923.000
809.654;  290.850; -779.000; -551.000
809.909;  447.450; -841.000; -927.000
810.163; 6158.075; -813.000; -651.000
810.418;14441.550; -940.000; -861.000
810.672;  898.700; -685.000; -690.000
810.926;  690.250; -993.000; -973.000
811.180; 1387.975; -439.000; -372.000
811.434;31943.850;  240.000;  135.000
811.689;11512.525; -231.000; -365.000
811.943;  553.300; -936.000; -953.000
812.197;  307.800; -893.000; -671.000
812.451;  100.125; -379.000; -514.000
812.705;  -23.250; -809.000; -619.000
812.959;  -10.950; -263.000; -388.000
813.213;  -12.475; -283.000; -209.000
813.467;   69.900;  470.000;  253.000
813.721; -121.175; -764.000; -792.000
813.975; -122.725; -826.000; -877.000
814.229;   27.725;  430.000;  353.000
814.482;  -62.450; -517.000; -566.000
814.736; -128.925; -766.000; -744.000
814.990; -122.925; -779.000; -872.000
815.244;  -51.825; -228.000; -285.000
815.497;  -80.350; -636.000; -601.000
815.751;  -18.725; -141.000;   82.000
816.005;  -94.400; -470.000; -586.000
816.258;  -67.900; -510.000; -363.000
816.512; -105.125; -693.000; -610.000
816.766;  -17.125;  121.000;  157.000
817.019;   19.600;  148.000;  149.000
817.273; -136.575;-1000.000; -802.000
817.526;  -29.325; -206.000; -173.000
817.779;  -78.900;-1049.000; -960.000
818.033;  -91.400; -693.000; -807.000
818.286; -132.700; -725.000; -792.000
818.540;  -95.450; -403.000; -403.000
818.793;  -74.500; -402.000; -489.000
819.046; -109.250; -582.000; -520.000
819.299;  -52.825; -157.000; -166.000
819.553; -127.900; -552.000; -592.000
819.806; -166.875;-1016.000; -838.000
820.059;  -65.425; -334.000; -354.000
820.312;   13.050;  152.000;  185.000
820.565;   -4.850;  110.000;  -27.000
820.818;  -74.275;  -59.000; -173.000
821.071; -169.275;-1041.000; -957.000
821.324; -117.800; -536.000; -540.000
821.577;  -92.325; -457.000; -483.000
821.830;  -67.900; -270.000; -172.000
822.083; -136.100; -733.000; -288.000
822.336;  -67.325; -261.000; -167.000
822.589; -135.050; -805.000; -688.000
822.842; -151.700; -875.000; -770.000
823.094; -179.350;-1076.000;-1114.000
823.347; -146.800; -925.000; -729.000
823.600;   28.775;  402.000;  187.000
823.853;  -59.225; -311.000; -267.000
824.105;  -73.650; -331.000; -575.000
824.358; -121.100; -617.000; -716.000
824.611;   31.050;  234.000;   40.000
824.863;  -58.775; -612.000; -591.000
825.116;   28.050;  -33.000;   27.000
825.368;   42.475; -366.000; -372.000
825.621;  139.100; -186.000; -240.000
825.873;   76.400; -704.000; -737.000
826.126;  599.925; -669.000; -641.000
826.378;11279.700; -389.000; -505.000
826.630; 2482.225; -890.000; -898.000
826.883;   19.950; -754.000; -693.000
827.135;   45.300; -279.000; -270.000
827.387; -124.775; -893.000; -839.000
827.639;  -18.250;  -86.000;   32.000
827.892; -138.250; -742.000; -582.000
828.144; -138.450; -848.000; -804.000
828.396;  -53.500;  104.000;  -80.000
828.648; -103.975; -440.000; -333.000
828.900; -144.400; -702.000; -795.000
829.152; -119.025; -684.000; -683.000
829.404;  -72.625; -215.000; -267.000
829.656;  -51.000;  321.000;  214.000
829.908;  -28.925;  393.000;  229.000
830.160; -180.475;-1064.000;-1047.000
830.412; -104.475; -481.000; -430.000
830.664; -119.950; -557.000; -665.000
830.916;  -91.375; -268.000; -206.000
831.167; -177.875;-1073.000; -951.000
831.419; -116.450; -623.000; -566.000
831.671; -145.850; -764.000; -809.000
831.923;  -97.800; -311.000; -447.000
832.174;  -70.325; -273.000; -331.000
832.426; -117.875; -493.000; -582.000
832.678; -186.750;-1043.000;-1091.000
832.929; -174.650; -947.000; -935.000
833.181;  -82.800; -575.000; -677.000
833.432;  -62.750;  -59.000; -186.000
833.684;  -29.325;  112.000;  -27.000
833.935; -131.600; -610.000; -566.000
834.187; -134.725; -829.000; -823.000
834.438;  -48.600;  -58.000;  -25.000
834.689;  -62.825; -255.000; -123.000
834.941;  -65.400; -343.000; -244.000
835.192;  -99.700; -590.000; -533.000
835.443; -117.350; -419.000; -506.000
835.695;  -20.100;  138.000;  -16.000
835.946;  -92.025; -608.000; -378.000
836.197; -115.125; -599.000; -622.000
836.448; -104.000; -528.000; -395.000
836.699;  -59.700; -253.000; -341.000
836.950;  -24.200;   72.000;    7.000
837.201; -175.325;-1003.000; -987.000
837.452;  -57.325; -356.000; -170.000
837.703; -124.475; -791.000; -737.000
837.954;  -38.725; -205.000; -365.000
838.205;  -89.250;-1029.000;-1008.000
838.456;  126.175; -196.000; -282.000
838.707;    6.375; -423.000; -519.000
838.958;  -10.800; -634.000; -647.000
839.209;  230.375;   18.000;   40.000
839.460;   81.550; -439.000; -201.000
839.710;  144.775; -135.000; -297.000
839.961;  386.675;  730.000;  612.000
840.212;  321.775; -382.000; -497.000
840.462; 1137.425; -328.000; -277.000
840.713;17953.800; -571.000; -536.000
840.964; 6454.075;  -62.000; -143.000
841.214;  434.550; -384.000; -624.000
841.465;  473.625; -214.000; -141.000
841.715;  414.775; -417.000; -380.000
841.966;  561.250; -746.000; -685.000
842.216; 8282.625; -330.000; -431.000
842.466;28537.375; -169.000; -313.000
842.717; 1362.025; -964.000; -952.000
842.967;  241.725; -635.000; -641.000
843.217;  198.575;   20.000;   28.000
843.468;   34.800; -104.000; -132.000
843.718;  -54.725; -718.000; -726.000
843.968; -109.100; -837.000; -765.000
844.218;    3.100; -315.000; -262.000
844.469;  -76.850; -577.000; -561.000
844.719; -114.600; -537.000; -682.000
844.969; -105.425; -550.000; -580.000
845.219; -153.075; -814.000; -862.000
845.469;  -88.400; -392.000; -342.000
845.719; -140.425; -792.000; -884.000
845.969;  -26.850;  119.000;  174.000
846.219; -121.475; -738.000; -720.000
846.469;   13.850;  464.000;  432.000
846.718;  -49.575; -115.000;   31.000
846.968; -143.275; -827.000; -827.000
847.218;  -55.250; -224.000; -371.000
847.468;  -12.400; -586.000; -555.000
847.718; -152.950; -827.000; -798.000
847.967; -149.500; -826.000; -915.000
848.217;  -78.975; -449.000; -569.000
848.467;  -78.800; -405.000; -376.000
848.716; -114.850; -708.000; -725.000
848.966;  -16.225; -372.000; -358.000
849.215;  -79.400; -428.000; -419.000
849.465;  -95.525; -785.000; -615.000
849.714; -140.900;-1132.000;-1150.000
849.964;  -83.375; -551.000; -613.000
850.213;  -30.400; -393.000; -355.000
850.463;   80.475;  137.000;  340.000
850.712;   -9.675; -542.000; -567.000
850.961;   -2.850; -739.000; -678.000
851.211;   99.550; -513.000; -504.000
851.460;  136.475; -635.000; -650.000
851.709;  559.225;  -25.000;   18.000
851.958;10451.675; -912.000; -750.000
852.208;11639.625; -859.000; -879.000
852.457;  424.200; -181.000;  -13.000
852.706;   62.650; -791.000; -823.000
852.955;    0.475; -507.000; -528.000
853.204;  -73.925; -521.000; -461.000
853.453;  -89.750; -418.000; -458.000
853.702; -140.025; -660.000; -750.000
853.951; -110.800; -532.000; -520.000
854.200; -119.150; -613.000; -562.000
854.449; -142.750; -695.000; -661.000
854.698;  -88.700; -340.000; -279.000
854.946;  -78.525; -181.000; -284.000
855.195; -149.725; -843.000; -868.000
855.444; -103.175; -395.000; -420.000
855.693; -124.925; -345.000; -432.000
855.941; -116.075; -387.000; -516.000
856.190;  -67.350; -256.000; -382.000
856.439; -136.800; -652.000; -703.000
856.687;  -60.775;  -99.000;  -72.000
856.936; -130.400; -621.000; -323.000
857.184; -189.325;-1067.000;-1020.000
857.433; -107.525; -423.000; -512.000
857.681; -172.500; -989.000; -953.000
857.930;  -82.075; -282.000; -433.000
858.178; -164.975; -856.000; -929.000
858.427; -164.000; -802.000; -781.000
858.675; -123.575; -377.000; -544.000
858.923; -120.550; -527.000; -819.000
859.172; -188.550;-1094.000;-1070.000
859.420;  -99.925; -339.000; -239.000
859.668; -137.700; -624.000; -628.000
859.916;  -39.025;  109.000;  115.000
860.164; -112.800; -699.000; -603.000
860.413;  190.925; -878.000; -696.000
860.661;  122.875; -709.000; -577.000
860.909;  -91.175; -339.000; -325.000
861.157;  -86.200; -277.000; -444.000
861.405; -136.600; -534.000; -670.000
861.653;    8.175;  310.000;  310.000
861.901;  100.025; -543.000; -613.000
862.149;  -58.000; -801.000; -824.000
862.396;  -90.900; -297.000; -187.000
862.644;  -87.825; -368.000; -347.000
862.892;  -46.700;   98.000;  138.000
863.140; -109.850; -549.000; -530.000
863.388; -158.200; -815.000; -759.000
863.635; -122.900; -642.000; -601.000
863.883;   -9.250;  231.000;  190.000
864.131;  -90.850; -288.000; -357.000
864.378; -139.075; -675.000; -540.000
864.626;  -98.450; -347.000; -415.000
864.873; -122.000; -556.000; -505.000
865.121; -137.150; -714.000; -799.000
865.368;  -45.975; -173.000;   75.000
865.616;  -26.925;  -33.000;  -40.000
865.863;  -77.175; -462.000; -506.000
866.111; -100.000; -795.000; -824.000
866.358;   70.525; -426.000; -420.000
866.605; 2863.175;  -64.000; -804.000
866.853; 2635.275; -621.000; -537.000
867.100;  -27.950; -728.000; -775.000
867.347; -110.725; -672.000; -611.000
867.594;  -91.500; -740.000; -714.000
867.841;   52.575;   97.000;   17.000
868.089; -158.250; -746.000; -698.000
868.336; -124.900; -477.000; -420.000
868.583; -146.250; -637.000; -741.000
868.830;  -62.925; -131.000; -170.000
869.077; -173.950; -859.000; -787.000
869.324; -142.150; -502.000; -458.000
869.571; -139.600; -398.000; -430.000
869.818; -126.875; -485.000; -439.000
870.065; -108.650; -439.000; -513.000
870.311; -124.900; -456.000; -542.000
870.558; -115.675; -332.000; -311.000
870.805;  -82.125; -320.000; -384.000
871.052; -103.025; -494.000; -369.000
871.298;  -64.775; -204.000; -131.000
871.545;  -60.925; -151.000; -185.000
871.792;  -94.350; -173.000; -222.000
872.038;  -64.600;   43.000; -126.000
872.285; -143.325; -496.000; -387.000
872.532;  -94.425; -357.000; -387.000
872.778;   11.550;  556.000;  403.000
873.025;  -97.425; -384.000; -359.000
873.271;    5.375;  501.000;  578.000
873.517;  -38.125; -133.000; -209.000
873.764;  -60.050; -193.000;  -80.000
874.010;  -76.575; -143.000; -230.000
874.257;  -45.275;  123.000;   90.000
874.503; -128.000; -579.000; -479.000
874.749;  -77.150;   31.000;  275.000
874.995;  -68.025;  -80.000;  -20.000
875.242; -135.475; -540.000; -478.000
875.488; -114.300; -414.000; -439.000
875.734;  -76.100; -106.000; -234.000
875.980;  130.850; -872.000;-1032.000
876.226;  250.675; -157.000; -255.000
876.472;  -30.425;  343.000;  237.000
876.718;  -48.950;  184.000;  158.000
876.964;  -58.300;   56.000;   55.000
877.210; -180.775; -547.000; -677.000
877.456; -129.575; -630.000; -557.000
877.702; -177.950; -821.000; -832.000
877.948; -119.025; -377.000; -497.000
878.193;   -1.700;  361.000;  255.000
878.439; -106.150; -487.000; -472.000
878.685;  -95.800; -272.000; -343.000
878.931; -126.825; -618.000; -676.000
879.176;  -90.575; -201.000; -201.000
879.422; -191.950; -933.000; -820.000
879.668;   18.500;   10.000;   79.000
879.913;   92.500;   53.000;  137.000
880.159;  -65.525; -112.000;  -17.000
880.404;  -64.950; -152.000; -162.000
880.650;  -47.425;   91.000;  141.000
880.895; -152.800; -670.000; -710.000
881.141; -122.425; -454.000; -428.000
881.386; -155.975; -503.000; -658.000
881.631; -103.675; -311.000; -166.000
881.877;  -42.925;  112.000;  -13.000
882.122; -140.850; -684.000; -600.000
882.367;  -89.275; -136.000; -186.000
882.612;  -70.250;  -80.000; -176.000
882.858; -173.325; -877.000; -823.000
883.103; -108.800; -297.000; -267.000
883.348; -155.750; -759.000; -852.000
883.593; -144.975; -677.000; -602.000
883.838;  -62.250; -311.000;  -24.000
884.083;   15.075;  353.000;  288.000
884.328;  -91.725; -564.000; -545.000
884.573;  -73.825; -196.000; -143.000
884.818;  130.500; -694.000; -531.000
885.063;   88.275; -348.000; -315.000
885.308;  -93.325; -475.000; -398.000
885.553;  -18.125;  245.000;  325.000
885.797; -141.600; -545.000; -615.000
886.042;  -58.075;    8.000;   58.000
886.287;  -91.375; -253.000; -211.000
886.532;  -59.075;   26.000;  204.000
886.776; -109.550; -407.000; -525.000
887.021; -147.125; -621.000; -574.000
887.265; -156.100; -685.000; -689.000
887.510; -136.475; -557.000; -496.000
887.755;  -74.400; -194.000; -164.000
887.999; -155.175; -552.000; -575.000
888.244;  -60.775;  -58.000;  161.000
888.488;  -20.325;  371.000;  393.000
888.732; -124.050; -368.000; -520.000
888.977; -143.750; -622.000; -567.000
889.221; -155.300; -683.000; -659.000
889.465; -140.125; -422.000; -566.000
889.710;  -75.800;  -56.000; -299.000
889.954;    2.475;  579.000;  467.000
890.198; -151.075; -584.000; -707.000
890.442; -157.500; -716.000; -712.000
890.687; -166.450; -800.000; -753.000
890.931;  -99.425; -273.000; -210.000
891.175; -122.825; -502.000; -500.000
891.419;  -75.300; -105.000; -110.000
891.663;  -97.350; -239.000; -112.000
891.907; -169.275; -801.000; -545.000
892.151; -174.175; -920.000; -815.000
892.395; -101.600; -274.000; -387.000
892.638;  -26.225;  408.000;  291.000
892.882; -178.175; -780.000; -867.000
893.126;    1.925;  758.000;  558.000
893.370;  -98.225; -167.000; -168.000
893.614; -134.700; -714.000; -715.000
893.857; -116.675; -183.000; -197.000
894.101; -142.275; -527.000; -631.000
894.345;  -69.125;  300.000;  150.000
894.588;   15.325;  569.000;  380.000
894.832;  -86.675; -178.000;  -84.000
895.075;  -83.400;   15.000;  -92.000
895.319; -139.075; -552.000; -420.000
895.563; -125.750; -413.000; -353.000
895.806; -162.250; -628.000; -741.000
896.049;  -69.275; -576.000; -368.000
896.293;   62.200;  527.000;  405.000
896.536;  -81.825; -465.000; -468.000
896.779;  -90.500; -149.000;   -1.000
897.023; -155.275; -751.000; -714.000
897.266;  -31.950;  325.000;  269.000
897.509; -187.175; -900.000; -901.000
897.752;  -56.650;  149.000;  171.000
897.996; -192.950; -972.000; -864.000
898.239;  -46.950;  168.000;  102.000
898.482; -125.175; -431.000; -453.000
898.725;  -59.650;  101.000;   53.000
898.968; -168.225; -609.000; -744.000
899.211; -122.700; -513.000; -361.000
899.454; -139.250; -633.000; -539.000
899.697;  -81.125;   90.000;  -43.000
899.940; -174.200; -761.000; -757.000
900.182; -118.300; -335.000; -405.000
900.425;  -79.975; -150.000; -298.000
900.668;  -34.100;  491.000;  350.000
900.911; -107.125; -292.000; -345.000
901.154;  -61.000;  141.000;   -3.000
901.396; -138.350; -407.000; -412.000
901.639; -146.650; -430.000; -496.000
901.882; -186.125; -790.000; -809.000
902.124;  -90.525;  -29.000; -143.000
902.367; -120.475; -315.000; -361.000
902.609; -141.875; -476.000; -453.000
902.852;  -88.725; -108.000; -260.000
903.094; -132.325; -458.000; -337.000
903.337;  -56.050;  -26.000;   53.000
903.579; -117.875; -228.000; -441.000
903.821; -161.225; -597.000; -744.000
904.064;  -77.650;   85.000;  127.000
904.306;  -86.675; -126.000; -166.000
904.548; -112.575; -152.000; -366.000
904.790; -117.750; -195.000; -340.000
905.033; -148.950; -625.000; -577.000
905.275; -132.700; -513.000; -524.000
905.517;   32.250;  468.000;  256.000
905.759;  -93.300; -667.000; -761.000
906.001; -108.200; -322.000; -369.000
906.243;  -65.075; -162.000; -224.000
906.485;   65.625; -265.000; -207.000
906.727;   27.550; -499.000; -542.000
906.969;  -50.675;  -30.000; -135.000
907.211;   70.275; -316.000; -382.000
907.453;  178.125; -188.000; -237.000
907.695;  -35.975; -158.000; -385.000
907.936;   22.000;  818.000;  706.000
908.178;  -70.050;   92.000; -135.000
908.420;  -83.000; -111.000; -162.000
908.662; -142.775; -633.000; -682.000
908.903;  -94.400; -208.000; -123.000
909.145;  -73.150; -240.000; -305.000
909.386;   -0.550;  315.000;  280.000
909.628;   35.350;  363.000;  397.000
909.870;   -6.600;   29.000;  264.000
910.111;  -99.850; -809.000; -949.000
910.353;   24.775; -123.000; -161.000
910.594;   -9.575; -574.000; -606.000
910.835;   58.950; -265.000; -326.000
911.077;  123.850; -503.000; -604.000
911.318;  259.450; -505.000; -471.000
911.559;  433.225; -577.000; -880.000
911.801; 1324.675; -284.000; -280.000
912.042;10699.100;  -50.000; -159.000
912.283;25582.250;  404.000;  371.000
912.524; 3553.350; -396.000; -457.000
912.765;  423.925; -193.000;   79.000
913.006;  210.400; -307.000; -338.000
913.247;   21.175; -270.000; -290.000
913.488;  -14.775;  -43.000;   30.000
913.729;  -92.275; -373.000; -373.000
913.970;  -70.125;  -96.000; -292.000
914.211;  -75.800; -160.000; -198.000
914.452;  -61.350; -118.000;  -11.000
914.693;    3.125;  510.000;  592.000
914.934;   10.850;  510.000;  440.000
915.175;  -77.500;   53.000;  -95.000
915.415;  -86.500; -137.000;   27.000
915.656;  -73.825;  -28.000;  192.000
915.897;  -83.725; -252.000;  -82.000
916.137;  -71.950;   74.000;   -9.000
916.378; -130.825; -573.000; -517.000
916.619; -104.125; -159.000;  -63.000
916.859;  -24.875;  303.000;  330.000
917.100;  134.925; 1655.000; 1070.000
917.340;   55.500;  930.000;  728.000
917.581;   41.675;  965.000;  789.000
917.821;  -41.125; -171.000;  143.000
918.061;   -3.375; -199.000;  -72.000
918.302;  -67.000; -152.000; -211.000
918.542;  -35.975;  -22.000;    3.000
918.782;   35.250;  369.000;  377.000
919.023;  129.775;  360.000;  427.000
919.263; 1315.500; 8131.000;  202.000
919.503;  911.125; -137.000;  -54.000
919.743;  497.875;  390.000;  266.000
919.983;  186.550; -134.000;  -26.000
920.223;   71.550;  135.000;   14.000
920.463;  147.300;  631.000;  554.000
920.703;  147.975;   84.000;   39.000
920.943;  141.175; -110.000;   90.000
921.183;  238.125; -414.000; -405.000
921.423;  510.900;  307.000;  546.000
921.663;  768.300; -174.000; -257.000
921.903; 1629.900;  237.000;  173.000
922.143; 9417.325;  372.000;  389.000
922.383;34869.250;  158.000;  115.000
922.622;10619.725; -120.000;  -15.000
922.862; 1164.200;  796.000;  785.000
923.102;  449.150;  -51.000;   33.000
923.341;  175.525;   59.000;   74.000
923.581;   86.275;  450.000;  360.000
923.821;    3.950;  301.000;  398.000
924.060;   -0.775;  351.000;  193.000
924.300;  -60.975;  -16.000; -128.000
924.539;  -12.375;  584.000;  473.000
924.779;    8.375;  812.000;  597.000
925.018;  -49.750;  247.000;  353.000
925.257;  -15.750;  595.000;  666.000
925.497;  -48.375;  447.000;  412.000
925.736;  -75.625;  -35.000;  102.000
925.975;   10.225;  687.000;  669.000
926.214;   19.975;  907.000;  850.000
926.454;   25.925;  706.000;  757.000
926.693;  -44.375;  419.000;  543.000
926.932;   32.325; 1021.000;  825.000
927.171;   47.975; 1107.000; 1044.000
927.410;   63.725; 1144.000;  967.000
927.649;    8.500;  924.000;  742.000
927.888;    2.025;  590.000;  564.000
928.127;  -25.125;  680.000;  678.000
928.366;   39.200;  842.000;  826.000
928.605;   25.700;  831.000;  737.000
928.844;  234.075; 1451.000; 1393.000
929.083;  561.150;  770.000;  613.000
929.321;  289.900; 1335.000; 1359.000
929.560;   82.450; 1158.000; 1122.000
929.799;  -44.975;  574.000;  475.000
930.038;   65.950; 1025.000; 1394.000
930.276;  -41.625;  334.000;  397.000
930.515;   -1.575;  827.000;  681.000
930.753;  -26.300;  614.000;  589.000
930.992;  -27.925;  664.000;  717.000
931.230;    9.075;  847.000;  847.000
931.469;  164.400; 2162.000;  892.000
931.707;   71.100;  840.000;  751.000
931.946;   61.450; 1278.000; 1344.000
932.184;   45.500; 1437.000; 1175.000
932.423;   49.550; 1265.000;  963.000
932.661;   96.400; 1296.000; 1428.000
932.899;    5.425;  987.000;  821.000
933.137;   24.000;  754.000;  564.000
933.376;  140.900; 1664.000; 1335.000
933.614;  142.900; 1759.000; 1196.000
933.852;   53.575; 1357.000; 1171.000
934.090;  140.950; 1722.000; 1747.000
934.328;  107.850; 1252.000; 1457.000
934.566;  105.350; 1431.000; 1110.000
934.804;  150.675; 1263.000; 1309.000
935.042;  567.725; 1861.000; 1850.000
935.280; 2276.350; 2088.000; 2063.000
935.518; 1982.475; 2113.000; 2007.000
935.756;  412.900; 2481.000; 2316.000
935.994;  156.250; 1808.000; 1751.000
936.231;  331.200; 2890.000; 2950.000
936.469;  199.400; 2367.000; 2378.000
936.707;  164.500; 2220.000; 2167.000
936.945;  241.775; 2825.000; 2882.000
937.182;  204.875; 2679.000; 2741.000
937.420;  301.300; 3602.000; 3031.000
937.657;  394.050; 3365.000; 3478.000
937.895;  333.150; 3331.000; 3488.000
938.133;  299.675; 3540.000; 3528.000
938.370;  346.250; 3896.000; 4191.000
938.607;  377.750; 4488.000; 4205.000
938.845;  543.325; 5587.000; 5549.000
939.082;  492.175; 5387.000; 5177.000
939.320;  548.550; 5799.000; 5728.000
939.557;  634.550; 6549.000; 6491.000
939.794;  726.775; 7285.000; 7097.000
940.031;  879.675; 8421.000; 8368.000
940.269; 1069.125; 9552.000; 9107.000
940.506; 1091.150;10901.000;10507.000

