
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -62.881;   25.991;  -86.984
784.580; -139.679; -915.009; -771.984
784.837;  -99.777; -392.009; -466.984
785.094; -136.000; -783.009; -762.985
785.352;  -74.824; -304.008; -404.985
785.609; -110.697; -934.008; -839.985
785.866;  -97.495; -345.008; -401.986
786.123;  -75.293; -639.008; -583.986
786.380; -108.616; -665.008; -604.987
786.637;  -44.414; -225.007; -380.987
786.895;  -34.713; -456.007; -543.987
787.152;  -47.336; -135.007; -267.988
787.409;  -59.384; -123.007; -225.988
787.666;  -87.932; -299.006; -378.988
787.923; -114.555; -616.006; -695.989
788.179; -106.578; -551.006; -584.989
788.436; -106.102; -585.006; -585.990
788.693;  -34.875;  -92.006;  -87.990
788.950;  135.677; -125.005; -112.990
789.207;  223.329; -381.005; -372.991
789.464;  -61.019; -161.005; -301.991
789.720;  -21.892;  150.995;  110.009
789.977; -169.165;-1003.005; -671.992
790.234;  -40.814;   44.996;  -66.992
790.490; -148.437; -884.004;-1031.993
790.747;  -25.960;  -85.004;   22.007
791.004;  -30.058; -426.004; -348.993
791.260;  -78.506; -430.004; -560.994
791.517;  -97.454; -843.003; -788.994
791.773;  -30.653; -379.003; -342.994
792.030; -110.226; -596.003; -660.995
792.286; -109.699; -686.003; -636.995
792.543;  -27.872;  -74.002; -159.995
792.799;  -49.545; -584.002; -382.996
793.055; -159.668;-1179.002;-1210.996
793.312;  -97.242; -827.002; -816.997
793.568;  -62.315; -746.002; -599.997
793.824;   10.937; -226.001; -284.997
794.081;   15.139; -447.001; -508.998
794.337;   63.166; -664.001; -561.998
794.593; 1173.618; -319.001; -271.999
794.849; 6770.869; -746.001; -772.999
795.105;  382.321; -270.000; -261.999
795.361;    9.723; -490.000; -457.000
795.617;  -68.875; -875.000; -945.000
795.873;  -43.950; -360.000; -407.000
796.129;  -37.125; -368.000; -306.000
796.385;  -20.600; -124.000; -156.000
796.641;   54.825;  412.000;  550.000
796.897;  -90.825; -666.000; -635.000
797.153;   64.525;  453.000;  357.000
797.409;  -94.550; -785.000; -868.000
797.665;  -76.950; -625.000; -732.000
797.921;  -64.450; -775.000; -762.000
798.176;  -59.050; -744.000; -747.000
798.432;  -42.075; -824.000; -596.000
798.688;  -68.700;-1174.000;-1078.000
798.943;   80.075; -165.000; -147.000
799.199;    4.750;-1005.000; -959.000
799.455;  232.100;  369.000;  316.000
799.710;  134.700; -813.000; -380.000
799.966;  295.025; -162.000; -160.000
800.221;  483.550; -638.000; -721.000
800.477; 9961.825; -743.000; -710.000
800.732;10089.675; -773.000; -800.000
800.988;  665.900;  205.000;  -19.000
801.243; 1725.275; -454.000; -344.000
801.498; 8483.475; -814.000; -739.000
801.754;  526.025; -289.000; -163.000
802.009;   89.925; -257.000; -335.000
802.264;  -46.200; -967.000;-1033.000
802.520;   19.900;  222.000;   -3.000
802.775;  -51.200; -524.000; -359.000
803.030;   36.325;  395.000;  356.000
803.285; -113.550; -840.000; -903.000
803.540;  -63.575; -686.000; -699.000
803.795;  -42.025; -648.000; -583.000
804.051;  -44.825; -279.000; -346.000
804.306;   11.725;  168.000;  128.000
804.561;  123.275;  451.000;  362.000
804.816;  129.950;  714.000;  861.000
805.071;    1.000; -185.000; -280.000
805.325;  224.150; -257.000; -427.000
805.580; -101.775; -841.000; -877.000
805.835;  -24.325; -204.000; -297.000
806.090;  -73.475; -760.000; -676.000
806.345;  -24.975; -344.000; -264.000
806.600;  -39.500; -549.000; -632.000
806.854;  -44.675; -408.000; -538.000
807.109;  -10.500; -493.000; -577.000
807.364;    4.600; -407.000; -328.000
807.618;  -10.350; -415.000; -381.000
807.873;   53.200; -470.000; -494.000
808.128;   96.875; -257.000; -518.000
808.382;  120.550; -224.000; -332.000
808.637;   69.575; -440.000; -511.000
808.891;  170.925; -257.000; -180.000
809.146;   99.275; -902.000; -794.000
809.400;  254.575; -848.000; -923.000
809.654;  360.325; -779.000; -551.000
809.909;  460.775; -841.000; -927.000
810.163; 5905.350; -813.000; -651.000
810.418;17435.550; -940.000; -861.000
810.672; 1132.075; -685.000; -690.000
810.926;  737.550; -993.000; -973.000
811.180; 1398.675; -439.000; -372.000
811.434;31708.200;  240.000;  135.000
811.689;14718.975; -231.000; -365.000
811.943;  706.675; -936.000; -953.000
812.197;  357.425; -893.000; -671.000
812.451;  138.575; -379.000; -514.000
812.705;   -7.075; -809.000; -619.000
812.959;    0.975; -263.000; -388.000
813.213;   10.575; -283.000; -209.000
813.467;   67.125;  470.000;  253.000
813.721; -108.875; -764.000; -792.000
813.975; -115.575; -826.000; -877.000
814.229;   29.575;  430.000;  353.000
814.482;  -80.725; -517.000; -566.000
814.736; -108.475; -766.000; -744.000
814.990; -131.675; -779.000; -872.000
815.244;  -42.600; -228.000; -285.000
815.497;  -94.575; -636.000; -601.000
815.751;   -5.825; -141.000;   82.000
816.005;  -80.850; -470.000; -586.000
816.258;  -68.250; -510.000; -363.000
816.512; -108.925; -693.000; -610.000
816.766;   -8.125;  121.000;  157.000
817.019;   18.350;  148.000;  149.000
817.273; -107.725;-1000.000; -802.000
817.526;  -48.175; -206.000; -173.000
817.779;  -59.525;-1049.000; -960.000
818.033;  -71.525; -693.000; -807.000
818.286; -129.750; -725.000; -792.000
818.540;  -87.475; -403.000; -403.000
818.793;  -75.400; -402.000; -489.000
819.046; -108.375; -582.000; -520.000
819.299;  -46.800; -157.000; -166.000
819.553; -101.325; -552.000; -592.000
819.806; -154.800;-1016.000; -838.000
820.059;  -67.725; -334.000; -354.000
820.312;    1.800;  152.000;  185.000
820.565;  -31.625;  110.000;  -27.000
820.818;  -39.725;  -59.000; -173.000
821.071; -165.625;-1041.000; -957.000
821.324; -107.150; -536.000; -540.000
821.577; -114.225; -457.000; -483.000
821.830;  -67.975; -270.000; -172.000
822.083; -123.225; -733.000; -288.000
822.336;  -54.975; -261.000; -167.000
822.589; -135.675; -805.000; -688.000
822.842; -150.000; -875.000; -770.000
823.094; -174.225;-1076.000;-1114.000
823.347; -133.775; -925.000; -729.000
823.600;    7.925;  402.000;  187.000
823.853;  -51.475; -311.000; -267.000
824.105;  -76.725; -331.000; -575.000
824.358; -110.175; -617.000; -716.000
824.611;   18.050;  234.000;   40.000
824.863;  -56.125; -612.000; -591.000
825.116;   25.350;  -33.000;   27.000
825.368;   76.075; -366.000; -372.000
825.621;  155.000; -186.000; -240.000
825.873;   76.525; -704.000; -737.000
826.126;  512.350; -669.000; -641.000
826.378;11269.200; -389.000; -505.000
826.630; 3277.150; -890.000; -898.000
826.883;   52.975; -754.000; -693.000
827.135;   34.125; -279.000; -270.000
827.387; -101.500; -893.000; -839.000
827.639;  -46.550;  -86.000;   32.000
827.892; -133.500; -742.000; -582.000
828.144; -139.175; -848.000; -804.000
828.396;  -37.375;  104.000;  -80.000
828.648; -107.275; -440.000; -333.000
828.900; -153.800; -702.000; -795.000
829.152; -126.550; -684.000; -683.000
829.404;  -72.050; -215.000; -267.000
829.656;   -9.225;  321.000;  214.000
829.908;  -22.800;  393.000;  229.000
830.160; -169.800;-1064.000;-1047.000
830.412; -104.000; -481.000; -430.000
830.664; -125.200; -557.000; -665.000
830.916;  -77.375; -268.000; -206.000
831.167; -189.700;-1073.000; -951.000
831.419; -114.175; -623.000; -566.000
831.671; -146.200; -764.000; -809.000
831.923;  -83.400; -311.000; -447.000
832.174;  -95.050; -273.000; -331.000
832.426; -113.775; -493.000; -582.000
832.678; -181.300;-1043.000;-1091.000
832.929; -163.600; -947.000; -935.000
833.181;  -76.700; -575.000; -677.000
833.432;  -63.525;  -59.000; -186.000
833.684;  -35.000;  112.000;  -27.000
833.935; -126.575; -610.000; -566.000
834.187; -128.350; -829.000; -823.000
834.438;  -58.825;  -58.000;  -25.000
834.689;  -70.750; -255.000; -123.000
834.941;  -62.175; -343.000; -244.000
835.192; -107.100; -590.000; -533.000
835.443;  -96.800; -419.000; -506.000
835.695;  -25.675;  138.000;  -16.000
835.946;  -94.475; -608.000; -378.000
836.197; -111.425; -599.000; -622.000
836.448; -100.425; -528.000; -395.000
836.699;  -69.625; -253.000; -341.000
836.950;  -13.275;   72.000;    7.000
837.201; -142.900;-1003.000; -987.000
837.452;  -55.600; -356.000; -170.000
837.703; -112.650; -791.000; -737.000
837.954;  -39.725; -205.000; -365.000
838.205;  -94.925;-1029.000;-1008.000
838.456;  143.850; -196.000; -282.000
838.707;   -4.400; -423.000; -519.000
838.958;   -7.125; -634.000; -647.000
839.209;  280.475;   18.000;   40.000
839.460;  114.625; -439.000; -201.000
839.710;  174.050; -135.000; -297.000
839.961;  405.775;  730.000;  612.000
840.212;  322.200; -382.000; -497.000
840.462; 1069.475; -328.000; -277.000
840.713;17216.700; -571.000; -536.000
840.964; 8066.400;  -62.000; -143.000
841.214;  526.525; -384.000; -624.000
841.465;  567.175; -214.000; -141.000
841.715;  488.650; -417.000; -380.000
841.966;  628.000; -746.000; -685.000
842.216; 7889.475; -330.000; -431.000
842.466;34521.600; -169.000; -313.000
842.717; 2241.000; -964.000; -952.000
842.967;  302.925; -635.000; -641.000
843.217;  271.800;   20.000;   28.000
843.468;   65.325; -104.000; -132.000
843.718;  -46.050; -718.000; -726.000
843.968;  -83.950; -837.000; -765.000
844.218;    2.750; -315.000; -262.000
844.469;  -66.550; -577.000; -561.000
844.719; -114.600; -537.000; -682.000
844.969; -113.325; -550.000; -580.000
845.219; -149.950; -814.000; -862.000
845.469;  -82.750; -392.000; -342.000
845.719; -140.350; -792.000; -884.000
845.969;  -21.125;  119.000;  174.000
846.219; -124.450; -738.000; -720.000
846.469;   21.550;  464.000;  432.000
846.718;  -65.225; -115.000;   31.000
846.968; -140.375; -827.000; -827.000
847.218;  -52.925; -224.000; -371.000
847.468; -111.925; -586.000; -555.000
847.718; -143.275; -827.000; -798.000
847.967; -128.550; -826.000; -915.000
848.217;  -91.725; -449.000; -569.000
848.467;  -76.300; -405.000; -376.000
848.716;  -99.575; -708.000; -725.000
848.966;    2.025; -372.000; -358.000
849.215;  -71.250; -428.000; -419.000
849.465;  -88.750; -785.000; -615.000
849.714; -152.800;-1132.000;-1150.000
849.964;  -65.150; -551.000; -613.000
850.213;  -19.575; -393.000; -355.000
850.463;   68.275;  137.000;  340.000
850.712;   -6.975; -542.000; -567.000
850.961;    3.800; -739.000; -678.000
851.211;   98.500; -513.000; -504.000
851.460;  155.625; -635.000; -650.000
851.709;  548.775;  -25.000;   18.000
851.958; 9657.600; -912.000; -750.000
852.208;13714.325; -859.000; -879.000
852.457;  518.225; -181.000;  -13.000
852.706;   66.500; -791.000; -823.000
852.955;   16.700; -507.000; -528.000
853.204;  -78.425; -521.000; -461.000
853.453;  -82.125; -418.000; -458.000
853.702; -138.325; -660.000; -750.000
853.951; -101.875; -532.000; -520.000
854.200; -112.250; -613.000; -562.000
854.449; -141.000; -695.000; -661.000
854.698; -109.075; -340.000; -279.000
854.946;  -69.275; -181.000; -284.000
855.195; -155.400; -843.000; -868.000
855.444;  -88.750; -395.000; -420.000
855.693; -134.200; -345.000; -432.000
855.941; -109.925; -387.000; -516.000
856.190;  -73.300; -256.000; -382.000
856.439; -132.875; -652.000; -703.000
856.687;  -60.050;  -99.000;  -72.000
856.936; -127.450; -621.000; -323.000
857.184; -174.900;-1067.000;-1020.000
857.433; -113.700; -423.000; -512.000
857.681; -174.075; -989.000; -953.000
857.930;  -87.050; -282.000; -433.000
858.178; -168.225; -856.000; -929.000
858.427; -154.825; -802.000; -781.000
858.675; -117.825; -377.000; -544.000
858.923; -114.175; -527.000; -819.000
859.172; -176.250;-1094.000;-1070.000
859.420; -102.550; -339.000; -239.000
859.668; -127.800; -624.000; -628.000
859.916;  -25.425;  109.000;  115.000
860.164; -108.825; -699.000; -603.000
860.413;  228.525; -878.000; -696.000
860.661;  229.075; -709.000; -577.000
860.909;  -84.325; -339.000; -325.000
861.157;  -82.800; -277.000; -444.000
861.405; -130.275; -534.000; -670.000
861.653;    7.775;  310.000;  310.000
861.901;  146.125; -543.000; -613.000
862.149;    6.850; -801.000; -824.000
862.396;  -92.950; -297.000; -187.000
862.644;  -92.750; -368.000; -347.000
862.892;  -39.550;   98.000;  138.000
863.140; -113.500; -549.000; -530.000
863.388; -156.850; -815.000; -759.000
863.635; -132.950; -642.000; -601.000
863.883;  -38.900;  231.000;  190.000
864.131;  -99.500; -288.000; -357.000
864.378; -133.500; -675.000; -540.000
864.626; -107.550; -347.000; -415.000
864.873; -123.725; -556.000; -505.000
865.121; -143.300; -714.000; -799.000
865.368;  -53.925; -173.000;   75.000
865.616;  -58.650;  -33.000;  -40.000
865.863;  -88.375; -462.000; -506.000
866.111; -103.225; -795.000; -824.000
866.358;   38.500; -426.000; -420.000
866.605; 2189.500;  -64.000; -804.000
866.853; 2635.950; -621.000; -537.000
867.100;  -19.075; -728.000; -775.000
867.347; -101.775; -672.000; -611.000
867.594;  -92.300; -740.000; -714.000
867.841;   82.125;   97.000;   17.000
868.089; -148.350; -746.000; -698.000
868.336; -103.500; -477.000; -420.000
868.583; -150.825; -637.000; -741.000
868.830;  -59.200; -131.000; -170.000
869.077; -173.775; -859.000; -787.000
869.324; -128.050; -502.000; -458.000
869.571; -135.925; -398.000; -430.000
869.818; -124.750; -485.000; -439.000
870.065; -111.775; -439.000; -513.000
870.311; -107.525; -456.000; -542.000
870.558; -102.925; -332.000; -311.000
870.805;  -98.675; -320.000; -384.000
871.052; -118.650; -494.000; -369.000
871.298;  -55.225; -204.000; -131.000
871.545;  -78.725; -151.000; -185.000
871.792;  -94.950; -173.000; -222.000
872.038;  -78.300;   43.000; -126.000
872.285; -134.525; -496.000; -387.000
872.532;  -97.050; -357.000; -387.000
872.778;   11.075;  556.000;  403.000
873.025;  -96.675; -384.000; -359.000
873.271;  -10.050;  501.000;  578.000
873.517;  -27.350; -133.000; -209.000
873.764;  -40.550; -193.000;  -80.000
874.010;  -77.425; -143.000; -230.000
874.257;  -36.350;  123.000;   90.000
874.503; -130.700; -579.000; -479.000
874.749;  -75.925;   31.000;  275.000
874.995;  -76.000;  -80.000;  -20.000
875.242; -133.025; -540.000; -478.000
875.488; -106.700; -414.000; -439.000
875.734;  -59.000; -106.000; -234.000
875.980;  148.050; -872.000;-1032.000
876.226;  356.550; -157.000; -255.000
876.472;  -21.150;  343.000;  237.000
876.718;  -51.450;  184.000;  158.000
876.964;  -41.425;   56.000;   55.000
877.210; -144.350; -547.000; -677.000
877.456; -139.300; -630.000; -557.000
877.702; -171.150; -821.000; -832.000
877.948; -112.875; -377.000; -497.000
878.193;    3.825;  361.000;  255.000
878.439; -109.925; -487.000; -472.000
878.685;  -98.550; -272.000; -343.000
878.931; -131.500; -618.000; -676.000
879.176;  -95.625; -201.000; -201.000
879.422; -174.150; -933.000; -820.000
879.668;   46.250;   10.000;   79.000
879.913;  130.175;   53.000;  137.000
880.159;  -64.950; -112.000;  -17.000
880.404;  -70.175; -152.000; -162.000
880.650;  -53.075;   91.000;  141.000
880.895; -163.900; -670.000; -710.000
881.141; -128.700; -454.000; -428.000
881.386; -158.200; -503.000; -658.000
881.631;  -98.100; -311.000; -166.000
881.877;  -55.575;  112.000;  -13.000
882.122; -148.400; -684.000; -600.000
882.367;  -94.650; -136.000; -186.000
882.612;  -85.200;  -80.000; -176.000
882.858; -173.525; -877.000; -823.000
883.103; -107.025; -297.000; -267.000
883.348; -161.450; -759.000; -852.000
883.593; -130.775; -677.000; -602.000
883.838;  -62.100; -311.000;  -24.000
884.083;    5.475;  353.000;  288.000
884.328; -103.100; -564.000; -545.000
884.573;  -72.200; -196.000; -143.000
884.818;  152.225; -694.000; -531.000
885.063;  192.700; -348.000; -315.000
885.308; -102.625; -475.000; -398.000
885.553;  -11.950;  245.000;  325.000
885.797; -130.200; -545.000; -615.000
886.042;  -67.100;    8.000;   58.000
886.287;  -98.375; -253.000; -211.000
886.532;  -46.125;   26.000;  204.000
886.776; -111.150; -407.000; -525.000
887.021; -146.400; -621.000; -574.000
887.265; -148.350; -685.000; -689.000
887.510; -129.350; -557.000; -496.000
887.755;  -96.925; -194.000; -164.000
887.999; -142.275; -552.000; -575.000
888.244;  -71.400;  -58.000;  161.000
888.488;  -15.375;  371.000;  393.000
888.732; -131.925; -368.000; -520.000
888.977; -136.600; -622.000; -567.000
889.221; -156.100; -683.000; -659.000
889.465; -124.075; -422.000; -566.000
889.710;  -86.600;  -56.000; -299.000
889.954;    5.550;  579.000;  467.000
890.198; -140.725; -584.000; -707.000
890.442; -150.350; -716.000; -712.000
890.687; -161.900; -800.000; -753.000
890.931;  -81.775; -273.000; -210.000
891.175; -146.875; -502.000; -500.000
891.419;  -82.975; -105.000; -110.000
891.663;  -90.700; -239.000; -112.000
891.907; -169.925; -801.000; -545.000
892.151; -192.075; -920.000; -815.000
892.395; -130.275; -274.000; -387.000
892.638;  -35.200;  408.000;  291.000
892.882; -186.750; -780.000; -867.000
893.126;    0.400;  758.000;  558.000
893.370;  -90.925; -167.000; -168.000
893.614; -155.075; -714.000; -715.000
893.857;  -98.900; -183.000; -197.000
894.101; -137.475; -527.000; -631.000
894.345;  -55.250;  300.000;  150.000
894.588;   -0.300;  569.000;  380.000
894.832;  -91.450; -178.000;  -84.000
895.075;  -98.025;   15.000;  -92.000
895.319; -124.300; -552.000; -420.000
895.563; -128.725; -413.000; -353.000
895.806; -145.400; -628.000; -741.000
896.049;  -73.325; -576.000; -368.000
896.293;   92.400;  527.000;  405.000
896.536;  -68.000; -465.000; -468.000
896.779;  -67.275; -149.000;   -1.000
897.023; -154.550; -751.000; -714.000
897.266;  -32.500;  325.000;  269.000
897.509; -196.075; -900.000; -901.000
897.752;  -51.475;  149.000;  171.000
897.996; -191.000; -972.000; -864.000
898.239;  -60.625;  168.000;  102.000
898.482; -127.800; -431.000; -453.000
898.725;  -39.825;  101.000;   53.000
898.968; -163.950; -609.000; -744.000
899.211; -117.000; -513.000; -361.000
899.454; -124.575; -633.000; -539.000
899.697;  -69.825;   90.000;  -43.000
899.940; -169.425; -761.000; -757.000
900.182; -114.325; -335.000; -405.000
900.425;  -99.000; -150.000; -298.000
900.668;  -25.600;  491.000;  350.000
900.911; -116.800; -292.000; -345.000
901.154;  -53.125;  141.000;   -3.000
901.396; -135.850; -407.000; -412.000
901.639; -148.075; -430.000; -496.000
901.882; -183.175; -790.000; -809.000
902.124;  -88.050;  -29.000; -143.000
902.367; -120.375; -315.000; -361.000
902.609; -138.600; -476.000; -453.000
902.852;  -92.725; -108.000; -260.000
903.094; -115.225; -458.000; -337.000
903.337;  -73.375;  -26.000;   53.000
903.579; -125.000; -228.000; -441.000
903.821; -145.150; -597.000; -744.000
904.064;  -72.325;   85.000;  127.000
904.306;  -93.000; -126.000; -166.000
904.548; -108.650; -152.000; -366.000
904.790; -106.675; -195.000; -340.000
905.033; -124.325; -625.000; -577.000
905.275; -142.150; -513.000; -524.000
905.517;   20.600;  468.000;  256.000
905.759;  -69.600; -667.000; -761.000
906.001; -108.425; -322.000; -369.000
906.243;  -74.650; -162.000; -224.000
906.485;   86.275; -265.000; -207.000
906.727;  111.975; -499.000; -542.000
906.969;  -46.825;  -30.000; -135.000
907.211;   96.975; -316.000; -382.000
907.453;  238.850; -188.000; -237.000
907.695;   10.875; -158.000; -385.000
907.936;   26.025;  818.000;  706.000
908.178;  -72.550;   92.000; -135.000
908.420;  -72.900; -111.000; -162.000
908.662; -148.050; -633.000; -682.000
908.903;  -92.175; -208.000; -123.000
909.145;  -76.700; -240.000; -305.000
909.386;  -12.250;  315.000;  280.000
909.628;   30.375;  363.000;  397.000
909.870;   -6.000;   29.000;  264.000
910.111;  -99.525; -809.000; -949.000
910.353;    6.525; -123.000; -161.000
910.594;    0.275; -574.000; -606.000
910.835;   87.725; -265.000; -326.000
911.077;  142.700; -503.000; -604.000
911.318;  296.125; -505.000; -471.000
911.559;  462.075; -577.000; -880.000
911.801; 1298.775; -284.000; -280.000
912.042; 9826.625;  -50.000; -159.000
912.283;28149.375;  404.000;  371.000
912.524; 4921.225; -396.000; -457.000
912.765;  514.825; -193.000;   79.000
913.006;  245.575; -307.000; -338.000
913.247;   58.850; -270.000; -290.000
913.488;  -22.575;  -43.000;   30.000
913.729;  -85.325; -373.000; -373.000
913.970;  -72.250;  -96.000; -292.000
914.211;  -80.875; -160.000; -198.000
914.452;  -66.475; -118.000;  -11.000
914.693;   -5.600;  510.000;  592.000
914.934;    0.275;  510.000;  440.000
915.175;  -79.850;   53.000;  -95.000
915.415;  -74.500; -137.000;   27.000
915.656;  -89.250;  -28.000;  192.000
915.897; -101.250; -252.000;  -82.000
916.137;  -61.100;   74.000;   -9.000
916.378; -133.750; -573.000; -517.000
916.619;  -91.050; -159.000;  -63.000
916.859;  -23.475;  303.000;  330.000
917.100;  108.825; 1655.000; 1070.000
917.340;   44.325;  930.000;  728.000
917.581;   36.150;  965.000;  789.000
917.821;  -41.025; -171.000;  143.000
918.061;   13.700; -199.000;  -72.000
918.302;  -71.175; -152.000; -211.000
918.542;  -41.625;  -22.000;    3.000
918.782;   15.675;  369.000;  377.000
919.023;  131.050;  360.000;  427.000
919.263; 1263.925; 8131.000;  202.000
919.503; 1136.350; -137.000;  -54.000
919.743;  621.825;  390.000;  266.000
919.983;  267.650; -134.000;  -26.000
920.223;   77.625;  135.000;   14.000
920.463;  135.125;  631.000;  554.000
920.703;  127.575;   84.000;   39.000
920.943;  161.475; -110.000;   90.000
921.183;  209.675; -414.000; -405.000
921.423;  514.150;  307.000;  546.000
921.663;  725.775; -174.000; -257.000
921.903; 1557.850;  237.000;  173.000
922.143; 8392.450;  372.000;  389.000
922.383;34080.025;  158.000;  115.000
922.622;13092.300; -120.000;  -15.000
922.862; 1327.825;  796.000;  785.000
923.102;  515.075;  -51.000;   33.000
923.341;  203.725;   59.000;   74.000
923.581;   80.300;  450.000;  360.000
923.821;   24.950;  301.000;  398.000
924.060;   10.250;  351.000;  193.000
924.300;  -63.175;  -16.000; -128.000
924.539;  -31.675;  584.000;  473.000
924.779;    8.575;  812.000;  597.000
925.018;  -60.850;  247.000;  353.000
925.257;   -6.275;  595.000;  666.000
925.497;  -45.350;  447.000;  412.000
925.736;  -79.750;  -35.000;  102.000
925.975;    7.400;  687.000;  669.000
926.214;   16.750;  907.000;  850.000
926.454;   14.525;  706.000;  757.000
926.693;  -45.525;  419.000;  543.000
926.932;   30.325; 1021.000;  825.000
927.171;   71.625; 1107.000; 1044.000
927.410;   54.225; 1144.000;  967.000
927.649;    6.200;  924.000;  742.000
927.888;  -22.625;  590.000;  564.000
928.127;   -2.875;  680.000;  678.000
928.366;   32.525;  842.000;  826.000
928.605;   40.975;  831.000;  737.000
928.844;  210.450; 1451.000; 1393.000
929.083;  589.625;  770.000;  613.000
929.321;  344.800; 1335.000; 1359.000
929.560;   74.325; 1158.000; 1122.000
929.799;  -34.900;  574.000;  475.000
930.038;   79.575; 1025.000; 1394.000
930.276;  -55.250;  334.000;  397.000
930.515;    1.500;  827.000;  681.000
930.753;  -31.650;  614.000;  589.000
930.992;  -14.450;  664.000;  717.000
931.230;    9.100;  847.000;  847.000
931.469;  156.450; 2162.000;  892.000
931.707;   57.800;  840.000;  751.000
931.946;   56.925; 1278.000; 1344.000
932.184;   62.300; 1437.000; 1175.000
932.423;   48.450; 1265.000;  963.000
932.661;   97.675; 1296.000; 1428.000
932.899;   16.475;  987.000;  821.000
933.137;   16.675;  754.000;  564.000
933.376;  146.150; 1664.000; 1335.000
933.614;  166.250; 1759.000; 1196.000
933.852;   41.300; 1357.000; 1171.000
934.090;  113.550; 1722.000; 1747.000
934.328;  115.050; 1252.000; 1457.000
934.566;   98.750; 1431.000; 1110.000
934.804;  137.125; 1263.000; 1309.000
935.042;  461.150; 1861.000; 1850.000
935.280; 1837.175; 2088.000; 2063.000
935.518; 1901.550; 2113.000; 2007.000
935.756;  404.350; 2481.000; 2316.000
935.994;  160.900; 1808.000; 1751.000
936.231;  338.050; 2890.000; 2950.000
936.469;  196.625; 2367.000; 2378.000
936.707;  158.900; 2220.000; 2167.000
936.945;  212.775; 2825.000; 2882.000
937.182;  215.175; 2679.000; 2741.000
937.420;  294.325; 3602.000; 3031.000
937.657;  390.600; 3365.000; 3478.000
937.895;  358.275; 3331.000; 3488.000
938.133;  303.825; 3540.000; 3528.000
938.370;  347.550; 3896.000; 4191.000
938.607;  391.775; 4488.000; 4205.000
938.845;  535.600; 5587.000; 5549.000
939.082;  464.225; 5387.000; 5177.000
939.320;  533.925; 5799.000; 5728.000
939.557;  640.200; 6549.000; 6491.000
939.794;  709.575; 7285.000; 7097.000
940.031;  870.725; 8421.000; 8368.000
940.269; 1086.575; 9552.000; 9107.000
940.506; 1132.725;10901.000;10507.000

