
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.895; -206.806; -456.007; -543.987
787.152;  -80.006; -135.007; -267.988
787.409;  -55.506; -123.007; -225.988
787.666; -163.205; -299.006; -378.988
787.923; -212.505; -616.006; -695.989
788.179; -229.305; -551.006; -584.989
788.436; -182.805; -585.006; -585.990
788.693;  -70.605;  -92.006;  -87.990
788.950;  -53.605; -125.005; -112.990
789.207; -177.004; -381.005; -372.991
789.464; -105.204; -161.005; -301.991
789.720;  -22.904;  150.995;  110.009
789.977; -353.004;-1003.005; -671.992
790.234;  -73.104;   44.996;  -66.992
790.490; -329.404; -884.004;-1031.993
790.747;  -46.403;  -85.004;   22.007
791.004; -150.503; -426.004; -348.993
791.260; -166.103; -430.004; -560.994
791.517; -263.103; -843.003; -788.994
791.773; -157.103; -379.003; -342.994
792.030; -252.102; -596.003; -660.995
792.286; -217.202; -686.003; -636.995
792.543;  -69.602;  -74.002; -159.995
792.799; -170.302; -584.002; -382.996
793.055; -397.702;-1179.002;-1210.996
793.312; -299.002; -827.002; -816.997
793.568; -207.101; -746.002; -599.997
793.824; -121.201; -226.001; -284.997
794.081; -169.801; -447.001; -508.998
794.337; -195.501; -664.001; -561.998
794.593; -120.101; -319.001; -271.999
794.849; -276.001; -746.001; -772.999
795.105; -165.600; -270.000; -261.999
795.361; -151.700; -490.000; -457.000
795.617; -297.800; -875.000; -945.000
795.873; -204.900; -360.000; -407.000
796.129; -128.900; -368.000; -306.000
796.385;  -71.800; -124.000; -156.000
796.641;  110.000;  412.000;  550.000
796.897; -226.100; -666.000; -635.000
797.153;   78.300;  453.000;  357.000
797.409; -269.800; -785.000; -868.000
797.665; -241.200; -625.000; -732.000
797.921; -258.300; -775.000; -762.000
798.176; -243.500; -744.000; -747.000
798.432; -276.400; -824.000; -596.000
798.688; -370.300;-1174.000;-1078.000
798.943;  -65.800; -165.000; -147.000
799.199; -305.400;-1005.000; -959.000
799.455;  131.100;  369.000;  316.000
799.710; -272.400; -813.000; -380.000
799.966;  -96.600; -162.000; -160.000
800.221; -240.100; -638.000; -721.000
800.477; -300.600; -743.000; -710.000
800.732; -298.900; -773.000; -800.000
800.988;    9.600;  205.000;  -19.000
801.243; -143.800; -454.000; -344.000
801.498; -239.500; -814.000; -739.000
801.754;  -76.800; -289.000; -163.000
802.009; -120.600; -257.000; -335.000
802.264; -355.900; -967.000;-1033.000
802.520;  -65.600;  222.000;   -3.000
802.775; -188.100; -524.000; -359.000
803.030;   49.400;  395.000;  356.000
803.285; -302.500; -840.000; -903.000
803.540; -235.200; -686.000; -699.000
803.795; -217.500; -648.000; -583.000
804.051; -129.400; -279.000; -346.000
804.306;  -23.200;  168.000;  128.000
804.561;   70.700;  451.000;  362.000
804.816;  158.600;  714.000;  861.000
805.071; -107.600; -185.000; -280.000
805.325; -149.000; -257.000; -427.000
805.580; -323.800; -841.000; -877.000
805.835; -109.200; -204.000; -297.000
806.090; -273.000; -760.000; -676.000
806.345; -138.700; -344.000; -264.000
806.600; -220.900; -549.000; -632.000
806.854; -181.000; -408.000; -538.000
807.109; -165.200; -493.000; -577.000
807.364; -124.200; -407.000; -328.000
807.618; -190.800; -415.000; -381.000
807.873; -226.600; -470.000; -494.000
808.128; -100.400; -257.000; -518.000
808.382; -153.700; -224.000; -332.000
808.637; -179.700; -440.000; -511.000
808.891;  -98.500; -257.000; -180.000
809.146; -315.900; -902.000; -794.000
809.400; -297.900; -848.000; -923.000
809.654; -220.100; -779.000; -551.000
809.909; -304.600; -841.000; -927.000
810.163; -243.400; -813.000; -651.000
810.418; -338.000; -940.000; -861.000
810.672; -237.200; -685.000; -690.000
810.926; -318.500; -993.000; -973.000
811.180; -197.400; -439.000; -372.000
811.434;   -4.200;  240.000;  135.000
811.689; -143.000; -231.000; -365.000
811.943; -317.700; -936.000; -953.000
812.197; -261.700; -893.000; -671.000
812.451; -179.000; -379.000; -514.000
812.705; -251.300; -809.000; -619.000
812.959; -216.300; -263.000; -388.000
813.213;  -94.000; -283.000; -209.000
813.467;   66.600;  470.000;  253.000
813.721; -266.200; -764.000; -792.000
813.975; -305.900; -826.000; -877.000
814.229;   36.500;  430.000;  353.000
814.482; -219.500; -517.000; -566.000
814.736; -307.600; -766.000; -744.000
814.990; -293.000; -779.000; -872.000
815.244; -133.200; -228.000; -285.000
815.497; -251.100; -636.000; -601.000
815.751;  -40.900; -141.000;   82.000
816.005; -174.900; -470.000; -586.000
816.258; -182.600; -510.000; -363.000
816.512; -248.300; -693.000; -610.000
816.766;    9.600;  121.000;  157.000
817.019;    8.400;  148.000;  149.000
817.273; -304.500;-1000.000; -802.000
817.526;  -80.700; -206.000; -173.000
817.779; -348.300;-1049.000; -960.000
818.033; -284.600; -693.000; -807.000
818.286; -257.600; -725.000; -792.000
818.540; -229.000; -403.000; -403.000
818.793; -171.400; -402.000; -489.000
819.046; -199.500; -582.000; -520.000
819.299;  -73.100; -157.000; -166.000
819.553; -191.300; -552.000; -592.000
819.806; -327.500;-1016.000; -838.000
820.059; -106.700; -334.000; -354.000
820.312;   18.900;  152.000;  185.000
820.565;  -23.900;  110.000;  -27.000
820.818;  -84.100;  -59.000; -173.000
821.071; -324.100;-1041.000; -957.000
821.324; -237.700; -536.000; -540.000
821.577; -190.500; -457.000; -483.000
821.830; -124.500; -270.000; -172.000
822.083; -264.800; -733.000; -288.000
822.336;  -87.700; -261.000; -167.000
822.589; -274.800; -805.000; -688.000
822.842; -293.600; -875.000; -770.000
823.094; -369.500;-1076.000;-1114.000
823.347; -244.300; -925.000; -729.000
823.600;   29.700;  402.000;  187.000
823.853; -137.300; -311.000; -267.000
824.105; -203.700; -331.000; -575.000
824.358; -270.400; -617.000; -716.000
824.611;  -16.500;  234.000;   40.000
824.863; -220.900; -612.000; -591.000
825.116;  -50.500;  -33.000;   27.000
825.368; -169.800; -366.000; -372.000
825.621; -121.200; -186.000; -240.000
825.873; -250.800; -704.000; -737.000
826.126; -243.600; -669.000; -641.000
826.378; -165.200; -389.000; -505.000
826.630; -332.400; -890.000; -898.000
826.883; -251.600; -754.000; -693.000
827.135; -152.800; -279.000; -270.000
827.387; -322.400; -893.000; -839.000
827.639;  -66.300;  -86.000;   32.000
827.892; -233.800; -742.000; -582.000
828.144; -315.500; -848.000; -804.000
828.396;  -50.000;  104.000;  -80.000
828.648; -164.200; -440.000; -333.000
828.900; -287.900; -702.000; -795.000
829.152; -265.900; -684.000; -683.000
829.404; -119.200; -215.000; -267.000
829.656;   13.000;  321.000;  214.000
829.908;  -20.900;  393.000;  229.000
830.160; -307.400;-1064.000;-1047.000
830.412; -202.800; -481.000; -430.000
830.664; -257.900; -557.000; -665.000
830.916; -165.500; -268.000; -206.000
831.167; -342.500;-1073.000; -951.000
831.419; -194.500; -623.000; -566.000
831.671; -280.200; -764.000; -809.000
831.923; -146.000; -311.000; -447.000
832.174; -136.000; -273.000; -331.000
832.426; -214.200; -493.000; -582.000
832.678; -387.800;-1043.000;-1091.000
832.929; -326.800; -947.000; -935.000
833.181; -224.700; -575.000; -677.000
833.432;  -97.400;  -59.000; -186.000
833.684;  -22.300;  112.000;  -27.000
833.935; -211.700; -610.000; -566.000
834.187; -246.400; -829.000; -823.000
834.438;  -35.000;  -58.000;  -25.000
834.689; -113.500; -255.000; -123.000
834.941; -117.000; -343.000; -244.000
835.192; -206.900; -590.000; -533.000
835.443; -218.000; -419.000; -506.000
835.695;   -7.200;  138.000;  -16.000
835.946; -176.200; -608.000; -378.000
836.197; -242.800; -599.000; -622.000
836.448; -218.100; -528.000; -395.000
836.699; -154.900; -253.000; -341.000
836.950;  -48.200;   72.000;    7.000
837.201; -346.900;-1003.000; -987.000
837.452; -129.100; -356.000; -170.000
837.703; -283.100; -791.000; -737.000
837.954; -113.200; -205.000; -365.000
838.205; -350.000;-1029.000;-1008.000
838.456; -145.000; -196.000; -282.000
838.707; -157.100; -423.000; -519.000
838.958; -254.200; -634.000; -647.000
839.209;   -2.700;   18.000;   40.000
839.460; -136.000; -439.000; -201.000
839.710; -118.600; -135.000; -297.000
839.961;   98.500;  730.000;  612.000
840.212; -171.200; -382.000; -497.000
840.462; -181.400; -328.000; -277.000
840.713; -207.100; -571.000; -536.000
840.964;  -99.700;  -62.000; -143.000
841.214; -210.400; -384.000; -624.000
841.465; -103.500; -214.000; -141.000
841.715; -133.800; -417.000; -380.000
841.966; -271.300; -746.000; -685.000
842.216; -210.900; -330.000; -431.000
842.466; -102.800; -169.000; -313.000
842.717; -351.400; -964.000; -952.000
842.967; -203.800; -635.000; -641.000
843.217;  -22.100;   20.000;   28.000
843.468;  -63.300; -104.000; -132.000
843.718; -268.500; -718.000; -726.000
843.968; -296.300; -837.000; -765.000
844.218; -135.300; -315.000; -262.000
844.469; -228.600; -577.000; -561.000
844.719; -242.300; -537.000; -682.000
844.969; -193.500; -550.000; -580.000
845.219; -311.800; -814.000; -862.000
845.469; -168.600; -392.000; -342.000
845.719; -288.000; -792.000; -884.000
845.969;  -32.000;  119.000;  174.000
846.219; -259.600; -738.000; -720.000
846.469;   58.900;  464.000;  432.000
846.718;  -71.000; -115.000;   31.000
846.968; -278.000; -827.000; -827.000
847.218; -125.100; -224.000; -371.000
847.468; -216.100; -586.000; -555.000
847.718; -314.000; -827.000; -798.000
847.967; -274.000; -826.000; -915.000
848.217; -195.900; -449.000; -569.000
848.467; -142.300; -405.000; -376.000
848.716; -270.300; -708.000; -725.000
848.966; -131.100; -372.000; -358.000
849.215; -187.900; -428.000; -419.000
849.465; -256.200; -785.000; -615.000
849.714; -390.000;-1132.000;-1150.000
849.964; -193.300; -551.000; -613.000
850.213; -160.600; -393.000; -355.000
850.463;   46.600;  137.000;  340.000
850.712; -207.000; -542.000; -567.000
850.961; -238.900; -739.000; -678.000
851.211; -203.700; -513.000; -504.000
851.460; -224.000; -635.000; -650.000
851.709;  -45.200;  -25.000;   18.000
851.958; -300.700; -912.000; -750.000
852.208; -301.000; -859.000; -879.000
852.457;  -78.600; -181.000;  -13.000
852.706; -274.600; -791.000; -823.000
852.955; -207.100; -507.000; -528.000
853.204; -228.400; -521.000; -461.000
853.453; -177.100; -418.000; -458.000
853.702; -286.600; -660.000; -750.000
853.951; -204.700; -532.000; -520.000
854.200; -248.900; -613.000; -562.000
854.449; -252.600; -695.000; -661.000
854.698; -177.400; -340.000; -279.000
854.946;  -91.700; -181.000; -284.000
855.195; -306.700; -843.000; -868.000
855.444; -123.800; -395.000; -420.000
855.693; -214.800; -345.000; -432.000
855.941; -210.000; -387.000; -516.000
856.190; -111.300; -256.000; -382.000
856.439; -271.500; -652.000; -703.000
856.687;  -59.300;  -99.000;  -72.000
856.936; -198.600; -621.000; -323.000
857.184; -359.100;-1067.000;-1020.000
857.433; -171.600; -423.000; -512.000
857.681; -337.000; -989.000; -953.000
857.930; -153.400; -282.000; -433.000
858.178; -310.500; -856.000; -929.000
858.427; -286.500; -802.000; -781.000
858.675; -191.000; -377.000; -544.000
858.923; -215.500; -527.000; -819.000
859.172; -362.500;-1094.000;-1070.000
859.420; -164.100; -339.000; -239.000
859.668; -232.800; -624.000; -628.000
859.916;  -52.400;  109.000;  115.000
860.164; -264.100; -699.000; -603.000
860.413; -259.000; -878.000; -696.000
860.661; -231.300; -709.000; -577.000
860.909; -158.000; -339.000; -325.000
861.157; -169.500; -277.000; -444.000
861.405; -245.100; -534.000; -670.000
861.653;   62.300;  310.000;  310.000
861.901; -239.100; -543.000; -613.000
862.149; -302.100; -801.000; -824.000
862.396; -144.900; -297.000; -187.000
862.644; -152.400; -368.000; -347.000
862.892;  -13.900;   98.000;  138.000
863.140; -228.400; -549.000; -530.000
863.388; -308.700; -815.000; -759.000
863.635; -207.300; -642.000; -601.000
863.883;    5.900;  231.000;  190.000
864.131; -164.800; -288.000; -357.000
864.378; -259.800; -675.000; -540.000
864.626; -210.000; -347.000; -415.000
864.873; -213.700; -556.000; -505.000
865.121; -286.300; -714.000; -799.000
865.368; -101.100; -173.000;   75.000
865.616;  -90.600;  -33.000;  -40.000
865.863; -223.400; -462.000; -506.000
866.111; -318.500; -795.000; -824.000
866.358; -189.700; -426.000; -420.000
866.605;  -92.700;  -64.000; -804.000
866.853; -221.400; -621.000; -537.000
867.100; -283.100; -728.000; -775.000
867.347; -258.000; -672.000; -611.000
867.594; -273.200; -740.000; -714.000
867.841;   -3.600;   97.000;   17.000
868.089; -284.900; -746.000; -698.000
868.336; -185.600; -477.000; -420.000
868.583; -256.700; -637.000; -741.000
868.830;  -59.700; -131.000; -170.000
869.077; -309.400; -859.000; -787.000
869.324; -216.500; -502.000; -458.000
869.571; -215.700; -398.000; -430.000
869.818; -213.100; -485.000; -439.000
870.065; -202.500; -439.000; -513.000
870.311; -185.900; -456.000; -542.000
870.558; -164.100; -332.000; -311.000
870.805; -129.700; -320.000; -384.000
871.052; -165.100; -494.000; -369.000
871.298;  -92.300; -204.000; -131.000
871.545; -107.800; -151.000; -185.000
871.792; -144.900; -173.000; -222.000
872.038;  -89.900;   43.000; -126.000
872.285; -205.100; -496.000; -387.000
872.532; -127.000; -357.000; -387.000
872.778;  109.700;  556.000;  403.000
873.025; -168.800; -384.000; -359.000
873.271;  136.300;  501.000;  578.000
873.517;  -86.700; -133.000; -209.000
873.764;  -82.200; -193.000;  -80.000
874.010; -114.500; -143.000; -230.000
874.257;  -46.800;  123.000;   90.000
874.503; -210.000; -579.000; -479.000
874.749; -101.000;   31.000;  275.000
874.995;  -56.000;  -80.000;  -20.000
875.242; -208.500; -540.000; -478.000
875.488; -199.800; -414.000; -439.000
875.734; -102.000; -106.000; -234.000
875.980; -335.200; -872.000;-1032.000
876.226; -100.400; -157.000; -255.000
876.472;   48.800;  343.000;  237.000
876.718;  -37.400;  184.000;  158.000
876.964;  -36.100;   56.000;   55.000
877.210; -249.800; -547.000; -677.000
877.456; -221.200; -630.000; -557.000
877.702; -307.300; -821.000; -832.000
877.948; -138.700; -377.000; -497.000
878.193;   77.400;  361.000;  255.000
878.439; -190.500; -487.000; -472.000
878.685; -174.100; -272.000; -343.000
878.931; -205.000; -618.000; -676.000
879.176; -135.000; -201.000; -201.000
879.422; -351.200; -933.000; -820.000
879.668;  -48.500;   10.000;   79.000
879.913;  -52.000;   53.000;  137.000
880.159; -109.300; -112.000;  -17.000
880.404;  -67.400; -152.000; -162.000
880.650;  -62.900;   91.000;  141.000
880.895; -268.400; -670.000; -710.000
881.141; -204.600; -454.000; -428.000
881.386; -239.500; -503.000; -658.000
881.631; -175.200; -311.000; -166.000
881.877;  -40.400;  112.000;  -13.000
882.122; -230.200; -684.000; -600.000
882.367; -120.300; -136.000; -186.000
882.612;  -96.400;  -80.000; -176.000
882.858; -292.800; -877.000; -823.000
883.103; -131.400; -297.000; -267.000
883.348; -267.700; -759.000; -852.000
883.593; -249.400; -677.000; -602.000
883.838; -126.600; -311.000;  -24.000
884.083;    7.000;  353.000;  288.000
884.328; -181.400; -564.000; -545.000
884.573; -120.300; -196.000; -143.000
884.818; -244.500; -694.000; -531.000
885.063; -175.100; -348.000; -315.000
885.308; -194.200; -475.000; -398.000
885.553;   22.900;  245.000;  325.000
885.797; -222.500; -545.000; -615.000
886.042;  -49.900;    8.000;   58.000
886.287; -119.700; -253.000; -211.000
886.532;  -53.800;   26.000;  204.000
886.776; -170.200; -407.000; -525.000
887.021; -215.800; -621.000; -574.000
887.265; -282.400; -685.000; -689.000
887.510; -249.700; -557.000; -496.000
887.755; -136.100; -194.000; -164.000
887.999; -232.800; -552.000; -575.000
888.244;  -41.000;  -58.000;  161.000
888.488;   37.900;  371.000;  393.000
888.732; -185.500; -368.000; -520.000
888.977; -226.600; -622.000; -567.000
889.221; -287.400; -683.000; -659.000
889.465; -190.700; -422.000; -566.000
889.710;  -96.800;  -56.000; -299.000
889.954;   62.100;  579.000;  467.000
890.198; -276.700; -584.000; -707.000
890.442; -270.100; -716.000; -712.000
890.687; -312.700; -800.000; -753.000
890.931; -127.400; -273.000; -210.000
891.175; -249.800; -502.000; -500.000
891.419;  -88.700; -105.000; -110.000
891.663; -121.600; -239.000; -112.000
891.907; -267.300; -801.000; -545.000
892.151; -311.500; -920.000; -815.000
892.395; -193.700; -274.000; -387.000
892.638;   53.400;  408.000;  291.000
892.882; -317.700; -780.000; -867.000
893.126;   86.700;  758.000;  558.000
893.370; -126.000; -167.000; -168.000
893.614; -256.100; -714.000; -715.000
893.857; -169.200; -183.000; -197.000
894.101; -235.100; -527.000; -631.000
894.345;  -42.600;  300.000;  150.000
894.588;   86.500;  569.000;  380.000
894.832; -108.000; -178.000;  -84.000
895.075; -107.600;   15.000;  -92.000
895.319; -228.100; -552.000; -420.000
895.563; -200.600; -413.000; -353.000
895.806; -278.500; -628.000; -741.000
896.049; -172.800; -576.000; -368.000
896.293;   33.100;  527.000;  405.000
896.536; -203.900; -465.000; -468.000
896.779;  -98.000; -149.000;   -1.000
897.023; -263.200; -751.000; -714.000
897.266;   -7.700;  325.000;  269.000
897.509; -321.800; -900.000; -901.000
897.752;   -3.300;  149.000;  171.000
897.996; -309.700; -972.000; -864.000
898.239;  -25.600;  168.000;  102.000
898.482; -213.400; -431.000; -453.000
898.725;  -96.200;  101.000;   53.000
898.968; -311.200; -609.000; -744.000
899.211; -171.300; -513.000; -361.000
899.454; -249.900; -633.000; -539.000
899.697; -100.500;   90.000;  -43.000
899.940; -264.500; -761.000; -757.000
900.182; -154.300; -335.000; -405.000
900.425; -145.200; -150.000; -298.000
900.668;   53.800;  491.000;  350.000
900.911; -139.200; -292.000; -345.000
901.154;  -69.300;  141.000;   -3.000
901.396; -228.100; -407.000; -412.000
901.639; -230.100; -430.000; -496.000
901.882; -310.000; -790.000; -809.000
902.124; -122.000;  -29.000; -143.000
902.367; -156.500; -315.000; -361.000
902.609; -229.600; -476.000; -453.000
902.852; -108.600; -108.000; -260.000
903.094; -207.300; -458.000; -337.000
903.337;  -45.400;  -26.000;   53.000
903.579; -179.600; -228.000; -441.000
903.821; -273.700; -597.000; -744.000
904.064;  -86.100;   85.000;  127.000
904.306; -118.000; -126.000; -166.000
904.548; -166.900; -152.000; -366.000
904.790; -164.100; -195.000; -340.000
905.033; -256.700; -625.000; -577.000
905.275; -244.600; -513.000; -524.000
905.517;   13.000;  468.000;  256.000
905.759; -296.700; -667.000; -761.000
906.001; -197.300; -322.000; -369.000
906.243; -205.300; -162.000; -224.000
906.485; -154.100; -265.000; -207.000
906.727; -223.500; -499.000; -542.000
906.969; -108.700;  -30.000; -135.000
907.211; -200.500; -316.000; -382.000
907.453; -147.900; -188.000; -237.000
907.695; -128.800; -158.000; -385.000
907.936;  115.000;  818.000;  706.000
908.178;  -97.200;   92.000; -135.000
908.420; -151.000; -111.000; -162.000
908.662; -262.600; -633.000; -682.000
908.903; -136.400; -208.000; -123.000
909.145; -139.600; -240.000; -305.000
909.386;    1.900;  315.000;  280.000
909.628;   33.000;  363.000;  397.000
909.870;  -45.400;   29.000;  264.000
910.111; -338.800; -809.000; -949.000
910.353; -152.300; -123.000; -161.000
910.594; -246.100; -574.000; -606.000
910.835; -177.500; -265.000; -326.000
911.077; -276.600; -503.000; -604.000
911.318; -223.500; -505.000; -471.000
911.559; -311.100; -577.000; -880.000
911.801; -178.800; -284.000; -280.000
912.042; -128.000;  -50.000; -159.000
912.283;   20.400;  404.000;  371.000
912.524; -205.800; -396.000; -457.000
912.765; -144.200; -193.000;   79.000
913.006; -193.100; -307.000; -338.000
913.247; -194.100; -270.000; -290.000
913.488;  -97.900;  -43.000;   30.000
913.729; -206.600; -373.000; -373.000
913.970; -138.000;  -96.000; -292.000
914.211; -113.600; -160.000; -198.000
914.452; -123.200; -118.000;  -11.000
914.693;   33.900;  510.000;  592.000
914.934;   81.800;  510.000;  440.000
915.175; -120.400;   53.000;  -95.000
915.415; -114.500; -137.000;   27.000
915.656; -128.700;  -28.000;  192.000
915.897; -155.100; -252.000;  -82.000
916.137; -107.700;   74.000;   -9.000
916.378; -247.500; -573.000; -517.000
916.619; -173.600; -159.000;  -63.000
916.859;  -15.600;  303.000;  330.000
917.100;  321.000; 1655.000; 1070.000
917.340;  154.900;  930.000;  728.000
917.581;  124.500;  965.000;  789.000
917.821; -133.800; -171.000;  143.000
918.061; -157.000; -199.000;  -72.000
918.302; -131.900; -152.000; -211.000
918.542;  -95.300;  -22.000;    3.000
918.782;   12.700;  369.000;  377.000
919.023;   18.300;  360.000;  427.000
919.263; 2073.500; 8131.000;  202.000
919.503; -148.700; -137.000;  -54.000
919.743;   17.400;  390.000;  266.000
919.983; -101.300; -134.000;  -26.000
920.223;  -78.600;  135.000;   14.000
920.463;   34.600;  631.000;  554.000
920.703;  -78.000;   84.000;   39.000
920.943; -138.500; -110.000;   90.000
921.183; -213.100; -414.000; -405.000
921.423;   29.000;  307.000;  546.000
921.663; -160.200; -174.000; -257.000
921.903;  -91.300;  237.000;  173.000
922.143;  -33.100;  372.000;  389.000
922.383;  -59.500;  158.000;  115.000
922.622; -108.500; -120.000;  -15.000
922.862;  110.100;  796.000;  785.000
923.102; -118.600;  -51.000;   33.000
923.341; -109.300;   59.000;   74.000
923.581;  -16.800;  450.000;  360.000
923.821;  -47.100;  301.000;  398.000
924.060;  -18.900;  351.000;  193.000
924.300; -126.400;  -16.000; -128.000
924.539;   -5.800;  584.000;  473.000
924.779;   81.400;  812.000;  597.000
925.018;  -48.500;  247.000;  353.000
925.257;   72.400;  595.000;  666.000
925.497;  -17.700;  447.000;  412.000
925.736;  -88.800;  -35.000;  102.000
925.975;   75.300;  687.000;  669.000
926.214;  120.100;  907.000;  850.000
926.454;   84.300;  706.000;  757.000
926.693;  -30.000;  419.000;  543.000
926.932;  122.500; 1021.000;  825.000
927.171;  229.400; 1107.000; 1044.000
927.410;  186.500; 1144.000;  967.000
927.649;  108.500;  924.000;  742.000
927.888;   30.400;  590.000;  564.000
928.127;   27.000;  680.000;  678.000
928.366;   82.300;  842.000;  826.000
928.605;   95.600;  831.000;  737.000
928.844;  216.500; 1451.000; 1393.000
929.083;   27.700;  770.000;  613.000
929.321;  205.800; 1335.000; 1359.000
929.560;  220.600; 1158.000; 1122.000
929.799;  -23.100;  574.000;  475.000
930.038;  217.300; 1025.000; 1394.000
930.276;  -19.300;  334.000;  397.000
930.515;   42.000;  827.000;  681.000
930.753;   28.700;  614.000;  589.000
930.992;  -13.500;  664.000;  717.000
931.230;   45.300;  847.000;  847.000
931.469;  433.800; 2162.000;  892.000
931.707;  213.100;  840.000;  751.000
931.946;  187.500; 1278.000; 1344.000
932.184;  162.200; 1437.000; 1175.000
932.423;  154.700; 1265.000;  963.000
932.661;  192.100; 1296.000; 1428.000
932.899;   28.600;  987.000;  821.000
933.137;  -14.600;  754.000;  564.000
933.376;  190.700; 1664.000; 1335.000
933.614;  282.800; 1759.000; 1196.000
933.852;  148.400; 1357.000; 1171.000
934.090;  289.300; 1722.000; 1747.000
934.328;  201.000; 1252.000; 1457.000
934.566;  154.800; 1431.000; 1110.000
934.804;  133.900; 1263.000; 1309.000
935.042;  253.000; 1861.000; 1850.000
935.280;  359.700; 2088.000; 2063.000
935.518;  402.700; 2113.000; 2007.000
935.756;  360.100; 2481.000; 2316.000
935.994;  226.200; 1808.000; 1751.000
936.231;  575.200; 2890.000; 2950.000
936.469;  378.300; 2367.000; 2378.000
936.707;  422.300; 2220.000; 2167.000
936.945;  519.200; 2825.000; 2882.000
937.182;  451.400; 2679.000; 2741.000
937.420;  622.200; 3602.000; 3031.000
937.657;  687.600; 3365.000; 3478.000
937.895;  656.600; 3331.000; 3488.000
938.133;  729.400; 3540.000; 3528.000
938.370;  719.700; 3896.000; 4191.000
938.607;  849.000; 4488.000; 4205.000
938.845; 1207.200; 5587.000; 5549.000
939.082; 1020.600; 5387.000; 5177.000
939.320; 1186.200; 5799.000; 5728.000
939.557; 1307.000; 6549.000; 6491.000
939.794; 1522.600; 7285.000; 7097.000
940.031; 1834.000; 8421.000; 8368.000
940.269; 2016.400; 9552.000; 9107.000
940.506; 2266.900;10901.000;10507.000

