
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.030;   25.991;  -86.984
784.580; -130.504; -915.009; -771.984
784.837;  -74.077; -392.009; -466.984
785.094; -115.375; -783.009; -762.985
785.352;  -67.123; -304.008; -404.985
785.609; -102.221; -934.008; -839.985
785.866;  -80.419; -345.008; -401.986
786.123;  -71.768; -639.008; -583.986
786.380;  -87.016; -665.008; -604.987
786.637;  -42.014; -225.007; -380.987
786.895;  -10.237; -456.007; -543.987
787.152;  -30.360; -135.007; -267.988
787.409;  -43.458; -123.007; -225.988
787.666;  -89.982; -299.006; -378.988
787.923; -108.430; -616.006; -695.989
788.179;  -93.003; -551.006; -584.989
788.436; -102.376; -585.006; -585.990
788.693;  -36.524;  -92.006;  -87.990
788.950;  147.302; -125.005; -112.990
789.207;  229.529; -381.005; -372.991
789.464;  -44.019; -161.005; -301.991
789.720;  -21.767;  150.995;  110.009
789.977; -171.015;-1003.005; -671.992
790.234;  -25.488;   44.996;  -66.992
790.490; -154.662; -884.004;-1031.993
790.747;  -22.035;  -85.004;   22.007
791.004;  -17.758; -426.004; -348.993
791.260;  -77.631; -430.004; -560.994
791.517;  -78.029; -843.003; -788.994
791.773;  -50.727; -379.003; -342.994
792.030;  -99.676; -596.003; -660.995
792.286;  -94.574; -686.003; -636.995
792.543;   -8.747;  -74.002; -159.995
792.799;  -60.870; -584.002; -382.996
793.055; -151.068;-1179.002;-1210.996
793.312;  -85.116; -827.002; -816.997
793.568;  -52.740; -746.002; -599.997
793.824;   12.687; -226.001; -284.997
794.081;   22.089; -447.001; -508.998
794.337;   72.341; -664.001; -561.998
794.593; 1235.693; -319.001; -271.999
794.849; 6562.045; -746.001; -772.999
795.105;  352.296; -270.000; -261.999
795.361;    2.423; -490.000; -457.000
795.617;  -59.100; -875.000; -945.000
795.873;  -54.175; -360.000; -407.000
796.129;  -24.200; -368.000; -306.000
796.385;  -18.075; -124.000; -156.000
796.641;   70.875;  412.000;  550.000
796.897;  -82.125; -666.000; -635.000
797.153;   62.800;  453.000;  357.000
797.409;  -90.675; -785.000; -868.000
797.665;  -62.600; -625.000; -732.000
797.921;  -72.450; -775.000; -762.000
798.176;  -52.025; -744.000; -747.000
798.432;  -38.000; -824.000; -596.000
798.688;  -77.350;-1174.000;-1078.000
798.943;   73.275; -165.000; -147.000
799.199;   -6.125;-1005.000; -959.000
799.455;  225.700;  369.000;  316.000
799.710;  122.000; -813.000; -380.000
799.966;  271.875; -162.000; -160.000
800.221;  468.850; -638.000; -721.000
800.477; 9840.700; -743.000; -710.000
800.732; 9386.250; -773.000; -800.000
800.988;  618.825;  205.000;  -19.000
801.243; 1567.700; -454.000; -344.000
801.498; 7264.875; -814.000; -739.000
801.754;  438.325; -289.000; -163.000
802.009;   83.625; -257.000; -335.000
802.264;  -52.250; -967.000;-1033.000
802.520;   24.925;  222.000;   -3.000
802.775;  -43.625; -524.000; -359.000
803.030;   51.650;  395.000;  356.000
803.285; -103.475; -840.000; -903.000
803.540;  -71.050; -686.000; -699.000
803.795;  -41.800; -648.000; -583.000
804.051;  -34.700; -279.000; -346.000
804.306;   28.050;  168.000;  128.000
804.561;  151.050;  451.000;  362.000
804.816;  145.775;  714.000;  861.000
805.071;    3.900; -185.000; -280.000
805.325;  232.075; -257.000; -427.000
805.580;  -86.900; -841.000; -877.000
805.835;   -4.350; -204.000; -297.000
806.090;  -69.200; -760.000; -676.000
806.345;  -25.625; -344.000; -264.000
806.600;  -34.175; -549.000; -632.000
806.854;  -27.900; -408.000; -538.000
807.109;   -7.675; -493.000; -577.000
807.364;   14.050; -407.000; -328.000
807.618;   -4.075; -415.000; -381.000
807.873;   55.225; -470.000; -494.000
808.128;  120.600; -257.000; -518.000
808.382;  110.750; -224.000; -332.000
808.637;   84.550; -440.000; -511.000
808.891;  186.750; -257.000; -180.000
809.146;  119.325; -902.000; -794.000
809.400;  262.650; -848.000; -923.000
809.654;  350.275; -779.000; -551.000
809.909;  489.850; -841.000; -927.000
810.163; 6376.200; -813.000; -651.000
810.418;17780.475; -940.000; -861.000
810.672; 1090.200; -685.000; -690.000
810.926;  710.575; -993.000; -973.000
811.180; 1321.325; -439.000; -372.000
811.434;29969.800;  240.000;  135.000
811.689;12927.175; -231.000; -365.000
811.943;  632.025; -936.000; -953.000
812.197;  328.025; -893.000; -671.000
812.451;  143.450; -379.000; -514.000
812.705;  -17.300; -809.000; -619.000
812.959;   -3.225; -263.000; -388.000
813.213;    1.275; -283.000; -209.000
813.467;   56.200;  470.000;  253.000
813.721;  -95.000; -764.000; -792.000
813.975; -102.425; -826.000; -877.000
814.229;   49.825;  430.000;  353.000
814.482;  -67.550; -517.000; -566.000
814.736; -116.075; -766.000; -744.000
814.990; -109.950; -779.000; -872.000
815.244;  -36.275; -228.000; -285.000
815.497;  -98.575; -636.000; -601.000
815.751;  -10.400; -141.000;   82.000
816.005;  -76.700; -470.000; -586.000
816.258;  -61.700; -510.000; -363.000
816.512; -101.475; -693.000; -610.000
816.766;    2.100;  121.000;  157.000
817.019;   40.400;  148.000;  149.000
817.273;  -98.500;-1000.000; -802.000
817.526;  -20.250; -206.000; -173.000
817.779;  -33.025;-1049.000; -960.000
818.033;  -58.325; -693.000; -807.000
818.286; -117.075; -725.000; -792.000
818.540;  -82.750; -403.000; -403.000
818.793;  -91.625; -402.000; -489.000
819.046; -101.750; -582.000; -520.000
819.299;  -27.725; -157.000; -166.000
819.553; -102.900; -552.000; -592.000
819.806; -148.825;-1016.000; -838.000
820.059;  -47.350; -334.000; -354.000
820.312;    8.350;  152.000;  185.000
820.565;  -12.575;  110.000;  -27.000
820.818;  -40.725;  -59.000; -173.000
821.071; -154.100;-1041.000; -957.000
821.324; -107.550; -536.000; -540.000
821.577;  -95.075; -457.000; -483.000
821.830;  -43.575; -270.000; -172.000
822.083; -122.825; -733.000; -288.000
822.336;  -53.400; -261.000; -167.000
822.589; -134.050; -805.000; -688.000
822.842; -134.775; -875.000; -770.000
823.094; -173.150;-1076.000;-1114.000
823.347; -122.425; -925.000; -729.000
823.600;   18.625;  402.000;  187.000
823.853;  -47.575; -311.000; -267.000
824.105;  -60.625; -331.000; -575.000
824.358; -107.000; -617.000; -716.000
824.611;   23.775;  234.000;   40.000
824.863;  -51.225; -612.000; -591.000
825.116;   60.425;  -33.000;   27.000
825.368;   79.675; -366.000; -372.000
825.621;  167.825; -186.000; -240.000
825.873;   70.900; -704.000; -737.000
826.126;  565.500; -669.000; -641.000
826.378;11368.025; -389.000; -505.000
826.630; 3014.300; -890.000; -898.000
826.883;   50.875; -754.000; -693.000
827.135;   55.350; -279.000; -270.000
827.387; -105.975; -893.000; -839.000
827.639;  -29.525;  -86.000;   32.000
827.892; -134.625; -742.000; -582.000
828.144; -139.025; -848.000; -804.000
828.396;  -33.150;  104.000;  -80.000
828.648;  -91.500; -440.000; -333.000
828.900; -154.525; -702.000; -795.000
829.152; -117.750; -684.000; -683.000
829.404;  -54.825; -215.000; -267.000
829.656;  -46.050;  321.000;  214.000
829.908;  -21.075;  393.000;  229.000
830.160; -164.700;-1064.000;-1047.000
830.412;  -90.950; -481.000; -430.000
830.664; -118.175; -557.000; -665.000
830.916;  -64.150; -268.000; -206.000
831.167; -167.800;-1073.000; -951.000
831.419;  -89.075; -623.000; -566.000
831.671; -141.425; -764.000; -809.000
831.923;  -81.650; -311.000; -447.000
832.174;  -77.900; -273.000; -331.000
832.426; -114.475; -493.000; -582.000
832.678; -178.425;-1043.000;-1091.000
832.929; -158.575; -947.000; -935.000
833.181;  -49.450; -575.000; -677.000
833.432;  -53.075;  -59.000; -186.000
833.684;  -12.350;  112.000;  -27.000
833.935; -100.775; -610.000; -566.000
834.187; -118.625; -829.000; -823.000
834.438;  -48.650;  -58.000;  -25.000
834.689;  -58.250; -255.000; -123.000
834.941;  -61.675; -343.000; -244.000
835.192;  -81.975; -590.000; -533.000
835.443;  -96.275; -419.000; -506.000
835.695;  -10.225;  138.000;  -16.000
835.946;  -76.400; -608.000; -378.000
836.197; -105.350; -599.000; -622.000
836.448;  -93.150; -528.000; -395.000
836.699;  -55.800; -253.000; -341.000
836.950;    4.450;   72.000;    7.000
837.201; -146.025;-1003.000; -987.000
837.452;  -42.350; -356.000; -170.000
837.703; -117.725; -791.000; -737.000
837.954;  -35.050; -205.000; -365.000
838.205;  -78.675;-1029.000;-1008.000
838.456;  182.675; -196.000; -282.000
838.707;   -3.075; -423.000; -519.000
838.958;   13.300; -634.000; -647.000
839.209;  279.825;   18.000;   40.000
839.460;  116.775; -439.000; -201.000
839.710;  180.400; -135.000; -297.000
839.961;  422.900;  730.000;  612.000
840.212;  335.175; -382.000; -497.000
840.462; 1107.400; -328.000; -277.000
840.713;17418.575; -571.000; -536.000
840.964; 7539.125;  -62.000; -143.000
841.214;  543.850; -384.000; -624.000
841.465;  582.925; -214.000; -141.000
841.715;  554.325; -417.000; -380.000
841.966;  669.025; -746.000; -685.000
842.216; 8805.700; -330.000; -431.000
842.466;36148.500; -169.000; -313.000
842.717; 2162.375; -964.000; -952.000
842.967;  338.350; -635.000; -641.000
843.217;  290.725;   20.000;   28.000
843.468;   78.925; -104.000; -132.000
843.718;  -34.225; -718.000; -726.000
843.968;  -88.750; -837.000; -765.000
844.218;   11.625; -315.000; -262.000
844.469;  -40.875; -577.000; -561.000
844.719; -103.800; -537.000; -682.000
844.969; -101.850; -550.000; -580.000
845.219; -133.550; -814.000; -862.000
845.469;  -63.625; -392.000; -342.000
845.719; -119.100; -792.000; -884.000
845.969;  -16.700;  119.000;  174.000
846.219; -112.175; -738.000; -720.000
846.469;   18.900;  464.000;  432.000
846.718;  -49.950; -115.000;   31.000
846.968; -123.300; -827.000; -827.000
847.218;  -48.950; -224.000; -371.000
847.468;  -40.725; -586.000; -555.000
847.718; -131.775; -827.000; -798.000
847.967; -129.225; -826.000; -915.000
848.217;  -82.900; -449.000; -569.000
848.467;  -67.900; -405.000; -376.000
848.716;  -98.975; -708.000; -725.000
848.966;    6.900; -372.000; -358.000
849.215;  -57.775; -428.000; -419.000
849.465;  -87.775; -785.000; -615.000
849.714; -146.600;-1132.000;-1150.000
849.964;  -54.400; -551.000; -613.000
850.213;  -14.550; -393.000; -355.000
850.463;   87.125;  137.000;  340.000
850.712;   16.275; -542.000; -567.000
850.961;   17.775; -739.000; -678.000
851.211;  104.100; -513.000; -504.000
851.460;  162.950; -635.000; -650.000
851.709;  568.500;  -25.000;   18.000
851.958; 9810.400; -912.000; -750.000
852.208;12949.750; -859.000; -879.000
852.457;  495.025; -181.000;  -13.000
852.706;   77.000; -791.000; -823.000
852.955;   19.175; -507.000; -528.000
853.204;  -59.425; -521.000; -461.000
853.453;  -78.675; -418.000; -458.000
853.702; -125.175; -660.000; -750.000
853.951;  -95.975; -532.000; -520.000
854.200;  -96.850; -613.000; -562.000
854.449; -115.950; -695.000; -661.000
854.698;  -98.275; -340.000; -279.000
854.946;  -76.500; -181.000; -284.000
855.195; -146.700; -843.000; -868.000
855.444;  -70.925; -395.000; -420.000
855.693; -116.775; -345.000; -432.000
855.941; -102.425; -387.000; -516.000
856.190;  -44.275; -256.000; -382.000
856.439; -124.675; -652.000; -703.000
856.687;  -50.725;  -99.000;  -72.000
856.936; -111.225; -621.000; -323.000
857.184; -178.125;-1067.000;-1020.000
857.433; -108.850; -423.000; -512.000
857.681; -160.700; -989.000; -953.000
857.930;  -70.525; -282.000; -433.000
858.178; -162.300; -856.000; -929.000
858.427; -140.125; -802.000; -781.000
858.675; -115.450; -377.000; -544.000
858.923; -109.025; -527.000; -819.000
859.172; -183.150;-1094.000;-1070.000
859.420;  -85.850; -339.000; -239.000
859.668; -126.525; -624.000; -628.000
859.916;  -18.525;  109.000;  115.000
860.164; -113.450; -699.000; -603.000
860.413;  283.200; -878.000; -696.000
860.661;  257.950; -709.000; -577.000
860.909;  -74.900; -339.000; -325.000
861.157;  -89.875; -277.000; -444.000
861.405; -114.925; -534.000; -670.000
861.653;   29.500;  310.000;  310.000
861.901;  166.250; -543.000; -613.000
862.149;    6.550; -801.000; -824.000
862.396;  -85.350; -297.000; -187.000
862.644;  -95.500; -368.000; -347.000
862.892;  -24.775;   98.000;  138.000
863.140; -117.175; -549.000; -530.000
863.388; -157.750; -815.000; -759.000
863.635; -121.250; -642.000; -601.000
863.883;   -4.625;  231.000;  190.000
864.131;  -94.375; -288.000; -357.000
864.378; -121.225; -675.000; -540.000
864.626;  -94.825; -347.000; -415.000
864.873; -115.900; -556.000; -505.000
865.121; -136.400; -714.000; -799.000
865.368;  -37.675; -173.000;   75.000
865.616;  -42.150;  -33.000;  -40.000
865.863;  -69.825; -462.000; -506.000
866.111; -117.675; -795.000; -824.000
866.358;   29.200; -426.000; -420.000
866.605; 2013.025;  -64.000; -804.000
866.853; 2246.375; -621.000; -537.000
867.100;  -26.300; -728.000; -775.000
867.347;  -98.025; -672.000; -611.000
867.594;  -82.725; -740.000; -714.000
867.841;   98.400;   97.000;   17.000
868.089; -149.450; -746.000; -698.000
868.336; -110.225; -477.000; -420.000
868.583; -144.125; -637.000; -741.000
868.830;  -42.200; -131.000; -170.000
869.077; -157.875; -859.000; -787.000
869.324; -126.300; -502.000; -458.000
869.571; -131.275; -398.000; -430.000
869.818; -119.225; -485.000; -439.000
870.065; -111.150; -439.000; -513.000
870.311; -114.725; -456.000; -542.000
870.558;  -99.825; -332.000; -311.000
870.805;  -81.550; -320.000; -384.000
871.052; -109.500; -494.000; -369.000
871.298;  -44.125; -204.000; -131.000
871.545;  -57.750; -151.000; -185.000
871.792;  -90.250; -173.000; -222.000
872.038;  -65.700;   43.000; -126.000
872.285; -125.250; -496.000; -387.000
872.532;  -93.050; -357.000; -387.000
872.778;    2.050;  556.000;  403.000
873.025;  -94.250; -384.000; -359.000
873.271;   14.550;  501.000;  578.000
873.517;  -15.925; -133.000; -209.000
873.764;  -30.600; -193.000;  -80.000
874.010;  -65.025; -143.000; -230.000
874.257;  -33.250;  123.000;   90.000
874.503; -128.850; -579.000; -479.000
874.749;  -62.625;   31.000;  275.000
874.995;  -78.175;  -80.000;  -20.000
875.242; -131.900; -540.000; -478.000
875.488; -107.250; -414.000; -439.000
875.734;  -59.450; -106.000; -234.000
875.980;  198.300; -872.000;-1032.000
876.226;  401.950; -157.000; -255.000
876.472;   14.475;  343.000;  237.000
876.718;  -36.950;  184.000;  158.000
876.964;  -45.050;   56.000;   55.000
877.210; -153.600; -547.000; -677.000
877.456; -127.775; -630.000; -557.000
877.702; -178.500; -821.000; -832.000
877.948; -118.550; -377.000; -497.000
878.193;   14.350;  361.000;  255.000
878.439;  -76.800; -487.000; -472.000
878.685;  -87.650; -272.000; -343.000
878.931; -111.975; -618.000; -676.000
879.176;  -85.650; -201.000; -201.000
879.422; -177.775; -933.000; -820.000
879.668;   55.725;   10.000;   79.000
879.913;  176.700;   53.000;  137.000
880.159;  -58.900; -112.000;  -17.000
880.404;  -50.625; -152.000; -162.000
880.650;  -46.650;   91.000;  141.000
880.895; -163.975; -670.000; -710.000
881.141; -121.325; -454.000; -428.000
881.386; -144.400; -503.000; -658.000
881.631;  -85.800; -311.000; -166.000
881.877;  -25.975;  112.000;  -13.000
882.122; -144.300; -684.000; -600.000
882.367;  -73.400; -136.000; -186.000
882.612;  -63.825;  -80.000; -176.000
882.858; -174.225; -877.000; -823.000
883.103;  -98.050; -297.000; -267.000
883.348; -146.900; -759.000; -852.000
883.593; -136.725; -677.000; -602.000
883.838;  -59.400; -311.000;  -24.000
884.083;   36.600;  353.000;  288.000
884.328;  -95.025; -564.000; -545.000
884.573;  -35.050; -196.000; -143.000
884.818;  192.925; -694.000; -531.000
885.063;  202.750; -348.000; -315.000
885.308;  -87.400; -475.000; -398.000
885.553;  -12.775;  245.000;  325.000
885.797; -122.650; -545.000; -615.000
886.042;  -52.850;    8.000;   58.000
886.287;  -99.625; -253.000; -211.000
886.532;  -56.700;   26.000;  204.000
886.776; -100.300; -407.000; -525.000
887.021; -147.675; -621.000; -574.000
887.265; -157.150; -685.000; -689.000
887.510; -130.850; -557.000; -496.000
887.755;  -84.100; -194.000; -164.000
887.999; -128.400; -552.000; -575.000
888.244;  -55.725;  -58.000;  161.000
888.488;   -7.700;  371.000;  393.000
888.732; -113.875; -368.000; -520.000
888.977; -130.950; -622.000; -567.000
889.221; -162.900; -683.000; -659.000
889.465; -136.900; -422.000; -566.000
889.710;  -80.450;  -56.000; -299.000
889.954;   -6.200;  579.000;  467.000
890.198; -137.325; -584.000; -707.000
890.442; -155.325; -716.000; -712.000
890.687; -162.950; -800.000; -753.000
890.931; -102.900; -273.000; -210.000
891.175; -124.800; -502.000; -500.000
891.419;  -73.450; -105.000; -110.000
891.663;  -97.500; -239.000; -112.000
891.907; -172.600; -801.000; -545.000
892.151; -177.500; -920.000; -815.000
892.395; -108.700; -274.000; -387.000
892.638;  -18.500;  408.000;  291.000
892.882; -180.250; -780.000; -867.000
893.126;   22.825;  758.000;  558.000
893.370;  -80.250; -167.000; -168.000
893.614; -142.575; -714.000; -715.000
893.857;  -93.150; -183.000; -197.000
894.101; -134.825; -527.000; -631.000
894.345;  -65.875;  300.000;  150.000
894.588;    3.050;  569.000;  380.000
894.832;  -79.175; -178.000;  -84.000
895.075;  -85.650;   15.000;  -92.000
895.319; -117.450; -552.000; -420.000
895.563; -110.225; -413.000; -353.000
895.806; -150.225; -628.000; -741.000
896.049;  -70.600; -576.000; -368.000
896.293;   82.025;  527.000;  405.000
896.536;  -67.825; -465.000; -468.000
896.779;  -47.400; -149.000;   -1.000
897.023; -141.500; -751.000; -714.000
897.266;  -23.600;  325.000;  269.000
897.509; -166.400; -900.000; -901.000
897.752;  -40.500;  149.000;  171.000
897.996; -186.850; -972.000; -864.000
898.239;  -41.250;  168.000;  102.000
898.482; -126.675; -431.000; -453.000
898.725;  -38.600;  101.000;   53.000
898.968; -159.825; -609.000; -744.000
899.211; -103.425; -513.000; -361.000
899.454; -129.175; -633.000; -539.000
899.697;  -65.850;   90.000;  -43.000
899.940; -153.750; -761.000; -757.000
900.182; -103.300; -335.000; -405.000
900.425;  -76.425; -150.000; -298.000
900.668;  -12.950;  491.000;  350.000
900.911;  -96.550; -292.000; -345.000
901.154;  -53.725;  141.000;   -3.000
901.396; -149.100; -407.000; -412.000
901.639; -135.600; -430.000; -496.000
901.882; -174.050; -790.000; -809.000
902.124;  -86.200;  -29.000; -143.000
902.367; -105.675; -315.000; -361.000
902.609; -134.775; -476.000; -453.000
902.852;  -92.400; -108.000; -260.000
903.094; -116.150; -458.000; -337.000
903.337;  -57.400;  -26.000;   53.000
903.579; -117.800; -228.000; -441.000
903.821; -150.125; -597.000; -744.000
904.064;  -70.800;   85.000;  127.000
904.306;  -88.025; -126.000; -166.000
904.548;  -92.500; -152.000; -366.000
904.790;  -92.975; -195.000; -340.000
905.033; -132.975; -625.000; -577.000
905.275; -120.025; -513.000; -524.000
905.517;   36.925;  468.000;  256.000
905.759;  -51.475; -667.000; -761.000
906.001;  -98.950; -322.000; -369.000
906.243;  -67.200; -162.000; -224.000
906.485;  110.150; -265.000; -207.000
906.727;  108.900; -499.000; -542.000
906.969;  -20.600;  -30.000; -135.000
907.211;  135.225; -316.000; -382.000
907.453;  287.300; -188.000; -237.000
907.695;   24.375; -158.000; -385.000
907.936;   46.825;  818.000;  706.000
908.178;  -69.250;   92.000; -135.000
908.420;  -68.625; -111.000; -162.000
908.662; -137.075; -633.000; -682.000
908.903;  -88.000; -208.000; -123.000
909.145;  -58.025; -240.000; -305.000
909.386;    3.300;  315.000;  280.000
909.628;   39.625;  363.000;  397.000
909.870;    9.875;   29.000;  264.000
910.111;  -99.775; -809.000; -949.000
910.353;   18.750; -123.000; -161.000
910.594;    4.775; -574.000; -606.000
910.835;   66.700; -265.000; -326.000
911.077;  142.450; -503.000; -604.000
911.318;  294.275; -505.000; -471.000
911.559;  470.225; -577.000; -880.000
911.801; 1277.775; -284.000; -280.000
912.042; 9856.100;  -50.000; -159.000
912.283;26798.300;  404.000;  371.000
912.524; 4369.925; -396.000; -457.000
912.765;  498.800; -193.000;   79.000
913.006;  235.975; -307.000; -338.000
913.247;   40.800; -270.000; -290.000
913.488;  -14.650;  -43.000;   30.000
913.729;  -87.900; -373.000; -373.000
913.970;  -65.100;  -96.000; -292.000
914.211;  -60.450; -160.000; -198.000
914.452;  -56.650; -118.000;  -11.000
914.693;    0.425;  510.000;  592.000
914.934;   19.325;  510.000;  440.000
915.175;  -68.600;   53.000;  -95.000
915.415;  -85.375; -137.000;   27.000
915.656;  -65.175;  -28.000;  192.000
915.897; -103.100; -252.000;  -82.000
916.137;  -77.375;   74.000;   -9.000
916.378; -129.000; -573.000; -517.000
916.619;  -88.100; -159.000;  -63.000
916.859;  -21.975;  303.000;  330.000
917.100;  136.175; 1655.000; 1070.000
917.340;   50.125;  930.000;  728.000
917.581;   53.525;  965.000;  789.000
917.821;  -19.500; -171.000;  143.000
918.061;   13.950; -199.000;  -72.000
918.302;  -69.675; -152.000; -211.000
918.542;  -17.125;  -22.000;    3.000
918.782;   38.650;  369.000;  377.000
919.023;  123.325;  360.000;  427.000
919.263; 1756.550; 8131.000;  202.000
919.503; 1158.950; -137.000;  -54.000
919.743;  651.450;  390.000;  266.000
919.983;  299.525; -134.000;  -26.000
920.223;   85.125;  135.000;   14.000
920.463;  139.050;  631.000;  554.000
920.703;  139.500;   84.000;   39.000
920.943;  158.300; -110.000;   90.000
921.183;  220.950; -414.000; -405.000
921.423;  496.100;  307.000;  546.000
921.663;  685.475; -174.000; -257.000
921.903; 1505.500;  237.000;  173.000
922.143; 8187.550;  372.000;  389.000
922.383;32272.175;  158.000;  115.000
922.622;11675.175; -120.000;  -15.000
922.862; 1240.200;  796.000;  785.000
923.102;  465.675;  -51.000;   33.000
923.341;  203.675;   59.000;   74.000
923.581;   97.050;  450.000;  360.000
923.821;   26.525;  301.000;  398.000
924.060;   25.900;  351.000;  193.000
924.300;  -46.300;  -16.000; -128.000
924.539;   -0.625;  584.000;  473.000
924.779;   13.350;  812.000;  597.000
925.018;  -43.325;  247.000;  353.000
925.257;    9.125;  595.000;  666.000
925.497;  -39.375;  447.000;  412.000
925.736;  -75.300;  -35.000;  102.000
925.975;    8.425;  687.000;  669.000
926.214;   29.725;  907.000;  850.000
926.454;   24.800;  706.000;  757.000
926.693;  -26.850;  419.000;  543.000
926.932;   42.775; 1021.000;  825.000
927.171;   79.850; 1107.000; 1044.000
927.410;   73.350; 1144.000;  967.000
927.649;   19.800;  924.000;  742.000
927.888;  -29.125;  590.000;  564.000
928.127;   -6.150;  680.000;  678.000
928.366;   26.100;  842.000;  826.000
928.605;   38.700;  831.000;  737.000
928.844;  250.600; 1451.000; 1393.000
929.083;  603.950;  770.000;  613.000
929.321;  337.025; 1335.000; 1359.000
929.560;   94.450; 1158.000; 1122.000
929.799;  -26.300;  574.000;  475.000
930.038;   89.700; 1025.000; 1394.000
930.276;  -43.975;  334.000;  397.000
930.515;    5.800;  827.000;  681.000
930.753;  -20.525;  614.000;  589.000
930.992;   -7.025;  664.000;  717.000
931.230;   -3.000;  847.000;  847.000
931.469;  172.400; 2162.000;  892.000
931.707;   80.750;  840.000;  751.000
931.946;   70.275; 1278.000; 1344.000
932.184;   54.950; 1437.000; 1175.000
932.423;   65.600; 1265.000;  963.000
932.661;   89.800; 1296.000; 1428.000
932.899;   13.925;  987.000;  821.000
933.137;    1.625;  754.000;  564.000
933.376;  158.900; 1664.000; 1335.000
933.614;  153.400; 1759.000; 1196.000
933.852;   67.325; 1357.000; 1171.000
934.090;  137.800; 1722.000; 1747.000
934.328;   93.350; 1252.000; 1457.000
934.566;  114.575; 1431.000; 1110.000
934.804;  128.600; 1263.000; 1309.000
935.042;  428.250; 1861.000; 1850.000
935.280; 1624.775; 2088.000; 2063.000
935.518; 1614.825; 2113.000; 2007.000
935.756;  376.450; 2481.000; 2316.000
935.994;  161.325; 1808.000; 1751.000
936.231;  348.050; 2890.000; 2950.000
936.469;  196.500; 2367.000; 2378.000
936.707;  165.075; 2220.000; 2167.000
936.945;  228.225; 2825.000; 2882.000
937.182;  212.325; 2679.000; 2741.000
937.420;  311.200; 3602.000; 3031.000
937.657;  403.600; 3365.000; 3478.000
937.895;  368.225; 3331.000; 3488.000
938.133;  310.525; 3540.000; 3528.000
938.370;  339.275; 3896.000; 4191.000
938.607;  411.550; 4488.000; 4205.000
938.845;  539.025; 5587.000; 5549.000
939.082;  489.200; 5387.000; 5177.000
939.320;  530.950; 5799.000; 5728.000
939.557;  641.600; 6549.000; 6491.000
939.794;  734.350; 7285.000; 7097.000
940.031;  905.400; 8421.000; 8368.000
940.269; 1122.750; 9552.000; 9107.000
940.506; 1112.500;10901.000;10507.000

