
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.403;   25.991;  -86.984
784.580; -148.976; -915.009; -771.984
784.837;  -85.799; -392.009; -466.984
785.094; -140.722; -783.009; -762.985
785.352;  -82.521; -304.008; -404.985
785.609; -125.969; -934.008; -839.985
785.866;  -79.017; -345.008; -401.986
786.123;  -95.340; -639.008; -583.986
786.380; -106.889; -665.008; -604.987
786.637;  -52.487; -225.007; -380.987
786.895;  -39.810; -456.007; -543.987
787.152;  -53.008; -135.007; -267.988
787.409;  -39.157; -123.007; -225.988
787.666; -110.230; -299.006; -378.988
787.923; -116.503; -616.006; -695.989
788.179; -108.301; -551.006; -584.989
788.436; -104.849; -585.006; -585.990
788.693;  -33.348;  -92.006;  -87.990
788.950;  107.329; -125.005; -112.990
789.207;  135.206; -381.005; -372.991
789.464;  -50.642; -161.005; -301.991
789.720;  -14.916;  150.995;  110.009
789.977; -178.214;-1003.005; -671.992
790.234;  -31.062;   44.996;  -66.992
790.490; -151.235; -884.004;-1031.993
790.747;   -4.534;  -85.004;   22.007
791.004;  -43.407; -426.004; -348.993
791.260;  -82.180; -430.004; -560.994
791.517; -106.353; -843.003; -788.994
791.773;  -38.376; -379.003; -342.994
792.030; -110.725; -596.003; -660.995
792.286; -109.123; -686.003; -636.995
792.543;  -10.671;  -74.002; -159.995
792.799;  -68.069; -584.002; -382.996
793.055; -160.868;-1179.002;-1210.996
793.312;  -94.666; -827.002; -816.997
793.568;  -62.239; -746.002; -599.997
793.824;   12.963; -226.001; -284.997
794.081;    9.439; -447.001; -508.998
794.337;   50.516; -664.001; -561.998
794.593; 1316.643; -319.001; -271.999
794.849; 6026.220; -746.001; -772.999
795.105;  288.371; -270.000; -261.999
795.361;    3.973; -490.000; -457.000
795.617;  -61.200; -875.000; -945.000
795.873;  -45.800; -360.000; -407.000
796.129;  -32.600; -368.000; -306.000
796.385;  -12.250; -124.000; -156.000
796.641;   76.025;  412.000;  550.000
796.897;  -87.175; -666.000; -635.000
797.153;   82.400;  453.000;  357.000
797.409; -102.550; -785.000; -868.000
797.665;  -62.975; -625.000; -732.000
797.921;  -76.500; -775.000; -762.000
798.176;  -62.575; -744.000; -747.000
798.432;  -64.575; -824.000; -596.000
798.688;  -70.325;-1174.000;-1078.000
798.943;   84.925; -165.000; -147.000
799.199;  -15.000;-1005.000; -959.000
799.455;  221.250;  369.000;  316.000
799.710;  128.875; -813.000; -380.000
799.966;  288.475; -162.000; -160.000
800.221;  486.350; -638.000; -721.000
800.477;10658.300; -743.000; -710.000
800.732; 8736.675; -773.000; -800.000
800.988;  636.250;  205.000;  -19.000
801.243; 2185.700; -454.000; -344.000
801.498; 8911.400; -814.000; -739.000
801.754;  520.650; -289.000; -163.000
802.009;   96.475; -257.000; -335.000
802.264;  -43.300; -967.000;-1033.000
802.520;   23.750;  222.000;   -3.000
802.775;  -51.575; -524.000; -359.000
803.030;   51.200;  395.000;  356.000
803.285; -120.875; -840.000; -903.000
803.540;  -58.325; -686.000; -699.000
803.795;  -47.650; -648.000; -583.000
804.051;  -40.025; -279.000; -346.000
804.306;   13.100;  168.000;  128.000
804.561;  109.125;  451.000;  362.000
804.816;  125.550;  714.000;  861.000
805.071;   -1.200; -185.000; -280.000
805.325;  132.775; -257.000; -427.000
805.580; -107.100; -841.000; -877.000
805.835;  -15.325; -204.000; -297.000
806.090;  -73.350; -760.000; -676.000
806.345;  -28.725; -344.000; -264.000
806.600;  -37.875; -549.000; -632.000
806.854;  -31.125; -408.000; -538.000
807.109;  -32.350; -493.000; -577.000
807.364;   -6.875; -407.000; -328.000
807.618;   -3.500; -415.000; -381.000
807.873;   34.475; -470.000; -494.000
808.128;   89.975; -257.000; -518.000
808.382;   95.775; -224.000; -332.000
808.637;   60.425; -440.000; -511.000
808.891;  159.850; -257.000; -180.000
809.146;   85.925; -902.000; -794.000
809.400;  218.225; -848.000; -923.000
809.654;  286.475; -779.000; -551.000
809.909;  456.400; -841.000; -927.000
810.163; 6181.650; -813.000; -651.000
810.418;14772.350; -940.000; -861.000
810.672;  923.875; -685.000; -690.000
810.926;  705.775; -993.000; -973.000
811.180; 1403.625; -439.000; -372.000
811.434;31996.050;  240.000;  135.000
811.689;11933.350; -231.000; -365.000
811.943;  568.200; -936.000; -953.000
812.197;  302.375; -893.000; -671.000
812.451;  121.000; -379.000; -514.000
812.705;  -19.600; -809.000; -619.000
812.959;  -20.525; -263.000; -388.000
813.213;   -2.500; -283.000; -209.000
813.467;   62.200;  470.000;  253.000
813.721; -103.225; -764.000; -792.000
813.975; -112.500; -826.000; -877.000
814.229;   48.875;  430.000;  353.000
814.482;  -65.100; -517.000; -566.000
814.736; -134.775; -766.000; -744.000
814.990; -138.425; -779.000; -872.000
815.244;  -50.450; -228.000; -285.000
815.497; -100.150; -636.000; -601.000
815.751;   -9.100; -141.000;   82.000
816.005;  -80.600; -470.000; -586.000
816.258;  -66.400; -510.000; -363.000
816.512; -120.050; -693.000; -610.000
816.766;  -10.350;  121.000;  157.000
817.019;   17.850;  148.000;  149.000
817.273; -127.950;-1000.000; -802.000
817.526;  -46.100; -206.000; -173.000
817.779;  -68.450;-1049.000; -960.000
818.033;  -92.875; -693.000; -807.000
818.286; -108.325; -725.000; -792.000
818.540;  -87.925; -403.000; -403.000
818.793;  -85.375; -402.000; -489.000
819.046; -112.975; -582.000; -520.000
819.299;  -49.525; -157.000; -166.000
819.553; -104.775; -552.000; -592.000
819.806; -168.650;-1016.000; -838.000
820.059;  -55.350; -334.000; -354.000
820.312;    7.900;  152.000;  185.000
820.565;  -30.025;  110.000;  -27.000
820.818;  -39.075;  -59.000; -173.000
821.071; -164.900;-1041.000; -957.000
821.324;  -99.200; -536.000; -540.000
821.577; -108.275; -457.000; -483.000
821.830;  -66.125; -270.000; -172.000
822.083; -131.575; -733.000; -288.000
822.336;  -63.875; -261.000; -167.000
822.589; -151.025; -805.000; -688.000
822.842; -145.025; -875.000; -770.000
823.094; -173.625;-1076.000;-1114.000
823.347; -134.475; -925.000; -729.000
823.600;   11.250;  402.000;  187.000
823.853;  -57.300; -311.000; -267.000
824.105;  -81.500; -331.000; -575.000
824.358; -117.025; -617.000; -716.000
824.611;   30.075;  234.000;   40.000
824.863;  -53.575; -612.000; -591.000
825.116;   38.525;  -33.000;   27.000
825.368;   68.550; -366.000; -372.000
825.621;  146.750; -186.000; -240.000
825.873;   68.650; -704.000; -737.000
826.126;  615.600; -669.000; -641.000
826.378;11456.500; -389.000; -505.000
826.630; 2557.725; -890.000; -898.000
826.883;   35.900; -754.000; -693.000
827.135;   39.125; -279.000; -270.000
827.387; -122.600; -893.000; -839.000
827.639;  -36.250;  -86.000;   32.000
827.892; -111.425; -742.000; -582.000
828.144; -128.875; -848.000; -804.000
828.396;  -42.325;  104.000;  -80.000
828.648;  -97.825; -440.000; -333.000
828.900; -143.875; -702.000; -795.000
829.152; -121.300; -684.000; -683.000
829.404;  -65.800; -215.000; -267.000
829.656;   -4.050;  321.000;  214.000
829.908;   -7.050;  393.000;  229.000
830.160; -175.300;-1064.000;-1047.000
830.412;  -91.450; -481.000; -430.000
830.664; -126.075; -557.000; -665.000
830.916;  -77.100; -268.000; -206.000
831.167; -190.350;-1073.000; -951.000
831.419; -112.150; -623.000; -566.000
831.671; -142.625; -764.000; -809.000
831.923;  -94.775; -311.000; -447.000
832.174;  -76.400; -273.000; -331.000
832.426; -121.125; -493.000; -582.000
832.678; -188.850;-1043.000;-1091.000
832.929; -170.100; -947.000; -935.000
833.181;  -76.425; -575.000; -677.000
833.432;  -58.875;  -59.000; -186.000
833.684;  -33.900;  112.000;  -27.000
833.935; -131.500; -610.000; -566.000
834.187; -132.025; -829.000; -823.000
834.438;  -43.925;  -58.000;  -25.000
834.689;  -64.450; -255.000; -123.000
834.941;  -71.200; -343.000; -244.000
835.192; -101.500; -590.000; -533.000
835.443; -108.875; -419.000; -506.000
835.695;   -9.275;  138.000;  -16.000
835.946;  -96.425; -608.000; -378.000
836.197; -116.700; -599.000; -622.000
836.448; -101.475; -528.000; -395.000
836.699;  -61.975; -253.000; -341.000
836.950;    0.800;   72.000;    7.000
837.201; -162.000;-1003.000; -987.000
837.452;  -62.850; -356.000; -170.000
837.703; -118.175; -791.000; -737.000
837.954;  -58.275; -205.000; -365.000
838.205;  -97.250;-1029.000;-1008.000
838.456;  131.775; -196.000; -282.000
838.707;   -0.275; -423.000; -519.000
838.958;  -19.800; -634.000; -647.000
839.209;  234.075;   18.000;   40.000
839.460;  106.650; -439.000; -201.000
839.710;  162.175; -135.000; -297.000
839.961;  396.300;  730.000;  612.000
840.212;  306.725; -382.000; -497.000
840.462; 1128.750; -328.000; -277.000
840.713;17975.400; -571.000; -536.000
840.964; 6656.850;  -62.000; -143.000
841.214;  456.100; -384.000; -624.000
841.465;  498.050; -214.000; -141.000
841.715;  436.900; -417.000; -380.000
841.966;  543.325; -746.000; -685.000
842.216; 8179.525; -330.000; -431.000
842.466;29096.775; -169.000; -313.000
842.717; 1457.850; -964.000; -952.000
842.967;  251.950; -635.000; -641.000
843.217;  212.750;   20.000;   28.000
843.468;   56.400; -104.000; -132.000
843.718;  -62.625; -718.000; -726.000
843.968; -105.675; -837.000; -765.000
844.218;   -6.175; -315.000; -262.000
844.469;  -71.525; -577.000; -561.000
844.719; -106.075; -537.000; -682.000
844.969; -104.050; -550.000; -580.000
845.219; -147.250; -814.000; -862.000
845.469;  -71.150; -392.000; -342.000
845.719; -151.350; -792.000; -884.000
845.969;  -15.150;  119.000;  174.000
846.219; -109.225; -738.000; -720.000
846.469;   20.300;  464.000;  432.000
846.718;  -39.025; -115.000;   31.000
846.968; -135.175; -827.000; -827.000
847.218;  -65.025; -224.000; -371.000
847.468;   -0.650; -586.000; -555.000
847.718; -133.400; -827.000; -798.000
847.967; -140.450; -826.000; -915.000
848.217;  -80.450; -449.000; -569.000
848.467;  -65.250; -405.000; -376.000
848.716; -121.600; -708.000; -725.000
848.966;  -13.575; -372.000; -358.000
849.215;  -68.300; -428.000; -419.000
849.465;  -99.200; -785.000; -615.000
849.714; -147.750;-1132.000;-1150.000
849.964;  -72.825; -551.000; -613.000
850.213;  -25.225; -393.000; -355.000
850.463;   83.850;  137.000;  340.000
850.712;  -18.700; -542.000; -567.000
850.961;    8.500; -739.000; -678.000
851.211;   99.175; -513.000; -504.000
851.460;  146.275; -635.000; -650.000
851.709;  549.250;  -25.000;   18.000
851.958;10507.775; -912.000; -750.000
852.208;11908.950; -859.000; -879.000
852.457;  443.525; -181.000;  -13.000
852.706;   57.050; -791.000; -823.000
852.955;   12.950; -507.000; -528.000
853.204;  -59.700; -521.000; -461.000
853.453;  -88.450; -418.000; -458.000
853.702; -140.175; -660.000; -750.000
853.951; -101.625; -532.000; -520.000
854.200; -123.475; -613.000; -562.000
854.449; -135.650; -695.000; -661.000
854.698; -105.425; -340.000; -279.000
854.946;  -65.025; -181.000; -284.000
855.195; -157.250; -843.000; -868.000
855.444;  -97.850; -395.000; -420.000
855.693; -132.000; -345.000; -432.000
855.941; -120.025; -387.000; -516.000
856.190;  -69.800; -256.000; -382.000
856.439; -137.600; -652.000; -703.000
856.687;  -67.050;  -99.000;  -72.000
856.936; -124.600; -621.000; -323.000
857.184; -183.875;-1067.000;-1020.000
857.433; -125.675; -423.000; -512.000
857.681; -167.700; -989.000; -953.000
857.930;  -89.700; -282.000; -433.000
858.178; -173.000; -856.000; -929.000
858.427; -153.925; -802.000; -781.000
858.675; -127.150; -377.000; -544.000
858.923; -109.875; -527.000; -819.000
859.172; -191.700;-1094.000;-1070.000
859.420; -101.800; -339.000; -239.000
859.668; -145.200; -624.000; -628.000
859.916;  -28.800;  109.000;  115.000
860.164; -128.325; -699.000; -603.000
860.413;  192.775; -878.000; -696.000
860.661;  141.425; -709.000; -577.000
860.909; -104.050; -339.000; -325.000
861.157;  -98.400; -277.000; -444.000
861.405; -128.900; -534.000; -670.000
861.653;    1.725;  310.000;  310.000
861.901;  117.875; -543.000; -613.000
862.149;  -41.100; -801.000; -824.000
862.396;  -87.925; -297.000; -187.000
862.644;  -88.900; -368.000; -347.000
862.892;  -41.100;   98.000;  138.000
863.140; -112.625; -549.000; -530.000
863.388; -170.850; -815.000; -759.000
863.635; -131.350; -642.000; -601.000
863.883;  -11.650;  231.000;  190.000
864.131;  -99.575; -288.000; -357.000
864.378; -143.900; -675.000; -540.000
864.626;  -99.300; -347.000; -415.000
864.873; -121.975; -556.000; -505.000
865.121; -139.250; -714.000; -799.000
865.368;  -26.225; -173.000;   75.000
865.616;  -24.250;  -33.000;  -40.000
865.863;  -76.000; -462.000; -506.000
866.111;  -94.750; -795.000; -824.000
866.358;   53.800; -426.000; -420.000
866.605; 2840.550;  -64.000; -804.000
866.853; 2651.750; -621.000; -537.000
867.100;  -26.200; -728.000; -775.000
867.347;  -92.450; -672.000; -611.000
867.594; -101.025; -740.000; -714.000
867.841;   59.725;   97.000;   17.000
868.089; -146.500; -746.000; -698.000
868.336; -110.575; -477.000; -420.000
868.583; -135.775; -637.000; -741.000
868.830;  -59.425; -131.000; -170.000
869.077; -168.475; -859.000; -787.000
869.324; -137.950; -502.000; -458.000
869.571; -137.300; -398.000; -430.000
869.818; -129.475; -485.000; -439.000
870.065; -116.775; -439.000; -513.000
870.311; -112.225; -456.000; -542.000
870.558;  -98.775; -332.000; -311.000
870.805;  -87.300; -320.000; -384.000
871.052; -106.650; -494.000; -369.000
871.298;  -66.675; -204.000; -131.000
871.545;  -82.700; -151.000; -185.000
871.792;  -87.075; -173.000; -222.000
872.038;  -70.875;   43.000; -126.000
872.285; -128.625; -496.000; -387.000
872.532;  -89.525; -357.000; -387.000
872.778;   11.125;  556.000;  403.000
873.025;  -99.650; -384.000; -359.000
873.271;   18.450;  501.000;  578.000
873.517;  -41.375; -133.000; -209.000
873.764;  -41.275; -193.000;  -80.000
874.010;  -72.825; -143.000; -230.000
874.257;  -44.300;  123.000;   90.000
874.503; -127.875; -579.000; -479.000
874.749;  -91.750;   31.000;  275.000
874.995;  -57.200;  -80.000;  -20.000
875.242; -116.775; -540.000; -478.000
875.488; -107.550; -414.000; -439.000
875.734;  -63.050; -106.000; -234.000
875.980;  122.325; -872.000;-1032.000
876.226;  261.300; -157.000; -255.000
876.472;  -10.750;  343.000;  237.000
876.718;  -44.475;  184.000;  158.000
876.964;  -48.575;   56.000;   55.000
877.210; -166.800; -547.000; -677.000
877.456; -136.175; -630.000; -557.000
877.702; -178.250; -821.000; -832.000
877.948; -102.175; -377.000; -497.000
878.193;   12.725;  361.000;  255.000
878.439; -109.550; -487.000; -472.000
878.685; -109.350; -272.000; -343.000
878.931; -136.575; -618.000; -676.000
879.176;  -75.750; -201.000; -201.000
879.422; -181.650; -933.000; -820.000
879.668;   52.450;   10.000;   79.000
879.913;  106.325;   53.000;  137.000
880.159;  -63.000; -112.000;  -17.000
880.404;  -63.675; -152.000; -162.000
880.650;  -43.275;   91.000;  141.000
880.895; -165.625; -670.000; -710.000
881.141; -116.775; -454.000; -428.000
881.386; -148.625; -503.000; -658.000
881.631;  -94.625; -311.000; -166.000
881.877;  -33.275;  112.000;  -13.000
882.122; -140.275; -684.000; -600.000
882.367; -100.000; -136.000; -186.000
882.612;  -76.975;  -80.000; -176.000
882.858; -181.075; -877.000; -823.000
883.103;  -92.500; -297.000; -267.000
883.348; -151.250; -759.000; -852.000
883.593; -160.975; -677.000; -602.000
883.838;  -60.575; -311.000;  -24.000
884.083;   25.050;  353.000;  288.000
884.328;  -97.575; -564.000; -545.000
884.573;  -69.325; -196.000; -143.000
884.818;  136.425; -694.000; -531.000
885.063;  112.500; -348.000; -315.000
885.308; -101.250; -475.000; -398.000
885.553;  -21.775;  245.000;  325.000
885.797; -122.100; -545.000; -615.000
886.042;  -58.025;    8.000;   58.000
886.287;  -91.350; -253.000; -211.000
886.532;  -51.475;   26.000;  204.000
886.776; -103.625; -407.000; -525.000
887.021; -153.675; -621.000; -574.000
887.265; -164.225; -685.000; -689.000
887.510; -136.375; -557.000; -496.000
887.755;  -81.450; -194.000; -164.000
887.999; -145.625; -552.000; -575.000
888.244;  -61.925;  -58.000;  161.000
888.488;   -5.825;  371.000;  393.000
888.732; -136.600; -368.000; -520.000
888.977; -133.075; -622.000; -567.000
889.221; -161.750; -683.000; -659.000
889.465; -126.475; -422.000; -566.000
889.710;  -74.625;  -56.000; -299.000
889.954;   -4.725;  579.000;  467.000
890.198; -148.350; -584.000; -707.000
890.442; -139.150; -716.000; -712.000
890.687; -163.050; -800.000; -753.000
890.931;  -94.775; -273.000; -210.000
891.175; -129.175; -502.000; -500.000
891.419;  -70.700; -105.000; -110.000
891.663;  -99.050; -239.000; -112.000
891.907; -171.700; -801.000; -545.000
892.151; -178.075; -920.000; -815.000
892.395; -120.700; -274.000; -387.000
892.638;  -38.375;  408.000;  291.000
892.882; -182.275; -780.000; -867.000
893.126;   17.950;  758.000;  558.000
893.370;  -92.975; -167.000; -168.000
893.614; -154.925; -714.000; -715.000
893.857; -103.000; -183.000; -197.000
894.101; -131.000; -527.000; -631.000
894.345;  -60.175;  300.000;  150.000
894.588;   22.050;  569.000;  380.000
894.832;  -88.050; -178.000;  -84.000
895.075;  -80.075;   15.000;  -92.000
895.319; -135.100; -552.000; -420.000
895.563; -130.350; -413.000; -353.000
895.806; -165.200; -628.000; -741.000
896.049;  -81.050; -576.000; -368.000
896.293;   62.600;  527.000;  405.000
896.536;  -89.650; -465.000; -468.000
896.779;  -75.275; -149.000;   -1.000
897.023; -146.550; -751.000; -714.000
897.266;  -37.050;  325.000;  269.000
897.509; -184.800; -900.000; -901.000
897.752;  -53.225;  149.000;  171.000
897.996; -191.550; -972.000; -864.000
898.239;  -45.775;  168.000;  102.000
898.482; -130.075; -431.000; -453.000
898.725;  -43.725;  101.000;   53.000
898.968; -161.875; -609.000; -744.000
899.211; -113.775; -513.000; -361.000
899.454; -132.500; -633.000; -539.000
899.697;  -80.225;   90.000;  -43.000
899.940; -176.975; -761.000; -757.000
900.182; -100.325; -335.000; -405.000
900.425; -104.825; -150.000; -298.000
900.668;  -27.425;  491.000;  350.000
900.911; -112.325; -292.000; -345.000
901.154;  -52.400;  141.000;   -3.000
901.396; -151.825; -407.000; -412.000
901.639; -155.625; -430.000; -496.000
901.882; -181.725; -790.000; -809.000
902.124;  -88.450;  -29.000; -143.000
902.367; -114.925; -315.000; -361.000
902.609; -144.125; -476.000; -453.000
902.852;  -85.850; -108.000; -260.000
903.094; -129.600; -458.000; -337.000
903.337;  -58.325;  -26.000;   53.000
903.579; -116.100; -228.000; -441.000
903.821; -154.075; -597.000; -744.000
904.064;  -66.550;   85.000;  127.000
904.306;  -90.875; -126.000; -166.000
904.548; -101.875; -152.000; -366.000
904.790;  -89.300; -195.000; -340.000
905.033; -137.275; -625.000; -577.000
905.275; -132.925; -513.000; -524.000
905.517;   32.300;  468.000;  256.000
905.759;  -98.625; -667.000; -761.000
906.001; -113.225; -322.000; -369.000
906.243;  -79.575; -162.000; -224.000
906.485;   78.850; -265.000; -207.000
906.727;   33.325; -499.000; -542.000
906.969;  -49.625;  -30.000; -135.000
907.211;   85.400; -316.000; -382.000
907.453;  183.900; -188.000; -237.000
907.695;  -24.775; -158.000; -385.000
907.936;   45.175;  818.000;  706.000
908.178;  -64.325;   92.000; -135.000
908.420;  -83.950; -111.000; -162.000
908.662; -131.175; -633.000; -682.000
908.903;  -86.775; -208.000; -123.000
909.145;  -69.500; -240.000; -305.000
909.386;   -6.500;  315.000;  280.000
909.628;   30.550;  363.000;  397.000
909.870;   -8.875;   29.000;  264.000
910.111; -101.475; -809.000; -949.000
910.353;    6.675; -123.000; -161.000
910.594;   -5.075; -574.000; -606.000
910.835;   77.475; -265.000; -326.000
911.077;  147.075; -503.000; -604.000
911.318;  264.975; -505.000; -471.000
911.559;  449.450; -577.000; -880.000
911.801; 1339.650; -284.000; -280.000
912.042;10638.325;  -50.000; -159.000
912.283;25966.175;  404.000;  371.000
912.524; 3694.775; -396.000; -457.000
912.765;  436.950; -193.000;   79.000
913.006;  223.225; -307.000; -338.000
913.247;   44.250; -270.000; -290.000
913.488;  -18.650;  -43.000;   30.000
913.729;  -76.800; -373.000; -373.000
913.970;  -73.275;  -96.000; -292.000
914.211;  -77.675; -160.000; -198.000
914.452;  -65.375; -118.000;  -11.000
914.693;    5.000;  510.000;  592.000
914.934;   17.700;  510.000;  440.000
915.175;  -77.000;   53.000;  -95.000
915.415;  -82.250; -137.000;   27.000
915.656;  -63.350;  -28.000;  192.000
915.897; -111.475; -252.000;  -82.000
916.137;  -72.975;   74.000;   -9.000
916.378; -132.425; -573.000; -517.000
916.619;  -92.175; -159.000;  -63.000
916.859;  -29.650;  303.000;  330.000
917.100;  126.750; 1655.000; 1070.000
917.340;   37.125;  930.000;  728.000
917.581;   42.500;  965.000;  789.000
917.821;  -42.650; -171.000;  143.000
918.061;  -11.900; -199.000;  -72.000
918.302;  -76.575; -152.000; -211.000
918.542;  -28.000;  -22.000;    3.000
918.782;   30.525;  369.000;  377.000
919.023;  120.750;  360.000;  427.000
919.263; 1723.400; 8131.000;  202.000
919.503;  943.350; -137.000;  -54.000
919.743;  484.750;  390.000;  266.000
919.983;  189.250; -134.000;  -26.000
920.223;   56.050;  135.000;   14.000
920.463;  130.750;  631.000;  554.000
920.703;  142.275;   84.000;   39.000
920.943;  175.975; -110.000;   90.000
921.183;  242.050; -414.000; -405.000
921.423;  531.500;  307.000;  546.000
921.663;  785.800; -174.000; -257.000
921.903; 1672.925;  237.000;  173.000
922.143; 9390.000;  372.000;  389.000
922.383;35027.000;  158.000;  115.000
922.622;11030.075; -120.000;  -15.000
922.862; 1178.825;  796.000;  785.000
923.102;  471.675;  -51.000;   33.000
923.341;  179.450;   59.000;   74.000
923.581;   80.000;  450.000;  360.000
923.821;    6.125;  301.000;  398.000
924.060;   -4.200;  351.000;  193.000
924.300;  -59.300;  -16.000; -128.000
924.539;  -13.875;  584.000;  473.000
924.779;    5.250;  812.000;  597.000
925.018;  -54.175;  247.000;  353.000
925.257;  -18.825;  595.000;  666.000
925.497;  -40.225;  447.000;  412.000
925.736;  -87.375;  -35.000;  102.000
925.975;  -14.600;  687.000;  669.000
926.214;   30.000;  907.000;  850.000
926.454;   35.375;  706.000;  757.000
926.693;  -38.900;  419.000;  543.000
926.932;   50.750; 1021.000;  825.000
927.171;   74.650; 1107.000; 1044.000
927.410;   74.225; 1144.000;  967.000
927.649;   19.425;  924.000;  742.000
927.888;  -18.625;  590.000;  564.000
928.127;  -17.100;  680.000;  678.000
928.366;    5.250;  842.000;  826.000
928.605;   29.900;  831.000;  737.000
928.844;  227.900; 1451.000; 1393.000
929.083;  566.275;  770.000;  613.000
929.321;  291.625; 1335.000; 1359.000
929.560;   87.275; 1158.000; 1122.000
929.799;  -13.425;  574.000;  475.000
930.038;   83.775; 1025.000; 1394.000
930.276;  -44.000;  334.000;  397.000
930.515;   -1.625;  827.000;  681.000
930.753;  -25.450;  614.000;  589.000
930.992;  -10.975;  664.000;  717.000
931.230;   -7.600;  847.000;  847.000
931.469;  164.500; 2162.000;  892.000
931.707;   68.575;  840.000;  751.000
931.946;   69.275; 1278.000; 1344.000
932.184;   70.025; 1437.000; 1175.000
932.423;   40.650; 1265.000;  963.000
932.661;   93.850; 1296.000; 1428.000
932.899;   39.150;  987.000;  821.000
933.137;    7.600;  754.000;  564.000
933.376;  136.800; 1664.000; 1335.000
933.614;  166.150; 1759.000; 1196.000
933.852;   70.100; 1357.000; 1171.000
934.090;  150.525; 1722.000; 1747.000
934.328;  114.350; 1252.000; 1457.000
934.566;   94.950; 1431.000; 1110.000
934.804;  154.000; 1263.000; 1309.000
935.042;  535.575; 1861.000; 1850.000
935.280; 2265.225; 2088.000; 2063.000
935.518; 1993.550; 2113.000; 2007.000
935.756;  385.075; 2481.000; 2316.000
935.994;  178.200; 1808.000; 1751.000
936.231;  332.700; 2890.000; 2950.000
936.469;  187.000; 2367.000; 2378.000
936.707;  166.775; 2220.000; 2167.000
936.945;  223.425; 2825.000; 2882.000
937.182;  199.050; 2679.000; 2741.000
937.420;  295.550; 3602.000; 3031.000
937.657;  388.700; 3365.000; 3478.000
937.895;  347.900; 3331.000; 3488.000
938.133;  316.900; 3540.000; 3528.000
938.370;  349.975; 3896.000; 4191.000
938.607;  395.175; 4488.000; 4205.000
938.845;  571.825; 5587.000; 5549.000
939.082;  478.575; 5387.000; 5177.000
939.320;  532.750; 5799.000; 5728.000
939.557;  640.275; 6549.000; 6491.000
939.794;  717.725; 7285.000; 7097.000
940.031;  893.750; 8421.000; 8368.000
940.269; 1092.450; 9552.000; 9107.000
940.506; 1104.100;10901.000;10507.000

