
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -138.073; -639.008; -583.986
786.380; -168.771; -665.008; -604.987
786.637;  -75.169; -225.007; -380.987
786.895;  -89.867; -456.007; -543.987
787.152;  -53.865; -135.007; -267.988
787.409;  -16.263; -123.007; -225.988
787.666; -123.661; -299.006; -378.988
787.923; -180.359; -616.006; -695.989
788.179; -166.357; -551.006; -584.989
788.436; -155.155; -585.006; -585.990
788.693;  -16.253;  -92.006;  -87.990
788.950;  141.349; -125.005; -112.990
789.207;   84.951; -381.005; -372.991
789.464;  -73.247; -161.005; -301.991
789.720;   36.555;  150.995;  110.009
789.977; -283.543;-1003.005; -671.992
790.234;  -28.041;   44.996;  -66.992
790.490; -263.339; -884.004;-1031.993
790.747;    2.063;  -85.004;   22.007
791.004;  -79.535; -426.004; -348.993
791.260; -138.433; -430.004; -560.994
791.517; -186.932; -843.003; -788.994
791.773; -109.230; -379.003; -342.994
792.030; -187.228; -596.003; -660.995
792.286; -180.626; -686.003; -636.995
792.543;   27.976;  -74.002; -159.995
792.799;  -83.022; -584.002; -382.996
793.055; -318.320;-1179.002;-1210.996
793.312; -196.318; -827.002; -816.997
793.568; -111.916; -746.002; -599.997
793.824;   -3.214; -226.001; -284.997
794.081;   21.688; -447.001; -508.998
794.337;   69.990; -664.001; -561.998
794.593; 2020.892; -319.001; -271.999
794.849; 7839.594; -746.001; -772.999
795.105;  377.996; -270.000; -261.999
795.361;  -12.902; -490.000; -457.000
795.617; -148.100; -875.000; -945.000
795.873; -109.300; -360.000; -407.000
796.129;  -43.500; -368.000; -306.000
796.385;  -10.100; -124.000; -156.000
796.641;  165.500;  412.000;  550.000
796.897; -142.600; -666.000; -635.000
797.153;  171.400;  453.000;  357.000
797.409; -192.800; -785.000; -868.000
797.665; -180.000; -625.000; -732.000
797.921; -141.800; -775.000; -762.000
798.176; -137.400; -744.000; -747.000
798.432; -146.900; -824.000; -596.000
798.688; -176.700;-1174.000;-1078.000
798.943;  124.000; -165.000; -147.000
799.199;  -99.100;-1005.000; -959.000
799.455;  352.400;  369.000;  316.000
799.710;   71.200; -813.000; -380.000
799.966;  305.000; -162.000; -160.000
800.221;  472.100; -638.000; -721.000
800.477;11256.600; -743.000; -710.000
800.732; 8193.600; -773.000; -800.000
800.988;  745.900;  205.000;  -19.000
801.243; 2700.900; -454.000; -344.000
801.498; 9684.000; -814.000; -739.000
801.754;  571.800; -289.000; -163.000
802.009;  135.100; -257.000; -335.000
802.264; -164.200; -967.000;-1033.000
802.520;   61.400;  222.000;   -3.000
802.775;  -68.300; -524.000; -359.000
803.030;  120.000;  395.000;  356.000
803.285; -212.200; -840.000; -903.000
803.540; -116.100; -686.000; -699.000
803.795; -114.000; -648.000; -583.000
804.051;  -60.600; -279.000; -346.000
804.306;   54.100;  168.000;  128.000
804.561;  188.300;  451.000;  362.000
804.816;  241.200;  714.000;  861.000
805.071;   -4.400; -185.000; -280.000
805.325;  158.600; -257.000; -427.000
805.580; -232.200; -841.000; -877.000
805.835;  -17.900; -204.000; -297.000
806.090; -144.900; -760.000; -676.000
806.345;  -29.000; -344.000; -264.000
806.600;  -88.700; -549.000; -632.000
806.854;  -72.700; -408.000; -538.000
807.109;  -41.100; -493.000; -577.000
807.364;    0.700; -407.000; -328.000
807.618;  -30.700; -415.000; -381.000
807.873;   10.800; -470.000; -494.000
808.128;  108.700; -257.000; -518.000
808.382;  141.800; -224.000; -332.000
808.637;   63.500; -440.000; -511.000
808.891;  229.000; -257.000; -180.000
809.146;   43.300; -902.000; -794.000
809.400;  266.800; -848.000; -923.000
809.654;  348.900; -779.000; -551.000
809.909;  521.400; -841.000; -927.000
810.163; 8518.400; -813.000; -651.000
810.418;17723.800; -940.000; -861.000
810.672; 1180.800; -685.000; -690.000
810.926;  809.100; -993.000; -973.000
811.180; 2013.700; -439.000; -372.000
811.434;44757.900;  240.000;  135.000
811.689;14581.400; -231.000; -365.000
811.943;  700.800; -936.000; -953.000
812.197;  396.300; -893.000; -671.000
812.451;  173.600; -379.000; -514.000
812.705;  -74.200; -809.000; -619.000
812.959;   18.000; -263.000; -388.000
813.213;   17.500; -283.000; -209.000
813.467;  164.900;  470.000;  253.000
813.721; -134.300; -764.000; -792.000
813.975; -226.500; -826.000; -877.000
814.229;   99.000;  430.000;  353.000
814.482; -129.300; -517.000; -566.000
814.736; -186.200; -766.000; -744.000
814.990; -205.500; -779.000; -872.000
815.244;  -64.200; -228.000; -285.000
815.497; -135.500; -636.000; -601.000
815.751;   -0.700; -141.000;   82.000
816.005; -136.500; -470.000; -586.000
816.258;  -99.100; -510.000; -363.000
816.512; -185.100; -693.000; -610.000
816.766;   43.600;  121.000;  157.000
817.019;   82.300;  148.000;  149.000
817.273; -206.200;-1000.000; -802.000
817.526;  -26.500; -206.000; -173.000
817.779; -183.500;-1049.000; -960.000
818.033; -183.600; -693.000; -807.000
818.286; -211.900; -725.000; -792.000
818.540; -137.900; -403.000; -403.000
818.793; -114.800; -402.000; -489.000
819.046; -172.900; -582.000; -520.000
819.299;  -20.800; -157.000; -166.000
819.553; -159.400; -552.000; -592.000
819.806; -300.000;-1016.000; -838.000
820.059;  -58.200; -334.000; -354.000
820.312;   63.200;  152.000;  185.000
820.565;    9.100;  110.000;  -27.000
820.818;  -33.000;  -59.000; -173.000
821.071; -290.900;-1041.000; -957.000
821.324; -149.100; -536.000; -540.000
821.577; -147.700; -457.000; -483.000
821.830;  -82.500; -270.000; -172.000
822.083; -217.600; -733.000; -288.000
822.336;  -51.200; -261.000; -167.000
822.589; -246.600; -805.000; -688.000
822.842; -245.400; -875.000; -770.000
823.094; -327.500;-1076.000;-1114.000
823.347; -217.500; -925.000; -729.000
823.600;   82.000;  402.000;  187.000
823.853;  -72.300; -311.000; -267.000
824.105; -115.600; -331.000; -575.000
824.358; -193.900; -617.000; -716.000
824.611;   78.000;  234.000;   40.000
824.863; -129.800; -612.000; -591.000
825.116;   78.400;  -33.000;   27.000
825.368;   15.600; -366.000; -372.000
825.621;  163.600; -186.000; -240.000
825.873;    7.300; -704.000; -737.000
826.126;  580.500; -669.000; -641.000
826.378;12119.100; -389.000; -505.000
826.630; 2282.100; -890.000; -898.000
826.883;  -48.500; -754.000; -693.000
827.135;   27.100; -279.000; -270.000
827.387; -238.700; -893.000; -839.000
827.639;  -35.100;  -86.000;   32.000
827.892; -221.800; -742.000; -582.000
828.144; -221.900; -848.000; -804.000
828.396;   -6.500;  104.000;  -80.000
828.648; -144.700; -440.000; -333.000
828.900; -242.200; -702.000; -795.000
829.152; -200.400; -684.000; -683.000
829.404;  -61.500; -215.000; -267.000
829.656;   47.100;  321.000;  214.000
829.908;   27.600;  393.000;  229.000
830.160; -277.700;-1064.000;-1047.000
830.412; -120.900; -481.000; -430.000
830.664; -201.500; -557.000; -665.000
830.916; -126.100; -268.000; -206.000
831.167; -315.400;-1073.000; -951.000
831.419; -162.600; -623.000; -566.000
831.671; -248.100; -764.000; -809.000
831.923; -107.400; -311.000; -447.000
832.174;  -92.200; -273.000; -331.000
832.426; -192.700; -493.000; -582.000
832.678; -320.200;-1043.000;-1091.000
832.929; -233.900; -947.000; -935.000
833.181; -155.600; -575.000; -677.000
833.432;  -42.000;  -59.000; -186.000
833.684;   20.400;  112.000;  -27.000
833.935; -191.500; -610.000; -566.000
834.187; -205.900; -829.000; -823.000
834.438;  -57.400;  -58.000;  -25.000
834.689;  -79.900; -255.000; -123.000
834.941;  -41.900; -343.000; -244.000
835.192; -161.300; -590.000; -533.000
835.443; -128.300; -419.000; -506.000
835.695;   40.000;  138.000;  -16.000
835.946; -152.500; -608.000; -378.000
836.197; -160.300; -599.000; -622.000
836.448; -146.900; -528.000; -395.000
836.699;  -89.500; -253.000; -341.000
836.950;   28.400;   72.000;    7.000
837.201; -286.200;-1003.000; -987.000
837.452;  -76.500; -356.000; -170.000
837.703; -204.800; -791.000; -737.000
837.954;  -80.100; -205.000; -365.000
838.205; -194.600;-1029.000;-1008.000
838.456;  124.200; -196.000; -282.000
838.707;  -45.500; -423.000; -519.000
838.958;  -32.700; -634.000; -647.000
839.209;  302.300;   18.000;   40.000
839.460;  108.200; -439.000; -201.000
839.710;  167.500; -135.000; -297.000
839.961;  531.100;  730.000;  612.000
840.212;  318.400; -382.000; -497.000
840.462; 1328.700; -328.000; -277.000
840.713;20220.700; -571.000; -536.000
840.964; 6559.100;  -62.000; -143.000
841.214;  509.700; -384.000; -624.000
841.465;  670.900; -214.000; -141.000
841.715;  556.200; -417.000; -380.000
841.966;  721.400; -746.000; -685.000
842.216;12549.800; -330.000; -431.000
842.466;38687.200; -169.000; -313.000
842.717; 1669.100; -964.000; -952.000
842.967;  360.100; -635.000; -641.000
843.217;  358.400;   20.000;   28.000
843.468;   72.400; -104.000; -132.000
843.718; -132.900; -718.000; -726.000
843.968; -179.500; -837.000; -765.000
844.218;   12.600; -315.000; -262.000
844.469; -106.400; -577.000; -561.000
844.719; -158.700; -537.000; -682.000
844.969; -158.800; -550.000; -580.000
845.219; -237.000; -814.000; -862.000
845.469; -118.300; -392.000; -342.000
845.719; -225.800; -792.000; -884.000
845.969;   39.700;  119.000;  174.000
846.219; -199.400; -738.000; -720.000
846.469;  115.400;  464.000;  432.000
846.718;  -51.600; -115.000;   31.000
846.968; -239.700; -827.000; -827.000
847.218;  -77.700; -224.000; -371.000
847.468; -178.400; -586.000; -555.000
847.718; -273.500; -827.000; -798.000
847.967; -206.500; -826.000; -915.000
848.217; -126.700; -449.000; -569.000
848.467;  -90.400; -405.000; -376.000
848.716; -192.400; -708.000; -725.000
848.966;  -57.000; -372.000; -358.000
849.215; -100.000; -428.000; -419.000
849.465; -195.200; -785.000; -615.000
849.714; -303.400;-1132.000;-1150.000
849.964; -120.600; -551.000; -613.000
850.213;  -66.000; -393.000; -355.000
850.463;   99.100;  137.000;  340.000
850.712;  -74.800; -542.000; -567.000
850.961;  -71.300; -739.000; -678.000
851.211;   19.600; -513.000; -504.000
851.460;   98.200; -635.000; -650.000
851.709;  629.300;  -25.000;   18.000
851.958;11530.100; -912.000; -750.000
852.208;11355.700; -859.000; -879.000
852.457;  431.800; -181.000;  -13.000
852.706;   10.900; -791.000; -823.000
852.955;  -59.700; -507.000; -528.000
853.204; -124.400; -521.000; -461.000
853.453; -108.900; -418.000; -458.000
853.702; -225.700; -660.000; -750.000
853.951; -165.600; -532.000; -520.000
854.200; -186.700; -613.000; -562.000
854.449; -188.800; -695.000; -661.000
854.698; -157.200; -340.000; -279.000
854.946;  -75.100; -181.000; -284.000
855.195; -256.600; -843.000; -868.000
855.444; -146.500; -395.000; -420.000
855.693; -164.800; -345.000; -432.000
855.941; -185.600; -387.000; -516.000
856.190;  -76.600; -256.000; -382.000
856.439; -246.200; -652.000; -703.000
856.687;  -56.700;  -99.000;  -72.000
856.936; -183.300; -621.000; -323.000
857.184; -261.400;-1067.000;-1020.000
857.433; -157.800; -423.000; -512.000
857.681; -280.100; -989.000; -953.000
857.930;  -64.800; -282.000; -433.000
858.178; -277.000; -856.000; -929.000
858.427; -249.700; -802.000; -781.000
858.675; -180.200; -377.000; -544.000
858.923; -145.700; -527.000; -819.000
859.172; -312.600;-1094.000;-1070.000
859.420; -120.900; -339.000; -239.000
859.668; -249.600; -624.000; -628.000
859.916;   -0.800;  109.000;  115.000
860.164; -196.800; -699.000; -603.000
860.413;  142.100; -878.000; -696.000
860.661;   57.600; -709.000; -577.000
860.909; -112.400; -339.000; -325.000
861.157; -123.500; -277.000; -444.000
861.405; -201.500; -534.000; -670.000
861.653;   62.100;  310.000;  310.000
861.901;   78.900; -543.000; -613.000
862.149; -131.100; -801.000; -824.000
862.396; -107.000; -297.000; -187.000
862.644; -148.600; -368.000; -347.000
862.892;  -13.800;   98.000;  138.000
863.140; -189.400; -549.000; -530.000
863.388; -255.900; -815.000; -759.000
863.635; -192.000; -642.000; -601.000
863.883;   90.500;  231.000;  190.000
864.131; -132.600; -288.000; -357.000
864.378; -205.800; -675.000; -540.000
864.626; -127.500; -347.000; -415.000
864.873; -190.800; -556.000; -505.000
865.121; -215.500; -714.000; -799.000
865.368;  -32.700; -173.000;   75.000
865.616;  -25.100;  -33.000;  -40.000
865.863; -138.000; -462.000; -506.000
866.111; -207.600; -795.000; -824.000
866.358;   16.500; -426.000; -420.000
866.605; 2725.000;  -64.000; -804.000
866.853; 2163.400; -621.000; -537.000
867.100; -121.900; -728.000; -775.000
867.347; -162.700; -672.000; -611.000
867.594; -146.600; -740.000; -714.000
867.841;  111.400;   97.000;   17.000
868.089; -222.500; -746.000; -698.000
868.336; -194.200; -477.000; -420.000
868.583; -204.000; -637.000; -741.000
868.830;  -56.800; -131.000; -170.000
869.077; -286.000; -859.000; -787.000
869.324; -198.400; -502.000; -458.000
869.571; -203.700; -398.000; -430.000
869.818; -167.900; -485.000; -439.000
870.065; -142.000; -439.000; -513.000
870.311; -160.100; -456.000; -542.000
870.558; -140.300; -332.000; -311.000
870.805;  -94.700; -320.000; -384.000
871.052; -128.300; -494.000; -369.000
871.298;  -34.600; -204.000; -131.000
871.545;  -88.700; -151.000; -185.000
871.792;  -85.500; -173.000; -222.000
872.038;  -78.800;   43.000; -126.000
872.285; -177.100; -496.000; -387.000
872.532; -141.000; -357.000; -387.000
872.778;  101.000;  556.000;  403.000
873.025;  -88.400; -384.000; -359.000
873.271;  146.000;  501.000;  578.000
873.517;  -34.400; -133.000; -209.000
873.764;  -73.900; -193.000;  -80.000
874.010;  -79.800; -143.000; -230.000
874.257;  -47.000;  123.000;   90.000
874.503; -203.800; -579.000; -479.000
874.749;  -69.500;   31.000;  275.000
874.995;  -76.700;  -80.000;  -20.000
875.242; -195.200; -540.000; -478.000
875.488; -147.000; -414.000; -439.000
875.734;  -56.300; -106.000; -234.000
875.980;   71.800; -872.000;-1032.000
876.226;  242.400; -157.000; -255.000
876.472;   25.000;  343.000;  237.000
876.718;   -9.800;  184.000;  158.000
876.964;  -19.400;   56.000;   55.000
877.210; -206.300; -547.000; -677.000
877.456; -208.200; -630.000; -557.000
877.702; -282.300; -821.000; -832.000
877.948; -150.100; -377.000; -497.000
878.193;   70.500;  361.000;  255.000
878.439; -175.500; -487.000; -472.000
878.685; -124.300; -272.000; -343.000
878.931; -194.600; -618.000; -676.000
879.176; -105.800; -201.000; -201.000
879.422; -313.600; -933.000; -820.000
879.668;  158.100;   10.000;   79.000
879.913;  120.100;   53.000;  137.000
880.159;  -80.000; -112.000;  -17.000
880.404;  -47.500; -152.000; -162.000
880.650;  -29.700;   91.000;  141.000
880.895; -249.700; -670.000; -710.000
881.141; -161.500; -454.000; -428.000
881.386; -241.400; -503.000; -658.000
881.631; -141.700; -311.000; -166.000
881.877;  -26.500;  112.000;  -13.000
882.122; -208.300; -684.000; -600.000
882.367; -100.600; -136.000; -186.000
882.612;  -90.600;  -80.000; -176.000
882.858; -283.400; -877.000; -823.000
883.103; -132.000; -297.000; -267.000
883.348; -251.200; -759.000; -852.000
883.593; -190.400; -677.000; -602.000
883.838;  -74.600; -311.000;  -24.000
884.083;   81.500;  353.000;  288.000
884.328; -136.100; -564.000; -545.000
884.573; -103.400; -196.000; -143.000
884.818;  146.900; -694.000; -531.000
885.063;  112.600; -348.000; -315.000
885.308; -160.100; -475.000; -398.000
885.553;   23.300;  245.000;  325.000
885.797; -173.000; -545.000; -615.000
886.042;  -63.700;    8.000;   58.000
886.287; -126.500; -253.000; -211.000
886.532;  -13.900;   26.000;  204.000
886.776; -142.300; -407.000; -525.000
887.021; -220.100; -621.000; -574.000
887.265; -241.000; -685.000; -689.000
887.510; -201.600; -557.000; -496.000
887.755; -129.700; -194.000; -164.000
887.999; -218.800; -552.000; -575.000
888.244;  -33.100;  -58.000;  161.000
888.488;   69.500;  371.000;  393.000
888.732; -181.800; -368.000; -520.000
888.977; -207.500; -622.000; -567.000
889.221; -266.200; -683.000; -659.000
889.465; -192.000; -422.000; -566.000
889.710;  -90.700;  -56.000; -299.000
889.954;   44.700;  579.000;  467.000
890.198; -194.400; -584.000; -707.000
890.442; -230.200; -716.000; -712.000
890.687; -240.900; -800.000; -753.000
890.931; -110.700; -273.000; -210.000
891.175; -192.600; -502.000; -500.000
891.419;  -78.100; -105.000; -110.000
891.663; -124.600; -239.000; -112.000
891.907; -250.600; -801.000; -545.000
892.151; -269.400; -920.000; -815.000
892.395; -152.500; -274.000; -387.000
892.638;   32.700;  408.000;  291.000
892.882; -273.000; -780.000; -867.000
893.126;  127.600;  758.000;  558.000
893.370; -104.300; -167.000; -168.000
893.614; -228.100; -714.000; -715.000
893.857; -115.900; -183.000; -197.000
894.101; -216.600; -527.000; -631.000
894.345;  -48.700;  300.000;  150.000
894.588;  118.900;  569.000;  380.000
894.832; -109.500; -178.000;  -84.000
895.075;  -81.000;   15.000;  -92.000
895.319; -180.800; -552.000; -420.000
895.563; -175.600; -413.000; -353.000
895.806; -243.200; -628.000; -741.000
896.049;  -89.400; -576.000; -368.000
896.293;  166.400;  527.000;  405.000
896.536; -132.600; -465.000; -468.000
896.779;  -62.500; -149.000;   -1.000
897.023; -193.900; -751.000; -714.000
897.266;   50.300;  325.000;  269.000
897.509; -291.900; -900.000; -901.000
897.752;  -10.600;  149.000;  171.000
897.996; -297.100; -972.000; -864.000
898.239;  -24.300;  168.000;  102.000
898.482; -171.500; -431.000; -453.000
898.725;    8.900;  101.000;   53.000
898.968; -245.700; -609.000; -744.000
899.211; -178.000; -513.000; -361.000
899.454; -209.500; -633.000; -539.000
899.697;  -69.100;   90.000;  -43.000
899.940; -253.400; -761.000; -757.000
900.182; -158.600; -335.000; -405.000
900.425; -122.700; -150.000; -298.000
900.668;   29.600;  491.000;  350.000
900.911; -137.300; -292.000; -345.000
901.154;  -25.300;  141.000;   -3.000
901.396; -227.200; -407.000; -412.000
901.639; -230.700; -430.000; -496.000
901.882; -299.000; -790.000; -809.000
902.124;  -72.800;  -29.000; -143.000
902.367; -180.100; -315.000; -361.000
902.609; -203.200; -476.000; -453.000
902.852; -127.800; -108.000; -260.000
903.094; -181.400; -458.000; -337.000
903.337;  -28.200;  -26.000;   53.000
903.579; -152.900; -228.000; -441.000
903.821; -262.500; -597.000; -744.000
904.064;  -32.300;   85.000;  127.000
904.306;  -84.800; -126.000; -166.000
904.548; -126.200; -152.000; -366.000
904.790; -116.600; -195.000; -340.000
905.033; -202.700; -625.000; -577.000
905.275; -178.800; -513.000; -524.000
905.517;  123.000;  468.000;  256.000
905.759; -170.600; -667.000; -761.000
906.001; -157.700; -322.000; -369.000
906.243; -101.700; -162.000; -224.000
906.485;   87.500; -265.000; -207.000
906.727;    3.400; -499.000; -542.000
906.969;  -61.700;  -30.000; -135.000
907.211;   64.100; -316.000; -382.000
907.453;  260.500; -188.000; -237.000
907.695;  -50.400; -158.000; -385.000
907.936;  167.300;  818.000;  706.000
908.178;  -10.800;   92.000; -135.000
908.420;  -84.600; -111.000; -162.000
908.662; -213.600; -633.000; -682.000
908.903; -135.800; -208.000; -123.000
909.145;  -67.700; -240.000; -305.000
909.386;   64.400;  315.000;  280.000
909.628;  113.900;  363.000;  397.000
909.870;   61.600;   29.000;  264.000
910.111; -170.700; -809.000; -949.000
910.353;   49.600; -123.000; -161.000
910.594;   -8.200; -574.000; -606.000
910.835;  104.700; -265.000; -326.000
911.077;  206.300; -503.000; -604.000
911.318;  383.400; -505.000; -471.000
911.559;  596.700; -577.000; -880.000
911.801; 2079.400; -284.000; -280.000
912.042;17661.900;  -50.000; -159.000
912.283;39071.300;  404.000;  371.000
912.524; 5016.400; -396.000; -457.000
912.765;  741.800; -193.000;   79.000
913.006;  395.500; -307.000; -338.000
913.247;   64.700; -270.000; -290.000
913.488;   34.900;  -43.000;   30.000
913.729; -103.900; -373.000; -373.000
913.970;  -69.100;  -96.000; -292.000
914.211;  -85.700; -160.000; -198.000
914.452;  -36.700; -118.000;  -11.000
914.693;   84.700;  510.000;  592.000
914.934;   92.700;  510.000;  440.000
915.175;  -77.800;   53.000;  -95.000
915.415;  -98.900; -137.000;   27.000
915.656;  -45.000;  -28.000;  192.000
915.897; -107.400; -252.000;  -82.000
916.137;  -50.500;   74.000;   -9.000
916.378; -212.900; -573.000; -517.000
916.619; -112.100; -159.000;  -63.000
916.859;   19.400;  303.000;  330.000
917.100;  324.400; 1655.000; 1070.000
917.340;  158.900;  930.000;  728.000
917.581;  183.500;  965.000;  789.000
917.821;  -55.600; -171.000;  143.000
918.061;  -33.800; -199.000;  -72.000
918.302; -106.400; -152.000; -211.000
918.542;  -30.000;  -22.000;    3.000
918.782;   96.300;  369.000;  377.000
919.023;  168.500;  360.000;  427.000
919.263; 3038.600; 8131.000;  202.000
919.503; 1030.500; -137.000;  -54.000
919.743;  640.200;  390.000;  266.000
919.983;  225.100; -134.000;  -26.000
920.223;   98.400;  135.000;   14.000
920.463;  211.600;  631.000;  554.000
920.703;  141.200;   84.000;   39.000
920.943;  171.400; -110.000;   90.000
921.183;  181.200; -414.000; -405.000
921.423;  596.300;  307.000;  546.000
921.663;  796.500; -174.000; -257.000
921.903; 1851.600;  237.000;  173.000
922.143;10896.700;  372.000;  389.000
922.383;38768.400;  158.000;  115.000
922.622;10569.400; -120.000;  -15.000
922.862; 1355.000;  796.000;  785.000
923.102;  457.200;  -51.000;   33.000
923.341;  213.200;   59.000;   74.000
923.581;  143.700;  450.000;  360.000
923.821;   37.100;  301.000;  398.000
924.060;   43.900;  351.000;  193.000
924.300;  -88.400;  -16.000; -128.000
924.539;   56.000;  584.000;  473.000
924.779;   96.900;  812.000;  597.000
925.018;  -15.700;  247.000;  353.000
925.257;   55.800;  595.000;  666.000
925.497;    8.500;  447.000;  412.000
925.736;  -99.500;  -35.000;  102.000
925.975;   50.100;  687.000;  669.000
926.214;  138.500;  907.000;  850.000
926.454;  108.800;  706.000;  757.000
926.693;   20.600;  419.000;  543.000
926.932;  158.700; 1021.000;  825.000
927.171;  252.500; 1107.000; 1044.000
927.410;  212.800; 1144.000;  967.000
927.649;  104.600;  924.000;  742.000
927.888;   60.800;  590.000;  564.000
928.127;   33.000;  680.000;  678.000
928.366;  100.400;  842.000;  826.000
928.605;  120.900;  831.000;  737.000
928.844;  448.900; 1451.000; 1393.000
929.083;  705.400;  770.000;  613.000
929.321;  437.100; 1335.000; 1359.000
929.560;  221.200; 1158.000; 1122.000
929.799;    1.100;  574.000;  475.000
930.038;  282.500; 1025.000; 1394.000
930.276;   -3.300;  334.000;  397.000
930.515;   82.500;  827.000;  681.000
930.753;   15.600;  614.000;  589.000
930.992;   35.500;  664.000;  717.000
931.230;   72.700;  847.000;  847.000
931.469;  456.900; 2162.000;  892.000
931.707;  203.700;  840.000;  751.000
931.946;  221.000; 1278.000; 1344.000
932.184;  196.400; 1437.000; 1175.000
932.423;  146.000; 1265.000;  963.000
932.661;  236.600; 1296.000; 1428.000
932.899;  116.800;  987.000;  821.000
933.137;   86.500;  754.000;  564.000
933.376;  310.700; 1664.000; 1335.000
933.614;  344.800; 1759.000; 1196.000
933.852;  150.200; 1357.000; 1171.000
934.090;  355.500; 1722.000; 1747.000
934.328;  244.300; 1252.000; 1457.000
934.566;  207.800; 1431.000; 1110.000
934.804;  285.400; 1263.000; 1309.000
935.042;  709.900; 1861.000; 1850.000
935.280; 2371.100; 2088.000; 2063.000
935.518; 1958.700; 2113.000; 2007.000
935.756;  650.900; 2481.000; 2316.000
935.994;  314.300; 1808.000; 1751.000
936.231;  705.100; 2890.000; 2950.000
936.469;  450.800; 2367.000; 2378.000
936.707;  426.800; 2220.000; 2167.000
936.945;  521.600; 2825.000; 2882.000
937.182;  546.000; 2679.000; 2741.000
937.420;  676.700; 3602.000; 3031.000
937.657;  861.800; 3365.000; 3478.000
937.895;  717.000; 3331.000; 3488.000
938.133;  706.500; 3540.000; 3528.000
938.370;  792.300; 3896.000; 4191.000
938.607;  874.800; 4488.000; 4205.000
938.845; 1242.600; 5587.000; 5549.000
939.082; 1083.200; 5387.000; 5177.000
939.320; 1194.800; 5799.000; 5728.000
939.557; 1405.200; 6549.000; 6491.000
939.794; 1533.800; 7285.000; 7097.000
940.031; 1875.200; 8421.000; 8368.000
940.269; 2157.600; 9552.000; 9107.000
940.506; 2359.200;10901.000;10507.000

