
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -43.731;   25.991;  -86.984
784.580; -135.379; -915.009; -771.984
784.837; -105.177; -392.009; -466.984
785.094; -134.175; -783.009; -762.985
785.352;  -64.698; -304.008; -404.985
785.609; -100.522; -934.008; -839.985
785.866;  -79.445; -345.008; -401.986
786.123;  -66.518; -639.008; -583.986
786.380; -104.091; -665.008; -604.987
786.637;  -43.189; -225.007; -380.987
786.895;  -15.687; -456.007; -543.987
787.152;  -48.511; -135.007; -267.988
787.409;  -43.209; -123.007; -225.988
787.666;  -79.082; -299.006; -378.988
787.923; -119.380; -616.006; -695.989
788.179;  -90.103; -551.006; -584.989
788.436; -101.451; -585.006; -585.990
788.693;  -34.850;  -92.006;  -87.990
788.950;  154.477; -125.005; -112.990
789.207;  224.304; -381.005; -372.991
789.464;  -56.119; -161.005; -301.991
789.720;   -8.142;  150.995;  110.009
789.977; -161.240;-1003.005; -671.992
790.234;  -29.889;   44.996;  -66.992
790.490; -145.662; -884.004;-1031.993
790.747;   -7.110;  -85.004;   22.007
791.004;  -18.983; -426.004; -348.993
791.260;  -72.706; -430.004; -560.994
791.517;  -96.179; -843.003; -788.994
791.773;  -52.528; -379.003; -342.994
792.030; -111.926; -596.003; -660.995
792.286;  -92.399; -686.003; -636.995
792.543;  -16.972;  -74.002; -159.995
792.799;  -51.420; -584.002; -382.996
793.055; -160.568;-1179.002;-1210.996
793.312;  -99.292; -827.002; -816.997
793.568;  -60.015; -746.002; -599.997
793.824;   13.962; -226.001; -284.997
794.081;   22.289; -447.001; -508.998
794.337;   69.841; -664.001; -561.998
794.593; 1343.593; -319.001; -271.999
794.849; 6592.619; -746.001; -772.999
795.105;  331.946; -270.000; -261.999
795.361;    3.248; -490.000; -457.000
795.617;  -62.275; -875.000; -945.000
795.873;  -23.300; -360.000; -407.000
796.129;  -29.300; -368.000; -306.000
796.385;  -24.100; -124.000; -156.000
796.641;   70.725;  412.000;  550.000
796.897;  -87.375; -666.000; -635.000
797.153;   68.650;  453.000;  357.000
797.409; -101.625; -785.000; -868.000
797.665;  -79.450; -625.000; -732.000
797.921;  -77.500; -775.000; -762.000
798.176;  -63.675; -744.000; -747.000
798.432;  -49.875; -824.000; -596.000
798.688;  -80.550;-1174.000;-1078.000
798.943;   79.250; -165.000; -147.000
799.199;   -3.775;-1005.000; -959.000
799.455;  243.050;  369.000;  316.000
799.710;  131.500; -813.000; -380.000
799.966;  278.425; -162.000; -160.000
800.221;  476.300; -638.000; -721.000
800.477;10520.000; -743.000; -710.000
800.732; 9080.425; -773.000; -800.000
800.988;  605.175;  205.000;  -19.000
801.243; 1732.575; -454.000; -344.000
801.498; 7318.325; -814.000; -739.000
801.754;  412.175; -289.000; -163.000
802.009;   92.300; -257.000; -335.000
802.264;  -55.700; -967.000;-1033.000
802.520;   34.450;  222.000;   -3.000
802.775;  -45.275; -524.000; -359.000
803.030;   39.025;  395.000;  356.000
803.285; -118.050; -840.000; -903.000
803.540;  -57.475; -686.000; -699.000
803.795;  -35.925; -648.000; -583.000
804.051;  -46.250; -279.000; -346.000
804.306;   19.475;  168.000;  128.000
804.561;  140.000;  451.000;  362.000
804.816;  129.625;  714.000;  861.000
805.071;   12.375; -185.000; -280.000
805.325;  233.775; -257.000; -427.000
805.580;  -96.625; -841.000; -877.000
805.835;  -17.475; -204.000; -297.000
806.090;  -82.475; -760.000; -676.000
806.345;  -21.575; -344.000; -264.000
806.600;  -26.300; -549.000; -632.000
806.854;  -28.000; -408.000; -538.000
807.109;  -11.425; -493.000; -577.000
807.364;    4.275; -407.000; -328.000
807.618;    1.500; -415.000; -381.000
807.873;   50.350; -470.000; -494.000
808.128;  109.050; -257.000; -518.000
808.382;  119.950; -224.000; -332.000
808.637;   75.450; -440.000; -511.000
808.891;  187.075; -257.000; -180.000
809.146;   95.575; -902.000; -794.000
809.400;  276.025; -848.000; -923.000
809.654;  329.975; -779.000; -551.000
809.909;  496.525; -841.000; -927.000
810.163; 6886.400; -813.000; -651.000
810.418;17384.400; -940.000; -861.000
810.672; 1047.725; -685.000; -690.000
810.926;  728.450; -993.000; -973.000
811.180; 1405.475; -439.000; -372.000
811.434;31259.875;  240.000;  135.000
811.689;12357.175; -231.000; -365.000
811.943;  625.475; -936.000; -953.000
812.197;  306.500; -893.000; -671.000
812.451;  126.400; -379.000; -514.000
812.705;   -9.025; -809.000; -619.000
812.959;   -0.550; -263.000; -388.000
813.213;    3.875; -283.000; -209.000
813.467;   64.550;  470.000;  253.000
813.721;  -95.150; -764.000; -792.000
813.975; -116.925; -826.000; -877.000
814.229;   52.875;  430.000;  353.000
814.482;  -80.100; -517.000; -566.000
814.736; -117.000; -766.000; -744.000
814.990; -122.250; -779.000; -872.000
815.244;  -42.425; -228.000; -285.000
815.497;  -81.025; -636.000; -601.000
815.751;  -11.200; -141.000;   82.000
816.005;  -81.150; -470.000; -586.000
816.258;  -47.925; -510.000; -363.000
816.512; -106.325; -693.000; -610.000
816.766;   -0.800;  121.000;  157.000
817.019;   18.975;  148.000;  149.000
817.273; -109.250;-1000.000; -802.000
817.526;  -33.775; -206.000; -173.000
817.779;  -26.850;-1049.000; -960.000
818.033;  -80.500; -693.000; -807.000
818.286; -123.725; -725.000; -792.000
818.540;  -86.675; -403.000; -403.000
818.793;  -66.750; -402.000; -489.000
819.046; -100.950; -582.000; -520.000
819.299;  -40.925; -157.000; -166.000
819.553; -104.925; -552.000; -592.000
819.806; -149.150;-1016.000; -838.000
820.059;  -56.425; -334.000; -354.000
820.312;   17.500;  152.000;  185.000
820.565;   -6.650;  110.000;  -27.000
820.818;  -35.850;  -59.000; -173.000
821.071; -171.650;-1041.000; -957.000
821.324;  -92.325; -536.000; -540.000
821.577; -105.000; -457.000; -483.000
821.830;  -67.875; -270.000; -172.000
822.083; -128.200; -733.000; -288.000
822.336;  -43.425; -261.000; -167.000
822.589; -143.225; -805.000; -688.000
822.842; -156.100; -875.000; -770.000
823.094; -172.400;-1076.000;-1114.000
823.347; -119.150; -925.000; -729.000
823.600;    8.075;  402.000;  187.000
823.853;  -50.975; -311.000; -267.000
824.105;  -68.000; -331.000; -575.000
824.358; -102.575; -617.000; -716.000
824.611;   29.800;  234.000;   40.000
824.863;  -58.325; -612.000; -591.000
825.116;   46.250;  -33.000;   27.000
825.368;   86.675; -366.000; -372.000
825.621;  160.525; -186.000; -240.000
825.873;   93.000; -704.000; -737.000
826.126;  594.775; -669.000; -641.000
826.378;11667.850; -389.000; -505.000
826.630; 2798.325; -890.000; -898.000
826.883;   54.000; -754.000; -693.000
827.135;   42.225; -279.000; -270.000
827.387; -108.000; -893.000; -839.000
827.639;  -19.850;  -86.000;   32.000
827.892; -132.200; -742.000; -582.000
828.144; -133.525; -848.000; -804.000
828.396;  -39.775;  104.000;  -80.000
828.648;  -94.000; -440.000; -333.000
828.900; -145.550; -702.000; -795.000
829.152; -108.650; -684.000; -683.000
829.404;  -52.450; -215.000; -267.000
829.656;  -34.875;  321.000;  214.000
829.908;  -13.275;  393.000;  229.000
830.160; -162.900;-1064.000;-1047.000
830.412;  -93.150; -481.000; -430.000
830.664; -118.350; -557.000; -665.000
830.916;  -81.550; -268.000; -206.000
831.167; -177.125;-1073.000; -951.000
831.419; -123.875; -623.000; -566.000
831.671; -139.675; -764.000; -809.000
831.923;  -92.200; -311.000; -447.000
832.174;  -72.400; -273.000; -331.000
832.426; -117.850; -493.000; -582.000
832.678; -184.000;-1043.000;-1091.000
832.929; -165.600; -947.000; -935.000
833.181;  -58.625; -575.000; -677.000
833.432;  -59.200;  -59.000; -186.000
833.684;  -22.000;  112.000;  -27.000
833.935; -114.850; -610.000; -566.000
834.187; -125.225; -829.000; -823.000
834.438;  -40.000;  -58.000;  -25.000
834.689;  -60.600; -255.000; -123.000
834.941;  -50.175; -343.000; -244.000
835.192;  -79.850; -590.000; -533.000
835.443;  -92.250; -419.000; -506.000
835.695;  -36.075;  138.000;  -16.000
835.946;  -96.850; -608.000; -378.000
836.197; -107.300; -599.000; -622.000
836.448;  -82.325; -528.000; -395.000
836.699;  -64.350; -253.000; -341.000
836.950;   -4.350;   72.000;    7.000
837.201; -145.350;-1003.000; -987.000
837.452;  -43.600; -356.000; -170.000
837.703; -108.250; -791.000; -737.000
837.954;  -41.650; -205.000; -365.000
838.205;  -72.625;-1029.000;-1008.000
838.456;  174.575; -196.000; -282.000
838.707;    4.500; -423.000; -519.000
838.958;    2.275; -634.000; -647.000
839.209;  285.425;   18.000;   40.000
839.460;  113.000; -439.000; -201.000
839.710;  171.000; -135.000; -297.000
839.961;  421.275;  730.000;  612.000
840.212;  347.275; -382.000; -497.000
840.462; 1143.875; -328.000; -277.000
840.713;18128.475; -571.000; -536.000
840.964; 7150.325;  -62.000; -143.000
841.214;  518.525; -384.000; -624.000
841.465;  561.775; -214.000; -141.000
841.715;  520.975; -417.000; -380.000
841.966;  684.025; -746.000; -685.000
842.216; 9495.225; -330.000; -431.000
842.466;35494.775; -169.000; -313.000
842.717; 1895.050; -964.000; -952.000
842.967;  337.575; -635.000; -641.000
843.217;  272.675;   20.000;   28.000
843.468;   79.175; -104.000; -132.000
843.718;  -41.300; -718.000; -726.000
843.968; -101.950; -837.000; -765.000
844.218;   38.425; -315.000; -262.000
844.469;  -38.775; -577.000; -561.000
844.719; -103.125; -537.000; -682.000
844.969;  -81.275; -550.000; -580.000
845.219; -142.300; -814.000; -862.000
845.469;  -83.675; -392.000; -342.000
845.719; -131.650; -792.000; -884.000
845.969;  -13.150;  119.000;  174.000
846.219; -117.725; -738.000; -720.000
846.469;   16.425;  464.000;  432.000
846.718;  -44.775; -115.000;   31.000
846.968; -131.325; -827.000; -827.000
847.218;  -45.975; -224.000; -371.000
847.468;   18.125; -586.000; -555.000
847.718; -149.925; -827.000; -798.000
847.967; -132.575; -826.000; -915.000
848.217;  -76.250; -449.000; -569.000
848.467;  -56.725; -405.000; -376.000
848.716; -104.975; -708.000; -725.000
848.966;   -9.550; -372.000; -358.000
849.215;  -64.250; -428.000; -419.000
849.465; -103.800; -785.000; -615.000
849.714; -139.125;-1132.000;-1150.000
849.964;  -65.750; -551.000; -613.000
850.213;  -14.950; -393.000; -355.000
850.463;   81.025;  137.000;  340.000
850.712;   12.000; -542.000; -567.000
850.961;   16.075; -739.000; -678.000
851.211;   95.200; -513.000; -504.000
851.460;  156.925; -635.000; -650.000
851.709;  563.825;  -25.000;   18.000
851.958;10433.100; -912.000; -750.000
852.208;12542.250; -859.000; -879.000
852.457;  473.625; -181.000;  -13.000
852.706;   73.025; -791.000; -823.000
852.955;   13.625; -507.000; -528.000
853.204;  -59.575; -521.000; -461.000
853.453;  -82.325; -418.000; -458.000
853.702; -144.850; -660.000; -750.000
853.951; -103.675; -532.000; -520.000
854.200; -122.325; -613.000; -562.000
854.449; -120.225; -695.000; -661.000
854.698;  -92.250; -340.000; -279.000
854.946;  -66.100; -181.000; -284.000
855.195; -156.400; -843.000; -868.000
855.444;  -98.025; -395.000; -420.000
855.693; -126.725; -345.000; -432.000
855.941; -103.275; -387.000; -516.000
856.190;  -44.225; -256.000; -382.000
856.439; -128.100; -652.000; -703.000
856.687;  -58.450;  -99.000;  -72.000
856.936; -120.750; -621.000; -323.000
857.184; -181.925;-1067.000;-1020.000
857.433;  -88.075; -423.000; -512.000
857.681; -160.400; -989.000; -953.000
857.930;  -78.475; -282.000; -433.000
858.178; -163.450; -856.000; -929.000
858.427; -146.250; -802.000; -781.000
858.675; -117.725; -377.000; -544.000
858.923; -107.775; -527.000; -819.000
859.172; -189.100;-1094.000;-1070.000
859.420;  -84.375; -339.000; -239.000
859.668; -126.925; -624.000; -628.000
859.916;  -22.150;  109.000;  115.000
860.164; -108.300; -699.000; -603.000
860.413;  309.700; -878.000; -696.000
860.661;  232.550; -709.000; -577.000
860.909;  -82.150; -339.000; -325.000
861.157;  -78.900; -277.000; -444.000
861.405; -127.100; -534.000; -670.000
861.653;    7.975;  310.000;  310.000
861.901;  182.150; -543.000; -613.000
862.149;    5.950; -801.000; -824.000
862.396;  -80.350; -297.000; -187.000
862.644;  -96.150; -368.000; -347.000
862.892;  -31.550;   98.000;  138.000
863.140; -120.125; -549.000; -530.000
863.388; -147.525; -815.000; -759.000
863.635; -126.800; -642.000; -601.000
863.883;   -6.475;  231.000;  190.000
864.131;  -99.075; -288.000; -357.000
864.378; -140.150; -675.000; -540.000
864.626; -115.575; -347.000; -415.000
864.873; -109.775; -556.000; -505.000
865.121; -135.325; -714.000; -799.000
865.368;  -55.225; -173.000;   75.000
865.616;  -41.600;  -33.000;  -40.000
865.863;  -74.700; -462.000; -506.000
866.111; -111.225; -795.000; -824.000
866.358;   27.025; -426.000; -420.000
866.605; 2188.325;  -64.000; -804.000
866.853; 2164.625; -621.000; -537.000
867.100;  -48.900; -728.000; -775.000
867.347; -111.725; -672.000; -611.000
867.594;  -77.825; -740.000; -714.000
867.841;   96.850;   97.000;   17.000
868.089; -151.375; -746.000; -698.000
868.336; -108.275; -477.000; -420.000
868.583; -132.150; -637.000; -741.000
868.830;  -62.500; -131.000; -170.000
869.077; -165.075; -859.000; -787.000
869.324; -113.025; -502.000; -458.000
869.571; -124.625; -398.000; -430.000
869.818; -130.375; -485.000; -439.000
870.065; -108.975; -439.000; -513.000
870.311; -108.075; -456.000; -542.000
870.558; -105.700; -332.000; -311.000
870.805;  -77.375; -320.000; -384.000
871.052;  -93.950; -494.000; -369.000
871.298;  -54.500; -204.000; -131.000
871.545;  -76.525; -151.000; -185.000
871.792;  -96.500; -173.000; -222.000
872.038;  -72.600;   43.000; -126.000
872.285; -124.275; -496.000; -387.000
872.532; -102.700; -357.000; -387.000
872.778;    7.625;  556.000;  403.000
873.025;  -94.625; -384.000; -359.000
873.271;   16.275;  501.000;  578.000
873.517;  -33.225; -133.000; -209.000
873.764;  -31.525; -193.000;  -80.000
874.010;  -56.375; -143.000; -230.000
874.257;  -48.400;  123.000;   90.000
874.503; -129.875; -579.000; -479.000
874.749;  -63.700;   31.000;  275.000
874.995;  -68.850;  -80.000;  -20.000
875.242; -136.475; -540.000; -478.000
875.488; -101.975; -414.000; -439.000
875.734;  -46.275; -106.000; -234.000
875.980;  199.700; -872.000;-1032.000
876.226;  383.725; -157.000; -255.000
876.472;   -3.500;  343.000;  237.000
876.718;  -41.675;  184.000;  158.000
876.964;  -38.075;   56.000;   55.000
877.210; -126.225; -547.000; -677.000
877.456; -144.925; -630.000; -557.000
877.702; -168.775; -821.000; -832.000
877.948; -114.775; -377.000; -497.000
878.193;    9.400;  361.000;  255.000
878.439;  -86.825; -487.000; -472.000
878.685; -100.050; -272.000; -343.000
878.931; -125.975; -618.000; -676.000
879.176;  -84.525; -201.000; -201.000
879.422; -182.075; -933.000; -820.000
879.668;   72.700;   10.000;   79.000
879.913;  151.575;   53.000;  137.000
880.159;  -57.100; -112.000;  -17.000
880.404;  -65.375; -152.000; -162.000
880.650;  -36.275;   91.000;  141.000
880.895; -157.150; -670.000; -710.000
881.141; -121.450; -454.000; -428.000
881.386; -153.750; -503.000; -658.000
881.631;  -84.675; -311.000; -166.000
881.877;  -31.200;  112.000;  -13.000
882.122; -140.350; -684.000; -600.000
882.367;  -77.025; -136.000; -186.000
882.612;  -67.000;  -80.000; -176.000
882.858; -179.975; -877.000; -823.000
883.103; -105.175; -297.000; -267.000
883.348; -153.625; -759.000; -852.000
883.593; -147.750; -677.000; -602.000
883.838;  -60.425; -311.000;  -24.000
884.083;   24.100;  353.000;  288.000
884.328;  -96.550; -564.000; -545.000
884.573;  -55.775; -196.000; -143.000
884.818;  199.050; -694.000; -531.000
885.063;  182.500; -348.000; -315.000
885.308;  -98.925; -475.000; -398.000
885.553;   -9.250;  245.000;  325.000
885.797; -131.200; -545.000; -615.000
886.042;  -61.125;    8.000;   58.000
886.287;  -84.175; -253.000; -211.000
886.532;  -50.250;   26.000;  204.000
886.776; -106.000; -407.000; -525.000
887.021; -136.600; -621.000; -574.000
887.265; -153.225; -685.000; -689.000
887.510; -131.825; -557.000; -496.000
887.755;  -89.575; -194.000; -164.000
887.999; -139.925; -552.000; -575.000
888.244;  -59.950;  -58.000;  161.000
888.488;    2.425;  371.000;  393.000
888.732; -123.050; -368.000; -520.000
888.977; -126.800; -622.000; -567.000
889.221; -159.925; -683.000; -659.000
889.465; -125.550; -422.000; -566.000
889.710;  -76.175;  -56.000; -299.000
889.954;    3.875;  579.000;  467.000
890.198; -145.325; -584.000; -707.000
890.442; -160.125; -716.000; -712.000
890.687; -158.275; -800.000; -753.000
890.931; -100.825; -273.000; -210.000
891.175; -126.325; -502.000; -500.000
891.419;  -84.325; -105.000; -110.000
891.663; -100.750; -239.000; -112.000
891.907; -163.625; -801.000; -545.000
892.151; -172.100; -920.000; -815.000
892.395; -120.000; -274.000; -387.000
892.638;  -17.400;  408.000;  291.000
892.882; -168.650; -780.000; -867.000
893.126;   23.000;  758.000;  558.000
893.370;  -89.625; -167.000; -168.000
893.614; -133.950; -714.000; -715.000
893.857;  -99.575; -183.000; -197.000
894.101; -131.900; -527.000; -631.000
894.345;  -61.225;  300.000;  150.000
894.588;   10.875;  569.000;  380.000
894.832;  -96.025; -178.000;  -84.000
895.075;  -87.150;   15.000;  -92.000
895.319; -124.875; -552.000; -420.000
895.563; -114.600; -413.000; -353.000
895.806; -147.975; -628.000; -741.000
896.049;  -53.425; -576.000; -368.000
896.293;   89.425;  527.000;  405.000
896.536;  -90.675; -465.000; -468.000
896.779;  -60.825; -149.000;   -1.000
897.023; -135.850; -751.000; -714.000
897.266;  -30.525;  325.000;  269.000
897.509; -182.650; -900.000; -901.000
897.752;  -39.175;  149.000;  171.000
897.996; -196.900; -972.000; -864.000
898.239;  -49.275;  168.000;  102.000
898.482; -125.625; -431.000; -453.000
898.725;  -32.400;  101.000;   53.000
898.968; -148.175; -609.000; -744.000
899.211; -110.400; -513.000; -361.000
899.454; -113.950; -633.000; -539.000
899.697;  -67.650;   90.000;  -43.000
899.940; -167.575; -761.000; -757.000
900.182;  -99.350; -335.000; -405.000
900.425; -101.650; -150.000; -298.000
900.668;  -20.675;  491.000;  350.000
900.911; -110.850; -292.000; -345.000
901.154;  -52.350;  141.000;   -3.000
901.396; -128.475; -407.000; -412.000
901.639; -130.900; -430.000; -496.000
901.882; -179.275; -790.000; -809.000
902.124;  -90.625;  -29.000; -143.000
902.367; -111.700; -315.000; -361.000
902.609; -134.575; -476.000; -453.000
902.852;  -88.900; -108.000; -260.000
903.094; -130.150; -458.000; -337.000
903.337;  -62.850;  -26.000;   53.000
903.579; -120.650; -228.000; -441.000
903.821; -145.825; -597.000; -744.000
904.064;  -59.075;   85.000;  127.000
904.306;  -95.625; -126.000; -166.000
904.548;  -99.700; -152.000; -366.000
904.790;  -93.125; -195.000; -340.000
905.033; -134.350; -625.000; -577.000
905.275; -134.950; -513.000; -524.000
905.517;   46.475;  468.000;  256.000
905.759;  -59.275; -667.000; -761.000
906.001;  -96.175; -322.000; -369.000
906.243;  -69.025; -162.000; -224.000
906.485;  127.075; -265.000; -207.000
906.727;   90.825; -499.000; -542.000
906.969;  -26.675;  -30.000; -135.000
907.211;  129.950; -316.000; -382.000
907.453;  272.275; -188.000; -237.000
907.695;    9.675; -158.000; -385.000
907.936;   51.875;  818.000;  706.000
908.178;  -65.200;   92.000; -135.000
908.420;  -71.775; -111.000; -162.000
908.662; -130.250; -633.000; -682.000
908.903;  -87.325; -208.000; -123.000
909.145;  -67.150; -240.000; -305.000
909.386;   -5.850;  315.000;  280.000
909.628;   31.300;  363.000;  397.000
909.870;   -7.850;   29.000;  264.000
910.111; -112.825; -809.000; -949.000
910.353;    4.600; -123.000; -161.000
910.594;    0.675; -574.000; -606.000
910.835;   93.425; -265.000; -326.000
911.077;  153.650; -503.000; -604.000
911.318;  289.550; -505.000; -471.000
911.559;  460.475; -577.000; -880.000
911.801; 1336.275; -284.000; -280.000
912.042;10520.575;  -50.000; -159.000
912.283;26722.675;  404.000;  371.000
912.524; 3991.100; -396.000; -457.000
912.765;  474.625; -193.000;   79.000
913.006;  251.575; -307.000; -338.000
913.247;   64.400; -270.000; -290.000
913.488;   -5.950;  -43.000;   30.000
913.729;  -83.375; -373.000; -373.000
913.970;  -67.200;  -96.000; -292.000
914.211;  -78.900; -160.000; -198.000
914.452;  -69.800; -118.000;  -11.000
914.693;   24.625;  510.000;  592.000
914.934;   18.700;  510.000;  440.000
915.175;  -56.675;   53.000;  -95.000
915.415;  -74.450; -137.000;   27.000
915.656;  -64.675;  -28.000;  192.000
915.897; -100.700; -252.000;  -82.000
916.137;  -70.575;   74.000;   -9.000
916.378; -141.025; -573.000; -517.000
916.619;  -79.800; -159.000;  -63.000
916.859;  -28.175;  303.000;  330.000
917.100;  128.150; 1655.000; 1070.000
917.340;   53.150;  930.000;  728.000
917.581;   57.975;  965.000;  789.000
917.821;  -28.050; -171.000;  143.000
918.061;   11.475; -199.000;  -72.000
918.302;  -42.275; -152.000; -211.000
918.542;  -25.425;  -22.000;    3.000
918.782;   29.400;  369.000;  377.000
919.023;  138.275;  360.000;  427.000
919.263; 1609.725; 8131.000;  202.000
919.503; 1147.225; -137.000;  -54.000
919.743;  643.900;  390.000;  266.000
919.983;  272.350; -134.000;  -26.000
920.223;   83.975;  135.000;   14.000
920.463;  147.500;  631.000;  554.000
920.703;  133.950;   84.000;   39.000
920.943;  170.400; -110.000;   90.000
921.183;  237.300; -414.000; -405.000
921.423;  505.950;  307.000;  546.000
921.663;  708.125; -174.000; -257.000
921.903; 1558.925;  237.000;  173.000
922.143; 8622.575;  372.000;  389.000
922.383;33071.100;  158.000;  115.000
922.622;10893.075; -120.000;  -15.000
922.862; 1194.775;  796.000;  785.000
923.102;  433.575;  -51.000;   33.000
923.341;  175.950;   59.000;   74.000
923.581;   69.425;  450.000;  360.000
923.821;   24.950;  301.000;  398.000
924.060;   16.900;  351.000;  193.000
924.300;  -63.225;  -16.000; -128.000
924.539;    1.475;  584.000;  473.000
924.779;   24.200;  812.000;  597.000
925.018;  -42.350;  247.000;  353.000
925.257;   -5.100;  595.000;  666.000
925.497;  -39.825;  447.000;  412.000
925.736;  -58.975;  -35.000;  102.000
925.975;   -4.475;  687.000;  669.000
926.214;   32.000;  907.000;  850.000
926.454;   17.325;  706.000;  757.000
926.693;  -34.825;  419.000;  543.000
926.932;   50.200; 1021.000;  825.000
927.171;   64.900; 1107.000; 1044.000
927.410;   61.550; 1144.000;  967.000
927.649;   28.850;  924.000;  742.000
927.888;   -1.825;  590.000;  564.000
928.127;   -2.925;  680.000;  678.000
928.366;   29.650;  842.000;  826.000
928.605;   35.850;  831.000;  737.000
928.844;  249.225; 1451.000; 1393.000
929.083;  610.350;  770.000;  613.000
929.321;  333.825; 1335.000; 1359.000
929.560;   92.175; 1158.000; 1122.000
929.799;  -36.200;  574.000;  475.000
930.038;   76.825; 1025.000; 1394.000
930.276;  -34.800;  334.000;  397.000
930.515;   -5.550;  827.000;  681.000
930.753;  -23.700;  614.000;  589.000
930.992;  -19.500;  664.000;  717.000
931.230;   11.000;  847.000;  847.000
931.469;  173.550; 2162.000;  892.000
931.707;   77.225;  840.000;  751.000
931.946;   82.925; 1278.000; 1344.000
932.184;   59.075; 1437.000; 1175.000
932.423;   36.800; 1265.000;  963.000
932.661;   83.200; 1296.000; 1428.000
932.899;   29.575;  987.000;  821.000
933.137;    0.250;  754.000;  564.000
933.376;  149.100; 1664.000; 1335.000
933.614;  168.525; 1759.000; 1196.000
933.852;   58.600; 1357.000; 1171.000
934.090;  122.425; 1722.000; 1747.000
934.328;  103.225; 1252.000; 1457.000
934.566;   83.950; 1431.000; 1110.000
934.804;  127.875; 1263.000; 1309.000
935.042;  446.525; 1861.000; 1850.000
935.280; 1733.475; 2088.000; 2063.000
935.518; 1600.650; 2113.000; 2007.000
935.756;  372.825; 2481.000; 2316.000
935.994;  153.550; 1808.000; 1751.000
936.231;  351.225; 2890.000; 2950.000
936.469;  207.025; 2367.000; 2378.000
936.707;  173.025; 2220.000; 2167.000
936.945;  234.350; 2825.000; 2882.000
937.182;  218.100; 2679.000; 2741.000
937.420;  313.200; 3602.000; 3031.000
937.657;  435.050; 3365.000; 3478.000
937.895;  363.350; 3331.000; 3488.000
938.133;  301.825; 3540.000; 3528.000
938.370;  351.425; 3896.000; 4191.000
938.607;  424.925; 4488.000; 4205.000
938.845;  560.025; 5587.000; 5549.000
939.082;  496.675; 5387.000; 5177.000
939.320;  546.350; 5799.000; 5728.000
939.557;  642.825; 6549.000; 6491.000
939.794;  739.675; 7285.000; 7097.000
940.031;  900.975; 8421.000; 8368.000
940.269; 1113.975; 9552.000; 9107.000
940.506; 1120.050;10901.000;10507.000

