
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -42.529;   25.991;  -86.984
784.580; -146.427; -915.009; -771.984
784.837; -114.100; -392.009; -466.984
785.094; -144.873; -783.009; -762.985
785.352;  -79.772; -304.008; -404.985
785.609; -123.320; -934.008; -839.985
785.866;  -83.818; -345.008; -401.986
786.123;  -87.166; -639.008; -583.986
786.380; -120.764; -665.008; -604.987
786.637;  -46.838; -225.007; -380.987
786.895;  -28.411; -456.007; -543.987
787.152;  -53.484; -135.007; -267.988
787.409;  -50.382; -123.007; -225.988
787.666;  -95.730; -299.006; -378.988
787.923; -114.804; -616.006; -695.989
788.179; -103.777; -551.006; -584.989
788.436; -114.675; -585.006; -585.990
788.693;  -44.248;  -92.006;  -87.990
788.950;  110.078; -125.005; -112.990
789.207;  166.730; -381.005; -372.991
789.464;  -45.993; -161.005; -301.991
789.720;  -12.516;  150.995;  110.009
789.977; -173.614;-1003.005; -671.992
790.234;  -39.188;   44.996;  -66.992
790.490; -153.411; -884.004;-1031.993
790.747;  -38.584;  -85.004;   22.007
791.004;  -29.907; -426.004; -348.993
791.260;  -84.905; -430.004; -560.994
791.517; -103.604; -843.003; -788.994
791.773;  -60.277; -379.003; -342.994
792.030; -126.150; -596.003; -660.995
792.286; -105.048; -686.003; -636.995
792.543;  -35.346;  -74.002; -159.995
792.799;  -50.645; -584.002; -382.996
793.055; -181.493;-1179.002;-1210.996
793.312; -104.691; -827.002; -816.997
793.568;  -74.314; -746.002; -599.997
793.824;    5.637; -226.001; -284.997
794.081;    4.114; -447.001; -508.998
794.337;   51.891; -664.001; -561.998
794.593; 1266.868; -319.001; -271.999
794.849; 6323.745; -746.001; -772.999
795.105;  307.771; -270.000; -261.999
795.361;    7.048; -490.000; -457.000
795.617;  -61.925; -875.000; -945.000
795.873;  -46.200; -360.000; -407.000
796.129;  -49.675; -368.000; -306.000
796.385;  -25.875; -124.000; -156.000
796.641;   51.400;  412.000;  550.000
796.897;  -84.200; -666.000; -635.000
797.153;   62.300;  453.000;  357.000
797.409;  -94.225; -785.000; -868.000
797.665;  -76.525; -625.000; -732.000
797.921;  -98.200; -775.000; -762.000
798.176;  -54.750; -744.000; -747.000
798.432;  -51.150; -824.000; -596.000
798.688;  -81.325;-1174.000;-1078.000
798.943;   69.300; -165.000; -147.000
799.199;  -13.150;-1005.000; -959.000
799.455;  233.075;  369.000;  316.000
799.710;  122.525; -813.000; -380.000
799.966;  302.700; -162.000; -160.000
800.221;  481.200; -638.000; -721.000
800.477;10418.275; -743.000; -710.000
800.732; 9310.450; -773.000; -800.000
800.988;  627.625;  205.000;  -19.000
801.243; 1931.900; -454.000; -344.000
801.498; 8394.975; -814.000; -739.000
801.754;  485.500; -289.000; -163.000
802.009;   86.900; -257.000; -335.000
802.264;  -52.025; -967.000;-1033.000
802.520;   27.075;  222.000;   -3.000
802.775;  -58.500; -524.000; -359.000
803.030;   48.475;  395.000;  356.000
803.285; -118.200; -840.000; -903.000
803.540;  -64.600; -686.000; -699.000
803.795;  -60.850; -648.000; -583.000
804.051;  -46.275; -279.000; -346.000
804.306;   16.950;  168.000;  128.000
804.561;  118.050;  451.000;  362.000
804.816;  133.725;  714.000;  861.000
805.071;    1.100; -185.000; -280.000
805.325;  178.500; -257.000; -427.000
805.580; -108.350; -841.000; -877.000
805.835;  -35.700; -204.000; -297.000
806.090;  -78.900; -760.000; -676.000
806.345;  -13.175; -344.000; -264.000
806.600;  -38.425; -549.000; -632.000
806.854;  -56.400; -408.000; -538.000
807.109;  -17.825; -493.000; -577.000
807.364;   -4.000; -407.000; -328.000
807.618;  -10.900; -415.000; -381.000
807.873;   53.775; -470.000; -494.000
808.128;   86.025; -257.000; -518.000
808.382;  100.275; -224.000; -332.000
808.637;   52.400; -440.000; -511.000
808.891;  171.350; -257.000; -180.000
809.146;   93.800; -902.000; -794.000
809.400;  235.250; -848.000; -923.000
809.654;  297.625; -779.000; -551.000
809.909;  442.425; -841.000; -927.000
810.163; 6141.400; -813.000; -651.000
810.418;15917.475; -940.000; -861.000
810.672;  989.950; -685.000; -690.000
810.926;  695.525; -993.000; -973.000
811.180; 1380.575; -439.000; -372.000
811.434;31593.925;  240.000;  135.000
811.689;12829.950; -231.000; -365.000
811.943;  619.850; -936.000; -953.000
812.197;  331.075; -893.000; -671.000
812.451;  126.275; -379.000; -514.000
812.705;  -32.700; -809.000; -619.000
812.959;   -6.300; -263.000; -388.000
813.213;   -2.750; -283.000; -209.000
813.467;   69.275;  470.000;  253.000
813.721; -101.825; -764.000; -792.000
813.975; -119.200; -826.000; -877.000
814.229;   45.075;  430.000;  353.000
814.482;  -76.100; -517.000; -566.000
814.736; -124.725; -766.000; -744.000
814.990; -135.825; -779.000; -872.000
815.244;  -48.525; -228.000; -285.000
815.497; -109.600; -636.000; -601.000
815.751;  -35.650; -141.000;   82.000
816.005;  -86.575; -470.000; -586.000
816.258;  -76.125; -510.000; -363.000
816.512; -115.600; -693.000; -610.000
816.766;   -1.300;  121.000;  157.000
817.019;   14.250;  148.000;  149.000
817.273; -139.425;-1000.000; -802.000
817.526;  -33.750; -206.000; -173.000
817.779;  -67.950;-1049.000; -960.000
818.033;  -81.650; -693.000; -807.000
818.286; -115.000; -725.000; -792.000
818.540;  -95.550; -403.000; -403.000
818.793;  -87.825; -402.000; -489.000
819.046; -112.550; -582.000; -520.000
819.299;  -36.225; -157.000; -166.000
819.553; -126.025; -552.000; -592.000
819.806; -174.400;-1016.000; -838.000
820.059;  -66.750; -334.000; -354.000
820.312;   -7.025;  152.000;  185.000
820.565;  -21.075;  110.000;  -27.000
820.818;  -41.475;  -59.000; -173.000
821.071; -176.200;-1041.000; -957.000
821.324; -102.825; -536.000; -540.000
821.577; -106.625; -457.000; -483.000
821.830;  -80.925; -270.000; -172.000
822.083; -129.525; -733.000; -288.000
822.336;  -50.775; -261.000; -167.000
822.589; -151.800; -805.000; -688.000
822.842; -140.775; -875.000; -770.000
823.094; -177.375;-1076.000;-1114.000
823.347; -142.600; -925.000; -729.000
823.600;   13.400;  402.000;  187.000
823.853;  -66.100; -311.000; -267.000
824.105;  -77.075; -331.000; -575.000
824.358; -108.425; -617.000; -716.000
824.611;   13.475;  234.000;   40.000
824.863;  -61.525; -612.000; -591.000
825.116;   37.225;  -33.000;   27.000
825.368;   74.900; -366.000; -372.000
825.621;  139.450; -186.000; -240.000
825.873;   82.850; -704.000; -737.000
826.126;  565.450; -669.000; -641.000
826.378;11363.825; -389.000; -505.000
826.630; 2807.800; -890.000; -898.000
826.883;   42.300; -754.000; -693.000
827.135;   32.625; -279.000; -270.000
827.387; -118.825; -893.000; -839.000
827.639;  -36.325;  -86.000;   32.000
827.892; -132.500; -742.000; -582.000
828.144; -147.050; -848.000; -804.000
828.396;  -44.800;  104.000;  -80.000
828.648; -105.375; -440.000; -333.000
828.900; -155.000; -702.000; -795.000
829.152; -126.700; -684.000; -683.000
829.404;  -83.125; -215.000; -267.000
829.656;  -50.900;  321.000;  214.000
829.908;  -27.125;  393.000;  229.000
830.160; -160.450;-1064.000;-1047.000
830.412; -105.050; -481.000; -430.000
830.664; -130.625; -557.000; -665.000
830.916;  -70.075; -268.000; -206.000
831.167; -172.550;-1073.000; -951.000
831.419; -123.425; -623.000; -566.000
831.671; -159.125; -764.000; -809.000
831.923;  -91.275; -311.000; -447.000
832.174;  -88.875; -273.000; -331.000
832.426; -121.950; -493.000; -582.000
832.678; -197.275;-1043.000;-1091.000
832.929; -168.425; -947.000; -935.000
833.181;  -85.550; -575.000; -677.000
833.432;  -64.575;  -59.000; -186.000
833.684;  -37.550;  112.000;  -27.000
833.935; -123.475; -610.000; -566.000
834.187; -122.350; -829.000; -823.000
834.438;  -50.550;  -58.000;  -25.000
834.689;  -68.275; -255.000; -123.000
834.941;  -66.250; -343.000; -244.000
835.192; -115.625; -590.000; -533.000
835.443; -103.525; -419.000; -506.000
835.695;  -17.950;  138.000;  -16.000
835.946; -102.800; -608.000; -378.000
836.197; -115.975; -599.000; -622.000
836.448;  -95.675; -528.000; -395.000
836.699;  -64.075; -253.000; -341.000
836.950;    3.250;   72.000;    7.000
837.201; -152.925;-1003.000; -987.000
837.452;  -64.425; -356.000; -170.000
837.703; -123.625; -791.000; -737.000
837.954;  -56.675; -205.000; -365.000
838.205; -100.175;-1029.000;-1008.000
838.456;  138.950; -196.000; -282.000
838.707;   -4.525; -423.000; -519.000
838.958;    9.450; -634.000; -647.000
839.209;  250.450;   18.000;   40.000
839.460;   88.425; -439.000; -201.000
839.710;  164.200; -135.000; -297.000
839.961;  391.250;  730.000;  612.000
840.212;  327.075; -382.000; -497.000
840.462; 1074.500; -328.000; -277.000
840.713;17744.900; -571.000; -536.000
840.964; 7157.800;  -62.000; -143.000
841.214;  466.425; -384.000; -624.000
841.465;  521.975; -214.000; -141.000
841.715;  447.375; -417.000; -380.000
841.966;  588.775; -746.000; -685.000
842.216; 8244.000; -330.000; -431.000
842.466;31603.575; -169.000; -313.000
842.717; 1741.375; -964.000; -952.000
842.967;  279.650; -635.000; -641.000
843.217;  229.550;   20.000;   28.000
843.468;   62.500; -104.000; -132.000
843.718;  -58.975; -718.000; -726.000
843.968; -104.525; -837.000; -765.000
844.218;    3.175; -315.000; -262.000
844.469;  -68.425; -577.000; -561.000
844.719; -117.975; -537.000; -682.000
844.969;  -99.850; -550.000; -580.000
845.219; -138.175; -814.000; -862.000
845.469;  -82.300; -392.000; -342.000
845.719; -143.275; -792.000; -884.000
845.969;  -20.350;  119.000;  174.000
846.219; -120.675; -738.000; -720.000
846.469;    3.125;  464.000;  432.000
846.718;  -61.100; -115.000;   31.000
846.968; -141.775; -827.000; -827.000
847.218;  -62.150; -224.000; -371.000
847.468;    1.400; -586.000; -555.000
847.718; -151.650; -827.000; -798.000
847.967; -143.150; -826.000; -915.000
848.217;  -95.675; -449.000; -569.000
848.467;  -72.700; -405.000; -376.000
848.716; -123.450; -708.000; -725.000
848.966;  -17.275; -372.000; -358.000
849.215;  -71.200; -428.000; -419.000
849.465; -103.425; -785.000; -615.000
849.714; -145.150;-1132.000;-1150.000
849.964;  -74.150; -551.000; -613.000
850.213;  -28.575; -393.000; -355.000
850.463;   78.825;  137.000;  340.000
850.712;  -13.475; -542.000; -567.000
850.961;   10.725; -739.000; -678.000
851.211;  102.650; -513.000; -504.000
851.460;  136.275; -635.000; -650.000
851.709;  558.500;  -25.000;   18.000
851.958;10153.600; -912.000; -750.000
852.208;12632.875; -859.000; -879.000
852.457;  457.650; -181.000;  -13.000
852.706;   60.200; -791.000; -823.000
852.955;    3.950; -507.000; -528.000
853.204;  -94.200; -521.000; -461.000
853.453;  -96.900; -418.000; -458.000
853.702; -140.000; -660.000; -750.000
853.951; -111.150; -532.000; -520.000
854.200; -124.975; -613.000; -562.000
854.449; -150.200; -695.000; -661.000
854.698; -104.275; -340.000; -279.000
854.946;  -67.425; -181.000; -284.000
855.195; -155.650; -843.000; -868.000
855.444;  -95.000; -395.000; -420.000
855.693; -129.625; -345.000; -432.000
855.941; -118.675; -387.000; -516.000
856.190;  -64.050; -256.000; -382.000
856.439; -138.450; -652.000; -703.000
856.687;  -66.550;  -99.000;  -72.000
856.936; -121.750; -621.000; -323.000
857.184; -188.250;-1067.000;-1020.000
857.433; -106.150; -423.000; -512.000
857.681; -173.775; -989.000; -953.000
857.930;  -75.750; -282.000; -433.000
858.178; -180.425; -856.000; -929.000
858.427; -147.625; -802.000; -781.000
858.675; -126.375; -377.000; -544.000
858.923; -114.500; -527.000; -819.000
859.172; -180.675;-1094.000;-1070.000
859.420;  -94.950; -339.000; -239.000
859.668; -134.250; -624.000; -628.000
859.916;  -22.800;  109.000;  115.000
860.164; -134.300; -699.000; -603.000
860.413;  219.700; -878.000; -696.000
860.661;  180.125; -709.000; -577.000
860.909;  -95.325; -339.000; -325.000
861.157;  -90.925; -277.000; -444.000
861.405; -134.525; -534.000; -670.000
861.653;  -13.175;  310.000;  310.000
861.901;  124.375; -543.000; -613.000
862.149;  -40.750; -801.000; -824.000
862.396;  -90.250; -297.000; -187.000
862.644;  -98.525; -368.000; -347.000
862.892;  -31.150;   98.000;  138.000
863.140; -129.600; -549.000; -530.000
863.388; -173.500; -815.000; -759.000
863.635; -131.550; -642.000; -601.000
863.883;  -11.550;  231.000;  190.000
864.131; -108.850; -288.000; -357.000
864.378; -145.325; -675.000; -540.000
864.626; -109.625; -347.000; -415.000
864.873; -122.025; -556.000; -505.000
865.121; -156.825; -714.000; -799.000
865.368;  -48.675; -173.000;   75.000
865.616;  -30.425;  -33.000;  -40.000
865.863;  -77.950; -462.000; -506.000
866.111; -116.950; -795.000; -824.000
866.358;   42.825; -426.000; -420.000
866.605; 2482.600;  -64.000; -804.000
866.853; 2582.650; -621.000; -537.000
867.100;  -46.175; -728.000; -775.000
867.347;  -95.600; -672.000; -611.000
867.594;  -90.800; -740.000; -714.000
867.841;   70.825;   97.000;   17.000
868.089; -154.625; -746.000; -698.000
868.336; -112.950; -477.000; -420.000
868.583; -135.325; -637.000; -741.000
868.830;  -59.325; -131.000; -170.000
869.077; -165.525; -859.000; -787.000
869.324; -133.700; -502.000; -458.000
869.571; -139.075; -398.000; -430.000
869.818; -131.125; -485.000; -439.000
870.065; -121.550; -439.000; -513.000
870.311; -127.825; -456.000; -542.000
870.558; -113.775; -332.000; -311.000
870.805;  -92.900; -320.000; -384.000
871.052; -107.575; -494.000; -369.000
871.298;  -66.325; -204.000; -131.000
871.545;  -73.650; -151.000; -185.000
871.792;  -89.000; -173.000; -222.000
872.038;  -77.775;   43.000; -126.000
872.285; -129.650; -496.000; -387.000
872.532; -101.275; -357.000; -387.000
872.778;    7.850;  556.000;  403.000
873.025; -107.525; -384.000; -359.000
873.271;   19.250;  501.000;  578.000
873.517;  -44.800; -133.000; -209.000
873.764;  -51.050; -193.000;  -80.000
874.010;  -80.275; -143.000; -230.000
874.257;  -53.500;  123.000;   90.000
874.503; -134.850; -579.000; -479.000
874.749;  -69.375;   31.000;  275.000
874.995;  -65.475;  -80.000;  -20.000
875.242; -124.100; -540.000; -478.000
875.488; -121.625; -414.000; -439.000
875.734;  -67.000; -106.000; -234.000
875.980;  120.925; -872.000;-1032.000
876.226;  310.900; -157.000; -255.000
876.472;  -11.925;  343.000;  237.000
876.718;  -45.100;  184.000;  158.000
876.964;  -53.275;   56.000;   55.000
877.210; -144.675; -547.000; -677.000
877.456; -145.275; -630.000; -557.000
877.702; -181.650; -821.000; -832.000
877.948; -115.400; -377.000; -497.000
878.193;    6.925;  361.000;  255.000
878.439;  -98.150; -487.000; -472.000
878.685; -100.625; -272.000; -343.000
878.931; -131.225; -618.000; -676.000
879.176;  -92.175; -201.000; -201.000
879.422; -172.250; -933.000; -820.000
879.668;   46.450;   10.000;   79.000
879.913;  126.175;   53.000;  137.000
880.159;  -67.800; -112.000;  -17.000
880.404;  -55.100; -152.000; -162.000
880.650;  -57.150;   91.000;  141.000
880.895; -162.225; -670.000; -710.000
881.141; -135.275; -454.000; -428.000
881.386; -159.250; -503.000; -658.000
881.631;  -93.675; -311.000; -166.000
881.877;  -45.800;  112.000;  -13.000
882.122; -130.275; -684.000; -600.000
882.367; -103.550; -136.000; -186.000
882.612;  -84.350;  -80.000; -176.000
882.858; -171.050; -877.000; -823.000
883.103; -106.625; -297.000; -267.000
883.348; -148.700; -759.000; -852.000
883.593; -149.900; -677.000; -602.000
883.838;  -70.075; -311.000;  -24.000
884.083;   11.425;  353.000;  288.000
884.328;  -97.375; -564.000; -545.000
884.573;  -60.125; -196.000; -143.000
884.818;  159.100; -694.000; -531.000
885.063;  141.625; -348.000; -315.000
885.308; -115.725; -475.000; -398.000
885.553;  -12.200;  245.000;  325.000
885.797; -132.575; -545.000; -615.000
886.042;  -47.775;    8.000;   58.000
886.287; -103.050; -253.000; -211.000
886.532;  -56.025;   26.000;  204.000
886.776; -110.925; -407.000; -525.000
887.021; -155.850; -621.000; -574.000
887.265; -163.350; -685.000; -689.000
887.510; -129.725; -557.000; -496.000
887.755; -103.000; -194.000; -164.000
887.999; -141.250; -552.000; -575.000
888.244;  -64.000;  -58.000;  161.000
888.488;  -15.375;  371.000;  393.000
888.732; -130.775; -368.000; -520.000
888.977; -135.400; -622.000; -567.000
889.221; -174.425; -683.000; -659.000
889.465; -132.075; -422.000; -566.000
889.710;  -85.350;  -56.000; -299.000
889.954;  -10.700;  579.000;  467.000
890.198; -141.150; -584.000; -707.000
890.442; -147.050; -716.000; -712.000
890.687; -174.625; -800.000; -753.000
890.931;  -94.200; -273.000; -210.000
891.175; -143.725; -502.000; -500.000
891.419;  -71.800; -105.000; -110.000
891.663;  -94.825; -239.000; -112.000
891.907; -178.400; -801.000; -545.000
892.151; -188.775; -920.000; -815.000
892.395; -124.900; -274.000; -387.000
892.638;  -26.400;  408.000;  291.000
892.882; -191.550; -780.000; -867.000
893.126;   10.175;  758.000;  558.000
893.370; -109.150; -167.000; -168.000
893.614; -142.200; -714.000; -715.000
893.857;  -95.475; -183.000; -197.000
894.101; -152.450; -527.000; -631.000
894.345;  -63.900;  300.000;  150.000
894.588;    6.025;  569.000;  380.000
894.832;  -70.550; -178.000;  -84.000
895.075;  -91.925;   15.000;  -92.000
895.319; -125.675; -552.000; -420.000
895.563; -115.700; -413.000; -353.000
895.806; -152.650; -628.000; -741.000
896.049;  -66.000; -576.000; -368.000
896.293;   67.050;  527.000;  405.000
896.536;  -96.300; -465.000; -468.000
896.779;  -62.875; -149.000;   -1.000
897.023; -154.550; -751.000; -714.000
897.266;  -41.825;  325.000;  269.000
897.509; -198.450; -900.000; -901.000
897.752;  -44.875;  149.000;  171.000
897.996; -189.975; -972.000; -864.000
898.239;  -64.825;  168.000;  102.000
898.482; -138.750; -431.000; -453.000
898.725;  -49.250;  101.000;   53.000
898.968; -164.725; -609.000; -744.000
899.211; -112.650; -513.000; -361.000
899.454; -117.325; -633.000; -539.000
899.697;  -74.650;   90.000;  -43.000
899.940; -168.825; -761.000; -757.000
900.182; -110.750; -335.000; -405.000
900.425; -103.300; -150.000; -298.000
900.668;  -30.050;  491.000;  350.000
900.911; -117.725; -292.000; -345.000
901.154;  -61.925;  141.000;   -3.000
901.396; -151.200; -407.000; -412.000
901.639; -139.650; -430.000; -496.000
901.882; -184.025; -790.000; -809.000
902.124;  -90.425;  -29.000; -143.000
902.367; -129.025; -315.000; -361.000
902.609; -124.425; -476.000; -453.000
902.852; -100.550; -108.000; -260.000
903.094; -132.425; -458.000; -337.000
903.337;  -79.325;  -26.000;   53.000
903.579; -116.125; -228.000; -441.000
903.821; -154.300; -597.000; -744.000
904.064;  -63.175;   85.000;  127.000
904.306; -100.625; -126.000; -166.000
904.548; -105.700; -152.000; -366.000
904.790; -101.400; -195.000; -340.000
905.033; -145.825; -625.000; -577.000
905.275; -137.150; -513.000; -524.000
905.517;   16.175;  468.000;  256.000
905.759;  -86.675; -667.000; -761.000
906.001; -100.625; -322.000; -369.000
906.243;  -75.500; -162.000; -224.000
906.485;   79.625; -265.000; -207.000
906.727;   83.725; -499.000; -542.000
906.969;  -49.725;  -30.000; -135.000
907.211;   81.725; -316.000; -382.000
907.453;  232.075; -188.000; -237.000
907.695;   -7.200; -158.000; -385.000
907.936;   34.500;  818.000;  706.000
908.178;  -73.000;   92.000; -135.000
908.420;  -92.250; -111.000; -162.000
908.662; -149.175; -633.000; -682.000
908.903;  -92.525; -208.000; -123.000
909.145;  -80.900; -240.000; -305.000
909.386;   -8.650;  315.000;  280.000
909.628;   32.375;  363.000;  397.000
909.870;    4.500;   29.000;  264.000
910.111; -104.450; -809.000; -949.000
910.353;   -2.200; -123.000; -161.000
910.594;   -9.525; -574.000; -606.000
910.835;   56.225; -265.000; -326.000
911.077;  148.075; -503.000; -604.000
911.318;  256.475; -505.000; -471.000
911.559;  423.900; -577.000; -880.000
911.801; 1323.450; -284.000; -280.000
912.042;10211.175;  -50.000; -159.000
912.283;26458.425;  404.000;  371.000
912.524; 4050.975; -396.000; -457.000
912.765;  445.950; -193.000;   79.000
913.006;  206.500; -307.000; -338.000
913.247;   48.975; -270.000; -290.000
913.488;  -19.350;  -43.000;   30.000
913.729;  -99.100; -373.000; -373.000
913.970;  -81.950;  -96.000; -292.000
914.211;  -76.175; -160.000; -198.000
914.452;  -67.825; -118.000;  -11.000
914.693;   -5.475;  510.000;  592.000
914.934;    5.125;  510.000;  440.000
915.175;  -81.950;   53.000;  -95.000
915.415;  -99.525; -137.000;   27.000
915.656;  -67.825;  -28.000;  192.000
915.897; -102.100; -252.000;  -82.000
916.137;  -82.325;   74.000;   -9.000
916.378; -143.650; -573.000; -517.000
916.619; -103.150; -159.000;  -63.000
916.859;  -34.900;  303.000;  330.000
917.100;  128.275; 1655.000; 1070.000
917.340;   45.275;  930.000;  728.000
917.581;   38.275;  965.000;  789.000
917.821;  -44.250; -171.000;  143.000
918.061;  -14.925; -199.000;  -72.000
918.302;  -55.500; -152.000; -211.000
918.542;  -48.300;  -22.000;    3.000
918.782;   20.925;  369.000;  377.000
919.023;  113.600;  360.000;  427.000
919.263; 1693.100; 8131.000;  202.000
919.503; 1046.675; -137.000;  -54.000
919.743;  564.100;  390.000;  266.000
919.983;  216.375; -134.000;  -26.000
920.223;   76.075;  135.000;   14.000
920.463;  143.675;  631.000;  554.000
920.703;  126.575;   84.000;   39.000
920.943;  163.700; -110.000;   90.000
921.183;  224.875; -414.000; -405.000
921.423;  521.500;  307.000;  546.000
921.663;  728.050; -174.000; -257.000
921.903; 1588.250;  237.000;  173.000
922.143; 8891.350;  372.000;  389.000
922.383;34424.875;  158.000;  115.000
922.622;11681.750; -120.000;  -15.000
922.862; 1228.375;  796.000;  785.000
923.102;  486.150;  -51.000;   33.000
923.341;  180.100;   59.000;   74.000
923.581;   81.800;  450.000;  360.000
923.821;   25.350;  301.000;  398.000
924.060;    5.825;  351.000;  193.000
924.300;  -62.700;  -16.000; -128.000
924.539;    4.825;  584.000;  473.000
924.779;   11.950;  812.000;  597.000
925.018;  -63.575;  247.000;  353.000
925.257;   -9.725;  595.000;  666.000
925.497;  -45.925;  447.000;  412.000
925.736;  -75.825;  -35.000;  102.000
925.975;   -7.625;  687.000;  669.000
926.214;   15.175;  907.000;  850.000
926.454;   11.325;  706.000;  757.000
926.693;  -31.775;  419.000;  543.000
926.932;   36.175; 1021.000;  825.000
927.171;   62.675; 1107.000; 1044.000
927.410;   53.825; 1144.000;  967.000
927.649;   10.175;  924.000;  742.000
927.888;  -15.875;  590.000;  564.000
928.127;   -7.475;  680.000;  678.000
928.366;   23.800;  842.000;  826.000
928.605;   26.900;  831.000;  737.000
928.844;  232.500; 1451.000; 1393.000
929.083;  564.700;  770.000;  613.000
929.321;  307.050; 1335.000; 1359.000
929.560;   71.250; 1158.000; 1122.000
929.799;  -31.250;  574.000;  475.000
930.038;   65.375; 1025.000; 1394.000
930.276;  -56.200;  334.000;  397.000
930.515;   -2.500;  827.000;  681.000
930.753;  -38.450;  614.000;  589.000
930.992;  -16.050;  664.000;  717.000
931.230;   -0.925;  847.000;  847.000
931.469;  159.350; 2162.000;  892.000
931.707;   78.925;  840.000;  751.000
931.946;   59.800; 1278.000; 1344.000
932.184;   76.275; 1437.000; 1175.000
932.423;   36.600; 1265.000;  963.000
932.661;   74.625; 1296.000; 1428.000
932.899;   27.400;  987.000;  821.000
933.137;    6.325;  754.000;  564.000
933.376;  143.550; 1664.000; 1335.000
933.614;  162.050; 1759.000; 1196.000
933.852;   63.725; 1357.000; 1171.000
934.090;  120.250; 1722.000; 1747.000
934.328;  105.450; 1252.000; 1457.000
934.566;   97.825; 1431.000; 1110.000
934.804;  128.500; 1263.000; 1309.000
935.042;  490.025; 1861.000; 1850.000
935.280; 2011.675; 2088.000; 2063.000
935.518; 1887.475; 2113.000; 2007.000
935.756;  397.450; 2481.000; 2316.000
935.994;  161.800; 1808.000; 1751.000
936.231;  334.150; 2890.000; 2950.000
936.469;  190.150; 2367.000; 2378.000
936.707;  168.750; 2220.000; 2167.000
936.945;  234.750; 2825.000; 2882.000
937.182;  203.975; 2679.000; 2741.000
937.420;  305.500; 3602.000; 3031.000
937.657;  390.275; 3365.000; 3478.000
937.895;  335.500; 3331.000; 3488.000
938.133;  314.675; 3540.000; 3528.000
938.370;  345.100; 3896.000; 4191.000
938.607;  382.475; 4488.000; 4205.000
938.845;  565.875; 5587.000; 5549.000
939.082;  497.000; 5387.000; 5177.000
939.320;  533.625; 5799.000; 5728.000
939.557;  644.500; 6549.000; 6491.000
939.794;  713.475; 7285.000; 7097.000
940.031;  911.650; 8421.000; 8368.000
940.269; 1071.750; 9552.000; 9107.000
940.506; 1128.050;10901.000;10507.000

