
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.971; -915.009; -771.984
784.837;  -87.943; -392.009; -466.984
785.094; -114.216; -783.009; -762.985
785.352;  -58.489; -304.008; -404.985
785.609;  -59.387; -934.008; -839.985
785.866;  -76.309; -345.008; -401.986
786.123;  -22.907; -639.008; -583.986
786.380;  -80.405; -665.008; -604.987
786.637;  -30.803; -225.007; -380.987
786.895;   32.599; -456.007; -543.987
787.152;  -42.348; -135.007; -267.988
787.409;  -35.196; -123.007; -225.988
787.666;  -70.869; -299.006; -378.988
787.923; -113.717; -616.006; -695.989
788.179;  -88.389; -551.006; -584.989
788.436; -101.937; -585.006; -585.990
788.693;  -16.085;  -92.006;  -87.990
788.950;  191.692; -125.005; -112.990
789.207;  473.769; -381.005; -372.991
789.464;  -49.953; -161.005; -301.991
789.720;   -3.826;  150.995;  110.009
789.977; -145.024;-1003.005; -671.992
790.234;  -38.872;   44.996;  -66.992
790.490; -144.519; -884.004;-1031.993
790.747;  -11.367;  -85.004;   22.007
791.004;   -4.540; -426.004; -348.993
791.260;  -56.763; -430.004; -560.994
791.517;  -84.761; -843.003; -788.994
791.773;  -31.433; -379.003; -342.994
792.030;  -87.581; -596.003; -660.995
792.286;  -94.004; -686.003; -636.995
792.543;  -19.102;  -74.002; -159.995
792.799;  -43.299; -584.002; -382.996
793.055; -139.397;-1179.002;-1210.996
793.312;  -77.320; -827.002; -816.997
793.568;  -56.518; -746.002; -599.997
793.824;   26.759; -226.001; -284.997
794.081;   41.387; -447.001; -508.998
794.337;   84.539; -664.001; -561.998
794.593; 1050.991; -319.001; -271.999
794.849; 7636.718; -746.001; -772.999
795.105;  508.196; -270.000; -261.999
795.361;   46.948; -490.000; -457.000
795.617;  -32.475; -875.000; -945.000
795.873;  -39.500; -360.000; -407.000
796.129;  -32.425; -368.000; -306.000
796.385;   -0.425; -124.000; -156.000
796.641;   82.050;  412.000;  550.000
796.897;  -75.275; -666.000; -635.000
797.153;   71.675;  453.000;  357.000
797.409;  -80.525; -785.000; -868.000
797.665;  -68.450; -625.000; -732.000
797.921;  -58.075; -775.000; -762.000
798.176;  -40.100; -744.000; -747.000
798.432;  -11.600; -824.000; -596.000
798.688;  -49.275;-1174.000;-1078.000
798.943;  117.600; -165.000; -147.000
799.199;   49.800;-1005.000; -959.000
799.455;  251.675;  369.000;  316.000
799.710;  200.425; -813.000; -380.000
799.966;  398.275; -162.000; -160.000
800.221;  592.300; -638.000; -721.000
800.477;11006.200; -743.000; -710.000
800.732;13728.525; -773.000; -800.000
800.988;  815.775;  205.000;  -19.000
801.243; 1411.875; -454.000; -344.000
801.498; 8237.175; -814.000; -739.000
801.754;  611.600; -289.000; -163.000
802.009;  109.825; -257.000; -335.000
802.264;   -7.925; -967.000;-1033.000
802.520;   40.075;  222.000;   -3.000
802.775;  -44.125; -524.000; -359.000
803.030;   56.000;  395.000;  356.000
803.285;  -90.000; -840.000; -903.000
803.540;  -36.475; -686.000; -699.000
803.795;   -1.450; -648.000; -583.000
804.051;  -27.275; -279.000; -346.000
804.306;   28.025;  168.000;  128.000
804.561;  197.675;  451.000;  362.000
804.816;  146.175;  714.000;  861.000
805.071;   17.575; -185.000; -280.000
805.325;  365.600; -257.000; -427.000
805.580;  -57.850; -841.000; -877.000
805.835;    4.250; -204.000; -297.000
806.090;  -50.900; -760.000; -676.000
806.345;   -9.475; -344.000; -264.000
806.600;   -2.400; -549.000; -632.000
806.854;  -13.700; -408.000; -538.000
807.109;    3.675; -493.000; -577.000
807.364;   34.600; -407.000; -328.000
807.618;   16.275; -415.000; -381.000
807.873;   99.025; -470.000; -494.000
808.128;  151.100; -257.000; -518.000
808.382;  146.025; -224.000; -332.000
808.637;  122.350; -440.000; -511.000
808.891;  233.150; -257.000; -180.000
809.146;  141.825; -902.000; -794.000
809.400;  357.075; -848.000; -923.000
809.654;  439.100; -779.000; -551.000
809.909;  593.275; -841.000; -927.000
810.163; 6617.800; -813.000; -651.000
810.418;24285.775; -940.000; -861.000
810.672; 1571.925; -685.000; -690.000
810.926;  765.600; -993.000; -973.000
811.180; 1314.300; -439.000; -372.000
811.434;26901.850;  240.000;  135.000
811.689;15660.275; -231.000; -365.000
811.943;  780.100; -936.000; -953.000
812.197;  368.975; -893.000; -671.000
812.451;  153.225; -379.000; -514.000
812.705;   -6.475; -809.000; -619.000
812.959;    4.225; -263.000; -388.000
813.213;   10.050; -283.000; -209.000
813.467;   65.175;  470.000;  253.000
813.721;  -73.725; -764.000; -792.000
813.975; -101.425; -826.000; -877.000
814.229;   61.650;  430.000;  353.000
814.482;  -65.875; -517.000; -566.000
814.736; -102.075; -766.000; -744.000
814.990; -117.800; -779.000; -872.000
815.244;  -25.625; -228.000; -285.000
815.497;  -84.225; -636.000; -601.000
815.751;   -8.650; -141.000;   82.000
816.005;  -84.250; -470.000; -586.000
816.258;  -58.875; -510.000; -363.000
816.512; -100.475; -693.000; -610.000
816.766;   11.400;  121.000;  157.000
817.019;   25.600;  148.000;  149.000
817.273;  -79.550;-1000.000; -802.000
817.526;  -25.775; -206.000; -173.000
817.779;   10.200;-1049.000; -960.000
818.033;   -0.325; -693.000; -807.000
818.286; -102.200; -725.000; -792.000
818.540;  -84.875; -403.000; -403.000
818.793;  -61.050; -402.000; -489.000
819.046; -109.025; -582.000; -520.000
819.299;  -35.375; -157.000; -166.000
819.553;  -94.250; -552.000; -592.000
819.806; -150.650;-1016.000; -838.000
820.059;  -49.525; -334.000; -354.000
820.312;   26.625;  152.000;  185.000
820.565;   -9.025;  110.000;  -27.000
820.818;  -49.125;  -59.000; -173.000
821.071; -151.175;-1041.000; -957.000
821.324;  -98.875; -536.000; -540.000
821.577;  -94.050; -457.000; -483.000
821.830;  -59.475; -270.000; -172.000
822.083; -126.300; -733.000; -288.000
822.336;  -27.775; -261.000; -167.000
822.589; -123.700; -805.000; -688.000
822.842; -126.300; -875.000; -770.000
823.094; -161.950;-1076.000;-1114.000
823.347; -121.725; -925.000; -729.000
823.600;    4.950;  402.000;  187.000
823.853;  -48.750; -311.000; -267.000
824.105;  -53.950; -331.000; -575.000
824.358; -100.000; -617.000; -716.000
824.611;   23.450;  234.000;   40.000
824.863;  -27.025; -612.000; -591.000
825.116;   71.125;  -33.000;   27.000
825.368;  139.850; -366.000; -372.000
825.621;  241.775; -186.000; -240.000
825.873;  157.250; -704.000; -737.000
826.126;  636.850; -669.000; -641.000
826.378;13826.875; -389.000; -505.000
826.630; 5160.775; -890.000; -898.000
826.883;  156.775; -754.000; -693.000
827.135;   83.950; -279.000; -270.000
827.387;  -90.775; -893.000; -839.000
827.639;  -24.750;  -86.000;   32.000
827.892; -117.400; -742.000; -582.000
828.144; -123.200; -848.000; -804.000
828.396;  -22.175;  104.000;  -80.000
828.648;  -91.600; -440.000; -333.000
828.900; -134.500; -702.000; -795.000
829.152; -107.225; -684.000; -683.000
829.404;  -57.275; -215.000; -267.000
829.656;  -15.300;  321.000;  214.000
829.908;  -23.025;  393.000;  229.000
830.160; -164.875;-1064.000;-1047.000
830.412;  -71.950; -481.000; -430.000
830.664; -104.200; -557.000; -665.000
830.916;  -61.625; -268.000; -206.000
831.167; -170.275;-1073.000; -951.000
831.419; -110.800; -623.000; -566.000
831.671; -145.625; -764.000; -809.000
831.923;  -75.075; -311.000; -447.000
832.174;  -70.450; -273.000; -331.000
832.426; -106.250; -493.000; -582.000
832.678; -165.350;-1043.000;-1091.000
832.929; -145.025; -947.000; -935.000
833.181;  -37.050; -575.000; -677.000
833.432;  -42.025;  -59.000; -186.000
833.684;  -39.550;  112.000;  -27.000
833.935; -110.900; -610.000; -566.000
834.187; -127.125; -829.000; -823.000
834.438;  -42.275;  -58.000;  -25.000
834.689;  -48.175; -255.000; -123.000
834.941;  -64.000; -343.000; -244.000
835.192;  -85.125; -590.000; -533.000
835.443;  -88.575; -419.000; -506.000
835.695;  -22.225;  138.000;  -16.000
835.946;  -93.525; -608.000; -378.000
836.197;  -98.500; -599.000; -622.000
836.448;  -69.025; -528.000; -395.000
836.699;  -46.400; -253.000; -341.000
836.950;   -1.475;   72.000;    7.000
837.201; -128.425;-1003.000; -987.000
837.452;  -36.875; -356.000; -170.000
837.703;  -91.475; -791.000; -737.000
837.954;  -23.850; -205.000; -365.000
838.205;  -50.100;-1029.000;-1008.000
838.456;  280.000; -196.000; -282.000
838.707;   46.325; -423.000; -519.000
838.958;   57.500; -634.000; -647.000
839.209;  423.350;   18.000;   40.000
839.460;  187.525; -439.000; -201.000
839.710;  234.775; -135.000; -297.000
839.961;  548.550;  730.000;  612.000
840.212;  483.500; -382.000; -497.000
840.462; 1303.150; -328.000; -277.000
840.713;20196.725; -571.000; -536.000
840.964;11885.325;  -62.000; -143.000
841.214;  791.650; -384.000; -624.000
841.465;  767.025; -214.000; -141.000
841.715;  712.150; -417.000; -380.000
841.966;  864.175; -746.000; -685.000
842.216; 8838.900; -330.000; -431.000
842.466;46560.000; -169.000; -313.000
842.717; 3999.725; -964.000; -952.000
842.967;  457.400; -635.000; -641.000
843.217;  405.725;   20.000;   28.000
843.468;  127.750; -104.000; -132.000
843.718;    7.100; -718.000; -726.000
843.968;  -33.150; -837.000; -765.000
844.218;   52.600; -315.000; -262.000
844.469;   -2.475; -577.000; -561.000
844.719;  -93.975; -537.000; -682.000
844.969;  -84.175; -550.000; -580.000
845.219; -118.500; -814.000; -862.000
845.469;  -66.775; -392.000; -342.000
845.719; -123.350; -792.000; -884.000
845.969;    4.500;  119.000;  174.000
846.219; -107.350; -738.000; -720.000
846.469;   17.000;  464.000;  432.000
846.718;  -46.075; -115.000;   31.000
846.968; -118.975; -827.000; -827.000
847.218;  -26.650; -224.000; -371.000
847.468;   10.350; -586.000; -555.000
847.718; -128.050; -827.000; -798.000
847.967; -113.125; -826.000; -915.000
848.217;  -75.475; -449.000; -569.000
848.467;  -58.075; -405.000; -376.000
848.716;  -95.800; -708.000; -725.000
848.966;   51.950; -372.000; -358.000
849.215;  -45.325; -428.000; -419.000
849.465;  -67.150; -785.000; -615.000
849.714; -115.075;-1132.000;-1150.000
849.964;  -30.850; -551.000; -613.000
850.213;   -2.350; -393.000; -355.000
850.463;  107.650;  137.000;  340.000
850.712;   58.350; -542.000; -567.000
850.961;   84.375; -739.000; -678.000
851.211;  168.100; -513.000; -504.000
851.460;  261.925; -635.000; -650.000
851.709;  695.950;  -25.000;   18.000
851.958;11105.725; -912.000; -750.000
852.208;19726.850; -859.000; -879.000
852.457;  892.050; -181.000;  -13.000
852.706;  168.625; -791.000; -823.000
852.955;  103.000; -507.000; -528.000
853.204;  -48.450; -521.000; -461.000
853.453;  -61.850; -418.000; -458.000
853.702; -108.400; -660.000; -750.000
853.951;  -86.800; -532.000; -520.000
854.200; -111.450; -613.000; -562.000
854.449; -124.500; -695.000; -661.000
854.698;  -92.525; -340.000; -279.000
854.946;  -72.675; -181.000; -284.000
855.195; -140.550; -843.000; -868.000
855.444;  -77.750; -395.000; -420.000
855.693; -118.325; -345.000; -432.000
855.941;  -98.800; -387.000; -516.000
856.190;  -44.525; -256.000; -382.000
856.439; -115.550; -652.000; -703.000
856.687;  -57.625;  -99.000;  -72.000
856.936; -115.300; -621.000; -323.000
857.184; -176.350;-1067.000;-1020.000
857.433;  -93.700; -423.000; -512.000
857.681; -158.650; -989.000; -953.000
857.930;  -63.125; -282.000; -433.000
858.178; -160.075; -856.000; -929.000
858.427; -133.425; -802.000; -781.000
858.675; -106.525; -377.000; -544.000
858.923;  -97.650; -527.000; -819.000
859.172; -170.125;-1094.000;-1070.000
859.420;  -87.325; -339.000; -239.000
859.668; -137.525; -624.000; -628.000
859.916;  -13.225;  109.000;  115.000
860.164; -106.150; -699.000; -603.000
860.413;  414.850; -878.000; -696.000
860.661;  541.925; -709.000; -577.000
860.909;  -53.000; -339.000; -325.000
861.157;  -69.875; -277.000; -444.000
861.405; -106.025; -534.000; -670.000
861.653;   17.300;  310.000;  310.000
861.901;  267.400; -543.000; -613.000
862.149;  149.350; -801.000; -824.000
862.396;  -65.750; -297.000; -187.000
862.644;  -85.275; -368.000; -347.000
862.892;  -37.750;   98.000;  138.000
863.140; -111.625; -549.000; -530.000
863.388; -148.250; -815.000; -759.000
863.635; -138.900; -642.000; -601.000
863.883;  -22.850;  231.000;  190.000
864.131;  -90.425; -288.000; -357.000
864.378; -129.500; -675.000; -540.000
864.626; -119.225; -347.000; -415.000
864.873; -127.225; -556.000; -505.000
865.121; -141.900; -714.000; -799.000
865.368;  -46.175; -173.000;   75.000
865.616;  -34.000;  -33.000;  -40.000
865.863;  -74.100; -462.000; -506.000
866.111;  -97.425; -795.000; -824.000
866.358;   31.175; -426.000; -420.000
866.605; 2113.350;  -64.000; -804.000
866.853; 3221.125; -621.000; -537.000
867.100;   29.675; -728.000; -775.000
867.347;  -73.700; -672.000; -611.000
867.594;  -69.700; -740.000; -714.000
867.841;  158.625;   97.000;   17.000
868.089; -124.900; -746.000; -698.000
868.336;  -99.125; -477.000; -420.000
868.583; -143.900; -637.000; -741.000
868.830;  -46.250; -131.000; -170.000
869.077; -162.425; -859.000; -787.000
869.324; -118.400; -502.000; -458.000
869.571; -143.000; -398.000; -430.000
869.818; -127.225; -485.000; -439.000
870.065; -101.850; -439.000; -513.000
870.311; -107.475; -456.000; -542.000
870.558; -104.025; -332.000; -311.000
870.805;  -91.175; -320.000; -384.000
871.052; -100.950; -494.000; -369.000
871.298;  -36.875; -204.000; -131.000
871.545;  -75.475; -151.000; -185.000
871.792;  -80.550; -173.000; -222.000
872.038;  -68.725;   43.000; -126.000
872.285; -125.675; -496.000; -387.000
872.532;  -95.025; -357.000; -387.000
872.778;    5.325;  556.000;  403.000
873.025;  -96.250; -384.000; -359.000
873.271;   12.975;  501.000;  578.000
873.517;  -18.125; -133.000; -209.000
873.764;  -10.950; -193.000;  -80.000
874.010;  -60.850; -143.000; -230.000
874.257;  -48.975;  123.000;   90.000
874.503; -128.975; -579.000; -479.000
874.749;  -60.825;   31.000;  275.000
874.995;  -72.525;  -80.000;  -20.000
875.242; -118.025; -540.000; -478.000
875.488;  -99.425; -414.000; -439.000
875.734;  -46.700; -106.000; -234.000
875.980;  301.125; -872.000;-1032.000
876.226;  742.350; -157.000; -255.000
876.472;   12.300;  343.000;  237.000
876.718;  -31.325;  184.000;  158.000
876.964;  -40.125;   56.000;   55.000
877.210; -129.525; -547.000; -677.000
877.456; -127.275; -630.000; -557.000
877.702; -172.775; -821.000; -832.000
877.948; -118.450; -377.000; -497.000
878.193;    3.825;  361.000;  255.000
878.439;  -85.200; -487.000; -472.000
878.685;  -96.125; -272.000; -343.000
878.931; -142.575; -618.000; -676.000
879.176;  -78.925; -201.000; -201.000
879.422; -168.350; -933.000; -820.000
879.668;   65.875;   10.000;   79.000
879.913;  250.300;   53.000;  137.000
880.159;  -38.000; -112.000;  -17.000
880.404;  -54.275; -152.000; -162.000
880.650;  -31.125;   91.000;  141.000
880.895; -155.175; -670.000; -710.000
881.141; -105.800; -454.000; -428.000
881.386; -133.925; -503.000; -658.000
881.631;  -82.400; -311.000; -166.000
881.877;  -27.325;  112.000;  -13.000
882.122; -118.425; -684.000; -600.000
882.367;  -89.800; -136.000; -186.000
882.612;  -76.550;  -80.000; -176.000
882.858; -172.475; -877.000; -823.000
883.103; -102.425; -297.000; -267.000
883.348; -152.150; -759.000; -852.000
883.593; -143.625; -677.000; -602.000
883.838;  -52.900; -311.000;  -24.000
884.083;   49.450;  353.000;  288.000
884.328;  -92.825; -564.000; -545.000
884.573;  -42.900; -196.000; -143.000
884.818;  276.800; -694.000; -531.000
885.063;  422.975; -348.000; -315.000
885.308;  -84.200; -475.000; -398.000
885.553;  -18.575;  245.000;  325.000
885.797; -135.825; -545.000; -615.000
886.042;  -56.050;    8.000;   58.000
886.287;  -96.050; -253.000; -211.000
886.532;  -55.300;   26.000;  204.000
886.776; -102.575; -407.000; -525.000
887.021; -143.450; -621.000; -574.000
887.265; -158.400; -685.000; -689.000
887.510; -124.925; -557.000; -496.000
887.755;  -97.925; -194.000; -164.000
887.999; -130.400; -552.000; -575.000
888.244;  -59.175;  -58.000;  161.000
888.488;  -10.400;  371.000;  393.000
888.732; -128.525; -368.000; -520.000
888.977; -124.925; -622.000; -567.000
889.221; -139.150; -683.000; -659.000
889.465; -116.725; -422.000; -566.000
889.710;  -82.725;  -56.000; -299.000
889.954;  -15.075;  579.000;  467.000
890.198; -148.425; -584.000; -707.000
890.442; -154.275; -716.000; -712.000
890.687; -171.475; -800.000; -753.000
890.931;  -93.850; -273.000; -210.000
891.175; -138.675; -502.000; -500.000
891.419;  -74.125; -105.000; -110.000
891.663; -100.650; -239.000; -112.000
891.907; -152.200; -801.000; -545.000
892.151; -190.400; -920.000; -815.000
892.395; -106.375; -274.000; -387.000
892.638;  -19.875;  408.000;  291.000
892.882; -164.025; -780.000; -867.000
893.126;    3.950;  758.000;  558.000
893.370;  -83.975; -167.000; -168.000
893.614; -149.375; -714.000; -715.000
893.857;  -98.650; -183.000; -197.000
894.101; -141.400; -527.000; -631.000
894.345;  -56.225;  300.000;  150.000
894.588;   11.925;  569.000;  380.000
894.832;  -88.075; -178.000;  -84.000
895.075;  -74.125;   15.000;  -92.000
895.319; -130.300; -552.000; -420.000
895.563; -110.225; -413.000; -353.000
895.806; -132.225; -628.000; -741.000
896.049;  -51.375; -576.000; -368.000
896.293;  144.400;  527.000;  405.000
896.536;  -20.625; -465.000; -468.000
896.779;  -43.775; -149.000;   -1.000
897.023; -121.325; -751.000; -714.000
897.266;  -30.550;  325.000;  269.000
897.509; -179.350; -900.000; -901.000
897.752;  -51.900;  149.000;  171.000
897.996; -181.350; -972.000; -864.000
898.239;  -47.950;  168.000;  102.000
898.482; -113.600; -431.000; -453.000
898.725;  -29.475;  101.000;   53.000
898.968; -150.675; -609.000; -744.000
899.211;  -89.975; -513.000; -361.000
899.454;  -92.100; -633.000; -539.000
899.697;  -58.825;   90.000;  -43.000
899.940; -164.200; -761.000; -757.000
900.182; -117.000; -335.000; -405.000
900.425;  -93.375; -150.000; -298.000
900.668;  -25.700;  491.000;  350.000
900.911; -118.675; -292.000; -345.000
901.154;  -64.075;  141.000;   -3.000
901.396; -125.150; -407.000; -412.000
901.639; -138.400; -430.000; -496.000
901.882; -170.975; -790.000; -809.000
902.124;  -86.825;  -29.000; -143.000
902.367; -109.800; -315.000; -361.000
902.609; -120.800; -476.000; -453.000
902.852; -105.450; -108.000; -260.000
903.094; -134.300; -458.000; -337.000
903.337;  -68.075;  -26.000;   53.000
903.579; -108.625; -228.000; -441.000
903.821; -148.825; -597.000; -744.000
904.064;  -52.750;   85.000;  127.000
904.306;  -90.250; -126.000; -166.000
904.548;  -90.650; -152.000; -366.000
904.790; -108.100; -195.000; -340.000
905.033; -117.325; -625.000; -577.000
905.275; -129.350; -513.000; -524.000
905.517;   56.925;  468.000;  256.000
905.759;  -16.725; -667.000; -761.000
906.001;  -78.625; -322.000; -369.000
906.243;  -37.200; -162.000; -224.000
906.485;  178.675; -265.000; -207.000
906.727;  302.225; -499.000; -542.000
906.969;   -8.100;  -30.000; -135.000
907.211;  192.125; -316.000; -382.000
907.453;  487.000; -188.000; -237.000
907.695;  125.775; -158.000; -385.000
907.936;   59.950;  818.000;  706.000
908.178;  -63.050;   92.000; -135.000
908.420;  -71.725; -111.000; -162.000
908.662; -131.800; -633.000; -682.000
908.903;  -88.900; -208.000; -123.000
909.145;  -67.350; -240.000; -305.000
909.386;    2.550;  315.000;  280.000
909.628;   26.300;  363.000;  397.000
909.870;  -11.950;   29.000;  264.000
910.111;  -95.225; -809.000; -949.000
910.353;   21.650; -123.000; -161.000
910.594;    9.925; -574.000; -606.000
910.835;   94.400; -265.000; -326.000
911.077;  164.675; -503.000; -604.000
911.318;  310.700; -505.000; -471.000
911.559;  496.650; -577.000; -880.000
911.801; 1258.775; -284.000; -280.000
912.042; 8962.775;  -50.000; -159.000
912.283;29233.175;  404.000;  371.000
912.524; 6438.675; -396.000; -457.000
912.765;  630.500; -193.000;   79.000
913.006;  293.000; -307.000; -338.000
913.247;   75.300; -270.000; -290.000
913.488;   12.425;  -43.000;   30.000
913.729;  -73.825; -373.000; -373.000
913.970;  -58.425;  -96.000; -292.000
914.211;  -61.725; -160.000; -198.000
914.452;  -65.450; -118.000;  -11.000
914.693;    4.575;  510.000;  592.000
914.934;   21.925;  510.000;  440.000
915.175;  -70.725;   53.000;  -95.000
915.415;  -84.250; -137.000;   27.000
915.656;  -71.925;  -28.000;  192.000
915.897;  -87.700; -252.000;  -82.000
916.137;  -73.650;   74.000;   -9.000
916.378; -138.700; -573.000; -517.000
916.619;  -75.450; -159.000;  -63.000
916.859;  -34.425;  303.000;  330.000
917.100;  114.425; 1655.000; 1070.000
917.340;   44.000;  930.000;  728.000
917.581;   55.600;  965.000;  789.000
917.821;    3.475; -171.000;  143.000
918.061;   85.500; -199.000;  -72.000
918.302;  -43.600; -152.000; -211.000
918.542;   -3.050;  -22.000;    3.000
918.782;   43.950;  369.000;  377.000
919.023;  156.400;  360.000;  427.000
919.263; 1842.650; 8131.000;  202.000
919.503; 1790.825; -137.000;  -54.000
919.743;  952.050;  390.000;  266.000
919.983;  556.525; -134.000;  -26.000
920.223;  145.625;  135.000;   14.000
920.463;  189.550;  631.000;  554.000
920.703;  187.650;   84.000;   39.000
920.943;  241.025; -110.000;   90.000
921.183;  313.100; -414.000; -405.000
921.423;  640.425;  307.000;  546.000
921.663;  898.850; -174.000; -257.000
921.903; 1826.825;  237.000;  173.000
922.143; 9322.050;  372.000;  389.000
922.383;39704.050;  158.000;  115.000
922.622;18915.525; -120.000;  -15.000
922.862; 1947.900;  796.000;  785.000
923.102;  663.125;  -51.000;   33.000
923.341;  303.775;   59.000;   74.000
923.581;  126.125;  450.000;  360.000
923.821;   43.100;  301.000;  398.000
924.060;   11.725;  351.000;  193.000
924.300;  -26.225;  -16.000; -128.000
924.539;    4.525;  584.000;  473.000
924.779;   20.600;  812.000;  597.000
925.018;  -52.525;  247.000;  353.000
925.257;    7.250;  595.000;  666.000
925.497;  -33.425;  447.000;  412.000
925.736;  -62.975;  -35.000;  102.000
925.975;    6.400;  687.000;  669.000
926.214;   36.775;  907.000;  850.000
926.454;    9.375;  706.000;  757.000
926.693;  -25.050;  419.000;  543.000
926.932;   38.200; 1021.000;  825.000
927.171;   79.100; 1107.000; 1044.000
927.410;   62.450; 1144.000;  967.000
927.649;   22.125;  924.000;  742.000
927.888;    5.775;  590.000;  564.000
928.127;   10.275;  680.000;  678.000
928.366;   29.700;  842.000;  826.000
928.605;   53.025;  831.000;  737.000
928.844;  276.450; 1451.000; 1393.000
929.083;  821.050;  770.000;  613.000
929.321;  507.775; 1335.000; 1359.000
929.560;  115.825; 1158.000; 1122.000
929.799;  -22.600;  574.000;  475.000
930.038;   92.500; 1025.000; 1394.000
930.276;  -56.225;  334.000;  397.000
930.515;    4.850;  827.000;  681.000
930.753;  -35.700;  614.000;  589.000
930.992;   -1.975;  664.000;  717.000
931.230;  -16.625;  847.000;  847.000
931.469;  164.975; 2162.000;  892.000
931.707;   75.025;  840.000;  751.000
931.946;   58.925; 1278.000; 1344.000
932.184;   49.500; 1437.000; 1175.000
932.423;   49.100; 1265.000;  963.000
932.661;   89.675; 1296.000; 1428.000
932.899;   49.150;  987.000;  821.000
933.137;   36.850;  754.000;  564.000
933.376;  178.350; 1664.000; 1335.000
933.614;  191.250; 1759.000; 1196.000
933.852;   61.625; 1357.000; 1171.000
934.090;  136.000; 1722.000; 1747.000
934.328;  110.725; 1252.000; 1457.000
934.566;  101.125; 1431.000; 1110.000
934.804;  161.850; 1263.000; 1309.000
935.042;  497.825; 1861.000; 1850.000
935.280; 1927.950; 2088.000; 2063.000
935.518; 2350.575; 2113.000; 2007.000
935.756;  513.175; 2481.000; 2316.000
935.994;  187.525; 1808.000; 1751.000
936.231;  392.175; 2890.000; 2950.000
936.469;  212.100; 2367.000; 2378.000
936.707;  174.000; 2220.000; 2167.000
936.945;  236.425; 2825.000; 2882.000
937.182;  220.325; 2679.000; 2741.000
937.420;  311.900; 3602.000; 3031.000
937.657;  454.700; 3365.000; 3478.000
937.895;  398.325; 3331.000; 3488.000
938.133;  309.725; 3540.000; 3528.000
938.370;  341.525; 3896.000; 4191.000
938.607;  399.300; 4488.000; 4205.000
938.845;  535.675; 5587.000; 5549.000
939.082;  455.400; 5387.000; 5177.000
939.320;  506.975; 5799.000; 5728.000
939.557;  635.100; 6549.000; 6491.000
939.794;  712.075; 7285.000; 7097.000
940.031;  917.125; 8421.000; 8368.000
940.269; 1185.575; 9552.000; 9107.000
940.506; 1150.550;10901.000;10507.000

