
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.781;   25.991;  -86.984
784.580; -149.779; -915.009; -771.984
784.837; -109.228; -392.009; -466.984
785.094; -126.926; -783.009; -762.985
785.352;  -85.124; -304.008; -404.985
785.609;  -94.622; -934.008; -839.985
785.866;  -83.020; -345.008; -401.986
786.123;  -80.268; -639.008; -583.986
786.380; -120.441; -665.008; -604.987
786.637;  -52.940; -225.007; -380.987
786.895;  -29.763; -456.007; -543.987
787.152;  -34.136; -135.007; -267.988
787.409;  -50.559; -123.007; -225.988
787.666;  -94.882; -299.006; -378.988
787.923; -110.030; -616.006; -695.989
788.179;  -97.579; -551.006; -584.989
788.436; -111.727; -585.006; -585.990
788.693;  -38.350;  -92.006;  -87.990
788.950;  129.077; -125.005; -112.990
789.207;  230.604; -381.005; -372.991
789.464;  -65.669; -161.005; -301.991
789.720;  -25.917;  150.995;  110.009
789.977; -174.741;-1003.005; -671.992
790.234;  -34.489;   44.996;  -66.992
790.490; -178.062; -884.004;-1031.993
790.747;  -29.135;  -85.004;   22.007
791.004;  -23.083; -426.004; -348.993
791.260;  -73.281; -430.004; -560.994
791.517; -104.430; -843.003; -788.994
791.773;  -44.078; -379.003; -342.994
792.030; -115.851; -596.003; -660.995
792.286; -100.599; -686.003; -636.995
792.543;  -23.472;  -74.002; -159.995
792.799;  -68.420; -584.002; -382.996
793.055; -155.843;-1179.002;-1210.996
793.312; -112.842; -827.002; -816.997
793.568;  -64.865; -746.002; -599.997
793.824;   29.762; -226.001; -284.997
794.081;    2.839; -447.001; -508.998
794.337;   58.166; -664.001; -561.998
794.593; 1198.993; -319.001; -271.999
794.849; 6834.819; -746.001; -772.999
795.105;  360.621; -270.000; -261.999
795.361;   10.648; -490.000; -457.000
795.617;  -59.450; -875.000; -945.000
795.873;  -54.675; -360.000; -407.000
796.129;  -38.400; -368.000; -306.000
796.385;  -34.100; -124.000; -156.000
796.641;   54.950;  412.000;  550.000
796.897;  -94.575; -666.000; -635.000
797.153;   56.350;  453.000;  357.000
797.409; -111.150; -785.000; -868.000
797.665;  -66.075; -625.000; -732.000
797.921;  -73.275; -775.000; -762.000
798.176;  -57.650; -744.000; -747.000
798.432;  -48.575; -824.000; -596.000
798.688;  -78.950;-1174.000;-1078.000
798.943;   75.025; -165.000; -147.000
799.199;  -16.150;-1005.000; -959.000
799.455;  227.500;  369.000;  316.000
799.710;  138.975; -813.000; -380.000
799.966;  318.225; -162.000; -160.000
800.221;  448.825; -638.000; -721.000
800.477;10031.375; -743.000; -710.000
800.732;10015.400; -773.000; -800.000
800.988;  652.300;  205.000;  -19.000
801.243; 1669.025; -454.000; -344.000
801.498; 8164.050; -814.000; -739.000
801.754;  478.000; -289.000; -163.000
802.009;   85.450; -257.000; -335.000
802.264;  -39.475; -967.000;-1033.000
802.520;   34.025;  222.000;   -3.000
802.775;  -49.850; -524.000; -359.000
803.030;   42.700;  395.000;  356.000
803.285; -114.100; -840.000; -903.000
803.540;  -69.175; -686.000; -699.000
803.795;  -48.050; -648.000; -583.000
804.051;  -37.850; -279.000; -346.000
804.306;   16.725;  168.000;  128.000
804.561;  138.875;  451.000;  362.000
804.816;  137.875;  714.000;  861.000
805.071;   -7.650; -185.000; -280.000
805.325;  199.550; -257.000; -427.000
805.580; -107.075; -841.000; -877.000
805.835;  -27.525; -204.000; -297.000
806.090;  -78.500; -760.000; -676.000
806.345;  -20.225; -344.000; -264.000
806.600;  -44.625; -549.000; -632.000
806.854;  -38.600; -408.000; -538.000
807.109;  -13.100; -493.000; -577.000
807.364;    0.000; -407.000; -328.000
807.618;    0.075; -415.000; -381.000
807.873;   38.125; -470.000; -494.000
808.128;  103.825; -257.000; -518.000
808.382;  105.800; -224.000; -332.000
808.637;   62.275; -440.000; -511.000
808.891;  176.225; -257.000; -180.000
809.146;  116.675; -902.000; -794.000
809.400;  260.200; -848.000; -923.000
809.654;  340.550; -779.000; -551.000
809.909;  488.300; -841.000; -927.000
810.163; 6152.575; -813.000; -651.000
810.418;17844.425; -940.000; -861.000
810.672; 1135.875; -685.000; -690.000
810.926;  730.525; -993.000; -973.000
811.180; 1386.050; -439.000; -372.000
811.434;31570.175;  240.000;  135.000
811.689;14473.450; -231.000; -365.000
811.943;  694.800; -936.000; -953.000
812.197;  347.750; -893.000; -671.000
812.451;  141.550; -379.000; -514.000
812.705;   -5.125; -809.000; -619.000
812.959;    1.625; -263.000; -388.000
813.213;   -5.775; -283.000; -209.000
813.467;   60.525;  470.000;  253.000
813.721; -102.475; -764.000; -792.000
813.975; -132.075; -826.000; -877.000
814.229;   30.500;  430.000;  353.000
814.482;  -73.150; -517.000; -566.000
814.736; -119.475; -766.000; -744.000
814.990; -140.375; -779.000; -872.000
815.244;  -47.875; -228.000; -285.000
815.497;  -96.725; -636.000; -601.000
815.751;   -8.325; -141.000;   82.000
816.005; -105.875; -470.000; -586.000
816.258;  -61.575; -510.000; -363.000
816.512; -115.400; -693.000; -610.000
816.766;    1.625;  121.000;  157.000
817.019;   15.450;  148.000;  149.000
817.273; -122.175;-1000.000; -802.000
817.526;  -47.450; -206.000; -173.000
817.779;  -47.325;-1049.000; -960.000
818.033;  -63.950; -693.000; -807.000
818.286; -110.225; -725.000; -792.000
818.540;  -94.575; -403.000; -403.000
818.793;  -76.325; -402.000; -489.000
819.046; -118.500; -582.000; -520.000
819.299;  -29.750; -157.000; -166.000
819.553; -128.150; -552.000; -592.000
819.806; -155.925;-1016.000; -838.000
820.059;  -75.175; -334.000; -354.000
820.312;   13.650;  152.000;  185.000
820.565;  -37.575;  110.000;  -27.000
820.818;  -43.475;  -59.000; -173.000
821.071; -169.500;-1041.000; -957.000
821.324; -106.050; -536.000; -540.000
821.577; -107.300; -457.000; -483.000
821.830;  -63.250; -270.000; -172.000
822.083; -133.775; -733.000; -288.000
822.336;  -48.050; -261.000; -167.000
822.589; -139.175; -805.000; -688.000
822.842; -149.875; -875.000; -770.000
823.094; -174.175;-1076.000;-1114.000
823.347; -128.825; -925.000; -729.000
823.600;   -0.825;  402.000;  187.000
823.853;  -56.975; -311.000; -267.000
824.105;  -78.650; -331.000; -575.000
824.358; -100.525; -617.000; -716.000
824.611;    7.225;  234.000;   40.000
824.863;  -53.125; -612.000; -591.000
825.116;   43.225;  -33.000;   27.000
825.368;   67.425; -366.000; -372.000
825.621;  158.425; -186.000; -240.000
825.873;   86.300; -704.000; -737.000
826.126;  535.200; -669.000; -641.000
826.378;11391.850; -389.000; -505.000
826.630; 3236.100; -890.000; -898.000
826.883;   46.625; -754.000; -693.000
827.135;   30.225; -279.000; -270.000
827.387; -104.550; -893.000; -839.000
827.639;  -36.575;  -86.000;   32.000
827.892; -122.550; -742.000; -582.000
828.144; -151.525; -848.000; -804.000
828.396;  -26.150;  104.000;  -80.000
828.648; -100.425; -440.000; -333.000
828.900; -143.150; -702.000; -795.000
829.152; -121.750; -684.000; -683.000
829.404;  -76.750; -215.000; -267.000
829.656;  -21.125;  321.000;  214.000
829.908;  -25.500;  393.000;  229.000
830.160; -173.450;-1064.000;-1047.000
830.412;  -84.325; -481.000; -430.000
830.664; -123.550; -557.000; -665.000
830.916;  -81.650; -268.000; -206.000
831.167; -184.600;-1073.000; -951.000
831.419; -125.625; -623.000; -566.000
831.671; -156.975; -764.000; -809.000
831.923;  -90.425; -311.000; -447.000
832.174;  -95.750; -273.000; -331.000
832.426; -114.625; -493.000; -582.000
832.678; -181.325;-1043.000;-1091.000
832.929; -167.150; -947.000; -935.000
833.181;  -73.300; -575.000; -677.000
833.432;  -56.975;  -59.000; -186.000
833.684;  -35.975;  112.000;  -27.000
833.935; -130.625; -610.000; -566.000
834.187; -149.875; -829.000; -823.000
834.438;  -53.325;  -58.000;  -25.000
834.689;  -52.600; -255.000; -123.000
834.941;  -75.975; -343.000; -244.000
835.192; -115.775; -590.000; -533.000
835.443;  -99.700; -419.000; -506.000
835.695;  -24.250;  138.000;  -16.000
835.946;  -96.250; -608.000; -378.000
836.197; -114.200; -599.000; -622.000
836.448;  -97.450; -528.000; -395.000
836.699;  -53.625; -253.000; -341.000
836.950;  -14.875;   72.000;    7.000
837.201; -156.125;-1003.000; -987.000
837.452;  -68.425; -356.000; -170.000
837.703; -113.725; -791.000; -737.000
837.954;  -55.900; -205.000; -365.000
838.205;  -73.650;-1029.000;-1008.000
838.456;  163.700; -196.000; -282.000
838.707;    2.425; -423.000; -519.000
838.958;   11.800; -634.000; -647.000
839.209;  275.675;   18.000;   40.000
839.460;  110.675; -439.000; -201.000
839.710;  156.000; -135.000; -297.000
839.961;  415.350;  730.000;  612.000
840.212;  338.975; -382.000; -497.000
840.462; 1074.950; -328.000; -277.000
840.713;17407.450; -571.000; -536.000
840.964; 8076.000;  -62.000; -143.000
841.214;  517.575; -384.000; -624.000
841.465;  577.125; -214.000; -141.000
841.715;  514.350; -417.000; -380.000
841.966;  653.100; -746.000; -685.000
842.216; 8205.925; -330.000; -431.000
842.466;35568.375; -169.000; -313.000
842.717; 2235.375; -964.000; -952.000
842.967;  338.150; -635.000; -641.000
843.217;  280.950;   20.000;   28.000
843.468;   81.775; -104.000; -132.000
843.718;  -42.925; -718.000; -726.000
843.968;  -92.375; -837.000; -765.000
844.218;    5.275; -315.000; -262.000
844.469;  -39.850; -577.000; -561.000
844.719; -108.475; -537.000; -682.000
844.969;  -87.800; -550.000; -580.000
845.219; -148.100; -814.000; -862.000
845.469;  -82.825; -392.000; -342.000
845.719; -140.650; -792.000; -884.000
845.969;  -25.750;  119.000;  174.000
846.219; -119.150; -738.000; -720.000
846.469;   18.325;  464.000;  432.000
846.718;  -54.575; -115.000;   31.000
846.968; -144.775; -827.000; -827.000
847.218;  -60.150; -224.000; -371.000
847.468; -126.575; -586.000; -555.000
847.718; -156.500; -827.000; -798.000
847.967; -134.425; -826.000; -915.000
848.217;  -87.325; -449.000; -569.000
848.467;  -72.525; -405.000; -376.000
848.716; -121.575; -708.000; -725.000
848.966;   -5.300; -372.000; -358.000
849.215;  -68.175; -428.000; -419.000
849.465;  -85.825; -785.000; -615.000
849.714; -139.400;-1132.000;-1150.000
849.964;  -54.075; -551.000; -613.000
850.213;  -43.050; -393.000; -355.000
850.463;   79.725;  137.000;  340.000
850.712;   -0.150; -542.000; -567.000
850.961;   22.350; -739.000; -678.000
851.211;   92.050; -513.000; -504.000
851.460;  156.750; -635.000; -650.000
851.709;  561.625;  -25.000;   18.000
851.958; 9752.025; -912.000; -750.000
852.208;13697.725; -859.000; -879.000
852.457;  492.325; -181.000;  -13.000
852.706;   74.425; -791.000; -823.000
852.955;   15.500; -507.000; -528.000
853.204;  -66.175; -521.000; -461.000
853.453;  -81.075; -418.000; -458.000
853.702; -133.350; -660.000; -750.000
853.951; -100.725; -532.000; -520.000
854.200; -117.950; -613.000; -562.000
854.449; -128.875; -695.000; -661.000
854.698; -108.300; -340.000; -279.000
854.946;  -72.100; -181.000; -284.000
855.195; -160.850; -843.000; -868.000
855.444;  -89.800; -395.000; -420.000
855.693; -108.875; -345.000; -432.000
855.941; -116.325; -387.000; -516.000
856.190;  -62.775; -256.000; -382.000
856.439; -128.450; -652.000; -703.000
856.687;  -72.375;  -99.000;  -72.000
856.936; -123.800; -621.000; -323.000
857.184; -181.675;-1067.000;-1020.000
857.433; -123.175; -423.000; -512.000
857.681; -162.675; -989.000; -953.000
857.930;  -73.300; -282.000; -433.000
858.178; -184.250; -856.000; -929.000
858.427; -153.175; -802.000; -781.000
858.675; -128.800; -377.000; -544.000
858.923; -111.800; -527.000; -819.000
859.172; -193.300;-1094.000;-1070.000
859.420;  -98.300; -339.000; -239.000
859.668; -142.375; -624.000; -628.000
859.916;  -29.175;  109.000;  115.000
860.164; -124.625; -699.000; -603.000
860.413;  263.350; -878.000; -696.000
860.661;  233.875; -709.000; -577.000
860.909;  -91.100; -339.000; -325.000
861.157;  -84.225; -277.000; -444.000
861.405; -107.825; -534.000; -670.000
861.653;   -4.675;  310.000;  310.000
861.901;  143.575; -543.000; -613.000
862.149;    0.350; -801.000; -824.000
862.396;  -78.625; -297.000; -187.000
862.644;  -98.925; -368.000; -347.000
862.892;  -32.100;   98.000;  138.000
863.140; -126.325; -549.000; -530.000
863.388; -170.175; -815.000; -759.000
863.635; -140.375; -642.000; -601.000
863.883;  -23.900;  231.000;  190.000
864.131; -108.250; -288.000; -357.000
864.378; -144.500; -675.000; -540.000
864.626; -105.825; -347.000; -415.000
864.873; -130.100; -556.000; -505.000
865.121; -145.825; -714.000; -799.000
865.368;  -49.375; -173.000;   75.000
865.616;  -44.775;  -33.000;  -40.000
865.863;  -94.075; -462.000; -506.000
866.111; -106.400; -795.000; -824.000
866.358;   26.675; -426.000; -420.000
866.605; 2136.675;  -64.000; -804.000
866.853; 2565.050; -621.000; -537.000
867.100;  -42.025; -728.000; -775.000
867.347;  -96.300; -672.000; -611.000
867.594;  -98.125; -740.000; -714.000
867.841;   88.150;   97.000;   17.000
868.089; -150.100; -746.000; -698.000
868.336; -114.350; -477.000; -420.000
868.583; -145.050; -637.000; -741.000
868.830;  -58.950; -131.000; -170.000
869.077; -159.625; -859.000; -787.000
869.324; -131.375; -502.000; -458.000
869.571; -135.325; -398.000; -430.000
869.818; -124.375; -485.000; -439.000
870.065; -127.675; -439.000; -513.000
870.311; -115.300; -456.000; -542.000
870.558; -131.575; -332.000; -311.000
870.805;  -97.550; -320.000; -384.000
871.052; -125.375; -494.000; -369.000
871.298;  -68.200; -204.000; -131.000
871.545;  -78.975; -151.000; -185.000
871.792;  -95.800; -173.000; -222.000
872.038;  -78.900;   43.000; -126.000
872.285; -131.850; -496.000; -387.000
872.532; -108.050; -357.000; -387.000
872.778;   -5.625;  556.000;  403.000
873.025; -108.275; -384.000; -359.000
873.271;    1.425;  501.000;  578.000
873.517;  -43.750; -133.000; -209.000
873.764;  -42.175; -193.000;  -80.000
874.010;  -75.150; -143.000; -230.000
874.257;  -59.950;  123.000;   90.000
874.503; -139.675; -579.000; -479.000
874.749;  -85.875;   31.000;  275.000
874.995;  -73.525;  -80.000;  -20.000
875.242; -125.500; -540.000; -478.000
875.488; -116.050; -414.000; -439.000
875.734;  -63.225; -106.000; -234.000
875.980;  155.300; -872.000;-1032.000
876.226;  383.175; -157.000; -255.000
876.472;   -5.225;  343.000;  237.000
876.718;  -47.475;  184.000;  158.000
876.964;  -51.375;   56.000;   55.000
877.210; -144.375; -547.000; -677.000
877.456; -158.050; -630.000; -557.000
877.702; -183.725; -821.000; -832.000
877.948; -135.000; -377.000; -497.000
878.193;    2.925;  361.000;  255.000
878.439; -105.725; -487.000; -472.000
878.685;  -98.075; -272.000; -343.000
878.931; -133.725; -618.000; -676.000
879.176;  -91.000; -201.000; -201.000
879.422; -185.775; -933.000; -820.000
879.668;   61.400;   10.000;   79.000
879.913;  133.200;   53.000;  137.000
880.159;  -55.975; -112.000;  -17.000
880.404;  -84.725; -152.000; -162.000
880.650;  -49.075;   91.000;  141.000
880.895; -167.675; -670.000; -710.000
881.141; -123.100; -454.000; -428.000
881.386; -148.950; -503.000; -658.000
881.631; -100.075; -311.000; -166.000
881.877;  -37.800;  112.000;  -13.000
882.122; -151.125; -684.000; -600.000
882.367;  -90.300; -136.000; -186.000
882.612;  -81.150;  -80.000; -176.000
882.858; -187.125; -877.000; -823.000
883.103; -109.850; -297.000; -267.000
883.348; -158.225; -759.000; -852.000
883.593; -149.675; -677.000; -602.000
883.838;  -75.450; -311.000;  -24.000
884.083;   12.425;  353.000;  288.000
884.328;  -95.700; -564.000; -545.000
884.573;  -71.325; -196.000; -143.000
884.818;  172.000; -694.000; -531.000
885.063;  191.375; -348.000; -315.000
885.308; -111.300; -475.000; -398.000
885.553;  -10.700;  245.000;  325.000
885.797; -130.725; -545.000; -615.000
886.042;  -60.775;    8.000;   58.000
886.287;  -93.300; -253.000; -211.000
886.532;  -65.325;   26.000;  204.000
886.776; -121.375; -407.000; -525.000
887.021; -145.350; -621.000; -574.000
887.265; -156.500; -685.000; -689.000
887.510; -126.275; -557.000; -496.000
887.755; -102.275; -194.000; -164.000
887.999; -144.250; -552.000; -575.000
888.244;  -68.050;  -58.000;  161.000
888.488;   -9.750;  371.000;  393.000
888.732; -119.325; -368.000; -520.000
888.977; -127.750; -622.000; -567.000
889.221; -152.450; -683.000; -659.000
889.465; -128.450; -422.000; -566.000
889.710;  -84.475;  -56.000; -299.000
889.954;  -12.975;  579.000;  467.000
890.198; -163.725; -584.000; -707.000
890.442; -155.675; -716.000; -712.000
890.687; -159.625; -800.000; -753.000
890.931; -116.100; -273.000; -210.000
891.175; -149.400; -502.000; -500.000
891.419;  -97.225; -105.000; -110.000
891.663;  -93.600; -239.000; -112.000
891.907; -163.400; -801.000; -545.000
892.151; -185.200; -920.000; -815.000
892.395; -117.900; -274.000; -387.000
892.638;  -20.475;  408.000;  291.000
892.882; -183.000; -780.000; -867.000
893.126;    7.925;  758.000;  558.000
893.370;  -87.200; -167.000; -168.000
893.614; -161.125; -714.000; -715.000
893.857;  -96.225; -183.000; -197.000
894.101; -142.675; -527.000; -631.000
894.345;  -66.100;  300.000;  150.000
894.588;   -3.850;  569.000;  380.000
894.832;  -90.425; -178.000;  -84.000
895.075;  -79.425;   15.000;  -92.000
895.319; -143.075; -552.000; -420.000
895.563; -126.325; -413.000; -353.000
895.806; -146.850; -628.000; -741.000
896.049;  -72.800; -576.000; -368.000
896.293;   91.925;  527.000;  405.000
896.536;  -90.875; -465.000; -468.000
896.779;  -58.000; -149.000;   -1.000
897.023; -148.450; -751.000; -714.000
897.266;  -32.000;  325.000;  269.000
897.509; -192.575; -900.000; -901.000
897.752;  -54.000;  149.000;  171.000
897.996; -197.325; -972.000; -864.000
898.239;  -52.650;  168.000;  102.000
898.482; -131.375; -431.000; -453.000
898.725;  -34.925;  101.000;   53.000
898.968; -156.375; -609.000; -744.000
899.211; -114.700; -513.000; -361.000
899.454; -123.375; -633.000; -539.000
899.697;  -71.825;   90.000;  -43.000
899.940; -186.075; -761.000; -757.000
900.182; -115.250; -335.000; -405.000
900.425;  -96.575; -150.000; -298.000
900.668;  -23.075;  491.000;  350.000
900.911; -102.650; -292.000; -345.000
901.154;  -65.675;  141.000;   -3.000
901.396; -154.575; -407.000; -412.000
901.639; -153.100; -430.000; -496.000
901.882; -182.525; -790.000; -809.000
902.124; -104.400;  -29.000; -143.000
902.367; -124.475; -315.000; -361.000
902.609; -144.425; -476.000; -453.000
902.852; -102.375; -108.000; -260.000
903.094; -133.200; -458.000; -337.000
903.337;  -71.725;  -26.000;   53.000
903.579; -114.525; -228.000; -441.000
903.821; -156.875; -597.000; -744.000
904.064;  -66.350;   85.000;  127.000
904.306;  -94.725; -126.000; -166.000
904.548; -107.525; -152.000; -366.000
904.790; -100.550; -195.000; -340.000
905.033; -140.150; -625.000; -577.000
905.275; -150.825; -513.000; -524.000
905.517;   32.525;  468.000;  256.000
905.759;  -61.200; -667.000; -761.000
906.001; -100.700; -322.000; -369.000
906.243;  -71.750; -162.000; -224.000
906.485;  105.750; -265.000; -207.000
906.727;  108.900; -499.000; -542.000
906.969;  -34.700;  -30.000; -135.000
907.211;  100.750; -316.000; -382.000
907.453;  262.275; -188.000; -237.000
907.695;   14.275; -158.000; -385.000
907.936;   29.600;  818.000;  706.000
908.178;  -68.025;   92.000; -135.000
908.420;  -74.375; -111.000; -162.000
908.662; -158.950; -633.000; -682.000
908.903;  -90.150; -208.000; -123.000
909.145;  -64.525; -240.000; -305.000
909.386;   -4.675;  315.000;  280.000
909.628;   25.950;  363.000;  397.000
909.870;  -21.100;   29.000;  264.000
910.111;  -98.650; -809.000; -949.000
910.353;   12.275; -123.000; -161.000
910.594;   -3.000; -574.000; -606.000
910.835;   94.225; -265.000; -326.000
911.077;  136.100; -503.000; -604.000
911.318;  298.325; -505.000; -471.000
911.559;  462.525; -577.000; -880.000
911.801; 1332.100; -284.000; -280.000
912.042; 9917.400;  -50.000; -159.000
912.283;28126.850;  404.000;  371.000
912.524; 4851.300; -396.000; -457.000
912.765;  515.175; -193.000;   79.000
913.006;  239.925; -307.000; -338.000
913.247;   57.050; -270.000; -290.000
913.488;  -19.950;  -43.000;   30.000
913.729;  -91.450; -373.000; -373.000
913.970;  -65.350;  -96.000; -292.000
914.211;  -73.525; -160.000; -198.000
914.452;  -83.000; -118.000;  -11.000
914.693;    8.175;  510.000;  592.000
914.934;    1.600;  510.000;  440.000
915.175;  -66.075;   53.000;  -95.000
915.415;  -76.675; -137.000;   27.000
915.656;  -65.975;  -28.000;  192.000
915.897; -100.800; -252.000;  -82.000
916.137;  -85.425;   74.000;   -9.000
916.378; -130.175; -573.000; -517.000
916.619;  -92.675; -159.000;  -63.000
916.859;  -20.950;  303.000;  330.000
917.100;  131.050; 1655.000; 1070.000
917.340;   39.075;  930.000;  728.000
917.581;   35.275;  965.000;  789.000
917.821;  -27.000; -171.000;  143.000
918.061;    6.775; -199.000;  -72.000
918.302;  -55.475; -152.000; -211.000
918.542;  -26.250;  -22.000;    3.000
918.782;   13.925;  369.000;  377.000
919.023;  116.525;  360.000;  427.000
919.263; 1290.200; 8131.000;  202.000
919.503; 1142.775; -137.000;  -54.000
919.743;  617.650;  390.000;  266.000
919.983;  293.525; -134.000;  -26.000
920.223;   82.625;  135.000;   14.000
920.463;  124.625;  631.000;  554.000
920.703;  127.150;   84.000;   39.000
920.943;  159.825; -110.000;   90.000
921.183;  244.125; -414.000; -405.000
921.423;  519.650;  307.000;  546.000
921.663;  734.150; -174.000; -257.000
921.903; 1553.425;  237.000;  173.000
922.143; 8383.375;  372.000;  389.000
922.383;33747.775;  158.000;  115.000
922.622;12870.600; -120.000;  -15.000
922.862; 1315.075;  796.000;  785.000
923.102;  493.300;  -51.000;   33.000
923.341;  210.000;   59.000;   74.000
923.581;   79.450;  450.000;  360.000
923.821;   15.000;  301.000;  398.000
924.060;  -10.500;  351.000;  193.000
924.300;  -55.350;  -16.000; -128.000
924.539;  -15.300;  584.000;  473.000
924.779;    4.550;  812.000;  597.000
925.018;  -54.575;  247.000;  353.000
925.257;    4.825;  595.000;  666.000
925.497;  -41.950;  447.000;  412.000
925.736;  -82.975;  -35.000;  102.000
925.975;   -7.525;  687.000;  669.000
926.214;   20.350;  907.000;  850.000
926.454;   22.850;  706.000;  757.000
926.693;  -53.750;  419.000;  543.000
926.932;   43.075; 1021.000;  825.000
927.171;   52.600; 1107.000; 1044.000
927.410;   60.025; 1144.000;  967.000
927.649;   22.475;  924.000;  742.000
927.888;   -8.125;  590.000;  564.000
928.127;   -9.000;  680.000;  678.000
928.366;   26.725;  842.000;  826.000
928.605;   47.400;  831.000;  737.000
928.844;  203.325; 1451.000; 1393.000
929.083;  597.250;  770.000;  613.000
929.321;  344.650; 1335.000; 1359.000
929.560;   86.550; 1158.000; 1122.000
929.799;  -41.800;  574.000;  475.000
930.038;   83.300; 1025.000; 1394.000
930.276;  -71.125;  334.000;  397.000
930.515;   -6.525;  827.000;  681.000
930.753;  -29.650;  614.000;  589.000
930.992;  -21.750;  664.000;  717.000
931.230;    2.300;  847.000;  847.000
931.469;  153.150; 2162.000;  892.000
931.707;   59.425;  840.000;  751.000
931.946;   50.125; 1278.000; 1344.000
932.184;   50.175; 1437.000; 1175.000
932.423;   37.550; 1265.000;  963.000
932.661;   88.525; 1296.000; 1428.000
932.899;   16.200;  987.000;  821.000
933.137;   -3.075;  754.000;  564.000
933.376;  143.525; 1664.000; 1335.000
933.614;  154.300; 1759.000; 1196.000
933.852;   41.925; 1357.000; 1171.000
934.090;  113.675; 1722.000; 1747.000
934.328;   95.975; 1252.000; 1457.000
934.566;   82.950; 1431.000; 1110.000
934.804;  126.375; 1263.000; 1309.000
935.042;  426.450; 1861.000; 1850.000
935.280; 1755.700; 2088.000; 2063.000
935.518; 1830.925; 2113.000; 2007.000
935.756;  383.775; 2481.000; 2316.000
935.994;  146.250; 1808.000; 1751.000
936.231;  338.775; 2890.000; 2950.000
936.469;  191.375; 2367.000; 2378.000
936.707;  164.500; 2220.000; 2167.000
936.945;  231.825; 2825.000; 2882.000
937.182;  197.975; 2679.000; 2741.000
937.420;  287.675; 3602.000; 3031.000
937.657;  406.125; 3365.000; 3478.000
937.895;  349.800; 3331.000; 3488.000
938.133;  314.375; 3540.000; 3528.000
938.370;  337.025; 3896.000; 4191.000
938.607;  382.950; 4488.000; 4205.000
938.845;  521.200; 5587.000; 5549.000
939.082;  486.800; 5387.000; 5177.000
939.320;  533.700; 5799.000; 5728.000
939.557;  638.675; 6549.000; 6491.000
939.794;  715.575; 7285.000; 7097.000
940.031;  882.350; 8421.000; 8368.000
940.269; 1097.925; 9552.000; 9107.000
940.506; 1133.250;10901.000;10507.000

