
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633;  -74.050; -672.000; -726.000
390.761;  -57.825; -732.000; -645.000
390.890;   29.075;   -4.000; -130.000
391.019;  -21.400; -421.000; -441.000
391.148;  -76.500; -826.000; -855.000
391.277;  -41.825; -576.000; -493.000
391.406;  -71.425; -821.000; -805.000
391.534;   53.300;  574.000; -301.000
391.663;  -49.400; -583.000; -645.000
391.792;  -65.550; -673.000; -701.000
391.921;   15.675;   -3.000;   15.000
392.050;   21.125; -287.000; -228.000
392.178;  -92.750;-1206.000;-1061.000
392.307;  -35.425; -758.000; -712.000
392.436;  -45.150; -427.000; -641.000
392.564;   27.700;  166.000;   -6.000
392.693;  -65.450; -860.000; -682.000
392.822;    7.425; -529.000; -534.000
392.950;  -39.450; -880.000; -714.000
393.079;   48.725; -188.000; -328.000
393.208;  -33.275; -488.000; -511.000
393.336;   23.050; -170.000; -145.000
393.465;  -17.525; -317.000; -199.000
393.593;   34.200;   62.000;   79.000
393.722; -114.475;-1121.000; -916.000
393.850;    8.775; -188.000;  -61.000
393.979; -108.625; -926.000; -805.000
394.107;  -15.125; -517.000; -537.000
394.236;  -24.575; -570.000; -507.000
394.364;  107.725;  383.000;  206.000
394.493;   40.975; -911.000; -767.000
394.621;   40.050; -955.000; -916.000
394.750; 1261.275; -873.000; -923.000
394.878; 4651.450; -247.000; -149.000
395.007; 6855.450; -721.000; -807.000
395.135;  673.575; -790.000; -721.000
395.263;   -0.125;-1038.000;-1040.000
395.392;   48.125;  -25.000; -107.000
395.520; -110.175; -818.000; -679.000
395.648;  -98.500; -865.000; -915.000
395.777;  -47.300; -366.000; -405.000
395.905;  -56.150; -449.000; -564.000
396.033;   -2.300;  217.000;  172.000
396.162;   17.675; -399.000; -453.000
396.290;   27.600;  -17.000;   -2.000
396.418;  -47.950; -555.000; -514.000
396.546;  -77.325; -571.000; -466.000
396.674; -102.025; -850.000; -878.000
396.803;  -10.575;  -72.000;  -23.000
396.931;  -30.475; -179.000; -199.000
397.059; -134.050;-1026.000; -989.000
397.187; -126.925;-1026.000; -975.000
397.315; -107.800; -884.000; -649.000
397.443;  -81.800; -592.000; -443.000
397.572;  -80.150; -578.000; -424.000
397.700;  -74.250; -607.000; -614.000
397.828;  -27.400;  120.000;  -90.000
397.956;  -20.525; -508.000; -478.000
398.084;   -7.675; -767.000; -626.000
398.212;    4.250;  137.000;  124.000
398.340;  -11.850;  -56.000;  159.000
398.468;  -55.750; -390.000; -169.000
398.596; -140.475; -993.000; -953.000
398.724; -108.250; -762.000; -767.000
398.852; -143.600;-1024.000; -976.000
398.980;  -80.750; -560.000; -560.000
399.108;  -91.350; -982.000; -735.000
399.236;    7.775;   13.000;    8.000
399.363;   -2.450;  222.000;  196.000
399.491;  -43.600; -404.000; -398.000
399.619; -109.875; -829.000; -800.000
399.747; -100.475; -859.000; -771.000
399.875;   30.175;  220.000;  234.000
400.003;  -54.775; -359.000; -284.000
400.130;  -86.175; -421.000; -341.000
400.258;  -25.875;  -83.000;   38.000
400.386;  -52.475; -352.000; -168.000
400.514;  -83.075; -526.000; -587.000
400.641; -127.750; -928.000; -802.000
400.769; -129.900; -979.000; -888.000
400.897; -131.325; -838.000; -793.000
401.025;  -29.125; -166.000; -152.000
401.152;    5.425;  220.000;   38.000
401.280;  -61.650; -430.000; -429.000
401.408;  -83.675; -712.000; -576.000
401.535;  -81.825; -735.000; -758.000
401.663; -155.250;-1134.000;-1054.000
401.790;  -85.050; -514.000; -525.000
401.918;   53.100;  436.000;  405.000
402.046;    5.700;  134.000;  122.000
402.173;   -7.100;  -18.000;    7.000
402.301;  -34.375; -519.000; -397.000
402.428;   57.550;  528.000;  383.000
402.556; -106.650;-1188.000; -913.000
402.683;    5.625;  -20.000;   -1.000
402.811;   16.725;  -37.000; -206.000
402.938;   19.450;   20.000;   27.000
403.066;    0.175; -574.000; -558.000
403.193;   83.500;  299.000;  239.000
403.321;   65.325; -396.000; -574.000
403.448;  120.725;   83.000;   27.000
403.575;   78.850;  -90.000;  -46.000
403.703;  -42.200; -732.000; -557.000
403.830;   11.950; -531.000; -496.000
403.957;  -79.075;-1117.000;-1023.000
404.085;   75.050;  -61.000; -172.000
404.212;  170.150;  -50.000;   63.000
404.339;  521.175; -566.000; -306.000
404.467; 9315.650; -612.000; -524.000
404.594; 5810.100; -287.000; -227.000
404.721; 1030.975; -869.000; -764.000
404.848;  159.475; -113.000; -202.000
404.976;  -35.400; -856.000; -783.000
405.103;   38.500;  -14.000;  -82.000
405.230;   38.800;  190.000;  226.000
405.357;   96.325;  117.000;   44.000
405.484;  473.400;  -49.000;    5.000
405.612;  164.600; -548.000; -563.000
405.739;  -20.600; -488.000; -243.000
405.866;  103.525;  669.000;  385.000
405.993;  -11.775; -398.000; -102.000
406.120; -109.600; -801.000; -887.000
406.247;  -50.500; -323.000; -342.000
406.374;   99.475;  540.000;  629.000
406.501;  -59.175; -632.000; -702.000
406.628;  -69.500; -621.000; -589.000
406.755;  -81.575; -803.000; -620.000
406.882;  -26.925; -228.000; -277.000
407.009;  -63.900; -719.000; -628.000
407.136;  -20.225; -480.000; -401.000
407.263;   -9.650; -939.000; -829.000
407.390;  -49.325; -692.000; -614.000
407.517; -138.600;-1139.000;-1187.000
407.644;  -28.350; -332.000; -256.000
407.771;  -60.300; -249.000; -287.000
407.898;   37.400;  168.000;  328.000
408.025;  -59.875; -421.000; -313.000
408.151;   21.750;   82.000;  153.000
408.278;  -43.850; -267.000; -216.000
408.405; -109.125; -931.000; -899.000
408.532;  -73.525; -549.000; -542.000
408.659;  -84.200; -677.000; -648.000
408.785; -170.725;-1298.000;-1170.000
408.912;  -33.025; -412.000; -296.000
409.039;  -73.875; -610.000; -686.000
409.166;  -80.175; -591.000; -555.000
409.292;  -76.375; -571.000; -534.000
409.419; -101.925; -665.000; -649.000
409.546;  -56.800; -431.000; -192.000
409.672;  -86.275; -713.000; -545.000
409.799;  -25.000;  -36.000;   34.000
409.926;  -27.825; -180.000; -179.000
410.052; -156.275;-1127.000;-1091.000
410.179;  -61.350; -368.000; -392.000
410.305;  -61.075; -375.000; -493.000
410.432;    2.875; -220.000; -333.000
410.558;  -71.975; -305.000; -380.000
410.685;  -74.125; -688.000; -431.000
410.812;  -77.275; -409.000; -588.000
410.938; -123.225; -964.000; -808.000
411.065;  -76.300; -671.000; -645.000
411.191;  -27.325; -189.000; -174.000
411.317; -118.775; -823.000; -742.000
411.444;  -56.975; -317.000; -246.000
411.570;  -60.600; -339.000; -294.000
411.697; -102.575; -758.000; -752.000
411.823; -150.075; -989.000; -999.000
411.949;  -25.025;  -56.000;   17.000
412.076; -104.550; -539.000; -519.000
412.202;  -86.075; -758.000; -757.000
412.329; -121.725; -798.000; -752.000
412.455;  -75.825; -821.000; -657.000
412.581;  -21.325;  -15.000;  172.000
412.707;  -80.600; -540.000; -457.000
412.834;   -6.300;  156.000;  219.000
412.960; -105.525; -785.000; -784.000
413.086;  -88.300; -743.000; -701.000
413.212;  145.175;  604.000;  578.000
413.339;  -67.325; -685.000; -701.000
413.465;  -53.875; -364.000; -310.000
413.591; -107.950; -757.000; -474.000
413.717;  -58.475; -358.000; -366.000
413.843; -114.375; -839.000; -861.000
413.969;  -51.525;  -47.000; -292.000
414.096;  -86.700; -679.000; -679.000
414.222;   10.300;  -33.000;   85.000
414.348;  -70.325; -652.000; -385.000
414.474;   14.825;   38.000;  -52.000
414.600;    0.400; -126.000; -144.000
414.726;   15.300;  -96.000;  -55.000
414.852;  -13.625; -365.000; -342.000
414.978;   66.725;  104.000;  -18.000
415.104;   65.100;   38.000;   80.000
415.230;   68.800; -329.000; -330.000
415.356;   73.800; -409.000; -514.000
415.482;  251.000;   13.000;  -35.000
415.608;  451.225; -247.000; -323.000
415.734; 1392.025;   67.000;   38.000
415.860;28184.450; -875.000; -767.000
415.986;23976.550; -685.000; -607.000
416.111; 2286.000; -798.000; -652.000
416.237;  517.900; -424.000; -571.000
416.363; 1743.725; -765.000; -733.000
416.489; 7113.425; -324.000; -251.000
416.615; 1015.050; -707.000; -742.000
416.741;  101.350; -677.000; -784.000
416.866;  -29.825; -673.000; -736.000
416.992;  -61.000; -801.000; -818.000
417.118;   22.150;  -41.000;  -80.000
417.244;  -27.100; -798.000; -531.000
417.369;  -35.150; -801.000; -612.000
417.495;   35.750; -325.000; -254.000
417.621;  -36.400;-1015.000; -803.000
417.746;   58.450; -579.000; -572.000
417.872;  132.500; -254.000; -144.000
417.998;  173.650; -515.000; -530.000
418.123; 1626.675;-1073.000; -845.000
418.249; 8955.975; -512.000; -601.000
418.374; 1642.825; -916.000; -824.000
418.500;  301.400; -383.000; -482.000
418.626;  241.200;   70.000;  -59.000
418.751;  225.650; -549.000; -448.000
418.877;  386.575; -637.000; -643.000
419.002; 2688.675; -688.000; -560.000
419.128;20234.825; -930.000; -721.000
419.253; 5995.350; -967.000; -837.000
419.379;  885.800; -391.000; -338.000
419.504;  654.250;  325.000;  415.000
419.629;  900.250; -393.000; -212.000
419.755; 5498.475; -317.000; -254.000
419.880;36223.250;  -98.000;   67.000
420.006;18290.300; -280.000; -221.000
420.131;45227.050; -662.000; -775.000
420.256; 7642.175; -315.000; -316.000
420.382; 1090.850; -665.000; -687.000
420.507;  232.175; -649.000; -778.000
420.632;   80.400; -337.000; -339.000
420.758;   56.625; -251.000; -425.000
420.883;  -68.175; -876.000; -672.000
421.008;  -66.150; -775.000; -619.000
421.133;  -54.175; -509.000; -467.000
421.259;  -11.350; -325.000; -259.000
421.384;  -84.525; -834.000; -693.000
421.509;  -89.650;-1052.000; -862.000
421.634;   67.325; -936.000; -820.000
421.759;   42.550; -359.000; -327.000
421.885;  -68.925; -717.000; -656.000
422.010;  -58.150; -673.000; -542.000
422.135; -125.575; -695.000; -727.000
422.260;   47.100;  340.000;  280.000
422.385;   -8.000;   12.000;  -98.000
422.510;   34.250;  151.000;  -26.000
422.635;   -4.850;  -87.000;  -43.000
422.760;  -16.825; -766.000; -791.000
422.885;   48.075;  -57.000;  -80.000
423.010;    3.000; -112.000; -169.000
423.135;  -58.000; -481.000; -561.000
423.260;  -27.250; -150.000; -245.000
423.385;   45.225;  476.000;  222.000
423.510;   22.100;   71.000;  -22.000
423.635;    6.200;  133.000;   45.000
423.760;   88.375;  383.000;  328.000
423.885;   58.100;  336.000;  391.000
424.010;   18.400;  -68.000;  -13.000
424.135;  -11.325;    5.000;  -33.000
424.259;  -48.550; -654.000; -457.000
424.384;  -24.875; -279.000; -272.000
424.509;    2.600; -260.000; -186.000
424.634;  -75.275; -761.000; -623.000
424.759;  -11.350; -688.000; -544.000
424.883;   24.325; -506.000; -527.000
425.008;  220.800; -502.000; -410.000
425.133; 2961.700; -679.000; -653.000
425.258; 1634.150; -517.000; -381.000
425.382;  373.850; -867.000; -774.000
425.507;  699.000; -487.000; -543.000
425.632;  359.275; -802.000; -663.000
425.756;  756.875; -256.000; -146.000
425.881;10236.975; -831.000; -857.000
426.006;32539.100; -604.000; -355.000
426.130; 5560.575; -696.000; -508.000
426.255;  761.575; -611.000; -491.000
426.379;  301.600; -189.000; -577.000
426.504;  549.875;  660.000;  544.000
426.629; 5835.950; -519.000; -466.000
426.753; 4749.475;   64.000;  -46.000
426.878;  610.700; -252.000; -288.000
427.002;  348.875; -651.000; -668.000
427.127; 2107.125;  -35.000; -158.000
427.251;17921.350;  372.000;  401.000
427.375; 6046.675; -191.000; -173.000
427.500; 1047.650; -616.000; -610.000
427.624;  294.325; -234.000; -400.000
427.749;  128.300; -216.000; -225.000
427.873;   23.300; -499.000; -412.000
427.997;  -16.300; -222.000; -230.000
428.122;   81.900;  795.000;  703.000
428.246;   51.775;  433.000;  434.000
428.371; -122.725; -869.000; -773.000
428.495;  -85.850; -624.000; -646.000
428.619;  -16.575; -186.000; -117.000
428.743;   18.300;   65.000;  132.000
428.868;  -86.750; -732.000; -643.000
428.992;  250.075; -219.000; -326.000
429.116;   96.750; -329.000; -357.000
429.240;  125.375;  419.000;  426.000
429.365;  -22.475; -454.000; -574.000
429.489;  -30.700; -638.000; -647.000
429.613;   54.425; -236.000; -177.000
429.737;  129.800; -563.000; -432.000
429.861;  430.200; -247.000; -133.000
429.985; 8117.225; -425.000; -305.000
430.109;10682.900; -770.000; -908.000
430.234; 1390.300;   76.000;  -50.000
430.358;  212.275; -250.000; -160.000
430.482;   32.750; -672.000; -564.000
430.606;  -27.550; -655.000; -375.000
430.730;  -12.200; -437.000; -388.000
430.854;  -42.750; -909.000; -835.000
430.978;  -18.900; -795.000; -764.000
431.102;  -28.775; -499.000; -422.000
431.226;  -48.925; -874.000; -815.000
431.350;   81.550;  345.000;  422.000
431.474;  -49.850; -661.000; -373.000
431.597; -129.400;-1060.000; -848.000
431.721;  -42.725; -276.000; -267.000
431.845;  -98.650; -704.000; -472.000
431.969;  -45.350; -304.000; -349.000
432.093;  -65.000; -395.000; -317.000
432.217;   17.775;   32.000;   82.000
432.341;  -50.600; -523.000; -518.000
432.464;   23.500;   96.000;   40.000
432.588;  -14.750; -401.000; -329.000
432.712;   42.525;  -52.000;  -52.000
432.836;  115.450;  213.000;  263.000
432.959;   63.575; -372.000; -311.000
433.083;  229.300;   11.000;    2.000
433.207;  636.675;  285.000;  930.000
433.330; 7862.550; -391.000; -200.000
433.454;11201.400; -654.000; -638.000
433.578; 6149.650;  583.000;  278.000
433.701; 1386.225; -623.000; -675.000
433.825;  199.125; -292.000; -299.000
433.949;   68.750;   28.000;  -72.000
434.072;   32.100; -410.000; -323.000
434.196;   24.800; -309.000; -117.000
434.319; 3441.675;25482.000;25124.000
434.443;  911.000; -656.000; -603.000
434.566; 4280.400;  281.000;   62.000
434.690; 1008.425; -637.000; -383.000
434.813;  240.275; -251.000; -173.000
434.937;   17.250; -569.000; -696.000
435.060;  -35.450; -423.000; -332.000
435.184;  -11.575; -492.000; -217.000
435.307;   22.825;  159.000;  102.000
435.431;   -7.800;  -40.000;   24.000
435.554;  -50.700; -399.000; -240.000
435.677;  -65.300; -350.000; -258.000
435.801;  -14.975;  -25.000;   49.000
435.924;  -11.750;    1.000;  -67.000
436.048; -128.375;-1019.000; -732.000
436.171;  -35.775; -240.000;  -66.000
436.294;   23.525; -248.000; -229.000
436.417;  264.900; -963.000; -849.000
436.541;   -1.125; -814.000; -840.000
436.664;   -8.875; -242.000; -316.000
436.787;    4.875;   13.000;  113.000
436.910;  -75.550; -792.000; -422.000
437.034;   12.775;  142.000;  143.000
437.157;   52.575;  -11.000;    0.000
437.280;  -42.200; -392.000; -292.000
437.403; -115.075; -982.000; -869.000
437.526;  -17.475; -903.000; -865.000
437.649;  243.625; -505.000; -332.000
437.772;  -31.875; -692.000; -540.000
437.896;   66.625;  700.000;  544.000
438.019;  -75.975; -758.000; -503.000
438.142;  -72.025; -596.000; -506.000
438.265; -100.825; -639.000; -670.000
438.388;    1.850; -520.000; -410.000
438.511;  -46.375; -597.000; -394.000
438.634;  -44.975; -247.000; -125.000
438.757; -108.525; -693.000; -619.000
438.880;  -22.175;  -34.000;  -57.000
439.003;  -76.175; -417.000; -437.000
439.126;  -31.450; -287.000; -167.000
439.248;  -36.400;  -98.000; -139.000
439.371;  -22.875;    9.000;  -53.000
439.494;   38.775;  510.000;  439.000
439.617;  -38.550;   65.000;  -88.000
439.740; -158.150; -968.000; -816.000
439.863; -121.025; -755.000; -595.000
439.986;  -94.700; -476.000; -431.000
440.108;   -4.875; -161.000; -112.000
440.231; -141.300; -950.000; -836.000
440.354;  -40.100;  -64.000; -150.000
440.477; -101.300; -566.000; -542.000
440.599;  -65.175; -200.000; -225.000
440.722; -108.700; -709.000; -586.000
440.845;   66.725;  751.000;  928.000
440.968;  -91.750; -415.000; -311.000
441.090;  -54.200; -199.000;  -33.000
441.213; -139.250;-1021.000; -825.000
441.336;  -36.275; -159.000;   -5.000
441.458;  -78.325; -549.000; -396.000
441.581; -108.225; -628.000; -629.000
441.703;  -57.050; -152.000;   13.000
441.826;  -90.100; -557.000; -400.000
441.948;  -43.075;   56.000;   51.000
442.071;   37.825;  555.000;  424.000
442.193; -100.325; -531.000; -485.000
442.316;   24.225;  152.000;   97.000
442.438;   90.675; -233.000;  -10.000
442.561;   90.375;  272.000;  262.000
442.683;   40.850; -809.000; -522.000
442.806;  143.600;   -8.000;   74.000
442.928; -115.175; -859.000; -604.000
443.051;  -60.375; -577.000; -373.000
443.173;  -76.025; -341.000; -339.000
443.295;  -87.150; -263.000; -371.000
443.418;  -63.500; -321.000;  -29.000
443.540;  -27.000; -106.000;   -4.000
443.662; -126.275; -563.000; -465.000
443.785;  -11.275;  335.000;  199.000
443.907;  -84.525; -362.000; -208.000
444.029; -117.650; -767.000; -494.000
444.152; -126.325; -644.000; -554.000
444.274;  -43.150;  -18.000;  -24.000
444.396; -110.925; -461.000; -221.000
444.518; -117.550; -691.000; -454.000
444.640;  -85.350; -268.000; -111.000
444.763;  -13.800;  388.000;  249.000
444.885; -118.175; -432.000; -392.000
445.007;  -21.675;   35.000;   86.000
445.129; -108.450; -610.000; -515.000
445.251;  -89.325; -372.000; -439.000
445.373; -123.175; -537.000; -386.000
445.495;  -14.900;  242.000;  350.000
445.617;   25.050;  853.000;  753.000
445.739;  -75.100; -215.000;  -97.000
445.861;  -57.175; -245.000; -112.000
445.984;  -60.150; -267.000; -101.000
446.105;  -26.675; -418.000; -251.000
446.227;   53.500; -176.000;  -19.000
446.349;  -78.425; -358.000; -249.000
446.471; -112.100; -615.000; -448.000
446.593;  -84.525; -316.000;   19.000
446.715;  -26.650;  -67.000;   41.000
446.837;   52.650;  697.000;  832.000
446.959; -103.200; -457.000; -478.000
447.081; -132.225; -628.000; -518.000
447.203;   59.650;  862.000;  834.000
447.325;  -83.500; -270.000;   42.000
447.446;   -2.750;  286.000;  530.000
447.568; -153.775; -921.000; -803.000
447.690;  -84.600; -236.000; -245.000
447.812; -126.250; -798.000; -519.000
447.933;   -9.025;  155.000;  127.000
448.055;  -49.350; -306.000; -261.000
448.177;   26.125;   31.000;   79.000
448.299;  -94.175; -935.000; -727.000
448.420;  -11.250;  -25.000;  159.000
448.542;  -38.975;   -3.000;   33.000
448.664;   -5.425;  109.000;  322.000
448.785;  -27.475;  265.000;   83.000
448.907;  -97.200; -614.000; -353.000
449.028;  -87.075; -771.000; -471.000
449.150;   74.300;  492.000;  589.000
449.272; -151.125;-1044.000; -913.000
449.393;   65.100;  612.000;  694.000
449.515; -119.950; -634.000; -581.000
449.636;  -45.600; -264.000; -155.000
449.758;   70.425;  763.000;  622.000
449.879;  -58.025; -498.000; -396.000
450.001;  -36.400; -149.000;  -49.000
450.122;    3.800;  -95.000;  162.000
450.244;   33.525;   37.000;  364.000
450.365;  -32.125; -495.000; -301.000
450.486;   23.700;   80.000;  268.000
450.608;   95.725;  393.000;  326.000
450.729;  144.450;  578.000;  645.000
450.850;  154.150; -574.000; -466.000
450.972; 1285.950; -552.000; -389.000
451.093; 8282.525;  190.000;  588.000
451.214; 4465.300; -516.000; -337.000
451.336;  797.075;  773.000;  579.000
451.457;  150.725;  264.000;  393.000
451.578;   -4.900; -118.000;  -74.000
451.699;  -79.900; -546.000; -540.000
451.821;  -27.850; -284.000;  -50.000
451.942;   30.325;  278.000;  285.000
452.063;   85.600;  228.000;  419.000
452.184;  872.400;  -54.000;  -49.000
452.305; 1845.600;  103.000;  170.000
452.427;  412.525; -549.000; -301.000
452.548;   44.050;   23.000;   79.000
452.669;  -43.450; -257.000;  -89.000
452.790;  -19.650;    3.000;  -18.000
452.911;    4.750;  195.000;  259.000
453.032;  -40.850; -289.000;  -60.000
453.153;  -36.300;  -29.000;   81.000
453.274;   72.425;  737.000;  868.000
453.395;  -32.375;  -51.000;  175.000
453.516;  121.425; 1317.000; 1388.000
453.637;  -81.325; -205.000; -150.000
453.758;  -48.450;   15.000;   69.000
453.879;  -94.850; -462.000; -250.000
454.000;   78.100; 1086.000;  948.000
454.121;  -99.150; -554.000; -326.000
454.242;  -78.825; -599.000; -383.000
454.362;  -33.925;  -99.000;  114.000
454.483;   32.400; -309.000; -229.000
454.604;  106.925;  512.000;  580.000
454.725;  -92.325; -627.000; -555.000
454.846; -109.650; -474.000; -406.000
454.967;  -11.100;  230.000;  539.000
455.087;  -18.475;  179.000;  153.000
455.208;   30.275;  554.000;  856.000
455.329;  -34.000;  -22.000;   82.000
455.450;   92.900;  473.000;  633.000
455.570;  -30.550; -234.000; -211.000
455.691;  -15.925;  201.000;  407.000
455.812;  -79.550; -270.000;  -92.000
455.932;  -32.850;  107.000;  -97.000
456.053;  -59.925;   36.000;   24.000
456.173;  -83.750; -433.000; -355.000
456.294; -102.300; -476.000; -303.000
456.415;  -39.650;  -73.000;   70.000
456.535;  -28.775;  297.000;  273.000
456.656;  -12.800;  132.000;  240.000
456.776;  -49.250;    3.000;  298.000
456.897;   25.300;  308.000;  513.000
457.017;  -49.625; -153.000;   -3.000
457.138;  -92.025; -402.000; -249.000
457.258;  -22.950;  263.000;  224.000
457.379;    0.575;  509.000;  521.000
457.499;  -14.800;  443.000;  432.000
457.620;  -95.900; -407.000; -231.000
457.740;  -79.800; -132.000;  -11.000
457.860;  -39.550;   87.000;   44.000
457.981;   -5.250;  132.000;  124.000
458.101;  -25.350;  -89.000;   40.000
458.221;   11.025;  336.000;  402.000
458.342;  -33.450;   -4.000;  -37.000
458.462;   58.750;  617.000;  352.000
458.582;   42.925; -302.000; -294.000
458.703;   81.400;  303.000;  154.000
458.823;   30.875;   22.000;  163.000
458.943;   71.650;  341.000;  467.000
459.063;   46.200; 1124.000;  192.000
459.183;   -0.975;  328.000;  313.000
459.304;   15.775;  315.000;  517.000
459.424;  -13.950; -246.000;  -89.000
459.544;  498.550;  388.000;  764.000
459.664; 1409.225;  499.000;  506.000
459.784;  556.700; 1004.000; 1175.000
459.904;  111.800;  867.000;  744.000
460.024;   70.275;  867.000;  684.000
460.144;   -0.825;  449.000;  554.000
460.264;  -13.225;  515.000;  327.000
460.385;  -77.675; -145.000; -119.000
460.505;   47.325;  905.000;  858.000
460.625;  -76.350;  -17.000;  -68.000
460.745;  -10.225;  396.000;  541.000
460.864;  -12.625;  153.000;  469.000
460.984;   89.675;  499.000;  573.000
461.104;  183.850; 1656.000; 1775.000
461.224;   37.325;  657.000;  650.000
461.344;  -24.900;  431.000;  360.000
461.464;  -31.300;  258.000;  513.000
461.584;  -27.475;  283.000;  466.000
461.704;  -62.825;   58.000;  108.000
461.824;  -37.200;  238.000;  259.000
461.943;  -46.750;  191.000;  130.000
462.063;  -63.300;    2.000;  324.000
462.183;   31.850;  639.000;  717.000
462.303;   93.200; 1678.000; 1230.000
462.422;   26.525;  781.000;  840.000
462.542;  -27.650;  271.000;  391.000
462.662;   48.775;  353.000;  380.000
462.782;  344.875;  833.000;  572.000
462.901;  783.350;  545.000;  717.000
463.021;  417.350; 1702.000; 1638.000
463.141;   27.625;  337.000;  770.000
463.260;   -2.775;  614.000;  474.000
463.380;   16.125;  902.000;  884.000
463.499;  -15.550;  342.000;  332.000
463.619;  -14.950;  581.000;  559.000
463.738;   98.175; 1644.000;  903.000
463.858;   39.075;  657.000;  811.000
463.978;  -34.725;  542.000;  396.000
464.097;   54.825;  921.000; 1114.000
464.217;  166.250; 1196.000; 1143.000
464.336;  174.500; 1068.000; 1130.000
464.455;   -9.850;  328.000;  659.000
464.575;   20.900;  597.000;  602.000
464.694;  129.825; 1204.000; 1179.000
464.814;  154.825; 1190.000; 1138.000
464.933;   96.850; 1095.000; 1027.000
465.052;  101.450; 1412.000; 1054.000
465.172;   91.850;  922.000;  799.000
465.291;  117.650; 1376.000; 1320.000
465.410;   22.250;  462.000;  735.000
465.530;   86.275; 1355.000; 1310.000
465.649;   60.475; 1209.000; 1273.000
465.768;  142.875; 1673.000; 1508.000
465.888;   85.075;  941.000; 1174.000
466.007;  114.100; 1335.000; 1440.000
466.126;   12.775;  721.000;  641.000
466.245;   62.250; 1176.000; 1187.000
466.364;   37.050;  950.000; 1060.000
466.484;   77.650; 1024.000; 1213.000
466.603;   51.575; 1101.000; 1222.000
466.722;  109.325; 1490.000; 1769.000
466.841;   67.825; 1151.000; 1401.000
466.960;   45.950; 1069.000;  972.000
467.079;  133.925; 1971.000; 1786.000
467.198;   76.375; 1238.000; 1181.000
467.317;   86.725; 1768.000; 1162.000
467.436;   98.550; 1709.000; 1261.000
467.555;  131.150; 1796.000; 1746.000
467.674;   82.300; 1227.000; 1329.000
467.793;   60.075; 1376.000; 1374.000
467.912;  105.725; 1658.000; 1539.000
468.031;  151.650; 2038.000; 1930.000
468.150;  143.700; 1842.000; 1837.000
468.269;  191.575; 2313.000; 2090.000
468.388;  209.800; 2168.000; 2339.000
468.507;  267.800; 2884.000; 2903.000
468.626;  245.650; 2555.000; 2541.000
468.744;  165.900; 2018.000; 2174.000
468.863;  216.700; 2312.000; 2523.000
468.982;   98.750; 1503.000; 1555.000
469.101;  242.500; 2788.000; 2692.000
469.220;  155.075; 2333.000; 2176.000
469.338;  270.850; 2935.000; 3051.000
469.457;  211.675; 2719.000; 2545.000
469.576;  333.900; 3953.000; 3784.000
469.695;  261.650; 2877.000; 3066.000
469.813;  425.125; 4148.000; 4192.000
469.932;  414.825; 4255.000; 4485.000
470.051;  441.100; 4075.000; 4161.000
470.169; 1053.125; 4470.000; 4338.000
470.288; 2068.850; 4700.000; 4809.000
470.406; 1243.175; 5059.000; 5194.000
470.525;  685.400; 6101.000; 5787.000
470.644;  671.350; 6847.000; 6794.000
470.762;  823.000; 8397.000; 7873.000
470.881;  903.800; 8651.000; 8464.000
470.999; 1078.975; 9685.000; 9151.000
471.118; 1098.650;11174.000;10711.000

