
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -142.125; -826.000; -855.000
391.277;  -77.475; -576.000; -493.000
391.406;  -99.875; -821.000; -805.000
391.534;    3.575;  574.000; -301.000
391.663;  -77.850; -583.000; -645.000
391.792;  -85.575; -673.000; -701.000
391.921;   71.725;   -3.000;   15.000
392.050;  167.475; -287.000; -228.000
392.178;  -63.325;-1206.000;-1061.000
392.307;  124.225; -758.000; -712.000
392.436;   53.475; -427.000; -641.000
392.564;    6.050;  166.000;   -6.000
392.693; -103.125; -860.000; -682.000
392.822;  168.175; -529.000; -534.000
392.950;   68.300; -880.000; -714.000
393.079;  301.700; -188.000; -328.000
393.208;   23.475; -488.000; -511.000
393.336;    2.900; -170.000; -145.000
393.465;  -56.050; -317.000; -199.000
393.593;   -4.375;   62.000;   79.000
393.722; -153.950;-1121.000; -916.000
393.850;  -30.200; -188.000;  -61.000
393.979; -165.550; -926.000; -805.000
394.107;  -73.125; -517.000; -537.000
394.236;  -31.075; -570.000; -507.000
394.364;  196.350;  383.000;  206.000
394.493;  274.350; -911.000; -767.000
394.621;  -27.450; -955.000; -916.000
394.750;  701.275; -873.000; -923.000
394.878; 2963.875; -247.000; -149.000
395.007; 4045.275; -721.000; -807.000
395.135;  312.650; -790.000; -721.000
395.263; -101.275;-1038.000;-1040.000
395.392;   -1.925;  -25.000; -107.000
395.520; -152.775; -818.000; -679.000
395.648;  -93.450; -865.000; -915.000
395.777;  -27.325; -366.000; -405.000
395.905;  -55.775; -449.000; -564.000
396.033;    0.375;  217.000;  172.000
396.162;  482.450; -399.000; -453.000
396.290;  428.075;  -17.000;   -2.000
396.418;   77.900; -555.000; -514.000
396.546;  -83.675; -571.000; -466.000
396.674;  -91.150; -850.000; -878.000
396.803;    3.300;  -72.000;  -23.000
396.931;   80.475; -179.000; -199.000
397.059;   19.600;-1026.000; -989.000
397.187; -115.900;-1026.000; -975.000
397.315; -122.800; -884.000; -649.000
397.443;  -92.075; -592.000; -443.000
397.572;  -98.650; -578.000; -424.000
397.700;  -10.625; -607.000; -614.000
397.828;   -4.600;  120.000;  -90.000
397.956;  -52.175; -508.000; -478.000
398.084;  -72.925; -767.000; -626.000
398.212;   28.850;  137.000;  124.000
398.340;   -2.900;  -56.000;  159.000
398.468;    1.075; -390.000; -169.000
398.596; -137.775; -993.000; -953.000
398.724; -129.500; -762.000; -767.000
398.852; -177.550;-1024.000; -976.000
398.980;  -74.125; -560.000; -560.000
399.108;  -84.525; -982.000; -735.000
399.236;   49.425;   13.000;    8.000
399.363;    1.100;  222.000;  196.000
399.491;  -73.625; -404.000; -398.000
399.619; -133.025; -829.000; -800.000
399.747; -103.550; -859.000; -771.000
399.875;   60.825;  220.000;  234.000
400.003;  -62.400; -359.000; -284.000
400.130;  -90.850; -421.000; -341.000
400.258;  -22.875;  -83.000;   38.000
400.386;  -72.225; -352.000; -168.000
400.514;  -50.225; -526.000; -587.000
400.641; -103.550; -928.000; -802.000
400.769; -142.625; -979.000; -888.000
400.897; -127.775; -838.000; -793.000
401.025;  -17.500; -166.000; -152.000
401.152;   -5.500;  220.000;   38.000
401.280;  -84.950; -430.000; -429.000
401.408; -110.350; -712.000; -576.000
401.535; -103.450; -735.000; -758.000
401.663; -201.300;-1134.000;-1054.000
401.790;  -82.550; -514.000; -525.000
401.918;   24.700;  436.000;  405.000
402.046;  -23.825;  134.000;  122.000
402.173;  -50.450;  -18.000;    7.000
402.301;  -72.800; -519.000; -397.000
402.428;   28.325;  528.000;  383.000
402.556; -143.150;-1188.000; -913.000
402.683;  -49.975;  -20.000;   -1.000
402.811;  -32.275;  -37.000; -206.000
402.938;  -21.775;   20.000;   27.000
403.066;  173.650; -574.000; -558.000
403.193;  315.950;  299.000;  239.000
403.321;  239.875; -396.000; -574.000
403.448;  301.100;   83.000;   27.000
403.575;  142.500;  -90.000;  -46.000
403.703; -113.325; -732.000; -557.000
403.830;  -55.450; -531.000; -496.000
403.957; -155.150;-1117.000;-1023.000
404.085;    2.375;  -61.000; -172.000
404.212;   97.625;  -50.000;   63.000
404.339;  261.400; -566.000; -306.000
404.467; 5830.975; -612.000; -524.000
404.594; 3804.050; -287.000; -227.000
404.721;  849.725; -869.000; -764.000
404.848;   83.525; -113.000; -202.000
404.976; -108.725; -856.000; -783.000
405.103;   -0.600;  -14.000;  -82.000
405.230;  -17.525;  190.000;  226.000
405.357;   16.700;  117.000;   44.000
405.484;  256.750;  -49.000;    5.000
405.612;   61.650; -548.000; -563.000
405.739;  -77.500; -488.000; -243.000
405.866;   77.325;  669.000;  385.000
405.993;  -43.450; -398.000; -102.000
406.120; -141.700; -801.000; -887.000
406.247;  -77.175; -323.000; -342.000
406.374;  406.100;  540.000;  629.000
406.501;   86.775; -632.000; -702.000
406.628;  -80.950; -621.000; -589.000
406.755; -101.225; -803.000; -620.000
406.882;  -43.200; -228.000; -277.000
407.009; -116.300; -719.000; -628.000
407.136;   37.400; -480.000; -401.000
407.263;  110.175; -939.000; -829.000
407.390;  -86.525; -692.000; -614.000
407.517; -192.850;-1139.000;-1187.000
407.644;  -48.900; -332.000; -256.000
407.771;  -90.100; -249.000; -287.000
407.898;    4.425;  168.000;  328.000
408.025;  -82.825; -421.000; -313.000
408.151;   -7.475;   82.000;  153.000
408.278;  -73.575; -267.000; -216.000
408.405; -129.275; -931.000; -899.000
408.532;  -77.475; -549.000; -542.000
408.659; -122.975; -677.000; -648.000
408.785; -209.225;-1298.000;-1170.000
408.912;  -72.100; -412.000; -296.000
409.039; -119.725; -610.000; -686.000
409.166; -101.250; -591.000; -555.000
409.292; -119.900; -571.000; -534.000
409.419; -122.025; -665.000; -649.000
409.546;  -98.500; -431.000; -192.000
409.672; -112.975; -713.000; -545.000
409.799;  -24.425;  -36.000;   34.000
409.926;  -46.775; -180.000; -179.000
410.052; -177.050;-1127.000;-1091.000
410.179;  -68.375; -368.000; -392.000
410.305;  -88.825; -375.000; -493.000
410.432;  -57.175; -220.000; -333.000
410.558;  -99.450; -305.000; -380.000
410.685; -112.575; -688.000; -431.000
410.812; -108.000; -409.000; -588.000
410.938; -144.075; -964.000; -808.000
411.065; -104.025; -671.000; -645.000
411.191;  -30.250; -189.000; -174.000
411.317; -135.125; -823.000; -742.000
411.444;  -64.150; -317.000; -246.000
411.570;  -83.725; -339.000; -294.000
411.697; -132.025; -758.000; -752.000
411.823; -183.425; -989.000; -999.000
411.949;  -36.125;  -56.000;   17.000
412.076; -131.225; -539.000; -519.000
412.202; -115.350; -758.000; -757.000
412.329; -143.225; -798.000; -752.000
412.455; -114.175; -821.000; -657.000
412.581;  -28.425;  -15.000;  172.000
412.707;  -74.725; -540.000; -457.000
412.834;    7.800;  156.000;  219.000
412.960;  -97.550; -785.000; -784.000
413.086; -114.925; -743.000; -701.000
413.212;  122.875;  604.000;  578.000
413.339;  -74.900; -685.000; -701.000
413.465;  -11.050; -364.000; -310.000
413.591; -105.650; -757.000; -474.000
413.717;  -61.875; -358.000; -366.000
413.843; -134.475; -839.000; -861.000
413.969;  -50.600;  -47.000; -292.000
414.096; -101.225; -679.000; -679.000
414.222;   -8.625;  -33.000;   85.000
414.348;  -52.450; -652.000; -385.000
414.474;   91.250;   38.000;  -52.000
414.600;  -38.550; -126.000; -144.000
414.726;  -24.500;  -96.000;  -55.000
414.852;  -70.025; -365.000; -342.000
414.978;   30.625;  104.000;  -18.000
415.104;   33.375;   38.000;   80.000
415.230;    5.100; -329.000; -330.000
415.356;   24.700; -409.000; -514.000
415.482;  197.800;   13.000;  -35.000
415.608;  262.550; -247.000; -323.000
415.734;  935.775;   67.000;   38.000
415.860;19998.525; -875.000; -767.000
415.986;14632.575; -685.000; -607.000
416.111; 1264.525; -798.000; -652.000
416.237;  256.625; -424.000; -571.000
416.363; 1121.450; -765.000; -733.000
416.489; 4250.825; -324.000; -251.000
416.615;  451.200; -707.000; -742.000
416.741;  -23.800; -677.000; -784.000
416.866;  -91.075; -673.000; -736.000
416.992; -117.150; -801.000; -818.000
417.118;  -31.275;  -41.000;  -80.000
417.244;  -70.175; -798.000; -531.000
417.369; -109.900; -801.000; -612.000
417.495;  -10.650; -325.000; -254.000
417.621; -101.600;-1015.000; -803.000
417.746;    0.225; -579.000; -572.000
417.872;   45.900; -254.000; -144.000
417.998;   49.625; -515.000; -530.000
418.123; 1050.900;-1073.000; -845.000
418.249; 5497.575; -512.000; -601.000
418.374;  773.475; -916.000; -824.000
418.500;  110.025; -383.000; -482.000
418.626;  107.000;   70.000;  -59.000
418.751;  116.675; -549.000; -448.000
418.877;  188.575; -637.000; -643.000
419.002; 1793.200; -688.000; -560.000
419.128;12688.850; -930.000; -721.000
419.253; 3155.050; -967.000; -837.000
419.379;  405.600; -391.000; -338.000
419.504;  386.750;  325.000;  415.000
419.629;  515.875; -393.000; -212.000
419.755; 3614.400; -317.000; -254.000
419.880;21573.650;  -98.000;   67.000
420.006;11546.300; -280.000; -221.000
420.131;29823.925; -662.000; -775.000
420.256; 4347.975; -315.000; -316.000
420.382;  557.400; -665.000; -687.000
420.507;   62.275; -649.000; -778.000
420.632;  107.775; -337.000; -339.000
420.758;  224.925; -251.000; -425.000
420.883;  -99.800; -876.000; -672.000
421.008; -105.775; -775.000; -619.000
421.133;  -84.375; -509.000; -467.000
421.259;  -51.675; -325.000; -259.000
421.384; -127.050; -834.000; -693.000
421.509;  -52.350;-1052.000; -862.000
421.634; 1043.175; -936.000; -820.000
421.759;  467.250; -359.000; -327.000
421.885;  -56.900; -717.000; -656.000
422.010;  -84.675; -673.000; -542.000
422.135; -160.775; -695.000; -727.000
422.260;   25.650;  340.000;  280.000
422.385;  -51.000;   12.000;  -98.000
422.510;    6.850;  151.000;  -26.000
422.635;    2.525;  -87.000;  -43.000
422.760;   94.425; -766.000; -791.000
422.885;   32.150;  -57.000;  -80.000
423.010;  -51.075; -112.000; -169.000
423.135;  -93.575; -481.000; -561.000
423.260;  -24.100; -150.000; -245.000
423.385;   49.575;  476.000;  222.000
423.510;   29.425;   71.000;  -22.000
423.635;   67.100;  133.000;   45.000
423.760;   39.450;  383.000;  328.000
423.885;   28.125;  336.000;  391.000
424.010;    2.425;  -68.000;  -13.000
424.135;  -21.600;    5.000;  -33.000
424.259;  -90.275; -654.000; -457.000
424.384;  -74.225; -279.000; -272.000
424.509;  -25.550; -260.000; -186.000
424.634; -105.675; -761.000; -623.000
424.759;  -33.850; -688.000; -544.000
424.883;  -16.800; -506.000; -527.000
425.008;  159.100; -502.000; -410.000
425.133; 2007.800; -679.000; -653.000
425.258;  953.375; -517.000; -381.000
425.382;  983.150; -867.000; -774.000
425.507; 2506.775; -487.000; -543.000
425.632;  414.425; -802.000; -663.000
425.756;  471.050; -256.000; -146.000
425.881; 6648.575; -831.000; -857.000
426.006;18213.800; -604.000; -355.000
426.130; 2834.825; -696.000; -508.000
426.255;  378.550; -611.000; -491.000
426.379;  153.625; -189.000; -577.000
426.504;  370.925;  660.000;  544.000
426.629; 4012.525; -519.000; -466.000
426.753; 2843.525;   64.000;  -46.000
426.878;  309.475; -252.000; -288.000
427.002;  149.400; -651.000; -668.000
427.127; 1582.425;  -35.000; -158.000
427.251;11522.850;  372.000;  401.000
427.375; 3282.875; -191.000; -173.000
427.500; 2185.125; -616.000; -610.000
427.624;  744.425; -234.000; -400.000
427.749;   84.425; -216.000; -225.000
427.873;  -62.725; -499.000; -412.000
427.997;  -45.275; -222.000; -230.000
428.122;   61.075;  795.000;  703.000
428.246;   54.975;  433.000;  434.000
428.371; -127.625; -869.000; -773.000
428.495;  -98.600; -624.000; -646.000
428.619;  -38.525; -186.000; -117.000
428.743;   17.575;   65.000;  132.000
428.868;   -5.700; -732.000; -643.000
428.992; 1322.725; -219.000; -326.000
429.116;  543.000; -329.000; -357.000
429.240;  258.850;  419.000;  426.000
429.365;  -29.700; -454.000; -574.000
429.489;  -47.250; -638.000; -647.000
429.613;   21.175; -236.000; -177.000
429.737;   28.825; -563.000; -432.000
429.861;  260.325; -247.000; -133.000
429.985; 5583.825; -425.000; -305.000
430.109; 6207.050; -770.000; -908.000
430.234;  737.200;   76.000;  -50.000
430.358;   63.250; -250.000; -160.000
430.482;  -66.000; -672.000; -564.000
430.606;  -79.325; -655.000; -375.000
430.730;  -12.950; -437.000; -388.000
430.854;   91.725; -909.000; -835.000
430.978;  -75.500; -795.000; -764.000
431.102; -100.275; -499.000; -422.000
431.226; -119.675; -874.000; -815.000
431.350;   24.825;  345.000;  422.000
431.474;  -81.350; -661.000; -373.000
431.597; -159.225;-1060.000; -848.000
431.721;  -78.750; -276.000; -267.000
431.845; -139.200; -704.000; -472.000
431.969;  -92.150; -304.000; -349.000
432.093;  -97.300; -395.000; -317.000
432.217;  -16.000;   32.000;   82.000
432.341;  -98.100; -523.000; -518.000
432.464;    4.725;   96.000;   40.000
432.588;  165.050; -401.000; -329.000
432.712;   95.150;  -52.000;  -52.000
432.836;   26.750;  213.000;  263.000
432.959;  -32.925; -372.000; -311.000
433.083;   68.550;   11.000;    2.000
433.207;  391.150;  285.000;  930.000
433.330; 5102.650; -391.000; -200.000
433.454; 6336.950; -654.000; -638.000
433.578; 3635.600;  583.000;  278.000
433.701;  678.725; -623.000; -675.000
433.825;  129.950; -292.000; -299.000
433.949;  143.800;   28.000;  -72.000
434.072;   36.650; -410.000; -323.000
434.196;   -2.175; -309.000; -117.000
434.319; 3713.175;25482.000;25124.000
434.443;  723.425; -656.000; -603.000
434.566; 2683.175;  281.000;   62.000
434.690;  455.175; -637.000; -383.000
434.813;   47.225; -251.000; -173.000
434.937;  -80.250; -569.000; -696.000
435.060;  -62.375; -423.000; -332.000
435.184;  255.275; -492.000; -217.000
435.307;  138.625;  159.000;  102.000
435.431;  -23.650;  -40.000;   24.000
435.554;  -80.700; -399.000; -240.000
435.677;  -87.475; -350.000; -258.000
435.801;  -43.675;  -25.000;   49.000
435.924;  -34.400;    1.000;  -67.000
436.048; -129.300;-1019.000; -732.000
436.171;  -59.300; -240.000;  -66.000
436.294;  -30.475; -248.000; -229.000
436.417;   85.675; -963.000; -849.000
436.541;  -84.875; -814.000; -840.000
436.664;  -45.450; -242.000; -316.000
436.787;  -32.900;   13.000;  113.000
436.910; -126.025; -792.000; -422.000
437.034;   -9.150;  142.000;  143.000
437.157;   37.075;  -11.000;    0.000
437.280;  -65.125; -392.000; -292.000
437.403;  -93.500; -982.000; -869.000
437.526;  530.475; -903.000; -865.000
437.649; 2045.025; -505.000; -332.000
437.772;  278.825; -692.000; -540.000
437.896;  125.150;  700.000;  544.000
438.019; -123.000; -758.000; -503.000
438.142;  -92.775; -596.000; -506.000
438.265;  -37.650; -639.000; -670.000
438.388;  519.150; -520.000; -410.000
438.511;   63.900; -597.000; -394.000
438.634;  -45.950; -247.000; -125.000
438.757; -137.700; -693.000; -619.000
438.880;  -26.525;  -34.000;  -57.000
439.003;  -91.000; -417.000; -437.000
439.126;  -74.225; -287.000; -167.000
439.248;  -69.100;  -98.000; -139.000
439.371;  -42.375;    9.000;  -53.000
439.494;    5.300;  510.000;  439.000
439.617;  -69.800;   65.000;  -88.000
439.740; -179.525; -968.000; -816.000
439.863; -150.725; -755.000; -595.000
439.986; -132.125; -476.000; -431.000
440.108;  -49.350; -161.000; -112.000
440.231; -179.375; -950.000; -836.000
440.354;  -44.500;  -64.000; -150.000
440.477;   10.750; -566.000; -542.000
440.599;    9.125; -200.000; -225.000
440.722; -132.300; -709.000; -586.000
440.845;   66.200;  751.000;  928.000
440.968; -130.775; -415.000; -311.000
441.090;  -66.350; -199.000;  -33.000
441.213; -173.000;-1021.000; -825.000
441.336;  -59.900; -159.000;   -5.000
441.458;  -77.775; -549.000; -396.000
441.581;  -93.475; -628.000; -629.000
441.703;  -73.875; -152.000;   13.000
441.826; -126.875; -557.000; -400.000
441.948;  -57.000;   56.000;   51.000
442.071;   16.025;  555.000;  424.000
442.193; -122.500; -531.000; -485.000
442.316;   19.850;  152.000;   97.000
442.438;   40.925; -233.000;  -10.000
442.561;   66.025;  272.000;  262.000
442.683;  450.850; -809.000; -522.000
442.806; 1035.475;   -8.000;   74.000
442.928;    5.025; -859.000; -604.000
443.051;  -75.375; -577.000; -373.000
443.173;  -98.825; -341.000; -339.000
443.295;  -92.800; -263.000; -371.000
443.418;  -86.825; -321.000;  -29.000
443.540;   -1.150; -106.000;   -4.000
443.662; -133.675; -563.000; -465.000
443.785;  -12.450;  335.000;  199.000
443.907; -113.625; -362.000; -208.000
444.029; -143.075; -767.000; -494.000
444.152; -151.800; -644.000; -554.000
444.274;  -41.225;  -18.000;  -24.000
444.396; -120.450; -461.000; -221.000
444.518; -131.150; -691.000; -454.000
444.640; -107.100; -268.000; -111.000
444.763;   -9.900;  388.000;  249.000
444.885; -122.250; -432.000; -392.000
445.007;  -28.850;   35.000;   86.000
445.129; -129.625; -610.000; -515.000
445.251; -106.275; -372.000; -439.000
445.373; -156.325; -537.000; -386.000
445.495;    4.400;  242.000;  350.000
445.617;   35.125;  853.000;  753.000
445.739;  -74.125; -215.000;  -97.000
445.861;  -54.375; -245.000; -112.000
445.984;  -43.425; -267.000; -101.000
446.105;  143.925; -418.000; -251.000
446.227;  550.925; -176.000;  -19.000
446.349;  -13.250; -358.000; -249.000
446.471; -101.675; -615.000; -448.000
446.593;  -78.100; -316.000;   19.000
446.715;    1.900;  -67.000;   41.000
446.837;   55.775;  697.000;  832.000
446.959; -100.400; -457.000; -478.000
447.081; -140.100; -628.000; -518.000
447.203;   49.700;  862.000;  834.000
447.325;  -77.350; -270.000;   42.000
447.446;   -7.700;  286.000;  530.000
447.568; -170.875; -921.000; -803.000
447.690;  -80.850; -236.000; -245.000
447.812; -156.550; -798.000; -519.000
447.933;  -37.825;  155.000;  127.000
448.055;  -76.650; -306.000; -261.000
448.177;  121.725;   31.000;   79.000
448.299;   50.775; -935.000; -727.000
448.420;   12.200;  -25.000;  159.000
448.542;  -51.100;   -3.000;   33.000
448.664;  -41.550;  109.000;  322.000
448.785;  -34.775;  265.000;   83.000
448.907;  -88.000; -614.000; -353.000
449.028;  -51.700; -771.000; -471.000
449.150;   59.000;  492.000;  589.000
449.272; -185.550;-1044.000; -913.000
449.393;    9.650;  612.000;  694.000
449.515; -148.975; -634.000; -581.000
449.636;  -59.250; -264.000; -155.000
449.758;   67.375;  763.000;  622.000
449.879;  -91.925; -498.000; -396.000
450.001;  -87.775; -149.000;  -49.000
450.122;  -35.400;  -95.000;  162.000
450.244;  -34.800;   37.000;  364.000
450.365; -100.650; -495.000; -301.000
450.486;  -53.825;   80.000;  268.000
450.608;   24.800;  393.000;  326.000
450.729;   55.975;  578.000;  645.000
450.850;   11.175; -574.000; -466.000
450.972;  743.175; -552.000; -389.000
451.093; 4995.350;  190.000;  588.000
451.214; 2202.400; -516.000; -337.000
451.336;  396.775;  773.000;  579.000
451.457;   63.950;  264.000;  393.000
451.578;  -33.950; -118.000;  -74.000
451.699; -121.575; -546.000; -540.000
451.821;  -78.875; -284.000;  -50.000
451.942;  -16.575;  278.000;  285.000
452.063;   38.500;  228.000;  419.000
452.184;  552.850;  -54.000;  -49.000
452.305; 1075.350;  103.000;  170.000
452.427;  132.850; -549.000; -301.000
452.548;  -31.550;   23.000;   79.000
452.669;  -62.950; -257.000;  -89.000
452.790;  -49.925;    3.000;  -18.000
452.911;   -4.350;  195.000;  259.000
453.032;  -74.475; -289.000;  -60.000
453.153;  -52.000;  -29.000;   81.000
453.274;   60.900;  737.000;  868.000
453.395;  -61.750;  -51.000;  175.000
453.516;   14.350; 1317.000; 1388.000
453.637;  -78.200; -205.000; -150.000
453.758;  -48.875;   15.000;   69.000
453.879; -127.500; -462.000; -250.000
454.000;   75.500; 1086.000;  948.000
454.121; -118.025; -554.000; -326.000
454.242; -124.750; -599.000; -383.000
454.362;  -60.825;  -99.000;  114.000
454.483;  -47.525; -309.000; -229.000
454.604;   49.500;  512.000;  580.000
454.725; -131.075; -627.000; -555.000
454.846; -136.850; -474.000; -406.000
454.967;  -21.925;  230.000;  539.000
455.087;  -49.575;  179.000;  153.000
455.208;   11.100;  554.000;  856.000
455.329;  -82.225;  -22.000;   82.000
455.450;   25.075;  473.000;  633.000
455.570;  -84.675; -234.000; -211.000
455.691;  -48.225;  201.000;  407.000
455.812; -118.150; -270.000;  -92.000
455.932;  -56.200;  107.000;  -97.000
456.053;  -86.700;   36.000;   24.000
456.173; -101.300; -433.000; -355.000
456.294; -147.975; -476.000; -303.000
456.415;  -70.325;  -73.000;   70.000
456.535;  -52.775;  297.000;  273.000
456.656;  -54.350;  132.000;  240.000
456.776;  -90.725;    3.000;  298.000
456.897;  -17.000;  308.000;  513.000
457.017;  -76.700; -153.000;   -3.000
457.138; -113.950; -402.000; -249.000
457.258;  -41.675;  263.000;  224.000
457.379;  -20.250;  509.000;  521.000
457.499;  -29.600;  443.000;  432.000
457.620; -119.925; -407.000; -231.000
457.740;  -97.925; -132.000;  -11.000
457.860;  -63.750;   87.000;   44.000
457.981;  -66.775;  132.000;  124.000
458.101;  -73.500;  -89.000;   40.000
458.221;  -33.200;  336.000;  402.000
458.342;  -69.200;   -4.000;  -37.000
458.462;    8.400;  617.000;  352.000
458.582;  -30.925; -302.000; -294.000
458.703;   -3.600;  303.000;  154.000
458.823;  -16.050;   22.000;  163.000
458.943;   13.650;  341.000;  467.000
459.063;  -46.125; 1124.000;  192.000
459.183;  -35.750;  328.000;  313.000
459.304;    3.825;  315.000;  517.000
459.424;  -76.175; -246.000;  -89.000
459.544;  314.675;  388.000;  764.000
459.664;  827.675;  499.000;  506.000
459.784;  311.475; 1004.000; 1175.000
459.904;   58.000;  867.000;  744.000
460.024;   73.350;  867.000;  684.000
460.144;   -6.125;  449.000;  554.000
460.264;    3.900;  515.000;  327.000
460.385;  -87.150; -145.000; -119.000
460.505;   18.850;  905.000;  858.000
460.625; -111.875;  -17.000;  -68.000
460.745;  -14.875;  396.000;  541.000
460.864;  -56.525;  153.000;  469.000
460.984;    8.125;  499.000;  573.000
461.104;  140.275; 1656.000; 1775.000
461.224;    9.625;  657.000;  650.000
461.344;  -20.475;  431.000;  360.000
461.464;  -40.750;  258.000;  513.000
461.584;  -27.900;  283.000;  466.000
461.704;  -50.975;   58.000;  108.000
461.824;  -72.875;  238.000;  259.000
461.943;  -53.025;  191.000;  130.000
462.063;  -86.775;    2.000;  324.000
462.183;   28.875;  639.000;  717.000
462.303;   90.275; 1678.000; 1230.000
462.422;   26.450;  781.000;  840.000
462.542;  -35.550;  271.000;  391.000
462.662;   29.075;  353.000;  380.000
462.782;  245.125;  833.000;  572.000
462.901;  476.550;  545.000;  717.000
463.021;  290.425; 1702.000; 1638.000
463.141;    1.725;  337.000;  770.000
463.260;  -29.200;  614.000;  474.000
463.380;   10.075;  902.000;  884.000
463.499;  -37.350;  342.000;  332.000
463.619;  -32.700;  581.000;  559.000
463.738;   98.875; 1644.000;  903.000
463.858;   16.450;  657.000;  811.000
463.978;  -45.775;  542.000;  396.000
464.097;   54.775;  921.000; 1114.000
464.217;  113.250; 1196.000; 1143.000
464.336;  118.400; 1068.000; 1130.000
464.455;  -44.100;  328.000;  659.000
464.575;   40.325;  597.000;  602.000
464.694;  163.125; 1204.000; 1179.000
464.814;  135.400; 1190.000; 1138.000
464.933;   79.175; 1095.000; 1027.000
465.052;   81.675; 1412.000; 1054.000
465.172;   77.950;  922.000;  799.000
465.291;  138.350; 1376.000; 1320.000
465.410;   17.500;  462.000;  735.000
465.530;   84.650; 1355.000; 1310.000
465.649;   47.275; 1209.000; 1273.000
465.768;  135.700; 1673.000; 1508.000
465.888;   41.675;  941.000; 1174.000
466.007;  102.050; 1335.000; 1440.000
466.126;   -6.450;  721.000;  641.000
466.245;   36.250; 1176.000; 1187.000
466.364;   13.325;  950.000; 1060.000
466.484;   62.300; 1024.000; 1213.000
466.603;   22.200; 1101.000; 1222.000
466.722;  123.700; 1490.000; 1769.000
466.841;   70.025; 1151.000; 1401.000
466.960;   42.425; 1069.000;  972.000
467.079;  113.100; 1971.000; 1786.000
467.198;   44.675; 1238.000; 1181.000
467.317;   76.750; 1768.000; 1162.000
467.436;   60.550; 1709.000; 1261.000
467.555;  108.875; 1796.000; 1746.000
467.674;   69.250; 1227.000; 1329.000
467.793;   28.475; 1376.000; 1374.000
467.912;   70.125; 1658.000; 1539.000
468.031;  134.550; 2038.000; 1930.000
468.150;  133.550; 1842.000; 1837.000
468.269;  183.600; 2313.000; 2090.000
468.388;  187.050; 2168.000; 2339.000
468.507;  258.150; 2884.000; 2903.000
468.626;  227.175; 2555.000; 2541.000
468.744;  133.625; 2018.000; 2174.000
468.863;  199.075; 2312.000; 2523.000
468.982;  104.150; 1503.000; 1555.000
469.101;  227.050; 2788.000; 2692.000
469.220;  150.975; 2333.000; 2176.000
469.338;  248.525; 2935.000; 3051.000
469.457;  201.150; 2719.000; 2545.000
469.576;  343.675; 3953.000; 3784.000
469.695;  240.625; 2877.000; 3066.000
469.813;  417.750; 4148.000; 4192.000
469.932;  409.350; 4255.000; 4485.000
470.051;  427.750; 4075.000; 4161.000
470.169;  850.575; 4470.000; 4338.000
470.288; 1497.050; 4700.000; 4809.000
470.406;  871.050; 5059.000; 5194.000
470.525;  642.250; 6101.000; 5787.000
470.644;  656.375; 6847.000; 6794.000
470.762;  831.375; 8397.000; 7873.000
470.881;  887.850; 8651.000; 8464.000
470.999; 1024.700; 9685.000; 9151.000
471.118; 1090.875;11174.000;10711.000

