
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   91.800;   62.000;   79.000
393.722; -226.800;-1121.000; -916.000
393.850;    4.700; -188.000;  -61.000
393.979; -242.000; -926.000; -805.000
394.107;  -84.000; -517.000; -537.000
394.236;   -5.700; -570.000; -507.000
394.364;  520.400;  383.000;  206.000
394.493;  745.900; -911.000; -767.000
394.621;   12.900; -955.000; -916.000
394.750; 1291.900; -873.000; -923.000
394.878; 5302.500; -247.000; -149.000
395.007; 6829.300; -721.000; -807.000
395.135;  504.100; -790.000; -721.000
395.263; -124.400;-1038.000;-1040.000
395.392;   66.000;  -25.000; -107.000
395.520; -159.300; -818.000; -679.000
395.648; -177.100; -865.000; -915.000
395.777;    8.500; -366.000; -405.000
395.905;  -50.300; -449.000; -564.000
396.033;  119.300;  217.000;  172.000
396.162; 1334.100; -399.000; -453.000
396.290; 1119.600;  -17.000;   -2.000
396.418;  228.500; -555.000; -514.000
396.546; -130.900; -571.000; -466.000
396.674; -159.300; -850.000; -878.000
396.803;   84.000;  -72.000;  -23.000
396.931;  198.800; -179.000; -199.000
397.059;   97.200;-1026.000; -989.000
397.187; -174.400;-1026.000; -975.000
397.315; -221.500; -884.000; -649.000
397.443; -141.800; -592.000; -443.000
397.572; -114.100; -578.000; -424.000
397.700;  -14.800; -607.000; -614.000
397.828;   64.400;  120.000;  -90.000
397.956;  -42.800; -508.000; -478.000
398.084;  -84.100; -767.000; -626.000
398.212;  125.900;  137.000;  124.000
398.340;   87.400;  -56.000;  159.000
398.468;   78.100; -390.000; -169.000
398.596; -230.700; -993.000; -953.000
398.724; -212.800; -762.000; -767.000
398.852; -246.400;-1024.000; -976.000
398.980; -105.600; -560.000; -560.000
399.108;  -63.700; -982.000; -735.000
399.236;  113.200;   13.000;    8.000
399.363;  105.600;  222.000;  196.000
399.491;  -73.900; -404.000; -398.000
399.619; -211.900; -829.000; -800.000
399.747; -173.700; -859.000; -771.000
399.875;  199.100;  220.000;  234.000
400.003;  -76.200; -359.000; -284.000
400.130;  -96.900; -421.000; -341.000
400.258;    7.000;  -83.000;   38.000
400.386;  -41.700; -352.000; -168.000
400.514;  -51.100; -526.000; -587.000
400.641; -131.400; -928.000; -802.000
400.769; -244.300; -979.000; -888.000
400.897; -137.700; -838.000; -793.000
401.025;    9.900; -166.000; -152.000
401.152;   37.800;  220.000;   38.000
401.280; -140.600; -430.000; -429.000
401.408; -173.000; -712.000; -576.000
401.535; -152.200; -735.000; -758.000
401.663; -310.300;-1134.000;-1054.000
401.790; -126.300; -514.000; -525.000
401.918;  160.300;  436.000;  405.000
402.046;   30.600;  134.000;  122.000
402.173;   22.200;  -18.000;    7.000
402.301;  -80.200; -519.000; -397.000
402.428;  152.700;  528.000;  383.000
402.556; -269.300;-1188.000; -913.000
402.683;   14.600;  -20.000;   -1.000
402.811;   38.100;  -37.000; -206.000
402.938;   37.600;   20.000;   27.000
403.066;  348.700; -574.000; -558.000
403.193;  588.700;  299.000;  239.000
403.321;  467.600; -396.000; -574.000
403.448;  615.000;   83.000;   27.000
403.575;  271.200;  -90.000;  -46.000
403.703; -137.600; -732.000; -557.000
403.830;  -70.500; -531.000; -496.000
403.957; -238.100;-1117.000;-1023.000
404.085;   62.300;  -61.000; -172.000
404.212;  246.900;  -50.000;   63.000
404.339;  524.800; -566.000; -306.000
404.467;10428.100; -612.000; -524.000
404.594; 6530.900; -287.000; -227.000
404.721; 1522.900; -869.000; -764.000
404.848;  175.300; -113.000; -202.000
404.976; -132.700; -856.000; -783.000
405.103;   35.500;  -14.000;  -82.000
405.230;   71.700;  190.000;  226.000
405.357;  110.100;  117.000;   44.000
405.484;  554.400;  -49.000;    5.000
405.612;  116.800; -548.000; -563.000
405.739;  -77.300; -488.000; -243.000
405.866;  244.900;  669.000;  385.000
405.993;   34.000; -398.000; -102.000
406.120; -232.200; -801.000; -887.000
406.247;  -27.500; -323.000; -342.000
406.374;  884.500;  540.000;  629.000
406.501;  216.200; -632.000; -702.000
406.628; -120.700; -621.000; -589.000
406.755; -153.300; -803.000; -620.000
406.882;  -63.300; -228.000; -277.000
407.009; -120.800; -719.000; -628.000
407.136;  149.900; -480.000; -401.000
407.263;  282.600; -939.000; -829.000
407.390; -119.400; -692.000; -614.000
407.517; -258.700;-1139.000;-1187.000
407.644;  -60.000; -332.000; -256.000
407.771;  -82.800; -249.000; -287.000
407.898;   80.400;  168.000;  328.000
408.025;  -42.200; -421.000; -313.000
408.151;   47.800;   82.000;  153.000
408.278;  -82.500; -267.000; -216.000
408.405; -188.900; -931.000; -899.000
408.532; -113.800; -549.000; -542.000
408.659; -162.300; -677.000; -648.000
408.785; -339.000;-1298.000;-1170.000
408.912;  -71.300; -412.000; -296.000
409.039; -149.000; -610.000; -686.000
409.166; -177.300; -591.000; -555.000
409.292; -172.800; -571.000; -534.000
409.419; -211.800; -665.000; -649.000
409.546; -101.200; -431.000; -192.000
409.672; -175.500; -713.000; -545.000
409.799;    5.900;  -36.000;   34.000
409.926;  -26.600; -180.000; -179.000
410.052; -300.700;-1127.000;-1091.000
410.179;  -80.000; -368.000; -392.000
410.305;  -82.000; -375.000; -493.000
410.432;  -34.000; -220.000; -333.000
410.558; -154.000; -305.000; -380.000
410.685; -154.500; -688.000; -431.000
410.812; -126.200; -409.000; -588.000
410.938; -222.400; -964.000; -808.000
411.065; -124.300; -671.000; -645.000
411.191;   10.900; -189.000; -174.000
411.317; -173.000; -823.000; -742.000
411.444;  -61.000; -317.000; -246.000
411.570;  -36.300; -339.000; -294.000
411.697; -219.500; -758.000; -752.000
411.823; -293.700; -989.000; -999.000
411.949;  -38.900;  -56.000;   17.000
412.076; -166.300; -539.000; -519.000
412.202; -216.200; -758.000; -757.000
412.329; -203.700; -798.000; -752.000
412.455; -183.100; -821.000; -657.000
412.581;   26.500;  -15.000;  172.000
412.707;  -68.400; -540.000; -457.000
412.834;  102.400;  156.000;  219.000
412.960; -134.700; -785.000; -784.000
413.086; -157.000; -743.000; -701.000
413.212;  368.700;  604.000;  578.000
413.339;  -80.800; -685.000; -701.000
413.465;   54.900; -364.000; -310.000
413.591; -141.200; -757.000; -474.000
413.717;  -42.600; -358.000; -366.000
413.843; -243.800; -839.000; -861.000
413.969;  -56.700;  -47.000; -292.000
414.096; -122.000; -679.000; -679.000
414.222;   23.500;  -33.000;   85.000
414.348;  -11.400; -652.000; -385.000
414.474;  221.100;   38.000;  -52.000
414.600;   39.100; -126.000; -144.000
414.726;   15.000;  -96.000;  -55.000
414.852;  -69.000; -365.000; -342.000
414.978;  111.100;  104.000;  -18.000
415.104;  131.400;   38.000;   80.000
415.230;   89.600; -329.000; -330.000
415.356;  102.700; -409.000; -514.000
415.482;  398.300;   13.000;  -35.000
415.608;  564.900; -247.000; -323.000
415.734; 1873.200;   67.000;   38.000
415.860;37621.800; -875.000; -767.000
415.986;24605.500; -685.000; -607.000
416.111; 2039.900; -798.000; -652.000
416.237;  492.700; -424.000; -571.000
416.363; 2141.900; -765.000; -733.000
416.489; 7271.000; -324.000; -251.000
416.615;  747.300; -707.000; -742.000
416.741;   -2.700; -677.000; -784.000
416.866; -135.400; -673.000; -736.000
416.992; -176.500; -801.000; -818.000
417.118;   -5.700;  -41.000;  -80.000
417.244;  -84.900; -798.000; -531.000
417.369; -106.000; -801.000; -612.000
417.495;   36.800; -325.000; -254.000
417.621; -125.500;-1015.000; -803.000
417.746;   27.400; -579.000; -572.000
417.872;  159.400; -254.000; -144.000
417.998;  113.000; -515.000; -530.000
418.123; 2069.200;-1073.000; -845.000
418.249; 9433.100; -512.000; -601.000
418.374; 1172.100; -916.000; -824.000
418.500;  199.700; -383.000; -482.000
418.626;  249.700;   70.000;  -59.000
418.751;  244.600; -549.000; -448.000
418.877;  402.500; -637.000; -643.000
419.002; 3594.900; -688.000; -560.000
419.128;22216.800; -930.000; -721.000
419.253; 4822.900; -967.000; -837.000
419.379;  692.600; -391.000; -338.000
419.504;  764.200;  325.000;  415.000
419.629;  943.800; -393.000; -212.000
419.755; 6737.800; -317.000; -254.000
419.880;36306.400;  -98.000;   67.000
420.006;20540.900; -280.000; -221.000
420.131;50806.100; -662.000; -775.000
420.256; 6671.100; -315.000; -316.000
420.382;  933.200; -665.000; -687.000
420.507;  135.000; -649.000; -778.000
420.632;  298.600; -337.000; -339.000
420.758;  465.500; -251.000; -425.000
420.883; -123.800; -876.000; -672.000
421.008; -147.900; -775.000; -619.000
421.133;  -80.100; -509.000; -467.000
421.259;  -37.300; -325.000; -259.000
421.384; -149.400; -834.000; -693.000
421.509;  -75.900;-1052.000; -862.000
421.634; 2207.400; -936.000; -820.000
421.759;  860.800; -359.000; -327.000
421.885;  -85.000; -717.000; -656.000
422.010; -118.000; -673.000; -542.000
422.135; -242.700; -695.000; -727.000
422.260;  125.000;  340.000;  280.000
422.385;  -22.700;   12.000;  -98.000
422.510;   54.200;  151.000;  -26.000
422.635;  121.200;  -87.000;  -43.000
422.760;  197.100; -766.000; -791.000
422.885;  180.100;  -57.000;  -80.000
423.010;   11.100; -112.000; -169.000
423.135; -102.300; -481.000; -561.000
423.260;    3.300; -150.000; -245.000
423.385;  213.900;  476.000;  222.000
423.510;  116.300;   71.000;  -22.000
423.635;  185.800;  133.000;   45.000
423.760;  171.100;  383.000;  328.000
423.885;  178.400;  336.000;  391.000
424.010;   49.300;  -68.000;  -13.000
424.135;   39.300;    5.000;  -33.000
424.259; -101.600; -654.000; -457.000
424.384;  -54.300; -279.000; -272.000
424.509;    1.000; -260.000; -186.000
424.634; -110.900; -761.000; -623.000
424.759;  -24.000; -688.000; -544.000
424.883;   22.300; -506.000; -527.000
425.008;  333.400; -502.000; -410.000
425.133; 3713.100; -679.000; -653.000
425.258; 1470.700; -517.000; -381.000
425.382; 1912.000; -867.000; -774.000
425.507; 4435.400; -487.000; -543.000
425.632;  734.300; -802.000; -663.000
425.756;  785.500; -256.000; -146.000
425.881;11954.800; -831.000; -857.000
426.006;29219.600; -604.000; -355.000
426.130; 4147.600; -696.000; -508.000
426.255;  568.600; -611.000; -491.000
426.379;  335.100; -189.000; -577.000
426.504;  790.400;  660.000;  544.000
426.629; 7793.700; -519.000; -466.000
426.753; 4602.900;   64.000;  -46.000
426.878;  578.200; -252.000; -288.000
427.002;  398.400; -651.000; -668.000
427.127; 3088.200;  -35.000; -158.000
427.251;20365.100;  372.000;  401.000
427.375; 5204.700; -191.000; -173.000
427.500; 3987.100; -616.000; -610.000
427.624; 1269.700; -234.000; -400.000
427.749;  180.100; -216.000; -225.000
427.873;  -22.100; -499.000; -412.000
427.997;  -22.200; -222.000; -230.000
428.122;  258.600;  795.000;  703.000
428.246;  239.300;  433.000;  434.000
428.371; -158.000; -869.000; -773.000
428.495; -143.500; -624.000; -646.000
428.619;   56.000; -186.000; -117.000
428.743;  108.900;   65.000;  132.000
428.868;   59.500; -732.000; -643.000
428.992; 2504.800; -219.000; -326.000
429.116;  918.500; -329.000; -357.000
429.240;  551.600;  419.000;  426.000
429.365;  -15.500; -454.000; -574.000
429.489;  -29.200; -638.000; -647.000
429.613;  147.400; -236.000; -177.000
429.737;  130.500; -563.000; -432.000
429.861;  586.500; -247.000; -133.000
429.985;10567.900; -425.000; -305.000
430.109;10378.500; -770.000; -908.000
430.234; 1189.300;   76.000;  -50.000
430.358;  151.400; -250.000; -160.000
430.482;  -48.400; -672.000; -564.000
430.606;  -31.800; -655.000; -375.000
430.730;   86.900; -437.000; -388.000
430.854;  294.500; -909.000; -835.000
430.978;  -93.200; -795.000; -764.000
431.102;  -74.800; -499.000; -422.000
431.226; -156.100; -874.000; -815.000
431.350;  192.700;  345.000;  422.000
431.474;  -92.900; -661.000; -373.000
431.597; -266.800;-1060.000; -848.000
431.721; -108.000; -276.000; -267.000
431.845; -217.600; -704.000; -472.000
431.969; -107.300; -304.000; -349.000
432.093; -134.500; -395.000; -317.000
432.217;   39.100;   32.000;   82.000
432.341; -115.000; -523.000; -518.000
432.464;   87.000;   96.000;   40.000
432.588;  463.700; -401.000; -329.000
432.712;  193.300;  -52.000;  -52.000
432.836;  149.000;  213.000;  263.000
432.959;   14.600; -372.000; -311.000
433.083;  241.500;   11.000;    2.000
433.207;  745.100;  285.000;  930.000
433.330; 9483.700; -391.000; -200.000
433.454;10553.100; -654.000; -638.000
433.578; 6320.700;  583.000;  278.000
433.701; 1035.000; -623.000; -675.000
433.825;  281.100; -292.000; -299.000
433.949;  383.600;   28.000;  -72.000
434.072;  160.700; -410.000; -323.000
434.196;   48.100; -309.000; -117.000
434.319; 7791.700;25482.000;25124.000
434.443; 1439.900; -656.000; -603.000
434.566; 4699.300;  281.000;   62.000
434.690;  657.700; -637.000; -383.000
434.813;  124.900; -251.000; -173.000
434.937; -114.500; -569.000; -696.000
435.060;  -24.100; -423.000; -332.000
435.184;  607.100; -492.000; -217.000
435.307;  407.000;  159.000;  102.000
435.431;   40.500;  -40.000;   24.000
435.554;  -32.800; -399.000; -240.000
435.677;  -75.500; -350.000; -258.000
435.801;  -28.400;  -25.000;   49.000
435.924;   31.100;    1.000;  -67.000
436.048; -150.100;-1019.000; -732.000
436.171;  -84.200; -240.000;  -66.000
436.294;   -7.800; -248.000; -229.000
436.417;  168.700; -963.000; -849.000
436.541; -143.000; -814.000; -840.000
436.664;  -88.100; -242.000; -316.000
436.787;   20.500;   13.000;  113.000
436.910; -180.400; -792.000; -422.000
437.034;   98.700;  142.000;  143.000
437.157;  156.600;  -11.000;    0.000
437.280;  -18.000; -392.000; -292.000
437.403; -135.400; -982.000; -869.000
437.526; 1280.600; -903.000; -865.000
437.649; 4081.800; -505.000; -332.000
437.772;  516.800; -692.000; -540.000
437.896;  262.600;  700.000;  544.000
438.019; -117.500; -758.000; -503.000
438.142; -108.000; -596.000; -506.000
438.265;   32.100; -639.000; -670.000
438.388; 1099.700; -520.000; -410.000
438.511;  219.300; -597.000; -394.000
438.634;  -41.900; -247.000; -125.000
438.757; -193.600; -693.000; -619.000
438.880;  -31.800;  -34.000;  -57.000
439.003;  -71.500; -417.000; -437.000
439.126;  -68.000; -287.000; -167.000
439.248;  -43.200;  -98.000; -139.000
439.371;    3.500;    9.000;  -53.000
439.494;  153.800;  510.000;  439.000
439.617;  -30.200;   65.000;  -88.000
439.740; -274.200; -968.000; -816.000
439.863; -220.300; -755.000; -595.000
439.986; -179.600; -476.000; -431.000
440.108;  -40.900; -161.000; -112.000
440.231; -268.800; -950.000; -836.000
440.354;  -46.000;  -64.000; -150.000
440.477;  113.400; -566.000; -542.000
440.599;   65.200; -200.000; -225.000
440.722; -195.300; -709.000; -586.000
440.845;  215.200;  751.000;  928.000
440.968; -140.100; -415.000; -311.000
441.090;  -65.600; -199.000;  -33.000
441.213; -269.900;-1021.000; -825.000
441.336;  -42.400; -159.000;   -5.000
441.458;  -87.300; -549.000; -396.000
441.581; -142.500; -628.000; -629.000
441.703;  -67.400; -152.000;   13.000
441.826; -179.800; -557.000; -400.000
441.948;  -32.600;   56.000;   51.000
442.071;  124.600;  555.000;  424.000
442.193; -189.200; -531.000; -485.000
442.316;   83.600;  152.000;   97.000
442.438;  139.900; -233.000;  -10.000
442.561;  205.500;  272.000;  262.000
442.683; 1094.400; -809.000; -522.000
442.806; 2051.500;   -8.000;   74.000
442.928;   54.900; -859.000; -604.000
443.051; -112.400; -577.000; -373.000
443.173; -121.500; -341.000; -339.000
443.295; -107.200; -263.000; -371.000
443.418; -103.300; -321.000;  -29.000
443.540;   25.400; -106.000;   -4.000
443.662; -154.500; -563.000; -465.000
443.785;   21.300;  335.000;  199.000
443.907; -165.300; -362.000; -208.000
444.029; -203.300; -767.000; -494.000
444.152; -214.900; -644.000; -554.000
444.274;  -32.200;  -18.000;  -24.000
444.396; -166.600; -461.000; -221.000
444.518; -212.100; -691.000; -454.000
444.640; -134.700; -268.000; -111.000
444.763;   25.200;  388.000;  249.000
444.885; -204.400; -432.000; -392.000
445.007;   -2.000;   35.000;   86.000
445.129; -166.700; -610.000; -515.000
445.251; -129.900; -372.000; -439.000
445.373; -159.600; -537.000; -386.000
445.495;   52.800;  242.000;  350.000
445.617;  212.400;  853.000;  753.000
445.739;  -92.000; -215.000;  -97.000
445.861;   -0.800; -245.000; -112.000
445.984;  -58.100; -267.000; -101.000
446.105;  453.500; -418.000; -251.000
446.227; 1100.300; -176.000;  -19.000
446.349;   47.900; -358.000; -249.000
446.471; -143.400; -615.000; -448.000
446.593;  -69.900; -316.000;   19.000
446.715;   45.000;  -67.000;   41.000
446.837;  183.000;  697.000;  832.000
446.959; -121.700; -457.000; -478.000
447.081; -212.900; -628.000; -518.000
447.203;  179.800;  862.000;  834.000
447.325; -130.300; -270.000;   42.000
447.446;   35.400;  286.000;  530.000
447.568; -269.300; -921.000; -803.000
447.690; -100.900; -236.000; -245.000
447.812; -229.700; -798.000; -519.000
447.933;   18.900;  155.000;  127.000
448.055;  -34.200; -306.000; -261.000
448.177;  338.500;   31.000;   79.000
448.299;  126.500; -935.000; -727.000
448.420;   79.800;  -25.000;  159.000
448.542;  -48.800;   -3.000;   33.000
448.664;   16.500;  109.000;  322.000
448.785;    0.900;  265.000;   83.000
448.907;  -92.500; -614.000; -353.000
449.028;  -41.600; -771.000; -471.000
449.150;  170.900;  492.000;  589.000
449.272; -300.800;-1044.000; -913.000
449.393;  162.300;  612.000;  694.000
449.515; -218.400; -634.000; -581.000
449.636;  -24.200; -264.000; -155.000
449.758;  228.900;  763.000;  622.000
449.879; -125.000; -498.000; -396.000
450.001; -106.800; -149.000;  -49.000
450.122;   -6.300;  -95.000;  162.000
450.244;   33.300;   37.000;  364.000
450.365; -149.600; -495.000; -301.000
450.486;  -12.700;   80.000;  268.000
450.608;  125.200;  393.000;  326.000
450.729;  214.100;  578.000;  645.000
450.850;    2.200; -574.000; -466.000
450.972; 1426.400; -552.000; -389.000
451.093; 8863.400;  190.000;  588.000
451.214; 3275.300; -516.000; -337.000
451.336;  658.600;  773.000;  579.000
451.457;  166.700;  264.000;  393.000
451.578;   -9.500; -118.000;  -74.000
451.699; -181.900; -546.000; -540.000
451.821;  -84.200; -284.000;  -50.000
451.942;   44.900;  278.000;  285.000
452.063;  115.500;  228.000;  419.000
452.184; 1157.500;  -54.000;  -49.000
452.305; 1931.600;  103.000;  170.000
452.427;  208.600; -549.000; -301.000
452.548;   13.200;   23.000;   79.000
452.669;  -36.000; -257.000;  -89.000
452.790;    9.000;    3.000;  -18.000
452.911;   99.900;  195.000;  259.000
453.032;  -67.000; -289.000;  -60.000
453.153;  -38.400;  -29.000;   81.000
453.274;  189.100;  737.000;  868.000
453.395;  -63.300;  -51.000;  175.000
453.516;  309.900; 1317.000; 1388.000
453.637;  -60.600; -205.000; -150.000
453.758;  -53.300;   15.000;   69.000
453.879; -180.700; -462.000; -250.000
454.000;  217.000; 1086.000;  948.000
454.121; -149.300; -554.000; -326.000
454.242; -170.400; -599.000; -383.000
454.362;  -22.500;  -99.000;  114.000
454.483;   11.900; -309.000; -229.000
454.604;  156.200;  512.000;  580.000
454.725; -214.200; -627.000; -555.000
454.846; -201.100; -474.000; -406.000
454.967;    0.700;  230.000;  539.000
455.087;   -7.500;  179.000;  153.000
455.208;  110.300;  554.000;  856.000
455.329;  -33.400;  -22.000;   82.000
455.450;  153.200;  473.000;  633.000
455.570; -108.100; -234.000; -211.000
455.691;  -37.400;  201.000;  407.000
455.812; -150.800; -270.000;  -92.000
455.932;  -32.200;  107.000;  -97.000
456.053;  -82.100;   36.000;   24.000
456.173; -183.700; -433.000; -355.000
456.294; -186.300; -476.000; -303.000
456.415;  -65.800;  -73.000;   70.000
456.535;   -8.400;  297.000;  273.000
456.656;   -0.600;  132.000;  240.000
456.776;  -28.800;    3.000;  298.000
456.897;   87.300;  308.000;  513.000
457.017;  -88.700; -153.000;   -3.000
457.138; -152.200; -402.000; -249.000
457.258;    2.000;  263.000;  224.000
457.379;   49.500;  509.000;  521.000
457.499;   46.800;  443.000;  432.000
457.620; -179.700; -407.000; -231.000
457.740;  -97.500; -132.000;  -11.000
457.860;  -36.200;   87.000;   44.000
457.981;   -2.700;  132.000;  124.000
458.101;  -92.700;  -89.000;   40.000
458.221;   47.400;  336.000;  402.000
458.342;  -54.400;   -4.000;  -37.000
458.462;  116.400;  617.000;  352.000
458.582;  -34.100; -302.000; -294.000
458.703;   82.500;  303.000;  154.000
458.823;  -18.700;   22.000;  163.000
458.943;  118.700;  341.000;  467.000
459.063;   23.300; 1124.000;  192.000
459.183;   10.700;  328.000;  313.000
459.304;   52.100;  315.000;  517.000
459.424;  -50.600; -246.000;  -89.000
459.544;  697.700;  388.000;  764.000
459.664; 1576.900;  499.000;  506.000
459.784;  573.400; 1004.000; 1175.000
459.904;  203.900;  867.000;  744.000
460.024;  225.400;  867.000;  684.000
460.144;  105.200;  449.000;  554.000
460.264;   77.500;  515.000;  327.000
460.385;  -96.200; -145.000; -119.000
460.505;  155.400;  905.000;  858.000
460.625;  -83.800;  -17.000;  -68.000
460.745;   26.200;  396.000;  541.000
460.864;   17.000;  153.000;  469.000
460.984;   90.700;  499.000;  573.000
461.104;  390.300; 1656.000; 1775.000
461.224;   78.900;  657.000;  650.000
461.344;    7.100;  431.000;  360.000
461.464;  -24.100;  258.000;  513.000
461.584;   63.600;  283.000;  466.000
461.704;  -48.000;   58.000;  108.000
461.824;  -53.800;  238.000;  259.000
461.943;   12.800;  191.000;  130.000
462.063;  -70.700;    2.000;  324.000
462.183;  108.400;  639.000;  717.000
462.303;  310.000; 1678.000; 1230.000
462.422;  111.000;  781.000;  840.000
462.542;  -23.400;  271.000;  391.000
462.662;  156.500;  353.000;  380.000
462.782;  557.400;  833.000;  572.000
462.901;  932.000;  545.000;  717.000
463.021;  605.200; 1702.000; 1638.000
463.141;   35.800;  337.000;  770.000
463.260;    5.700;  614.000;  474.000
463.380;   85.000;  902.000;  884.000
463.499;  -16.000;  342.000;  332.000
463.619;  -13.500;  581.000;  559.000
463.738;  301.500; 1644.000;  903.000
463.858;   96.300;  657.000;  811.000
463.978;   28.800;  542.000;  396.000
464.097;  143.000;  921.000; 1114.000
464.217;  311.300; 1196.000; 1143.000
464.336;  259.900; 1068.000; 1130.000
464.455;   -5.100;  328.000;  659.000
464.575;  122.000;  597.000;  602.000
464.694;  395.300; 1204.000; 1179.000
464.814;  302.000; 1190.000; 1138.000
464.933;  190.600; 1095.000; 1027.000
465.052;  269.900; 1412.000; 1054.000
465.172;  222.600;  922.000;  799.000
465.291;  349.500; 1376.000; 1320.000
465.410;  102.800;  462.000;  735.000
465.530;  236.400; 1355.000; 1310.000
465.649;  245.500; 1209.000; 1273.000
465.768;  394.200; 1673.000; 1508.000
465.888;  207.900;  941.000; 1174.000
466.007;  260.800; 1335.000; 1440.000
466.126;   78.600;  721.000;  641.000
466.245;  189.600; 1176.000; 1187.000
466.364;  129.300;  950.000; 1060.000
466.484;  176.100; 1024.000; 1213.000
466.603;  159.900; 1101.000; 1222.000
466.722;  322.100; 1490.000; 1769.000
466.841;  266.800; 1151.000; 1401.000
466.960;  207.900; 1069.000;  972.000
467.079;  351.900; 1971.000; 1786.000
467.198;  164.500; 1238.000; 1181.000
467.317;  293.800; 1768.000; 1162.000
467.436;  237.100; 1709.000; 1261.000
467.555;  379.800; 1796.000; 1746.000
467.674;  175.200; 1227.000; 1329.000
467.793;  219.600; 1376.000; 1374.000
467.912;  228.300; 1658.000; 1539.000
468.031;  374.300; 2038.000; 1930.000
468.150;  377.000; 1842.000; 1837.000
468.269;  484.400; 2313.000; 2090.000
468.388;  448.000; 2168.000; 2339.000
468.507;  629.300; 2884.000; 2903.000
468.626;  641.100; 2555.000; 2541.000
468.744;  400.600; 2018.000; 2174.000
468.863;  443.700; 2312.000; 2523.000
468.982;  244.500; 1503.000; 1555.000
469.101;  541.300; 2788.000; 2692.000
469.220;  382.900; 2333.000; 2176.000
469.338;  577.600; 2935.000; 3051.000
469.457;  500.500; 2719.000; 2545.000
469.576;  832.800; 3953.000; 3784.000
469.695;  570.200; 2877.000; 3066.000
469.813;  895.100; 4148.000; 4192.000
469.932;  899.900; 4255.000; 4485.000
470.051;  901.800; 4075.000; 4161.000
470.169; 1755.900; 4470.000; 4338.000
470.288; 2789.800; 4700.000; 4809.000
470.406; 1670.300; 5059.000; 5194.000
470.525; 1315.300; 6101.000; 5787.000
470.644; 1404.100; 6847.000; 6794.000
470.762; 1739.000; 8397.000; 7873.000
470.881; 1879.900; 8651.000; 8464.000
470.999; 2168.100; 9685.000; 9151.000
471.118; 2400.300;11174.000;10711.000

