
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -30.075; -421.000; -441.000
391.148; -128.275; -826.000; -855.000
391.277;  -70.950; -576.000; -493.000
391.406;  -86.300; -821.000; -805.000
391.534;   18.575;  574.000; -301.000
391.663;  -70.775; -583.000; -645.000
391.792;  -79.625; -673.000; -701.000
391.921;  120.525;   -3.000;   15.000
392.050;  227.375; -287.000; -228.000
392.178;  -33.400;-1206.000;-1061.000
392.307;  177.000; -758.000; -712.000
392.436;   87.775; -427.000; -641.000
392.564;   26.200;  166.000;   -6.000
392.693;  -84.500; -860.000; -682.000
392.822;  241.325; -529.000; -534.000
392.950;  117.750; -880.000; -714.000
393.079;  378.400; -188.000; -328.000
393.208;   41.725; -488.000; -511.000
393.336;  -16.450; -170.000; -145.000
393.465;  -49.425; -317.000; -199.000
393.593;    6.675;   62.000;   79.000
393.722; -147.100;-1121.000; -916.000
393.850;  -33.925; -188.000;  -61.000
393.979; -157.925; -926.000; -805.000
394.107;  -56.175; -517.000; -537.000
394.236;  -32.925; -570.000; -507.000
394.364;  233.125;  383.000;  206.000
394.493;  375.975; -911.000; -767.000
394.621;  -12.250; -955.000; -916.000
394.750;  686.750; -873.000; -923.000
394.878; 2864.375; -247.000; -149.000
395.007; 3865.525; -721.000; -807.000
395.135;  281.350; -790.000; -721.000
395.263;  -74.850;-1038.000;-1040.000
395.392;    5.775;  -25.000; -107.000
395.520; -159.350; -818.000; -679.000
395.648;  -77.375; -865.000; -915.000
395.777;  -10.500; -366.000; -405.000
395.905;  -44.375; -449.000; -564.000
396.033;   25.850;  217.000;  172.000
396.162;  617.175; -399.000; -453.000
396.290;  549.125;  -17.000;   -2.000
396.418;  128.125; -555.000; -514.000
396.546;  -73.300; -571.000; -466.000
396.674;  -82.675; -850.000; -878.000
396.803;    2.300;  -72.000;  -23.000
396.931;  108.350; -179.000; -199.000
397.059;   67.350;-1026.000; -989.000
397.187; -106.275;-1026.000; -975.000
397.315; -141.950; -884.000; -649.000
397.443;  -98.850; -592.000; -443.000
397.572;  -87.225; -578.000; -424.000
397.700;    1.775; -607.000; -614.000
397.828;   20.075;  120.000;  -90.000
397.956;  -47.875; -508.000; -478.000
398.084;  -70.825; -767.000; -626.000
398.212;   31.525;  137.000;  124.000
398.340;    2.800;  -56.000;  159.000
398.468;   44.700; -390.000; -169.000
398.596; -123.125; -993.000; -953.000
398.724; -124.350; -762.000; -767.000
398.852; -170.425;-1024.000; -976.000
398.980;  -59.700; -560.000; -560.000
399.108;  -53.850; -982.000; -735.000
399.236;   41.550;   13.000;    8.000
399.363;   14.475;  222.000;  196.000
399.491;  -64.175; -404.000; -398.000
399.619; -132.775; -829.000; -800.000
399.747; -106.825; -859.000; -771.000
399.875;   83.475;  220.000;  234.000
400.003;  -46.700; -359.000; -284.000
400.130;  -77.000; -421.000; -341.000
400.258;  -30.075;  -83.000;   38.000
400.386;  -64.950; -352.000; -168.000
400.514;  -31.550; -526.000; -587.000
400.641;  -77.425; -928.000; -802.000
400.769; -136.875; -979.000; -888.000
400.897; -116.250; -838.000; -793.000
401.025;   -9.475; -166.000; -152.000
401.152;   -5.275;  220.000;   38.000
401.280;  -83.650; -430.000; -429.000
401.408; -129.500; -712.000; -576.000
401.535; -108.325; -735.000; -758.000
401.663; -198.875;-1134.000;-1054.000
401.790;  -86.850; -514.000; -525.000
401.918;   27.600;  436.000;  405.000
402.046;  -13.900;  134.000;  122.000
402.173;  -42.375;  -18.000;    7.000
402.301;  -77.050; -519.000; -397.000
402.428;   33.525;  528.000;  383.000
402.556; -143.775;-1188.000; -913.000
402.683;  -33.500;  -20.000;   -1.000
402.811;  -26.600;  -37.000; -206.000
402.938;  -17.925;   20.000;   27.000
403.066;  235.625; -574.000; -558.000
403.193;  382.050;  299.000;  239.000
403.321;  290.725; -396.000; -574.000
403.448;  349.600;   83.000;   27.000
403.575;  162.400;  -90.000;  -46.000
403.703;  -96.050; -732.000; -557.000
403.830;  -68.575; -531.000; -496.000
403.957; -140.500;-1117.000;-1023.000
404.085;   -0.575;  -61.000; -172.000
404.212;   98.225;  -50.000;   63.000
404.339;  259.025; -566.000; -306.000
404.467; 5603.125; -612.000; -524.000
404.594; 3853.375; -287.000; -227.000
404.721;  959.975; -869.000; -764.000
404.848;   79.350; -113.000; -202.000
404.976; -105.125; -856.000; -783.000
405.103;  -20.825;  -14.000;  -82.000
405.230;   -6.325;  190.000;  226.000
405.357;   26.325;  117.000;   44.000
405.484;  258.400;  -49.000;    5.000
405.612;   39.250; -548.000; -563.000
405.739;  -66.650; -488.000; -243.000
405.866;   90.000;  669.000;  385.000
405.993;  -46.350; -398.000; -102.000
406.120; -142.275; -801.000; -887.000
406.247;  -65.275; -323.000; -342.000
406.374;  493.025;  540.000;  629.000
406.501;  134.075; -632.000; -702.000
406.628;  -79.050; -621.000; -589.000
406.755; -103.850; -803.000; -620.000
406.882;  -48.500; -228.000; -277.000
407.009; -115.300; -719.000; -628.000
407.136;   52.000; -480.000; -401.000
407.263;  174.000; -939.000; -829.000
407.390;  -83.575; -692.000; -614.000
407.517; -166.300;-1139.000;-1187.000
407.644;  -59.450; -332.000; -256.000
407.771; -142.300; -249.000; -287.000
407.898;   -6.825;  168.000;  328.000
408.025;  -70.325; -421.000; -313.000
408.151;   -7.525;   82.000;  153.000
408.278;  -50.175; -267.000; -216.000
408.405; -113.200; -931.000; -899.000
408.532;  -73.325; -549.000; -542.000
408.659; -115.675; -677.000; -648.000
408.785; -202.500;-1298.000;-1170.000
408.912;  -67.400; -412.000; -296.000
409.039; -114.475; -610.000; -686.000
409.166; -110.950; -591.000; -555.000
409.292; -113.100; -571.000; -534.000
409.419; -124.200; -665.000; -649.000
409.546;  -95.125; -431.000; -192.000
409.672; -121.350; -713.000; -545.000
409.799;  -23.700;  -36.000;   34.000
409.926;  -45.925; -180.000; -179.000
410.052; -174.900;-1127.000;-1091.000
410.179;  -58.300; -368.000; -392.000
410.305;  -97.450; -375.000; -493.000
410.432;  -41.725; -220.000; -333.000
410.558;  -96.775; -305.000; -380.000
410.685; -107.250; -688.000; -431.000
410.812; -109.525; -409.000; -588.000
410.938; -142.250; -964.000; -808.000
411.065;  -93.400; -671.000; -645.000
411.191;  -25.450; -189.000; -174.000
411.317; -114.050; -823.000; -742.000
411.444;  -57.675; -317.000; -246.000
411.570;  -68.250; -339.000; -294.000
411.697; -129.100; -758.000; -752.000
411.823; -166.300; -989.000; -999.000
411.949;  -21.675;  -56.000;   17.000
412.076; -117.350; -539.000; -519.000
412.202; -112.600; -758.000; -757.000
412.329; -132.225; -798.000; -752.000
412.455; -120.325; -821.000; -657.000
412.581;  -23.350;  -15.000;  172.000
412.707;  -64.625; -540.000; -457.000
412.834;   26.350;  156.000;  219.000
412.960;  -71.525; -785.000; -784.000
413.086; -109.175; -743.000; -701.000
413.212;  156.150;  604.000;  578.000
413.339;  -62.575; -685.000; -701.000
413.465;    9.975; -364.000; -310.000
413.591;  -96.700; -757.000; -474.000
413.717;  -48.600; -358.000; -366.000
413.843; -146.500; -839.000; -861.000
413.969;  -67.600;  -47.000; -292.000
414.096; -100.350; -679.000; -679.000
414.222;  -12.050;  -33.000;   85.000
414.348;  -24.050; -652.000; -385.000
414.474;  108.225;   38.000;  -52.000
414.600;   -8.475; -126.000; -144.000
414.726;  -13.000;  -96.000;  -55.000
414.852;  -64.700; -365.000; -342.000
414.978;   38.275;  104.000;  -18.000
415.104;   50.450;   38.000;   80.000
415.230;   23.800; -329.000; -330.000
415.356;   51.600; -409.000; -514.000
415.482;  202.825;   13.000;  -35.000
415.608;  260.225; -247.000; -323.000
415.734;  947.100;   67.000;   38.000
415.860;19508.150; -875.000; -767.000
415.986;14468.025; -685.000; -607.000
416.111; 1241.550; -798.000; -652.000
416.237;  255.175; -424.000; -571.000
416.363; 1099.100; -765.000; -733.000
416.489; 4065.500; -324.000; -251.000
416.615;  442.225; -707.000; -742.000
416.741;  -27.575; -677.000; -784.000
416.866;  -96.600; -673.000; -736.000
416.992; -122.375; -801.000; -818.000
417.118;  -20.100;  -41.000;  -80.000
417.244;  -62.700; -798.000; -531.000
417.369;  -89.225; -801.000; -612.000
417.495;   -1.175; -325.000; -254.000
417.621;  -89.675;-1015.000; -803.000
417.746;   23.675; -579.000; -572.000
417.872;   51.400; -254.000; -144.000
417.998;   46.075; -515.000; -530.000
418.123;  997.175;-1073.000; -845.000
418.249; 5288.150; -512.000; -601.000
418.374;  735.625; -916.000; -824.000
418.500;  123.875; -383.000; -482.000
418.626;  113.875;   70.000;  -59.000
418.751;  117.125; -549.000; -448.000
418.877;  194.700; -637.000; -643.000
419.002; 1730.500; -688.000; -560.000
419.128;12275.325; -930.000; -721.000
419.253; 3059.825; -967.000; -837.000
419.379;  384.900; -391.000; -338.000
419.504;  391.050;  325.000;  415.000
419.629;  502.200; -393.000; -212.000
419.755; 3399.875; -317.000; -254.000
419.880;20522.775;  -98.000;   67.000
420.006;11219.825; -280.000; -221.000
420.131;28976.650; -662.000; -775.000
420.256; 4249.950; -315.000; -316.000
420.382;  556.325; -665.000; -687.000
420.507;   63.225; -649.000; -778.000
420.632;  146.825; -337.000; -339.000
420.758;  289.775; -251.000; -425.000
420.883;  -79.550; -876.000; -672.000
421.008; -102.775; -775.000; -619.000
421.133;  -87.800; -509.000; -467.000
421.259;  -48.125; -325.000; -259.000
421.384; -103.375; -834.000; -693.000
421.509;  -42.925;-1052.000; -862.000
421.634; 1340.725; -936.000; -820.000
421.759;  583.550; -359.000; -327.000
421.885;  -58.950; -717.000; -656.000
422.010;  -76.400; -673.000; -542.000
422.135; -157.450; -695.000; -727.000
422.260;   44.550;  340.000;  280.000
422.385;  -42.975;   12.000;  -98.000
422.510;    6.350;  151.000;  -26.000
422.635;   16.075;  -87.000;  -43.000
422.760;  118.600; -766.000; -791.000
422.885;   67.725;  -57.000;  -80.000
423.010;  -45.100; -112.000; -169.000
423.135;  -91.450; -481.000; -561.000
423.260;  -15.900; -150.000; -245.000
423.385;   61.875;  476.000;  222.000
423.510;   20.425;   71.000;  -22.000
423.635;   99.025;  133.000;   45.000
423.760;   57.925;  383.000;  328.000
423.885;   51.225;  336.000;  391.000
424.010;   17.950;  -68.000;  -13.000
424.135;  -20.900;    5.000;  -33.000
424.259;  -99.150; -654.000; -457.000
424.384;  -65.650; -279.000; -272.000
424.509;  -32.250; -260.000; -186.000
424.634; -110.725; -761.000; -623.000
424.759;  -21.300; -688.000; -544.000
424.883;  -12.150; -506.000; -527.000
425.008;  156.025; -502.000; -410.000
425.133; 1951.575; -679.000; -653.000
425.258;  951.975; -517.000; -381.000
425.382; 1138.375; -867.000; -774.000
425.507; 2958.000; -487.000; -543.000
425.632;  467.125; -802.000; -663.000
425.756;  460.100; -256.000; -146.000
425.881; 6243.450; -831.000; -857.000
426.006;17100.450; -604.000; -355.000
426.130; 2764.825; -696.000; -508.000
426.255;  343.000; -611.000; -491.000
426.379;  140.325; -189.000; -577.000
426.504;  353.375;  660.000;  544.000
426.629; 3949.050; -519.000; -466.000
426.753; 2781.350;   64.000;  -46.000
426.878;  329.175; -252.000; -288.000
427.002;  145.600; -651.000; -668.000
427.127; 1589.600;  -35.000; -158.000
427.251;11187.575;  372.000;  401.000
427.375; 3266.625; -191.000; -173.000
427.500; 2532.075; -616.000; -610.000
427.624;  881.750; -234.000; -400.000
427.749;   98.225; -216.000; -225.000
427.873;  -40.625; -499.000; -412.000
427.997;  -35.600; -222.000; -230.000
428.122;   71.000;  795.000;  703.000
428.246;   75.350;  433.000;  434.000
428.371; -123.050; -869.000; -773.000
428.495; -108.600; -624.000; -646.000
428.619;  -31.400; -186.000; -117.000
428.743;   20.750;   65.000;  132.000
428.868;   34.175; -732.000; -643.000
428.992; 1588.125; -219.000; -326.000
429.116;  645.275; -329.000; -357.000
429.240;  281.575;  419.000;  426.000
429.365;  -11.150; -454.000; -574.000
429.489;  -30.700; -638.000; -647.000
429.613;   16.850; -236.000; -177.000
429.737;   35.625; -563.000; -432.000
429.861;  273.450; -247.000; -133.000
429.985; 5434.025; -425.000; -305.000
430.109; 6095.575; -770.000; -908.000
430.234;  707.300;   76.000;  -50.000
430.358;   66.675; -250.000; -160.000
430.482;  -88.575; -672.000; -564.000
430.606;  -56.250; -655.000; -375.000
430.730;   12.975; -437.000; -388.000
430.854;  151.675; -909.000; -835.000
430.978;  -81.700; -795.000; -764.000
431.102;  -88.650; -499.000; -422.000
431.226; -115.825; -874.000; -815.000
431.350;   25.100;  345.000;  422.000
431.474;  -79.025; -661.000; -373.000
431.597; -141.225;-1060.000; -848.000
431.721;  -87.650; -276.000; -267.000
431.845; -140.725; -704.000; -472.000
431.969;  -84.775; -304.000; -349.000
432.093; -102.125; -395.000; -317.000
432.217;   -7.600;   32.000;   82.000
432.341;  -94.575; -523.000; -518.000
432.464;   11.450;   96.000;   40.000
432.588;  237.950; -401.000; -329.000
432.712;  112.000;  -52.000;  -52.000
432.836;   43.100;  213.000;  263.000
432.959;  -20.125; -372.000; -311.000
433.083;   73.650;   11.000;    2.000
433.207;  376.475;  285.000;  930.000
433.330; 4913.850; -391.000; -200.000
433.454; 6184.025; -654.000; -638.000
433.578; 3545.300;  583.000;  278.000
433.701;  667.825; -623.000; -675.000
433.825;  150.525; -292.000; -299.000
433.949;  200.325;   28.000;  -72.000
434.072;   78.950; -410.000; -323.000
434.196;  -15.900; -309.000; -117.000
434.319; 3685.500;25482.000;25124.000
434.443;  730.425; -656.000; -603.000
434.566; 2624.950;  281.000;   62.000
434.690;  452.525; -637.000; -383.000
434.813;   49.775; -251.000; -173.000
434.937;  -84.100; -569.000; -696.000
435.060;  -38.450; -423.000; -332.000
435.184;  342.100; -492.000; -217.000
435.307;  202.150;  159.000;  102.000
435.431;   -6.650;  -40.000;   24.000
435.554;  -84.700; -399.000; -240.000
435.677;  -79.550; -350.000; -258.000
435.801;  -34.600;  -25.000;   49.000
435.924;  -16.250;    1.000;  -67.000
436.048; -108.075;-1019.000; -732.000
436.171;  -71.300; -240.000;  -66.000
436.294;  -36.375; -248.000; -229.000
436.417;   86.550; -963.000; -849.000
436.541;  -83.300; -814.000; -840.000
436.664;  -58.500; -242.000; -316.000
436.787;  -23.575;   13.000;  113.000
436.910; -111.700; -792.000; -422.000
437.034;    9.525;  142.000;  143.000
437.157;   52.750;  -11.000;    0.000
437.280;  -41.400; -392.000; -292.000
437.403;  -89.800; -982.000; -869.000
437.526;  707.750; -903.000; -865.000
437.649; 2604.825; -505.000; -332.000
437.772;  420.525; -692.000; -540.000
437.896;  136.000;  700.000;  544.000
438.019;  -90.600; -758.000; -503.000
438.142;  -85.475; -596.000; -506.000
438.265;   -8.250; -639.000; -670.000
438.388;  633.575; -520.000; -410.000
438.511;  107.400; -597.000; -394.000
438.634;  -37.575; -247.000; -125.000
438.757; -127.975; -693.000; -619.000
438.880;  -26.975;  -34.000;  -57.000
439.003;  -88.525; -417.000; -437.000
439.126;  -67.950; -287.000; -167.000
439.248;  -66.150;  -98.000; -139.000
439.371;  -58.750;    9.000;  -53.000
439.494;   32.325;  510.000;  439.000
439.617;  -46.125;   65.000;  -88.000
439.740; -176.375; -968.000; -816.000
439.863; -141.500; -755.000; -595.000
439.986; -134.200; -476.000; -431.000
440.108;  -35.550; -161.000; -112.000
440.231; -160.100; -950.000; -836.000
440.354;  -38.350;  -64.000; -150.000
440.477;   45.425; -566.000; -542.000
440.599;   25.025; -200.000; -225.000
440.722; -122.925; -709.000; -586.000
440.845;   63.475;  751.000;  928.000
440.968; -107.100; -415.000; -311.000
441.090;  -57.700; -199.000;  -33.000
441.213; -161.225;-1021.000; -825.000
441.336;  -54.500; -159.000;   -5.000
441.458;  -78.050; -549.000; -396.000
441.581;  -88.200; -628.000; -629.000
441.703;  -92.900; -152.000;   13.000
441.826; -125.900; -557.000; -400.000
441.948;  -48.575;   56.000;   51.000
442.071;   21.400;  555.000;  424.000
442.193; -118.075; -531.000; -485.000
442.316;   12.100;  152.000;   97.000
442.438;   38.125; -233.000;  -10.000
442.561;   77.400;  272.000;  262.000
442.683;  601.375; -809.000; -522.000
442.806; 1345.350;   -8.000;   74.000
442.928;   72.100; -859.000; -604.000
443.051;  -62.575; -577.000; -373.000
443.173;  -95.925; -341.000; -339.000
443.295;  -93.600; -263.000; -371.000
443.418;  -76.375; -321.000;  -29.000
443.540;  -11.075; -106.000;   -4.000
443.662; -124.925; -563.000; -465.000
443.785;    0.950;  335.000;  199.000
443.907;  -92.950; -362.000; -208.000
444.029; -116.025; -767.000; -494.000
444.152; -153.200; -644.000; -554.000
444.274;  -37.750;  -18.000;  -24.000
444.396; -113.200; -461.000; -221.000
444.518; -136.775; -691.000; -454.000
444.640; -104.025; -268.000; -111.000
444.763;  -33.825;  388.000;  249.000
444.885; -115.325; -432.000; -392.000
445.007;  -42.400;   35.000;   86.000
445.129; -119.375; -610.000; -515.000
445.251; -108.400; -372.000; -439.000
445.373; -134.625; -537.000; -386.000
445.495;  -12.650;  242.000;  350.000
445.617;   44.550;  853.000;  753.000
445.739;  -64.925; -215.000;  -97.000
445.861;  -34.975; -245.000; -112.000
445.984;  -29.125; -267.000; -101.000
446.105;  220.300; -418.000; -251.000
446.227;  691.275; -176.000;  -19.000
446.349;   27.075; -358.000; -249.000
446.471; -109.300; -615.000; -448.000
446.593;  -67.125; -316.000;   19.000
446.715;   -6.625;  -67.000;   41.000
446.837;   43.900;  697.000;  832.000
446.959;  -95.525; -457.000; -478.000
447.081; -130.475; -628.000; -518.000
447.203;   51.000;  862.000;  834.000
447.325;  -81.025; -270.000;   42.000
447.446;  -15.100;  286.000;  530.000
447.568; -159.250; -921.000; -803.000
447.690;  -67.250; -236.000; -245.000
447.812; -168.100; -798.000; -519.000
447.933;  -27.250;  155.000;  127.000
448.055;  -86.375; -306.000; -261.000
448.177;  162.500;   31.000;   79.000
448.299;  114.450; -935.000; -727.000
448.420;   34.025;  -25.000;  159.000
448.542;  -51.625;   -3.000;   33.000
448.664;  -31.900;  109.000;  322.000
448.785;  -29.925;  265.000;   83.000
448.907;  -91.925; -614.000; -353.000
449.028;  -19.050; -771.000; -471.000
449.150;   60.175;  492.000;  589.000
449.272; -178.850;-1044.000; -913.000
449.393;   22.475;  612.000;  694.000
449.515; -128.850; -634.000; -581.000
449.636;  -56.725; -264.000; -155.000
449.758;   81.250;  763.000;  622.000
449.879;  -90.425; -498.000; -396.000
450.001;  -85.100; -149.000;  -49.000
450.122;  -41.650;  -95.000;  162.000
450.244;  -28.200;   37.000;  364.000
450.365; -103.700; -495.000; -301.000
450.486;  -42.100;   80.000;  268.000
450.608;   16.875;  393.000;  326.000
450.729;   66.175;  578.000;  645.000
450.850;   -4.075; -574.000; -466.000
450.972;  719.550; -552.000; -389.000
451.093; 4750.225;  190.000;  588.000
451.214; 2097.425; -516.000; -337.000
451.336;  391.775;  773.000;  579.000
451.457;   67.650;  264.000;  393.000
451.578;  -52.625; -118.000;  -74.000
451.699; -118.250; -546.000; -540.000
451.821;  -67.575; -284.000;  -50.000
451.942;   -3.725;  278.000;  285.000
452.063;   29.850;  228.000;  419.000
452.184;  520.475;  -54.000;  -49.000
452.305; 1063.150;  103.000;  170.000
452.427;  119.925; -549.000; -301.000
452.548;  -26.850;   23.000;   79.000
452.669;  -58.925; -257.000;  -89.000
452.790;  -38.025;    3.000;  -18.000
452.911;   -9.575;  195.000;  259.000
453.032;  -70.325; -289.000;  -60.000
453.153;  -39.900;  -29.000;   81.000
453.274;   53.250;  737.000;  868.000
453.395;  -59.175;  -51.000;  175.000
453.516;  137.600; 1317.000; 1388.000
453.637;  -62.875; -205.000; -150.000
453.758;  -53.925;   15.000;   69.000
453.879; -120.700; -462.000; -250.000
454.000;   73.750; 1086.000;  948.000
454.121; -122.775; -554.000; -326.000
454.242; -119.375; -599.000; -383.000
454.362;  -62.025;  -99.000;  114.000
454.483;  -34.300; -309.000; -229.000
454.604;   55.600;  512.000;  580.000
454.725; -123.475; -627.000; -555.000
454.846; -146.050; -474.000; -406.000
454.967;  -17.600;  230.000;  539.000
455.087;  -52.475;  179.000;  153.000
455.208;   18.250;  554.000;  856.000
455.329;  -56.225;  -22.000;   82.000
455.450;   22.975;  473.000;  633.000
455.570;  -83.675; -234.000; -211.000
455.691;  -50.475;  201.000;  407.000
455.812; -104.575; -270.000;  -92.000
455.932;  -61.550;  107.000;  -97.000
456.053;  -79.350;   36.000;   24.000
456.173; -102.225; -433.000; -355.000
456.294; -137.275; -476.000; -303.000
456.415;  -66.575;  -73.000;   70.000
456.535;  -51.250;  297.000;  273.000
456.656;  -51.050;  132.000;  240.000
456.776;  -64.300;    3.000;  298.000
456.897;   -8.900;  308.000;  513.000
457.017;  -74.175; -153.000;   -3.000
457.138; -109.850; -402.000; -249.000
457.258;  -23.375;  263.000;  224.000
457.379;  -29.325;  509.000;  521.000
457.499;  -36.300;  443.000;  432.000
457.620; -126.475; -407.000; -231.000
457.740; -109.400; -132.000;  -11.000
457.860;  -48.975;   87.000;   44.000
457.981;  -50.875;  132.000;  124.000
458.101;  -73.375;  -89.000;   40.000
458.221;  -29.275;  336.000;  402.000
458.342;  -72.125;   -4.000;  -37.000
458.462;   22.600;  617.000;  352.000
458.582;  -49.900; -302.000; -294.000
458.703;   16.625;  303.000;  154.000
458.823;  -37.525;   22.000;  163.000
458.943;   20.175;  341.000;  467.000
459.063;  -16.100; 1124.000;  192.000
459.183;  -40.675;  328.000;  313.000
459.304;  -11.700;  315.000;  517.000
459.424;  -71.075; -246.000;  -89.000
459.544;  314.075;  388.000;  764.000
459.664;  815.975;  499.000;  506.000
459.784;  316.725; 1004.000; 1175.000
459.904;   69.175;  867.000;  744.000
460.024;   64.625;  867.000;  684.000
460.144;   -0.250;  449.000;  554.000
460.264;   -7.025;  515.000;  327.000
460.385; -100.475; -145.000; -119.000
460.505;   21.300;  905.000;  858.000
460.625;  -85.450;  -17.000;  -68.000
460.745;  -17.750;  396.000;  541.000
460.864;  -38.900;  153.000;  469.000
460.984;    2.525;  499.000;  573.000
461.104;  125.025; 1656.000; 1775.000
461.224;   21.000;  657.000;  650.000
461.344;  -30.900;  431.000;  360.000
461.464;  -40.900;  258.000;  513.000
461.584;  -21.375;  283.000;  466.000
461.704;  -41.550;   58.000;  108.000
461.824;  -56.500;  238.000;  259.000
461.943;  -48.950;  191.000;  130.000
462.063;  -97.775;    2.000;  324.000
462.183;   22.825;  639.000;  717.000
462.303;   96.475; 1678.000; 1230.000
462.422;    5.175;  781.000;  840.000
462.542;  -34.800;  271.000;  391.000
462.662;   25.825;  353.000;  380.000
462.782;  233.075;  833.000;  572.000
462.901;  469.525;  545.000;  717.000
463.021;  276.150; 1702.000; 1638.000
463.141;   -7.625;  337.000;  770.000
463.260;  -15.975;  614.000;  474.000
463.380;   12.100;  902.000;  884.000
463.499;  -43.350;  342.000;  332.000
463.619;  -39.850;  581.000;  559.000
463.738;  106.925; 1644.000;  903.000
463.858;   11.675;  657.000;  811.000
463.978;  -50.275;  542.000;  396.000
464.097;   48.800;  921.000; 1114.000
464.217;  111.575; 1196.000; 1143.000
464.336;  119.375; 1068.000; 1130.000
464.455;  -25.150;  328.000;  659.000
464.575;   41.800;  597.000;  602.000
464.694;  179.825; 1204.000; 1179.000
464.814;  122.700; 1190.000; 1138.000
464.933;   76.725; 1095.000; 1027.000
465.052;  109.025; 1412.000; 1054.000
465.172;   79.875;  922.000;  799.000
465.291;  145.375; 1376.000; 1320.000
465.410;    5.050;  462.000;  735.000
465.530;   78.550; 1355.000; 1310.000
465.649;   74.625; 1209.000; 1273.000
465.768;  132.025; 1673.000; 1508.000
465.888;   28.200;  941.000; 1174.000
466.007;   91.725; 1335.000; 1440.000
466.126;  -10.725;  721.000;  641.000
466.245;   35.250; 1176.000; 1187.000
466.364;    8.575;  950.000; 1060.000
466.484;   53.500; 1024.000; 1213.000
466.603;   34.825; 1101.000; 1222.000
466.722;  125.300; 1490.000; 1769.000
466.841;   95.400; 1151.000; 1401.000
466.960;   39.325; 1069.000;  972.000
467.079;  106.100; 1971.000; 1786.000
467.198;   47.500; 1238.000; 1181.000
467.317;   89.650; 1768.000; 1162.000
467.436;   71.275; 1709.000; 1261.000
467.555;  128.525; 1796.000; 1746.000
467.674;   57.025; 1227.000; 1329.000
467.793;   36.925; 1376.000; 1374.000
467.912;   86.175; 1658.000; 1539.000
468.031;  128.675; 2038.000; 1930.000
468.150;  143.700; 1842.000; 1837.000
468.269;  197.150; 2313.000; 2090.000
468.388;  176.850; 2168.000; 2339.000
468.507;  253.750; 2884.000; 2903.000
468.626;  230.375; 2555.000; 2541.000
468.744;  134.400; 2018.000; 2174.000
468.863;  187.725; 2312.000; 2523.000
468.982;   96.350; 1503.000; 1555.000
469.101;  229.550; 2788.000; 2692.000
469.220;  159.075; 2333.000; 2176.000
469.338;  253.800; 2935.000; 3051.000
469.457;  195.050; 2719.000; 2545.000
469.576;  348.975; 3953.000; 3784.000
469.695;  237.650; 2877.000; 3066.000
469.813;  422.775; 4148.000; 4192.000
469.932;  415.525; 4255.000; 4485.000
470.051;  416.350; 4075.000; 4161.000
470.169;  845.225; 4470.000; 4338.000
470.288; 1446.500; 4700.000; 4809.000
470.406;  864.500; 5059.000; 5194.000
470.525;  641.725; 6101.000; 5787.000
470.644;  637.550; 6847.000; 6794.000
470.762;  808.450; 8397.000; 7873.000
470.881;  891.275; 8651.000; 8464.000
470.999; 1039.100; 9685.000; 9151.000
471.118; 1115.200;11174.000;10711.000

