
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;  -34.100;   -4.000; -130.000
391.019;  -79.200; -421.000; -441.000
391.148; -144.875; -826.000; -855.000
391.277; -100.200; -576.000; -493.000
391.406; -136.125; -821.000; -805.000
391.534;  -10.300;  574.000; -301.000
391.663; -110.375; -583.000; -645.000
391.792; -117.150; -673.000; -701.000
391.921;  -28.325;   -3.000;   15.000
392.050;  -22.150; -287.000; -228.000
392.178; -140.075;-1206.000;-1061.000
392.307;  -43.475; -758.000; -712.000
392.436;  -74.100; -427.000; -641.000
392.564;   -5.775;  166.000;   -6.000
392.693; -132.575; -860.000; -682.000
392.822;  -16.650; -529.000; -534.000
392.950;  -66.350; -880.000; -714.000
393.079;   40.225; -188.000; -328.000
393.208;  -63.450; -488.000; -511.000
393.336;  -39.900; -170.000; -145.000
393.465;  -59.900; -317.000; -199.000
393.593;  -28.025;   62.000;   79.000
393.722; -166.150;-1121.000; -916.000
393.850;  -34.875; -188.000;  -61.000
393.979; -151.150; -926.000; -805.000
394.107;  -72.700; -517.000; -537.000
394.236;  -52.850; -570.000; -507.000
394.364;   83.725;  383.000;  206.000
394.493;   46.250; -911.000; -767.000
394.621;  -26.075; -955.000; -916.000
394.750; 1114.800; -873.000; -923.000
394.878; 4395.225; -247.000; -149.000
395.007; 6327.750; -721.000; -807.000
395.135;  528.800; -790.000; -721.000
395.263;  -77.875;-1038.000;-1040.000
395.392;  -16.500;  -25.000; -107.000
395.520; -128.325; -818.000; -679.000
395.648; -148.350; -865.000; -915.000
395.777;  -87.000; -366.000; -405.000
395.905;  -91.950; -449.000; -564.000
396.033;  -26.775;  217.000;  172.000
396.162;  112.050; -399.000; -453.000
396.290;  104.950;  -17.000;   -2.000
396.418;  -71.225; -555.000; -514.000
396.546; -109.775; -571.000; -466.000
396.674; -132.925; -850.000; -878.000
396.803;  -36.500;  -72.000;  -23.000
396.931;  -40.500; -179.000; -199.000
397.059; -137.300;-1026.000; -989.000
397.187; -148.825;-1026.000; -975.000
397.315; -147.725; -884.000; -649.000
397.443; -114.275; -592.000; -443.000
397.572; -129.950; -578.000; -424.000
397.700; -108.225; -607.000; -614.000
397.828;  -47.750;  120.000;  -90.000
397.956;  -40.400; -508.000; -478.000
398.084;  -34.925; -767.000; -626.000
398.212;  -14.700;  137.000;  124.000
398.340;  -32.900;  -56.000;  159.000
398.468;  -65.275; -390.000; -169.000
398.596; -159.375; -993.000; -953.000
398.724; -136.375; -762.000; -767.000
398.852; -164.250;-1024.000; -976.000
398.980;  -94.900; -560.000; -560.000
399.108; -110.275; -982.000; -735.000
399.236;  -22.900;   13.000;    8.000
399.363;  -18.950;  222.000;  196.000
399.491;  -84.225; -404.000; -398.000
399.619; -119.750; -829.000; -800.000
399.747; -126.475; -859.000; -771.000
399.875;   19.200;  220.000;  234.000
400.003;  -59.875; -359.000; -284.000
400.130; -105.250; -421.000; -341.000
400.258;  -40.725;  -83.000;   38.000
400.386;  -82.400; -352.000; -168.000
400.514; -102.400; -526.000; -587.000
400.641; -165.700; -928.000; -802.000
400.769; -161.550; -979.000; -888.000
400.897; -131.025; -838.000; -793.000
401.025;  -49.800; -166.000; -152.000
401.152;  -17.825;  220.000;   38.000
401.280;  -86.400; -430.000; -429.000
401.408; -129.650; -712.000; -576.000
401.535; -132.875; -735.000; -758.000
401.663; -204.900;-1134.000;-1054.000
401.790; -103.825; -514.000; -525.000
401.918;    6.725;  436.000;  405.000
402.046;  -37.200;  134.000;  122.000
402.173;  -45.475;  -18.000;    7.000
402.301;  -97.350; -519.000; -397.000
402.428;   16.325;  528.000;  383.000
402.556; -172.425;-1188.000; -913.000
402.683;  -44.450;  -20.000;   -1.000
402.811;  -55.275;  -37.000; -206.000
402.938;  -29.350;   20.000;   27.000
403.066;  -24.325; -574.000; -558.000
403.193;   84.900;  299.000;  239.000
403.321;   45.250; -396.000; -574.000
403.448;   90.550;   83.000;   27.000
403.575;   28.700;  -90.000;  -46.000
403.703; -114.700; -732.000; -557.000
403.830;  -63.050; -531.000; -496.000
403.957; -132.550;-1117.000;-1023.000
404.085;    4.875;  -61.000; -172.000
404.212;   97.975;  -50.000;   63.000
404.339;  413.250; -566.000; -306.000
404.467; 8860.575; -612.000; -524.000
404.594; 5289.625; -287.000; -227.000
404.721;  882.025; -869.000; -764.000
404.848;   92.900; -113.000; -202.000
404.976; -116.275; -856.000; -783.000
405.103;  -21.525;  -14.000;  -82.000
405.230;   -7.850;  190.000;  226.000
405.357;   28.550;  117.000;   44.000
405.484;  402.325;  -49.000;    5.000
405.612;   98.350; -548.000; -563.000
405.739;  -70.000; -488.000; -243.000
405.866;   60.375;  669.000;  385.000
405.993;  -69.250; -398.000; -102.000
406.120; -148.800; -801.000; -887.000
406.247;  -92.750; -323.000; -342.000
406.374;   98.250;  540.000;  629.000
406.501; -111.975; -632.000; -702.000
406.628; -111.700; -621.000; -589.000
406.755; -132.375; -803.000; -620.000
406.882;  -68.475; -228.000; -277.000
407.009; -131.050; -719.000; -628.000
407.136;  -65.350; -480.000; -401.000
407.263;  -64.775; -939.000; -829.000
407.390; -113.900; -692.000; -614.000
407.517; -193.200;-1139.000;-1187.000
407.644;  -85.975; -332.000; -256.000
407.771;  -98.025; -249.000; -287.000
407.898;  -14.650;  168.000;  328.000
408.025;  -98.925; -421.000; -313.000
408.151;  -25.575;   82.000;  153.000
408.278;  -71.625; -267.000; -216.000
408.405; -137.800; -931.000; -899.000
408.532; -111.775; -549.000; -542.000
408.659; -132.300; -677.000; -648.000
408.785; -200.675;-1298.000;-1170.000
408.912;  -82.250; -412.000; -296.000
409.039; -122.800; -610.000; -686.000
409.166; -121.950; -591.000; -555.000
409.292; -121.700; -571.000; -534.000
409.419; -129.000; -665.000; -649.000
409.546;  -98.400; -431.000; -192.000
409.672; -122.600; -713.000; -545.000
409.799;  -43.275;  -36.000;   34.000
409.926;  -68.975; -180.000; -179.000
410.052; -195.225;-1127.000;-1091.000
410.179;  -87.150; -368.000; -392.000
410.305; -101.375; -375.000; -493.000
410.432;  -37.600; -220.000; -333.000
410.558;  -98.450; -305.000; -380.000
410.685; -115.600; -688.000; -431.000
410.812; -116.225; -409.000; -588.000
410.938; -156.500; -964.000; -808.000
411.065; -124.600; -671.000; -645.000
411.191;  -39.575; -189.000; -174.000
411.317; -137.975; -823.000; -742.000
411.444;  -81.125; -317.000; -246.000
411.570;  -89.050; -339.000; -294.000
411.697; -147.625; -758.000; -752.000
411.823; -182.025; -989.000; -999.000
411.949;  -61.125;  -56.000;   17.000
412.076; -134.975; -539.000; -519.000
412.202; -141.800; -758.000; -757.000
412.329; -148.925; -798.000; -752.000
412.455; -134.800; -821.000; -657.000
412.581;  -41.400;  -15.000;  172.000
412.707;  -97.775; -540.000; -457.000
412.834;  -15.600;  156.000;  219.000
412.960; -127.475; -785.000; -784.000
413.086; -113.675; -743.000; -701.000
413.212;   81.425;  604.000;  578.000
413.339; -100.175; -685.000; -701.000
413.465;  -79.375; -364.000; -310.000
413.591; -118.250; -757.000; -474.000
413.717;  -72.350; -358.000; -366.000
413.843; -156.175; -839.000; -861.000
413.969;  -71.450;  -47.000; -292.000
414.096; -105.650; -679.000; -679.000
414.222;  -22.475;  -33.000;   85.000
414.348;  -81.250; -652.000; -385.000
414.474;   -8.300;   38.000;  -52.000
414.600;  -29.425; -126.000; -144.000
414.726;  -12.775;  -96.000;  -55.000
414.852;  -53.875; -365.000; -342.000
414.978;   17.975;  104.000;  -18.000
415.104;   44.825;   38.000;   80.000
415.230;   26.675; -329.000; -330.000
415.356;   55.625; -409.000; -514.000
415.482;  220.250;   13.000;  -35.000
415.608;  377.175; -247.000; -323.000
415.734; 1287.125;   67.000;   38.000
415.860;27032.525; -875.000; -767.000
415.986;21840.575; -685.000; -607.000
416.111; 2024.725; -798.000; -652.000
416.237;  438.900; -424.000; -571.000
416.363; 1656.950; -765.000; -733.000
416.489; 6616.725; -324.000; -251.000
416.615;  873.425; -707.000; -742.000
416.741;   33.300; -677.000; -784.000
416.866;  -71.125; -673.000; -736.000
416.992; -110.500; -801.000; -818.000
417.118;  -33.625;  -41.000;  -80.000
417.244;  -96.000; -798.000; -531.000
417.369;  -91.975; -801.000; -612.000
417.495;  -19.975; -325.000; -254.000
417.621; -103.050;-1015.000; -803.000
417.746;    5.100; -579.000; -572.000
417.872;   52.325; -254.000; -144.000
417.998;  110.550; -515.000; -530.000
418.123; 1513.725;-1073.000; -845.000
418.249; 8401.075; -512.000; -601.000
418.374; 1380.225; -916.000; -824.000
418.500;  186.150; -383.000; -482.000
418.626;  162.300;   70.000;  -59.000
418.751;  139.350; -549.000; -448.000
418.877;  280.425; -637.000; -643.000
419.002; 2552.225; -688.000; -560.000
419.128;19196.450; -930.000; -721.000
419.253; 5315.450; -967.000; -837.000
419.379;  714.450; -391.000; -338.000
419.504;  570.000;  325.000;  415.000
419.629;  801.625; -393.000; -212.000
419.755; 5356.675; -317.000; -254.000
419.880;34382.900;  -98.000;   67.000
420.006;17169.525; -280.000; -221.000
420.131;42622.050; -662.000; -775.000
420.256; 6736.100; -315.000; -316.000
420.382;  920.225; -665.000; -687.000
420.507;  134.075; -649.000; -778.000
420.632;   26.325; -337.000; -339.000
420.758;   24.050; -251.000; -425.000
420.883; -112.650; -876.000; -672.000
421.008; -119.550; -775.000; -619.000
421.133;  -95.150; -509.000; -467.000
421.259;  -56.775; -325.000; -259.000
421.384; -145.750; -834.000; -693.000
421.509; -139.675;-1052.000; -862.000
421.634;  148.900; -936.000; -820.000
421.759;   52.475; -359.000; -327.000
421.885;  -95.825; -717.000; -656.000
422.010; -112.325; -673.000; -542.000
422.135; -146.200; -695.000; -727.000
422.260;   -2.150;  340.000;  280.000
422.385;  -68.100;   12.000;  -98.000
422.510;  -20.675;  151.000;  -26.000
422.635;  -26.875;  -87.000;  -43.000
422.760;  -24.950; -766.000; -791.000
422.885;    7.700;  -57.000;  -80.000
423.010;  -48.150; -112.000; -169.000
423.135; -102.625; -481.000; -561.000
423.260;  -43.425; -150.000; -245.000
423.385;    8.750;  476.000;  222.000
423.510;   -1.525;   71.000;  -22.000
423.635;   -5.600;  133.000;   45.000
423.760;   41.975;  383.000;  328.000
423.885;   12.525;  336.000;  391.000
424.010;   -8.275;  -68.000;  -13.000
424.135;  -31.825;    5.000;  -33.000
424.259;  -91.525; -654.000; -457.000
424.384;  -73.300; -279.000; -272.000
424.509;  -31.625; -260.000; -186.000
424.634;  -99.425; -761.000; -623.000
424.759;  -56.975; -688.000; -544.000
424.883;  -20.700; -506.000; -527.000
425.008;  189.475; -502.000; -410.000
425.133; 2838.300; -679.000; -653.000
425.258; 1494.925; -517.000; -381.000
425.382;  485.600; -867.000; -774.000
425.507; 1127.000; -487.000; -543.000
425.632;  368.100; -802.000; -663.000
425.756;  671.525; -256.000; -146.000
425.881;10118.200; -831.000; -857.000
426.006;30787.575; -604.000; -355.000
426.130; 4951.125; -696.000; -508.000
426.255;  664.200; -611.000; -491.000
426.379;  265.100; -189.000; -577.000
426.504;  504.975;  660.000;  544.000
426.629; 5583.075; -519.000; -466.000
426.753; 4249.075;   64.000;  -46.000
426.878;  512.775; -252.000; -288.000
427.002;  280.250; -651.000; -668.000
427.127; 2035.650;  -35.000; -158.000
427.251;17059.200;  372.000;  401.000
427.375; 5394.025; -191.000; -173.000
427.500; 1259.975; -616.000; -610.000
427.624;  382.050; -234.000; -400.000
427.749;   60.050; -216.000; -225.000
427.873;  -39.000; -499.000; -412.000
427.997;  -60.875; -222.000; -230.000
428.122;   56.500;  795.000;  703.000
428.246;   23.300;  433.000;  434.000
428.371; -156.100; -869.000; -773.000
428.495; -109.225; -624.000; -646.000
428.619;  -62.325; -186.000; -117.000
428.743;    0.075;   65.000;  132.000
428.868;  -81.975; -732.000; -643.000
428.992;  472.250; -219.000; -326.000
429.116;  156.400; -329.000; -357.000
429.240;   88.400;  419.000;  426.000
429.365;  -48.550; -454.000; -574.000
429.489;  -56.275; -638.000; -647.000
429.613;   18.825; -236.000; -177.000
429.737;   81.925; -563.000; -432.000
429.861;  351.150; -247.000; -133.000
429.985; 7813.075; -425.000; -305.000
430.109; 9783.200; -770.000; -908.000
430.234; 1158.575;   76.000;  -50.000
430.358;  117.475; -250.000; -160.000
430.482;  -70.625; -672.000; -564.000
430.606;  -70.150; -655.000; -375.000
430.730;  -68.025; -437.000; -388.000
430.854;  -96.125; -909.000; -835.000
430.978; -112.800; -795.000; -764.000
431.102;  -81.700; -499.000; -422.000
431.226; -141.175; -874.000; -815.000
431.350;  -13.350;  345.000;  422.000
431.474; -104.175; -661.000; -373.000
431.597; -166.675;-1060.000; -848.000
431.721;  -87.625; -276.000; -267.000
431.845; -138.500; -704.000; -472.000
431.969;  -98.775; -304.000; -349.000
432.093;  -87.925; -395.000; -317.000
432.217;  -32.525;   32.000;   82.000
432.341; -102.250; -523.000; -518.000
432.464;  -26.575;   96.000;   40.000
432.588;  -55.050; -401.000; -329.000
432.712;   -1.450;  -52.000;  -52.000
432.836;   62.400;  213.000;  263.000
432.959;   12.275; -372.000; -311.000
433.083;  156.425;   11.000;    2.000
433.207;  553.275;  285.000;  930.000
433.330; 7599.700; -391.000; -200.000
433.454;10279.750; -654.000; -638.000
433.578; 5676.725;  583.000;  278.000
433.701; 1190.900; -623.000; -675.000
433.825;  136.000; -292.000; -299.000
433.949;   17.850;   28.000;  -72.000
434.072;  -24.725; -410.000; -323.000
434.196;  -20.525; -309.000; -117.000
434.319; 3556.375;25482.000;25124.000
434.443;  855.225; -656.000; -603.000
434.566; 4023.500;  281.000;   62.000
434.690;  850.600; -637.000; -383.000
434.813;  117.875; -251.000; -173.000
434.937;  -62.875; -569.000; -696.000
435.060;  -87.200; -423.000; -332.000
435.184;  -19.700; -492.000; -217.000
435.307;  -12.300;  159.000;  102.000
435.431;  -45.050;  -40.000;   24.000
435.554; -101.350; -399.000; -240.000
435.677;  -94.125; -350.000; -258.000
435.801;  -51.300;  -25.000;   49.000
435.924;  -61.575;    1.000;  -67.000
436.048; -160.200;-1019.000; -732.000
436.171;  -83.075; -240.000;  -66.000
436.294;  -16.575; -248.000; -229.000
436.417;  208.300; -963.000; -849.000
436.541;  -35.775; -814.000; -840.000
436.664;  -58.125; -242.000; -316.000
436.787;  -37.400;   13.000;  113.000
436.910; -130.425; -792.000; -422.000
437.034;  -33.500;  142.000;  143.000
437.157;   -4.000;  -11.000;    0.000
437.280;  -89.350; -392.000; -292.000
437.403; -153.275; -982.000; -869.000
437.526;  -15.225; -903.000; -865.000
437.649;  414.475; -505.000; -332.000
437.772;  -38.875; -692.000; -540.000
437.896;   39.775;  700.000;  544.000
438.019; -114.800; -758.000; -503.000
438.142; -116.200; -596.000; -506.000
438.265; -134.875; -639.000; -670.000
438.388;    5.125; -520.000; -410.000
438.511;  -84.025; -597.000; -394.000
438.634;  -86.075; -247.000; -125.000
438.757; -142.750; -693.000; -619.000
438.880;  -50.375;  -34.000;  -57.000
439.003; -106.725; -417.000; -437.000
439.126;  -82.100; -287.000; -167.000
439.248;  -76.975;  -98.000; -139.000
439.371;  -54.300;    9.000;  -53.000
439.494;    5.225;  510.000;  439.000
439.617;  -63.550;   65.000;  -88.000
439.740; -172.800; -968.000; -816.000
439.863; -135.000; -755.000; -595.000
439.986; -122.700; -476.000; -431.000
440.108;  -74.275; -161.000; -112.000
440.231; -170.550; -950.000; -836.000
440.354;  -70.775;  -64.000; -150.000
440.477; -106.675; -566.000; -542.000
440.599; -119.850; -200.000; -225.000
440.722; -134.600; -709.000; -586.000
440.845;   44.475;  751.000;  928.000
440.968; -109.475; -415.000; -311.000
441.090;  -83.575; -199.000;  -33.000
441.213; -178.950;-1021.000; -825.000
441.336;  -73.350; -159.000;   -5.000
441.458;  -97.700; -549.000; -396.000
441.581; -150.500; -628.000; -629.000
441.703;  -86.975; -152.000;   13.000
441.826; -121.950; -557.000; -400.000
441.948;  -68.475;   56.000;   51.000
442.071;    8.325;  555.000;  424.000
442.193; -130.550; -531.000; -485.000
442.316;   -5.675;  152.000;   97.000
442.438;   69.075; -233.000;  -10.000
442.561;   51.975;  272.000;  262.000
442.683;   39.575; -809.000; -522.000
442.806;  237.575;   -8.000;   74.000
442.928; -120.925; -859.000; -604.000
443.051;  -94.375; -577.000; -373.000
443.173; -101.525; -341.000; -339.000
443.295;  -93.900; -263.000; -371.000
443.418;  -85.750; -321.000;  -29.000
443.540;  -58.350; -106.000;   -4.000
443.662; -135.500; -563.000; -465.000
443.785;  -30.325;  335.000;  199.000
443.907; -110.550; -362.000; -208.000
444.029; -142.175; -767.000; -494.000
444.152; -164.350; -644.000; -554.000
444.274;  -57.850;  -18.000;  -24.000
444.396; -117.500; -461.000; -221.000
444.518; -135.750; -691.000; -454.000
444.640; -113.750; -268.000; -111.000
444.763;  -36.950;  388.000;  249.000
444.885; -124.625; -432.000; -392.000
445.007;  -47.350;   35.000;   86.000
445.129; -122.375; -610.000; -515.000
445.251; -132.025; -372.000; -439.000
445.373; -143.475; -537.000; -386.000
445.495;  -23.450;  242.000;  350.000
445.617;   36.725;  853.000;  753.000
445.739;  -89.550; -215.000;  -97.000
445.861;  -79.225; -245.000; -112.000
445.984;  -64.425; -267.000; -101.000
446.105;  -32.450; -418.000; -251.000
446.227;   98.825; -176.000;  -19.000
446.349; -102.175; -358.000; -249.000
446.471; -119.075; -615.000; -448.000
446.593; -106.475; -316.000;   19.000
446.715;  -65.775;  -67.000;   41.000
446.837;   41.200;  697.000;  832.000
446.959; -107.750; -457.000; -478.000
447.081; -139.650; -628.000; -518.000
447.203;   37.850;  862.000;  834.000
447.325;  -92.325; -270.000;   42.000
447.446;  -20.500;  286.000;  530.000
447.568; -181.150; -921.000; -803.000
447.690; -105.750; -236.000; -245.000
447.812; -160.250; -798.000; -519.000
447.933;  -43.450;  155.000;  127.000
448.055;  -71.600; -306.000; -261.000
448.177;    7.075;   31.000;   79.000
448.299; -109.175; -935.000; -727.000
448.420;  -17.475;  -25.000;  159.000
448.542;  -67.050;   -3.000;   33.000
448.664;  -33.400;  109.000;  322.000
448.785;  -71.125;  265.000;   83.000
448.907; -113.100; -614.000; -353.000
449.028; -126.175; -771.000; -471.000
449.150;   31.175;  492.000;  589.000
449.272; -186.825;-1044.000; -913.000
449.393;   20.600;  612.000;  694.000
449.515; -157.250; -634.000; -581.000
449.636;  -79.775; -264.000; -155.000
449.758;   28.350;  763.000;  622.000
449.879; -108.250; -498.000; -396.000
450.001;  -90.500; -149.000;  -49.000
450.122;  -52.400;  -95.000;  162.000
450.244;  -33.325;   37.000;  364.000
450.365;  -70.525; -495.000; -301.000
450.486;  -19.775;   80.000;  268.000
450.608;   30.650;  393.000;  326.000
450.729;  101.725;  578.000;  645.000
450.850;   78.075; -574.000; -466.000
450.972; 1217.250; -552.000; -389.000
451.093; 7913.025;  190.000;  588.000
451.214; 3997.850; -516.000; -337.000
451.336;  663.075;  773.000;  579.000
451.457;  100.125;  264.000;  393.000
451.578;  -29.350; -118.000;  -74.000
451.699; -119.350; -546.000; -540.000
451.821;  -62.050; -284.000;  -50.000
451.942;   -2.900;  278.000;  285.000
452.063;   36.025;  228.000;  419.000
452.184;  788.250;  -54.000;  -49.000
452.305; 1677.950;  103.000;  170.000
452.427;  314.175; -549.000; -301.000
452.548;  -16.450;   23.000;   79.000
452.669;  -81.100; -257.000;  -89.000
452.790;  -79.050;    3.000;  -18.000
452.911;  -33.600;  195.000;  259.000
453.032;  -87.875; -289.000;  -60.000
453.153;  -67.950;  -29.000;   81.000
453.274;   37.975;  737.000;  868.000
453.395;  -78.725;  -51.000;  175.000
453.516;   81.900; 1317.000; 1388.000
453.637;  -97.975; -205.000; -150.000
453.758;  -74.050;   15.000;   69.000
453.879; -123.050; -462.000; -250.000
454.000;   47.575; 1086.000;  948.000
454.121; -141.975; -554.000; -326.000
454.242; -124.350; -599.000; -383.000
454.362;  -57.950;  -99.000;  114.000
454.483;  -33.975; -309.000; -229.000
454.604;   49.575;  512.000;  580.000
454.725; -151.425; -627.000; -555.000
454.846; -124.625; -474.000; -406.000
454.967;  -35.650;  230.000;  539.000
455.087;  -52.875;  179.000;  153.000
455.208;    8.200;  554.000;  856.000
455.329;  -61.725;  -22.000;   82.000
455.450;   46.425;  473.000;  633.000
455.570;  -65.325; -234.000; -211.000
455.691;  -49.675;  201.000;  407.000
455.812; -109.125; -270.000;  -92.000
455.932;  -67.975;  107.000;  -97.000
456.053;  -94.025;   36.000;   24.000
456.173; -113.650; -433.000; -355.000
456.294; -136.125; -476.000; -303.000
456.415;  -86.225;  -73.000;   70.000
456.535;  -45.775;  297.000;  273.000
456.656;  -56.350;  132.000;  240.000
456.776;  -83.350;    3.000;  298.000
456.897;   -8.250;  308.000;  513.000
457.017;  -85.400; -153.000;   -3.000
457.138; -117.400; -402.000; -249.000
457.258;  -50.300;  263.000;  224.000
457.379;  -29.525;  509.000;  521.000
457.499;  -26.375;  443.000;  432.000
457.620; -126.225; -407.000; -231.000
457.740; -106.875; -132.000;  -11.000
457.860;  -72.325;   87.000;   44.000
457.981;  -53.150;  132.000;  124.000
458.101;  -75.650;  -89.000;   40.000
458.221;  -23.850;  336.000;  402.000
458.342;  -75.000;   -4.000;  -37.000
458.462;   48.475;  617.000;  352.000
458.582;   11.750; -302.000; -294.000
458.703;   61.775;  303.000;  154.000
458.823;    8.925;   22.000;  163.000
458.943;   34.875;  341.000;  467.000
459.063;   -2.000; 1124.000;  192.000
459.183;  -32.050;  328.000;  313.000
459.304;   -6.125;  315.000;  517.000
459.424;  -48.250; -246.000;  -89.000
459.544;  452.475;  388.000;  764.000
459.664; 1267.975;  499.000;  506.000
459.784;  488.150; 1004.000; 1175.000
459.904;   77.425;  867.000;  744.000
460.024;   50.625;  867.000;  684.000
460.144;  -36.250;  449.000;  554.000
460.264;  -38.725;  515.000;  327.000
460.385; -103.075; -145.000; -119.000
460.505;   27.900;  905.000;  858.000
460.625;  -94.250;  -17.000;  -68.000
460.745;  -24.325;  396.000;  541.000
460.864;  -49.200;  153.000;  469.000
460.984;   26.250;  499.000;  573.000
461.104;  141.100; 1656.000; 1775.000
461.224;    5.500;  657.000;  650.000
461.344;  -38.900;  431.000;  360.000
461.464;  -43.800;  258.000;  513.000
461.584;  -34.550;  283.000;  466.000
461.704;  -82.025;   58.000;  108.000
461.824;  -74.850;  238.000;  259.000
461.943;  -50.500;  191.000;  130.000
462.063;  -94.025;    2.000;  324.000
462.183;   28.125;  639.000;  717.000
462.303;   83.275; 1678.000; 1230.000
462.422;   10.350;  781.000;  840.000
462.542;  -38.625;  271.000;  391.000
462.662;   44.950;  353.000;  380.000
462.782;  312.475;  833.000;  572.000
462.901;  726.600;  545.000;  717.000
463.021;  382.425; 1702.000; 1638.000
463.141;   -1.350;  337.000;  770.000
463.260;  -26.150;  614.000;  474.000
463.380;    2.250;  902.000;  884.000
463.499;  -42.975;  342.000;  332.000
463.619;  -43.300;  581.000;  559.000
463.738;   95.700; 1644.000;  903.000
463.858;   -7.950;  657.000;  811.000
463.978;  -44.075;  542.000;  396.000
464.097;   41.400;  921.000; 1114.000
464.217;  152.175; 1196.000; 1143.000
464.336;  147.275; 1068.000; 1130.000
464.455;  -26.275;  328.000;  659.000
464.575;   13.250;  597.000;  602.000
464.694;  120.325; 1204.000; 1179.000
464.814;  162.025; 1190.000; 1138.000
464.933;   75.450; 1095.000; 1027.000
465.052;   76.575; 1412.000; 1054.000
465.172;   73.675;  922.000;  799.000
465.291;  102.475; 1376.000; 1320.000
465.410;   -2.350;  462.000;  735.000
465.530;   61.175; 1355.000; 1310.000
465.649;   51.800; 1209.000; 1273.000
465.768;  118.575; 1673.000; 1508.000
465.888;   43.375;  941.000; 1174.000
466.007;   71.675; 1335.000; 1440.000
466.126;  -11.700;  721.000;  641.000
466.245;   33.600; 1176.000; 1187.000
466.364;    4.375;  950.000; 1060.000
466.484;   28.625; 1024.000; 1213.000
466.603;   23.300; 1101.000; 1222.000
466.722;   72.150; 1490.000; 1769.000
466.841;   49.300; 1151.000; 1401.000
466.960;   28.050; 1069.000;  972.000
467.079;  123.050; 1971.000; 1786.000
467.198;   41.575; 1238.000; 1181.000
467.317;   70.525; 1768.000; 1162.000
467.436;   61.550; 1709.000; 1261.000
467.555;  124.925; 1796.000; 1746.000
467.674;   56.500; 1227.000; 1329.000
467.793;   38.975; 1376.000; 1374.000
467.912;   75.725; 1658.000; 1539.000
468.031;  124.600; 2038.000; 1930.000
468.150;  117.850; 1842.000; 1837.000
468.269;  181.950; 2313.000; 2090.000
468.388;  175.775; 2168.000; 2339.000
468.507;  234.075; 2884.000; 2903.000
468.626;  239.975; 2555.000; 2541.000
468.744;  130.300; 2018.000; 2174.000
468.863;  179.725; 2312.000; 2523.000
468.982;   86.325; 1503.000; 1555.000
469.101;  216.325; 2788.000; 2692.000
469.220;  146.825; 2333.000; 2176.000
469.338;  232.675; 2935.000; 3051.000
469.457;  197.150; 2719.000; 2545.000
469.576;  318.300; 3953.000; 3784.000
469.695;  247.175; 2877.000; 3066.000
469.813;  386.875; 4148.000; 4192.000
469.932;  403.950; 4255.000; 4485.000
470.051;  443.050; 4075.000; 4161.000
470.169; 1029.625; 4470.000; 4338.000
470.288; 1981.675; 4700.000; 4809.000
470.406; 1112.900; 5059.000; 5194.000
470.525;  645.400; 6101.000; 5787.000
470.644;  639.025; 6847.000; 6794.000
470.762;  796.025; 8397.000; 7873.000
470.881;  915.800; 8651.000; 8464.000
470.999; 1072.775; 9685.000; 9151.000
471.118; 1107.500;11174.000;10711.000

