
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   40.425;   -4.000; -130.000
391.019;   -6.025; -421.000; -441.000
391.148; -119.725; -826.000; -855.000
391.277;  -54.025; -576.000; -493.000
391.406;  -55.000; -821.000; -805.000
391.534;   39.800;  574.000; -301.000
391.663;  -42.900; -583.000; -645.000
391.792;  -79.975; -673.000; -701.000
391.921;  152.775;   -3.000;   15.000
392.050;  280.800; -287.000; -228.000
392.178;   23.350;-1206.000;-1061.000
392.307;  207.600; -758.000; -712.000
392.436;  143.800; -427.000; -641.000
392.564;   35.450;  166.000;   -6.000
392.693;  -76.650; -860.000; -682.000
392.822;  310.850; -529.000; -534.000
392.950;  162.075; -880.000; -714.000
393.079;  419.275; -188.000; -328.000
393.208;   78.975; -488.000; -511.000
393.336;   -6.175; -170.000; -145.000
393.465;  -38.100; -317.000; -199.000
393.593;   -1.725;   62.000;   79.000
393.722; -148.450;-1121.000; -916.000
393.850;  -45.500; -188.000;  -61.000
393.979; -164.775; -926.000; -805.000
394.107;  -55.050; -517.000; -537.000
394.236;   -2.925; -570.000; -507.000
394.364;  248.325;  383.000;  206.000
394.493;  464.625; -911.000; -767.000
394.621;    7.875; -955.000; -916.000
394.750;  644.325; -873.000; -923.000
394.878; 2683.050; -247.000; -149.000
395.007; 3701.125; -721.000; -807.000
395.135;  280.275; -790.000; -721.000
395.263;  -74.050;-1038.000;-1040.000
395.392;    2.400;  -25.000; -107.000
395.520; -129.800; -818.000; -679.000
395.648;  -63.400; -865.000; -915.000
395.777;   10.975; -366.000; -405.000
395.905;  -41.275; -449.000; -564.000
396.033;   11.875;  217.000;  172.000
396.162;  740.600; -399.000; -453.000
396.290;  645.625;  -17.000;   -2.000
396.418;  167.700; -555.000; -514.000
396.546;  -43.275; -571.000; -466.000
396.674;  -84.900; -850.000; -878.000
396.803;   19.200;  -72.000;  -23.000
396.931;  130.150; -179.000; -199.000
397.059;  131.725;-1026.000; -989.000
397.187;  -93.650;-1026.000; -975.000
397.315; -125.325; -884.000; -649.000
397.443;  -98.700; -592.000; -443.000
397.572;  -84.350; -578.000; -424.000
397.700;   27.575; -607.000; -614.000
397.828;   38.950;  120.000;  -90.000
397.956;  -59.200; -508.000; -478.000
398.084;  -44.150; -767.000; -626.000
398.212;   37.025;  137.000;  124.000
398.340;   23.275;  -56.000;  159.000
398.468;   77.700; -390.000; -169.000
398.596; -118.875; -993.000; -953.000
398.724; -107.575; -762.000; -767.000
398.852; -162.925;-1024.000; -976.000
398.980;  -70.725; -560.000; -560.000
399.108;  -30.500; -982.000; -735.000
399.236;   55.875;   13.000;    8.000
399.363;   26.625;  222.000;  196.000
399.491;  -63.275; -404.000; -398.000
399.619; -122.000; -829.000; -800.000
399.747;  -90.425; -859.000; -771.000
399.875;  113.475;  220.000;  234.000
400.003;  -56.350; -359.000; -284.000
400.130;  -89.125; -421.000; -341.000
400.258;  -27.475;  -83.000;   38.000
400.386;  -60.250; -352.000; -168.000
400.514;  -25.600; -526.000; -587.000
400.641;  -60.250; -928.000; -802.000
400.769; -130.200; -979.000; -888.000
400.897;  -96.175; -838.000; -793.000
401.025;  -23.525; -166.000; -152.000
401.152;  -16.475;  220.000;   38.000
401.280;  -93.200; -430.000; -429.000
401.408; -125.200; -712.000; -576.000
401.535;  -99.600; -735.000; -758.000
401.663; -175.825;-1134.000;-1054.000
401.790;  -85.450; -514.000; -525.000
401.918;   49.225;  436.000;  405.000
402.046;  -17.950;  134.000;  122.000
402.173;  -36.500;  -18.000;    7.000
402.301;  -74.175; -519.000; -397.000
402.428;   33.875;  528.000;  383.000
402.556; -139.850;-1188.000; -913.000
402.683;  -21.350;  -20.000;   -1.000
402.811;  -19.400;  -37.000; -206.000
402.938;   -0.200;   20.000;   27.000
403.066;  293.750; -574.000; -558.000
403.193;  454.700;  299.000;  239.000
403.321;  342.525; -396.000; -574.000
403.448;  435.275;   83.000;   27.000
403.575;  196.750;  -90.000;  -46.000
403.703;  -83.575; -732.000; -557.000
403.830;  -62.025; -531.000; -496.000
403.957; -133.725;-1117.000;-1023.000
404.085;    4.575;  -61.000; -172.000
404.212;  109.225;  -50.000;   63.000
404.339;  248.675; -566.000; -306.000
404.467; 5259.175; -612.000; -524.000
404.594; 3863.500; -287.000; -227.000
404.721; 1048.825; -869.000; -764.000
404.848;   89.875; -113.000; -202.000
404.976; -100.950; -856.000; -783.000
405.103;  -17.000;  -14.000;  -82.000
405.230;  -15.275;  190.000;  226.000
405.357;   29.950;  117.000;   44.000
405.484;  240.875;  -49.000;    5.000
405.612;   46.325; -548.000; -563.000
405.739;  -61.900; -488.000; -243.000
405.866;   89.450;  669.000;  385.000
405.993;  -32.800; -398.000; -102.000
406.120; -139.825; -801.000; -887.000
406.247;  -40.925; -323.000; -342.000
406.374;  555.700;  540.000;  629.000
406.501;  208.850; -632.000; -702.000
406.628;  -59.750; -621.000; -589.000
406.755;  -79.525; -803.000; -620.000
406.882;  -36.300; -228.000; -277.000
407.009;  -98.500; -719.000; -628.000
407.136;   75.250; -480.000; -401.000
407.263;  239.500; -939.000; -829.000
407.390;  -56.575; -692.000; -614.000
407.517; -162.700;-1139.000;-1187.000
407.644;  -55.000; -332.000; -256.000
407.771;  -57.050; -249.000; -287.000
407.898;   17.075;  168.000;  328.000
408.025;  -59.050; -421.000; -313.000
408.151;  -13.600;   82.000;  153.000
408.278;  -64.325; -267.000; -216.000
408.405; -102.050; -931.000; -899.000
408.532;  -61.100; -549.000; -542.000
408.659; -110.275; -677.000; -648.000
408.785; -191.375;-1298.000;-1170.000
408.912;  -61.975; -412.000; -296.000
409.039; -109.125; -610.000; -686.000
409.166; -111.100; -591.000; -555.000
409.292; -104.775; -571.000; -534.000
409.419; -114.475; -665.000; -649.000
409.546;  -86.725; -431.000; -192.000
409.672; -104.950; -713.000; -545.000
409.799;  -31.100;  -36.000;   34.000
409.926;  -42.675; -180.000; -179.000
410.052; -157.400;-1127.000;-1091.000
410.179;  -54.025; -368.000; -392.000
410.305;  -97.200; -375.000; -493.000
410.432;  -44.400; -220.000; -333.000
410.558;  -97.975; -305.000; -380.000
410.685; -106.525; -688.000; -431.000
410.812;  -86.350; -409.000; -588.000
410.938; -139.400; -964.000; -808.000
411.065;  -95.000; -671.000; -645.000
411.191;  -13.150; -189.000; -174.000
411.317;  -99.450; -823.000; -742.000
411.444;  -71.900; -317.000; -246.000
411.570;  -64.525; -339.000; -294.000
411.697; -133.775; -758.000; -752.000
411.823; -169.150; -989.000; -999.000
411.949;  -30.325;  -56.000;   17.000
412.076; -114.350; -539.000; -519.000
412.202; -102.750; -758.000; -757.000
412.329; -122.775; -798.000; -752.000
412.455; -116.125; -821.000; -657.000
412.581;  -12.975;  -15.000;  172.000
412.707;  -51.350; -540.000; -457.000
412.834;   25.050;  156.000;  219.000
412.960;  -82.175; -785.000; -784.000
413.086;  -91.825; -743.000; -701.000
413.212;  164.100;  604.000;  578.000
413.339;  -25.450; -685.000; -701.000
413.465;   29.575; -364.000; -310.000
413.591;  -65.200; -757.000; -474.000
413.717;  -51.725; -358.000; -366.000
413.843; -142.725; -839.000; -861.000
413.969;  -61.350;  -47.000; -292.000
414.096; -107.350; -679.000; -679.000
414.222;    0.600;  -33.000;   85.000
414.348;   -5.975; -652.000; -385.000
414.474;  129.175;   38.000;  -52.000
414.600;   -6.050; -126.000; -144.000
414.726;  -20.000;  -96.000;  -55.000
414.852;  -45.675; -365.000; -342.000
414.978;   31.600;  104.000;  -18.000
415.104;   45.000;   38.000;   80.000
415.230;   41.975; -329.000; -330.000
415.356;   50.075; -409.000; -514.000
415.482;  226.075;   13.000;  -35.000
415.608;  258.125; -247.000; -323.000
415.734;  912.550;   67.000;   38.000
415.860;18706.475; -875.000; -767.000
415.986;14285.750; -685.000; -607.000
416.111; 1236.125; -798.000; -652.000
416.237;  242.600; -424.000; -571.000
416.363;  987.850; -765.000; -733.000
416.489; 3891.525; -324.000; -251.000
416.615;  435.400; -707.000; -742.000
416.741;  -21.950; -677.000; -784.000
416.866;  -93.875; -673.000; -736.000
416.992; -127.225; -801.000; -818.000
417.118;  -32.925;  -41.000;  -80.000
417.244;  -60.725; -798.000; -531.000
417.369;  -72.800; -801.000; -612.000
417.495;    9.175; -325.000; -254.000
417.621;  -72.200;-1015.000; -803.000
417.746;    0.650; -579.000; -572.000
417.872;   53.000; -254.000; -144.000
417.998;   40.350; -515.000; -530.000
418.123;  912.075;-1073.000; -845.000
418.249; 5060.375; -512.000; -601.000
418.374;  747.300; -916.000; -824.000
418.500;  108.875; -383.000; -482.000
418.626;  105.600;   70.000;  -59.000
418.751;  126.375; -549.000; -448.000
418.877;  205.425; -637.000; -643.000
419.002; 1605.225; -688.000; -560.000
419.128;11629.000; -930.000; -721.000
419.253; 2967.550; -967.000; -837.000
419.379;  401.050; -391.000; -338.000
419.504;  369.900;  325.000;  415.000
419.629;  491.250; -393.000; -212.000
419.755; 3077.925; -317.000; -254.000
419.880;19031.225;  -98.000;   67.000
420.006;10516.350; -280.000; -221.000
420.131;27866.475; -662.000; -775.000
420.256; 4235.100; -315.000; -316.000
420.382;  555.225; -665.000; -687.000
420.507;   71.900; -649.000; -778.000
420.632;  179.625; -337.000; -339.000
420.758;  353.250; -251.000; -425.000
420.883;  -55.725; -876.000; -672.000
421.008; -109.175; -775.000; -619.000
421.133;  -72.800; -509.000; -467.000
421.259;  -61.650; -325.000; -259.000
421.384;  -89.625; -834.000; -693.000
421.509;   -7.725;-1052.000; -862.000
421.634; 1595.150; -936.000; -820.000
421.759;  747.075; -359.000; -327.000
421.885;  -23.525; -717.000; -656.000
422.010;  -57.975; -673.000; -542.000
422.135; -136.575; -695.000; -727.000
422.260;   39.300;  340.000;  280.000
422.385;  -44.050;   12.000;  -98.000
422.510;   14.425;  151.000;  -26.000
422.635;   27.625;  -87.000;  -43.000
422.760;  132.450; -766.000; -791.000
422.885;   73.050;  -57.000;  -80.000
423.010;  -29.375; -112.000; -169.000
423.135;  -89.025; -481.000; -561.000
423.260;  -14.025; -150.000; -245.000
423.385;   85.875;  476.000;  222.000
423.510;   27.075;   71.000;  -22.000
423.635;  115.375;  133.000;   45.000
423.760;   55.400;  383.000;  328.000
423.885;   42.250;  336.000;  391.000
424.010;   17.375;  -68.000;  -13.000
424.135;  -24.750;    5.000;  -33.000
424.259;  -90.775; -654.000; -457.000
424.384;  -56.550; -279.000; -272.000
424.509;  -32.950; -260.000; -186.000
424.634;  -99.550; -761.000; -623.000
424.759;  -30.675; -688.000; -544.000
424.883;  -18.250; -506.000; -527.000
425.008;  168.025; -502.000; -410.000
425.133; 1844.725; -679.000; -653.000
425.258;  924.950; -517.000; -381.000
425.382; 1239.875; -867.000; -774.000
425.507; 3366.150; -487.000; -543.000
425.632;  530.275; -802.000; -663.000
425.756;  427.050; -256.000; -146.000
425.881; 5543.875; -831.000; -857.000
426.006;15742.275; -604.000; -355.000
426.130; 2695.050; -696.000; -508.000
426.255;  335.150; -611.000; -491.000
426.379;  140.900; -189.000; -577.000
426.504;  361.425;  660.000;  544.000
426.629; 3788.425; -519.000; -466.000
426.753; 2762.450;   64.000;  -46.000
426.878;  328.150; -252.000; -288.000
427.002;  145.775; -651.000; -668.000
427.127; 1459.525;  -35.000; -158.000
427.251;10551.100;  372.000;  401.000
427.375; 3226.325; -191.000; -173.000
427.500; 2841.625; -616.000; -610.000
427.624; 1035.700; -234.000; -400.000
427.749;  117.525; -216.000; -225.000
427.873;  -18.850; -499.000; -412.000
427.997;  -39.550; -222.000; -230.000
428.122;   72.500;  795.000;  703.000
428.246;   83.325;  433.000;  434.000
428.371; -111.075; -869.000; -773.000
428.495;  -96.725; -624.000; -646.000
428.619;  -31.925; -186.000; -117.000
428.743;   19.200;   65.000;  132.000
428.868;   40.600; -732.000; -643.000
428.992; 1765.425; -219.000; -326.000
429.116;  799.075; -329.000; -357.000
429.240;  367.475;  419.000;  426.000
429.365;   -8.975; -454.000; -574.000
429.489;  -20.900; -638.000; -647.000
429.613;   11.675; -236.000; -177.000
429.737;   23.600; -563.000; -432.000
429.861;  257.925; -247.000; -133.000
429.985; 5088.200; -425.000; -305.000
430.109; 5905.850; -770.000; -908.000
430.234;  685.200;   76.000;  -50.000
430.358;   70.000; -250.000; -160.000
430.482;  -62.350; -672.000; -564.000
430.606;  -54.575; -655.000; -375.000
430.730;   40.900; -437.000; -388.000
430.854;  218.225; -909.000; -835.000
430.978;  -59.825; -795.000; -764.000
431.102;  -91.625; -499.000; -422.000
431.226; -129.875; -874.000; -815.000
431.350;   33.000;  345.000;  422.000
431.474;  -83.125; -661.000; -373.000
431.597; -123.775;-1060.000; -848.000
431.721;  -73.150; -276.000; -267.000
431.845; -130.825; -704.000; -472.000
431.969;  -88.275; -304.000; -349.000
432.093;  -86.150; -395.000; -317.000
432.217;  -14.525;   32.000;   82.000
432.341;  -92.600; -523.000; -518.000
432.464;    8.175;   96.000;   40.000
432.588;  279.875; -401.000; -329.000
432.712;  146.875;  -52.000;  -52.000
432.836;   45.350;  213.000;  263.000
432.959;  -27.975; -372.000; -311.000
433.083;   78.550;   11.000;    2.000
433.207;  340.400;  285.000;  930.000
433.330; 4536.875; -391.000; -200.000
433.454; 5849.200; -654.000; -638.000
433.578; 3388.475;  583.000;  278.000
433.701;  679.350; -623.000; -675.000
433.825;  201.375; -292.000; -299.000
433.949;  263.200;   28.000;  -72.000
434.072;  118.575; -410.000; -323.000
434.196;   -7.350; -309.000; -117.000
434.319; 3623.150;25482.000;25124.000
434.443;  730.050; -656.000; -603.000
434.566; 2537.650;  281.000;   62.000
434.690;  459.950; -637.000; -383.000
434.813;   45.150; -251.000; -173.000
434.937;  -71.100; -569.000; -696.000
435.060;  -16.425; -423.000; -332.000
435.184;  479.175; -492.000; -217.000
435.307;  282.750;  159.000;  102.000
435.431;   -9.675;  -40.000;   24.000
435.554;  -85.225; -399.000; -240.000
435.677;  -81.450; -350.000; -258.000
435.801;  -36.625;  -25.000;   49.000
435.924;   -3.950;    1.000;  -67.000
436.048;  -84.650;-1019.000; -732.000
436.171;  -59.650; -240.000;  -66.000
436.294;  -24.075; -248.000; -229.000
436.417;   69.975; -963.000; -849.000
436.541;  -87.075; -814.000; -840.000
436.664;  -56.375; -242.000; -316.000
436.787;  -16.575;   13.000;  113.000
436.910; -102.175; -792.000; -422.000
437.034;   23.650;  142.000;  143.000
437.157;   79.225;  -11.000;    0.000
437.280;  -26.500; -392.000; -292.000
437.403;  -69.150; -982.000; -869.000
437.526;  879.300; -903.000; -865.000
437.649; 3265.500; -505.000; -332.000
437.772;  549.975; -692.000; -540.000
437.896;  140.125;  700.000;  544.000
438.019;  -75.250; -758.000; -503.000
438.142;  -78.950; -596.000; -506.000
438.265;   18.850; -639.000; -670.000
438.388;  769.750; -520.000; -410.000
438.511;  193.950; -597.000; -394.000
438.634;  -24.775; -247.000; -125.000
438.757; -121.300; -693.000; -619.000
438.880;  -19.575;  -34.000;  -57.000
439.003;  -66.425; -417.000; -437.000
439.126;  -78.225; -287.000; -167.000
439.248;  -62.875;  -98.000; -139.000
439.371;  -63.200;    9.000;  -53.000
439.494;   31.450;  510.000;  439.000
439.617;  -50.550;   65.000;  -88.000
439.740; -182.075; -968.000; -816.000
439.863; -145.300; -755.000; -595.000
439.986; -129.175; -476.000; -431.000
440.108;  -38.750; -161.000; -112.000
440.231; -162.075; -950.000; -836.000
440.354;  -44.150;  -64.000; -150.000
440.477;   86.875; -566.000; -542.000
440.599;   52.275; -200.000; -225.000
440.722; -115.900; -709.000; -586.000
440.845;   66.225;  751.000;  928.000
440.968; -103.375; -415.000; -311.000
441.090;  -63.400; -199.000;  -33.000
441.213; -166.350;-1021.000; -825.000
441.336;  -46.625; -159.000;   -5.000
441.458;  -73.700; -549.000; -396.000
441.581;  -65.625; -628.000; -629.000
441.703;  -58.900; -152.000;   13.000
441.826; -119.075; -557.000; -400.000
441.948;  -50.500;   56.000;   51.000
442.071;   36.625;  555.000;  424.000
442.193; -112.975; -531.000; -485.000
442.316;   23.925;  152.000;   97.000
442.438;   37.825; -233.000;  -10.000
442.561;   91.250;  272.000;  262.000
442.683;  749.825; -809.000; -522.000
442.806; 1647.775;   -8.000;   74.000
442.928;  107.125; -859.000; -604.000
443.051;  -56.925; -577.000; -373.000
443.173;  -89.025; -341.000; -339.000
443.295;  -86.800; -263.000; -371.000
443.418;  -68.000; -321.000;  -29.000
443.540;   -3.050; -106.000;   -4.000
443.662; -120.850; -563.000; -465.000
443.785;   -9.600;  335.000;  199.000
443.907;  -92.275; -362.000; -208.000
444.029; -132.650; -767.000; -494.000
444.152; -137.250; -644.000; -554.000
444.274;  -32.925;  -18.000;  -24.000
444.396; -107.475; -461.000; -221.000
444.518; -139.325; -691.000; -454.000
444.640;  -94.275; -268.000; -111.000
444.763;  -24.175;  388.000;  249.000
444.885; -122.200; -432.000; -392.000
445.007;  -32.925;   35.000;   86.000
445.129; -122.500; -610.000; -515.000
445.251; -105.575; -372.000; -439.000
445.373; -127.000; -537.000; -386.000
445.495;   -7.600;  242.000;  350.000
445.617;   62.625;  853.000;  753.000
445.739;  -61.050; -215.000;  -97.000
445.861;  -38.100; -245.000; -112.000
445.984;  -23.025; -267.000; -101.000
446.105;  286.025; -418.000; -251.000
446.227;  836.075; -176.000;  -19.000
446.349;   54.050; -358.000; -249.000
446.471;  -87.450; -615.000; -448.000
446.593;  -60.025; -316.000;   19.000
446.715;    7.800;  -67.000;   41.000
446.837;   67.800;  697.000;  832.000
446.959;  -96.750; -457.000; -478.000
447.081; -125.625; -628.000; -518.000
447.203;   38.025;  862.000;  834.000
447.325;  -87.200; -270.000;   42.000
447.446;  -15.550;  286.000;  530.000
447.568; -141.975; -921.000; -803.000
447.690;  -68.250; -236.000; -245.000
447.812; -150.625; -798.000; -519.000
447.933;  -38.425;  155.000;  127.000
448.055;  -58.375; -306.000; -261.000
448.177;  191.250;   31.000;   79.000
448.299;  170.150; -935.000; -727.000
448.420;   43.750;  -25.000;  159.000
448.542;  -42.950;   -3.000;   33.000
448.664;  -41.750;  109.000;  322.000
448.785;  -43.825;  265.000;   83.000
448.907;  -63.575; -614.000; -353.000
449.028;   -5.025; -771.000; -471.000
449.150;   60.225;  492.000;  589.000
449.272; -165.000;-1044.000; -913.000
449.393;   26.200;  612.000;  694.000
449.515; -129.000; -634.000; -581.000
449.636;  -48.325; -264.000; -155.000
449.758;   78.925;  763.000;  622.000
449.879;  -84.025; -498.000; -396.000
450.001;  -76.350; -149.000;  -49.000
450.122;  -41.525;  -95.000;  162.000
450.244;  -22.250;   37.000;  364.000
450.365; -103.450; -495.000; -301.000
450.486;  -46.325;   80.000;  268.000
450.608;    0.500;  393.000;  326.000
450.729;   66.525;  578.000;  645.000
450.850;   -2.125; -574.000; -466.000
450.972;  639.725; -552.000; -389.000
451.093; 4346.125;  190.000;  588.000
451.214; 2006.350; -516.000; -337.000
451.336;  376.850;  773.000;  579.000
451.457;   65.175;  264.000;  393.000
451.578;  -44.825; -118.000;  -74.000
451.699; -128.325; -546.000; -540.000
451.821;  -77.000; -284.000;  -50.000
451.942;  -21.275;  278.000;  285.000
452.063;    8.775;  228.000;  419.000
452.184;  477.325;  -54.000;  -49.000
452.305; 1013.825;  103.000;  170.000
452.427;  119.625; -549.000; -301.000
452.548;  -17.675;   23.000;   79.000
452.669;  -61.825; -257.000;  -89.000
452.790;  -37.850;    3.000;  -18.000
452.911;    6.375;  195.000;  259.000
453.032;  -64.800; -289.000;  -60.000
453.153;  -22.400;  -29.000;   81.000
453.274;   62.450;  737.000;  868.000
453.395;  -21.975;  -51.000;  175.000
453.516;  133.800; 1317.000; 1388.000
453.637;  -58.475; -205.000; -150.000
453.758;  -51.050;   15.000;   69.000
453.879; -116.175; -462.000; -250.000
454.000;   74.775; 1086.000;  948.000
454.121; -104.150; -554.000; -326.000
454.242; -130.525; -599.000; -383.000
454.362;  -59.875;  -99.000;  114.000
454.483;  -24.975; -309.000; -229.000
454.604;   62.100;  512.000;  580.000
454.725; -121.600; -627.000; -555.000
454.846; -125.625; -474.000; -406.000
454.967;  -20.550;  230.000;  539.000
455.087;  -37.150;  179.000;  153.000
455.208;   30.400;  554.000;  856.000
455.329;  -50.100;  -22.000;   82.000
455.450;   25.225;  473.000;  633.000
455.570;  -90.850; -234.000; -211.000
455.691;  -59.175;  201.000;  407.000
455.812; -111.750; -270.000;  -92.000
455.932;  -74.025;  107.000;  -97.000
456.053;  -87.075;   36.000;   24.000
456.173;  -98.750; -433.000; -355.000
456.294; -143.025; -476.000; -303.000
456.415;  -68.375;  -73.000;   70.000
456.535;  -38.575;  297.000;  273.000
456.656;  -58.950;  132.000;  240.000
456.776;  -71.750;    3.000;  298.000
456.897;  -17.500;  308.000;  513.000
457.017;  -75.050; -153.000;   -3.000
457.138;  -98.675; -402.000; -249.000
457.258;  -12.225;  263.000;  224.000
457.379;  -18.175;  509.000;  521.000
457.499;  -34.250;  443.000;  432.000
457.620; -109.250; -407.000; -231.000
457.740;  -97.750; -132.000;  -11.000
457.860;  -69.175;   87.000;   44.000
457.981;  -41.900;  132.000;  124.000
458.101;  -73.275;  -89.000;   40.000
458.221;  -21.550;  336.000;  402.000
458.342;  -60.225;   -4.000;  -37.000
458.462;   19.125;  617.000;  352.000
458.582;  -47.425; -302.000; -294.000
458.703;   -7.350;  303.000;  154.000
458.823;  -30.600;   22.000;  163.000
458.943;   10.950;  341.000;  467.000
459.063;  -18.600; 1124.000;  192.000
459.183;  -27.625;  328.000;  313.000
459.304;   -8.575;  315.000;  517.000
459.424;  -83.375; -246.000;  -89.000
459.544;  279.825;  388.000;  764.000
459.664;  792.650;  499.000;  506.000
459.784;  305.325; 1004.000; 1175.000
459.904;   63.275;  867.000;  744.000
460.024;   56.475;  867.000;  684.000
460.144;   13.675;  449.000;  554.000
460.264;  -12.075;  515.000;  327.000
460.385; -100.175; -145.000; -119.000
460.505;   28.325;  905.000;  858.000
460.625;  -93.950;  -17.000;  -68.000
460.745;  -23.875;  396.000;  541.000
460.864;  -51.075;  153.000;  469.000
460.984;   21.475;  499.000;  573.000
461.104;  125.450; 1656.000; 1775.000
461.224;   16.125;  657.000;  650.000
461.344;  -29.875;  431.000;  360.000
461.464;  -25.325;  258.000;  513.000
461.584;  -17.775;  283.000;  466.000
461.704;  -30.650;   58.000;  108.000
461.824;  -42.175;  238.000;  259.000
461.943;  -40.875;  191.000;  130.000
462.063;  -60.625;    2.000;  324.000
462.183;   23.200;  639.000;  717.000
462.303;  108.025; 1678.000; 1230.000
462.422;   20.000;  781.000;  840.000
462.542;  -37.100;  271.000;  391.000
462.662;   50.525;  353.000;  380.000
462.782;  222.450;  833.000;  572.000
462.901;  437.050;  545.000;  717.000
463.021;  285.750; 1702.000; 1638.000
463.141;   -6.200;  337.000;  770.000
463.260;  -26.525;  614.000;  474.000
463.380;   11.400;  902.000;  884.000
463.499;  -36.450;  342.000;  332.000
463.619;  -29.675;  581.000;  559.000
463.738;  106.475; 1644.000;  903.000
463.858;   17.350;  657.000;  811.000
463.978;  -38.950;  542.000;  396.000
464.097;   48.925;  921.000; 1114.000
464.217;  100.700; 1196.000; 1143.000
464.336;  115.125; 1068.000; 1130.000
464.455;  -41.150;  328.000;  659.000
464.575;   55.700;  597.000;  602.000
464.694;  171.225; 1204.000; 1179.000
464.814;  138.425; 1190.000; 1138.000
464.933;   83.200; 1095.000; 1027.000
465.052;   89.875; 1412.000; 1054.000
465.172;   94.850;  922.000;  799.000
465.291;  172.800; 1376.000; 1320.000
465.410;   22.250;  462.000;  735.000
465.530;   80.800; 1355.000; 1310.000
465.649;   61.475; 1209.000; 1273.000
465.768;  149.950; 1673.000; 1508.000
465.888;   48.925;  941.000; 1174.000
466.007;   89.350; 1335.000; 1440.000
466.126;    0.350;  721.000;  641.000
466.245;   37.400; 1176.000; 1187.000
466.364;   18.375;  950.000; 1060.000
466.484;   54.300; 1024.000; 1213.000
466.603;   37.825; 1101.000; 1222.000
466.722;  125.200; 1490.000; 1769.000
466.841;   92.900; 1151.000; 1401.000
466.960;   37.125; 1069.000;  972.000
467.079;  120.725; 1971.000; 1786.000
467.198;   51.700; 1238.000; 1181.000
467.317;   85.950; 1768.000; 1162.000
467.436;   68.625; 1709.000; 1261.000
467.555;  130.300; 1796.000; 1746.000
467.674;   54.600; 1227.000; 1329.000
467.793;   58.775; 1376.000; 1374.000
467.912;   75.850; 1658.000; 1539.000
468.031;  140.925; 2038.000; 1930.000
468.150;  125.800; 1842.000; 1837.000
468.269;  193.175; 2313.000; 2090.000
468.388;  186.050; 2168.000; 2339.000
468.507;  252.925; 2884.000; 2903.000
468.626;  275.575; 2555.000; 2541.000
468.744;  132.000; 2018.000; 2174.000
468.863;  184.225; 2312.000; 2523.000
468.982;  105.225; 1503.000; 1555.000
469.101;  211.150; 2788.000; 2692.000
469.220;  148.775; 2333.000; 2176.000
469.338;  260.575; 2935.000; 3051.000
469.457;  186.900; 2719.000; 2545.000
469.576;  325.200; 3953.000; 3784.000
469.695;  234.475; 2877.000; 3066.000
469.813;  413.100; 4148.000; 4192.000
469.932;  403.375; 4255.000; 4485.000
470.051;  421.850; 4075.000; 4161.000
470.169;  800.050; 4470.000; 4338.000
470.288; 1390.150; 4700.000; 4809.000
470.406;  838.800; 5059.000; 5194.000
470.525;  613.000; 6101.000; 5787.000
470.644;  658.325; 6847.000; 6794.000
470.762;  829.025; 8397.000; 7873.000
470.881;  887.925; 8651.000; 8464.000
470.999; 1031.975; 9685.000; 9151.000
471.118; 1115.475;11174.000;10711.000

