
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -19.550; -421.000; -441.000
391.148; -117.075; -826.000; -855.000
391.277;  -49.800; -576.000; -493.000
391.406;  -61.925; -821.000; -805.000
391.534;   23.775;  574.000; -301.000
391.663;  -61.550; -583.000; -645.000
391.792;  -82.375; -673.000; -701.000
391.921;  120.050;   -3.000;   15.000
392.050;  220.150; -287.000; -228.000
392.178;  -13.200;-1206.000;-1061.000
392.307;  186.325; -758.000; -712.000
392.436;   92.925; -427.000; -641.000
392.564;   16.525;  166.000;   -6.000
392.693;  -83.450; -860.000; -682.000
392.822;  239.700; -529.000; -534.000
392.950;  107.650; -880.000; -714.000
393.079;  381.175; -188.000; -328.000
393.208;   40.875; -488.000; -511.000
393.336;   -8.475; -170.000; -145.000
393.465;  -44.525; -317.000; -199.000
393.593;    3.125;   62.000;   79.000
393.722; -135.675;-1121.000; -916.000
393.850;  -28.575; -188.000;  -61.000
393.979; -132.825; -926.000; -805.000
394.107;  -54.900; -517.000; -537.000
394.236;  -32.500; -570.000; -507.000
394.364;  215.100;  383.000;  206.000
394.493;  300.925; -911.000; -767.000
394.621;  -24.000; -955.000; -916.000
394.750;  706.850; -873.000; -923.000
394.878; 2886.050; -247.000; -149.000
395.007; 3801.950; -721.000; -807.000
395.135;  280.925; -790.000; -721.000
395.263;  -84.550;-1038.000;-1040.000
395.392;    7.075;  -25.000; -107.000
395.520; -133.450; -818.000; -679.000
395.648;  -84.225; -865.000; -915.000
395.777;  -14.200; -366.000; -405.000
395.905;  -42.425; -449.000; -564.000
396.033;   18.700;  217.000;  172.000
396.162;  507.925; -399.000; -453.000
396.290;  445.525;  -17.000;   -2.000
396.418;  118.750; -555.000; -514.000
396.546;  -72.375; -571.000; -466.000
396.674;  -89.350; -850.000; -878.000
396.803;   16.875;  -72.000;  -23.000
396.931;  108.975; -179.000; -199.000
397.059;   71.650;-1026.000; -989.000
397.187;  -86.525;-1026.000; -975.000
397.315; -136.250; -884.000; -649.000
397.443;  -82.850; -592.000; -443.000
397.572;  -94.625; -578.000; -424.000
397.700;   -8.525; -607.000; -614.000
397.828;   21.125;  120.000;  -90.000
397.956;  -41.825; -508.000; -478.000
398.084;  -54.675; -767.000; -626.000
398.212;   50.025;  137.000;  124.000
398.340;   28.450;  -56.000;  159.000
398.468;   32.625; -390.000; -169.000
398.596; -137.950; -993.000; -953.000
398.724; -106.425; -762.000; -767.000
398.852; -157.850;-1024.000; -976.000
398.980;  -54.375; -560.000; -560.000
399.108;  -39.425; -982.000; -735.000
399.236;   44.550;   13.000;    8.000
399.363;   25.975;  222.000;  196.000
399.491;  -68.375; -404.000; -398.000
399.619; -117.000; -829.000; -800.000
399.747;  -96.050; -859.000; -771.000
399.875;   94.175;  220.000;  234.000
400.003;  -42.250; -359.000; -284.000
400.130;  -85.300; -421.000; -341.000
400.258;  -20.600;  -83.000;   38.000
400.386;  -62.175; -352.000; -168.000
400.514;  -28.125; -526.000; -587.000
400.641;  -78.250; -928.000; -802.000
400.769; -145.050; -979.000; -888.000
400.897; -108.475; -838.000; -793.000
401.025;  -11.250; -166.000; -152.000
401.152;    9.250;  220.000;   38.000
401.280;  -77.550; -430.000; -429.000
401.408; -116.450; -712.000; -576.000
401.535;  -96.225; -735.000; -758.000
401.663; -179.150;-1134.000;-1054.000
401.790;  -74.675; -514.000; -525.000
401.918;   50.875;  436.000;  405.000
402.046;  -14.200;  134.000;  122.000
402.173;  -28.825;  -18.000;    7.000
402.301;  -74.750; -519.000; -397.000
402.428;   42.275;  528.000;  383.000
402.556; -137.675;-1188.000; -913.000
402.683;  -22.475;  -20.000;   -1.000
402.811;  -21.100;  -37.000; -206.000
402.938;   -2.825;   20.000;   27.000
403.066;  228.175; -574.000; -558.000
403.193;  376.350;  299.000;  239.000
403.321;  294.075; -396.000; -574.000
403.448;  362.975;   83.000;   27.000
403.575;  160.125;  -90.000;  -46.000
403.703;  -98.375; -732.000; -557.000
403.830;  -59.250; -531.000; -496.000
403.957; -146.075;-1117.000;-1023.000
404.085;   16.025;  -61.000; -172.000
404.212;  105.325;  -50.000;   63.000
404.339;  259.925; -566.000; -306.000
404.467; 5643.375; -612.000; -524.000
404.594; 3803.675; -287.000; -227.000
404.721;  925.125; -869.000; -764.000
404.848;   81.350; -113.000; -202.000
404.976; -114.325; -856.000; -783.000
405.103;  -13.425;  -14.000;  -82.000
405.230;    1.250;  190.000;  226.000
405.357;   27.650;  117.000;   44.000
405.484;  261.700;  -49.000;    5.000
405.612;   51.325; -548.000; -563.000
405.739;  -48.925; -488.000; -243.000
405.866;   80.050;  669.000;  385.000
405.993;  -54.875; -398.000; -102.000
406.120; -126.150; -801.000; -887.000
406.247;  -47.375; -323.000; -342.000
406.374;  486.975;  540.000;  629.000
406.501;  131.675; -632.000; -702.000
406.628;  -83.375; -621.000; -589.000
406.755;  -95.825; -803.000; -620.000
406.882;  -40.050; -228.000; -277.000
407.009; -113.750; -719.000; -628.000
407.136;   77.600; -480.000; -401.000
407.263;  146.175; -939.000; -829.000
407.390;  -66.600; -692.000; -614.000
407.517; -167.575;-1139.000;-1187.000
407.644;  -56.475; -332.000; -256.000
407.771;  -45.975; -249.000; -287.000
407.898;   19.400;  168.000;  328.000
408.025;  -62.975; -421.000; -313.000
408.151;    0.575;   82.000;  153.000
408.278;  -50.600; -267.000; -216.000
408.405; -110.475; -931.000; -899.000
408.532;  -62.800; -549.000; -542.000
408.659; -120.400; -677.000; -648.000
408.785; -196.875;-1298.000;-1170.000
408.912;  -51.275; -412.000; -296.000
409.039; -106.950; -610.000; -686.000
409.166;  -96.700; -591.000; -555.000
409.292; -106.750; -571.000; -534.000
409.419; -115.300; -665.000; -649.000
409.546;  -93.925; -431.000; -192.000
409.672; -102.575; -713.000; -545.000
409.799;  -18.050;  -36.000;   34.000
409.926;  -34.425; -180.000; -179.000
410.052; -165.500;-1127.000;-1091.000
410.179;  -50.500; -368.000; -392.000
410.305;  -85.550; -375.000; -493.000
410.432;  -60.750; -220.000; -333.000
410.558;  -96.700; -305.000; -380.000
410.685; -105.475; -688.000; -431.000
410.812;  -99.675; -409.000; -588.000
410.938; -143.050; -964.000; -808.000
411.065;  -92.925; -671.000; -645.000
411.191;    0.150; -189.000; -174.000
411.317; -122.450; -823.000; -742.000
411.444;  -66.250; -317.000; -246.000
411.570;  -66.325; -339.000; -294.000
411.697; -118.625; -758.000; -752.000
411.823; -171.125; -989.000; -999.000
411.949;  -23.125;  -56.000;   17.000
412.076; -104.700; -539.000; -519.000
412.202; -123.350; -758.000; -757.000
412.329; -114.100; -798.000; -752.000
412.455; -109.025; -821.000; -657.000
412.581;  -18.575;  -15.000;  172.000
412.707;  -60.000; -540.000; -457.000
412.834;   35.650;  156.000;  219.000
412.960;  -73.400; -785.000; -784.000
413.086;  -94.800; -743.000; -701.000
413.212;  157.500;  604.000;  578.000
413.339;  -49.075; -685.000; -701.000
413.465;   18.425; -364.000; -310.000
413.591;  -84.250; -757.000; -474.000
413.717;  -39.000; -358.000; -366.000
413.843; -140.825; -839.000; -861.000
413.969;  -49.025;  -47.000; -292.000
414.096; -113.625; -679.000; -679.000
414.222;    7.125;  -33.000;   85.000
414.348;  -22.350; -652.000; -385.000
414.474;  118.225;   38.000;  -52.000
414.600;    6.400; -126.000; -144.000
414.726;   -0.750;  -96.000;  -55.000
414.852;  -54.450; -365.000; -342.000
414.978;   28.675;  104.000;  -18.000
415.104;   34.250;   38.000;   80.000
415.230;   31.325; -329.000; -330.000
415.356;   39.100; -409.000; -514.000
415.482;  199.450;   13.000;  -35.000
415.608;  274.450; -247.000; -323.000
415.734;  965.525;   67.000;   38.000
415.860;19753.925; -875.000; -767.000
415.986;14139.800; -685.000; -607.000
416.111; 1208.850; -798.000; -652.000
416.237;  232.925; -424.000; -571.000
416.363; 1112.325; -765.000; -733.000
416.489; 4035.875; -324.000; -251.000
416.615;  417.275; -707.000; -742.000
416.741;  -28.975; -677.000; -784.000
416.866;  -88.550; -673.000; -736.000
416.992; -122.450; -801.000; -818.000
417.118;  -28.100;  -41.000;  -80.000
417.244;  -67.300; -798.000; -531.000
417.369;  -78.250; -801.000; -612.000
417.495;    1.600; -325.000; -254.000
417.621;  -79.250;-1015.000; -803.000
417.746;    8.375; -579.000; -572.000
417.872;   64.025; -254.000; -144.000
417.998;   53.425; -515.000; -530.000
418.123; 1048.600;-1073.000; -845.000
418.249; 5288.450; -512.000; -601.000
418.374;  705.350; -916.000; -824.000
418.500;  108.425; -383.000; -482.000
418.626;  115.800;   70.000;  -59.000
418.751;  132.600; -549.000; -448.000
418.877;  184.100; -637.000; -643.000
419.002; 1770.050; -688.000; -560.000
419.128;12291.650; -930.000; -721.000
419.253; 2930.475; -967.000; -837.000
419.379;  394.125; -391.000; -338.000
419.504;  390.150;  325.000;  415.000
419.629;  496.650; -393.000; -212.000
419.755; 3512.375; -317.000; -254.000
419.880;20327.050;  -98.000;   67.000
420.006;11155.200; -280.000; -221.000
420.131;28693.725; -662.000; -775.000
420.256; 4042.500; -315.000; -316.000
420.382;  534.275; -665.000; -687.000
420.507;   67.725; -649.000; -778.000
420.632;  167.000; -337.000; -339.000
420.758;  290.175; -251.000; -425.000
420.883;  -80.900; -876.000; -672.000
421.008;  -85.375; -775.000; -619.000
421.133;  -74.300; -509.000; -467.000
421.259;  -28.725; -325.000; -259.000
421.384; -113.775; -834.000; -693.000
421.509;  -39.200;-1052.000; -862.000
421.634; 1333.450; -936.000; -820.000
421.759;  587.450; -359.000; -327.000
421.885;  -44.875; -717.000; -656.000
422.010;  -68.675; -673.000; -542.000
422.135; -152.800; -695.000; -727.000
422.260;   36.000;  340.000;  280.000
422.385;  -45.850;   12.000;  -98.000
422.510;   13.100;  151.000;  -26.000
422.635;   14.475;  -87.000;  -43.000
422.760;  119.300; -766.000; -791.000
422.885;   76.075;  -57.000;  -80.000
423.010;  -21.500; -112.000; -169.000
423.135;  -91.850; -481.000; -561.000
423.260;  -14.750; -150.000; -245.000
423.385;   65.325;  476.000;  222.000
423.510;   39.650;   71.000;  -22.000
423.635;   92.300;  133.000;   45.000
423.760;   57.275;  383.000;  328.000
423.885;   68.200;  336.000;  391.000
424.010;   22.675;  -68.000;  -13.000
424.135;   -2.525;    5.000;  -33.000
424.259;  -84.750; -654.000; -457.000
424.384;  -47.100; -279.000; -272.000
424.509;   -7.425; -260.000; -186.000
424.634;  -99.800; -761.000; -623.000
424.759;  -19.125; -688.000; -544.000
424.883;  -14.425; -506.000; -527.000
425.008;  172.375; -502.000; -410.000
425.133; 1958.000; -679.000; -653.000
425.258;  892.750; -517.000; -381.000
425.382; 1120.450; -867.000; -774.000
425.507; 2826.250; -487.000; -543.000
425.632;  448.100; -802.000; -663.000
425.756;  439.775; -256.000; -146.000
425.881; 6357.775; -831.000; -857.000
426.006;16838.925; -604.000; -355.000
426.130; 2595.750; -696.000; -508.000
426.255;  341.550; -611.000; -491.000
426.379;  164.375; -189.000; -577.000
426.504;  368.950;  660.000;  544.000
426.629; 4013.575; -519.000; -466.000
426.753; 2727.825;   64.000;  -46.000
426.878;  313.925; -252.000; -288.000
427.002;  157.700; -651.000; -668.000
427.127; 1612.000;  -35.000; -158.000
427.251;11121.250;  372.000;  401.000
427.375; 3095.325; -191.000; -173.000
427.500; 2504.525; -616.000; -610.000
427.624;  832.625; -234.000; -400.000
427.749;   97.925; -216.000; -225.000
427.873;  -28.750; -499.000; -412.000
427.997;  -35.025; -222.000; -230.000
428.122;   80.000;  795.000;  703.000
428.246;   78.250;  433.000;  434.000
428.371; -132.425; -869.000; -773.000
428.495; -106.975; -624.000; -646.000
428.619;  -25.650; -186.000; -117.000
428.743;   23.625;   65.000;  132.000
428.868;   37.700; -732.000; -643.000
428.992; 1538.225; -219.000; -326.000
429.116;  638.625; -329.000; -357.000
429.240;  308.400;  419.000;  426.000
429.365;   -8.550; -454.000; -574.000
429.489;  -31.200; -638.000; -647.000
429.613;   13.050; -236.000; -177.000
429.737;   49.925; -563.000; -432.000
429.861;  265.100; -247.000; -133.000
429.985; 5475.775; -425.000; -305.000
430.109; 5902.750; -770.000; -908.000
430.234;  696.875;   76.000;  -50.000
430.358;   56.550; -250.000; -160.000
430.482;  -65.000; -672.000; -564.000
430.606;  -56.850; -655.000; -375.000
430.730;   36.750; -437.000; -388.000
430.854;  150.750; -909.000; -835.000
430.978;  -56.550; -795.000; -764.000
431.102;  -85.075; -499.000; -422.000
431.226; -121.525; -874.000; -815.000
431.350;   44.175;  345.000;  422.000
431.474;  -68.150; -661.000; -373.000
431.597; -147.800;-1060.000; -848.000
431.721;  -80.975; -276.000; -267.000
431.845; -124.725; -704.000; -472.000
431.969;  -76.400; -304.000; -349.000
432.093;  -97.300; -395.000; -317.000
432.217;  -10.025;   32.000;   82.000
432.341;  -92.425; -523.000; -518.000
432.464;   19.325;   96.000;   40.000
432.588;  229.925; -401.000; -329.000
432.712;  117.525;  -52.000;  -52.000
432.836;   49.500;  213.000;  263.000
432.959;   -8.975; -372.000; -311.000
433.083;   84.800;   11.000;    2.000
433.207;  387.950;  285.000;  930.000
433.330; 4989.900; -391.000; -200.000
433.454; 6003.450; -654.000; -638.000
433.578; 3478.875;  583.000;  278.000
433.701;  618.750; -623.000; -675.000
433.825;  142.900; -292.000; -299.000
433.949;  209.975;   28.000;  -72.000
434.072;   70.950; -410.000; -323.000
434.196;   -2.375; -309.000; -117.000
434.319; 3768.050;25482.000;25124.000
434.443;  735.250; -656.000; -603.000
434.566; 2590.950;  281.000;   62.000
434.690;  400.750; -637.000; -383.000
434.813;   50.600; -251.000; -173.000
434.937;  -72.500; -569.000; -696.000
435.060;  -27.500; -423.000; -332.000
435.184;  387.525; -492.000; -217.000
435.307;  187.425;  159.000;  102.000
435.431;    5.400;  -40.000;   24.000
435.554;  -72.350; -399.000; -240.000
435.677;  -82.550; -350.000; -258.000
435.801;  -48.700;  -25.000;   49.000
435.924;   -6.250;    1.000;  -67.000
436.048; -106.500;-1019.000; -732.000
436.171;  -67.850; -240.000;  -66.000
436.294;  -15.550; -248.000; -229.000
436.417;   78.150; -963.000; -849.000
436.541;  -89.825; -814.000; -840.000
436.664;  -49.050; -242.000; -316.000
436.787;  -20.825;   13.000;  113.000
436.910; -111.625; -792.000; -422.000
437.034;   16.400;  142.000;  143.000
437.157;   54.800;  -11.000;    0.000
437.280;  -53.700; -392.000; -292.000
437.403;  -73.950; -982.000; -869.000
437.526;  728.275; -903.000; -865.000
437.649; 2576.800; -505.000; -332.000
437.772;  374.575; -692.000; -540.000
437.896;  148.175;  700.000;  544.000
438.019;  -89.600; -758.000; -503.000
438.142;  -75.950; -596.000; -506.000
438.265;   -3.300; -639.000; -670.000
438.388;  633.225; -520.000; -410.000
438.511;  120.275; -597.000; -394.000
438.634;  -43.500; -247.000; -125.000
438.757; -136.925; -693.000; -619.000
438.880;  -23.850;  -34.000;  -57.000
439.003;  -80.375; -417.000; -437.000
439.126;  -63.800; -287.000; -167.000
439.248;  -50.250;  -98.000; -139.000
439.371;  -39.650;    9.000;  -53.000
439.494;   30.900;  510.000;  439.000
439.617;  -44.650;   65.000;  -88.000
439.740; -181.875; -968.000; -816.000
439.863; -144.875; -755.000; -595.000
439.986; -119.050; -476.000; -431.000
440.108;  -36.750; -161.000; -112.000
440.231; -155.350; -950.000; -836.000
440.354;  -32.000;  -64.000; -150.000
440.477;   38.000; -566.000; -542.000
440.599;    3.950; -200.000; -225.000
440.722; -114.575; -709.000; -586.000
440.845;   69.425;  751.000;  928.000
440.968;  -98.500; -415.000; -311.000
441.090;  -67.775; -199.000;  -33.000
441.213; -164.100;-1021.000; -825.000
441.336;  -59.550; -159.000;   -5.000
441.458;  -84.525; -549.000; -396.000
441.581;  -76.425; -628.000; -629.000
441.703;  -65.400; -152.000;   13.000
441.826; -114.425; -557.000; -400.000
441.948;  -36.125;   56.000;   51.000
442.071;   41.825;  555.000;  424.000
442.193; -113.125; -531.000; -485.000
442.316;   31.300;  152.000;   97.000
442.438;   55.500; -233.000;  -10.000
442.561;   66.175;  272.000;  262.000
442.683;  631.625; -809.000; -522.000
442.806; 1277.725;   -8.000;   74.000
442.928;   31.600; -859.000; -604.000
443.051;  -52.200; -577.000; -373.000
443.173;  -85.975; -341.000; -339.000
443.295;  -73.150; -263.000; -371.000
443.418;  -74.300; -321.000;  -29.000
443.540;  -17.875; -106.000;   -4.000
443.662; -112.875; -563.000; -465.000
443.785;    1.950;  335.000;  199.000
443.907;  -87.600; -362.000; -208.000
444.029; -118.750; -767.000; -494.000
444.152; -131.575; -644.000; -554.000
444.274;  -24.975;  -18.000;  -24.000
444.396; -125.975; -461.000; -221.000
444.518; -131.350; -691.000; -454.000
444.640; -114.125; -268.000; -111.000
444.763;  -21.175;  388.000;  249.000
444.885; -114.975; -432.000; -392.000
445.007;  -33.275;   35.000;   86.000
445.129; -113.100; -610.000; -515.000
445.251;  -86.650; -372.000; -439.000
445.373; -131.750; -537.000; -386.000
445.495;    9.875;  242.000;  350.000
445.617;   47.500;  853.000;  753.000
445.739;  -64.775; -215.000;  -97.000
445.861;  -30.925; -245.000; -112.000
445.984;  -22.450; -267.000; -101.000
446.105;  238.875; -418.000; -251.000
446.227;  675.650; -176.000;  -19.000
446.349;   12.500; -358.000; -249.000
446.471;  -99.700; -615.000; -448.000
446.593;  -49.750; -316.000;   19.000
446.715;    4.625;  -67.000;   41.000
446.837;   63.600;  697.000;  832.000
446.959;  -98.275; -457.000; -478.000
447.081; -137.350; -628.000; -518.000
447.203;   52.975;  862.000;  834.000
447.325;  -89.125; -270.000;   42.000
447.446;   -2.350;  286.000;  530.000
447.568; -158.650; -921.000; -803.000
447.690;  -87.550; -236.000; -245.000
447.812; -157.500; -798.000; -519.000
447.933;  -24.525;  155.000;  127.000
448.055;  -68.500; -306.000; -261.000
448.177;  156.075;   31.000;   79.000
448.299;  106.375; -935.000; -727.000
448.420;   22.825;  -25.000;  159.000
448.542;  -57.725;   -3.000;   33.000
448.664;  -21.600;  109.000;  322.000
448.785;  -23.275;  265.000;   83.000
448.907;  -75.625; -614.000; -353.000
449.028;  -11.375; -771.000; -471.000
449.150;   67.425;  492.000;  589.000
449.272; -170.625;-1044.000; -913.000
449.393;   36.025;  612.000;  694.000
449.515; -136.075; -634.000; -581.000
449.636;  -70.925; -264.000; -155.000
449.758;   65.250;  763.000;  622.000
449.879;  -90.575; -498.000; -396.000
450.001;  -84.975; -149.000;  -49.000
450.122;  -33.200;  -95.000;  162.000
450.244;  -11.500;   37.000;  364.000
450.365;  -98.375; -495.000; -301.000
450.486;  -31.725;   80.000;  268.000
450.608;   13.375;  393.000;  326.000
450.729;   69.475;  578.000;  645.000
450.850;   -5.075; -574.000; -466.000
450.972;  733.975; -552.000; -389.000
451.093; 4727.775;  190.000;  588.000
451.214; 1984.675; -516.000; -337.000
451.336;  395.575;  773.000;  579.000
451.457;   68.825;  264.000;  393.000
451.578;  -43.200; -118.000;  -74.000
451.699; -116.100; -546.000; -540.000
451.821;  -59.850; -284.000;  -50.000
451.942;   -5.575;  278.000;  285.000
452.063;   33.200;  228.000;  419.000
452.184;  552.975;  -54.000;  -49.000
452.305; 1066.300;  103.000;  170.000
452.427;  133.650; -549.000; -301.000
452.548;  -23.650;   23.000;   79.000
452.669;  -43.575; -257.000;  -89.000
452.790;  -37.700;    3.000;  -18.000
452.911;   -5.050;  195.000;  259.000
453.032;  -49.400; -289.000;  -60.000
453.153;  -43.300;  -29.000;   81.000
453.274;   64.625;  737.000;  868.000
453.395;  -48.725;  -51.000;  175.000
453.516;  133.500; 1317.000; 1388.000
453.637;  -47.725; -205.000; -150.000
453.758;  -50.350;   15.000;   69.000
453.879; -118.375; -462.000; -250.000
454.000;   89.500; 1086.000;  948.000
454.121; -111.475; -554.000; -326.000
454.242; -123.475; -599.000; -383.000
454.362;  -53.550;  -99.000;  114.000
454.483;  -37.725; -309.000; -229.000
454.604;   56.950;  512.000;  580.000
454.725; -124.650; -627.000; -555.000
454.846; -120.950; -474.000; -406.000
454.967;  -32.975;  230.000;  539.000
455.087;  -38.625;  179.000;  153.000
455.208;    6.925;  554.000;  856.000
455.329;  -54.700;  -22.000;   82.000
455.450;   39.750;  473.000;  633.000
455.570;  -96.175; -234.000; -211.000
455.691;  -36.375;  201.000;  407.000
455.812; -106.375; -270.000;  -92.000
455.932;  -59.925;  107.000;  -97.000
456.053;  -79.700;   36.000;   24.000
456.173; -118.750; -433.000; -355.000
456.294; -128.625; -476.000; -303.000
456.415;  -57.075;  -73.000;   70.000
456.535;  -23.700;  297.000;  273.000
456.656;  -55.075;  132.000;  240.000
456.776;  -71.350;    3.000;  298.000
456.897;   -2.500;  308.000;  513.000
457.017;  -71.225; -153.000;   -3.000
457.138; -126.900; -402.000; -249.000
457.258;  -40.200;  263.000;  224.000
457.379;  -16.750;  509.000;  521.000
457.499;  -14.000;  443.000;  432.000
457.620; -123.475; -407.000; -231.000
457.740;  -93.600; -132.000;  -11.000
457.860;  -56.075;   87.000;   44.000
457.981;  -52.600;  132.000;  124.000
458.101;  -72.675;  -89.000;   40.000
458.221;  -21.375;  336.000;  402.000
458.342;  -62.175;   -4.000;  -37.000
458.462;   11.600;  617.000;  352.000
458.582;  -55.300; -302.000; -294.000
458.703;    8.400;  303.000;  154.000
458.823;  -22.325;   22.000;  163.000
458.943;   32.525;  341.000;  467.000
459.063;    1.775; 1124.000;  192.000
459.183;  -35.875;  328.000;  313.000
459.304;   17.100;  315.000;  517.000
459.424;  -63.000; -246.000;  -89.000
459.544;  319.100;  388.000;  764.000
459.664;  827.025;  499.000;  506.000
459.784;  292.800; 1004.000; 1175.000
459.904;   55.575;  867.000;  744.000
460.024;   68.075;  867.000;  684.000
460.144;   26.275;  449.000;  554.000
460.264;    7.525;  515.000;  327.000
460.385;  -90.475; -145.000; -119.000
460.505;   24.975;  905.000;  858.000
460.625; -100.950;  -17.000;  -68.000
460.745;  -28.875;  396.000;  541.000
460.864;  -32.675;  153.000;  469.000
460.984;    3.575;  499.000;  573.000
461.104;  127.750; 1656.000; 1775.000
461.224;   21.425;  657.000;  650.000
461.344;  -28.700;  431.000;  360.000
461.464;  -48.325;  258.000;  513.000
461.584;  -11.550;  283.000;  466.000
461.704;  -34.175;   58.000;  108.000
461.824;  -58.625;  238.000;  259.000
461.943;  -30.125;  191.000;  130.000
462.063;  -73.300;    2.000;  324.000
462.183;   40.875;  639.000;  717.000
462.303;   98.500; 1678.000; 1230.000
462.422;   26.850;  781.000;  840.000
462.542;  -31.700;  271.000;  391.000
462.662;   35.750;  353.000;  380.000
462.782;  256.400;  833.000;  572.000
462.901;  488.600;  545.000;  717.000
463.021;  272.175; 1702.000; 1638.000
463.141;  -18.100;  337.000;  770.000
463.260;  -18.850;  614.000;  474.000
463.380;   23.600;  902.000;  884.000
463.499;  -47.475;  342.000;  332.000
463.619;  -16.975;  581.000;  559.000
463.738;  126.400; 1644.000;  903.000
463.858;   11.650;  657.000;  811.000
463.978;  -23.800;  542.000;  396.000
464.097;   46.675;  921.000; 1114.000
464.217;  116.450; 1196.000; 1143.000
464.336;  130.775; 1068.000; 1130.000
464.455;  -36.725;  328.000;  659.000
464.575;   51.675;  597.000;  602.000
464.694;  186.000; 1204.000; 1179.000
464.814;  129.100; 1190.000; 1138.000
464.933;   73.300; 1095.000; 1027.000
465.052;   90.100; 1412.000; 1054.000
465.172;   91.350;  922.000;  799.000
465.291;  144.450; 1376.000; 1320.000
465.410;    4.925;  462.000;  735.000
465.530;   96.050; 1355.000; 1310.000
465.649;   72.900; 1209.000; 1273.000
465.768;  133.800; 1673.000; 1508.000
465.888;   48.425;  941.000; 1174.000
466.007;  105.925; 1335.000; 1440.000
466.126;    2.450;  721.000;  641.000
466.245;   41.325; 1176.000; 1187.000
466.364;   41.925;  950.000; 1060.000
466.484;   73.525; 1024.000; 1213.000
466.603;   48.050; 1101.000; 1222.000
466.722;  140.425; 1490.000; 1769.000
466.841;   72.025; 1151.000; 1401.000
466.960;   38.625; 1069.000;  972.000
467.079;  137.325; 1971.000; 1786.000
467.198;   46.925; 1238.000; 1181.000
467.317;   89.400; 1768.000; 1162.000
467.436;   65.325; 1709.000; 1261.000
467.555;  126.900; 1796.000; 1746.000
467.674;   57.150; 1227.000; 1329.000
467.793;   56.325; 1376.000; 1374.000
467.912;   80.900; 1658.000; 1539.000
468.031;  150.000; 2038.000; 1930.000
468.150;  156.250; 1842.000; 1837.000
468.269;  191.625; 2313.000; 2090.000
468.388;  187.775; 2168.000; 2339.000
468.507;  262.500; 2884.000; 2903.000
468.626;  244.625; 2555.000; 2541.000
468.744;  143.575; 2018.000; 2174.000
468.863;  205.600; 2312.000; 2523.000
468.982;  102.975; 1503.000; 1555.000
469.101;  239.425; 2788.000; 2692.000
469.220;  149.750; 2333.000; 2176.000
469.338;  255.150; 2935.000; 3051.000
469.457;  207.625; 2719.000; 2545.000
469.576;  338.275; 3953.000; 3784.000
469.695;  249.275; 2877.000; 3066.000
469.813;  420.000; 4148.000; 4192.000
469.932;  425.300; 4255.000; 4485.000
470.051;  419.200; 4075.000; 4161.000
470.169;  868.100; 4470.000; 4338.000
470.288; 1473.700; 4700.000; 4809.000
470.406;  862.775; 5059.000; 5194.000
470.525;  658.250; 6101.000; 5787.000
470.644;  658.525; 6847.000; 6794.000
470.762;  829.375; 8397.000; 7873.000
470.881;  916.900; 8651.000; 8464.000
470.999; 1054.275; 9685.000; 9151.000
471.118; 1115.075;11174.000;10711.000

