
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   74.600;   62.000;   79.000
393.722; -260.300;-1121.000; -916.000
393.850;   14.200; -188.000;  -61.000
393.979; -271.400; -926.000; -805.000
394.107;  -65.400; -517.000; -537.000
394.236;  -32.500; -570.000; -507.000
394.364;  531.600;  383.000;  206.000
394.493;  748.000; -911.000; -767.000
394.621;   18.100; -955.000; -916.000
394.750; 1416.200; -873.000; -923.000
394.878; 5705.300; -247.000; -149.000
395.007; 7257.200; -721.000; -807.000
395.135;  508.600; -790.000; -721.000
395.263; -170.700;-1038.000;-1040.000
395.392;   77.100;  -25.000; -107.000
395.520; -205.800; -818.000; -679.000
395.648; -135.500; -865.000; -915.000
395.777;  -23.200; -366.000; -405.000
395.905;  -57.800; -449.000; -564.000
396.033;   97.900;  217.000;  172.000
396.162; 1340.000; -399.000; -453.000
396.290; 1068.200;  -17.000;   -2.000
396.418;  172.200; -555.000; -514.000
396.546; -149.000; -571.000; -466.000
396.674; -177.600; -850.000; -878.000
396.803;   38.500;  -72.000;  -23.000
396.931;  180.400; -179.000; -199.000
397.059;   50.000;-1026.000; -989.000
397.187; -167.500;-1026.000; -975.000
397.315; -255.500; -884.000; -649.000
397.443; -143.300; -592.000; -443.000
397.572; -135.900; -578.000; -424.000
397.700;  -45.600; -607.000; -614.000
397.828;   89.600;  120.000;  -90.000
397.956;  -61.100; -508.000; -478.000
398.084; -120.100; -767.000; -626.000
398.212;   96.600;  137.000;  124.000
398.340;   80.300;  -56.000;  159.000
398.468;   42.700; -390.000; -169.000
398.596; -256.200; -993.000; -953.000
398.724; -205.500; -762.000; -767.000
398.852; -284.100;-1024.000; -976.000
398.980; -120.500; -560.000; -560.000
399.108;  -74.100; -982.000; -735.000
399.236;  124.800;   13.000;    8.000
399.363;   65.100;  222.000;  196.000
399.491;  -79.300; -404.000; -398.000
399.619; -243.200; -829.000; -800.000
399.747; -178.700; -859.000; -771.000
399.875;  177.500;  220.000;  234.000
400.003;  -71.100; -359.000; -284.000
400.130; -154.800; -421.000; -341.000
400.258;   13.800;  -83.000;   38.000
400.386;  -66.500; -352.000; -168.000
400.514;  -38.400; -526.000; -587.000
400.641; -170.200; -928.000; -802.000
400.769; -233.900; -979.000; -888.000
400.897; -183.600; -838.000; -793.000
401.025;   34.500; -166.000; -152.000
401.152;   65.500;  220.000;   38.000
401.280; -101.100; -430.000; -429.000
401.408; -198.300; -712.000; -576.000
401.535; -177.500; -735.000; -758.000
401.663; -348.700;-1134.000;-1054.000
401.790; -130.800; -514.000; -525.000
401.918;  135.700;  436.000;  405.000
402.046;    9.800;  134.000;  122.000
402.173;  -36.100;  -18.000;    7.000
402.301;  -74.700; -519.000; -397.000
402.428;  141.900;  528.000;  383.000
402.556; -266.100;-1188.000; -913.000
402.683;  -24.500;  -20.000;   -1.000
402.811;   27.200;  -37.000; -206.000
402.938;   20.600;   20.000;   27.000
403.066;  312.600; -574.000; -558.000
403.193;  534.500;  299.000;  239.000
403.321;  400.900; -396.000; -574.000
403.448;  513.700;   83.000;   27.000
403.575;  244.100;  -90.000;  -46.000
403.703; -168.700; -732.000; -557.000
403.830;  -97.800; -531.000; -496.000
403.957; -255.700;-1117.000;-1023.000
404.085;   84.000;  -61.000; -172.000
404.212;  233.700;  -50.000;   63.000
404.339;  536.300; -566.000; -306.000
404.467;11192.900; -612.000; -524.000
404.594; 6676.400; -287.000; -227.000
404.721; 1512.300; -869.000; -764.000
404.848;  180.200; -113.000; -202.000
404.976; -144.000; -856.000; -783.000
405.103;   -3.100;  -14.000;  -82.000
405.230;   36.000;  190.000;  226.000
405.357;   95.500;  117.000;   44.000
405.484;  575.900;  -49.000;    5.000
405.612;   89.600; -548.000; -563.000
405.739;  -97.000; -488.000; -243.000
405.866;  217.000;  669.000;  385.000
405.993;  -40.000; -398.000; -102.000
406.120; -249.400; -801.000; -887.000
406.247;  -87.800; -323.000; -342.000
406.374;  833.100;  540.000;  629.000
406.501;  125.500; -632.000; -702.000
406.628; -102.000; -621.000; -589.000
406.755; -153.100; -803.000; -620.000
406.882;  -32.800; -228.000; -277.000
407.009; -173.400; -719.000; -628.000
407.136;  106.300; -480.000; -401.000
407.263;  158.200; -939.000; -829.000
407.390; -138.400; -692.000; -614.000
407.517; -310.500;-1139.000;-1187.000
407.644;  -84.200; -332.000; -256.000
407.771;  -94.300; -249.000; -287.000
407.898;   75.900;  168.000;  328.000
408.025; -105.100; -421.000; -313.000
408.151;   21.200;   82.000;  153.000
408.278; -111.100; -267.000; -216.000
408.405; -219.100; -931.000; -899.000
408.532; -109.600; -549.000; -542.000
408.659; -191.600; -677.000; -648.000
408.785; -337.900;-1298.000;-1170.000
408.912;  -72.300; -412.000; -296.000
409.039; -175.500; -610.000; -686.000
409.166; -158.400; -591.000; -555.000
409.292; -199.200; -571.000; -534.000
409.419; -195.500; -665.000; -649.000
409.546; -111.900; -431.000; -192.000
409.672; -171.800; -713.000; -545.000
409.799;   -2.300;  -36.000;   34.000
409.926;   -8.500; -180.000; -179.000
410.052; -306.900;-1127.000;-1091.000
410.179;  -90.100; -368.000; -392.000
410.305;  -95.900; -375.000; -493.000
410.432;  -54.500; -220.000; -333.000
410.558; -156.600; -305.000; -380.000
410.685; -158.100; -688.000; -431.000
410.812; -143.000; -409.000; -588.000
410.938; -223.400; -964.000; -808.000
411.065; -164.100; -671.000; -645.000
411.191;  -24.500; -189.000; -174.000
411.317; -183.100; -823.000; -742.000
411.444;  -90.200; -317.000; -246.000
411.570; -106.700; -339.000; -294.000
411.697; -197.400; -758.000; -752.000
411.823; -277.800; -989.000; -999.000
411.949;   -1.600;  -56.000;   17.000
412.076; -177.200; -539.000; -519.000
412.202; -188.700; -758.000; -757.000
412.329; -227.600; -798.000; -752.000
412.455; -180.700; -821.000; -657.000
412.581;   20.300;  -15.000;  172.000
412.707;  -70.900; -540.000; -457.000
412.834;   68.800;  156.000;  219.000
412.960; -140.300; -785.000; -784.000
413.086; -187.500; -743.000; -701.000
413.212;  320.700;  604.000;  578.000
413.339; -120.800; -685.000; -701.000
413.465;   31.300; -364.000; -310.000
413.591; -150.400; -757.000; -474.000
413.717;  -74.500; -358.000; -366.000
413.843; -236.500; -839.000; -861.000
413.969;  -65.600;  -47.000; -292.000
414.096; -151.200; -679.000; -679.000
414.222;   50.800;  -33.000;   85.000
414.348;  -17.700; -652.000; -385.000
414.474;  226.600;   38.000;  -52.000
414.600;   24.500; -126.000; -144.000
414.726;   30.400;  -96.000;  -55.000
414.852;  -88.500; -365.000; -342.000
414.978;   91.200;  104.000;  -18.000
415.104;  121.700;   38.000;   80.000
415.230;   89.400; -329.000; -330.000
415.356;   92.700; -409.000; -514.000
415.482;  419.600;   13.000;  -35.000
415.608;  543.000; -247.000; -323.000
415.734; 1961.300;   67.000;   38.000
415.860;39405.500; -875.000; -767.000
415.986;25712.000; -685.000; -607.000
416.111; 2176.200; -798.000; -652.000
416.237;  495.100; -424.000; -571.000
416.363; 2366.600; -765.000; -733.000
416.489; 7727.400; -324.000; -251.000
416.615;  758.100; -707.000; -742.000
416.741;   -4.500; -677.000; -784.000
416.866; -137.400; -673.000; -736.000
416.992; -208.400; -801.000; -818.000
417.118;   -0.200;  -41.000;  -80.000
417.244; -107.100; -798.000; -531.000
417.369; -117.400; -801.000; -612.000
417.495;   32.800; -325.000; -254.000
417.621; -148.200;-1015.000; -803.000
417.746;   49.800; -579.000; -572.000
417.872;  132.400; -254.000; -144.000
417.998;  140.000; -515.000; -530.000
418.123; 2234.600;-1073.000; -845.000
418.249;10184.800; -512.000; -601.000
418.374; 1298.300; -916.000; -824.000
418.500;  238.100; -383.000; -482.000
418.626;  246.000;   70.000;  -59.000
418.751;  264.100; -549.000; -448.000
418.877;  407.000; -637.000; -643.000
419.002; 3771.700; -688.000; -560.000
419.128;24150.700; -930.000; -721.000
419.253; 5269.100; -967.000; -837.000
419.379;  765.900; -391.000; -338.000
419.504;  789.000;  325.000;  415.000
419.629; 1021.300; -393.000; -212.000
419.755; 7564.800; -317.000; -254.000
419.880;39570.200;  -98.000;   67.000
420.006;22251.400; -280.000; -221.000
420.131;53866.300; -662.000; -775.000
420.256; 6966.300; -315.000; -316.000
420.382;  937.000; -665.000; -687.000
420.507;  137.100; -649.000; -778.000
420.632;  201.300; -337.000; -339.000
420.758;  391.500; -251.000; -425.000
420.883; -135.100; -876.000; -672.000
421.008; -154.700; -775.000; -619.000
421.133; -131.200; -509.000; -467.000
421.259;  -57.000; -325.000; -259.000
421.384; -187.700; -834.000; -693.000
421.509; -108.700;-1052.000; -862.000
421.634; 1791.800; -936.000; -820.000
421.759;  675.400; -359.000; -327.000
421.885;  -89.900; -717.000; -656.000
422.010; -125.800; -673.000; -542.000
422.135; -214.300; -695.000; -727.000
422.260;  132.600;  340.000;  280.000
422.385;  -45.500;   12.000;  -98.000
422.510;   96.400;  151.000;  -26.000
422.635;   42.300;  -87.000;  -43.000
422.760;  202.200; -766.000; -791.000
422.885;  101.600;  -57.000;  -80.000
423.010;  -33.000; -112.000; -169.000
423.135; -137.300; -481.000; -561.000
423.260;   -7.500; -150.000; -245.000
423.385;  189.100;  476.000;  222.000
423.510;  100.200;   71.000;  -22.000
423.635;  213.500;  133.000;   45.000
423.760;  160.700;  383.000;  328.000
423.885;  148.400;  336.000;  391.000
424.010;   68.800;  -68.000;  -13.000
424.135;   18.700;    5.000;  -33.000
424.259; -131.200; -654.000; -457.000
424.384;  -55.700; -279.000; -272.000
424.509;   11.600; -260.000; -186.000
424.634; -161.700; -761.000; -623.000
424.759;  -11.900; -688.000; -544.000
424.883;    6.200; -506.000; -527.000
425.008;  390.400; -502.000; -410.000
425.133; 3976.800; -679.000; -653.000
425.258; 1619.800; -517.000; -381.000
425.382; 1757.600; -867.000; -774.000
425.507; 4015.000; -487.000; -543.000
425.632;  721.100; -802.000; -663.000
425.756;  886.200; -256.000; -146.000
425.881;13455.600; -831.000; -857.000
426.006;32725.200; -604.000; -355.000
426.130; 4617.400; -696.000; -508.000
426.255;  666.000; -611.000; -491.000
426.379;  346.300; -189.000; -577.000
426.504;  879.500;  660.000;  544.000
426.629; 8039.100; -519.000; -466.000
426.753; 4908.800;   64.000;  -46.000
426.878;  605.500; -252.000; -288.000
427.002;  339.100; -651.000; -668.000
427.127; 3310.200;  -35.000; -158.000
427.251;21967.800;  372.000;  401.000
427.375; 5508.600; -191.000; -173.000
427.500; 3754.700; -616.000; -610.000
427.624; 1123.500; -234.000; -400.000
427.749;  226.200; -216.000; -225.000
427.873;  -48.600; -499.000; -412.000
427.997;  -19.300; -222.000; -230.000
428.122;  227.700;  795.000;  703.000
428.246;  226.900;  433.000;  434.000
428.371; -208.400; -869.000; -773.000
428.495; -155.300; -624.000; -646.000
428.619;  -40.300; -186.000; -117.000
428.743;  136.600;   65.000;  132.000
428.868;   42.100; -732.000; -643.000
428.992; 2308.500; -219.000; -326.000
429.116;  855.400; -329.000; -357.000
429.240;  482.000;  419.000;  426.000
429.365;  -36.000; -454.000; -574.000
429.489;  -34.600; -638.000; -647.000
429.613;   88.900; -236.000; -177.000
429.737;  132.300; -563.000; -432.000
429.861;  580.500; -247.000; -133.000
429.985;11382.400; -425.000; -305.000
430.109;10978.600; -770.000; -908.000
430.234; 1265.200;   76.000;  -50.000
430.358;  172.000; -250.000; -160.000
430.482;  -85.100; -672.000; -564.000
430.606;  -51.000; -655.000; -375.000
430.730;   65.300; -437.000; -388.000
430.854;  173.400; -909.000; -835.000
430.978; -100.400; -795.000; -764.000
431.102;  -93.200; -499.000; -422.000
431.226; -201.500; -874.000; -815.000
431.350;   90.500;  345.000;  422.000
431.474; -103.700; -661.000; -373.000
431.597; -285.100;-1060.000; -848.000
431.721; -101.900; -276.000; -267.000
431.845; -214.100; -704.000; -472.000
431.969;  -89.800; -304.000; -349.000
432.093; -128.400; -395.000; -317.000
432.217;   52.100;   32.000;   82.000
432.341; -149.800; -523.000; -518.000
432.464;   86.400;   96.000;   40.000
432.588;  371.400; -401.000; -329.000
432.712;  206.600;  -52.000;  -52.000
432.836;  124.400;  213.000;  263.000
432.959;   21.000; -372.000; -311.000
433.083;  258.500;   11.000;    2.000
433.207;  819.400;  285.000;  930.000
433.330;10197.300; -391.000; -200.000
433.454;11448.600; -654.000; -638.000
433.578; 6759.200;  583.000;  278.000
433.701; 1084.500; -623.000; -675.000
433.825;  225.600; -292.000; -299.000
433.949;  305.000;   28.000;  -72.000
434.072;   98.800; -410.000; -323.000
434.196;   34.200; -309.000; -117.000
434.319; 8061.900;25482.000;25124.000
434.443; 1494.300; -656.000; -603.000
434.566; 4984.300;  281.000;   62.000
434.690;  742.800; -637.000; -383.000
434.813;  154.200; -251.000; -173.000
434.937; -111.100; -569.000; -696.000
435.060;  -66.500; -423.000; -332.000
435.184;  472.300; -492.000; -217.000
435.307;  274.800;  159.000;  102.000
435.431;   35.300;  -40.000;   24.000
435.554;  -86.900; -399.000; -240.000
435.677; -124.500; -350.000; -258.000
435.801;  -36.800;  -25.000;   49.000
435.924;   18.300;    1.000;  -67.000
436.048; -195.400;-1019.000; -732.000
436.171;  -61.800; -240.000;  -66.000
436.294;  -20.500; -248.000; -229.000
436.417;  200.300; -963.000; -849.000
436.541; -110.900; -814.000; -840.000
436.664;  -21.500; -242.000; -316.000
436.787;    5.400;   13.000;  113.000
436.910; -181.700; -792.000; -422.000
437.034;   72.200;  142.000;  143.000
437.157;  134.600;  -11.000;    0.000
437.280; -115.400; -392.000; -292.000
437.403; -131.800; -982.000; -869.000
437.526;  970.600; -903.000; -865.000
437.649; 3256.100; -505.000; -332.000
437.772;  389.400; -692.000; -540.000
437.896;  256.800;  700.000;  544.000
438.019; -176.800; -758.000; -503.000
438.142; -144.700; -596.000; -506.000
438.265;   -8.500; -639.000; -670.000
438.388;  948.000; -520.000; -410.000
438.511;  140.200; -597.000; -394.000
438.634;  -49.100; -247.000; -125.000
438.757; -223.000; -693.000; -619.000
438.880;    6.700;  -34.000;  -57.000
439.003; -136.300; -417.000; -437.000
439.126;  -88.600; -287.000; -167.000
439.248;  -65.600;  -98.000; -139.000
439.371;  -47.300;    9.000;  -53.000
439.494;  102.000;  510.000;  439.000
439.617;  -11.500;   65.000;  -88.000
439.740; -294.000; -968.000; -816.000
439.863; -233.100; -755.000; -595.000
439.986; -177.400; -476.000; -431.000
440.108;  -53.100; -161.000; -112.000
440.231; -251.900; -950.000; -836.000
440.354;  -34.600;  -64.000; -150.000
440.477;   89.700; -566.000; -542.000
440.599;   33.100; -200.000; -225.000
440.722; -197.400; -709.000; -586.000
440.845;  238.800;  751.000;  928.000
440.968; -169.400; -415.000; -311.000
441.090;  -99.500; -199.000;  -33.000
441.213; -304.600;-1021.000; -825.000
441.336;  -39.700; -159.000;   -5.000
441.458; -131.500; -549.000; -396.000
441.581; -123.800; -628.000; -629.000
441.703;  -77.300; -152.000;   13.000
441.826; -203.900; -557.000; -400.000
441.948;  -23.800;   56.000;   51.000
442.071;  151.900;  555.000;  424.000
442.193; -198.100; -531.000; -485.000
442.316;   83.600;  152.000;   97.000
442.438;   86.200; -233.000;  -10.000
442.561;  164.800;  272.000;  262.000
442.683;  846.000; -809.000; -522.000
442.806; 1714.800;   -8.000;   74.000
442.928;  -35.900; -859.000; -604.000
443.051;  -93.500; -577.000; -373.000
443.173; -156.500; -341.000; -339.000
443.295; -121.300; -263.000; -371.000
443.418;  -98.700; -321.000;  -29.000
443.540;   36.000; -106.000;   -4.000
443.662; -190.600; -563.000; -465.000
443.785;   40.000;  335.000;  199.000
443.907; -187.100; -362.000; -208.000
444.029; -197.200; -767.000; -494.000
444.152; -239.900; -644.000; -554.000
444.274;   16.300;  -18.000;  -24.000
444.396; -154.500; -461.000; -221.000
444.518; -187.300; -691.000; -454.000
444.640; -132.900; -268.000; -111.000
444.763;   24.500;  388.000;  249.000
444.885; -192.300; -432.000; -392.000
445.007;  -18.300;   35.000;   86.000
445.129; -179.800; -610.000; -515.000
445.251; -173.400; -372.000; -439.000
445.373; -245.700; -537.000; -386.000
445.495;   94.500;  242.000;  350.000
445.617;  145.000;  853.000;  753.000
445.739;  -60.800; -215.000;  -97.000
445.861;  -23.400; -245.000; -112.000
445.984;  -40.100; -267.000; -101.000
446.105;  361.900; -418.000; -251.000
446.227;  960.800; -176.000;  -19.000
446.349;  -13.400; -358.000; -249.000
446.471; -177.600; -615.000; -448.000
446.593; -102.800; -316.000;   19.000
446.715;   47.700;  -67.000;   41.000
446.837;  161.800;  697.000;  832.000
446.959; -157.300; -457.000; -478.000
447.081; -226.000; -628.000; -518.000
447.203;  218.900;  862.000;  834.000
447.325; -111.500; -270.000;   42.000
447.446;   44.300;  286.000;  530.000
447.568; -260.700; -921.000; -803.000
447.690;  -74.900; -236.000; -245.000
447.812; -229.800; -798.000; -519.000
447.933;   16.800;  155.000;  127.000
448.055;  -86.500; -306.000; -261.000
448.177;  256.800;   31.000;   79.000
448.299;   85.700; -935.000; -727.000
448.420;   75.600;  -25.000;  159.000
448.542;  -47.000;   -3.000;   33.000
448.664;   17.400;  109.000;  322.000
448.785;    7.600;  265.000;   83.000
448.907; -118.300; -614.000; -353.000
449.028;  -30.600; -771.000; -471.000
449.150;  160.800;  492.000;  589.000
449.272; -321.500;-1044.000; -913.000
449.393;  101.600;  612.000;  694.000
449.515; -245.300; -634.000; -581.000
449.636;  -66.400; -264.000; -155.000
449.758;  211.200;  763.000;  622.000
449.879; -136.200; -498.000; -396.000
450.001; -101.700; -149.000;  -49.000
450.122;  -16.800;  -95.000;  162.000
450.244;   -3.500;   37.000;  364.000
450.365; -120.100; -495.000; -301.000
450.486;   -1.800;   80.000;  268.000
450.608;  114.000;  393.000;  326.000
450.729;  212.100;  578.000;  645.000
450.850;   43.100; -574.000; -466.000
450.972; 1659.200; -552.000; -389.000
451.093; 9766.400;  190.000;  588.000
451.214; 3663.500; -516.000; -337.000
451.336;  677.600;  773.000;  579.000
451.457;  164.700;  264.000;  393.000
451.578;   -6.600; -118.000;  -74.000
451.699; -198.500; -546.000; -540.000
451.821;  -66.900; -284.000;  -50.000
451.942;   18.900;  278.000;  285.000
452.063;  158.100;  228.000;  419.000
452.184; 1231.800;  -54.000;  -49.000
452.305; 2117.200;  103.000;  170.000
452.427;  204.500; -549.000; -301.000
452.548;   21.000;   23.000;   79.000
452.669;  -39.400; -257.000;  -89.000
452.790;   -3.300;    3.000;  -18.000
452.911;   27.200;  195.000;  259.000
453.032;  -61.500; -289.000;  -60.000
453.153;  -51.900;  -29.000;   81.000
453.274;  188.000;  737.000;  868.000
453.395;  -51.500;  -51.000;  175.000
453.516;  324.000; 1317.000; 1388.000
453.637;  -92.500; -205.000; -150.000
453.758;  -22.000;   15.000;   69.000
453.879; -153.100; -462.000; -250.000
454.000;  221.900; 1086.000;  948.000
454.121; -159.000; -554.000; -326.000
454.242; -200.800; -599.000; -383.000
454.362;  -50.600;  -99.000;  114.000
454.483;  -14.700; -309.000; -229.000
454.604;  156.600;  512.000;  580.000
454.725; -230.900; -627.000; -555.000
454.846; -175.800; -474.000; -406.000
454.967;   45.600;  230.000;  539.000
455.087;   15.300;  179.000;  153.000
455.208;  107.900;  554.000;  856.000
455.329;  -65.500;  -22.000;   82.000
455.450;  132.100;  473.000;  633.000
455.570; -107.300; -234.000; -211.000
455.691;    2.000;  201.000;  407.000
455.812; -139.500; -270.000;  -92.000
455.932;  -15.100;  107.000;  -97.000
456.053; -136.500;   36.000;   24.000
456.173; -156.600; -433.000; -355.000
456.294; -223.400; -476.000; -303.000
456.415;  -77.000;  -73.000;   70.000
456.535;    0.800;  297.000;  273.000
456.656;  -11.100;  132.000;  240.000
456.776;  -53.100;    3.000;  298.000
456.897;   65.400;  308.000;  513.000
457.017;  -66.400; -153.000;   -3.000
457.138; -173.600; -402.000; -249.000
457.258;   -2.500;  263.000;  224.000
457.379;   66.800;  509.000;  521.000
457.499;   46.600;  443.000;  432.000
457.620; -191.500; -407.000; -231.000
457.740; -137.500; -132.000;  -11.000
457.860;  -40.000;   87.000;   44.000
457.981;  -46.400;  132.000;  124.000
458.101;  -97.500;  -89.000;   40.000
458.221;   18.300;  336.000;  402.000
458.342;  -73.000;   -4.000;  -37.000
458.462;  113.100;  617.000;  352.000
458.582;   -8.500; -302.000; -294.000
458.703;   91.600;  303.000;  154.000
458.823;  -36.000;   22.000;  163.000
458.943;  110.400;  341.000;  467.000
459.063;    4.400; 1124.000;  192.000
459.183;   10.700;  328.000;  313.000
459.304;   90.600;  315.000;  517.000
459.424;  -88.400; -246.000;  -89.000
459.544;  738.500;  388.000;  764.000
459.664; 1626.800;  499.000;  506.000
459.784;  601.600; 1004.000; 1175.000
459.904;  194.000;  867.000;  744.000
460.024;  198.100;  867.000;  684.000
460.144;   62.500;  449.000;  554.000
460.264;   60.700;  515.000;  327.000
460.385; -154.200; -145.000; -119.000
460.505;  131.700;  905.000;  858.000
460.625; -106.400;  -17.000;  -68.000
460.745;   25.900;  396.000;  541.000
460.864;  -63.000;  153.000;  469.000
460.984;  111.700;  499.000;  573.000
461.104;  354.100; 1656.000; 1775.000
461.224;  122.900;  657.000;  650.000
461.344;  -13.300;  431.000;  360.000
461.464;  -24.000;  258.000;  513.000
461.584;   38.800;  283.000;  466.000
461.704;  -61.500;   58.000;  108.000
461.824;  -78.800;  238.000;  259.000
461.943;  -21.700;  191.000;  130.000
462.063;  -87.900;    2.000;  324.000
462.183;  139.500;  639.000;  717.000
462.303;  303.100; 1678.000; 1230.000
462.422;  157.700;  781.000;  840.000
462.542;   -2.600;  271.000;  391.000
462.662;  145.200;  353.000;  380.000
462.782;  532.400;  833.000;  572.000
462.901; 1011.200;  545.000;  717.000
463.021;  582.600; 1702.000; 1638.000
463.141;   58.300;  337.000;  770.000
463.260;   19.000;  614.000;  474.000
463.380;  125.400;  902.000;  884.000
463.499;   10.400;  342.000;  332.000
463.619;    2.800;  581.000;  559.000
463.738;  283.500; 1644.000;  903.000
463.858;  120.000;  657.000;  811.000
463.978;    6.900;  542.000;  396.000
464.097;  156.000;  921.000; 1114.000
464.217;  320.400; 1196.000; 1143.000
464.336;  271.900; 1068.000; 1130.000
464.455;    1.300;  328.000;  659.000
464.575;  163.600;  597.000;  602.000
464.694;  412.700; 1204.000; 1179.000
464.814;  323.600; 1190.000; 1138.000
464.933;  176.100; 1095.000; 1027.000
465.052;  299.100; 1412.000; 1054.000
465.172;  222.400;  922.000;  799.000
465.291;  328.600; 1376.000; 1320.000
465.410;   75.400;  462.000;  735.000
465.530;  269.700; 1355.000; 1310.000
465.649;  202.700; 1209.000; 1273.000
465.768;  334.200; 1673.000; 1508.000
465.888;  198.500;  941.000; 1174.000
466.007;  248.300; 1335.000; 1440.000
466.126;   41.000;  721.000;  641.000
466.245;  172.100; 1176.000; 1187.000
466.364;  122.800;  950.000; 1060.000
466.484;  169.700; 1024.000; 1213.000
466.603;  160.400; 1101.000; 1222.000
466.722;  312.000; 1490.000; 1769.000
466.841;  238.500; 1151.000; 1401.000
466.960;  150.500; 1069.000;  972.000
467.079;  354.400; 1971.000; 1786.000
467.198;  163.700; 1238.000; 1181.000
467.317;  249.300; 1768.000; 1162.000
467.436;  225.200; 1709.000; 1261.000
467.555;  306.200; 1796.000; 1746.000
467.674;  213.500; 1227.000; 1329.000
467.793;  157.300; 1376.000; 1374.000
467.912;  242.600; 1658.000; 1539.000
468.031;  359.200; 2038.000; 1930.000
468.150;  330.800; 1842.000; 1837.000
468.269;  471.200; 2313.000; 2090.000
468.388;  466.700; 2168.000; 2339.000
468.507;  593.300; 2884.000; 2903.000
468.626;  616.300; 2555.000; 2541.000
468.744;  341.100; 2018.000; 2174.000
468.863;  513.100; 2312.000; 2523.000
468.982;  258.000; 1503.000; 1555.000
469.101;  545.600; 2788.000; 2692.000
469.220;  380.200; 2333.000; 2176.000
469.338;  575.100; 2935.000; 3051.000
469.457;  442.100; 2719.000; 2545.000
469.576;  783.600; 3953.000; 3784.000
469.695;  568.900; 2877.000; 3066.000
469.813;  918.900; 4148.000; 4192.000
469.932;  909.300; 4255.000; 4485.000
470.051;  908.500; 4075.000; 4161.000
470.169; 1827.600; 4470.000; 4338.000
470.288; 2982.900; 4700.000; 4809.000
470.406; 1679.000; 5059.000; 5194.000
470.525; 1324.300; 6101.000; 5787.000
470.644; 1402.400; 6847.000; 6794.000
470.762; 1742.800; 8397.000; 7873.000
470.881; 1895.300; 8651.000; 8464.000
470.999; 2198.000; 9685.000; 9151.000
471.118; 2244.600;11174.000;10711.000

