
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -109.050; -672.000; -726.000
390.761;  -85.875; -732.000; -645.000
390.890;  -17.700;   -4.000; -130.000
391.019;  -55.175; -421.000; -441.000
391.148; -115.975; -826.000; -855.000
391.277;  -81.650; -576.000; -493.000
391.406;  -96.925; -821.000; -805.000
391.534;   27.575;  574.000; -301.000
391.663;  -75.900; -583.000; -645.000
391.792;  -98.350; -673.000; -701.000
391.921;    6.425;   -3.000;   15.000
392.050;    0.875; -287.000; -228.000
392.178; -131.425;-1206.000;-1061.000
392.307;  -44.500; -758.000; -712.000
392.436;  -42.125; -427.000; -641.000
392.564;   11.800;  166.000;   -6.000
392.693;  -92.300; -860.000; -682.000
392.822;   14.175; -529.000; -534.000
392.950;  -39.500; -880.000; -714.000
393.079;   48.175; -188.000; -328.000
393.208;  -39.250; -488.000; -511.000
393.336;  -23.225; -170.000; -145.000
393.465;  -30.900; -317.000; -199.000
393.593;   -3.625;   62.000;   79.000
393.722; -142.350;-1121.000; -916.000
393.850;  -30.000; -188.000;  -61.000
393.979; -138.850; -926.000; -805.000
394.107;  -56.275; -517.000; -537.000
394.236;  -34.050; -570.000; -507.000
394.364;   97.425;  383.000;  206.000
394.493;   56.950; -911.000; -767.000
394.621;   12.950; -955.000; -916.000
394.750; 1206.800; -873.000; -923.000
394.878; 4631.500; -247.000; -149.000
395.007; 6882.625; -721.000; -807.000
395.135;  643.850; -790.000; -721.000
395.263;  -41.600;-1038.000;-1040.000
395.392;    4.400;  -25.000; -107.000
395.520; -125.000; -818.000; -679.000
395.648; -113.975; -865.000; -915.000
395.777;  -66.250; -366.000; -405.000
395.905;  -77.200; -449.000; -564.000
396.033;   -7.725;  217.000;  172.000
396.162;   76.600; -399.000; -453.000
396.290;   81.475;  -17.000;   -2.000
396.418;  -53.900; -555.000; -514.000
396.546;  -80.325; -571.000; -466.000
396.674; -128.025; -850.000; -878.000
396.803;  -19.225;  -72.000;  -23.000
396.931;  -22.700; -179.000; -199.000
397.059; -137.150;-1026.000; -989.000
397.187; -135.600;-1026.000; -975.000
397.315; -129.975; -884.000; -649.000
397.443;  -81.475; -592.000; -443.000
397.572;  -85.925; -578.000; -424.000
397.700;  -77.775; -607.000; -614.000
397.828;  -52.475;  120.000;  -90.000
397.956;  -32.875; -508.000; -478.000
398.084;  -15.750; -767.000; -626.000
398.212;    5.200;  137.000;  124.000
398.340;  -27.050;  -56.000;  159.000
398.468;  -64.900; -390.000; -169.000
398.596; -129.650; -993.000; -953.000
398.724; -113.475; -762.000; -767.000
398.852; -145.300;-1024.000; -976.000
398.980;  -85.225; -560.000; -560.000
399.108; -105.425; -982.000; -735.000
399.236;  -19.250;   13.000;    8.000
399.363;   -1.175;  222.000;  196.000
399.491;  -64.975; -404.000; -398.000
399.619; -111.925; -829.000; -800.000
399.747; -114.050; -859.000; -771.000
399.875;   39.875;  220.000;  234.000
400.003;  -65.600; -359.000; -284.000
400.130;  -92.525; -421.000; -341.000
400.258;  -24.650;  -83.000;   38.000
400.386;  -68.975; -352.000; -168.000
400.514;  -99.925; -526.000; -587.000
400.641; -141.650; -928.000; -802.000
400.769; -142.525; -979.000; -888.000
400.897; -117.725; -838.000; -793.000
401.025;  -53.400; -166.000; -152.000
401.152;   -7.975;  220.000;   38.000
401.280;  -84.525; -430.000; -429.000
401.408; -109.600; -712.000; -576.000
401.535; -111.650; -735.000; -758.000
401.663; -172.450;-1134.000;-1054.000
401.790;  -79.650; -514.000; -525.000
401.918;   39.400;  436.000;  405.000
402.046;  -10.175;  134.000;  122.000
402.173;  -26.800;  -18.000;    7.000
402.301;  -55.175; -519.000; -397.000
402.428;   37.375;  528.000;  383.000
402.556; -124.450;-1188.000; -913.000
402.683;  -22.950;  -20.000;   -1.000
402.811;  -14.500;  -37.000; -206.000
402.938;  -14.625;   20.000;   27.000
403.066;   -6.250; -574.000; -558.000
403.193;   97.125;  299.000;  239.000
403.321;   50.375; -396.000; -574.000
403.448;  131.250;   83.000;   27.000
403.575;   48.525;  -90.000;  -46.000
403.703;  -88.000; -732.000; -557.000
403.830;  -38.275; -531.000; -496.000
403.957; -118.950;-1117.000;-1023.000
404.085;   36.025;  -61.000; -172.000
404.212;  130.950;  -50.000;   63.000
404.339;  482.500; -566.000; -306.000
404.467; 9253.025; -612.000; -524.000
404.594; 5799.125; -287.000; -227.000
404.721; 1027.450; -869.000; -764.000
404.848;  115.000; -113.000; -202.000
404.976;  -91.850; -856.000; -783.000
405.103;    3.550;  -14.000;  -82.000
405.230;   14.950;  190.000;  226.000
405.357;   63.225;  117.000;   44.000
405.484;  440.975;  -49.000;    5.000
405.612;  138.600; -548.000; -563.000
405.739;  -37.325; -488.000; -243.000
405.866;   84.475;  669.000;  385.000
405.993;  -42.175; -398.000; -102.000
406.120; -137.875; -801.000; -887.000
406.247;  -53.550; -323.000; -342.000
406.374;  105.725;  540.000;  629.000
406.501;  -67.925; -632.000; -702.000
406.628;  -88.200; -621.000; -589.000
406.755; -112.425; -803.000; -620.000
406.882;  -54.450; -228.000; -277.000
407.009;  -96.925; -719.000; -628.000
407.136;  -26.775; -480.000; -401.000
407.263;  -33.350; -939.000; -829.000
407.390;  -89.100; -692.000; -614.000
407.517; -171.850;-1139.000;-1187.000
407.644;  -63.100; -332.000; -256.000
407.771;  -66.025; -249.000; -287.000
407.898;    3.225;  168.000;  328.000
408.025;  -68.200; -421.000; -313.000
408.151;  -14.150;   82.000;  153.000
408.278;  -64.875; -267.000; -216.000
408.405; -126.775; -931.000; -899.000
408.532;  -86.450; -549.000; -542.000
408.659; -109.375; -677.000; -648.000
408.785; -187.275;-1298.000;-1170.000
408.912;  -65.825; -412.000; -296.000
409.039; -103.325; -610.000; -686.000
409.166;  -95.725; -591.000; -555.000
409.292;  -95.650; -571.000; -534.000
409.419; -108.875; -665.000; -649.000
409.546;  -79.400; -431.000; -192.000
409.672; -100.350; -713.000; -545.000
409.799;  -22.675;  -36.000;   34.000
409.926;  -50.675; -180.000; -179.000
410.052; -160.150;-1127.000;-1091.000
410.179;  -73.450; -368.000; -392.000
410.305;  -72.525; -375.000; -493.000
410.432;  -28.825; -220.000; -333.000
410.558;  -77.925; -305.000; -380.000
410.685;  -91.450; -688.000; -431.000
410.812; -101.500; -409.000; -588.000
410.938; -129.150; -964.000; -808.000
411.065;  -94.550; -671.000; -645.000
411.191;  -29.400; -189.000; -174.000
411.317; -144.250; -823.000; -742.000
411.444;  -49.525; -317.000; -246.000
411.570;  -72.250; -339.000; -294.000
411.697; -117.850; -758.000; -752.000
411.823; -170.050; -989.000; -999.000
411.949;  -56.425;  -56.000;   17.000
412.076;  -99.775; -539.000; -519.000
412.202; -115.575; -758.000; -757.000
412.329; -127.975; -798.000; -752.000
412.455; -109.925; -821.000; -657.000
412.581;  -25.800;  -15.000;  172.000
412.707;  -83.250; -540.000; -457.000
412.834;   -7.650;  156.000;  219.000
412.960; -103.400; -785.000; -784.000
413.086; -109.000; -743.000; -701.000
413.212;  121.950;  604.000;  578.000
413.339;  -79.225; -685.000; -701.000
413.465;  -54.250; -364.000; -310.000
413.591; -108.775; -757.000; -474.000
413.717;  -46.200; -358.000; -366.000
413.843; -117.150; -839.000; -861.000
413.969;  -38.775;  -47.000; -292.000
414.096;  -96.000; -679.000; -679.000
414.222;   -7.550;  -33.000;   85.000
414.348;  -64.800; -652.000; -385.000
414.474;    4.925;   38.000;  -52.000
414.600;  -17.725; -126.000; -144.000
414.726;   16.100;  -96.000;  -55.000
414.852;  -29.575; -365.000; -342.000
414.978;   43.350;  104.000;  -18.000
415.104;   63.700;   38.000;   80.000
415.230;   52.775; -329.000; -330.000
415.356;   73.625; -409.000; -514.000
415.482;  239.100;   13.000;  -35.000
415.608;  428.375; -247.000; -323.000
415.734; 1401.575;   67.000;   38.000
415.860;28794.900; -875.000; -767.000
415.986;24238.025; -685.000; -607.000
416.111; 2307.475; -798.000; -652.000
416.237;  521.375; -424.000; -571.000
416.363; 1688.925; -765.000; -733.000
416.489; 7026.200; -324.000; -251.000
416.615;  998.400; -707.000; -742.000
416.741;   68.125; -677.000; -784.000
416.866;  -39.050; -673.000; -736.000
416.992;  -89.825; -801.000; -818.000
417.118;  -11.425;  -41.000;  -80.000
417.244;  -55.100; -798.000; -531.000
417.369;  -61.025; -801.000; -612.000
417.495;   -6.825; -325.000; -254.000
417.621;  -58.900;-1015.000; -803.000
417.746;   27.600; -579.000; -572.000
417.872;   89.650; -254.000; -144.000
417.998;  143.425; -515.000; -530.000
418.123; 1592.125;-1073.000; -845.000
418.249; 8950.575; -512.000; -601.000
418.374; 1616.150; -916.000; -824.000
418.500;  277.775; -383.000; -482.000
418.626;  183.400;   70.000;  -59.000
418.751;  183.925; -549.000; -448.000
418.877;  365.900; -637.000; -643.000
419.002; 2647.050; -688.000; -560.000
419.128;20152.650; -930.000; -721.000
419.253; 5888.450; -967.000; -837.000
419.379;  814.525; -391.000; -338.000
419.504;  621.575;  325.000;  415.000
419.629;  870.100; -393.000; -212.000
419.755; 5380.050; -317.000; -254.000
419.880;35635.300;  -98.000;   67.000
420.006;18095.025; -280.000; -221.000
420.131;45194.600; -662.000; -775.000
420.256; 7507.675; -315.000; -316.000
420.382; 1047.250; -665.000; -687.000
420.507;  197.800; -649.000; -778.000
420.632;   62.125; -337.000; -339.000
420.758;   62.950; -251.000; -425.000
420.883;  -86.575; -876.000; -672.000
421.008;  -86.950; -775.000; -619.000
421.133;  -83.425; -509.000; -467.000
421.259;  -36.025; -325.000; -259.000
421.384; -116.975; -834.000; -693.000
421.509; -110.300;-1052.000; -862.000
421.634;  156.925; -936.000; -820.000
421.759;  104.125; -359.000; -327.000
421.885; -101.275; -717.000; -656.000
422.010;  -76.575; -673.000; -542.000
422.135; -143.625; -695.000; -727.000
422.260;   29.500;  340.000;  280.000
422.385;  -37.600;   12.000;  -98.000
422.510;    1.600;  151.000;  -26.000
422.635;  -10.875;  -87.000;  -43.000
422.760;  -34.600; -766.000; -791.000
422.885;   34.550;  -57.000;  -80.000
423.010;  -27.200; -112.000; -169.000
423.135;  -76.725; -481.000; -561.000
423.260;  -46.375; -150.000; -245.000
423.385;   24.100;  476.000;  222.000
423.510;   23.125;   71.000;  -22.000
423.635;    9.525;  133.000;   45.000
423.760;   61.200;  383.000;  328.000
423.885;   39.625;  336.000;  391.000
424.010;    3.975;  -68.000;  -13.000
424.135;   -7.225;    5.000;  -33.000
424.259;  -72.900; -654.000; -457.000
424.384;  -39.900; -279.000; -272.000
424.509;   -9.675; -260.000; -186.000
424.634;  -76.925; -761.000; -623.000
424.759;  -44.575; -688.000; -544.000
424.883;    6.050; -506.000; -527.000
425.008;  213.450; -502.000; -410.000
425.133; 2967.575; -679.000; -653.000
425.258; 1654.700; -517.000; -381.000
425.382;  476.375; -867.000; -774.000
425.507;  999.975; -487.000; -543.000
425.632;  384.350; -802.000; -663.000
425.756;  732.400; -256.000; -146.000
425.881; 9998.575; -831.000; -857.000
426.006;31593.450; -604.000; -355.000
426.130; 5348.450; -696.000; -508.000
426.255;  731.325; -611.000; -491.000
426.379;  310.000; -189.000; -577.000
426.504;  521.025;  660.000;  544.000
426.629; 5913.250; -519.000; -466.000
426.753; 4794.325;   64.000;  -46.000
426.878;  610.425; -252.000; -288.000
427.002;  337.850; -651.000; -668.000
427.127; 2088.425;  -35.000; -158.000
427.251;17779.725;  372.000;  401.000
427.375; 5934.475; -191.000; -173.000
427.500; 1258.250; -616.000; -610.000
427.624;  382.625; -234.000; -400.000
427.749;  112.650; -216.000; -225.000
427.873;    4.500; -499.000; -412.000
427.997;  -37.225; -222.000; -230.000
428.122;   76.725;  795.000;  703.000
428.246;   40.675;  433.000;  434.000
428.371; -121.950; -869.000; -773.000
428.495; -110.400; -624.000; -646.000
428.619;  -39.850; -186.000; -117.000
428.743;   17.825;   65.000;  132.000
428.868;  -78.850; -732.000; -643.000
428.992;  405.375; -219.000; -326.000
429.116;  171.600; -329.000; -357.000
429.240;  119.950;  419.000;  426.000
429.365;  -25.575; -454.000; -574.000
429.489;  -57.700; -638.000; -647.000
429.613;   53.100; -236.000; -177.000
429.737;  101.925; -563.000; -432.000
429.861;  402.450; -247.000; -133.000
429.985; 8179.125; -425.000; -305.000
430.109;10726.175; -770.000; -908.000
430.234; 1353.950;   76.000;  -50.000
430.358;  205.300; -250.000; -160.000
430.482;   -1.700; -672.000; -564.000
430.606;  -53.850; -655.000; -375.000
430.730;  -39.775; -437.000; -388.000
430.854;  -64.675; -909.000; -835.000
430.978;  -76.300; -795.000; -764.000
431.102;  -74.875; -499.000; -422.000
431.226;  -92.000; -874.000; -815.000
431.350;   27.425;  345.000;  422.000
431.474;  -78.200; -661.000; -373.000
431.597; -149.850;-1060.000; -848.000
431.721;  -69.400; -276.000; -267.000
431.845; -103.175; -704.000; -472.000
431.969;  -78.225; -304.000; -349.000
432.093;  -81.950; -395.000; -317.000
432.217;  -16.075;   32.000;   82.000
432.341;  -77.350; -523.000; -518.000
432.464;    2.875;   96.000;   40.000
432.588;  -18.950; -401.000; -329.000
432.712;   33.750;  -52.000;  -52.000
432.836;   73.250;  213.000;  263.000
432.959;   46.675; -372.000; -311.000
433.083;  191.475;   11.000;    2.000
433.207;  608.950;  285.000;  930.000
433.330; 7792.900; -391.000; -200.000
433.454;11152.250; -654.000; -638.000
433.578; 6096.725;  583.000;  278.000
433.701; 1371.175; -623.000; -675.000
433.825;  198.950; -292.000; -299.000
433.949;   65.300;   28.000;  -72.000
434.072;   -3.925; -410.000; -323.000
434.196;    3.700; -309.000; -117.000
434.319; 3451.350;25482.000;25124.000
434.443;  910.050; -656.000; -603.000
434.566; 4263.675;  281.000;   62.000
434.690;  967.950; -637.000; -383.000
434.813;  196.950; -251.000; -173.000
434.937;  -20.775; -569.000; -696.000
435.060;  -76.425; -423.000; -332.000
435.184;    4.000; -492.000; -217.000
435.307;   16.325;  159.000;  102.000
435.431;  -21.075;  -40.000;   24.000
435.554;  -57.675; -399.000; -240.000
435.677;  -67.000; -350.000; -258.000
435.801;  -42.325;  -25.000;   49.000
435.924;  -29.375;    1.000;  -67.000
436.048; -135.275;-1019.000; -732.000
436.171;  -73.000; -240.000;  -66.000
436.294;   -7.625; -248.000; -229.000
436.417;  250.300; -963.000; -849.000
436.541;    1.200; -814.000; -840.000
436.664;  -37.600; -242.000; -316.000
436.787;  -23.850;   13.000;  113.000
436.910; -113.825; -792.000; -422.000
437.034;   14.200;  142.000;  143.000
437.157;   34.900;  -11.000;    0.000
437.280;  -66.875; -392.000; -292.000
437.403; -134.025; -982.000; -869.000
437.526;    0.550; -903.000; -865.000
437.649;  457.075; -505.000; -332.000
437.772;    6.175; -692.000; -540.000
437.896;   45.125;  700.000;  544.000
438.019;  -92.250; -758.000; -503.000
438.142;  -92.025; -596.000; -506.000
438.265; -117.875; -639.000; -670.000
438.388;   32.650; -520.000; -410.000
438.511;  -58.050; -597.000; -394.000
438.634;  -63.475; -247.000; -125.000
438.757; -124.975; -693.000; -619.000
438.880;  -55.150;  -34.000;  -57.000
439.003;  -83.000; -417.000; -437.000
439.126;  -58.850; -287.000; -167.000
439.248;  -70.600;  -98.000; -139.000
439.371;  -32.850;    9.000;  -53.000
439.494;   20.400;  510.000;  439.000
439.617;  -47.100;   65.000;  -88.000
439.740; -164.850; -968.000; -816.000
439.863; -130.375; -755.000; -595.000
439.986; -106.600; -476.000; -431.000
440.108;  -31.650; -161.000; -112.000
440.231; -170.700; -950.000; -836.000
440.354;  -67.475;  -64.000; -150.000
440.477; -102.850; -566.000; -542.000
440.599;  -82.850; -200.000; -225.000
440.722; -119.875; -709.000; -586.000
440.845;   48.975;  751.000;  928.000
440.968; -107.600; -415.000; -311.000
441.090;  -68.975; -199.000;  -33.000
441.213; -148.425;-1021.000; -825.000
441.336;  -47.025; -159.000;   -5.000
441.458;  -94.125; -549.000; -396.000
441.581; -123.125; -628.000; -629.000
441.703;  -71.325; -152.000;   13.000
441.826;  -98.650; -557.000; -400.000
441.948;  -64.400;   56.000;   51.000
442.071;   20.925;  555.000;  424.000
442.193; -121.900; -531.000; -485.000
442.316;    0.425;  152.000;   97.000
442.438;   71.700; -233.000;  -10.000
442.561;   78.300;  272.000;  262.000
442.683;   56.250; -809.000; -522.000
442.806;  257.275;   -8.000;   74.000
442.928; -105.975; -859.000; -604.000
443.051;  -76.550; -577.000; -373.000
443.173; -103.550; -341.000; -339.000
443.295;  -79.775; -263.000; -371.000
443.418;  -81.750; -321.000;  -29.000
443.540;  -30.650; -106.000;   -4.000
443.662; -128.650; -563.000; -465.000
443.785;  -23.875;  335.000;  199.000
443.907;  -92.200; -362.000; -208.000
444.029; -127.300; -767.000; -494.000
444.152; -134.700; -644.000; -554.000
444.274;  -43.825;  -18.000;  -24.000
444.396; -115.250; -461.000; -221.000
444.518; -136.700; -691.000; -454.000
444.640;  -98.525; -268.000; -111.000
444.763;  -19.075;  388.000;  249.000
444.885; -106.800; -432.000; -392.000
445.007;  -29.050;   35.000;   86.000
445.129; -117.775; -610.000; -515.000
445.251; -102.875; -372.000; -439.000
445.373; -142.675; -537.000; -386.000
445.495;  -11.050;  242.000;  350.000
445.617;   37.275;  853.000;  753.000
445.739;  -74.825; -215.000;  -97.000
445.861;  -55.175; -245.000; -112.000
445.984;  -64.575; -267.000; -101.000
446.105;  -29.950; -418.000; -251.000
446.227;   93.675; -176.000;  -19.000
446.349;  -64.875; -358.000; -249.000
446.471; -121.900; -615.000; -448.000
446.593;  -76.850; -316.000;   19.000
446.715;  -51.725;  -67.000;   41.000
446.837;   38.925;  697.000;  832.000
446.959; -113.200; -457.000; -478.000
447.081; -133.050; -628.000; -518.000
447.203;   43.625;  862.000;  834.000
447.325;  -84.050; -270.000;   42.000
447.446;    6.450;  286.000;  530.000
447.568; -155.800; -921.000; -803.000
447.690;  -92.050; -236.000; -245.000
447.812; -142.750; -798.000; -519.000
447.933;  -34.300;  155.000;  127.000
448.055;  -64.425; -306.000; -261.000
448.177;   28.450;   31.000;   79.000
448.299;  -92.250; -935.000; -727.000
448.420;   -4.925;  -25.000;  159.000
448.542;  -56.075;   -3.000;   33.000
448.664;  -24.975;  109.000;  322.000
448.785;  -44.625;  265.000;   83.000
448.907;  -97.625; -614.000; -353.000
449.028; -102.650; -771.000; -471.000
449.150;   42.925;  492.000;  589.000
449.272; -171.075;-1044.000; -913.000
449.393;   24.925;  612.000;  694.000
449.515; -123.725; -634.000; -581.000
449.636;  -63.575; -264.000; -155.000
449.758;   38.325;  763.000;  622.000
449.879;  -80.275; -498.000; -396.000
450.001;  -61.600; -149.000;  -49.000
450.122;  -28.125;  -95.000;  162.000
450.244;   -6.025;   37.000;  364.000
450.365;  -59.025; -495.000; -301.000
450.486;    6.400;   80.000;  268.000
450.608;   38.675;  393.000;  326.000
450.729;  128.075;  578.000;  645.000
450.850;  123.575; -574.000; -466.000
450.972; 1259.750; -552.000; -389.000
451.093; 8080.325;  190.000;  588.000
451.214; 4315.425; -516.000; -337.000
451.336;  753.850;  773.000;  579.000
451.457;  112.300;  264.000;  393.000
451.578;  -16.725; -118.000;  -74.000
451.699;  -86.825; -546.000; -540.000
451.821;  -49.825; -284.000;  -50.000
451.942;   24.450;  278.000;  285.000
452.063;   69.600;  228.000;  419.000
452.184;  841.900;  -54.000;  -49.000
452.305; 1812.175;  103.000;  170.000
452.427;  382.000; -549.000; -301.000
452.548;   15.375;   23.000;   79.000
452.669;  -53.825; -257.000;  -89.000
452.790;  -62.675;    3.000;  -18.000
452.911;  -16.250;  195.000;  259.000
453.032;  -70.550; -289.000;  -60.000
453.153;  -60.025;  -29.000;   81.000
453.274;   57.075;  737.000;  868.000
453.395;  -60.050;  -51.000;  175.000
453.516;   74.350; 1317.000; 1388.000
453.637;  -94.625; -205.000; -150.000
453.758;  -38.275;   15.000;   69.000
453.879; -107.350; -462.000; -250.000
454.000;   58.225; 1086.000;  948.000
454.121; -112.475; -554.000; -326.000
454.242; -106.275; -599.000; -383.000
454.362;  -43.225;  -99.000;  114.000
454.483;    4.100; -309.000; -229.000
454.604;   83.225;  512.000;  580.000
454.725; -114.400; -627.000; -555.000
454.846; -129.525; -474.000; -406.000
454.967;  -31.450;  230.000;  539.000
455.087;  -39.050;  179.000;  153.000
455.208;   25.300;  554.000;  856.000
455.329;  -52.650;  -22.000;   82.000
455.450;   54.350;  473.000;  633.000
455.570;  -52.525; -234.000; -211.000
455.691;  -49.500;  201.000;  407.000
455.812; -101.950; -270.000;  -92.000
455.932;  -56.850;  107.000;  -97.000
456.053;  -62.800;   36.000;   24.000
456.173; -104.550; -433.000; -355.000
456.294; -127.400; -476.000; -303.000
456.415;  -58.150;  -73.000;   70.000
456.535;  -35.800;  297.000;  273.000
456.656;  -38.075;  132.000;  240.000
456.776;  -59.500;    3.000;  298.000
456.897;   -0.650;  308.000;  513.000
457.017;  -54.750; -153.000;   -3.000
457.138;  -97.050; -402.000; -249.000
457.258;  -32.450;  263.000;  224.000
457.379;   -7.850;  509.000;  521.000
457.499;  -24.175;  443.000;  432.000
457.620; -120.200; -407.000; -231.000
457.740;  -86.200; -132.000;  -11.000
457.860;  -52.050;   87.000;   44.000
457.981;  -35.450;  132.000;  124.000
458.101;  -74.775;  -89.000;   40.000
458.221;  -11.475;  336.000;  402.000
458.342;  -44.725;   -4.000;  -37.000
458.462;   60.650;  617.000;  352.000
458.582;   20.450; -302.000; -294.000
458.703;   65.700;  303.000;  154.000
458.823;   27.575;   22.000;  163.000
458.943;   63.650;  341.000;  467.000
459.063;   36.975; 1124.000;  192.000
459.183;  -14.800;  328.000;  313.000
459.304;   17.500;  315.000;  517.000
459.424;  -32.150; -246.000;  -89.000
459.544;  484.675;  388.000;  764.000
459.664; 1343.425;  499.000;  506.000
459.784;  562.375; 1004.000; 1175.000
459.904;  100.800;  867.000;  744.000
460.024;   49.325;  867.000;  684.000
460.144;    0.175;  449.000;  554.000
460.264;   -7.425;  515.000;  327.000
460.385;  -68.600; -145.000; -119.000
460.505;   37.250;  905.000;  858.000
460.625;  -81.450;  -17.000;  -68.000
460.745;   -9.650;  396.000;  541.000
460.864;  -26.875;  153.000;  469.000
460.984;   58.100;  499.000;  573.000
461.104;  152.725; 1656.000; 1775.000
461.224;   18.550;  657.000;  650.000
461.344;  -32.575;  431.000;  360.000
461.464;  -20.950;  258.000;  513.000
461.584;  -39.350;  283.000;  466.000
461.704;  -57.300;   58.000;  108.000
461.824;  -55.625;  238.000;  259.000
461.943;  -49.575;  191.000;  130.000
462.063;  -63.575;    2.000;  324.000
462.183;   29.450;  639.000;  717.000
462.303;   77.375; 1678.000; 1230.000
462.422;   35.150;  781.000;  840.000
462.542;  -36.425;  271.000;  391.000
462.662;   43.775;  353.000;  380.000
462.782;  367.000;  833.000;  572.000
462.901;  776.150;  545.000;  717.000
463.021;  412.325; 1702.000; 1638.000
463.141;   16.900;  337.000;  770.000
463.260;  -12.125;  614.000;  474.000
463.380;   14.325;  902.000;  884.000
463.499;  -34.475;  342.000;  332.000
463.619;  -18.125;  581.000;  559.000
463.738;  105.775; 1644.000;  903.000
463.858;   10.300;  657.000;  811.000
463.978;  -33.075;  542.000;  396.000
464.097;   51.950;  921.000; 1114.000
464.217;  133.500; 1196.000; 1143.000
464.336;  164.250; 1068.000; 1130.000
464.455;  -19.425;  328.000;  659.000
464.575;   11.850;  597.000;  602.000
464.694;  128.575; 1204.000; 1179.000
464.814;  158.550; 1190.000; 1138.000
464.933;   88.600; 1095.000; 1027.000
465.052;   89.850; 1412.000; 1054.000
465.172;   80.275;  922.000;  799.000
465.291;  118.525; 1376.000; 1320.000
465.410;    2.700;  462.000;  735.000
465.530;   62.450; 1355.000; 1310.000
465.649;   55.600; 1209.000; 1273.000
465.768;  137.375; 1673.000; 1508.000
465.888;   86.725;  941.000; 1174.000
466.007;  102.275; 1335.000; 1440.000
466.126;    7.575;  721.000;  641.000
466.245;   47.425; 1176.000; 1187.000
466.364;   32.800;  950.000; 1060.000
466.484;   44.250; 1024.000; 1213.000
466.603;   26.500; 1101.000; 1222.000
466.722;  102.600; 1490.000; 1769.000
466.841;   80.100; 1151.000; 1401.000
466.960;   54.700; 1069.000;  972.000
467.079;  134.475; 1971.000; 1786.000
467.198;   57.525; 1238.000; 1181.000
467.317;   92.975; 1768.000; 1162.000
467.436;   81.500; 1709.000; 1261.000
467.555;  129.300; 1796.000; 1746.000
467.674;   69.000; 1227.000; 1329.000
467.793;   58.475; 1376.000; 1374.000
467.912;   95.350; 1658.000; 1539.000
468.031;  140.600; 2038.000; 1930.000
468.150;  145.150; 1842.000; 1837.000
468.269;  192.425; 2313.000; 2090.000
468.388;  172.800; 2168.000; 2339.000
468.507;  251.125; 2884.000; 2903.000
468.626;  241.350; 2555.000; 2541.000
468.744;  137.400; 2018.000; 2174.000
468.863;  189.475; 2312.000; 2523.000
468.982;   94.325; 1503.000; 1555.000
469.101;  215.950; 2788.000; 2692.000
469.220;  156.075; 2333.000; 2176.000
469.338;  257.975; 2935.000; 3051.000
469.457;  184.700; 2719.000; 2545.000
469.576;  347.575; 3953.000; 3784.000
469.695;  256.725; 2877.000; 3066.000
469.813;  419.400; 4148.000; 4192.000
469.932;  406.725; 4255.000; 4485.000
470.051;  443.300; 4075.000; 4161.000
470.169; 1049.625; 4470.000; 4338.000
470.288; 2062.800; 4700.000; 4809.000
470.406; 1225.725; 5059.000; 5194.000
470.525;  653.725; 6101.000; 5787.000
470.644;  642.200; 6847.000; 6794.000
470.762;  816.300; 8397.000; 7873.000
470.881;  912.025; 8651.000; 8464.000
470.999; 1085.725; 9685.000; 9151.000
471.118; 1133.425;11174.000;10711.000

