
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -28.325; -421.000; -441.000
391.148; -134.025; -826.000; -855.000
391.277;  -68.775; -576.000; -493.000
391.406;  -74.800; -821.000; -805.000
391.534;   24.800;  574.000; -301.000
391.663;  -52.600; -583.000; -645.000
391.792;  -73.925; -673.000; -701.000
391.921;  107.725;   -3.000;   15.000
392.050;  239.900; -287.000; -228.000
392.178;  -22.400;-1206.000;-1061.000
392.307;  186.650; -758.000; -712.000
392.436;  120.050; -427.000; -641.000
392.564;   28.475;  166.000;   -6.000
392.693;  -80.050; -860.000; -682.000
392.822;  258.300; -529.000; -534.000
392.950;  138.175; -880.000; -714.000
393.079;  369.950; -188.000; -328.000
393.208;   54.425; -488.000; -511.000
393.336;   -6.350; -170.000; -145.000
393.465;  -54.775; -317.000; -199.000
393.593;   -2.275;   62.000;   79.000
393.722; -157.150;-1121.000; -916.000
393.850;  -34.375; -188.000;  -61.000
393.979; -163.650; -926.000; -805.000
394.107;  -56.900; -517.000; -537.000
394.236;  -15.100; -570.000; -507.000
394.364;  239.075;  383.000;  206.000
394.493;  424.050; -911.000; -767.000
394.621;  -20.125; -955.000; -916.000
394.750;  680.350; -873.000; -923.000
394.878; 2775.900; -247.000; -149.000
395.007; 3859.650; -721.000; -807.000
395.135;  294.925; -790.000; -721.000
395.263;  -78.025;-1038.000;-1040.000
395.392;    5.375;  -25.000; -107.000
395.520; -146.325; -818.000; -679.000
395.648;  -70.500; -865.000; -915.000
395.777;   -4.375; -366.000; -405.000
395.905;  -35.200; -449.000; -564.000
396.033;    9.000;  217.000;  172.000
396.162;  682.575; -399.000; -453.000
396.290;  625.300;  -17.000;   -2.000
396.418;  137.150; -555.000; -514.000
396.546;  -58.575; -571.000; -466.000
396.674;  -85.150; -850.000; -878.000
396.803;    9.200;  -72.000;  -23.000
396.931;  115.750; -179.000; -199.000
397.059;   91.550;-1026.000; -989.000
397.187; -100.075;-1026.000; -975.000
397.315; -144.725; -884.000; -649.000
397.443; -107.475; -592.000; -443.000
397.572;  -81.750; -578.000; -424.000
397.700;    5.050; -607.000; -614.000
397.828;   19.300;  120.000;  -90.000
397.956;  -44.125; -508.000; -478.000
398.084;  -64.800; -767.000; -626.000
398.212;   31.275;  137.000;  124.000
398.340;   13.775;  -56.000;  159.000
398.468;   48.225; -390.000; -169.000
398.596; -134.825; -993.000; -953.000
398.724; -115.625; -762.000; -767.000
398.852; -152.225;-1024.000; -976.000
398.980;  -71.800; -560.000; -560.000
399.108;  -46.225; -982.000; -735.000
399.236;   27.250;   13.000;    8.000
399.363;   10.675;  222.000;  196.000
399.491;  -60.550; -404.000; -398.000
399.619; -135.725; -829.000; -800.000
399.747;  -97.775; -859.000; -771.000
399.875;   82.325;  220.000;  234.000
400.003;  -60.075; -359.000; -284.000
400.130;  -91.850; -421.000; -341.000
400.258;  -33.125;  -83.000;   38.000
400.386;  -84.800; -352.000; -168.000
400.514;  -31.525; -526.000; -587.000
400.641;  -71.850; -928.000; -802.000
400.769; -141.475; -979.000; -888.000
400.897; -116.775; -838.000; -793.000
401.025;  -11.325; -166.000; -152.000
401.152;   -4.575;  220.000;   38.000
401.280;  -83.225; -430.000; -429.000
401.408; -105.025; -712.000; -576.000
401.535; -110.850; -735.000; -758.000
401.663; -191.625;-1134.000;-1054.000
401.790;  -85.075; -514.000; -525.000
401.918;   38.275;  436.000;  405.000
402.046;  -24.325;  134.000;  122.000
402.173;  -45.150;  -18.000;    7.000
402.301;  -86.525; -519.000; -397.000
402.428;   24.500;  528.000;  383.000
402.556; -150.850;-1188.000; -913.000
402.683;  -24.400;  -20.000;   -1.000
402.811;  -28.450;  -37.000; -206.000
402.938;  -21.850;   20.000;   27.000
403.066;  241.550; -574.000; -558.000
403.193;  394.500;  299.000;  239.000
403.321;  324.625; -396.000; -574.000
403.448;  391.800;   83.000;   27.000
403.575;  180.475;  -90.000;  -46.000
403.703;  -91.025; -732.000; -557.000
403.830;  -70.275; -531.000; -496.000
403.957; -140.575;-1117.000;-1023.000
404.085;    9.050;  -61.000; -172.000
404.212;  103.175;  -50.000;   63.000
404.339;  263.975; -566.000; -306.000
404.467; 5473.375; -612.000; -524.000
404.594; 3916.150; -287.000; -227.000
404.721; 1006.800; -869.000; -764.000
404.848;   94.800; -113.000; -202.000
404.976; -107.000; -856.000; -783.000
405.103;  -10.650;  -14.000;  -82.000
405.230;  -11.050;  190.000;  226.000
405.357;   21.700;  117.000;   44.000
405.484;  250.050;  -49.000;    5.000
405.612;   54.550; -548.000; -563.000
405.739;  -73.875; -488.000; -243.000
405.866;   86.350;  669.000;  385.000
405.993;  -56.225; -398.000; -102.000
406.120; -129.825; -801.000; -887.000
406.247;  -58.925; -323.000; -342.000
406.374;  522.975;  540.000;  629.000
406.501;  171.825; -632.000; -702.000
406.628;  -73.125; -621.000; -589.000
406.755;  -99.875; -803.000; -620.000
406.882;  -39.925; -228.000; -277.000
407.009; -110.775; -719.000; -628.000
407.136;   75.450; -480.000; -401.000
407.263;  210.250; -939.000; -829.000
407.390;  -66.325; -692.000; -614.000
407.517; -175.650;-1139.000;-1187.000
407.644;  -58.675; -332.000; -256.000
407.771;  -74.725; -249.000; -287.000
407.898;   -1.050;  168.000;  328.000
408.025;  -65.875; -421.000; -313.000
408.151;  -15.250;   82.000;  153.000
408.278;  -73.025; -267.000; -216.000
408.405; -113.900; -931.000; -899.000
408.532;  -60.100; -549.000; -542.000
408.659; -121.700; -677.000; -648.000
408.785; -213.750;-1298.000;-1170.000
408.912;  -62.400; -412.000; -296.000
409.039; -120.550; -610.000; -686.000
409.166;  -99.450; -591.000; -555.000
409.292; -106.725; -571.000; -534.000
409.419; -124.050; -665.000; -649.000
409.546;  -88.525; -431.000; -192.000
409.672; -116.000; -713.000; -545.000
409.799;  -22.175;  -36.000;   34.000
409.926;  -46.725; -180.000; -179.000
410.052; -173.200;-1127.000;-1091.000
410.179;  -61.050; -368.000; -392.000
410.305;  -84.675; -375.000; -493.000
410.432;  -58.525; -220.000; -333.000
410.558;  -92.275; -305.000; -380.000
410.685; -105.050; -688.000; -431.000
410.812;  -99.575; -409.000; -588.000
410.938; -140.725; -964.000; -808.000
411.065;  -97.200; -671.000; -645.000
411.191;  -19.675; -189.000; -174.000
411.317; -106.125; -823.000; -742.000
411.444;  -63.425; -317.000; -246.000
411.570;  -81.425; -339.000; -294.000
411.697; -131.300; -758.000; -752.000
411.823; -169.825; -989.000; -999.000
411.949;  -32.350;  -56.000;   17.000
412.076; -113.800; -539.000; -519.000
412.202; -120.050; -758.000; -757.000
412.329; -131.550; -798.000; -752.000
412.455; -129.225; -821.000; -657.000
412.581;  -20.850;  -15.000;  172.000
412.707;  -53.700; -540.000; -457.000
412.834;   15.675;  156.000;  219.000
412.960;  -85.875; -785.000; -784.000
413.086;  -99.625; -743.000; -701.000
413.212;  164.625;  604.000;  578.000
413.339;  -56.400; -685.000; -701.000
413.465;   16.075; -364.000; -310.000
413.591;  -80.775; -757.000; -474.000
413.717;  -64.850; -358.000; -366.000
413.843; -155.675; -839.000; -861.000
413.969;  -45.450;  -47.000; -292.000
414.096;  -95.175; -679.000; -679.000
414.222;  -19.275;  -33.000;   85.000
414.348;  -11.225; -652.000; -385.000
414.474;  114.725;   38.000;  -52.000
414.600;   -3.775; -126.000; -144.000
414.726;  -22.575;  -96.000;  -55.000
414.852;  -61.775; -365.000; -342.000
414.978;   21.225;  104.000;  -18.000
415.104;   38.025;   38.000;   80.000
415.230;   15.775; -329.000; -330.000
415.356;   33.025; -409.000; -514.000
415.482;  213.200;   13.000;  -35.000
415.608;  249.675; -247.000; -323.000
415.734;  919.325;   67.000;   38.000
415.860;19167.900; -875.000; -767.000
415.986;14634.800; -685.000; -607.000
416.111; 1265.500; -798.000; -652.000
416.237;  252.350; -424.000; -571.000
416.363; 1032.775; -765.000; -733.000
416.489; 4022.500; -324.000; -251.000
416.615;  450.475; -707.000; -742.000
416.741;  -25.175; -677.000; -784.000
416.866;  -84.300; -673.000; -736.000
416.992; -129.200; -801.000; -818.000
417.118;  -29.300;  -41.000;  -80.000
417.244;  -64.450; -798.000; -531.000
417.369;  -68.025; -801.000; -612.000
417.495;  -19.650; -325.000; -254.000
417.621;  -84.925;-1015.000; -803.000
417.746;   10.450; -579.000; -572.000
417.872;   58.275; -254.000; -144.000
417.998;   38.650; -515.000; -530.000
418.123;  942.275;-1073.000; -845.000
418.249; 5290.825; -512.000; -601.000
418.374;  763.925; -916.000; -824.000
418.500;  114.750; -383.000; -482.000
418.626;  104.125;   70.000;  -59.000
418.751;  112.925; -549.000; -448.000
418.877;  190.700; -637.000; -643.000
419.002; 1643.750; -688.000; -560.000
419.128;12044.600; -930.000; -721.000
419.253; 3095.150; -967.000; -837.000
419.379;  398.650; -391.000; -338.000
419.504;  384.750;  325.000;  415.000
419.629;  497.575; -393.000; -212.000
419.755; 3198.625; -317.000; -254.000
419.880;19946.650;  -98.000;   67.000
420.006;10910.250; -280.000; -221.000
420.131;28713.400; -662.000; -775.000
420.256; 4377.800; -315.000; -316.000
420.382;  570.600; -665.000; -687.000
420.507;   75.425; -649.000; -778.000
420.632;  140.350; -337.000; -339.000
420.758;  340.525; -251.000; -425.000
420.883;  -74.350; -876.000; -672.000
421.008;  -99.450; -775.000; -619.000
421.133;  -88.850; -509.000; -467.000
421.259;  -51.675; -325.000; -259.000
421.384; -107.825; -834.000; -693.000
421.509;  -22.950;-1052.000; -862.000
421.634; 1409.975; -936.000; -820.000
421.759;  651.525; -359.000; -327.000
421.885;  -45.100; -717.000; -656.000
422.010;  -79.300; -673.000; -542.000
422.135; -150.175; -695.000; -727.000
422.260;   30.750;  340.000;  280.000
422.385;  -58.050;   12.000;  -98.000
422.510;    8.225;  151.000;  -26.000
422.635;   24.875;  -87.000;  -43.000
422.760;  123.575; -766.000; -791.000
422.885;   59.750;  -57.000;  -80.000
423.010;  -44.950; -112.000; -169.000
423.135;  -95.175; -481.000; -561.000
423.260;  -12.775; -150.000; -245.000
423.385;   68.475;  476.000;  222.000
423.510;   25.225;   71.000;  -22.000
423.635;   99.950;  133.000;   45.000
423.760;   63.700;  383.000;  328.000
423.885;   52.500;  336.000;  391.000
424.010;   12.775;  -68.000;  -13.000
424.135;  -14.150;    5.000;  -33.000
424.259;  -86.800; -654.000; -457.000
424.384;  -70.175; -279.000; -272.000
424.509;  -25.100; -260.000; -186.000
424.634;  -84.425; -761.000; -623.000
424.759;  -19.325; -688.000; -544.000
424.883;  -17.225; -506.000; -527.000
425.008;  165.200; -502.000; -410.000
425.133; 1913.775; -679.000; -653.000
425.258;  962.950; -517.000; -381.000
425.382; 1180.700; -867.000; -774.000
425.507; 3104.975; -487.000; -543.000
425.632;  502.100; -802.000; -663.000
425.756;  436.675; -256.000; -146.000
425.881; 5863.325; -831.000; -857.000
426.006;16697.925; -604.000; -355.000
426.130; 2807.900; -696.000; -508.000
426.255;  368.300; -611.000; -491.000
426.379;  153.900; -189.000; -577.000
426.504;  358.475;  660.000;  544.000
426.629; 3864.000; -519.000; -466.000
426.753; 2829.625;   64.000;  -46.000
426.878;  311.525; -252.000; -288.000
427.002;  133.500; -651.000; -668.000
427.127; 1480.625;  -35.000; -158.000
427.251;10890.950;  372.000;  401.000
427.375; 3325.100; -191.000; -173.000
427.500; 2630.950; -616.000; -610.000
427.624;  958.400; -234.000; -400.000
427.749;  115.625; -216.000; -225.000
427.873;  -37.525; -499.000; -412.000
427.997;  -55.125; -222.000; -230.000
428.122;   74.925;  795.000;  703.000
428.246;   75.400;  433.000;  434.000
428.371; -120.425; -869.000; -773.000
428.495; -101.775; -624.000; -646.000
428.619;  -22.025; -186.000; -117.000
428.743;   22.575;   65.000;  132.000
428.868;   22.700; -732.000; -643.000
428.992; 1658.825; -219.000; -326.000
429.116;  699.600; -329.000; -357.000
429.240;  328.125;  419.000;  426.000
429.365;  -31.925; -454.000; -574.000
429.489;  -25.925; -638.000; -647.000
429.613;   21.575; -236.000; -177.000
429.737;   36.050; -563.000; -432.000
429.861;  240.975; -247.000; -133.000
429.985; 5235.525; -425.000; -305.000
430.109; 6088.725; -770.000; -908.000
430.234;  712.325;   76.000;  -50.000
430.358;   68.325; -250.000; -160.000
430.482;  -74.125; -672.000; -564.000
430.606;  -54.150; -655.000; -375.000
430.730;   25.275; -437.000; -388.000
430.854;  174.275; -909.000; -835.000
430.978;  -63.825; -795.000; -764.000
431.102;  -81.975; -499.000; -422.000
431.226; -109.000; -874.000; -815.000
431.350;   10.800;  345.000;  422.000
431.474;  -86.250; -661.000; -373.000
431.597; -146.450;-1060.000; -848.000
431.721;  -82.850; -276.000; -267.000
431.845; -139.250; -704.000; -472.000
431.969;  -74.875; -304.000; -349.000
432.093;  -82.925; -395.000; -317.000
432.217;  -11.825;   32.000;   82.000
432.341;  -85.225; -523.000; -518.000
432.464;    3.925;   96.000;   40.000
432.588;  250.025; -401.000; -329.000
432.712;  139.050;  -52.000;  -52.000
432.836;   49.900;  213.000;  263.000
432.959;  -16.900; -372.000; -311.000
433.083;   84.775;   11.000;    2.000
433.207;  369.550;  285.000;  930.000
433.330; 4701.850; -391.000; -200.000
433.454; 6083.400; -654.000; -638.000
433.578; 3512.125;  583.000;  278.000
433.701;  668.725; -623.000; -675.000
433.825;  178.225; -292.000; -299.000
433.949;  237.275;   28.000;  -72.000
434.072;   85.050; -410.000; -323.000
434.196;  -14.575; -309.000; -117.000
434.319; 3609.275;25482.000;25124.000
434.443;  700.100; -656.000; -603.000
434.566; 2594.775;  281.000;   62.000
434.690;  480.425; -637.000; -383.000
434.813;   43.100; -251.000; -173.000
434.937;  -75.575; -569.000; -696.000
435.060;  -50.425; -423.000; -332.000
435.184;  402.900; -492.000; -217.000
435.307;  231.225;  159.000;  102.000
435.431;   -8.375;  -40.000;   24.000
435.554;  -70.950; -399.000; -240.000
435.677;  -83.175; -350.000; -258.000
435.801;  -46.900;  -25.000;   49.000
435.924;   -2.100;    1.000;  -67.000
436.048; -108.975;-1019.000; -732.000
436.171;  -65.725; -240.000;  -66.000
436.294;  -33.900; -248.000; -229.000
436.417;   83.725; -963.000; -849.000
436.541;  -87.200; -814.000; -840.000
436.664;  -55.000; -242.000; -316.000
436.787;  -28.300;   13.000;  113.000
436.910; -115.150; -792.000; -422.000
437.034;    0.975;  142.000;  143.000
437.157;   65.450;  -11.000;    0.000
437.280;  -41.775; -392.000; -292.000
437.403;  -74.400; -982.000; -869.000
437.526;  757.225; -903.000; -865.000
437.649; 2842.750; -505.000; -332.000
437.772;  479.675; -692.000; -540.000
437.896;  116.150;  700.000;  544.000
438.019;  -90.625; -758.000; -503.000
438.142;  -79.600; -596.000; -506.000
438.265;   -9.225; -639.000; -670.000
438.388;  691.400; -520.000; -410.000
438.511;  156.050; -597.000; -394.000
438.634;  -47.400; -247.000; -125.000
438.757; -140.475; -693.000; -619.000
438.880;  -12.625;  -34.000;  -57.000
439.003;  -81.325; -417.000; -437.000
439.126;  -61.350; -287.000; -167.000
439.248;  -65.850;  -98.000; -139.000
439.371;  -36.700;    9.000;  -53.000
439.494;   21.750;  510.000;  439.000
439.617;  -62.400;   65.000;  -88.000
439.740; -186.600; -968.000; -816.000
439.863; -144.150; -755.000; -595.000
439.986; -115.350; -476.000; -431.000
440.108;  -51.125; -161.000; -112.000
440.231; -165.850; -950.000; -836.000
440.354;  -42.525;  -64.000; -150.000
440.477;   65.850; -566.000; -542.000
440.599;   16.425; -200.000; -225.000
440.722; -135.650; -709.000; -586.000
440.845;   74.525;  751.000;  928.000
440.968; -115.000; -415.000; -311.000
441.090;  -63.925; -199.000;  -33.000
441.213; -169.125;-1021.000; -825.000
441.336;  -62.625; -159.000;   -5.000
441.458;  -82.750; -549.000; -396.000
441.581;  -74.125; -628.000; -629.000
441.703;  -81.600; -152.000;   13.000
441.826; -114.325; -557.000; -400.000
441.948;  -53.400;   56.000;   51.000
442.071;   24.575;  555.000;  424.000
442.193; -116.925; -531.000; -485.000
442.316;   15.700;  152.000;   97.000
442.438;   37.325; -233.000;  -10.000
442.561;   74.000;  272.000;  262.000
442.683;  647.925; -809.000; -522.000
442.806; 1458.125;   -8.000;   74.000
442.928;   78.775; -859.000; -604.000
443.051;  -60.075; -577.000; -373.000
443.173;  -94.500; -341.000; -339.000
443.295; -100.875; -263.000; -371.000
443.418;  -61.950; -321.000;  -29.000
443.540;   -0.875; -106.000;   -4.000
443.662; -116.700; -563.000; -465.000
443.785;   -9.575;  335.000;  199.000
443.907; -112.325; -362.000; -208.000
444.029; -129.625; -767.000; -494.000
444.152; -142.350; -644.000; -554.000
444.274;  -26.100;  -18.000;  -24.000
444.396; -121.700; -461.000; -221.000
444.518; -135.525; -691.000; -454.000
444.640; -112.300; -268.000; -111.000
444.763;  -23.125;  388.000;  249.000
444.885; -117.875; -432.000; -392.000
445.007;  -37.500;   35.000;   86.000
445.129; -123.675; -610.000; -515.000
445.251;  -93.275; -372.000; -439.000
445.373; -143.850; -537.000; -386.000
445.495;    5.400;  242.000;  350.000
445.617;   45.700;  853.000;  753.000
445.739;  -73.300; -215.000;  -97.000
445.861;  -43.900; -245.000; -112.000
445.984;  -31.950; -267.000; -101.000
446.105;  258.550; -418.000; -251.000
446.227;  766.675; -176.000;  -19.000
446.349;   37.100; -358.000; -249.000
446.471;  -98.525; -615.000; -448.000
446.593;  -53.975; -316.000;   19.000
446.715;   -4.225;  -67.000;   41.000
446.837;   60.150;  697.000;  832.000
446.959;  -93.575; -457.000; -478.000
447.081; -137.250; -628.000; -518.000
447.203;   56.375;  862.000;  834.000
447.325;  -88.225; -270.000;   42.000
447.446;  -13.575;  286.000;  530.000
447.568; -162.325; -921.000; -803.000
447.690;  -72.800; -236.000; -245.000
447.812; -157.125; -798.000; -519.000
447.933;  -49.000;  155.000;  127.000
448.055;  -67.575; -306.000; -261.000
448.177;  183.375;   31.000;   79.000
448.299;  130.950; -935.000; -727.000
448.420;   34.650;  -25.000;  159.000
448.542;  -45.775;   -3.000;   33.000
448.664;  -16.900;  109.000;  322.000
448.785;  -40.925;  265.000;   83.000
448.907;  -87.175; -614.000; -353.000
449.028;  -19.475; -771.000; -471.000
449.150;   64.725;  492.000;  589.000
449.272; -184.675;-1044.000; -913.000
449.393;   18.675;  612.000;  694.000
449.515; -146.550; -634.000; -581.000
449.636;  -66.100; -264.000; -155.000
449.758;   75.650;  763.000;  622.000
449.879;  -89.775; -498.000; -396.000
450.001;  -72.775; -149.000;  -49.000
450.122;  -41.875;  -95.000;  162.000
450.244;  -22.425;   37.000;  364.000
450.365;  -83.875; -495.000; -301.000
450.486;  -46.125;   80.000;  268.000
450.608;    5.375;  393.000;  326.000
450.729;   65.700;  578.000;  645.000
450.850;   -2.150; -574.000; -466.000
450.972;  674.075; -552.000; -389.000
451.093; 4571.775;  190.000;  588.000
451.214; 2137.025; -516.000; -337.000
451.336;  382.050;  773.000;  579.000
451.457;   52.550;  264.000;  393.000
451.578;  -38.300; -118.000;  -74.000
451.699; -134.700; -546.000; -540.000
451.821;  -63.250; -284.000;  -50.000
451.942;    4.375;  278.000;  285.000
452.063;   34.900;  228.000;  419.000
452.184;  515.650;  -54.000;  -49.000
452.305; 1064.625;  103.000;  170.000
452.427;  137.300; -549.000; -301.000
452.548;  -11.575;   23.000;   79.000
452.669;  -53.150; -257.000;  -89.000
452.790;  -48.325;    3.000;  -18.000
452.911;  -17.825;  195.000;  259.000
453.032;  -61.150; -289.000;  -60.000
453.153;  -53.475;  -29.000;   81.000
453.274;   69.050;  737.000;  868.000
453.395;  -56.350;  -51.000;  175.000
453.516;  129.775; 1317.000; 1388.000
453.637;  -62.225; -205.000; -150.000
453.758;  -48.325;   15.000;   69.000
453.879; -124.850; -462.000; -250.000
454.000;   69.825; 1086.000;  948.000
454.121; -111.400; -554.000; -326.000
454.242; -122.125; -599.000; -383.000
454.362;  -73.475;  -99.000;  114.000
454.483;  -41.600; -309.000; -229.000
454.604;   54.450;  512.000;  580.000
454.725; -136.050; -627.000; -555.000
454.846; -132.375; -474.000; -406.000
454.967;  -42.900;  230.000;  539.000
455.087;  -53.525;  179.000;  153.000
455.208;   18.675;  554.000;  856.000
455.329;  -55.700;  -22.000;   82.000
455.450;   15.725;  473.000;  633.000
455.570;  -81.825; -234.000; -211.000
455.691;  -53.100;  201.000;  407.000
455.812; -109.075; -270.000;  -92.000
455.932;  -50.225;  107.000;  -97.000
456.053;  -92.025;   36.000;   24.000
456.173; -104.000; -433.000; -355.000
456.294; -127.400; -476.000; -303.000
456.415;  -60.875;  -73.000;   70.000
456.535;  -41.600;  297.000;  273.000
456.656;  -44.150;  132.000;  240.000
456.776;  -90.300;    3.000;  298.000
456.897;  -10.375;  308.000;  513.000
457.017;  -73.475; -153.000;   -3.000
457.138; -114.150; -402.000; -249.000
457.258;  -31.500;  263.000;  224.000
457.379;  -11.875;  509.000;  521.000
457.499;  -28.500;  443.000;  432.000
457.620; -139.650; -407.000; -231.000
457.740;  -95.800; -132.000;  -11.000
457.860;  -59.350;   87.000;   44.000
457.981;  -50.225;  132.000;  124.000
458.101;  -73.250;  -89.000;   40.000
458.221;  -18.575;  336.000;  402.000
458.342;  -67.900;   -4.000;  -37.000
458.462;   14.275;  617.000;  352.000
458.582;  -48.250; -302.000; -294.000
458.703;   -1.300;  303.000;  154.000
458.823;  -36.925;   22.000;  163.000
458.943;   15.150;  341.000;  467.000
459.063;  -23.200; 1124.000;  192.000
459.183;  -44.075;  328.000;  313.000
459.304;    7.650;  315.000;  517.000
459.424;  -64.900; -246.000;  -89.000
459.544;  302.475;  388.000;  764.000
459.664;  815.950;  499.000;  506.000
459.784;  310.950; 1004.000; 1175.000
459.904;   51.700;  867.000;  744.000
460.024;   67.600;  867.000;  684.000
460.144;   17.325;  449.000;  554.000
460.264;   -9.900;  515.000;  327.000
460.385;  -90.600; -145.000; -119.000
460.505;   30.950;  905.000;  858.000
460.625;  -98.100;  -17.000;  -68.000
460.745;  -23.700;  396.000;  541.000
460.864;  -62.500;  153.000;  469.000
460.984;   12.975;  499.000;  573.000
461.104;  151.450; 1656.000; 1775.000
461.224;   26.375;  657.000;  650.000
461.344;  -32.275;  431.000;  360.000
461.464;  -31.750;  258.000;  513.000
461.584;  -17.925;  283.000;  466.000
461.704;  -35.950;   58.000;  108.000
461.824;  -46.525;  238.000;  259.000
461.943;  -51.450;  191.000;  130.000
462.063;  -76.225;    2.000;  324.000
462.183;   24.050;  639.000;  717.000
462.303;  124.425; 1678.000; 1230.000
462.422;   37.500;  781.000;  840.000
462.542;  -44.800;  271.000;  391.000
462.662;   45.200;  353.000;  380.000
462.782;  224.150;  833.000;  572.000
462.901;  448.450;  545.000;  717.000
463.021;  273.125; 1702.000; 1638.000
463.141;  -14.525;  337.000;  770.000
463.260;  -31.275;  614.000;  474.000
463.380;   19.350;  902.000;  884.000
463.499;  -55.475;  342.000;  332.000
463.619;  -39.375;  581.000;  559.000
463.738;   99.875; 1644.000;  903.000
463.858;   15.475;  657.000;  811.000
463.978;  -45.925;  542.000;  396.000
464.097;   40.350;  921.000; 1114.000
464.217;  111.725; 1196.000; 1143.000
464.336;  105.625; 1068.000; 1130.000
464.455;  -47.550;  328.000;  659.000
464.575;   52.575;  597.000;  602.000
464.694;  188.950; 1204.000; 1179.000
464.814;  127.175; 1190.000; 1138.000
464.933;   78.350; 1095.000; 1027.000
465.052;  104.625; 1412.000; 1054.000
465.172;   70.675;  922.000;  799.000
465.291;  154.625; 1376.000; 1320.000
465.410;   13.975;  462.000;  735.000
465.530;   89.400; 1355.000; 1310.000
465.649;   65.550; 1209.000; 1273.000
465.768;  136.225; 1673.000; 1508.000
465.888;   49.500;  941.000; 1174.000
466.007;   77.925; 1335.000; 1440.000
466.126;   -1.775;  721.000;  641.000
466.245;   39.900; 1176.000; 1187.000
466.364;   30.350;  950.000; 1060.000
466.484;   60.100; 1024.000; 1213.000
466.603;   47.975; 1101.000; 1222.000
466.722;  108.175; 1490.000; 1769.000
466.841;   72.425; 1151.000; 1401.000
466.960;   37.450; 1069.000;  972.000
467.079;  121.825; 1971.000; 1786.000
467.198;   59.900; 1238.000; 1181.000
467.317;   82.150; 1768.000; 1162.000
467.436;   71.425; 1709.000; 1261.000
467.555;  103.500; 1796.000; 1746.000
467.674;   69.375; 1227.000; 1329.000
467.793;   48.675; 1376.000; 1374.000
467.912;   84.025; 1658.000; 1539.000
468.031;  142.775; 2038.000; 1930.000
468.150;  144.975; 1842.000; 1837.000
468.269;  195.400; 2313.000; 2090.000
468.388;  187.200; 2168.000; 2339.000
468.507;  234.775; 2884.000; 2903.000
468.626;  269.625; 2555.000; 2541.000
468.744;  132.625; 2018.000; 2174.000
468.863;  189.950; 2312.000; 2523.000
468.982;   89.250; 1503.000; 1555.000
469.101;  231.275; 2788.000; 2692.000
469.220;  150.000; 2333.000; 2176.000
469.338;  250.575; 2935.000; 3051.000
469.457;  183.500; 2719.000; 2545.000
469.576;  349.875; 3953.000; 3784.000
469.695;  247.775; 2877.000; 3066.000
469.813;  402.575; 4148.000; 4192.000
469.932;  398.325; 4255.000; 4485.000
470.051;  416.450; 4075.000; 4161.000
470.169;  836.375; 4470.000; 4338.000
470.288; 1438.825; 4700.000; 4809.000
470.406;  868.525; 5059.000; 5194.000
470.525;  628.775; 6101.000; 5787.000
470.644;  638.275; 6847.000; 6794.000
470.762;  829.800; 8397.000; 7873.000
470.881;  895.300; 8651.000; 8464.000
470.999; 1035.575; 9685.000; 9151.000
471.118; 1099.575;11174.000;10711.000

