
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -55.300; -421.000; -441.000
391.148; -137.975; -826.000; -855.000
391.277;  -82.325; -576.000; -493.000
391.406; -113.400; -821.000; -805.000
391.534;   17.450;  574.000; -301.000
391.663;  -84.650; -583.000; -645.000
391.792;  -85.300; -673.000; -701.000
391.921;   51.825;   -3.000;   15.000
392.050;  135.875; -287.000; -228.000
392.178;  -64.600;-1206.000;-1061.000
392.307;   94.200; -758.000; -712.000
392.436;   63.075; -427.000; -641.000
392.564;    1.650;  166.000;   -6.000
392.693; -102.425; -860.000; -682.000
392.822;  174.150; -529.000; -534.000
392.950;   52.350; -880.000; -714.000
393.079;  271.600; -188.000; -328.000
393.208;   -2.800; -488.000; -511.000
393.336;  -14.475; -170.000; -145.000
393.465;  -63.975; -317.000; -199.000
393.593;  -11.000;   62.000;   79.000
393.722; -161.050;-1121.000; -916.000
393.850;  -47.225; -188.000;  -61.000
393.979; -162.150; -926.000; -805.000
394.107;  -68.200; -517.000; -537.000
394.236;  -46.175; -570.000; -507.000
394.364;  186.225;  383.000;  206.000
394.493;  316.550; -911.000; -767.000
394.621;  -26.650; -955.000; -916.000
394.750;  739.700; -873.000; -923.000
394.878; 3066.625; -247.000; -149.000
395.007; 4284.775; -721.000; -807.000
395.135;  331.325; -790.000; -721.000
395.263; -100.875;-1038.000;-1040.000
395.392;    5.900;  -25.000; -107.000
395.520; -143.100; -818.000; -679.000
395.648; -113.025; -865.000; -915.000
395.777;  -32.475; -366.000; -405.000
395.905;  -55.275; -449.000; -564.000
396.033;  -12.975;  217.000;  172.000
396.162;  492.875; -399.000; -453.000
396.290;  464.150;  -17.000;   -2.000
396.418;   78.000; -555.000; -514.000
396.546;  -75.050; -571.000; -466.000
396.674; -105.900; -850.000; -878.000
396.803;    4.825;  -72.000;  -23.000
396.931;   56.150; -179.000; -199.000
397.059;    7.975;-1026.000; -989.000
397.187; -121.625;-1026.000; -975.000
397.315; -150.575; -884.000; -649.000
397.443; -104.125; -592.000; -443.000
397.572; -105.800; -578.000; -424.000
397.700;  -48.175; -607.000; -614.000
397.828;  -12.500;  120.000;  -90.000
397.956;  -50.575; -508.000; -478.000
398.084;  -71.325; -767.000; -626.000
398.212;   15.325;  137.000;  124.000
398.340;    2.150;  -56.000;  159.000
398.468;   10.150; -390.000; -169.000
398.596; -149.750; -993.000; -953.000
398.724; -126.625; -762.000; -767.000
398.852; -159.675;-1024.000; -976.000
398.980;  -79.050; -560.000; -560.000
399.108;  -79.400; -982.000; -735.000
399.236;   31.425;   13.000;    8.000
399.363;    7.100;  222.000;  196.000
399.491;  -65.500; -404.000; -398.000
399.619; -129.750; -829.000; -800.000
399.747; -104.850; -859.000; -771.000
399.875;   54.450;  220.000;  234.000
400.003;  -56.750; -359.000; -284.000
400.130;  -98.050; -421.000; -341.000
400.258;  -26.000;  -83.000;   38.000
400.386;  -78.850; -352.000; -168.000
400.514;  -54.150; -526.000; -587.000
400.641; -108.100; -928.000; -802.000
400.769; -158.875; -979.000; -888.000
400.897; -131.925; -838.000; -793.000
401.025;  -37.275; -166.000; -152.000
401.152;  -20.150;  220.000;   38.000
401.280;  -98.675; -430.000; -429.000
401.408; -115.650; -712.000; -576.000
401.535; -114.125; -735.000; -758.000
401.663; -186.450;-1134.000;-1054.000
401.790;  -96.100; -514.000; -525.000
401.918;   25.350;  436.000;  405.000
402.046;  -17.900;  134.000;  122.000
402.173;  -54.925;  -18.000;    7.000
402.301;  -84.950; -519.000; -397.000
402.428;   26.400;  528.000;  383.000
402.556; -131.250;-1188.000; -913.000
402.683;  -57.825;  -20.000;   -1.000
402.811;  -26.700;  -37.000; -206.000
402.938;  -18.575;   20.000;   27.000
403.066;  154.900; -574.000; -558.000
403.193;  291.875;  299.000;  239.000
403.321;  212.350; -396.000; -574.000
403.448;  282.225;   83.000;   27.000
403.575;  111.875;  -90.000;  -46.000
403.703; -111.850; -732.000; -557.000
403.830;  -74.525; -531.000; -496.000
403.957; -141.300;-1117.000;-1023.000
404.085;    8.400;  -61.000; -172.000
404.212;   89.450;  -50.000;   63.000
404.339;  275.025; -566.000; -306.000
404.467; 6050.150; -612.000; -524.000
404.594; 4004.450; -287.000; -227.000
404.721;  884.900; -869.000; -764.000
404.848;   81.950; -113.000; -202.000
404.976; -121.500; -856.000; -783.000
405.103;  -12.650;  -14.000;  -82.000
405.230;  -16.925;  190.000;  226.000
405.357;   22.775;  117.000;   44.000
405.484;  267.900;  -49.000;    5.000
405.612;   52.400; -548.000; -563.000
405.739;  -73.950; -488.000; -243.000
405.866;   75.825;  669.000;  385.000
405.993;  -51.950; -398.000; -102.000
406.120; -133.925; -801.000; -887.000
406.247;  -72.250; -323.000; -342.000
406.374;  341.200;  540.000;  629.000
406.501;   65.625; -632.000; -702.000
406.628;  -83.150; -621.000; -589.000
406.755; -105.300; -803.000; -620.000
406.882;  -30.900; -228.000; -277.000
407.009; -129.150; -719.000; -628.000
407.136;   28.525; -480.000; -401.000
407.263;   71.125; -939.000; -829.000
407.390;  -89.150; -692.000; -614.000
407.517; -186.350;-1139.000;-1187.000
407.644;  -62.350; -332.000; -256.000
407.771;  -84.875; -249.000; -287.000
407.898;   -2.650;  168.000;  328.000
408.025;  -84.100; -421.000; -313.000
408.151;   -9.375;   82.000;  153.000
408.278;  -87.525; -267.000; -216.000
408.405; -122.275; -931.000; -899.000
408.532;  -94.250; -549.000; -542.000
408.659; -115.825; -677.000; -648.000
408.785; -191.075;-1298.000;-1170.000
408.912;  -70.425; -412.000; -296.000
409.039; -117.200; -610.000; -686.000
409.166; -112.800; -591.000; -555.000
409.292; -124.225; -571.000; -534.000
409.419; -109.550; -665.000; -649.000
409.546; -101.225; -431.000; -192.000
409.672; -119.275; -713.000; -545.000
409.799;  -40.475;  -36.000;   34.000
409.926;  -44.275; -180.000; -179.000
410.052; -181.750;-1127.000;-1091.000
410.179;  -73.900; -368.000; -392.000
410.305;  -98.050; -375.000; -493.000
410.432;  -38.775; -220.000; -333.000
410.558;  -88.200; -305.000; -380.000
410.685; -106.150; -688.000; -431.000
410.812; -108.975; -409.000; -588.000
410.938; -135.100; -964.000; -808.000
411.065; -115.650; -671.000; -645.000
411.191;  -20.175; -189.000; -174.000
411.317; -130.100; -823.000; -742.000
411.444;  -66.650; -317.000; -246.000
411.570;  -78.825; -339.000; -294.000
411.697; -137.225; -758.000; -752.000
411.823; -184.000; -989.000; -999.000
411.949;  -46.375;  -56.000;   17.000
412.076; -132.225; -539.000; -519.000
412.202; -128.300; -758.000; -757.000
412.329; -143.500; -798.000; -752.000
412.455; -126.650; -821.000; -657.000
412.581;  -24.800;  -15.000;  172.000
412.707;  -87.450; -540.000; -457.000
412.834;   -6.850;  156.000;  219.000
412.960;  -91.875; -785.000; -784.000
413.086; -113.500; -743.000; -701.000
413.212;  134.125;  604.000;  578.000
413.339;  -87.025; -685.000; -701.000
413.465;  -21.350; -364.000; -310.000
413.591; -102.575; -757.000; -474.000
413.717;  -55.800; -358.000; -366.000
413.843; -145.925; -839.000; -861.000
413.969;  -69.450;  -47.000; -292.000
414.096; -112.225; -679.000; -679.000
414.222;  -19.250;  -33.000;   85.000
414.348;  -43.525; -652.000; -385.000
414.474;   68.475;   38.000;  -52.000
414.600;  -26.875; -126.000; -144.000
414.726;  -21.050;  -96.000;  -55.000
414.852;  -67.825; -365.000; -342.000
414.978;   41.500;  104.000;  -18.000
415.104;   39.850;   38.000;   80.000
415.230;    7.975; -329.000; -330.000
415.356;   28.225; -409.000; -514.000
415.482;  192.600;   13.000;  -35.000
415.608;  280.875; -247.000; -323.000
415.734;  984.375;   67.000;   38.000
415.860;20360.075; -875.000; -767.000
415.986;15603.975; -685.000; -607.000
416.111; 1373.875; -798.000; -652.000
416.237;  292.600; -424.000; -571.000
416.363; 1154.975; -765.000; -733.000
416.489; 4487.175; -324.000; -251.000
416.615;  523.050; -707.000; -742.000
416.741;  -14.725; -677.000; -784.000
416.866; -105.200; -673.000; -736.000
416.992; -115.575; -801.000; -818.000
417.118;  -51.700;  -41.000;  -80.000
417.244;  -64.850; -798.000; -531.000
417.369;  -93.050; -801.000; -612.000
417.495;  -19.525; -325.000; -254.000
417.621;  -99.725;-1015.000; -803.000
417.746;   -6.975; -579.000; -572.000
417.872;   32.875; -254.000; -144.000
417.998;   47.800; -515.000; -530.000
418.123; 1050.450;-1073.000; -845.000
418.249; 5751.350; -512.000; -601.000
418.374;  870.875; -916.000; -824.000
418.500;  138.250; -383.000; -482.000
418.626;  112.800;   70.000;  -59.000
418.751;  115.550; -549.000; -448.000
418.877;  192.725; -637.000; -643.000
419.002; 1818.825; -688.000; -560.000
419.128;13306.625; -930.000; -721.000
419.253; 3446.800; -967.000; -837.000
419.379;  459.425; -391.000; -338.000
419.504;  418.650;  325.000;  415.000
419.629;  564.450; -393.000; -212.000
419.755; 3657.625; -317.000; -254.000
419.880;22867.400;  -98.000;   67.000
420.006;12115.000; -280.000; -221.000
420.131;31389.550; -662.000; -775.000
420.256; 4763.925; -315.000; -316.000
420.382;  630.400; -665.000; -687.000
420.507;   67.025; -649.000; -778.000
420.632;   95.775; -337.000; -339.000
420.758;  191.675; -251.000; -425.000
420.883;  -82.900; -876.000; -672.000
421.008;  -94.125; -775.000; -619.000
421.133;  -85.100; -509.000; -467.000
421.259;  -42.800; -325.000; -259.000
421.384; -146.575; -834.000; -693.000
421.509;  -73.775;-1052.000; -862.000
421.634;  881.600; -936.000; -820.000
421.759;  420.375; -359.000; -327.000
421.885;  -78.900; -717.000; -656.000
422.010;  -87.125; -673.000; -542.000
422.135; -149.375; -695.000; -727.000
422.260;   30.925;  340.000;  280.000
422.385;  -58.875;   12.000;  -98.000
422.510;   -9.000;  151.000;  -26.000
422.635;   -4.025;  -87.000;  -43.000
422.760;   94.100; -766.000; -791.000
422.885;   46.300;  -57.000;  -80.000
423.010;  -30.225; -112.000; -169.000
423.135; -101.775; -481.000; -561.000
423.260;  -28.525; -150.000; -245.000
423.385;   36.275;  476.000;  222.000
423.510;   10.725;   71.000;  -22.000
423.635;   51.000;  133.000;   45.000
423.760;   55.050;  383.000;  328.000
423.885;   45.750;  336.000;  391.000
424.010;    5.350;  -68.000;  -13.000
424.135;  -36.275;    5.000;  -33.000
424.259;  -77.975; -654.000; -457.000
424.384;  -84.575; -279.000; -272.000
424.509;  -36.850; -260.000; -186.000
424.634; -105.300; -761.000; -623.000
424.759;  -28.425; -688.000; -544.000
424.883;  -17.425; -506.000; -527.000
425.008;  146.225; -502.000; -410.000
425.133; 2078.075; -679.000; -653.000
425.258; 1059.675; -517.000; -381.000
425.382;  907.425; -867.000; -774.000
425.507; 2450.775; -487.000; -543.000
425.632;  416.775; -802.000; -663.000
425.756;  492.450; -256.000; -146.000
425.881; 6847.100; -831.000; -857.000
426.006;19792.625; -604.000; -355.000
426.130; 3189.675; -696.000; -508.000
426.255;  416.900; -611.000; -491.000
426.379;  161.550; -189.000; -577.000
426.504;  370.425;  660.000;  544.000
426.629; 4043.650; -519.000; -466.000
426.753; 3001.550;   64.000;  -46.000
426.878;  340.100; -252.000; -288.000
427.002;  163.275; -651.000; -668.000
427.127; 1581.900;  -35.000; -158.000
427.251;12034.725;  372.000;  401.000
427.375; 3641.950; -191.000; -173.000
427.500; 2142.850; -616.000; -610.000
427.624;  758.050; -234.000; -400.000
427.749;   74.425; -216.000; -225.000
427.873;  -56.475; -499.000; -412.000
427.997;  -45.550; -222.000; -230.000
428.122;   51.775;  795.000;  703.000
428.246;   63.900;  433.000;  434.000
428.371; -139.075; -869.000; -773.000
428.495; -106.875; -624.000; -646.000
428.619;  -44.000; -186.000; -117.000
428.743;   14.050;   65.000;  132.000
428.868;  -18.900; -732.000; -643.000
428.992; 1263.550; -219.000; -326.000
429.116;  517.700; -329.000; -357.000
429.240;  228.250;  419.000;  426.000
429.365;  -39.975; -454.000; -574.000
429.489;  -50.950; -638.000; -647.000
429.613;   11.200; -236.000; -177.000
429.737;   18.175; -563.000; -432.000
429.861;  257.625; -247.000; -133.000
429.985; 5687.825; -425.000; -305.000
430.109; 6643.800; -770.000; -908.000
430.234;  782.500;   76.000;  -50.000
430.358;   75.200; -250.000; -160.000
430.482;  -66.525; -672.000; -564.000
430.606;  -64.850; -655.000; -375.000
430.730;   -7.050; -437.000; -388.000
430.854;   85.325; -909.000; -835.000
430.978;  -81.075; -795.000; -764.000
431.102;  -91.850; -499.000; -422.000
431.226; -128.500; -874.000; -815.000
431.350;    1.575;  345.000;  422.000
431.474;  -83.875; -661.000; -373.000
431.597; -170.650;-1060.000; -848.000
431.721; -100.450; -276.000; -267.000
431.845; -134.275; -704.000; -472.000
431.969;  -78.900; -304.000; -349.000
432.093;  -97.300; -395.000; -317.000
432.217;  -14.850;   32.000;   82.000
432.341; -100.225; -523.000; -518.000
432.464;    5.900;   96.000;   40.000
432.588;  133.300; -401.000; -329.000
432.712;   71.225;  -52.000;  -52.000
432.836;   27.700;  213.000;  263.000
432.959;  -11.725; -372.000; -311.000
433.083;   76.550;   11.000;    2.000
433.207;  369.525;  285.000;  930.000
433.330; 5235.275; -391.000; -200.000
433.454; 6822.000; -654.000; -638.000
433.578; 3854.425;  583.000;  278.000
433.701;  757.175; -623.000; -675.000
433.825;  123.325; -292.000; -299.000
433.949;  120.225;   28.000;  -72.000
434.072;   17.525; -410.000; -323.000
434.196;  -17.375; -309.000; -117.000
434.319; 3610.425;25482.000;25124.000
434.443;  695.275; -656.000; -603.000
434.566; 2842.925;  281.000;   62.000
434.690;  511.100; -637.000; -383.000
434.813;   48.575; -251.000; -173.000
434.937;  -83.825; -569.000; -696.000
435.060;  -58.800; -423.000; -332.000
435.184;  216.600; -492.000; -217.000
435.307;  113.775;  159.000;  102.000
435.431;  -14.150;  -40.000;   24.000
435.554;  -77.525; -399.000; -240.000
435.677;  -79.775; -350.000; -258.000
435.801;  -59.700;  -25.000;   49.000
435.924;  -21.825;    1.000;  -67.000
436.048; -132.425;-1019.000; -732.000
436.171;  -74.800; -240.000;  -66.000
436.294;  -47.975; -248.000; -229.000
436.417;  106.350; -963.000; -849.000
436.541;  -92.900; -814.000; -840.000
436.664;  -44.450; -242.000; -316.000
436.787;  -42.525;   13.000;  113.000
436.910; -117.150; -792.000; -422.000
437.034;  -10.525;  142.000;  143.000
437.157;   27.100;  -11.000;    0.000
437.280;  -80.375; -392.000; -292.000
437.403; -105.075; -982.000; -869.000
437.526;  436.175; -903.000; -865.000
437.649; 1746.850; -505.000; -332.000
437.772;  265.825; -692.000; -540.000
437.896;   88.925;  700.000;  544.000
438.019; -112.275; -758.000; -503.000
438.142;  -89.900; -596.000; -506.000
438.265;  -73.700; -639.000; -670.000
438.388;  441.700; -520.000; -410.000
438.511;   52.425; -597.000; -394.000
438.634;  -56.100; -247.000; -125.000
438.757; -143.175; -693.000; -619.000
438.880;  -25.600;  -34.000;  -57.000
439.003;  -99.375; -417.000; -437.000
439.126;  -66.825; -287.000; -167.000
439.248;  -68.175;  -98.000; -139.000
439.371;  -47.125;    9.000;  -53.000
439.494;   24.400;  510.000;  439.000
439.617;  -53.350;   65.000;  -88.000
439.740; -172.350; -968.000; -816.000
439.863; -138.175; -755.000; -595.000
439.986; -129.000; -476.000; -431.000
440.108;  -53.650; -161.000; -112.000
440.231; -149.900; -950.000; -836.000
440.354;  -46.425;  -64.000; -150.000
440.477;  -21.025; -566.000; -542.000
440.599;  -16.350; -200.000; -225.000
440.722; -139.150; -709.000; -586.000
440.845;   63.275;  751.000;  928.000
440.968; -111.500; -415.000; -311.000
441.090;  -67.925; -199.000;  -33.000
441.213; -172.350;-1021.000; -825.000
441.336;  -63.750; -159.000;   -5.000
441.458;  -89.850; -549.000; -396.000
441.581;  -95.525; -628.000; -629.000
441.703;  -88.200; -152.000;   13.000
441.826; -115.700; -557.000; -400.000
441.948;  -55.050;   56.000;   51.000
442.071;   27.150;  555.000;  424.000
442.193; -120.600; -531.000; -485.000
442.316;   11.475;  152.000;   97.000
442.438;   41.950; -233.000;  -10.000
442.561;   61.475;  272.000;  262.000
442.683;  373.325; -809.000; -522.000
442.806;  907.450;   -8.000;   74.000
442.928;   -9.500; -859.000; -604.000
443.051;  -83.775; -577.000; -373.000
443.173; -109.050; -341.000; -339.000
443.295;  -81.200; -263.000; -371.000
443.418;  -81.100; -321.000;  -29.000
443.540;   -6.700; -106.000;   -4.000
443.662; -121.525; -563.000; -465.000
443.785;  -11.375;  335.000;  199.000
443.907; -105.850; -362.000; -208.000
444.029; -131.300; -767.000; -494.000
444.152; -144.800; -644.000; -554.000
444.274;  -41.875;  -18.000;  -24.000
444.396; -112.725; -461.000; -221.000
444.518; -137.200; -691.000; -454.000
444.640; -124.150; -268.000; -111.000
444.763;  -17.500;  388.000;  249.000
444.885; -126.925; -432.000; -392.000
445.007;  -34.925;   35.000;   86.000
445.129; -118.275; -610.000; -515.000
445.251;  -89.875; -372.000; -439.000
445.373; -135.925; -537.000; -386.000
445.495;    6.950;  242.000;  350.000
445.617;   47.050;  853.000;  753.000
445.739;  -77.150; -215.000;  -97.000
445.861;  -44.275; -245.000; -112.000
445.984;  -48.950; -267.000; -101.000
446.105;  128.050; -418.000; -251.000
446.227;  487.150; -176.000;  -19.000
446.349;  -21.050; -358.000; -249.000
446.471; -110.225; -615.000; -448.000
446.593;  -77.975; -316.000;   19.000
446.715;  -21.225;  -67.000;   41.000
446.837;   54.650;  697.000;  832.000
446.959; -109.375; -457.000; -478.000
447.081; -132.850; -628.000; -518.000
447.203;   44.250;  862.000;  834.000
447.325; -107.350; -270.000;   42.000
447.446;  -25.225;  286.000;  530.000
447.568; -146.850; -921.000; -803.000
447.690;  -75.675; -236.000; -245.000
447.812; -157.850; -798.000; -519.000
447.933;  -42.500;  155.000;  127.000
448.055;  -78.325; -306.000; -261.000
448.177;   95.125;   31.000;   79.000
448.299;   31.500; -935.000; -727.000
448.420;    1.575;  -25.000;  159.000
448.542;  -66.050;   -3.000;   33.000
448.664;  -28.500;  109.000;  322.000
448.785;  -43.575;  265.000;   83.000
448.907;  -85.625; -614.000; -353.000
449.028;  -65.375; -771.000; -471.000
449.150;   47.775;  492.000;  589.000
449.272; -186.400;-1044.000; -913.000
449.393;   21.875;  612.000;  694.000
449.515; -155.000; -634.000; -581.000
449.636;  -49.800; -264.000; -155.000
449.758;   75.900;  763.000;  622.000
449.879;  -98.700; -498.000; -396.000
450.001;  -86.150; -149.000;  -49.000
450.122;  -47.025;  -95.000;  162.000
450.244;  -30.875;   37.000;  364.000
450.365;  -81.625; -495.000; -301.000
450.486;  -43.050;   80.000;  268.000
450.608;   13.050;  393.000;  326.000
450.729;   71.975;  578.000;  645.000
450.850;   -0.375; -574.000; -466.000
450.972;  776.775; -552.000; -389.000
451.093; 5279.950;  190.000;  588.000
451.214; 2457.300; -516.000; -337.000
451.336;  440.700;  773.000;  579.000
451.457;   63.575;  264.000;  393.000
451.578;  -36.075; -118.000;  -74.000
451.699; -123.900; -546.000; -540.000
451.821;  -56.350; -284.000;  -50.000
451.942;   -8.850;  278.000;  285.000
452.063;   31.550;  228.000;  419.000
452.184;  561.800;  -54.000;  -49.000
452.305; 1199.550;  103.000;  170.000
452.427;  155.000; -549.000; -301.000
452.548;  -11.250;   23.000;   79.000
452.669;  -54.575; -257.000;  -89.000
452.790;  -58.025;    3.000;  -18.000
452.911;   -3.000;  195.000;  259.000
453.032;  -71.625; -289.000;  -60.000
453.153;  -64.550;  -29.000;   81.000
453.274;   44.425;  737.000;  868.000
453.395;  -62.725;  -51.000;  175.000
453.516;  116.675; 1317.000; 1388.000
453.637;  -87.400; -205.000; -150.000
453.758;  -72.175;   15.000;   69.000
453.879; -116.050; -462.000; -250.000
454.000;   65.375; 1086.000;  948.000
454.121; -114.400; -554.000; -326.000
454.242; -122.425; -599.000; -383.000
454.362;  -68.425;  -99.000;  114.000
454.483;  -45.725; -309.000; -229.000
454.604;   46.000;  512.000;  580.000
454.725; -139.850; -627.000; -555.000
454.846; -117.525; -474.000; -406.000
454.967;  -19.350;  230.000;  539.000
455.087;  -58.775;  179.000;  153.000
455.208;    5.950;  554.000;  856.000
455.329;  -69.950;  -22.000;   82.000
455.450;   34.875;  473.000;  633.000
455.570;  -91.375; -234.000; -211.000
455.691;  -41.100;  201.000;  407.000
455.812; -123.100; -270.000;  -92.000
455.932;  -70.825;  107.000;  -97.000
456.053;  -94.325;   36.000;   24.000
456.173; -110.625; -433.000; -355.000
456.294; -127.000; -476.000; -303.000
456.415;  -57.800;  -73.000;   70.000
456.535;  -39.500;  297.000;  273.000
456.656;  -49.225;  132.000;  240.000
456.776;  -84.150;    3.000;  298.000
456.897;  -10.025;  308.000;  513.000
457.017;  -89.125; -153.000;   -3.000
457.138; -106.075; -402.000; -249.000
457.258;  -37.150;  263.000;  224.000
457.379;  -11.975;  509.000;  521.000
457.499;  -35.325;  443.000;  432.000
457.620; -122.500; -407.000; -231.000
457.740;  -99.050; -132.000;  -11.000
457.860;  -63.925;   87.000;   44.000
457.981;  -57.525;  132.000;  124.000
458.101;  -73.400;  -89.000;   40.000
458.221;  -28.900;  336.000;  402.000
458.342;  -74.800;   -4.000;  -37.000
458.462;   18.400;  617.000;  352.000
458.582;  -26.050; -302.000; -294.000
458.703;   16.400;  303.000;  154.000
458.823;  -27.575;   22.000;  163.000
458.943;    7.300;  341.000;  467.000
459.063;  -12.125; 1124.000;  192.000
459.183;  -35.300;  328.000;  313.000
459.304;   10.125;  315.000;  517.000
459.424;  -67.375; -246.000;  -89.000
459.544;  324.125;  388.000;  764.000
459.664;  878.025;  499.000;  506.000
459.784;  349.925; 1004.000; 1175.000
459.904;   54.750;  867.000;  744.000
460.024;   49.550;  867.000;  684.000
460.144;  -12.225;  449.000;  554.000
460.264;   -4.050;  515.000;  327.000
460.385; -104.100; -145.000; -119.000
460.505;   35.200;  905.000;  858.000
460.625; -108.000;  -17.000;  -68.000
460.745;  -29.700;  396.000;  541.000
460.864;  -66.250;  153.000;  469.000
460.984;   19.725;  499.000;  573.000
461.104;  139.525; 1656.000; 1775.000
461.224;    2.450;  657.000;  650.000
461.344;  -34.225;  431.000;  360.000
461.464;  -34.525;  258.000;  513.000
461.584;  -29.775;  283.000;  466.000
461.704;  -45.175;   58.000;  108.000
461.824;  -74.100;  238.000;  259.000
461.943;  -40.525;  191.000;  130.000
462.063;  -86.425;    2.000;  324.000
462.183;   17.075;  639.000;  717.000
462.303;   88.225; 1678.000; 1230.000
462.422;   28.350;  781.000;  840.000
462.542;  -53.300;  271.000;  391.000
462.662;   45.725;  353.000;  380.000
462.782;  250.275;  833.000;  572.000
462.901;  490.900;  545.000;  717.000
463.021;  291.175; 1702.000; 1638.000
463.141;   -4.025;  337.000;  770.000
463.260;  -31.425;  614.000;  474.000
463.380;    9.650;  902.000;  884.000
463.499;  -38.225;  342.000;  332.000
463.619;  -35.925;  581.000;  559.000
463.738;  104.100; 1644.000;  903.000
463.858;    3.500;  657.000;  811.000
463.978;  -34.325;  542.000;  396.000
464.097;   51.550;  921.000; 1114.000
464.217;  112.700; 1196.000; 1143.000
464.336;  114.150; 1068.000; 1130.000
464.455;  -32.200;  328.000;  659.000
464.575;   49.800;  597.000;  602.000
464.694;  144.325; 1204.000; 1179.000
464.814;  126.425; 1190.000; 1138.000
464.933;   72.675; 1095.000; 1027.000
465.052;   75.825; 1412.000; 1054.000
465.172;   72.400;  922.000;  799.000
465.291;  132.200; 1376.000; 1320.000
465.410;    5.550;  462.000;  735.000
465.530;   79.700; 1355.000; 1310.000
465.649;   68.625; 1209.000; 1273.000
465.768;  131.650; 1673.000; 1508.000
465.888;   38.950;  941.000; 1174.000
466.007;   93.475; 1335.000; 1440.000
466.126;  -18.725;  721.000;  641.000
466.245;   46.400; 1176.000; 1187.000
466.364;   30.725;  950.000; 1060.000
466.484;   36.625; 1024.000; 1213.000
466.603;   24.225; 1101.000; 1222.000
466.722;  120.250; 1490.000; 1769.000
466.841;   60.425; 1151.000; 1401.000
466.960;   44.675; 1069.000;  972.000
467.079;  127.725; 1971.000; 1786.000
467.198;   46.100; 1238.000; 1181.000
467.317;   92.000; 1768.000; 1162.000
467.436;   63.375; 1709.000; 1261.000
467.555;  113.950; 1796.000; 1746.000
467.674;   54.200; 1227.000; 1329.000
467.793;   28.900; 1376.000; 1374.000
467.912;   85.175; 1658.000; 1539.000
468.031;  118.050; 2038.000; 1930.000
468.150;  134.800; 1842.000; 1837.000
468.269;  167.050; 2313.000; 2090.000
468.388;  186.050; 2168.000; 2339.000
468.507;  227.475; 2884.000; 2903.000
468.626;  251.450; 2555.000; 2541.000
468.744;  127.650; 2018.000; 2174.000
468.863;  207.700; 2312.000; 2523.000
468.982;   86.675; 1503.000; 1555.000
469.101;  228.450; 2788.000; 2692.000
469.220;  144.000; 2333.000; 2176.000
469.338;  252.325; 2935.000; 3051.000
469.457;  187.775; 2719.000; 2545.000
469.576;  356.050; 3953.000; 3784.000
469.695;  236.250; 2877.000; 3066.000
469.813;  410.175; 4148.000; 4192.000
469.932;  395.450; 4255.000; 4485.000
470.051;  426.800; 4075.000; 4161.000
470.169;  871.275; 4470.000; 4338.000
470.288; 1520.100; 4700.000; 4809.000
470.406;  917.300; 5059.000; 5194.000
470.525;  623.725; 6101.000; 5787.000
470.644;  639.875; 6847.000; 6794.000
470.762;  807.000; 8397.000; 7873.000
470.881;  892.200; 8651.000; 8464.000
470.999; 1066.950; 9685.000; 9151.000
471.118; 1109.450;11174.000;10711.000

