
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   84.200;   62.000;   79.000
393.722; -234.900;-1121.000; -916.000
393.850;   19.900; -188.000;  -61.000
393.979; -232.600; -926.000; -805.000
394.107;  -62.300; -517.000; -537.000
394.236;   17.400; -570.000; -507.000
394.364;  557.100;  383.000;  206.000
394.493;  822.800; -911.000; -767.000
394.621;   47.700; -955.000; -916.000
394.750; 1152.700; -873.000; -923.000
394.878; 4941.100; -247.000; -149.000
395.007; 6254.400; -721.000; -807.000
395.135;  453.600; -790.000; -721.000
395.263; -104.300;-1038.000;-1040.000
395.392;   84.300;  -25.000; -107.000
395.520; -174.500; -818.000; -679.000
395.648; -129.100; -865.000; -915.000
395.777;   71.700; -366.000; -405.000
395.905;  -28.100; -449.000; -564.000
396.033;  122.300;  217.000;  172.000
396.162; 1443.500; -399.000; -453.000
396.290; 1189.200;  -17.000;   -2.000
396.418;  252.000; -555.000; -514.000
396.546;  -76.600; -571.000; -466.000
396.674; -121.100; -850.000; -878.000
396.803;   95.200;  -72.000;  -23.000
396.931;  273.300; -179.000; -199.000
397.059;  186.700;-1026.000; -989.000
397.187; -183.400;-1026.000; -975.000
397.315; -217.100; -884.000; -649.000
397.443; -143.400; -592.000; -443.000
397.572; -116.200; -578.000; -424.000
397.700;   51.200; -607.000; -614.000
397.828;   91.100;  120.000;  -90.000
397.956;  -24.200; -508.000; -478.000
398.084; -113.400; -767.000; -626.000
398.212;  151.000;  137.000;  124.000
398.340;  125.300;  -56.000;  159.000
398.468;  126.100; -390.000; -169.000
398.596; -244.200; -993.000; -953.000
398.724; -135.500; -762.000; -767.000
398.852; -264.400;-1024.000; -976.000
398.980;  -96.300; -560.000; -560.000
399.108;  -25.500; -982.000; -735.000
399.236;  116.400;   13.000;    8.000
399.363;  101.900;  222.000;  196.000
399.491;  -73.800; -404.000; -398.000
399.619; -180.800; -829.000; -800.000
399.747; -162.200; -859.000; -771.000
399.875;  249.200;  220.000;  234.000
400.003;  -28.500; -359.000; -284.000
400.130;  -78.400; -421.000; -341.000
400.258;   20.000;  -83.000;   38.000
400.386;  -73.000; -352.000; -168.000
400.514;  -17.400; -526.000; -587.000
400.641;  -67.500; -928.000; -802.000
400.769; -226.900; -979.000; -888.000
400.897;  -89.200; -838.000; -793.000
401.025;   31.400; -166.000; -152.000
401.152;   85.700;  220.000;   38.000
401.280;  -76.000; -430.000; -429.000
401.408; -170.000; -712.000; -576.000
401.535; -153.100; -735.000; -758.000
401.663; -323.700;-1134.000;-1054.000
401.790;  -84.400; -514.000; -525.000
401.918;  179.400;  436.000;  405.000
402.046;   46.300;  134.000;  122.000
402.173;  -17.200;  -18.000;    7.000
402.301;  -64.800; -519.000; -397.000
402.428;  158.400;  528.000;  383.000
402.556; -229.600;-1188.000; -913.000
402.683;   47.000;  -20.000;   -1.000
402.811;   41.200;  -37.000; -206.000
402.938;   49.600;   20.000;   27.000
403.066;  399.700; -574.000; -558.000
403.193;  609.500;  299.000;  239.000
403.321;  511.300; -396.000; -574.000
403.448;  651.900;   83.000;   27.000
403.575;  316.200;  -90.000;  -46.000
403.703; -107.600; -732.000; -557.000
403.830;  -60.400; -531.000; -496.000
403.957; -213.400;-1117.000;-1023.000
404.085;   70.100;  -61.000; -172.000
404.212;  259.000;  -50.000;   63.000
404.339;  474.300; -566.000; -306.000
404.467; 9629.700; -612.000; -524.000
404.594; 6307.700; -287.000; -227.000
404.721; 1592.500; -869.000; -764.000
404.848;  243.900; -113.000; -202.000
404.976; -140.800; -856.000; -783.000
405.103;   79.900;  -14.000;  -82.000
405.230;   71.900;  190.000;  226.000
405.357;  123.100;  117.000;   44.000
405.484;  469.600;  -49.000;    5.000
405.612;  102.500; -548.000; -563.000
405.739;  -60.000; -488.000; -243.000
405.866;  296.600;  669.000;  385.000
405.993;    4.700; -398.000; -102.000
406.120; -228.600; -801.000; -887.000
406.247;  -17.400; -323.000; -342.000
406.374;  988.000;  540.000;  629.000
406.501;  240.500; -632.000; -702.000
406.628;  -75.000; -621.000; -589.000
406.755; -110.200; -803.000; -620.000
406.882;  -33.000; -228.000; -277.000
407.009; -174.600; -719.000; -628.000
407.136;  158.600; -480.000; -401.000
407.263;  391.200; -939.000; -829.000
407.390;  -74.200; -692.000; -614.000
407.517; -228.600;-1139.000;-1187.000
407.644;  -19.100; -332.000; -256.000
407.771;  -52.900; -249.000; -287.000
407.898;   98.300;  168.000;  328.000
408.025;  -40.200; -421.000; -313.000
408.151;   47.000;   82.000;  153.000
408.278;  -56.100; -267.000; -216.000
408.405; -137.500; -931.000; -899.000
408.532;  -65.300; -549.000; -542.000
408.659; -173.500; -677.000; -648.000
408.785; -306.800;-1298.000;-1170.000
408.912;  -69.700; -412.000; -296.000
409.039; -157.000; -610.000; -686.000
409.166; -134.400; -591.000; -555.000
409.292; -151.300; -571.000; -534.000
409.419; -173.100; -665.000; -649.000
409.546; -106.000; -431.000; -192.000
409.672; -150.200; -713.000; -545.000
409.799;   18.400;  -36.000;   34.000
409.926;   -5.100; -180.000; -179.000
410.052; -301.400;-1127.000;-1091.000
410.179;  -48.300; -368.000; -392.000
410.305; -137.600; -375.000; -493.000
410.432;  -20.600; -220.000; -333.000
410.558; -111.500; -305.000; -380.000
410.685; -147.000; -688.000; -431.000
410.812; -184.300; -409.000; -588.000
410.938; -204.000; -964.000; -808.000
411.065; -124.800; -671.000; -645.000
411.191;   24.800; -189.000; -174.000
411.317; -203.100; -823.000; -742.000
411.444;  -91.300; -317.000; -246.000
411.570;  -81.500; -339.000; -294.000
411.697; -184.900; -758.000; -752.000
411.823; -250.500; -989.000; -999.000
411.949;   20.700;  -56.000;   17.000
412.076; -159.600; -539.000; -519.000
412.202; -181.800; -758.000; -757.000
412.329; -185.400; -798.000; -752.000
412.455; -141.600; -821.000; -657.000
412.581;   32.500;  -15.000;  172.000
412.707;  -49.200; -540.000; -457.000
412.834;  136.800;  156.000;  219.000
412.960; -121.000; -785.000; -784.000
413.086; -143.900; -743.000; -701.000
413.212;  408.900;  604.000;  578.000
413.339;  -55.200; -685.000; -701.000
413.465;   71.700; -364.000; -310.000
413.591; -116.500; -757.000; -474.000
413.717;  -35.600; -358.000; -366.000
413.843; -230.200; -839.000; -861.000
413.969;  -46.200;  -47.000; -292.000
414.096; -146.300; -679.000; -679.000
414.222;   48.400;  -33.000;   85.000
414.348;   48.900; -652.000; -385.000
414.474;  280.100;   38.000;  -52.000
414.600;   53.600; -126.000; -144.000
414.726;   41.700;  -96.000;  -55.000
414.852;  -38.500; -365.000; -342.000
414.978;  126.400;  104.000;  -18.000
415.104;  148.900;   38.000;   80.000
415.230;  106.100; -329.000; -330.000
415.356;  132.900; -409.000; -514.000
415.482;  407.100;   13.000;  -35.000
415.608;  496.000; -247.000; -323.000
415.734; 1871.200;   67.000;   38.000
415.860;35610.500; -875.000; -767.000
415.986;23251.600; -685.000; -607.000
416.111; 1893.800; -798.000; -652.000
416.237;  414.100; -424.000; -571.000
416.363; 2011.800; -765.000; -733.000
416.489; 6711.100; -324.000; -251.000
416.615;  657.100; -707.000; -742.000
416.741;   -8.200; -677.000; -784.000
416.866; -113.300; -673.000; -736.000
416.992; -173.500; -801.000; -818.000
417.118;   12.500;  -41.000;  -80.000
417.244;  -83.700; -798.000; -531.000
417.369; -116.800; -801.000; -612.000
417.495;   54.300; -325.000; -254.000
417.621; -133.800;-1015.000; -803.000
417.746;   59.100; -579.000; -572.000
417.872;  153.400; -254.000; -144.000
417.998;  132.100; -515.000; -530.000
418.123; 1892.900;-1073.000; -845.000
418.249; 8723.900; -512.000; -601.000
418.374; 1090.500; -916.000; -824.000
418.500;  202.200; -383.000; -482.000
418.626;  285.600;   70.000;  -59.000
418.751;  228.300; -549.000; -448.000
418.877;  343.000; -637.000; -643.000
419.002; 3328.700; -688.000; -560.000
419.128;20798.600; -930.000; -721.000
419.253; 4550.400; -967.000; -837.000
419.379;  624.800; -391.000; -338.000
419.504;  741.900;  325.000;  415.000
419.629;  882.200; -393.000; -212.000
419.755; 6140.300; -317.000; -254.000
419.880;32767.500;  -98.000;   67.000
420.006;19263.700; -280.000; -221.000
420.131;47630.500; -662.000; -775.000
420.256; 6264.500; -315.000; -316.000
420.382;  896.500; -665.000; -687.000
420.507;  107.800; -649.000; -778.000
420.632;  367.900; -337.000; -339.000
420.758;  545.400; -251.000; -425.000
420.883;  -81.400; -876.000; -672.000
421.008; -121.600; -775.000; -619.000
421.133;  -78.800; -509.000; -467.000
421.259;  -30.600; -325.000; -259.000
421.384; -160.900; -834.000; -693.000
421.509;    9.900;-1052.000; -862.000
421.634; 2536.800; -936.000; -820.000
421.759; 1030.800; -359.000; -327.000
421.885;  -12.500; -717.000; -656.000
422.010;  -71.700; -673.000; -542.000
422.135; -210.100; -695.000; -727.000
422.260;  141.600;  340.000;  280.000
422.385;  -19.000;   12.000;  -98.000
422.510;   96.400;  151.000;  -26.000
422.635;  107.200;  -87.000;  -43.000
422.760;  218.000; -766.000; -791.000
422.885;  155.800;  -57.000;  -80.000
423.010;    5.300; -112.000; -169.000
423.135; -115.000; -481.000; -561.000
423.260;   68.200; -150.000; -245.000
423.385;  230.600;  476.000;  222.000
423.510;  159.200;   71.000;  -22.000
423.635;  227.000;  133.000;   45.000
423.760;  213.600;  383.000;  328.000
423.885;  186.200;  336.000;  391.000
424.010;  106.300;  -68.000;  -13.000
424.135;   73.500;    5.000;  -33.000
424.259; -108.800; -654.000; -457.000
424.384;  -51.400; -279.000; -272.000
424.509;   32.000; -260.000; -186.000
424.634; -134.800; -761.000; -623.000
424.759;  -21.800; -688.000; -544.000
424.883;   12.700; -506.000; -527.000
425.008;  345.800; -502.000; -410.000
425.133; 3418.900; -679.000; -653.000
425.258; 1406.000; -517.000; -381.000
425.382; 2018.600; -867.000; -774.000
425.507; 4715.300; -487.000; -543.000
425.632;  736.000; -802.000; -663.000
425.756;  771.800; -256.000; -146.000
425.881;10765.400; -831.000; -857.000
426.006;25931.100; -604.000; -355.000
426.130; 3796.700; -696.000; -508.000
426.255;  512.500; -611.000; -491.000
426.379;  326.400; -189.000; -577.000
426.504;  743.300;  660.000;  544.000
426.629; 7304.400; -519.000; -466.000
426.753; 4598.800;   64.000;  -46.000
426.878;  534.700; -252.000; -288.000
427.002;  342.900; -651.000; -668.000
427.127; 2979.100;  -35.000; -158.000
427.251;18901.000;  372.000;  401.000
427.375; 4818.600; -191.000; -173.000
427.500; 4306.700; -616.000; -610.000
427.624; 1341.500; -234.000; -400.000
427.749;  205.300; -216.000; -225.000
427.873;    1.700; -499.000; -412.000
427.997;   12.600; -222.000; -230.000
428.122;  249.800;  795.000;  703.000
428.246;  243.900;  433.000;  434.000
428.371; -172.800; -869.000; -773.000
428.495; -129.500; -624.000; -646.000
428.619;   40.100; -186.000; -117.000
428.743;  134.800;   65.000;  132.000
428.868;  120.500; -732.000; -643.000
428.992; 2752.600; -219.000; -326.000
429.116; 1141.900; -329.000; -357.000
429.240;  644.300;  419.000;  426.000
429.365;   51.700; -454.000; -574.000
429.489;   48.500; -638.000; -647.000
429.613;  125.800; -236.000; -177.000
429.737;  136.400; -563.000; -432.000
429.861;  564.300; -247.000; -133.000
429.985;10018.600; -425.000; -305.000
430.109; 9556.100; -770.000; -908.000
430.234; 1136.700;   76.000;  -50.000
430.358;  200.900; -250.000; -160.000
430.482;  -52.400; -672.000; -564.000
430.606;  -54.200; -655.000; -375.000
430.730;  154.800; -437.000; -388.000
430.854;  402.700; -909.000; -835.000
430.978;  -69.300; -795.000; -764.000
431.102;  -40.800; -499.000; -422.000
431.226;  -80.600; -874.000; -815.000
431.350;  214.600;  345.000;  422.000
431.474;  -69.100; -661.000; -373.000
431.597; -241.200;-1060.000; -848.000
431.721; -106.400; -276.000; -267.000
431.845; -174.100; -704.000; -472.000
431.969;  -86.700; -304.000; -349.000
432.093; -123.700; -395.000; -317.000
432.217;   29.900;   32.000;   82.000
432.341;  -96.100; -523.000; -518.000
432.464;   88.600;   96.000;   40.000
432.588;  502.400; -401.000; -329.000
432.712;  251.900;  -52.000;  -52.000
432.836;  153.500;  213.000;  263.000
432.959;   26.300; -372.000; -311.000
433.083;  212.100;   11.000;    2.000
433.207;  741.800;  285.000;  930.000
433.330; 8632.700; -391.000; -200.000
433.454; 9675.200; -654.000; -638.000
433.578; 5813.500;  583.000;  278.000
433.701;  987.600; -623.000; -675.000
433.825;  330.200; -292.000; -299.000
433.949;  465.200;   28.000;  -72.000
434.072;  170.300; -410.000; -323.000
434.196;   15.600; -309.000; -117.000
434.319; 7970.200;25482.000;25124.000
434.443; 1434.300; -656.000; -603.000
434.566; 4425.600;  281.000;   62.000
434.690;  662.200; -637.000; -383.000
434.813;  130.500; -251.000; -173.000
434.937;  -81.500; -569.000; -696.000
435.060;   33.000; -423.000; -332.000
435.184;  834.800; -492.000; -217.000
435.307;  411.700;  159.000;  102.000
435.431;   54.300;  -40.000;   24.000
435.554;  -83.300; -399.000; -240.000
435.677;  -93.600; -350.000; -258.000
435.801;    7.000;  -25.000;   49.000
435.924;   83.600;    1.000;  -67.000
436.048; -164.400;-1019.000; -732.000
436.171;  -67.000; -240.000;  -66.000
436.294;   -2.900; -248.000; -229.000
436.417;  181.600; -963.000; -849.000
436.541; -145.400; -814.000; -840.000
436.664;  -14.800; -242.000; -316.000
436.787;   66.500;   13.000;  113.000
436.910; -122.700; -792.000; -422.000
437.034;   94.000;  142.000;  143.000
437.157;  222.900;  -11.000;    0.000
437.280;  -58.600; -392.000; -292.000
437.403; -100.500; -982.000; -869.000
437.526; 1554.400; -903.000; -865.000
437.649; 4885.000; -505.000; -332.000
437.772;  681.000; -692.000; -540.000
437.896;  326.800;  700.000;  544.000
438.019;  -57.800; -758.000; -503.000
438.142; -103.400; -596.000; -506.000
438.265;   93.500; -639.000; -670.000
438.388; 1285.000; -520.000; -410.000
438.511;  257.500; -597.000; -394.000
438.634;  -37.800; -247.000; -125.000
438.757; -202.600; -693.000; -619.000
438.880;    6.700;  -34.000;  -57.000
439.003;  -98.300; -417.000; -437.000
439.126;  -45.100; -287.000; -167.000
439.248;  -20.400;  -98.000; -139.000
439.371;  -29.200;    9.000;  -53.000
439.494;  138.300;  510.000;  439.000
439.617;  -37.400;   65.000;  -88.000
439.740; -299.000; -968.000; -816.000
439.863; -208.500; -755.000; -595.000
439.986; -198.700; -476.000; -431.000
440.108;   -4.200; -161.000; -112.000
440.231; -275.900; -950.000; -836.000
440.354;    0.900;  -64.000; -150.000
440.477;  214.500; -566.000; -542.000
440.599;  129.900; -200.000; -225.000
440.722; -174.200; -709.000; -586.000
440.845;  205.500;  751.000;  928.000
440.968; -146.100; -415.000; -311.000
441.090;  -79.500; -199.000;  -33.000
441.213; -280.900;-1021.000; -825.000
441.336;  -29.200; -159.000;   -5.000
441.458;  -49.800; -549.000; -396.000
441.581;  -90.500; -628.000; -629.000
441.703;  -57.700; -152.000;   13.000
441.826; -158.400; -557.000; -400.000
441.948;  -40.500;   56.000;   51.000
442.071;  148.000;  555.000;  424.000
442.193; -169.600; -531.000; -485.000
442.316;  115.100;  152.000;   97.000
442.438;  131.400; -233.000;  -10.000
442.561;  225.100;  272.000;  262.000
442.683; 1308.900; -809.000; -522.000
442.806; 2446.100;   -8.000;   74.000
442.928;   76.000; -859.000; -604.000
443.051;  -54.300; -577.000; -373.000
443.173; -123.700; -341.000; -339.000
443.295;  -90.100; -263.000; -371.000
443.418;  -96.500; -321.000;  -29.000
443.540;   59.900; -106.000;   -4.000
443.662; -148.000; -563.000; -465.000
443.785;   51.000;  335.000;  199.000
443.907; -159.000; -362.000; -208.000
444.029; -211.600; -767.000; -494.000
444.152; -226.100; -644.000; -554.000
444.274;  -26.900;  -18.000;  -24.000
444.396; -139.900; -461.000; -221.000
444.518; -225.300; -691.000; -454.000
444.640; -134.800; -268.000; -111.000
444.763;   63.600;  388.000;  249.000
444.885; -155.200; -432.000; -392.000
445.007;   29.700;   35.000;   86.000
445.129; -166.400; -610.000; -515.000
445.251; -169.600; -372.000; -439.000
445.373; -173.400; -537.000; -386.000
445.495;   99.400;  242.000;  350.000
445.617;  192.900;  853.000;  753.000
445.739;  -72.700; -215.000;  -97.000
445.861;  -26.400; -245.000; -112.000
445.984;   19.200; -267.000; -101.000
446.105;  553.600; -418.000; -251.000
446.227; 1288.500; -176.000;  -19.000
446.349;   66.300; -358.000; -249.000
446.471; -123.400; -615.000; -448.000
446.593;  -31.300; -316.000;   19.000
446.715;   65.900;  -67.000;   41.000
446.837;  213.300;  697.000;  832.000
446.959; -131.000; -457.000; -478.000
447.081; -196.300; -628.000; -518.000
447.203;  188.300;  862.000;  834.000
447.325;  -86.900; -270.000;   42.000
447.446;   97.400;  286.000;  530.000
447.568; -225.700; -921.000; -803.000
447.690;  -95.400; -236.000; -245.000
447.812; -259.600; -798.000; -519.000
447.933;   31.500;  155.000;  127.000
448.055;  -54.900; -306.000; -261.000
448.177;  422.900;   31.000;   79.000
448.299;  216.700; -935.000; -727.000
448.420;  124.000;  -25.000;  159.000
448.542;    2.800;   -3.000;   33.000
448.664;   60.600;  109.000;  322.000
448.785;   23.100;  265.000;   83.000
448.907;  -69.800; -614.000; -353.000
449.028;  -22.900; -771.000; -471.000
449.150;  194.700;  492.000;  589.000
449.272; -279.800;-1044.000; -913.000
449.393;  156.100;  612.000;  694.000
449.515; -193.300; -634.000; -581.000
449.636;  -50.000; -264.000; -155.000
449.758;  256.800;  763.000;  622.000
449.879; -109.700; -498.000; -396.000
450.001;  -98.700; -149.000;  -49.000
450.122;   26.800;  -95.000;  162.000
450.244;   29.600;   37.000;  364.000
450.365; -128.800; -495.000; -301.000
450.486;    9.000;   80.000;  268.000
450.608;  122.300;  393.000;  326.000
450.729;  221.700;  578.000;  645.000
450.850;   21.000; -574.000; -466.000
450.972; 1286.600; -552.000; -389.000
451.093; 8073.600;  190.000;  588.000
451.214; 2960.700; -516.000; -337.000
451.336;  687.000;  773.000;  579.000
451.457;  190.700;  264.000;  393.000
451.578;   24.900; -118.000;  -74.000
451.699; -169.100; -546.000; -540.000
451.821;  -70.300; -284.000;  -50.000
451.942;   57.400;  278.000;  285.000
452.063;  144.900;  228.000;  419.000
452.184; 1041.000;  -54.000;  -49.000
452.305; 1832.500;  103.000;  170.000
452.427;  167.500; -549.000; -301.000
452.548;   34.300;   23.000;   79.000
452.669;  -25.700; -257.000;  -89.000
452.790;  -17.900;    3.000;  -18.000
452.911;   48.300;  195.000;  259.000
453.032;  -71.800; -289.000;  -60.000
453.153;   16.600;  -29.000;   81.000
453.274;  211.000;  737.000;  868.000
453.395;   10.300;  -51.000;  175.000
453.516;  357.300; 1317.000; 1388.000
453.637;  -29.500; -205.000; -150.000
453.758;    7.600;   15.000;   69.000
453.879; -155.100; -462.000; -250.000
454.000;  241.300; 1086.000;  948.000
454.121; -161.700; -554.000; -326.000
454.242; -187.300; -599.000; -383.000
454.362;  -30.100;  -99.000;  114.000
454.483;   10.700; -309.000; -229.000
454.604;  234.500;  512.000;  580.000
454.725; -182.100; -627.000; -555.000
454.846; -178.100; -474.000; -406.000
454.967;   10.800;  230.000;  539.000
455.087;   -1.600;  179.000;  153.000
455.208;  114.600;  554.000;  856.000
455.329;  -53.200;  -22.000;   82.000
455.450;  140.700;  473.000;  633.000
455.570;  -63.400; -234.000; -211.000
455.691;  -40.400;  201.000;  407.000
455.812; -116.100; -270.000;  -92.000
455.932;  -59.800;  107.000;  -97.000
456.053;  -92.300;   36.000;   24.000
456.173; -155.000; -433.000; -355.000
456.294; -226.700; -476.000; -303.000
456.415;  -76.600;  -73.000;   70.000
456.535;   35.600;  297.000;  273.000
456.656;  -11.100;  132.000;  240.000
456.776;  -62.900;    3.000;  298.000
456.897;   73.500;  308.000;  513.000
457.017;  -71.000; -153.000;   -3.000
457.138; -142.700; -402.000; -249.000
457.258;   22.200;  263.000;  224.000
457.379;   70.500;  509.000;  521.000
457.499;   39.800;  443.000;  432.000
457.620; -185.600; -407.000; -231.000
457.740; -139.700; -132.000;  -11.000
457.860;  -31.800;   87.000;   44.000
457.981;    1.800;  132.000;  124.000
458.101;  -94.800;  -89.000;   40.000
458.221;   62.600;  336.000;  402.000
458.342;  -27.100;   -4.000;  -37.000
458.462;  124.000;  617.000;  352.000
458.582;  -53.900; -302.000; -294.000
458.703;   70.500;  303.000;  154.000
458.823;    4.400;   22.000;  163.000
458.943;  137.300;  341.000;  467.000
459.063;   54.600; 1124.000;  192.000
459.183;   48.000;  328.000;  313.000
459.304;   55.700;  315.000;  517.000
459.424;  -99.300; -246.000;  -89.000
459.544;  647.600;  388.000;  764.000
459.664; 1450.700;  499.000;  506.000
459.784;  582.100; 1004.000; 1175.000
459.904;  219.700;  867.000;  744.000
460.024;  242.800;  867.000;  684.000
460.144;  123.700;  449.000;  554.000
460.264;   72.100;  515.000;  327.000
460.385;  -95.600; -145.000; -119.000
460.505;  193.900;  905.000;  858.000
460.625;  -72.400;  -17.000;  -68.000
460.745;   58.000;  396.000;  541.000
460.864;  -10.200;  153.000;  469.000
460.984;   92.600;  499.000;  573.000
461.104;  399.800; 1656.000; 1775.000
461.224;  125.200;  657.000;  650.000
461.344;   10.800;  431.000;  360.000
461.464;   27.500;  258.000;  513.000
461.584;   41.400;  283.000;  466.000
461.704;  -26.000;   58.000;  108.000
461.824;  -41.600;  238.000;  259.000
461.943;   19.100;  191.000;  130.000
462.063;  -67.300;    2.000;  324.000
462.183;  167.500;  639.000;  717.000
462.303;  298.800; 1678.000; 1230.000
462.422;  146.500;  781.000;  840.000
462.542;  -13.900;  271.000;  391.000
462.662;  156.800;  353.000;  380.000
462.782;  529.000;  833.000;  572.000
462.901;  890.500;  545.000;  717.000
463.021;  597.200; 1702.000; 1638.000
463.141;   49.700;  337.000;  770.000
463.260;   59.300;  614.000;  474.000
463.380;  103.300;  902.000;  884.000
463.499;   -8.900;  342.000;  332.000
463.619;   30.100;  581.000;  559.000
463.738;  348.200; 1644.000;  903.000
463.858;  123.300;  657.000;  811.000
463.978;   32.400;  542.000;  396.000
464.097;  168.600;  921.000; 1114.000
464.217;  295.600; 1196.000; 1143.000
464.336;  270.900; 1068.000; 1130.000
464.455;   -5.700;  328.000;  659.000
464.575;  161.200;  597.000;  602.000
464.694;  413.300; 1204.000; 1179.000
464.814;  303.600; 1190.000; 1138.000
464.933;  230.300; 1095.000; 1027.000
465.052;  291.900; 1412.000; 1054.000
465.172;  216.400;  922.000;  799.000
465.291;  407.100; 1376.000; 1320.000
465.410;   69.500;  462.000;  735.000
465.530;  242.900; 1355.000; 1310.000
465.649;  228.000; 1209.000; 1273.000
465.768;  369.400; 1673.000; 1508.000
465.888;  210.400;  941.000; 1174.000
466.007;  277.600; 1335.000; 1440.000
466.126;   64.600;  721.000;  641.000
466.245;  145.500; 1176.000; 1187.000
466.364;  145.900;  950.000; 1060.000
466.484;  198.300; 1024.000; 1213.000
466.603;  183.700; 1101.000; 1222.000
466.722;  365.500; 1490.000; 1769.000
466.841;  267.100; 1151.000; 1401.000
466.960;  152.800; 1069.000;  972.000
467.079;  394.100; 1971.000; 1786.000
467.198;  195.500; 1238.000; 1181.000
467.317;  276.600; 1768.000; 1162.000
467.436;  248.200; 1709.000; 1261.000
467.555;  393.900; 1796.000; 1746.000
467.674;  182.700; 1227.000; 1329.000
467.793;  201.000; 1376.000; 1374.000
467.912;  269.500; 1658.000; 1539.000
468.031;  387.600; 2038.000; 1930.000
468.150;  389.200; 1842.000; 1837.000
468.269;  473.900; 2313.000; 2090.000
468.388;  468.600; 2168.000; 2339.000
468.507;  623.900; 2884.000; 2903.000
468.626;  658.100; 2555.000; 2541.000
468.744;  378.800; 2018.000; 2174.000
468.863;  519.800; 2312.000; 2523.000
468.982;  247.100; 1503.000; 1555.000
469.101;  518.200; 2788.000; 2692.000
469.220;  334.600; 2333.000; 2176.000
469.338;  608.500; 2935.000; 3051.000
469.457;  477.200; 2719.000; 2545.000
469.576;  791.000; 3953.000; 3784.000
469.695;  583.600; 2877.000; 3066.000
469.813;  969.700; 4148.000; 4192.000
469.932;  921.000; 4255.000; 4485.000
470.051;  895.600; 4075.000; 4161.000
470.169; 1732.600; 4470.000; 4338.000
470.288; 2721.800; 4700.000; 4809.000
470.406; 1693.600; 5059.000; 5194.000
470.525; 1372.900; 6101.000; 5787.000
470.644; 1415.300; 6847.000; 6794.000
470.762; 1703.300; 8397.000; 7873.000
470.881; 1907.400; 8651.000; 8464.000
470.999; 2159.300; 9685.000; 9151.000
471.118; 2303.700;11174.000;10711.000

