
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.534;  -37.900;  574.000; -301.000
391.663; -139.450; -583.000; -645.000
391.792; -152.275; -673.000; -701.000
391.921;  -42.525;   -3.000;   15.000
392.050;  -84.575; -287.000; -228.000
392.178; -210.200;-1206.000;-1061.000
392.307; -160.850; -758.000; -712.000
392.436; -152.975; -427.000; -641.000
392.564;  -39.675;  166.000;   -6.000
392.693; -152.200; -860.000; -682.000
392.822; -129.850; -529.000; -534.000
392.950; -158.875; -880.000; -714.000
393.079; -105.425; -188.000; -328.000
393.208; -129.075; -488.000; -511.000
393.336;  -68.625; -170.000; -145.000
393.465;  -96.425; -317.000; -199.000
393.593;  -30.775;   62.000;   79.000
393.722; -198.975;-1121.000; -916.000
393.850;  -65.000; -188.000;  -61.000
393.979; -189.200; -926.000; -805.000
394.107; -131.950; -517.000; -537.000
394.236; -135.375; -570.000; -507.000
394.364;  -22.550;  383.000;  206.000
394.493; -155.075; -911.000; -767.000
394.621; -191.250; -955.000; -916.000
394.750; -177.475; -873.000; -923.000
394.878;  -89.375; -247.000; -149.000
395.007; -157.225; -721.000; -807.000
395.135; -147.025; -790.000; -721.000
395.263; -189.200;-1038.000;-1040.000
395.392;  -47.525;  -25.000; -107.000
395.520; -172.500; -818.000; -679.000
395.648; -159.275; -865.000; -915.000
395.777; -124.100; -366.000; -405.000
395.905; -115.225; -449.000; -564.000
396.033;  -27.375;  217.000;  172.000
396.162;  -96.150; -399.000; -453.000
396.290;  -83.500;  -17.000;   -2.000
396.418; -127.650; -555.000; -514.000
396.546; -154.300; -571.000; -466.000
396.674; -166.325; -850.000; -878.000
396.803;  -54.525;  -72.000;  -23.000
396.931;  -72.325; -179.000; -199.000
397.059; -211.625;-1026.000; -989.000
397.187; -179.700;-1026.000; -975.000
397.315; -172.625; -884.000; -649.000
397.443; -137.575; -592.000; -443.000
397.572; -137.375; -578.000; -424.000
397.700; -151.350; -607.000; -614.000
397.828;  -92.825;  120.000;  -90.000
397.956; -107.600; -508.000; -478.000
398.084; -167.775; -767.000; -626.000
398.212;  -31.350;  137.000;  124.000
398.340;  -56.725;  -56.000;  159.000
398.468; -109.025; -390.000; -169.000
398.596; -186.375; -993.000; -953.000
398.724; -163.925; -762.000; -767.000
398.852; -209.600;-1024.000; -976.000
398.980; -132.100; -560.000; -560.000
399.108; -145.975; -982.000; -735.000
399.236;  -50.525;   13.000;    8.000
399.363;  -33.800;  222.000;  196.000
399.491; -119.675; -404.000; -398.000
399.619; -166.075; -829.000; -800.000
399.747; -171.475; -859.000; -771.000
399.875;   -4.700;  220.000;  234.000
400.003; -113.875; -359.000; -284.000
400.130; -121.000; -421.000; -341.000
400.258;  -46.900;  -83.000;   38.000
400.386; -101.325; -352.000; -168.000
400.514; -127.975; -526.000; -587.000
400.641; -199.300; -928.000; -802.000
400.769; -184.375; -979.000; -888.000
400.897; -156.525; -838.000; -793.000
401.025;  -56.425; -166.000; -152.000
401.152;  -26.675;  220.000;   38.000
401.280; -102.250; -430.000; -429.000
401.408; -148.875; -712.000; -576.000
401.535; -146.950; -735.000; -758.000
401.663; -234.175;-1134.000;-1054.000
401.790; -127.425; -514.000; -525.000
401.918;    6.550;  436.000;  405.000
402.046;  -48.225;  134.000;  122.000
402.173;  -69.950;  -18.000;    7.000
402.301; -108.150; -519.000; -397.000
402.428;    6.750;  528.000;  383.000
402.556; -198.625;-1188.000; -913.000
402.683;  -65.375;  -20.000;   -1.000
402.811;  -45.900;  -37.000; -206.000
402.938;  -62.975;   20.000;   27.000
403.066; -136.800; -574.000; -558.000
403.193;  -53.500;  299.000;  239.000
403.321; -134.325; -396.000; -574.000
403.448;  -32.900;   83.000;   27.000
403.575;  -61.750;  -90.000;  -46.000
403.703; -173.450; -732.000; -557.000
403.830; -117.875; -531.000; -496.000
403.957; -209.300;-1117.000;-1023.000
404.085;  -85.825;  -61.000; -172.000
404.212;  -44.250;  -50.000;   63.000
404.339; -109.625; -566.000; -306.000
404.467; -113.425; -612.000; -524.000
404.594;  -97.900; -287.000; -227.000
404.721; -152.250; -869.000; -764.000
404.848;  -79.550; -113.000; -202.000
404.976; -185.825; -856.000; -783.000
405.103;  -56.600;  -14.000;  -82.000
405.230;  -37.775;  190.000;  226.000
405.357;  -53.625;  117.000;   44.000
405.484;  -79.625;  -49.000;    5.000
405.612; -123.050; -548.000; -563.000
405.739; -110.850; -488.000; -243.000
405.866;   32.075;  669.000;  385.000
405.993; -109.200; -398.000; -102.000
406.120; -166.950; -801.000; -887.000
406.247; -111.100; -323.000; -342.000
406.374;   17.700;  540.000;  629.000
406.501; -149.225; -632.000; -702.000
406.628; -132.475; -621.000; -589.000
406.755; -155.400; -803.000; -620.000
406.882; -100.425; -228.000; -277.000
407.009; -161.825; -719.000; -628.000
407.136;  -93.975; -480.000; -401.000
407.263; -192.850; -939.000; -829.000
407.390; -153.700; -692.000; -614.000
407.517; -222.975;-1139.000;-1187.000
407.644; -106.125; -332.000; -256.000
407.771; -120.675; -249.000; -287.000
407.898;  -29.400;  168.000;  328.000
408.025; -119.075; -421.000; -313.000
408.151;  -57.250;   82.000;  153.000
408.278; -101.925; -267.000; -216.000
408.405; -166.925; -931.000; -899.000
408.532; -136.975; -549.000; -542.000
408.659; -170.850; -677.000; -648.000
408.785; -215.100;-1298.000;-1170.000
408.912;  -81.900; -412.000; -296.000
409.039; -147.125; -610.000; -686.000
409.166; -130.200; -591.000; -555.000
409.292; -131.575; -571.000; -534.000
409.419; -127.925; -665.000; -649.000
409.546; -104.150; -431.000; -192.000
409.672; -152.300; -713.000; -545.000
409.799;  -66.900;  -36.000;   34.000
409.926;  -79.775; -180.000; -179.000
410.052; -221.125;-1127.000;-1091.000
410.179; -115.625; -368.000; -392.000
410.305; -114.900; -375.000; -493.000
410.432;  -84.725; -220.000; -333.000
410.558; -143.625; -305.000; -380.000
410.685; -132.025; -688.000; -431.000
410.812; -132.100; -409.000; -588.000
410.938; -169.475; -964.000; -808.000
411.065; -137.475; -671.000; -645.000
411.191; -102.200; -189.000; -174.000
411.317; -177.075; -823.000; -742.000
411.444;  -84.225; -317.000; -246.000
411.570; -111.775; -339.000; -294.000
411.697; -147.825; -758.000; -752.000
411.823; -208.025; -989.000; -999.000
411.949;  -76.600;  -56.000;   17.000
412.076; -146.175; -539.000; -519.000
412.202; -146.200; -758.000; -757.000
412.329; -162.700; -798.000; -752.000
412.455; -154.175; -821.000; -657.000
412.581;  -62.575;  -15.000;  172.000
412.707; -137.375; -540.000; -457.000
412.834;  -38.025;  156.000;  219.000
412.960; -149.025; -785.000; -784.000
413.086; -161.725; -743.000; -701.000
413.212;   13.750;  604.000;  578.000
413.339; -167.250; -685.000; -701.000
413.465; -117.725; -364.000; -310.000
413.591; -155.475; -757.000; -474.000
413.717;  -95.700; -358.000; -366.000
413.843; -184.900; -839.000; -861.000
413.969; -108.750;  -47.000; -292.000
414.096; -155.550; -679.000; -679.000
414.222;  -60.900;  -33.000;   85.000
414.348; -128.625; -652.000; -385.000
414.474;  -67.650;   38.000;  -52.000
414.600;  -74.800; -126.000; -144.000
414.726;  -74.625;  -96.000;  -55.000
414.852; -128.000; -365.000; -342.000
414.978;  -69.575;  104.000;  -18.000
415.104;  -60.800;   38.000;   80.000
415.230; -102.950; -329.000; -330.000
415.356; -120.975; -409.000; -514.000
415.482;  -80.475;   13.000;  -35.000
415.608; -101.200; -247.000; -323.000
415.734;  -38.450;   67.000;   38.000
415.860; -171.450; -875.000; -767.000
415.986; -153.825; -685.000; -607.000
416.111; -174.425; -798.000; -652.000
416.237; -125.450; -424.000; -571.000
416.363; -166.125; -765.000; -733.000
416.489; -108.050; -324.000; -251.000
416.615; -177.125; -707.000; -742.000
416.741; -149.175; -677.000; -784.000
416.866; -158.350; -673.000; -736.000
416.992; -177.500; -801.000; -818.000
417.118;  -87.825;  -41.000;  -80.000
417.244; -166.150; -798.000; -531.000
417.369; -172.500; -801.000; -612.000
417.495; -105.800; -325.000; -254.000
417.621; -196.550;-1015.000; -803.000
417.746; -128.275; -579.000; -572.000
417.872;  -82.875; -254.000; -144.000
417.998; -140.050; -515.000; -530.000
418.123; -199.900;-1073.000; -845.000
418.249; -135.625; -512.000; -601.000
418.374; -188.750; -916.000; -824.000
418.500; -120.575; -383.000; -482.000
418.626;  -55.725;   70.000;  -59.000
418.751; -128.425; -549.000; -448.000
418.877; -152.775; -637.000; -643.000
419.002; -145.650; -688.000; -560.000
419.128; -171.800; -930.000; -721.000
419.253; -184.675; -967.000; -837.000
419.379; -145.275; -391.000; -338.000
419.504;  -16.400;  325.000;  415.000
419.629; -111.200; -393.000; -212.000
419.755;  -91.125; -317.000; -254.000
419.880; -107.950;  -98.000;   67.000
420.006;  -96.100; -280.000; -221.000
420.131; -159.100; -662.000; -775.000
420.256;  -88.925; -315.000; -316.000
420.382; -161.850; -665.000; -687.000
420.507; -162.125; -649.000; -778.000
420.632; -119.975; -337.000; -339.000
420.758;  -90.250; -251.000; -425.000
420.883; -163.575; -876.000; -672.000
421.008; -161.250; -775.000; -619.000
421.133; -122.000; -509.000; -467.000
421.259;  -80.375; -325.000; -259.000
421.384; -181.150; -834.000; -693.000
421.509; -178.575;-1052.000; -862.000
421.634; -193.750; -936.000; -820.000
421.759; -116.475; -359.000; -327.000
421.885; -150.975; -717.000; -656.000
422.010; -133.600; -673.000; -542.000
422.135; -174.575; -695.000; -727.000
422.260;   -7.350;  340.000;  280.000
422.385;  -88.725;   12.000;  -98.000
422.510;  -45.800;  151.000;  -26.000
422.635;  -73.700;  -87.000;  -43.000
422.760; -155.100; -766.000; -791.000
422.885;  -52.025;  -57.000;  -80.000
423.010;  -83.375; -112.000; -169.000
423.135; -144.850; -481.000; -561.000
423.260;  -85.425; -150.000; -245.000
423.385;  -29.750;  476.000;  222.000
423.510;  -42.550;   71.000;  -22.000
423.635;  -61.800;  133.000;   45.000
423.760;  -14.825;  383.000;  328.000
423.885;  -30.050;  336.000;  391.000
424.010;  -60.950;  -68.000;  -13.000
424.135;  -78.400;    5.000;  -33.000
424.259; -135.075; -654.000; -457.000
424.384; -142.775; -279.000; -272.000
424.509;  -87.225; -260.000; -186.000
424.634; -165.750; -761.000; -623.000
424.759; -143.400; -688.000; -544.000
424.883; -132.650; -506.000; -527.000
425.008; -131.975; -502.000; -410.000
425.133; -162.975; -679.000; -653.000
425.258; -118.625; -517.000; -381.000
425.382; -154.250; -867.000; -774.000
425.507; -131.425; -487.000; -543.000
425.632; -186.225; -802.000; -663.000
425.756;  -97.175; -256.000; -146.000
425.881; -181.350; -831.000; -857.000
426.006; -117.700; -604.000; -355.000
426.130; -167.875; -696.000; -508.000
426.255; -134.550; -611.000; -491.000
426.379;  -99.625; -189.000; -577.000
426.504;   36.725;  660.000;  544.000
426.629; -160.450; -519.000; -466.000
426.753;  -69.650;   64.000;  -46.000
426.878;  -94.575; -252.000; -288.000
427.002; -185.175; -651.000; -668.000
427.127; -105.275;  -35.000; -158.000
427.251;  -14.375;  372.000;  401.000
427.375;  -98.625; -191.000; -173.000
427.500; -145.225; -616.000; -610.000
427.624; -127.825; -234.000; -400.000
427.749; -105.925; -216.000; -225.000
427.873; -131.225; -499.000; -412.000
427.997;  -98.175; -222.000; -230.000
428.122;   22.475;  795.000;  703.000
428.246;   -5.550;  433.000;  434.000
428.371; -192.000; -869.000; -773.000
428.495; -145.025; -624.000; -646.000
428.619;  -87.075; -186.000; -117.000
428.743;  -47.575;   65.000;  132.000
428.868; -169.550; -732.000; -643.000
428.992; -115.750; -219.000; -326.000
429.116; -134.775; -329.000; -357.000
429.240;  -10.350;  419.000;  426.000
429.365; -141.850; -454.000; -574.000
429.489; -154.075; -638.000; -647.000
429.613;  -94.400; -236.000; -177.000
429.737; -136.675; -563.000; -432.000
429.861; -115.525; -247.000; -133.000
429.985; -134.150; -425.000; -305.000
430.109; -198.400; -770.000; -908.000
430.234;  -46.250;   76.000;  -50.000
430.358; -100.450; -250.000; -160.000
430.482; -159.450; -672.000; -564.000
430.606; -142.550; -655.000; -375.000
430.730; -129.950; -437.000; -388.000
430.854; -193.800; -909.000; -835.000
430.978; -168.675; -795.000; -764.000
431.102; -144.825; -499.000; -422.000
431.226; -177.950; -874.000; -815.000
431.350;  -32.375;  345.000;  422.000
431.474; -126.525; -661.000; -373.000
431.597; -205.025;-1060.000; -848.000
431.721; -109.625; -276.000; -267.000
431.845; -175.700; -704.000; -472.000
431.969; -113.400; -304.000; -349.000
432.093; -122.650; -395.000; -317.000
432.217;  -55.350;   32.000;   82.000
432.341; -144.650; -523.000; -518.000
432.464;  -71.675;   96.000;   40.000
432.588; -143.950; -401.000; -329.000
432.712;  -67.100;  -52.000;  -52.000
432.836;  -36.675;  213.000;  263.000
432.959; -110.325; -372.000; -311.000
433.083;  -80.300;   11.000;    2.000
433.207;  -10.950;  285.000;  930.000
433.330; -105.700; -391.000; -200.000
433.454; -156.000; -654.000; -638.000
433.578;  -16.950;  583.000;  278.000
433.701; -170.475; -623.000; -675.000
433.825; -131.075; -292.000; -299.000
433.949;  -77.850;   28.000;  -72.000
434.072; -122.700; -410.000; -323.000
434.196;  -81.550; -309.000; -117.000
434.319; 3724.275;25482.000;25124.000
434.443; -142.500; -656.000; -603.000
434.566;  -44.575;  281.000;   62.000
434.690; -145.425; -637.000; -383.000
434.813; -109.375; -251.000; -173.000
434.937; -149.800; -569.000; -696.000
435.060; -124.900; -423.000; -332.000
435.184; -109.275; -492.000; -217.000
435.307;  -61.250;  159.000;  102.000
435.431;  -62.000;  -40.000;   24.000
435.554; -107.150; -399.000; -240.000
435.677; -108.175; -350.000; -258.000
435.801;  -70.200;  -25.000;   49.000
435.924;  -73.325;    1.000;  -67.000
436.048; -195.125;-1019.000; -732.000
436.171; -119.750; -240.000;  -66.000
436.294; -109.700; -248.000; -229.000
436.417; -203.075; -963.000; -849.000
436.541; -183.675; -814.000; -840.000
436.664;  -85.300; -242.000; -316.000
436.787;  -82.875;   13.000;  113.000
436.910; -155.075; -792.000; -422.000
437.034;  -54.475;  142.000;  143.000
437.157;  -69.250;  -11.000;    0.000
437.280; -137.925; -392.000; -292.000
437.403; -195.250; -982.000; -869.000
437.526; -196.425; -903.000; -865.000
437.649; -131.975; -505.000; -332.000
437.772; -168.725; -692.000; -540.000
437.896;    3.000;  700.000;  544.000
438.019; -162.000; -758.000; -503.000
438.142; -143.150; -596.000; -506.000
438.265; -167.075; -639.000; -670.000
438.388; -114.025; -520.000; -410.000
438.511; -144.100; -597.000; -394.000
438.634; -111.875; -247.000; -125.000
438.757; -164.150; -693.000; -619.000
438.880;  -77.600;  -34.000;  -57.000
439.003; -140.475; -417.000; -437.000
439.126; -111.750; -287.000; -167.000
439.248;  -89.275;  -98.000; -139.000
439.371;  -62.350;    9.000;  -53.000
439.494;    0.550;  510.000;  439.000
439.617;  -64.150;   65.000;  -88.000
439.740; -208.825; -968.000; -816.000
439.863; -169.575; -755.000; -595.000
439.986; -153.000; -476.000; -431.000
440.108;  -94.925; -161.000; -112.000
440.231; -210.075; -950.000; -836.000
440.354;  -91.950;  -64.000; -150.000
440.477; -160.525; -566.000; -542.000
440.599; -135.925; -200.000; -225.000
440.722; -159.675; -709.000; -586.000
440.845;   29.975;  751.000;  928.000
440.968; -142.025; -415.000; -311.000
441.090;  -86.925; -199.000;  -33.000
441.213; -198.100;-1021.000; -825.000
441.336;  -87.300; -159.000;   -5.000
441.458; -117.875; -549.000; -396.000
441.581; -167.750; -628.000; -629.000
441.703;  -98.550; -152.000;   13.000
441.826; -143.300; -557.000; -400.000
441.948;  -77.875;   56.000;   51.000
442.071;   -5.125;  555.000;  424.000
442.193; -146.400; -531.000; -485.000
442.316;  -60.175;  152.000;   97.000
442.438; -124.675; -233.000;  -10.000
442.561;  -51.025;  272.000;  262.000
442.683; -176.500; -809.000; -522.000
442.806;  -76.100;   -8.000;   74.000
442.928; -198.250; -859.000; -604.000
443.051; -142.100; -577.000; -373.000
443.173; -142.850; -341.000; -339.000
443.295; -127.600; -263.000; -371.000
443.418; -120.925; -321.000;  -29.000
443.540;  -75.350; -106.000;   -4.000
443.662; -149.700; -563.000; -465.000
443.785;  -35.700;  335.000;  199.000
443.907; -134.475; -362.000; -208.000
444.029; -161.225; -767.000; -494.000
444.152; -164.050; -644.000; -554.000
444.274;  -63.750;  -18.000;  -24.000
444.396; -149.600; -461.000; -221.000
444.518; -161.825; -691.000; -454.000
444.640; -140.175; -268.000; -111.000
444.763;  -32.775;  388.000;  249.000
444.885; -152.850; -432.000; -392.000
445.007;  -58.700;   35.000;   86.000
445.129; -150.250; -610.000; -515.000
445.251; -138.125; -372.000; -439.000
445.373; -165.875; -537.000; -386.000
445.495;  -26.025;  242.000;  350.000
445.617;   27.925;  853.000;  753.000
445.739; -106.250; -215.000;  -97.000
445.861; -100.150; -245.000; -112.000
445.984;  -98.400; -267.000; -101.000
446.105; -127.725; -418.000; -251.000
446.227;  -87.750; -176.000;  -19.000
446.349; -150.200; -358.000; -249.000
446.471; -152.925; -615.000; -448.000
446.593; -109.375; -316.000;   19.000
446.715;  -81.225;  -67.000;   41.000
446.837;   38.650;  697.000;  832.000
446.959; -136.925; -457.000; -478.000
447.081; -164.275; -628.000; -518.000
447.203;   21.325;  862.000;  834.000
447.325; -123.975; -270.000;   42.000
447.446;  -26.175;  286.000;  530.000
447.568; -188.125; -921.000; -803.000
447.690; -120.475; -236.000; -245.000
447.812; -182.775; -798.000; -519.000
447.933;  -56.975;  155.000;  127.000
448.055; -109.475; -306.000; -261.000
448.177;  -56.825;   31.000;   79.000
448.299; -232.200; -935.000; -727.000
448.420;  -50.375;  -25.000;  159.000
448.542;  -97.975;   -3.000;   33.000
448.664;  -46.925;  109.000;  322.000
448.785;  -68.275;  265.000;   83.000
448.907; -153.950; -614.000; -353.000
449.028; -171.000; -771.000; -471.000
449.150;    2.300;  492.000;  589.000
449.272; -221.625;-1044.000; -913.000
449.393;   -4.975;  612.000;  694.000
449.515; -175.925; -634.000; -581.000
449.636; -126.350; -264.000; -155.000
449.758;   22.000;  763.000;  622.000
449.879; -138.825; -498.000; -396.000
450.001; -121.600; -149.000;  -49.000
450.122;  -86.000;  -95.000;  162.000
450.244;  -62.550;   37.000;  364.000
450.365; -133.650; -495.000; -301.000
450.486;  -88.100;   80.000;  268.000
450.608;  -49.200;  393.000;  326.000
450.729;    4.450;  578.000;  645.000
450.850; -159.250; -574.000; -466.000
450.972; -173.725; -552.000; -389.000
451.093;  -45.450;  190.000;  588.000
451.214; -141.250; -516.000; -337.000
451.336;   19.175;  773.000;  579.000
451.457;  -38.350;  264.000;  393.000
451.578;  -86.375; -118.000;  -74.000
451.699; -159.775; -546.000; -540.000
451.821; -104.075; -284.000;  -50.000
451.942;  -50.825;  278.000;  285.000
452.063;  -37.825;  228.000;  419.000
452.184; -101.425;  -54.000;  -49.000
452.305;  -40.375;  103.000;  170.000
452.427; -134.825; -549.000; -301.000
452.548;  -87.500;   23.000;   79.000
452.669; -117.200; -257.000;  -89.000
452.790;  -96.400;    3.000;  -18.000
452.911;  -66.325;  195.000;  259.000
453.032; -116.500; -289.000;  -60.000
453.153;  -90.100;  -29.000;   81.000
453.274;   34.800;  737.000;  868.000
453.395;  -88.850;  -51.000;  175.000
453.516;   69.850; 1317.000; 1388.000
453.637; -138.425; -205.000; -150.000
453.758;  -81.200;   15.000;   69.000
453.879; -154.000; -462.000; -250.000
454.000;   54.850; 1086.000;  948.000
454.121; -163.950; -554.000; -326.000
454.242; -162.425; -599.000; -383.000
454.362;  -82.150;  -99.000;  114.000
454.483; -121.275; -309.000; -229.000
454.604;  -34.700;  512.000;  580.000
454.725; -167.000; -627.000; -555.000
454.846; -143.550; -474.000; -406.000
454.967;  -43.450;  230.000;  539.000
455.087;  -60.400;  179.000;  153.000
455.208;   -3.325;  554.000;  856.000
455.329;  -89.925;  -22.000;   82.000
455.450;  -21.825;  473.000;  633.000
455.570; -131.075; -234.000; -211.000
455.691;  -52.500;  201.000;  407.000
455.812; -122.000; -270.000;  -92.000
455.932;  -86.025;  107.000;  -97.000
456.053;  -91.200;   36.000;   24.000
456.173; -142.150; -433.000; -355.000
456.294; -160.275; -476.000; -303.000
456.415; -102.150;  -73.000;   70.000
456.535;  -65.100;  297.000;  273.000
456.656;  -78.225;  132.000;  240.000
456.776;  -89.050;    3.000;  298.000
456.897;  -24.625;  308.000;  513.000
457.017; -113.950; -153.000;   -3.000
457.138; -147.625; -402.000; -249.000
457.258;  -64.425;  263.000;  224.000
457.379;  -29.900;  509.000;  521.000
457.499;  -51.025;  443.000;  432.000
457.620; -140.000; -407.000; -231.000
457.740; -117.200; -132.000;  -11.000
457.860;  -83.525;   87.000;   44.000
457.981;  -88.925;  132.000;  124.000
458.101; -105.775;  -89.000;   40.000
458.221;  -49.050;  336.000;  402.000
458.342;  -82.325;   -4.000;  -37.000
458.462;  -39.325;  617.000;  352.000
458.582; -129.400; -302.000; -294.000
458.703;  -88.700;  303.000;  154.000
458.823;  -95.100;   22.000;  163.000
458.943;  -56.850;  341.000;  467.000
459.063;  -73.850; 1124.000;  192.000
459.183;  -65.550;  328.000;  313.000
459.304;  -41.400;  315.000;  517.000
459.424; -114.800; -246.000;  -89.000
459.544;   -7.475;  388.000;  764.000
459.664;  -24.525;  499.000;  506.000
459.784;   29.925; 1004.000; 1175.000
459.904;  -17.100;  867.000;  744.000
460.024;   35.600;  867.000;  684.000
460.144;  -45.050;  449.000;  554.000
460.264;  -29.025;  515.000;  327.000
460.385; -116.850; -145.000; -119.000
460.505;    3.350;  905.000;  858.000
460.625; -113.575;  -17.000;  -68.000
460.745;  -38.225;  396.000;  541.000
460.864;  -77.225;  153.000;  469.000
460.984;  -30.700;  499.000;  573.000
461.104;  114.600; 1656.000; 1775.000
461.224;    8.300;  657.000;  650.000
461.344;  -48.025;  431.000;  360.000
461.464;  -72.225;  258.000;  513.000
461.584;  -68.750;  283.000;  466.000
461.704; -101.200;   58.000;  108.000
461.824;  -86.700;  238.000;  259.000
461.943;  -67.850;  191.000;  130.000
462.063;  -96.450;    2.000;  324.000
462.183;    5.625;  639.000;  717.000
462.303;   68.175; 1678.000; 1230.000
462.422;   -0.275;  781.000;  840.000
462.542;  -74.675;  271.000;  391.000
462.662;  -50.475;  353.000;  380.000
462.782;  -18.225;  833.000;  572.000
462.901;  -16.875;  545.000;  717.000
463.021;  117.250; 1702.000; 1638.000
463.141;  -45.550;  337.000;  770.000
463.260;  -60.500;  614.000;  474.000
463.380;   -5.875;  902.000;  884.000
463.499;  -53.475;  342.000;  332.000
463.619;  -62.875;  581.000;  559.000
463.738;   98.725; 1644.000;  903.000
463.858;   -6.125;  657.000;  811.000
463.978;  -59.475;  542.000;  396.000
464.097;   20.225;  921.000; 1114.000
464.217;   42.200; 1196.000; 1143.000
464.336;   42.725; 1068.000; 1130.000
464.455;  -65.825;  328.000;  659.000
464.575;  -21.100;  597.000;  602.000
464.694;   41.150; 1204.000; 1179.000
464.814;   13.825; 1190.000; 1138.000
464.933;   21.625; 1095.000; 1027.000
465.052;   41.725; 1412.000; 1054.000
465.172;    3.700;  922.000;  799.000
465.291;   77.100; 1376.000; 1320.000
465.410;  -29.600;  462.000;  735.000
465.530;   58.300; 1355.000; 1310.000
465.649;   24.975; 1209.000; 1273.000
465.768;   87.375; 1673.000; 1508.000
465.888;   17.625;  941.000; 1174.000
466.007;   71.075; 1335.000; 1440.000
466.126;  -33.225;  721.000;  641.000
466.245;   19.325; 1176.000; 1187.000
466.364;  -17.000;  950.000; 1060.000
466.484;   40.350; 1024.000; 1213.000
466.603;    0.050; 1101.000; 1222.000
466.722;   83.150; 1490.000; 1769.000
466.841;   34.725; 1151.000; 1401.000
466.960;   21.250; 1069.000;  972.000
467.079;  106.150; 1971.000; 1786.000
467.198;   22.050; 1238.000; 1181.000
467.317;   65.375; 1768.000; 1162.000
467.436;   58.450; 1709.000; 1261.000
467.555;  116.375; 1796.000; 1746.000
467.674;   50.025; 1227.000; 1329.000
467.793;   27.675; 1376.000; 1374.000
467.912;   62.675; 1658.000; 1539.000
468.031;  114.925; 2038.000; 1930.000
468.150;  106.100; 1842.000; 1837.000
468.269;  161.325; 2313.000; 2090.000
468.388;  160.975; 2168.000; 2339.000
468.507;  242.225; 2884.000; 2903.000
468.626;  218.700; 2555.000; 2541.000
468.744;  125.050; 2018.000; 2174.000
468.863;  179.000; 2312.000; 2523.000
468.982;   70.725; 1503.000; 1555.000
469.101;  202.525; 2788.000; 2692.000
469.220;  139.675; 2333.000; 2176.000
469.338;  230.000; 2935.000; 3051.000
469.457;  159.975; 2719.000; 2545.000
469.576;  341.300; 3953.000; 3784.000
469.695;  201.950; 2877.000; 3066.000
469.813;  399.025; 4148.000; 4192.000
469.932;  377.075; 4255.000; 4485.000
470.051;  362.900; 4075.000; 4161.000
470.169;  405.175; 4470.000; 4338.000
470.288;  434.100; 4700.000; 4809.000
470.406;  442.625; 5059.000; 5194.000
470.525;  559.150; 6101.000; 5787.000
470.644;  627.450; 6847.000; 6794.000
470.762;  765.625; 8397.000; 7873.000
470.881;  844.350; 8651.000; 8464.000
470.999;  981.350; 9685.000; 9151.000
471.118; 1081.325;11174.000;10711.000

