
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   25.150;   -4.000; -130.000
391.019;  -39.975; -421.000; -441.000
391.148; -131.225; -826.000; -855.000
391.277;  -67.500; -576.000; -493.000
391.406;  -74.450; -821.000; -805.000
391.534;   27.100;  574.000; -301.000
391.663;  -51.125; -583.000; -645.000
391.792;  -91.825; -673.000; -701.000
391.921;   88.175;   -3.000;   15.000
392.050;  198.450; -287.000; -228.000
392.178;  -30.075;-1206.000;-1061.000
392.307;  153.200; -758.000; -712.000
392.436;   95.425; -427.000; -641.000
392.564;   13.075;  166.000;   -6.000
392.693;  -66.625; -860.000; -682.000
392.822;  208.125; -529.000; -534.000
392.950;  112.700; -880.000; -714.000
393.079;  337.750; -188.000; -328.000
393.208;   38.575; -488.000; -511.000
393.336;  -32.475; -170.000; -145.000
393.465;  -45.875; -317.000; -199.000
393.593;  -10.650;   62.000;   79.000
393.722; -143.625;-1121.000; -916.000
393.850;  -29.800; -188.000;  -61.000
393.979; -149.850; -926.000; -805.000
394.107;  -70.950; -517.000; -537.000
394.236;  -25.500; -570.000; -507.000
394.364;  231.725;  383.000;  206.000
394.493;  431.200; -911.000; -767.000
394.621;   -3.275; -955.000; -916.000
394.750;  698.550; -873.000; -923.000
394.878; 2919.375; -247.000; -149.000
395.007; 4179.675; -721.000; -807.000
395.135;  326.975; -790.000; -721.000
395.263;  -81.550;-1038.000;-1040.000
395.392;    7.100;  -25.000; -107.000
395.520; -128.350; -818.000; -679.000
395.648;  -88.450; -865.000; -915.000
395.777;   -7.750; -366.000; -405.000
395.905;  -45.675; -449.000; -564.000
396.033;   12.125;  217.000;  172.000
396.162;  649.525; -399.000; -453.000
396.290;  635.500;  -17.000;   -2.000
396.418;  122.425; -555.000; -514.000
396.546;  -62.925; -571.000; -466.000
396.674; -114.725; -850.000; -878.000
396.803;    1.325;  -72.000;  -23.000
396.931;   99.475; -179.000; -199.000
397.059;   97.375;-1026.000; -989.000
397.187; -100.025;-1026.000; -975.000
397.315; -122.975; -884.000; -649.000
397.443;  -97.125; -592.000; -443.000
397.572;  -93.950; -578.000; -424.000
397.700;  -15.075; -607.000; -614.000
397.828;   16.275;  120.000;  -90.000
397.956;  -43.725; -508.000; -478.000
398.084;  -64.650; -767.000; -626.000
398.212;   38.975;  137.000;  124.000
398.340;   17.850;  -56.000;  159.000
398.468;   27.950; -390.000; -169.000
398.596; -137.975; -993.000; -953.000
398.724; -126.025; -762.000; -767.000
398.852; -155.100;-1024.000; -976.000
398.980;  -47.625; -560.000; -560.000
399.108;  -35.000; -982.000; -735.000
399.236;   23.100;   13.000;    8.000
399.363;   12.575;  222.000;  196.000
399.491;  -76.125; -404.000; -398.000
399.619; -126.025; -829.000; -800.000
399.747;  -91.400; -859.000; -771.000
399.875;   84.575;  220.000;  234.000
400.003;  -52.450; -359.000; -284.000
400.130;  -84.075; -421.000; -341.000
400.258;  -38.550;  -83.000;   38.000
400.386;  -72.400; -352.000; -168.000
400.514;  -38.700; -526.000; -587.000
400.641;  -76.125; -928.000; -802.000
400.769; -127.075; -979.000; -888.000
400.897; -109.100; -838.000; -793.000
401.025;  -18.500; -166.000; -152.000
401.152;   -0.700;  220.000;   38.000
401.280;  -83.350; -430.000; -429.000
401.408; -102.625; -712.000; -576.000
401.535; -117.025; -735.000; -758.000
401.663; -179.925;-1134.000;-1054.000
401.790;  -80.300; -514.000; -525.000
401.918;   40.500;  436.000;  405.000
402.046;  -24.350;  134.000;  122.000
402.173;  -35.525;  -18.000;    7.000
402.301;  -71.725; -519.000; -397.000
402.428;   28.300;  528.000;  383.000
402.556; -146.875;-1188.000; -913.000
402.683;  -33.075;  -20.000;   -1.000
402.811;  -34.225;  -37.000; -206.000
402.938;   -6.600;   20.000;   27.000
403.066;  180.625; -574.000; -558.000
403.193;  354.225;  299.000;  239.000
403.321;  261.475; -396.000; -574.000
403.448;  320.350;   83.000;   27.000
403.575;  150.975;  -90.000;  -46.000
403.703;  -87.275; -732.000; -557.000
403.830;  -62.825; -531.000; -496.000
403.957; -119.100;-1117.000;-1023.000
404.085;    4.500;  -61.000; -172.000
404.212;  107.000;  -50.000;   63.000
404.339;  263.825; -566.000; -306.000
404.467; 5735.250; -612.000; -524.000
404.594; 4067.725; -287.000; -227.000
404.721; 1019.950; -869.000; -764.000
404.848;   87.525; -113.000; -202.000
404.976;  -90.350; -856.000; -783.000
405.103;  -21.425;  -14.000;  -82.000
405.230;    4.275;  190.000;  226.000
405.357;   22.500;  117.000;   44.000
405.484;  257.175;  -49.000;    5.000
405.612;   71.825; -548.000; -563.000
405.739;  -60.100; -488.000; -243.000
405.866;   80.150;  669.000;  385.000
405.993;  -32.075; -398.000; -102.000
406.120; -141.825; -801.000; -887.000
406.247;  -45.000; -323.000; -342.000
406.374;  445.350;  540.000;  629.000
406.501;  130.975; -632.000; -702.000
406.628;  -70.675; -621.000; -589.000
406.755;  -91.300; -803.000; -620.000
406.882;  -40.575; -228.000; -277.000
407.009;  -99.100; -719.000; -628.000
407.136;   46.775; -480.000; -401.000
407.263;  174.275; -939.000; -829.000
407.390;  -70.275; -692.000; -614.000
407.517; -167.150;-1139.000;-1187.000
407.644;  -57.175; -332.000; -256.000
407.771;  -69.750; -249.000; -287.000
407.898;   -6.075;  168.000;  328.000
408.025;  -62.325; -421.000; -313.000
408.151;  -11.800;   82.000;  153.000
408.278;  -74.125; -267.000; -216.000
408.405; -106.750; -931.000; -899.000
408.532;  -75.625; -549.000; -542.000
408.659; -122.775; -677.000; -648.000
408.785; -185.075;-1298.000;-1170.000
408.912;  -77.025; -412.000; -296.000
409.039; -115.625; -610.000; -686.000
409.166; -103.125; -591.000; -555.000
409.292; -109.275; -571.000; -534.000
409.419; -131.475; -665.000; -649.000
409.546;  -90.475; -431.000; -192.000
409.672; -115.300; -713.000; -545.000
409.799;  -39.350;  -36.000;   34.000
409.926;  -36.275; -180.000; -179.000
410.052; -172.425;-1127.000;-1091.000
410.179;  -59.075; -368.000; -392.000
410.305;  -94.150; -375.000; -493.000
410.432;  -45.000; -220.000; -333.000
410.558;  -81.600; -305.000; -380.000
410.685; -102.075; -688.000; -431.000
410.812;  -92.525; -409.000; -588.000
410.938; -147.900; -964.000; -808.000
411.065; -104.575; -671.000; -645.000
411.191;  -24.025; -189.000; -174.000
411.317; -107.150; -823.000; -742.000
411.444;  -60.750; -317.000; -246.000
411.570;  -65.500; -339.000; -294.000
411.697; -130.600; -758.000; -752.000
411.823; -158.125; -989.000; -999.000
411.949;  -28.850;  -56.000;   17.000
412.076; -109.175; -539.000; -519.000
412.202; -123.750; -758.000; -757.000
412.329; -121.525; -798.000; -752.000
412.455; -113.975; -821.000; -657.000
412.581;  -16.050;  -15.000;  172.000
412.707;  -60.050; -540.000; -457.000
412.834;    9.450;  156.000;  219.000
412.960;  -86.725; -785.000; -784.000
413.086;  -96.750; -743.000; -701.000
413.212;  157.125;  604.000;  578.000
413.339;  -47.750; -685.000; -701.000
413.465;   -2.425; -364.000; -310.000
413.591;  -91.450; -757.000; -474.000
413.717;  -58.750; -358.000; -366.000
413.843; -142.275; -839.000; -861.000
413.969;  -72.950;  -47.000; -292.000
414.096;  -99.725; -679.000; -679.000
414.222;    0.975;  -33.000;   85.000
414.348;  -18.400; -652.000; -385.000
414.474;   94.300;   38.000;  -52.000
414.600;   -6.550; -126.000; -144.000
414.726;   -6.350;  -96.000;  -55.000
414.852;  -45.950; -365.000; -342.000
414.978;   34.825;  104.000;  -18.000
415.104;   48.450;   38.000;   80.000
415.230;   32.900; -329.000; -330.000
415.356;   48.325; -409.000; -514.000
415.482;  207.725;   13.000;  -35.000
415.608;  292.250; -247.000; -323.000
415.734;  960.975;   67.000;   38.000
415.860;19728.275; -875.000; -767.000
415.986;15830.325; -685.000; -607.000
416.111; 1424.350; -798.000; -652.000
416.237;  282.225; -424.000; -571.000
416.363; 1078.100; -765.000; -733.000
416.489; 4296.500; -324.000; -251.000
416.615;  532.025; -707.000; -742.000
416.741;  -17.750; -677.000; -784.000
416.866;  -96.650; -673.000; -736.000
416.992; -102.700; -801.000; -818.000
417.118;  -19.825;  -41.000;  -80.000
417.244;  -80.425; -798.000; -531.000
417.369;  -72.350; -801.000; -612.000
417.495;  -15.200; -325.000; -254.000
417.621;  -91.975;-1015.000; -803.000
417.746;   15.225; -579.000; -572.000
417.872;   53.575; -254.000; -144.000
417.998;   54.850; -515.000; -530.000
418.123;  981.475;-1073.000; -845.000
418.249; 5584.225; -512.000; -601.000
418.374;  891.825; -916.000; -824.000
418.500;  130.550; -383.000; -482.000
418.626;  120.825;   70.000;  -59.000
418.751;  124.325; -549.000; -448.000
418.877;  227.450; -637.000; -643.000
419.002; 1715.200; -688.000; -560.000
419.128;12727.050; -930.000; -721.000
419.253; 3467.450; -967.000; -837.000
419.379;  471.575; -391.000; -338.000
419.504;  401.950;  325.000;  415.000
419.629;  508.325; -393.000; -212.000
419.755; 3333.125; -317.000; -254.000
419.880;21363.600;  -98.000;   67.000
420.006;11576.325; -280.000; -221.000
420.131;30631.125; -662.000; -775.000
420.256; 4857.675; -315.000; -316.000
420.382;  661.875; -665.000; -687.000
420.507;  101.025; -649.000; -778.000
420.632;  124.450; -337.000; -339.000
420.758;  251.075; -251.000; -425.000
420.883;  -68.125; -876.000; -672.000
421.008;  -97.750; -775.000; -619.000
421.133;  -89.600; -509.000; -467.000
421.259;  -58.225; -325.000; -259.000
421.384; -100.475; -834.000; -693.000
421.509;  -63.950;-1052.000; -862.000
421.634; 1133.675; -936.000; -820.000
421.759;  578.575; -359.000; -327.000
421.885;  -43.550; -717.000; -656.000
422.010;  -82.250; -673.000; -542.000
422.135; -133.700; -695.000; -727.000
422.260;   32.350;  340.000;  280.000
422.385;  -46.500;   12.000;  -98.000
422.510;    6.050;  151.000;  -26.000
422.635;   21.475;  -87.000;  -43.000
422.760;  113.450; -766.000; -791.000
422.885;   63.825;  -57.000;  -80.000
423.010;  -34.575; -112.000; -169.000
423.135;  -93.025; -481.000; -561.000
423.260;  -18.100; -150.000; -245.000
423.385;   61.600;  476.000;  222.000
423.510;   31.100;   71.000;  -22.000
423.635;   80.175;  133.000;   45.000
423.760;   46.950;  383.000;  328.000
423.885;   52.950;  336.000;  391.000
424.010;   14.700;  -68.000;  -13.000
424.135;  -16.000;    5.000;  -33.000
424.259;  -79.150; -654.000; -457.000
424.384;  -62.675; -279.000; -272.000
424.509;  -28.300; -260.000; -186.000
424.634;  -98.275; -761.000; -623.000
424.759;  -26.525; -688.000; -544.000
424.883;   -9.000; -506.000; -527.000
425.008;  157.100; -502.000; -410.000
425.133; 1984.275; -679.000; -653.000
425.258; 1031.900; -517.000; -381.000
425.382; 1021.800; -867.000; -774.000
425.507; 2778.150; -487.000; -543.000
425.632;  500.100; -802.000; -663.000
425.756;  449.300; -256.000; -146.000
425.881; 6126.100; -831.000; -857.000
426.006;18169.625; -604.000; -355.000
426.130; 3107.400; -696.000; -508.000
426.255;  412.425; -611.000; -491.000
426.379;  176.100; -189.000; -577.000
426.504;  359.450;  660.000;  544.000
426.629; 3987.075; -519.000; -466.000
426.753; 3076.775;   64.000;  -46.000
426.878;  355.875; -252.000; -288.000
427.002;  207.200; -651.000; -668.000
427.127; 1492.300;  -35.000; -158.000
427.251;11443.200;  372.000;  401.000
427.375; 3686.800; -191.000; -173.000
427.500; 2381.300; -616.000; -610.000
427.624;  894.925; -234.000; -400.000
427.749;   89.725; -216.000; -225.000
427.873;  -26.575; -499.000; -412.000
427.997;  -33.700; -222.000; -230.000
428.122;   73.675;  795.000;  703.000
428.246;   57.925;  433.000;  434.000
428.371; -107.175; -869.000; -773.000
428.495; -112.800; -624.000; -646.000
428.619;  -36.725; -186.000; -117.000
428.743;   23.575;   65.000;  132.000
428.868;    5.775; -732.000; -643.000
428.992; 1412.675; -219.000; -326.000
429.116;  633.750; -329.000; -357.000
429.240;  295.650;  419.000;  426.000
429.365;   -9.575; -454.000; -574.000
429.489;  -31.925; -638.000; -647.000
429.613;   16.950; -236.000; -177.000
429.737;   33.625; -563.000; -432.000
429.861;  273.450; -247.000; -133.000
429.985; 5368.525; -425.000; -305.000
430.109; 6542.525; -770.000; -908.000
430.234;  794.500;   76.000;  -50.000
430.358;   92.850; -250.000; -160.000
430.482;  -65.625; -672.000; -564.000
430.606;  -65.400; -655.000; -375.000
430.730;    8.775; -437.000; -388.000
430.854;  142.875; -909.000; -835.000
430.978;  -72.500; -795.000; -764.000
431.102;  -78.650; -499.000; -422.000
431.226; -118.675; -874.000; -815.000
431.350;   39.475;  345.000;  422.000
431.474;  -72.650; -661.000; -373.000
431.597; -141.000;-1060.000; -848.000
431.721;  -76.450; -276.000; -267.000
431.845; -128.800; -704.000; -472.000
431.969;  -90.925; -304.000; -349.000
432.093;  -91.025; -395.000; -317.000
432.217;  -25.925;   32.000;   82.000
432.341;  -77.675; -523.000; -518.000
432.464;   -9.150;   96.000;   40.000
432.588;  221.500; -401.000; -329.000
432.712;  123.775;  -52.000;  -52.000
432.836;   34.625;  213.000;  263.000
432.959;   -7.500; -372.000; -311.000
433.083;   92.100;   11.000;    2.000
433.207;  341.850;  285.000;  930.000
433.330; 4891.275; -391.000; -200.000
433.454; 6575.425; -654.000; -638.000
433.578; 3753.825;  583.000;  278.000
433.701;  771.450; -623.000; -675.000
433.825;  148.250; -292.000; -299.000
433.949;  180.850;   28.000;  -72.000
434.072;   53.900; -410.000; -323.000
434.196;  -18.550; -309.000; -117.000
434.319; 3511.750;25482.000;25124.000
434.443;  691.375; -656.000; -603.000
434.566; 2725.575;  281.000;   62.000
434.690;  546.425; -637.000; -383.000
434.813;   60.200; -251.000; -173.000
434.937;  -77.425; -569.000; -696.000
435.060;  -44.925; -423.000; -332.000
435.184;  304.825; -492.000; -217.000
435.307;  179.850;  159.000;  102.000
435.431;  -14.700;  -40.000;   24.000
435.554;  -83.300; -399.000; -240.000
435.677; -105.350; -350.000; -258.000
435.801;  -41.450;  -25.000;   49.000
435.924;  -13.925;    1.000;  -67.000
436.048; -115.650;-1019.000; -732.000
436.171;  -56.375; -240.000;  -66.000
436.294;  -29.050; -248.000; -229.000
436.417;   85.975; -963.000; -849.000
436.541;  -77.850; -814.000; -840.000
436.664;  -45.725; -242.000; -316.000
436.787;  -29.575;   13.000;  113.000
436.910; -111.350; -792.000; -422.000
437.034;   -0.175;  142.000;  143.000
437.157;   54.925;  -11.000;    0.000
437.280;  -48.850; -392.000; -292.000
437.403;  -88.175; -982.000; -869.000
437.526;  575.450; -903.000; -865.000
437.649; 2275.650; -505.000; -332.000
437.772;  417.025; -692.000; -540.000
437.896;  111.325;  700.000;  544.000
438.019;  -76.800; -758.000; -503.000
438.142;  -84.975; -596.000; -506.000
438.265;  -17.750; -639.000; -670.000
438.388;  584.350; -520.000; -410.000
438.511;  141.025; -597.000; -394.000
438.634;  -45.675; -247.000; -125.000
438.757; -130.125; -693.000; -619.000
438.880;  -30.175;  -34.000;  -57.000
439.003;  -75.900; -417.000; -437.000
439.126;  -79.975; -287.000; -167.000
439.248;  -63.700;  -98.000; -139.000
439.371;  -38.975;    9.000;  -53.000
439.494;   25.775;  510.000;  439.000
439.617;  -79.350;   65.000;  -88.000
439.740; -168.625; -968.000; -816.000
439.863; -153.000; -755.000; -595.000
439.986; -122.275; -476.000; -431.000
440.108;  -45.650; -161.000; -112.000
440.231; -161.650; -950.000; -836.000
440.354;  -49.350;  -64.000; -150.000
440.477;   40.075; -566.000; -542.000
440.599;   19.725; -200.000; -225.000
440.722; -100.875; -709.000; -586.000
440.845;   61.400;  751.000;  928.000
440.968; -106.950; -415.000; -311.000
441.090;  -77.450; -199.000;  -33.000
441.213; -163.575;-1021.000; -825.000
441.336;  -58.425; -159.000;   -5.000
441.458;  -66.450; -549.000; -396.000
441.581;  -76.900; -628.000; -629.000
441.703;  -63.800; -152.000;   13.000
441.826; -109.800; -557.000; -400.000
441.948;  -44.100;   56.000;   51.000
442.071;   25.575;  555.000;  424.000
442.193; -109.225; -531.000; -485.000
442.316;   11.600;  152.000;   97.000
442.438;   38.325; -233.000;  -10.000
442.561;   66.775;  272.000;  262.000
442.683;  489.950; -809.000; -522.000
442.806; 1194.125;   -8.000;   74.000
442.928;   60.875; -859.000; -604.000
443.051;  -68.925; -577.000; -373.000
443.173;  -91.450; -341.000; -339.000
443.295;  -87.025; -263.000; -371.000
443.418;  -64.500; -321.000;  -29.000
443.540;   -9.725; -106.000;   -4.000
443.662; -102.850; -563.000; -465.000
443.785;  -14.475;  335.000;  199.000
443.907; -103.400; -362.000; -208.000
444.029; -123.325; -767.000; -494.000
444.152; -130.275; -644.000; -554.000
444.274;  -34.175;  -18.000;  -24.000
444.396; -110.700; -461.000; -221.000
444.518; -127.950; -691.000; -454.000
444.640;  -95.275; -268.000; -111.000
444.763;  -34.225;  388.000;  249.000
444.885; -113.750; -432.000; -392.000
445.007;  -36.100;   35.000;   86.000
445.129; -119.875; -610.000; -515.000
445.251;  -99.600; -372.000; -439.000
445.373; -123.225; -537.000; -386.000
445.495;  -14.400;  242.000;  350.000
445.617;   61.525;  853.000;  753.000
445.739;  -65.525; -215.000;  -97.000
445.861;  -30.950; -245.000; -112.000
445.984;  -28.850; -267.000; -101.000
446.105;  180.400; -418.000; -251.000
446.227;  618.175; -176.000;  -19.000
446.349;   13.950; -358.000; -249.000
446.471; -109.625; -615.000; -448.000
446.593;  -67.150; -316.000;   19.000
446.715;    5.425;  -67.000;   41.000
446.837;   64.625;  697.000;  832.000
446.959; -103.675; -457.000; -478.000
447.081; -128.500; -628.000; -518.000
447.203;   52.525;  862.000;  834.000
447.325;  -83.125; -270.000;   42.000
447.446;   -3.575;  286.000;  530.000
447.568; -157.675; -921.000; -803.000
447.690;  -83.875; -236.000; -245.000
447.812; -135.725; -798.000; -519.000
447.933;  -27.400;  155.000;  127.000
448.055;  -63.550; -306.000; -261.000
448.177;  130.975;   31.000;   79.000
448.299;  114.150; -935.000; -727.000
448.420;   20.550;  -25.000;  159.000
448.542;  -41.375;   -3.000;   33.000
448.664;  -28.575;  109.000;  322.000
448.785;  -26.550;  265.000;   83.000
448.907;  -87.125; -614.000; -353.000
449.028;  -22.175; -771.000; -471.000
449.150;   62.425;  492.000;  589.000
449.272; -157.400;-1044.000; -913.000
449.393;   16.575;  612.000;  694.000
449.515; -131.625; -634.000; -581.000
449.636;  -59.125; -264.000; -155.000
449.758;   73.450;  763.000;  622.000
449.879;  -97.350; -498.000; -396.000
450.001;  -83.325; -149.000;  -49.000
450.122;  -38.375;  -95.000;  162.000
450.244;  -24.375;   37.000;  364.000
450.365; -103.700; -495.000; -301.000
450.486;  -40.375;   80.000;  268.000
450.608;    3.775;  393.000;  326.000
450.729;   65.800;  578.000;  645.000
450.850;   10.000; -574.000; -466.000
450.972;  699.525; -552.000; -389.000
451.093; 4872.450;  190.000;  588.000
451.214; 2386.975; -516.000; -337.000
451.336;  426.125;  773.000;  579.000
451.457;   78.525;  264.000;  393.000
451.578;  -24.600; -118.000;  -74.000
451.699; -106.225; -546.000; -540.000
451.821;  -79.925; -284.000;  -50.000
451.942;   -4.150;  278.000;  285.000
452.063;   25.300;  228.000;  419.000
452.184;  507.825;  -54.000;  -49.000
452.305; 1147.425;  103.000;  170.000
452.427;  166.400; -549.000; -301.000
452.548;   -8.575;   23.000;   79.000
452.669;  -48.125; -257.000;  -89.000
452.790;  -41.675;    3.000;  -18.000
452.911;  -10.550;  195.000;  259.000
453.032;  -55.725; -289.000;  -60.000
453.153;  -35.525;  -29.000;   81.000
453.274;   73.400;  737.000;  868.000
453.395;  -42.775;  -51.000;  175.000
453.516;   44.625; 1317.000; 1388.000
453.637;  -48.925; -205.000; -150.000
453.758;  -61.300;   15.000;   69.000
453.879; -111.600; -462.000; -250.000
454.000;   61.700; 1086.000;  948.000
454.121; -114.200; -554.000; -326.000
454.242; -103.275; -599.000; -383.000
454.362;  -57.175;  -99.000;  114.000
454.483;  -44.600; -309.000; -229.000
454.604;   61.675;  512.000;  580.000
454.725; -126.675; -627.000; -555.000
454.846; -119.425; -474.000; -406.000
454.967;  -33.025;  230.000;  539.000
455.087;  -56.175;  179.000;  153.000
455.208;   18.400;  554.000;  856.000
455.329;  -62.225;  -22.000;   82.000
455.450;   24.825;  473.000;  633.000
455.570;  -68.900; -234.000; -211.000
455.691;  -49.200;  201.000;  407.000
455.812; -103.325; -270.000;  -92.000
455.932;  -54.950;  107.000;  -97.000
456.053;  -77.875;   36.000;   24.000
456.173; -111.250; -433.000; -355.000
456.294; -121.850; -476.000; -303.000
456.415;  -62.375;  -73.000;   70.000
456.535;  -46.250;  297.000;  273.000
456.656;  -47.025;  132.000;  240.000
456.776;  -67.875;    3.000;  298.000
456.897;  -10.775;  308.000;  513.000
457.017;  -79.800; -153.000;   -3.000
457.138; -113.700; -402.000; -249.000
457.258;  -18.975;  263.000;  224.000
457.379;  -24.250;  509.000;  521.000
457.499;  -33.800;  443.000;  432.000
457.620; -114.800; -407.000; -231.000
457.740;  -95.175; -132.000;  -11.000
457.860;  -59.525;   87.000;   44.000
457.981;  -49.425;  132.000;  124.000
458.101;  -66.900;  -89.000;   40.000
458.221;  -20.875;  336.000;  402.000
458.342;  -66.675;   -4.000;  -37.000
458.462;   25.625;  617.000;  352.000
458.582;  -40.000; -302.000; -294.000
458.703;    7.550;  303.000;  154.000
458.823;  -24.725;   22.000;  163.000
458.943;   25.625;  341.000;  467.000
459.063;   -9.600; 1124.000;  192.000
459.183;  -36.575;  328.000;  313.000
459.304;   16.375;  315.000;  517.000
459.424;  -62.675; -246.000;  -89.000
459.544;  302.525;  388.000;  764.000
459.664;  855.050;  499.000;  506.000
459.784;  318.075; 1004.000; 1175.000
459.904;   52.675;  867.000;  744.000
460.024;   53.000;  867.000;  684.000
460.144;    3.325;  449.000;  554.000
460.264;  -11.075;  515.000;  327.000
460.385;  -87.450; -145.000; -119.000
460.505;   34.625;  905.000;  858.000
460.625;  -92.850;  -17.000;  -68.000
460.745;  -11.175;  396.000;  541.000
460.864;  -49.825;  153.000;  469.000
460.984;    1.650;  499.000;  573.000
461.104;  136.400; 1656.000; 1775.000
461.224;   12.925;  657.000;  650.000
461.344;  -44.450;  431.000;  360.000
461.464;  -39.350;  258.000;  513.000
461.584;  -17.250;  283.000;  466.000
461.704;  -57.700;   58.000;  108.000
461.824;  -55.375;  238.000;  259.000
461.943;  -51.200;  191.000;  130.000
462.063;  -78.950;    2.000;  324.000
462.183;   32.350;  639.000;  717.000
462.303;  100.750; 1678.000; 1230.000
462.422;   28.850;  781.000;  840.000
462.542;  -33.175;  271.000;  391.000
462.662;   43.550;  353.000;  380.000
462.782;  245.925;  833.000;  572.000
462.901;  500.350;  545.000;  717.000
463.021;  305.675; 1702.000; 1638.000
463.141;   -3.850;  337.000;  770.000
463.260;   -4.500;  614.000;  474.000
463.380;   18.275;  902.000;  884.000
463.499;  -37.675;  342.000;  332.000
463.619;  -38.200;  581.000;  559.000
463.738;  105.350; 1644.000;  903.000
463.858;   20.300;  657.000;  811.000
463.978;  -29.975;  542.000;  396.000
464.097;   41.500;  921.000; 1114.000
464.217;  117.100; 1196.000; 1143.000
464.336;  125.700; 1068.000; 1130.000
464.455;  -24.100;  328.000;  659.000
464.575;   29.400;  597.000;  602.000
464.694;  175.225; 1204.000; 1179.000
464.814;  140.275; 1190.000; 1138.000
464.933;   79.175; 1095.000; 1027.000
465.052;   86.050; 1412.000; 1054.000
465.172;   81.900;  922.000;  799.000
465.291;  132.750; 1376.000; 1320.000
465.410;   15.300;  462.000;  735.000
465.530;   80.525; 1355.000; 1310.000
465.649;   60.150; 1209.000; 1273.000
465.768;  139.675; 1673.000; 1508.000
465.888;   45.375;  941.000; 1174.000
466.007;   90.900; 1335.000; 1440.000
466.126;  -13.050;  721.000;  641.000
466.245;   51.800; 1176.000; 1187.000
466.364;   31.900;  950.000; 1060.000
466.484;   57.425; 1024.000; 1213.000
466.603;   43.250; 1101.000; 1222.000
466.722;  130.750; 1490.000; 1769.000
466.841;   77.125; 1151.000; 1401.000
466.960;   30.675; 1069.000;  972.000
467.079;  116.425; 1971.000; 1786.000
467.198;   42.900; 1238.000; 1181.000
467.317;   88.850; 1768.000; 1162.000
467.436;   68.625; 1709.000; 1261.000
467.555;  140.950; 1796.000; 1746.000
467.674;   60.025; 1227.000; 1329.000
467.793;   53.700; 1376.000; 1374.000
467.912;   94.225; 1658.000; 1539.000
468.031;  133.775; 2038.000; 1930.000
468.150;  150.575; 1842.000; 1837.000
468.269;  197.825; 2313.000; 2090.000
468.388;  198.225; 2168.000; 2339.000
468.507;  236.475; 2884.000; 2903.000
468.626;  266.750; 2555.000; 2541.000
468.744;  143.250; 2018.000; 2174.000
468.863;  189.025; 2312.000; 2523.000
468.982;   95.425; 1503.000; 1555.000
469.101;  245.925; 2788.000; 2692.000
469.220;  159.825; 2333.000; 2176.000
469.338;  239.100; 2935.000; 3051.000
469.457;  193.625; 2719.000; 2545.000
469.576;  353.425; 3953.000; 3784.000
469.695;  243.200; 2877.000; 3066.000
469.813;  414.275; 4148.000; 4192.000
469.932;  412.200; 4255.000; 4485.000
470.051;  413.900; 4075.000; 4161.000
470.169;  832.975; 4470.000; 4338.000
470.288; 1486.325; 4700.000; 4809.000
470.406;  928.450; 5059.000; 5194.000
470.525;  632.675; 6101.000; 5787.000
470.644;  639.875; 6847.000; 6794.000
470.762;  811.425; 8397.000; 7873.000
470.881;  908.075; 8651.000; 8464.000
470.999; 1038.950; 9685.000; 9151.000
471.118; 1093.075;11174.000;10711.000

