
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;  -32.575;   -4.000; -130.000
391.019;  -76.375; -421.000; -441.000
391.148; -148.225; -826.000; -855.000
391.277; -106.275; -576.000; -493.000
391.406; -133.950; -821.000; -805.000
391.534;    1.425;  574.000; -301.000
391.663;  -96.250; -583.000; -645.000
391.792; -111.800; -673.000; -701.000
391.921;  -24.800;   -3.000;   15.000
392.050;  -20.300; -287.000; -228.000
392.178; -143.750;-1206.000;-1061.000
392.307;  -39.100; -758.000; -712.000
392.436;  -63.500; -427.000; -641.000
392.564;  -11.975;  166.000;   -6.000
392.693; -113.225; -860.000; -682.000
392.822;  -19.375; -529.000; -534.000
392.950;  -69.850; -880.000; -714.000
393.079;   60.675; -188.000; -328.000
393.208;  -65.150; -488.000; -511.000
393.336;  -22.050; -170.000; -145.000
393.465;  -58.700; -317.000; -199.000
393.593;  -24.450;   62.000;   79.000
393.722; -156.500;-1121.000; -916.000
393.850;  -26.675; -188.000;  -61.000
393.979; -147.300; -926.000; -805.000
394.107;  -69.300; -517.000; -537.000
394.236;  -70.050; -570.000; -507.000
394.364;   91.050;  383.000;  206.000
394.493;   47.650; -911.000; -767.000
394.621;   -1.850; -955.000; -916.000
394.750; 1123.450; -873.000; -923.000
394.878; 4423.700; -247.000; -149.000
395.007; 6441.975; -721.000; -807.000
395.135;  571.000; -790.000; -721.000
395.263;  -74.025;-1038.000;-1040.000
395.392;   -3.125;  -25.000; -107.000
395.520; -134.450; -818.000; -679.000
395.648; -133.325; -865.000; -915.000
395.777;  -84.500; -366.000; -405.000
395.905;  -89.300; -449.000; -564.000
396.033;  -20.600;  217.000;  172.000
396.162;   97.850; -399.000; -453.000
396.290;  106.700;  -17.000;   -2.000
396.418;  -54.650; -555.000; -514.000
396.546; -113.175; -571.000; -466.000
396.674; -137.325; -850.000; -878.000
396.803;  -30.425;  -72.000;  -23.000
396.931;  -31.050; -179.000; -199.000
397.059; -144.850;-1026.000; -989.000
397.187; -144.250;-1026.000; -975.000
397.315; -155.425; -884.000; -649.000
397.443;  -98.200; -592.000; -443.000
397.572; -107.175; -578.000; -424.000
397.700; -102.750; -607.000; -614.000
397.828;  -60.050;  120.000;  -90.000
397.956;  -52.000; -508.000; -478.000
398.084;  -49.100; -767.000; -626.000
398.212;    4.200;  137.000;  124.000
398.340;  -30.125;  -56.000;  159.000
398.468;  -59.300; -390.000; -169.000
398.596; -154.750; -993.000; -953.000
398.724; -120.400; -762.000; -767.000
398.852; -166.900;-1024.000; -976.000
398.980;  -96.300; -560.000; -560.000
399.108; -112.675; -982.000; -735.000
399.236;  -28.400;   13.000;    8.000
399.363;  -19.350;  222.000;  196.000
399.491;  -78.425; -404.000; -398.000
399.619; -114.900; -829.000; -800.000
399.747; -125.225; -859.000; -771.000
399.875;   35.950;  220.000;  234.000
400.003;  -65.475; -359.000; -284.000
400.130;  -99.250; -421.000; -341.000
400.258;  -41.600;  -83.000;   38.000
400.386;  -75.900; -352.000; -168.000
400.514; -103.225; -526.000; -587.000
400.641; -147.225; -928.000; -802.000
400.769; -165.825; -979.000; -888.000
400.897; -130.125; -838.000; -793.000
401.025;  -49.000; -166.000; -152.000
401.152;  -11.700;  220.000;   38.000
401.280;  -85.700; -430.000; -429.000
401.408; -139.675; -712.000; -576.000
401.535; -125.675; -735.000; -758.000
401.663; -202.975;-1134.000;-1054.000
401.790;  -94.200; -514.000; -525.000
401.918;   12.200;  436.000;  405.000
402.046;  -38.550;  134.000;  122.000
402.173;  -63.725;  -18.000;    7.000
402.301;  -66.700; -519.000; -397.000
402.428;   14.375;  528.000;  383.000
402.556; -157.125;-1188.000; -913.000
402.683;  -43.100;  -20.000;   -1.000
402.811;  -37.275;  -37.000; -206.000
402.938;  -26.350;   20.000;   27.000
403.066;  -18.350; -574.000; -558.000
403.193;   84.100;  299.000;  239.000
403.321;   53.625; -396.000; -574.000
403.448;   86.800;   83.000;   27.000
403.575;   38.425;  -90.000;  -46.000
403.703; -106.775; -732.000; -557.000
403.830;  -48.625; -531.000; -496.000
403.957; -138.850;-1117.000;-1023.000
404.085;   10.275;  -61.000; -172.000
404.212;  100.900;  -50.000;   63.000
404.339;  430.225; -566.000; -306.000
404.467; 8902.950; -612.000; -524.000
404.594; 5421.075; -287.000; -227.000
404.721;  926.850; -869.000; -764.000
404.848;   83.025; -113.000; -202.000
404.976; -106.500; -856.000; -783.000
405.103;   -7.350;  -14.000;  -82.000
405.230;   -4.450;  190.000;  226.000
405.357;   44.500;  117.000;   44.000
405.484;  395.575;  -49.000;    5.000
405.612;  107.900; -548.000; -563.000
405.739;  -76.650; -488.000; -243.000
405.866;   66.450;  669.000;  385.000
405.993;  -60.100; -398.000; -102.000
406.120; -152.575; -801.000; -887.000
406.247;  -88.475; -323.000; -342.000
406.374;   93.575;  540.000;  629.000
406.501;  -99.375; -632.000; -702.000
406.628;  -90.125; -621.000; -589.000
406.755; -135.600; -803.000; -620.000
406.882;  -58.450; -228.000; -277.000
407.009; -126.350; -719.000; -628.000
407.136;  -67.025; -480.000; -401.000
407.263;  -70.750; -939.000; -829.000
407.390; -103.525; -692.000; -614.000
407.517; -180.250;-1139.000;-1187.000
407.644;  -77.175; -332.000; -256.000
407.771; -147.100; -249.000; -287.000
407.898;   -8.400;  168.000;  328.000
408.025;  -89.850; -421.000; -313.000
408.151;  -12.000;   82.000;  153.000
408.278;  -76.350; -267.000; -216.000
408.405; -135.100; -931.000; -899.000
408.532; -105.325; -549.000; -542.000
408.659; -135.725; -677.000; -648.000
408.785; -186.625;-1298.000;-1170.000
408.912;  -81.125; -412.000; -296.000
409.039; -122.850; -610.000; -686.000
409.166; -102.975; -591.000; -555.000
409.292; -107.175; -571.000; -534.000
409.419; -123.150; -665.000; -649.000
409.546;  -98.450; -431.000; -192.000
409.672; -119.425; -713.000; -545.000
409.799;  -40.450;  -36.000;   34.000
409.926;  -46.775; -180.000; -179.000
410.052; -183.575;-1127.000;-1091.000
410.179;  -77.275; -368.000; -392.000
410.305;  -98.750; -375.000; -493.000
410.432;  -41.375; -220.000; -333.000
410.558; -101.850; -305.000; -380.000
410.685; -102.500; -688.000; -431.000
410.812; -115.150; -409.000; -588.000
410.938; -138.300; -964.000; -808.000
411.065; -121.225; -671.000; -645.000
411.191;  -44.300; -189.000; -174.000
411.317; -134.950; -823.000; -742.000
411.444;  -63.425; -317.000; -246.000
411.570;  -87.800; -339.000; -294.000
411.697; -121.300; -758.000; -752.000
411.823; -180.200; -989.000; -999.000
411.949;  -50.750;  -56.000;   17.000
412.076; -112.925; -539.000; -519.000
412.202; -119.200; -758.000; -757.000
412.329; -141.400; -798.000; -752.000
412.455; -122.200; -821.000; -657.000
412.581;  -41.275;  -15.000;  172.000
412.707;  -98.525; -540.000; -457.000
412.834;  -12.325;  156.000;  219.000
412.960; -106.425; -785.000; -784.000
413.086; -122.100; -743.000; -701.000
413.212;   84.250;  604.000;  578.000
413.339; -111.000; -685.000; -701.000
413.465;  -53.800; -364.000; -310.000
413.591; -126.450; -757.000; -474.000
413.717;  -58.750; -358.000; -366.000
413.843; -135.650; -839.000; -861.000
413.969;  -57.850;  -47.000; -292.000
414.096; -101.175; -679.000; -679.000
414.222;  -13.150;  -33.000;   85.000
414.348;  -78.725; -652.000; -385.000
414.474;   -6.800;   38.000;  -52.000
414.600;  -31.850; -126.000; -144.000
414.726;   -3.050;  -96.000;  -55.000
414.852;  -56.050; -365.000; -342.000
414.978;   27.650;  104.000;  -18.000
415.104;   54.275;   38.000;   80.000
415.230;   35.775; -329.000; -330.000
415.356;   56.700; -409.000; -514.000
415.482;  216.075;   13.000;  -35.000
415.608;  403.400; -247.000; -323.000
415.734; 1318.500;   67.000;   38.000
415.860;26968.850; -875.000; -767.000
415.986;22223.375; -685.000; -607.000
416.111; 2048.300; -798.000; -652.000
416.237;  452.250; -424.000; -571.000
416.363; 1638.675; -765.000; -733.000
416.489; 6686.200; -324.000; -251.000
416.615;  899.975; -707.000; -742.000
416.741;   46.100; -677.000; -784.000
416.866;  -66.000; -673.000; -736.000
416.992; -114.400; -801.000; -818.000
417.118;  -27.250;  -41.000;  -80.000
417.244;  -84.075; -798.000; -531.000
417.369;  -97.525; -801.000; -612.000
417.495;  -32.625; -325.000; -254.000
417.621; -107.675;-1015.000; -803.000
417.746;    5.300; -579.000; -572.000
417.872;   59.850; -254.000; -144.000
417.998;  128.325; -515.000; -530.000
418.123; 1507.025;-1073.000; -845.000
418.249; 8459.450; -512.000; -601.000
418.374; 1438.650; -916.000; -824.000
418.500;  212.600; -383.000; -482.000
418.626;  151.100;   70.000;  -59.000
418.751;  144.175; -549.000; -448.000
418.877;  299.525; -637.000; -643.000
419.002; 2551.000; -688.000; -560.000
419.128;19280.525; -930.000; -721.000
419.253; 5437.950; -967.000; -837.000
419.379;  743.150; -391.000; -338.000
419.504;  564.575;  325.000;  415.000
419.629;  809.175; -393.000; -212.000
419.755; 5323.425; -317.000; -254.000
419.880;34657.425;  -98.000;   67.000
420.006;17397.875; -280.000; -221.000
420.131;43085.700; -662.000; -775.000
420.256; 6948.975; -315.000; -316.000
420.382;  950.375; -665.000; -687.000
420.507;  148.675; -649.000; -778.000
420.632;   20.100; -337.000; -339.000
420.758;   38.200; -251.000; -425.000
420.883; -107.300; -876.000; -672.000
421.008; -116.150; -775.000; -619.000
421.133; -101.600; -509.000; -467.000
421.259;  -54.675; -325.000; -259.000
421.384; -127.825; -834.000; -693.000
421.509; -114.125;-1052.000; -862.000
421.634;  129.900; -936.000; -820.000
421.759;   56.600; -359.000; -327.000
421.885; -107.325; -717.000; -656.000
422.010; -107.175; -673.000; -542.000
422.135; -151.075; -695.000; -727.000
422.260;    0.100;  340.000;  280.000
422.385;  -57.750;   12.000;  -98.000
422.510;  -13.525;  151.000;  -26.000
422.635;  -32.275;  -87.000;  -43.000
422.760;  -20.350; -766.000; -791.000
422.885;   15.600;  -57.000;  -80.000
423.010;  -43.900; -112.000; -169.000
423.135; -107.575; -481.000; -561.000
423.260;  -50.875; -150.000; -245.000
423.385;   13.750;  476.000;  222.000
423.510;    4.075;   71.000;  -22.000
423.635;    7.100;  133.000;   45.000
423.760;   41.500;  383.000;  328.000
423.885;   18.075;  336.000;  391.000
424.010;   -0.525;  -68.000;  -13.000
424.135;  -30.050;    5.000;  -33.000
424.259;  -90.575; -654.000; -457.000
424.384;  -59.850; -279.000; -272.000
424.509;  -37.675; -260.000; -186.000
424.634;  -96.025; -761.000; -623.000
424.759;  -40.975; -688.000; -544.000
424.883;   -2.250; -506.000; -527.000
425.008;  192.775; -502.000; -410.000
425.133; 2850.200; -679.000; -653.000
425.258; 1556.800; -517.000; -381.000
425.382;  469.850; -867.000; -774.000
425.507; 1110.150; -487.000; -543.000
425.632;  359.900; -802.000; -663.000
425.756;  706.025; -256.000; -146.000
425.881;10151.800; -831.000; -857.000
426.006;31159.925; -604.000; -355.000
426.130; 5137.075; -696.000; -508.000
426.255;  720.500; -611.000; -491.000
426.379;  256.550; -189.000; -577.000
426.504;  480.650;  660.000;  544.000
426.629; 5519.075; -519.000; -466.000
426.753; 4342.775;   64.000;  -46.000
426.878;  546.375; -252.000; -288.000
427.002;  303.950; -651.000; -668.000
427.127; 2057.700;  -35.000; -158.000
427.251;17125.525;  372.000;  401.000
427.375; 5579.575; -191.000; -173.000
427.500; 1305.925; -616.000; -610.000
427.624;  384.350; -234.000; -400.000
427.749;   64.300; -216.000; -225.000
427.873;  -39.850; -499.000; -412.000
427.997;  -36.950; -222.000; -230.000
428.122;   58.700;  795.000;  703.000
428.246;   47.150;  433.000;  434.000
428.371; -138.925; -869.000; -773.000
428.495; -111.125; -624.000; -646.000
428.619;  -55.325; -186.000; -117.000
428.743;    6.775;   65.000;  132.000
428.868;  -85.775; -732.000; -643.000
428.992;  448.650; -219.000; -326.000
429.116;  143.450; -329.000; -357.000
429.240;  100.375;  419.000;  426.000
429.365;  -56.900; -454.000; -574.000
429.489;  -71.825; -638.000; -647.000
429.613;   16.700; -236.000; -177.000
429.737;   63.025; -563.000; -432.000
429.861;  371.550; -247.000; -133.000
429.985; 7789.500; -425.000; -305.000
430.109; 9962.600; -770.000; -908.000
430.234; 1212.125;   76.000;  -50.000
430.358;  138.800; -250.000; -160.000
430.482;  -62.175; -672.000; -564.000
430.606;  -83.400; -655.000; -375.000
430.730;  -74.950; -437.000; -388.000
430.854; -101.625; -909.000; -835.000
430.978;  -97.200; -795.000; -764.000
431.102;  -95.450; -499.000; -422.000
431.226; -122.425; -874.000; -815.000
431.350;   15.200;  345.000;  422.000
431.474;  -81.550; -661.000; -373.000
431.597; -172.475;-1060.000; -848.000
431.721;  -68.625; -276.000; -267.000
431.845; -130.850; -704.000; -472.000
431.969;  -74.950; -304.000; -349.000
432.093;  -85.925; -395.000; -317.000
432.217;  -19.975;   32.000;   82.000
432.341;  -98.450; -523.000; -518.000
432.464;   -7.125;   96.000;   40.000
432.588;  -43.850; -401.000; -329.000
432.712;   -3.150;  -52.000;  -52.000
432.836;   63.350;  213.000;  263.000
432.959;   21.775; -372.000; -311.000
433.083;  156.125;   11.000;    2.000
433.207;  545.275;  285.000;  930.000
433.330; 7566.600; -391.000; -200.000
433.454;10507.450; -654.000; -638.000
433.578; 5791.175;  583.000;  278.000
433.701; 1220.750; -623.000; -675.000
433.825;  147.525; -292.000; -299.000
433.949;   42.050;   28.000;  -72.000
434.072;  -29.425; -410.000; -323.000
434.196;  -12.150; -309.000; -117.000
434.319; 3736.125;25482.000;25124.000
434.443;  856.325; -656.000; -603.000
434.566; 4040.825;  281.000;   62.000
434.690;  872.075; -637.000; -383.000
434.813;  144.525; -251.000; -173.000
434.937;  -45.575; -569.000; -696.000
435.060;  -84.125; -423.000; -332.000
435.184;  -38.400; -492.000; -217.000
435.307;   -9.850;  159.000;  102.000
435.431;  -35.650;  -40.000;   24.000
435.554;  -85.450; -399.000; -240.000
435.677;  -87.575; -350.000; -258.000
435.801;  -52.750;  -25.000;   49.000
435.924;  -55.175;    1.000;  -67.000
436.048; -155.750;-1019.000; -732.000
436.171;  -78.225; -240.000;  -66.000
436.294;  -30.825; -248.000; -229.000
436.417;  219.450; -963.000; -849.000
436.541;  -32.450; -814.000; -840.000
436.664;  -43.425; -242.000; -316.000
436.787;  -41.850;   13.000;  113.000
436.910; -129.975; -792.000; -422.000
437.034;  -36.400;  142.000;  143.000
437.157;   -8.350;  -11.000;    0.000
437.280;  -89.100; -392.000; -292.000
437.403; -132.750; -982.000; -869.000
437.526;  -18.075; -903.000; -865.000
437.649;  379.150; -505.000; -332.000
437.772;  -40.975; -692.000; -540.000
437.896;   47.825;  700.000;  544.000
438.019; -116.850; -758.000; -503.000
438.142; -114.325; -596.000; -506.000
438.265; -124.925; -639.000; -670.000
438.388;    1.775; -520.000; -410.000
438.511;  -84.725; -597.000; -394.000
438.634;  -79.125; -247.000; -125.000
438.757; -152.350; -693.000; -619.000
438.880;  -46.225;  -34.000;  -57.000
439.003; -121.075; -417.000; -437.000
439.126;  -82.600; -287.000; -167.000
439.248;  -66.700;  -98.000; -139.000
439.371;  -53.500;    9.000;  -53.000
439.494;    0.675;  510.000;  439.000
439.617;  -59.275;   65.000;  -88.000
439.740; -180.950; -968.000; -816.000
439.863; -148.000; -755.000; -595.000
439.986; -118.250; -476.000; -431.000
440.108;  -49.050; -161.000; -112.000
440.231; -184.250; -950.000; -836.000
440.354;  -63.900;  -64.000; -150.000
440.477; -126.800; -566.000; -542.000
440.599;  -96.350; -200.000; -225.000
440.722; -139.225; -709.000; -586.000
440.845;   58.100;  751.000;  928.000
440.968; -121.825; -415.000; -311.000
441.090;  -62.875; -199.000;  -33.000
441.213; -176.075;-1021.000; -825.000
441.336;  -71.800; -159.000;   -5.000
441.458; -108.350; -549.000; -396.000
441.581; -128.750; -628.000; -629.000
441.703;  -88.825; -152.000;   13.000
441.826; -120.250; -557.000; -400.000
441.948;  -51.100;   56.000;   51.000
442.071;   23.975;  555.000;  424.000
442.193; -127.600; -531.000; -485.000
442.316;   -2.325;  152.000;   97.000
442.438;   63.025; -233.000;  -10.000
442.561;   49.975;  272.000;  262.000
442.683;   36.100; -809.000; -522.000
442.806;  212.300;   -8.000;   74.000
442.928; -111.375; -859.000; -604.000
443.051;  -89.050; -577.000; -373.000
443.173; -101.525; -341.000; -339.000
443.295;  -99.400; -263.000; -371.000
443.418;  -87.050; -321.000;  -29.000
443.540;  -40.850; -106.000;   -4.000
443.662; -131.850; -563.000; -465.000
443.785;  -17.300;  335.000;  199.000
443.907; -112.600; -362.000; -208.000
444.029; -129.575; -767.000; -494.000
444.152; -155.000; -644.000; -554.000
444.274;  -34.775;  -18.000;  -24.000
444.396; -135.400; -461.000; -221.000
444.518; -139.600; -691.000; -454.000
444.640; -106.725; -268.000; -111.000
444.763;  -28.500;  388.000;  249.000
444.885; -116.175; -432.000; -392.000
445.007;  -48.025;   35.000;   86.000
445.129; -134.425; -610.000; -515.000
445.251; -114.525; -372.000; -439.000
445.373; -146.600; -537.000; -386.000
445.495;  -24.175;  242.000;  350.000
445.617;   14.425;  853.000;  753.000
445.739;  -84.650; -215.000;  -97.000
445.861;  -66.400; -245.000; -112.000
445.984;  -78.125; -267.000; -101.000
446.105;  -39.025; -418.000; -251.000
446.227;   93.625; -176.000;  -19.000
446.349;  -84.025; -358.000; -249.000
446.471; -133.250; -615.000; -448.000
446.593; -108.025; -316.000;   19.000
446.715;  -49.725;  -67.000;   41.000
446.837;   33.925;  697.000;  832.000
446.959; -103.875; -457.000; -478.000
447.081; -142.250; -628.000; -518.000
447.203;   24.800;  862.000;  834.000
447.325; -104.025; -270.000;   42.000
447.446;  -15.450;  286.000;  530.000
447.568; -156.100; -921.000; -803.000
447.690;  -97.750; -236.000; -245.000
447.812; -154.650; -798.000; -519.000
447.933;  -28.700;  155.000;  127.000
448.055;  -76.450; -306.000; -261.000
448.177;   17.050;   31.000;   79.000
448.299; -102.125; -935.000; -727.000
448.420;   -7.100;  -25.000;  159.000
448.542;  -59.750;   -3.000;   33.000
448.664;  -36.850;  109.000;  322.000
448.785;  -44.500;  265.000;   83.000
448.907; -113.675; -614.000; -353.000
449.028; -121.375; -771.000; -471.000
449.150;   44.225;  492.000;  589.000
449.272; -168.075;-1044.000; -913.000
449.393;   17.150;  612.000;  694.000
449.515; -147.000; -634.000; -581.000
449.636;  -78.150; -264.000; -155.000
449.758;   33.750;  763.000;  622.000
449.879;  -94.125; -498.000; -396.000
450.001;  -76.075; -149.000;  -49.000
450.122;  -39.600;  -95.000;  162.000
450.244;  -30.525;   37.000;  364.000
450.365;  -74.775; -495.000; -301.000
450.486;  -12.225;   80.000;  268.000
450.608;   47.850;  393.000;  326.000
450.729;   88.175;  578.000;  645.000
450.850;  101.250; -574.000; -466.000
450.972; 1197.500; -552.000; -389.000
451.093; 7934.100;  190.000;  588.000
451.214; 4085.825; -516.000; -337.000
451.336;  685.925;  773.000;  579.000
451.457;  105.725;  264.000;  393.000
451.578;  -14.425; -118.000;  -74.000
451.699; -113.050; -546.000; -540.000
451.821;  -69.025; -284.000;  -50.000
451.942;   -3.125;  278.000;  285.000
452.063;   45.625;  228.000;  419.000
452.184;  813.200;  -54.000;  -49.000
452.305; 1723.475;  103.000;  170.000
452.427;  321.425; -549.000; -301.000
452.548;    0.425;   23.000;   79.000
452.669;  -75.550; -257.000;  -89.000
452.790;  -59.550;    3.000;  -18.000
452.911;  -30.825;  195.000;  259.000
453.032;  -84.400; -289.000;  -60.000
453.153;  -62.250;  -29.000;   81.000
453.274;   42.025;  737.000;  868.000
453.395;  -76.325;  -51.000;  175.000
453.516;   75.325; 1317.000; 1388.000
453.637; -107.425; -205.000; -150.000
453.758;  -62.425;   15.000;   69.000
453.879; -137.450; -462.000; -250.000
454.000;   68.925; 1086.000;  948.000
454.121; -138.600; -554.000; -326.000
454.242; -119.650; -599.000; -383.000
454.362;  -54.300;  -99.000;  114.000
454.483;  -37.700; -309.000; -229.000
454.604;   51.275;  512.000;  580.000
454.725; -143.375; -627.000; -555.000
454.846; -119.250; -474.000; -406.000
454.967;  -31.400;  230.000;  539.000
455.087;  -49.425;  179.000;  153.000
455.208;    5.775;  554.000;  856.000
455.329;  -64.550;  -22.000;   82.000
455.450;   52.925;  473.000;  633.000
455.570;  -63.175; -234.000; -211.000
455.691;  -45.350;  201.000;  407.000
455.812; -109.925; -270.000;  -92.000
455.932;  -53.450;  107.000;  -97.000
456.053;  -86.950;   36.000;   24.000
456.173; -120.875; -433.000; -355.000
456.294; -129.275; -476.000; -303.000
456.415;  -57.350;  -73.000;   70.000
456.535;  -59.400;  297.000;  273.000
456.656;  -48.850;  132.000;  240.000
456.776;  -84.050;    3.000;  298.000
456.897;  -24.150;  308.000;  513.000
457.017;  -73.450; -153.000;   -3.000
457.138; -111.400; -402.000; -249.000
457.258;  -37.450;  263.000;  224.000
457.379;   -8.575;  509.000;  521.000
457.499;  -35.425;  443.000;  432.000
457.620; -135.475; -407.000; -231.000
457.740; -104.025; -132.000;  -11.000
457.860;  -51.075;   87.000;   44.000
457.981;  -52.175;  132.000;  124.000
458.101;  -87.850;  -89.000;   40.000
458.221;  -20.925;  336.000;  402.000
458.342;  -64.500;   -4.000;  -37.000
458.462;   39.525;  617.000;  352.000
458.582;   20.575; -302.000; -294.000
458.703;   47.275;  303.000;  154.000
458.823;    6.500;   22.000;  163.000
458.943;   30.450;  341.000;  467.000
459.063;    3.900; 1124.000;  192.000
459.183;  -19.150;  328.000;  313.000
459.304;   17.425;  315.000;  517.000
459.424;  -54.275; -246.000;  -89.000
459.544;  461.650;  388.000;  764.000
459.664; 1309.275;  499.000;  506.000
459.784;  512.250; 1004.000; 1175.000
459.904;   72.425;  867.000;  744.000
460.024;   39.475;  867.000;  684.000
460.144;  -18.750;  449.000;  554.000
460.264;  -15.925;  515.000;  327.000
460.385;  -89.025; -145.000; -119.000
460.505;   18.400;  905.000;  858.000
460.625; -101.675;  -17.000;  -68.000
460.745;  -25.175;  396.000;  541.000
460.864;  -57.375;  153.000;  469.000
460.984;   32.575;  499.000;  573.000
461.104;  122.750; 1656.000; 1775.000
461.224;   17.300;  657.000;  650.000
461.344;  -46.400;  431.000;  360.000
461.464;  -40.325;  258.000;  513.000
461.584;  -44.850;  283.000;  466.000
461.704;  -63.625;   58.000;  108.000
461.824;  -74.175;  238.000;  259.000
461.943;  -48.325;  191.000;  130.000
462.063;  -80.800;    2.000;  324.000
462.183;   22.950;  639.000;  717.000
462.303;   58.725; 1678.000; 1230.000
462.422;   17.375;  781.000;  840.000
462.542;  -39.200;  271.000;  391.000
462.662;   36.200;  353.000;  380.000
462.782;  323.175;  833.000;  572.000
462.901;  736.700;  545.000;  717.000
463.021;  385.025; 1702.000; 1638.000
463.141;    2.000;  337.000;  770.000
463.260;  -12.975;  614.000;  474.000
463.380;   -3.250;  902.000;  884.000
463.499;  -50.000;  342.000;  332.000
463.619;  -31.200;  581.000;  559.000
463.738;   91.750; 1644.000;  903.000
463.858;   11.125;  657.000;  811.000
463.978;  -42.500;  542.000;  396.000
464.097;   42.625;  921.000; 1114.000
464.217;  159.075; 1196.000; 1143.000
464.336;  131.275; 1068.000; 1130.000
464.455;  -20.875;  328.000;  659.000
464.575;    0.025;  597.000;  602.000
464.694;  111.000; 1204.000; 1179.000
464.814;  146.175; 1190.000; 1138.000
464.933;   79.625; 1095.000; 1027.000
465.052;   83.275; 1412.000; 1054.000
465.172;   68.775;  922.000;  799.000
465.291;  107.225; 1376.000; 1320.000
465.410;   -8.375;  462.000;  735.000
465.530;   77.850; 1355.000; 1310.000
465.649;   39.500; 1209.000; 1273.000
465.768;  130.275; 1673.000; 1508.000
465.888;   45.300;  941.000; 1174.000
466.007;   84.575; 1335.000; 1440.000
466.126;  -19.675;  721.000;  641.000
466.245;   33.925; 1176.000; 1187.000
466.364;   12.025;  950.000; 1060.000
466.484;   51.625; 1024.000; 1213.000
466.603;   27.625; 1101.000; 1222.000
466.722;   97.675; 1490.000; 1769.000
466.841;   69.375; 1151.000; 1401.000
466.960;   37.675; 1069.000;  972.000
467.079;  116.725; 1971.000; 1786.000
467.198;   56.950; 1238.000; 1181.000
467.317;   88.300; 1768.000; 1162.000
467.436;   65.100; 1709.000; 1261.000
467.555;  106.975; 1796.000; 1746.000
467.674;   62.825; 1227.000; 1329.000
467.793;   46.275; 1376.000; 1374.000
467.912;   79.750; 1658.000; 1539.000
468.031;  121.475; 2038.000; 1930.000
468.150;  126.525; 1842.000; 1837.000
468.269;  162.850; 2313.000; 2090.000
468.388;  177.400; 2168.000; 2339.000
468.507;  221.575; 2884.000; 2903.000
468.626;  269.825; 2555.000; 2541.000
468.744;  132.875; 2018.000; 2174.000
468.863;  194.225; 2312.000; 2523.000
468.982;  102.275; 1503.000; 1555.000
469.101;  228.600; 2788.000; 2692.000
469.220;  151.475; 2333.000; 2176.000
469.338;  244.450; 2935.000; 3051.000
469.457;  175.575; 2719.000; 2545.000
469.576;  343.000; 3953.000; 3784.000
469.695;  240.875; 2877.000; 3066.000
469.813;  404.275; 4148.000; 4192.000
469.932;  397.100; 4255.000; 4485.000
470.051;  446.975; 4075.000; 4161.000
470.169; 1034.500; 4470.000; 4338.000
470.288; 2008.675; 4700.000; 4809.000
470.406; 1151.150; 5059.000; 5194.000
470.525;  676.075; 6101.000; 5787.000
470.644;  641.925; 6847.000; 6794.000
470.762;  816.550; 8397.000; 7873.000
470.881;  916.625; 8651.000; 8464.000
470.999; 1081.325; 9685.000; 9151.000
471.118; 1109.925;11174.000;10711.000

