
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -24.675; -421.000; -441.000
391.148; -148.575; -826.000; -855.000
391.277;  -92.975; -576.000; -493.000
391.406; -107.900; -821.000; -805.000
391.534;    9.825;  574.000; -301.000
391.663;  -84.525; -583.000; -645.000
391.792;  -85.950; -673.000; -701.000
391.921;   44.650;   -3.000;   15.000
392.050;  125.225; -287.000; -228.000
392.178;  -82.725;-1206.000;-1061.000
392.307;  109.175; -758.000; -712.000
392.436;   41.500; -427.000; -641.000
392.564;    5.050;  166.000;   -6.000
392.693; -110.225; -860.000; -682.000
392.822;  138.400; -529.000; -534.000
392.950;   60.275; -880.000; -714.000
393.079;  256.550; -188.000; -328.000
393.208;   -0.850; -488.000; -511.000
393.336;  -27.250; -170.000; -145.000
393.465;  -59.450; -317.000; -199.000
393.593;  -11.725;   62.000;   79.000
393.722; -155.950;-1121.000; -916.000
393.850;  -53.450; -188.000;  -61.000
393.979; -168.825; -926.000; -805.000
394.107;  -70.000; -517.000; -537.000
394.236;  -34.300; -570.000; -507.000
394.364;  178.075;  383.000;  206.000
394.493;  285.075; -911.000; -767.000
394.621;   -6.975; -955.000; -916.000
394.750;  719.350; -873.000; -923.000
394.878; 2986.125; -247.000; -149.000
395.007; 4171.450; -721.000; -807.000
395.135;  307.100; -790.000; -721.000
395.263; -100.050;-1038.000;-1040.000
395.392;  -10.150;  -25.000; -107.000
395.520; -156.175; -818.000; -679.000
395.648; -103.675; -865.000; -915.000
395.777;  -43.850; -366.000; -405.000
395.905;  -75.050; -449.000; -564.000
396.033;    0.725;  217.000;  172.000
396.162;  475.150; -399.000; -453.000
396.290;  408.025;  -17.000;   -2.000
396.418;   54.600; -555.000; -514.000
396.546;  -98.125; -571.000; -466.000
396.674; -105.525; -850.000; -878.000
396.803;   -6.125;  -72.000;  -23.000
396.931;   46.225; -179.000; -199.000
397.059;  -10.425;-1026.000; -989.000
397.187; -116.725;-1026.000; -975.000
397.315; -151.650; -884.000; -649.000
397.443; -106.250; -592.000; -443.000
397.572; -107.500; -578.000; -424.000
397.700;  -34.175; -607.000; -614.000
397.828;   -7.800;  120.000;  -90.000
397.956;  -64.775; -508.000; -478.000
398.084;  -81.400; -767.000; -626.000
398.212;   22.575;  137.000;  124.000
398.340;  -12.850;  -56.000;  159.000
398.468;   -7.800; -390.000; -169.000
398.596; -153.725; -993.000; -953.000
398.724; -135.350; -762.000; -767.000
398.852; -167.875;-1024.000; -976.000
398.980;  -78.875; -560.000; -560.000
399.108;  -79.150; -982.000; -735.000
399.236;   12.950;   13.000;    8.000
399.363;    7.350;  222.000;  196.000
399.491;  -76.425; -404.000; -398.000
399.619; -127.850; -829.000; -800.000
399.747; -122.125; -859.000; -771.000
399.875;   42.375;  220.000;  234.000
400.003;  -52.925; -359.000; -284.000
400.130;  -92.650; -421.000; -341.000
400.258;  -38.100;  -83.000;   38.000
400.386;  -75.850; -352.000; -168.000
400.514;  -64.250; -526.000; -587.000
400.641; -114.775; -928.000; -802.000
400.769; -134.950; -979.000; -888.000
400.897; -129.850; -838.000; -793.000
401.025;  -38.400; -166.000; -152.000
401.152;  -26.350;  220.000;   38.000
401.280; -100.775; -430.000; -429.000
401.408; -123.175; -712.000; -576.000
401.535; -113.475; -735.000; -758.000
401.663; -198.650;-1134.000;-1054.000
401.790;  -94.825; -514.000; -525.000
401.918;   38.425;  436.000;  405.000
402.046;  -32.250;  134.000;  122.000
402.173;  -52.750;  -18.000;    7.000
402.301;  -71.500; -519.000; -397.000
402.428;   23.325;  528.000;  383.000
402.556; -154.500;-1188.000; -913.000
402.683;  -46.925;  -20.000;   -1.000
402.811;  -43.150;  -37.000; -206.000
402.938;  -23.900;   20.000;   27.000
403.066;  137.550; -574.000; -558.000
403.193;  284.250;  299.000;  239.000
403.321;  210.725; -396.000; -574.000
403.448;  280.150;   83.000;   27.000
403.575;  116.925;  -90.000;  -46.000
403.703;  -98.775; -732.000; -557.000
403.830;  -78.700; -531.000; -496.000
403.957; -157.125;-1117.000;-1023.000
404.085;   -0.050;  -61.000; -172.000
404.212;   83.450;  -50.000;   63.000
404.339;  246.550; -566.000; -306.000
404.467; 5948.850; -612.000; -524.000
404.594; 3825.175; -287.000; -227.000
404.721;  812.925; -869.000; -764.000
404.848;   73.525; -113.000; -202.000
404.976; -125.450; -856.000; -783.000
405.103;  -19.200;  -14.000;  -82.000
405.230;  -18.750;  190.000;  226.000
405.357;   14.725;  117.000;   44.000
405.484;  261.850;  -49.000;    5.000
405.612;   44.000; -548.000; -563.000
405.739;  -82.875; -488.000; -243.000
405.866;   71.400;  669.000;  385.000
405.993;  -57.275; -398.000; -102.000
406.120; -152.850; -801.000; -887.000
406.247;  -60.225; -323.000; -342.000
406.374;  336.250;  540.000;  629.000
406.501;   47.825; -632.000; -702.000
406.628;  -95.025; -621.000; -589.000
406.755; -123.625; -803.000; -620.000
406.882;  -48.800; -228.000; -277.000
407.009; -117.125; -719.000; -628.000
407.136;   -0.800; -480.000; -401.000
407.263;   59.875; -939.000; -829.000
407.390;  -96.950; -692.000; -614.000
407.517; -182.350;-1139.000;-1187.000
407.644;  -60.950; -332.000; -256.000
407.771; -156.000; -249.000; -287.000
407.898;   -5.600;  168.000;  328.000
408.025;  -68.750; -421.000; -313.000
408.151;  -21.100;   82.000;  153.000
408.278;  -77.425; -267.000; -216.000
408.405; -132.475; -931.000; -899.000
408.532;  -88.075; -549.000; -542.000
408.659; -117.375; -677.000; -648.000
408.785; -207.350;-1298.000;-1170.000
408.912;  -69.300; -412.000; -296.000
409.039; -131.050; -610.000; -686.000
409.166; -107.750; -591.000; -555.000
409.292; -113.900; -571.000; -534.000
409.419; -133.375; -665.000; -649.000
409.546;  -99.700; -431.000; -192.000
409.672; -128.400; -713.000; -545.000
409.799;  -39.275;  -36.000;   34.000
409.926;  -47.400; -180.000; -179.000
410.052; -194.750;-1127.000;-1091.000
410.179;  -78.350; -368.000; -392.000
410.305; -109.875; -375.000; -493.000
410.432;  -49.400; -220.000; -333.000
410.558; -110.675; -305.000; -380.000
410.685; -109.675; -688.000; -431.000
410.812; -104.775; -409.000; -588.000
410.938; -138.625; -964.000; -808.000
411.065; -118.700; -671.000; -645.000
411.191;  -30.400; -189.000; -174.000
411.317; -129.400; -823.000; -742.000
411.444;  -82.625; -317.000; -246.000
411.570;  -79.200; -339.000; -294.000
411.697; -124.900; -758.000; -752.000
411.823; -185.850; -989.000; -999.000
411.949;  -47.525;  -56.000;   17.000
412.076; -121.875; -539.000; -519.000
412.202; -130.000; -758.000; -757.000
412.329; -139.575; -798.000; -752.000
412.455; -122.175; -821.000; -657.000
412.581;  -40.375;  -15.000;  172.000
412.707;  -68.425; -540.000; -457.000
412.834;    4.425;  156.000;  219.000
412.960; -104.050; -785.000; -784.000
413.086; -113.150; -743.000; -701.000
413.212;  113.925;  604.000;  578.000
413.339;  -86.100; -685.000; -701.000
413.465;  -20.925; -364.000; -310.000
413.591; -103.050; -757.000; -474.000
413.717;  -66.575; -358.000; -366.000
413.843; -152.200; -839.000; -861.000
413.969;  -54.400;  -47.000; -292.000
414.096;  -93.350; -679.000; -679.000
414.222;  -25.500;  -33.000;   85.000
414.348;  -70.675; -652.000; -385.000
414.474;   62.075;   38.000;  -52.000
414.600;  -36.450; -126.000; -144.000
414.726;  -12.950;  -96.000;  -55.000
414.852;  -72.800; -365.000; -342.000
414.978;   25.475;  104.000;  -18.000
415.104;   28.025;   38.000;   80.000
415.230;    8.975; -329.000; -330.000
415.356;   27.550; -409.000; -514.000
415.482;  173.275;   13.000;  -35.000
415.608;  272.975; -247.000; -323.000
415.734;  955.050;   67.000;   38.000
415.860;20039.500; -875.000; -767.000
415.986;15069.325; -685.000; -607.000
416.111; 1307.075; -798.000; -652.000
416.237;  268.200; -424.000; -571.000
416.363; 1145.350; -765.000; -733.000
416.489; 4410.000; -324.000; -251.000
416.615;  493.350; -707.000; -742.000
416.741;  -34.725; -677.000; -784.000
416.866; -103.550; -673.000; -736.000
416.992; -121.075; -801.000; -818.000
417.118;  -31.950;  -41.000;  -80.000
417.244;  -90.900; -798.000; -531.000
417.369;  -92.925; -801.000; -612.000
417.495;  -24.800; -325.000; -254.000
417.621;  -94.350;-1015.000; -803.000
417.746;   -3.600; -579.000; -572.000
417.872;   42.500; -254.000; -144.000
417.998;   49.950; -515.000; -530.000
418.123; 1048.450;-1073.000; -845.000
418.249; 5619.825; -512.000; -601.000
418.374;  794.425; -916.000; -824.000
418.500;  119.725; -383.000; -482.000
418.626;  111.550;   70.000;  -59.000
418.751;  109.925; -549.000; -448.000
418.877;  184.550; -637.000; -643.000
419.002; 1801.525; -688.000; -560.000
419.128;13091.800; -930.000; -721.000
419.253; 3348.350; -967.000; -837.000
419.379;  441.375; -391.000; -338.000
419.504;  404.400;  325.000;  415.000
419.629;  547.325; -393.000; -212.000
419.755; 3674.350; -317.000; -254.000
419.880;22409.300;  -98.000;   67.000
420.006;11877.575; -280.000; -221.000
420.131;30533.025; -662.000; -775.000
420.256; 4508.825; -315.000; -316.000
420.382;  573.975; -665.000; -687.000
420.507;   70.250; -649.000; -778.000
420.632;   80.025; -337.000; -339.000
420.758;  182.925; -251.000; -425.000
420.883;  -96.475; -876.000; -672.000
421.008; -122.650; -775.000; -619.000
421.133;  -93.300; -509.000; -467.000
421.259;  -50.450; -325.000; -259.000
421.384; -123.600; -834.000; -693.000
421.509;  -78.925;-1052.000; -862.000
421.634;  850.350; -936.000; -820.000
421.759;  384.500; -359.000; -327.000
421.885;  -82.800; -717.000; -656.000
422.010;  -86.775; -673.000; -542.000
422.135; -156.525; -695.000; -727.000
422.260;    9.975;  340.000;  280.000
422.385;  -48.850;   12.000;  -98.000
422.510;   -5.850;  151.000;  -26.000
422.635;   -7.875;  -87.000;  -43.000
422.760;   71.225; -766.000; -791.000
422.885;   36.200;  -57.000;  -80.000
423.010;  -35.550; -112.000; -169.000
423.135; -101.175; -481.000; -561.000
423.260;  -29.050; -150.000; -245.000
423.385;   52.775;  476.000;  222.000
423.510;   16.625;   71.000;  -22.000
423.635;   65.700;  133.000;   45.000
423.760;   42.250;  383.000;  328.000
423.885;   42.300;  336.000;  391.000
424.010;  -11.700;  -68.000;  -13.000
424.135;  -28.775;    5.000;  -33.000
424.259;  -86.250; -654.000; -457.000
424.384;  -64.225; -279.000; -272.000
424.509;  -37.425; -260.000; -186.000
424.634;  -98.400; -761.000; -623.000
424.759;  -43.000; -688.000; -544.000
424.883;  -25.100; -506.000; -527.000
425.008;  136.650; -502.000; -410.000
425.133; 2028.600; -679.000; -653.000
425.258;  964.750; -517.000; -381.000
425.382;  874.025; -867.000; -774.000
425.507; 2322.600; -487.000; -543.000
425.632;  415.775; -802.000; -663.000
425.756;  463.250; -256.000; -146.000
425.881; 6803.475; -831.000; -857.000
426.006;19303.575; -604.000; -355.000
426.130; 3036.500; -696.000; -508.000
426.255;  390.475; -611.000; -491.000
426.379;  159.775; -189.000; -577.000
426.504;  368.100;  660.000;  544.000
426.629; 4038.500; -519.000; -466.000
426.753; 2931.475;   64.000;  -46.000
426.878;  315.200; -252.000; -288.000
427.002;  133.675; -651.000; -668.000
427.127; 1566.250;  -35.000; -158.000
427.251;11841.975;  372.000;  401.000
427.375; 3456.675; -191.000; -173.000
427.500; 2033.650; -616.000; -610.000
427.624;  707.550; -234.000; -400.000
427.749;   80.325; -216.000; -225.000
427.873;  -54.375; -499.000; -412.000
427.997;  -46.825; -222.000; -230.000
428.122;   54.100;  795.000;  703.000
428.246;   45.975;  433.000;  434.000
428.371; -146.750; -869.000; -773.000
428.495; -110.700; -624.000; -646.000
428.619;  -52.550; -186.000; -117.000
428.743;    5.475;   65.000;  132.000
428.868;  -18.825; -732.000; -643.000
428.992; 1189.875; -219.000; -326.000
429.116;  483.975; -329.000; -357.000
429.240;  233.875;  419.000;  426.000
429.365;  -37.450; -454.000; -574.000
429.489;  -65.425; -638.000; -647.000
429.613;   -4.975; -236.000; -177.000
429.737;   30.350; -563.000; -432.000
429.861;  268.450; -247.000; -133.000
429.985; 5612.500; -425.000; -305.000
430.109; 6440.225; -770.000; -908.000
430.234;  759.025;   76.000;  -50.000
430.358;   55.150; -250.000; -160.000
430.482;  -78.575; -672.000; -564.000
430.606;  -88.200; -655.000; -375.000
430.730;  -20.300; -437.000; -388.000
430.854;   39.100; -909.000; -835.000
430.978;  -88.325; -795.000; -764.000
431.102; -103.100; -499.000; -422.000
431.226; -143.675; -874.000; -815.000
431.350;   -4.550;  345.000;  422.000
431.474;  -76.200; -661.000; -373.000
431.597; -167.250;-1060.000; -848.000
431.721;  -96.850; -276.000; -267.000
431.845; -138.425; -704.000; -472.000
431.969;  -91.125; -304.000; -349.000
432.093; -107.850; -395.000; -317.000
432.217;  -25.375;   32.000;   82.000
432.341;  -99.975; -523.000; -518.000
432.464;   -4.875;   96.000;   40.000
432.588;  120.600; -401.000; -329.000
432.712;   78.600;  -52.000;  -52.000
432.836;   42.800;  213.000;  263.000
432.959;  -22.750; -372.000; -311.000
433.083;   84.125;   11.000;    2.000
433.207;  366.725;  285.000;  930.000
433.330; 5191.450; -391.000; -200.000
433.454; 6617.625; -654.000; -638.000
433.578; 3790.500;  583.000;  278.000
433.701;  695.800; -623.000; -675.000
433.825;  121.975; -292.000; -299.000
433.949;  107.100;   28.000;  -72.000
434.072;   10.100; -410.000; -323.000
434.196;  -35.225; -309.000; -117.000
434.319; 3654.000;25482.000;25124.000
434.443;  685.675; -656.000; -603.000
434.566; 2726.850;  281.000;   62.000
434.690;  479.250; -637.000; -383.000
434.813;   46.225; -251.000; -173.000
434.937;  -77.875; -569.000; -696.000
435.060;  -80.425; -423.000; -332.000
435.184;  187.350; -492.000; -217.000
435.307;  100.900;  159.000;  102.000
435.431;  -34.600;  -40.000;   24.000
435.554;  -83.000; -399.000; -240.000
435.677; -100.075; -350.000; -258.000
435.801;  -52.750;  -25.000;   49.000
435.924;  -45.950;    1.000;  -67.000
436.048; -138.975;-1019.000; -732.000
436.171;  -79.525; -240.000;  -66.000
436.294;  -58.500; -248.000; -229.000
436.417;   95.625; -963.000; -849.000
436.541;  -85.125; -814.000; -840.000
436.664;  -74.325; -242.000; -316.000
436.787;  -57.875;   13.000;  113.000
436.910; -129.475; -792.000; -422.000
437.034;  -13.375;  142.000;  143.000
437.157;   30.750;  -11.000;    0.000
437.280;  -71.200; -392.000; -292.000
437.403; -108.675; -982.000; -869.000
437.526;  408.975; -903.000; -865.000
437.649; 1694.900; -505.000; -332.000
437.772;  214.950; -692.000; -540.000
437.896;  110.800;  700.000;  544.000
438.019; -110.100; -758.000; -503.000
438.142;  -97.350; -596.000; -506.000
438.265;  -65.125; -639.000; -670.000
438.388;  397.000; -520.000; -410.000
438.511;   47.125; -597.000; -394.000
438.634;  -45.975; -247.000; -125.000
438.757; -145.225; -693.000; -619.000
438.880;  -49.650;  -34.000;  -57.000
439.003; -105.175; -417.000; -437.000
439.126;  -76.025; -287.000; -167.000
439.248;  -68.825;  -98.000; -139.000
439.371;  -37.450;    9.000;  -53.000
439.494;   10.075;  510.000;  439.000
439.617;  -61.075;   65.000;  -88.000
439.740; -183.475; -968.000; -816.000
439.863; -157.100; -755.000; -595.000
439.986; -124.000; -476.000; -431.000
440.108;  -75.775; -161.000; -112.000
440.231; -185.600; -950.000; -836.000
440.354;  -64.225;  -64.000; -150.000
440.477;  -20.800; -566.000; -542.000
440.599;  -18.900; -200.000; -225.000
440.722; -138.875; -709.000; -586.000
440.845;   53.825;  751.000;  928.000
440.968; -121.900; -415.000; -311.000
441.090;  -70.875; -199.000;  -33.000
441.213; -174.250;-1021.000; -825.000
441.336;  -60.375; -159.000;   -5.000
441.458; -103.900; -549.000; -396.000
441.581; -112.900; -628.000; -629.000
441.703;  -62.925; -152.000;   13.000
441.826; -110.425; -557.000; -400.000
441.948;  -66.800;   56.000;   51.000
442.071;   17.500;  555.000;  424.000
442.193; -119.925; -531.000; -485.000
442.316;   -5.425;  152.000;   97.000
442.438;   24.750; -233.000;  -10.000
442.561;   57.200;  272.000;  262.000
442.683;  342.050; -809.000; -522.000
442.806;  882.775;   -8.000;   74.000
442.928;  -18.675; -859.000; -604.000
443.051;  -80.200; -577.000; -373.000
443.173; -107.600; -341.000; -339.000
443.295;  -90.225; -263.000; -371.000
443.418;  -75.875; -321.000;  -29.000
443.540;  -22.600; -106.000;   -4.000
443.662; -129.525; -563.000; -465.000
443.785;  -18.125;  335.000;  199.000
443.907; -103.550; -362.000; -208.000
444.029; -149.800; -767.000; -494.000
444.152; -168.700; -644.000; -554.000
444.274;  -47.875;  -18.000;  -24.000
444.396; -127.275; -461.000; -221.000
444.518; -151.250; -691.000; -454.000
444.640; -110.425; -268.000; -111.000
444.763;  -36.750;  388.000;  249.000
444.885; -133.225; -432.000; -392.000
445.007;  -39.350;   35.000;   86.000
445.129; -123.025; -610.000; -515.000
445.251; -113.900; -372.000; -439.000
445.373; -147.950; -537.000; -386.000
445.495;  -20.150;  242.000;  350.000
445.617;   42.750;  853.000;  753.000
445.739;  -74.075; -215.000;  -97.000
445.861;  -63.000; -245.000; -112.000
445.984;  -45.575; -267.000; -101.000
446.105;  115.200; -418.000; -251.000
446.227;  460.625; -176.000;  -19.000
446.349;  -22.975; -358.000; -249.000
446.471; -109.225; -615.000; -448.000
446.593;  -90.925; -316.000;   19.000
446.715;  -16.400;  -67.000;   41.000
446.837;   31.750;  697.000;  832.000
446.959; -111.800; -457.000; -478.000
447.081; -152.850; -628.000; -518.000
447.203;   41.925;  862.000;  834.000
447.325;  -95.975; -270.000;   42.000
447.446;  -25.300;  286.000;  530.000
447.568; -161.450; -921.000; -803.000
447.690;  -81.000; -236.000; -245.000
447.812; -158.800; -798.000; -519.000
447.933;  -37.450;  155.000;  127.000
448.055;  -79.425; -306.000; -261.000
448.177;   96.550;   31.000;   79.000
448.299;   19.525; -935.000; -727.000
448.420;   -0.750;  -25.000;  159.000
448.542;  -53.475;   -3.000;   33.000
448.664;  -30.600;  109.000;  322.000
448.785;  -45.600;  265.000;   83.000
448.907;  -97.400; -614.000; -353.000
449.028;  -62.975; -771.000; -471.000
449.150;   40.450;  492.000;  589.000
449.272; -188.225;-1044.000; -913.000
449.393;   23.250;  612.000;  694.000
449.515; -162.000; -634.000; -581.000
449.636;  -81.300; -264.000; -155.000
449.758;   68.025;  763.000;  622.000
449.879;  -92.750; -498.000; -396.000
450.001;  -86.900; -149.000;  -49.000
450.122;  -50.475;  -95.000;  162.000
450.244;  -27.800;   37.000;  364.000
450.365;  -91.400; -495.000; -301.000
450.486;  -39.675;   80.000;  268.000
450.608;   20.575;  393.000;  326.000
450.729;   69.050;  578.000;  645.000
450.850;    8.225; -574.000; -466.000
450.972;  770.550; -552.000; -389.000
451.093; 5155.850;  190.000;  588.000
451.214; 2404.200; -516.000; -337.000
451.336;  425.300;  773.000;  579.000
451.457;   68.675;  264.000;  393.000
451.578;  -34.850; -118.000;  -74.000
451.699; -124.050; -546.000; -540.000
451.821;  -70.475; -284.000;  -50.000
451.942;  -14.000;  278.000;  285.000
452.063;   21.300;  228.000;  419.000
452.184;  554.525;  -54.000;  -49.000
452.305; 1139.550;  103.000;  170.000
452.427;  150.900; -549.000; -301.000
452.548;  -17.775;   23.000;   79.000
452.669;  -60.625; -257.000;  -89.000
452.790;  -57.675;    3.000;  -18.000
452.911;  -25.225;  195.000;  259.000
453.032;  -73.425; -289.000;  -60.000
453.153;  -69.825;  -29.000;   81.000
453.274;   61.100;  737.000;  868.000
453.395;  -60.975;  -51.000;  175.000
453.516;  115.725; 1317.000; 1388.000
453.637;  -65.200; -205.000; -150.000
453.758;  -55.825;   15.000;   69.000
453.879; -132.750; -462.000; -250.000
454.000;   77.375; 1086.000;  948.000
454.121; -116.150; -554.000; -326.000
454.242; -128.075; -599.000; -383.000
454.362;  -64.325;  -99.000;  114.000
454.483;  -50.625; -309.000; -229.000
454.604;   36.175;  512.000;  580.000
454.725; -135.725; -627.000; -555.000
454.846; -124.625; -474.000; -406.000
454.967;  -35.075;  230.000;  539.000
455.087;  -58.975;  179.000;  153.000
455.208;    6.425;  554.000;  856.000
455.329;  -82.550;  -22.000;   82.000
455.450;   35.350;  473.000;  633.000
455.570;  -85.875; -234.000; -211.000
455.691;  -42.075;  201.000;  407.000
455.812; -115.675; -270.000;  -92.000
455.932;  -61.150;  107.000;  -97.000
456.053;  -88.975;   36.000;   24.000
456.173; -124.625; -433.000; -355.000
456.294; -146.575; -476.000; -303.000
456.415;  -65.175;  -73.000;   70.000
456.535;  -53.100;  297.000;  273.000
456.656;  -41.450;  132.000;  240.000
456.776;  -77.850;    3.000;  298.000
456.897;  -22.800;  308.000;  513.000
457.017;  -82.775; -153.000;   -3.000
457.138; -118.850; -402.000; -249.000
457.258;  -24.975;  263.000;  224.000
457.379;  -18.975;  509.000;  521.000
457.499;  -41.775;  443.000;  432.000
457.620; -127.875; -407.000; -231.000
457.740; -105.725; -132.000;  -11.000
457.860;  -68.275;   87.000;   44.000
457.981;  -46.150;  132.000;  124.000
458.101;  -71.700;  -89.000;   40.000
458.221;  -21.275;  336.000;  402.000
458.342;  -69.900;   -4.000;  -37.000
458.462;   38.400;  617.000;  352.000
458.582;  -26.550; -302.000; -294.000
458.703;    1.875;  303.000;  154.000
458.823;  -26.675;   22.000;  163.000
458.943;    6.300;  341.000;  467.000
459.063;  -14.025; 1124.000;  192.000
459.183;  -38.250;  328.000;  313.000
459.304;  -10.050;  315.000;  517.000
459.424;  -74.150; -246.000;  -89.000
459.544;  317.825;  388.000;  764.000
459.664;  868.150;  499.000;  506.000
459.784;  321.725; 1004.000; 1175.000
459.904;   50.150;  867.000;  744.000
460.024;   61.475;  867.000;  684.000
460.144;  -16.750;  449.000;  554.000
460.264;  -15.425;  515.000;  327.000
460.385; -100.475; -145.000; -119.000
460.505;   36.025;  905.000;  858.000
460.625;  -94.300;  -17.000;  -68.000
460.745;  -27.750;  396.000;  541.000
460.864;  -68.025;  153.000;  469.000
460.984;   -6.775;  499.000;  573.000
461.104;  113.675; 1656.000; 1775.000
461.224;    6.450;  657.000;  650.000
461.344;  -33.750;  431.000;  360.000
461.464;  -35.750;  258.000;  513.000
461.584;  -36.325;  283.000;  466.000
461.704;  -45.575;   58.000;  108.000
461.824;  -59.700;  238.000;  259.000
461.943;  -46.275;  191.000;  130.000
462.063;  -88.100;    2.000;  324.000
462.183;   13.950;  639.000;  717.000
462.303;   84.775; 1678.000; 1230.000
462.422;   13.400;  781.000;  840.000
462.542;  -60.200;  271.000;  391.000
462.662;   21.850;  353.000;  380.000
462.782;  244.400;  833.000;  572.000
462.901;  503.550;  545.000;  717.000
463.021;  287.125; 1702.000; 1638.000
463.141;   -8.050;  337.000;  770.000
463.260;  -25.150;  614.000;  474.000
463.380;    0.450;  902.000;  884.000
463.499;  -48.425;  342.000;  332.000
463.619;  -29.600;  581.000;  559.000
463.738;  104.700; 1644.000;  903.000
463.858;   -6.050;  657.000;  811.000
463.978;  -45.200;  542.000;  396.000
464.097;   52.500;  921.000; 1114.000
464.217;  113.750; 1196.000; 1143.000
464.336;  120.650; 1068.000; 1130.000
464.455;  -41.175;  328.000;  659.000
464.575;   32.275;  597.000;  602.000
464.694;  149.050; 1204.000; 1179.000
464.814;  126.175; 1190.000; 1138.000
464.933;   71.475; 1095.000; 1027.000
465.052;   97.275; 1412.000; 1054.000
465.172;   62.325;  922.000;  799.000
465.291;  124.100; 1376.000; 1320.000
465.410;   11.275;  462.000;  735.000
465.530;   81.225; 1355.000; 1310.000
465.649;   47.500; 1209.000; 1273.000
465.768;  117.225; 1673.000; 1508.000
465.888;   43.675;  941.000; 1174.000
466.007;   81.100; 1335.000; 1440.000
466.126;  -18.200;  721.000;  641.000
466.245;   40.375; 1176.000; 1187.000
466.364;    7.125;  950.000; 1060.000
466.484;   49.350; 1024.000; 1213.000
466.603;   19.075; 1101.000; 1222.000
466.722;  108.575; 1490.000; 1769.000
466.841;   59.375; 1151.000; 1401.000
466.960;   49.025; 1069.000;  972.000
467.079;  143.900; 1971.000; 1786.000
467.198;   43.450; 1238.000; 1181.000
467.317;   83.325; 1768.000; 1162.000
467.436;   46.075; 1709.000; 1261.000
467.555;  106.875; 1796.000; 1746.000
467.674;   54.450; 1227.000; 1329.000
467.793;   48.125; 1376.000; 1374.000
467.912;   85.750; 1658.000; 1539.000
468.031;  102.275; 2038.000; 1930.000
468.150;  134.925; 1842.000; 1837.000
468.269;  181.425; 2313.000; 2090.000
468.388;  185.425; 2168.000; 2339.000
468.507;  253.225; 2884.000; 2903.000
468.626;  264.925; 2555.000; 2541.000
468.744;  126.300; 2018.000; 2174.000
468.863;  196.625; 2312.000; 2523.000
468.982;   86.700; 1503.000; 1555.000
469.101;  205.625; 2788.000; 2692.000
469.220;  142.175; 2333.000; 2176.000
469.338;  258.175; 2935.000; 3051.000
469.457;  192.450; 2719.000; 2545.000
469.576;  339.725; 3953.000; 3784.000
469.695;  228.900; 2877.000; 3066.000
469.813;  427.150; 4148.000; 4192.000
469.932;  395.375; 4255.000; 4485.000
470.051;  410.250; 4075.000; 4161.000
470.169;  857.050; 4470.000; 4338.000
470.288; 1509.800; 4700.000; 4809.000
470.406;  916.325; 5059.000; 5194.000
470.525;  635.700; 6101.000; 5787.000
470.644;  623.350; 6847.000; 6794.000
470.762;  806.025; 8397.000; 7873.000
470.881;  907.500; 8651.000; 8464.000
470.999; 1061.625; 9685.000; 9151.000
471.118; 1088.325;11174.000;10711.000

