
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -239.900;-1121.000; -916.000
393.850;   -9.700; -188.000;  -61.000
393.979; -255.500; -926.000; -805.000
394.107;  -76.000; -517.000; -537.000
394.236;    3.900; -570.000; -507.000
394.364;  542.400;  383.000;  206.000
394.493;  751.800; -911.000; -767.000
394.621;   17.800; -955.000; -916.000
394.750; 1393.200; -873.000; -923.000
394.878; 5663.100; -247.000; -149.000
395.007; 7278.100; -721.000; -807.000
395.135;  592.000; -790.000; -721.000
395.263; -131.100;-1038.000;-1040.000
395.392;  109.100;  -25.000; -107.000
395.520; -136.900; -818.000; -679.000
395.648; -135.400; -865.000; -915.000
395.777;    1.300; -366.000; -405.000
395.905;   -7.800; -449.000; -564.000
396.033;  106.200;  217.000;  172.000
396.162; 1268.800; -399.000; -453.000
396.290; 1091.600;  -17.000;   -2.000
396.418;  242.600; -555.000; -514.000
396.546; -123.100; -571.000; -466.000
396.674; -137.100; -850.000; -878.000
396.803;   97.700;  -72.000;  -23.000
396.931;  208.400; -179.000; -199.000
397.059;   59.700;-1026.000; -989.000
397.187; -173.400;-1026.000; -975.000
397.315; -211.700; -884.000; -649.000
397.443; -122.000; -592.000; -443.000
397.572; -144.500; -578.000; -424.000
397.700;    1.000; -607.000; -614.000
397.828;   77.400;  120.000;  -90.000
397.956;   -8.500; -508.000; -478.000
398.084;  -73.100; -767.000; -626.000
398.212;  123.700;  137.000;  124.000
398.340;   65.600;  -56.000;  159.000
398.468;   75.400; -390.000; -169.000
398.596; -225.100; -993.000; -953.000
398.724; -158.400; -762.000; -767.000
398.852; -270.300;-1024.000; -976.000
398.980;  -37.200; -560.000; -560.000
399.108;  -62.300; -982.000; -735.000
399.236;  113.900;   13.000;    8.000
399.363;   55.600;  222.000;  196.000
399.491;  -39.600; -404.000; -398.000
399.619; -193.600; -829.000; -800.000
399.747; -145.200; -859.000; -771.000
399.875;  186.300;  220.000;  234.000
400.003;  -18.200; -359.000; -284.000
400.130; -129.000; -421.000; -341.000
400.258;   12.200;  -83.000;   38.000
400.386;  -57.800; -352.000; -168.000
400.514;  -23.000; -526.000; -587.000
400.641; -140.700; -928.000; -802.000
400.769; -197.500; -979.000; -888.000
400.897; -162.400; -838.000; -793.000
401.025;   50.200; -166.000; -152.000
401.152;   45.000;  220.000;   38.000
401.280; -104.400; -430.000; -429.000
401.408; -185.100; -712.000; -576.000
401.535; -139.300; -735.000; -758.000
401.663; -351.800;-1134.000;-1054.000
401.790;  -92.600; -514.000; -525.000
401.918;  130.600;  436.000;  405.000
402.046;   47.900;  134.000;  122.000
402.173;   25.100;  -18.000;    7.000
402.301;  -75.400; -519.000; -397.000
402.428;  124.200;  528.000;  383.000
402.556; -211.300;-1188.000; -913.000
402.683;   20.000;  -20.000;   -1.000
402.811;   49.900;  -37.000; -206.000
402.938;   14.300;   20.000;   27.000
403.066;  363.400; -574.000; -558.000
403.193;  555.300;  299.000;  239.000
403.321;  450.500; -396.000; -574.000
403.448;  589.400;   83.000;   27.000
403.575;  290.200;  -90.000;  -46.000
403.703; -160.700; -732.000; -557.000
403.830;  -47.200; -531.000; -496.000
403.957; -234.000;-1117.000;-1023.000
404.085;  105.900;  -61.000; -172.000
404.212;  269.200;  -50.000;   63.000
404.339;  565.200; -566.000; -306.000
404.467;11146.700; -612.000; -524.000
404.594; 6824.200; -287.000; -227.000
404.721; 1521.000; -869.000; -764.000
404.848;  212.400; -113.000; -202.000
404.976; -180.800; -856.000; -783.000
405.103;   65.100;  -14.000;  -82.000
405.230;   70.400;  190.000;  226.000
405.357;  135.900;  117.000;   44.000
405.484;  547.700;  -49.000;    5.000
405.612;  140.800; -548.000; -563.000
405.739;  -61.300; -488.000; -243.000
405.866;  266.100;  669.000;  385.000
405.993;  -45.300; -398.000; -102.000
406.120; -210.100; -801.000; -887.000
406.247;  -70.900; -323.000; -342.000
406.374;  892.200;  540.000;  629.000
406.501;  173.100; -632.000; -702.000
406.628;  -85.100; -621.000; -589.000
406.755; -123.500; -803.000; -620.000
406.882;  -33.900; -228.000; -277.000
407.009; -134.500; -719.000; -628.000
407.136;  129.300; -480.000; -401.000
407.263;  251.500; -939.000; -829.000
407.390; -103.900; -692.000; -614.000
407.517; -269.300;-1139.000;-1187.000
407.644;  -52.200; -332.000; -256.000
407.771;  -94.700; -249.000; -287.000
407.898;   90.600;  168.000;  328.000
408.025;  -76.500; -421.000; -313.000
408.151;   47.000;   82.000;  153.000
408.278;  -65.700; -267.000; -216.000
408.405; -136.900; -931.000; -899.000
408.532;  -88.100; -549.000; -542.000
408.659; -162.700; -677.000; -648.000
408.785; -361.600;-1298.000;-1170.000
408.912;  -13.700; -412.000; -296.000
409.039; -154.900; -610.000; -686.000
409.166; -131.200; -591.000; -555.000
409.292; -157.900; -571.000; -534.000
409.419; -171.500; -665.000; -649.000
409.546; -130.200; -431.000; -192.000
409.672; -147.900; -713.000; -545.000
409.799;    5.700;  -36.000;   34.000
409.926;  -22.300; -180.000; -179.000
410.052; -337.300;-1127.000;-1091.000
410.179;  -75.100; -368.000; -392.000
410.305; -105.900; -375.000; -493.000
410.432;  -37.000; -220.000; -333.000
410.558; -123.700; -305.000; -380.000
410.685; -124.800; -688.000; -431.000
410.812; -124.200; -409.000; -588.000
410.938; -198.200; -964.000; -808.000
411.065; -165.600; -671.000; -645.000
411.191;   16.900; -189.000; -174.000
411.317; -153.800; -823.000; -742.000
411.444;  -60.700; -317.000; -246.000
411.570;  -67.000; -339.000; -294.000
411.697; -187.500; -758.000; -752.000
411.823; -293.700; -989.000; -999.000
411.949;   39.300;  -56.000;   17.000
412.076; -157.100; -539.000; -519.000
412.202; -131.900; -758.000; -757.000
412.329; -210.700; -798.000; -752.000
412.455; -136.900; -821.000; -657.000
412.581;  -13.900;  -15.000;  172.000
412.707;  -61.600; -540.000; -457.000
412.834;  105.900;  156.000;  219.000
412.960;  -99.100; -785.000; -784.000
413.086; -154.100; -743.000; -701.000
413.212;  363.600;  604.000;  578.000
413.339;  -93.500; -685.000; -701.000
413.465;   18.400; -364.000; -310.000
413.591; -139.900; -757.000; -474.000
413.717;  -40.400; -358.000; -366.000
413.843; -226.300; -839.000; -861.000
413.969;  -25.000;  -47.000; -292.000
414.096; -151.100; -679.000; -679.000
414.222;   53.000;  -33.000;   85.000
414.348;    7.600; -652.000; -385.000
414.474;  215.800;   38.000;  -52.000
414.600;    6.700; -126.000; -144.000
414.726;   53.800;  -96.000;  -55.000
414.852;  -34.900; -365.000; -342.000
414.978;  139.500;  104.000;  -18.000
415.104;  120.100;   38.000;   80.000
415.230;  128.500; -329.000; -330.000
415.356;  125.100; -409.000; -514.000
415.482;  444.600;   13.000;  -35.000
415.608;  601.900; -247.000; -323.000
415.734; 1996.700;   67.000;   38.000
415.860;38733.200; -875.000; -767.000
415.986;25639.000; -685.000; -607.000
416.111; 2126.100; -798.000; -652.000
416.237;  546.400; -424.000; -571.000
416.363; 2269.800; -765.000; -733.000
416.489; 7684.000; -324.000; -251.000
416.615;  780.400; -707.000; -742.000
416.741;   15.800; -677.000; -784.000
416.866; -141.200; -673.000; -736.000
416.992; -173.800; -801.000; -818.000
417.118;    0.100;  -41.000;  -80.000
417.244;  -64.600; -798.000; -531.000
417.369; -104.400; -801.000; -612.000
417.495;   56.300; -325.000; -254.000
417.621; -137.200;-1015.000; -803.000
417.746;   74.100; -579.000; -572.000
417.872;  189.000; -254.000; -144.000
417.998;  176.700; -515.000; -530.000
418.123; 2214.900;-1073.000; -845.000
418.249;10011.000; -512.000; -601.000
418.374; 1260.900; -916.000; -824.000
418.500;  264.900; -383.000; -482.000
418.626;  271.900;   70.000;  -59.000
418.751;  286.800; -549.000; -448.000
418.877;  391.500; -637.000; -643.000
419.002; 3825.900; -688.000; -560.000
419.128;23561.300; -930.000; -721.000
419.253; 5274.400; -967.000; -837.000
419.379;  756.300; -391.000; -338.000
419.504;  808.300;  325.000;  415.000
419.629; 1015.100; -393.000; -212.000
419.755; 7280.700; -317.000; -254.000
419.880;38749.000;  -98.000;   67.000
420.006;21789.500; -280.000; -221.000
420.131;53168.900; -662.000; -775.000
420.256; 6906.100; -315.000; -316.000
420.382; 1002.700; -665.000; -687.000
420.507;  158.000; -649.000; -778.000
420.632;  260.800; -337.000; -339.000
420.758;  456.400; -251.000; -425.000
420.883; -117.500; -876.000; -672.000
421.008; -127.500; -775.000; -619.000
421.133;  -76.700; -509.000; -467.000
421.259;   25.700; -325.000; -259.000
421.384; -202.400; -834.000; -693.000
421.509;  -29.600;-1052.000; -862.000
421.634; 1990.900; -936.000; -820.000
421.759;  805.300; -359.000; -327.000
421.885;  -49.800; -717.000; -656.000
422.010;  -79.600; -673.000; -542.000
422.135; -242.900; -695.000; -727.000
422.260;  151.300;  340.000;  280.000
422.385;    6.000;   12.000;  -98.000
422.510;   79.500;  151.000;  -26.000
422.635;   88.400;  -87.000;  -43.000
422.760;  195.500; -766.000; -791.000
422.885;  152.300;  -57.000;  -80.000
423.010;   41.600; -112.000; -169.000
423.135; -140.700; -481.000; -561.000
423.260;   58.000; -150.000; -245.000
423.385;  171.000;  476.000;  222.000
423.510;  125.600;   71.000;  -22.000
423.635;  216.400;  133.000;   45.000
423.760;  202.600;  383.000;  328.000
423.885;  182.000;  336.000;  391.000
424.010;   97.100;  -68.000;  -13.000
424.135;   22.400;    5.000;  -33.000
424.259;  -71.600; -654.000; -457.000
424.384;  -55.500; -279.000; -272.000
424.509;   17.000; -260.000; -186.000
424.634; -135.700; -761.000; -623.000
424.759;   -5.400; -688.000; -544.000
424.883;   19.300; -506.000; -527.000
425.008;  366.400; -502.000; -410.000
425.133; 3855.900; -679.000; -653.000
425.258; 1638.300; -517.000; -381.000
425.382; 1819.000; -867.000; -774.000
425.507; 4254.400; -487.000; -543.000
425.632;  682.700; -802.000; -663.000
425.756;  899.700; -256.000; -146.000
425.881;13022.700; -831.000; -857.000
426.006;31655.400; -604.000; -355.000
426.130; 4546.100; -696.000; -508.000
426.255;  681.400; -611.000; -491.000
426.379;  336.500; -189.000; -577.000
426.504;  840.500;  660.000;  544.000
426.629; 8023.500; -519.000; -466.000
426.753; 4859.200;   64.000;  -46.000
426.878;  647.700; -252.000; -288.000
427.002;  430.900; -651.000; -668.000
427.127; 3185.900;  -35.000; -158.000
427.251;21629.300;  372.000;  401.000
427.375; 5446.200; -191.000; -173.000
427.500; 3891.800; -616.000; -610.000
427.624; 1260.000; -234.000; -400.000
427.749;  178.600; -216.000; -225.000
427.873;  -45.800; -499.000; -412.000
427.997;   12.500; -222.000; -230.000
428.122;  257.900;  795.000;  703.000
428.246;  251.400;  433.000;  434.000
428.371; -195.700; -869.000; -773.000
428.495; -103.200; -624.000; -646.000
428.619;   43.600; -186.000; -117.000
428.743;  149.600;   65.000;  132.000
428.868;   28.500; -732.000; -643.000
428.992; 2448.800; -219.000; -326.000
429.116;  949.200; -329.000; -357.000
429.240;  589.100;  419.000;  426.000
429.365;   36.200; -454.000; -574.000
429.489;  -26.800; -638.000; -647.000
429.613;   84.500; -236.000; -177.000
429.737;  147.500; -563.000; -432.000
429.861;  577.200; -247.000; -133.000
429.985;11155.900; -425.000; -305.000
430.109;10938.000; -770.000; -908.000
430.234; 1289.000;   76.000;  -50.000
430.358;  186.600; -250.000; -160.000
430.482;  -43.300; -672.000; -564.000
430.606;  -55.500; -655.000; -375.000
430.730;  104.800; -437.000; -388.000
430.854;  240.800; -909.000; -835.000
430.978;  -64.100; -795.000; -764.000
431.102;  -80.900; -499.000; -422.000
431.226; -130.400; -874.000; -815.000
431.350;  147.900;  345.000;  422.000
431.474;  -59.000; -661.000; -373.000
431.597; -243.200;-1060.000; -848.000
431.721;  -78.900; -276.000; -267.000
431.845; -204.100; -704.000; -472.000
431.969;  -90.700; -304.000; -349.000
432.093; -123.100; -395.000; -317.000
432.217;   54.100;   32.000;   82.000
432.341; -121.100; -523.000; -518.000
432.464;   74.600;   96.000;   40.000
432.588;  395.500; -401.000; -329.000
432.712;  234.500;  -52.000;  -52.000
432.836;  151.800;  213.000;  263.000
432.959;   37.700; -372.000; -311.000
433.083;  214.200;   11.000;    2.000
433.207;  822.600;  285.000;  930.000
433.330;10042.600; -391.000; -200.000
433.454;11296.500; -654.000; -638.000
433.578; 6689.400;  583.000;  278.000
433.701; 1151.300; -623.000; -675.000
433.825;  300.200; -292.000; -299.000
433.949;  424.700;   28.000;  -72.000
434.072;  152.900; -410.000; -323.000
434.196;   25.600; -309.000; -117.000
434.319; 7786.300;25482.000;25124.000
434.443; 1498.100; -656.000; -603.000
434.566; 5045.600;  281.000;   62.000
434.690;  759.800; -637.000; -383.000
434.813;  150.500; -251.000; -173.000
434.937;  -75.500; -569.000; -696.000
435.060;    0.700; -423.000; -332.000
435.184;  610.200; -492.000; -217.000
435.307;  321.300;  159.000;  102.000
435.431;   33.700;  -40.000;   24.000
435.554;  -66.500; -399.000; -240.000
435.677;  -80.700; -350.000; -258.000
435.801;    3.000;  -25.000;   49.000
435.924;   45.700;    1.000;  -67.000
436.048; -173.600;-1019.000; -732.000
436.171;  -35.000; -240.000;  -66.000
436.294;    4.500; -248.000; -229.000
436.417;  267.400; -963.000; -849.000
436.541; -149.400; -814.000; -840.000
436.664;  -18.600; -242.000; -316.000
436.787;   24.300;   13.000;  113.000
436.910;  -99.900; -792.000; -422.000
437.034;   72.100;  142.000;  143.000
437.157;  180.900;  -11.000;    0.000
437.280;  -42.100; -392.000; -292.000
437.403; -111.800; -982.000; -869.000
437.526; 1176.500; -903.000; -865.000
437.649; 3739.600; -505.000; -332.000
437.772;  506.000; -692.000; -540.000
437.896;  308.600;  700.000;  544.000
438.019; -163.500; -758.000; -503.000
438.142; -103.500; -596.000; -506.000
438.265;   16.400; -639.000; -670.000
438.388; 1022.300; -520.000; -410.000
438.511;  181.600; -597.000; -394.000
438.634;  -28.300; -247.000; -125.000
438.757; -189.200; -693.000; -619.000
438.880;   66.500;  -34.000;  -57.000
439.003;  -98.900; -417.000; -437.000
439.126;  -54.700; -287.000; -167.000
439.248;  -67.700;  -98.000; -139.000
439.371;   19.800;    9.000;  -53.000
439.494;  145.200;  510.000;  439.000
439.617;  -15.000;   65.000;  -88.000
439.740; -289.400; -968.000; -816.000
439.863; -191.300; -755.000; -595.000
439.986; -181.900; -476.000; -431.000
440.108;  -24.000; -161.000; -112.000
440.231; -259.500; -950.000; -836.000
440.354;    5.600;  -64.000; -150.000
440.477;  104.500; -566.000; -542.000
440.599;   70.000; -200.000; -225.000
440.722; -209.000; -709.000; -586.000
440.845;  228.800;  751.000;  928.000
440.968; -144.300; -415.000; -311.000
441.090;  -29.500; -199.000;  -33.000
441.213; -276.800;-1021.000; -825.000
441.336;   -3.200; -159.000;   -5.000
441.458;  -79.600; -549.000; -396.000
441.581; -120.000; -628.000; -629.000
441.703;  -76.300; -152.000;   13.000
441.826; -143.200; -557.000; -400.000
441.948;  -63.100;   56.000;   51.000
442.071;  146.400;  555.000;  424.000
442.193; -159.000; -531.000; -485.000
442.316;  126.000;  152.000;   97.000
442.438;  148.100; -233.000;  -10.000
442.561;  206.400;  272.000;  262.000
442.683;  976.400; -809.000; -522.000
442.806; 1950.900;   -8.000;   74.000
442.928;    6.700; -859.000; -604.000
443.051;  -67.000; -577.000; -373.000
443.173; -111.200; -341.000; -339.000
443.295;  -91.800; -263.000; -371.000
443.418;  -85.300; -321.000;  -29.000
443.540;   56.800; -106.000;   -4.000
443.662; -173.400; -563.000; -465.000
443.785;   58.000;  335.000;  199.000
443.907; -163.500; -362.000; -208.000
444.029; -201.200; -767.000; -494.000
444.152; -214.400; -644.000; -554.000
444.274;   23.100;  -18.000;  -24.000
444.396; -169.600; -461.000; -221.000
444.518; -207.300; -691.000; -454.000
444.640; -119.800; -268.000; -111.000
444.763;   57.800;  388.000;  249.000
444.885; -174.900; -432.000; -392.000
445.007;    8.000;   35.000;   86.000
445.129; -167.000; -610.000; -515.000
445.251; -117.100; -372.000; -439.000
445.373; -204.100; -537.000; -386.000
445.495;   81.700;  242.000;  350.000
445.617;  179.000;  853.000;  753.000
445.739;  -46.100; -215.000;  -97.000
445.861;  -12.200; -245.000; -112.000
445.984;  -11.000; -267.000; -101.000
446.105;  397.600; -418.000; -251.000
446.227; 1047.900; -176.000;  -19.000
446.349;   11.100; -358.000; -249.000
446.471; -159.800; -615.000; -448.000
446.593;  -42.600; -316.000;   19.000
446.715;   45.900;  -67.000;   41.000
446.837;  199.700;  697.000;  832.000
446.959; -131.500; -457.000; -478.000
447.081; -230.900; -628.000; -518.000
447.203;  218.200;  862.000;  834.000
447.325; -139.800; -270.000;   42.000
447.446;   99.700;  286.000;  530.000
447.568; -260.900; -921.000; -803.000
447.690;  -73.100; -236.000; -245.000
447.812; -228.100; -798.000; -519.000
447.933;   64.300;  155.000;  127.000
448.055;  -57.400; -306.000; -261.000
448.177;  378.000;   31.000;   79.000
448.299;  118.200; -935.000; -727.000
448.420;   79.500;  -25.000;  159.000
448.542;  -44.000;   -3.000;   33.000
448.664;   35.900;  109.000;  322.000
448.785;   43.400;  265.000;   83.000
448.907;  -81.600; -614.000; -353.000
449.028;  -16.000; -771.000; -471.000
449.150;  208.500;  492.000;  589.000
449.272; -298.000;-1044.000; -913.000
449.393;  166.300;  612.000;  694.000
449.515; -220.600; -634.000; -581.000
449.636;  -23.400; -264.000; -155.000
449.758;  206.700;  763.000;  622.000
449.879;  -90.200; -498.000; -396.000
450.001; -100.000; -149.000;  -49.000
450.122;   17.300;  -95.000;  162.000
450.244;   22.000;   37.000;  364.000
450.365; -115.000; -495.000; -301.000
450.486;  -34.900;   80.000;  268.000
450.608;  127.300;  393.000;  326.000
450.729;  250.200;  578.000;  645.000
450.850;   86.600; -574.000; -466.000
450.972; 1560.400; -552.000; -389.000
451.093; 9564.800;  190.000;  588.000
451.214; 3625.100; -516.000; -337.000
451.336;  776.200;  773.000;  579.000
451.457;  155.000;  264.000;  393.000
451.578;   22.500; -118.000;  -74.000
451.699; -164.400; -546.000; -540.000
451.821;  -60.200; -284.000;  -50.000
451.942;  104.900;  278.000;  285.000
452.063;  169.400;  228.000;  419.000
452.184; 1170.600;  -54.000;  -49.000
452.305; 2138.500;  103.000;  170.000
452.427;  234.300; -549.000; -301.000
452.548;   46.500;   23.000;   79.000
452.669;  -27.700; -257.000;  -89.000
452.790;  -20.700;    3.000;  -18.000
452.911;   56.300;  195.000;  259.000
453.032;  -42.500; -289.000;  -60.000
453.153;   -6.100;  -29.000;   81.000
453.274;  212.000;  737.000;  868.000
453.395;  -38.500;  -51.000;  175.000
453.516;  394.200; 1317.000; 1388.000
453.637;  -77.200; -205.000; -150.000
453.758;  -11.500;   15.000;   69.000
453.879; -202.800; -462.000; -250.000
454.000;  256.500; 1086.000;  948.000
454.121; -167.300; -554.000; -326.000
454.242; -153.700; -599.000; -383.000
454.362;  -69.300;  -99.000;  114.000
454.483;   14.900; -309.000; -229.000
454.604;  169.700;  512.000;  580.000
454.725; -196.500; -627.000; -555.000
454.846; -188.500; -474.000; -406.000
454.967;   54.300;  230.000;  539.000
455.087;  -13.200;  179.000;  153.000
455.208;  139.200;  554.000;  856.000
455.329;  -56.500;  -22.000;   82.000
455.450;  125.700;  473.000;  633.000
455.570; -109.700; -234.000; -211.000
455.691;   12.100;  201.000;  407.000
455.812; -148.300; -270.000;  -92.000
455.932;  -50.000;  107.000;  -97.000
456.053;  -87.900;   36.000;   24.000
456.173; -121.400; -433.000; -355.000
456.294; -210.900; -476.000; -303.000
456.415;  -36.500;  -73.000;   70.000
456.535;    6.900;  297.000;  273.000
456.656;  -19.800;  132.000;  240.000
456.776;  -76.500;    3.000;  298.000
456.897;   82.800;  308.000;  513.000
457.017;  -91.900; -153.000;   -3.000
457.138; -113.500; -402.000; -249.000
457.258;   21.700;  263.000;  224.000
457.379;  100.900;  509.000;  521.000
457.499;   19.700;  443.000;  432.000
457.620; -150.500; -407.000; -231.000
457.740; -147.200; -132.000;  -11.000
457.860;  -13.400;   87.000;   44.000
457.981;  -22.700;  132.000;  124.000
458.101;  -41.600;  -89.000;   40.000
458.221;   22.000;  336.000;  402.000
458.342;  -31.500;   -4.000;  -37.000
458.462;  126.700;  617.000;  352.000
458.582;   -6.400; -302.000; -294.000
458.703;  101.100;  303.000;  154.000
458.823;   32.400;   22.000;  163.000
458.943;  117.600;  341.000;  467.000
459.063;   62.300; 1124.000;  192.000
459.183;   12.800;  328.000;  313.000
459.304;  119.400;  315.000;  517.000
459.424;  -52.500; -246.000;  -89.000
459.544;  757.000;  388.000;  764.000
459.664; 1607.800;  499.000;  506.000
459.784;  634.500; 1004.000; 1175.000
459.904;  199.400;  867.000;  744.000
460.024;  235.900;  867.000;  684.000
460.144;   75.500;  449.000;  554.000
460.264;   67.900;  515.000;  327.000
460.385; -147.800; -145.000; -119.000
460.505;  181.000;  905.000;  858.000
460.625; -102.100;  -17.000;  -68.000
460.745;   82.300;  396.000;  541.000
460.864;  -24.900;  153.000;  469.000
460.984;   83.100;  499.000;  573.000
461.104;  363.400; 1656.000; 1775.000
461.224;  118.900;  657.000;  650.000
461.344;   27.300;  431.000;  360.000
461.464;   11.000;  258.000;  513.000
461.584;   57.700;  283.000;  466.000
461.704;  -27.900;   58.000;  108.000
461.824;  -50.500;  238.000;  259.000
461.943;   -4.100;  191.000;  130.000
462.063;  -78.700;    2.000;  324.000
462.183;  122.500;  639.000;  717.000
462.303;  277.300; 1678.000; 1230.000
462.422;  153.100;  781.000;  840.000
462.542;  -11.700;  271.000;  391.000
462.662;  185.800;  353.000;  380.000
462.782;  577.700;  833.000;  572.000
462.901;  977.800;  545.000;  717.000
463.021;  574.600; 1702.000; 1638.000
463.141;   65.600;  337.000;  770.000
463.260;    6.700;  614.000;  474.000
463.380;  131.000;  902.000;  884.000
463.499;  -26.000;  342.000;  332.000
463.619;   27.900;  581.000;  559.000
463.738;  290.000; 1644.000;  903.000
463.858;  111.700;  657.000;  811.000
463.978;   42.900;  542.000;  396.000
464.097;  207.700;  921.000; 1114.000
464.217;  332.700; 1196.000; 1143.000
464.336;  295.900; 1068.000; 1130.000
464.455;    3.600;  328.000;  659.000
464.575;  180.700;  597.000;  602.000
464.694;  369.900; 1204.000; 1179.000
464.814;  307.700; 1190.000; 1138.000
464.933;  222.700; 1095.000; 1027.000
465.052;  251.300; 1412.000; 1054.000
465.172;  209.900;  922.000;  799.000
465.291;  373.800; 1376.000; 1320.000
465.410;   92.700;  462.000;  735.000
465.530;  265.600; 1355.000; 1310.000
465.649;  210.900; 1209.000; 1273.000
465.768;  385.400; 1673.000; 1508.000
465.888;  165.800;  941.000; 1174.000
466.007;  285.700; 1335.000; 1440.000
466.126;   88.700;  721.000;  641.000
466.245;  167.900; 1176.000; 1187.000
466.364;   67.500;  950.000; 1060.000
466.484;  211.600; 1024.000; 1213.000
466.603;  184.300; 1101.000; 1222.000
466.722;  341.600; 1490.000; 1769.000
466.841;  178.100; 1151.000; 1401.000
466.960;  196.700; 1069.000;  972.000
467.079;  373.600; 1971.000; 1786.000
467.198;  211.700; 1238.000; 1181.000
467.317;  296.700; 1768.000; 1162.000
467.436;  256.000; 1709.000; 1261.000
467.555;  330.100; 1796.000; 1746.000
467.674;  253.900; 1227.000; 1329.000
467.793;  183.100; 1376.000; 1374.000
467.912;  261.000; 1658.000; 1539.000
468.031;  395.300; 2038.000; 1930.000
468.150;  341.000; 1842.000; 1837.000
468.269;  497.400; 2313.000; 2090.000
468.388;  474.600; 2168.000; 2339.000
468.507;  614.300; 2884.000; 2903.000
468.626;  657.900; 2555.000; 2541.000
468.744;  381.000; 2018.000; 2174.000
468.863;  510.800; 2312.000; 2523.000
468.982;  271.900; 1503.000; 1555.000
469.101;  515.400; 2788.000; 2692.000
469.220;  386.900; 2333.000; 2176.000
469.338;  613.000; 2935.000; 3051.000
469.457;  508.400; 2719.000; 2545.000
469.576;  817.100; 3953.000; 3784.000
469.695;  572.700; 2877.000; 3066.000
469.813;  954.100; 4148.000; 4192.000
469.932;  918.100; 4255.000; 4485.000
470.051;  925.500; 4075.000; 4161.000
470.169; 1754.500; 4470.000; 4338.000
470.288; 2883.700; 4700.000; 4809.000
470.406; 1704.800; 5059.000; 5194.000
470.525; 1362.600; 6101.000; 5787.000
470.644; 1386.900; 6847.000; 6794.000
470.762; 1745.400; 8397.000; 7873.000
470.881; 1922.900; 8651.000; 8464.000
470.999; 2200.800; 9685.000; 9151.000
471.118; 2282.600;11174.000;10711.000

