
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -121.575; -826.000; -855.000
391.277;  -43.650; -576.000; -493.000
391.406;  -45.950; -821.000; -805.000
391.534;   23.425;  574.000; -301.000
391.663;  -51.850; -583.000; -645.000
391.792;  -67.775; -673.000; -701.000
391.921;  163.550;   -3.000;   15.000
392.050;  316.075; -287.000; -228.000
392.178;   13.475;-1206.000;-1061.000
392.307;  217.900; -758.000; -712.000
392.436;  113.250; -427.000; -641.000
392.564;   16.275;  166.000;   -6.000
392.693;  -79.275; -860.000; -682.000
392.822;  285.250; -529.000; -534.000
392.950;  163.825; -880.000; -714.000
393.079;  455.300; -188.000; -328.000
393.208;   54.050; -488.000; -511.000
393.336;   -4.250; -170.000; -145.000
393.465;  -51.525; -317.000; -199.000
393.593;   19.000;   62.000;   79.000
393.722; -159.625;-1121.000; -916.000
393.850;  -27.200; -188.000;  -61.000
393.979; -169.725; -926.000; -805.000
394.107;  -48.025; -517.000; -537.000
394.236;  -14.575; -570.000; -507.000
394.364;  214.775;  383.000;  206.000
394.493;  318.175; -911.000; -767.000
394.621;  -21.200; -955.000; -916.000
394.750;  542.400; -873.000; -923.000
394.878; 2421.850; -247.000; -149.000
395.007; 3216.175; -721.000; -807.000
395.135;  231.625; -790.000; -721.000
395.263;  -97.500;-1038.000;-1040.000
395.392;   -0.975;  -25.000; -107.000
395.520; -137.250; -818.000; -679.000
395.648;  -79.175; -865.000; -915.000
395.777;   11.325; -366.000; -405.000
395.905;  -44.700; -449.000; -564.000
396.033;   19.175;  217.000;  172.000
396.162;  549.800; -399.000; -453.000
396.290;  514.450;  -17.000;   -2.000
396.418;  158.575; -555.000; -514.000
396.546;  -51.750; -571.000; -466.000
396.674;  -89.950; -850.000; -878.000
396.803;    5.500;  -72.000;  -23.000
396.931;  134.125; -179.000; -199.000
397.059;  135.400;-1026.000; -989.000
397.187; -105.925;-1026.000; -975.000
397.315; -122.725; -884.000; -649.000
397.443;  -91.550; -592.000; -443.000
397.572;  -85.000; -578.000; -424.000
397.700;   34.900; -607.000; -614.000
397.828;   22.450;  120.000;  -90.000
397.956;  -44.350; -508.000; -478.000
398.084;  -90.625; -767.000; -626.000
398.212;   51.125;  137.000;  124.000
398.340;   25.950;  -56.000;  159.000
398.468;   74.300; -390.000; -169.000
398.596; -128.275; -993.000; -953.000
398.724; -101.625; -762.000; -767.000
398.852; -165.575;-1024.000; -976.000
398.980;  -66.300; -560.000; -560.000
399.108;  -37.825; -982.000; -735.000
399.236;   51.675;   13.000;    8.000
399.363;   20.425;  222.000;  196.000
399.491;  -56.225; -404.000; -398.000
399.619; -128.000; -829.000; -800.000
399.747;  -92.250; -859.000; -771.000
399.875;   87.525;  220.000;  234.000
400.003;  -40.800; -359.000; -284.000
400.130;  -95.125; -421.000; -341.000
400.258;  -23.125;  -83.000;   38.000
400.386;  -71.100; -352.000; -168.000
400.514;  -28.600; -526.000; -587.000
400.641;  -63.775; -928.000; -802.000
400.769; -146.375; -979.000; -888.000
400.897;  -98.250; -838.000; -793.000
401.025;  -15.000; -166.000; -152.000
401.152;   -3.975;  220.000;   38.000
401.280;  -88.750; -430.000; -429.000
401.408; -130.075; -712.000; -576.000
401.535; -101.850; -735.000; -758.000
401.663; -179.250;-1134.000;-1054.000
401.790;  -83.800; -514.000; -525.000
401.918;   37.475;  436.000;  405.000
402.046;  -26.675;  134.000;  122.000
402.173;  -22.950;  -18.000;    7.000
402.301;  -61.825; -519.000; -397.000
402.428;   39.550;  528.000;  383.000
402.556; -131.750;-1188.000; -913.000
402.683;  -36.325;  -20.000;   -1.000
402.811;  -17.175;  -37.000; -206.000
402.938;   -7.100;   20.000;   27.000
403.066;  287.025; -574.000; -558.000
403.193;  440.475;  299.000;  239.000
403.321;  359.850; -396.000; -574.000
403.448;  417.475;   83.000;   27.000
403.575;  189.250;  -90.000;  -46.000
403.703;  -93.625; -732.000; -557.000
403.830;  -71.950; -531.000; -496.000
403.957; -139.325;-1117.000;-1023.000
404.085;    5.875;  -61.000; -172.000
404.212;  117.400;  -50.000;   63.000
404.339;  220.200; -566.000; -306.000
404.467; 4643.175; -612.000; -524.000
404.594; 3471.950; -287.000; -227.000
404.721;  951.400; -869.000; -764.000
404.848;   92.300; -113.000; -202.000
404.976; -114.125; -856.000; -783.000
405.103;   -7.625;  -14.000;  -82.000
405.230;   -5.600;  190.000;  226.000
405.357;   27.975;  117.000;   44.000
405.484;  209.975;  -49.000;    5.000
405.612;   26.750; -548.000; -563.000
405.739;  -56.375; -488.000; -243.000
405.866;  108.675;  669.000;  385.000
405.993;  -41.775; -398.000; -102.000
406.120; -133.225; -801.000; -887.000
406.247;  -38.175; -323.000; -342.000
406.374;  576.900;  540.000;  629.000
406.501;  181.750; -632.000; -702.000
406.628;  -65.900; -621.000; -589.000
406.755;  -86.750; -803.000; -620.000
406.882;  -34.975; -228.000; -277.000
407.009;  -95.575; -719.000; -628.000
407.136;   94.100; -480.000; -401.000
407.263;  230.975; -939.000; -829.000
407.390;  -67.025; -692.000; -614.000
407.517; -167.675;-1139.000;-1187.000
407.644;  -55.150; -332.000; -256.000
407.771;  -61.550; -249.000; -287.000
407.898;   12.400;  168.000;  328.000
408.025;  -59.175; -421.000; -313.000
408.151;  -11.075;   82.000;  153.000
408.278;  -59.325; -267.000; -216.000
408.405; -108.625; -931.000; -899.000
408.532;  -72.625; -549.000; -542.000
408.659; -118.875; -677.000; -648.000
408.785; -201.800;-1298.000;-1170.000
408.912;  -55.925; -412.000; -296.000
409.039; -119.275; -610.000; -686.000
409.166;  -99.900; -591.000; -555.000
409.292; -101.150; -571.000; -534.000
409.419; -115.400; -665.000; -649.000
409.546;  -86.675; -431.000; -192.000
409.672; -115.200; -713.000; -545.000
409.799;  -29.150;  -36.000;   34.000
409.926;  -41.075; -180.000; -179.000
410.052; -182.825;-1127.000;-1091.000
410.179;  -48.525; -368.000; -392.000
410.305;  -88.250; -375.000; -493.000
410.432;  -19.400; -220.000; -333.000
410.558;  -90.550; -305.000; -380.000
410.685; -109.100; -688.000; -431.000
410.812;  -90.550; -409.000; -588.000
410.938; -141.650; -964.000; -808.000
411.065;  -83.550; -671.000; -645.000
411.191;  -10.425; -189.000; -174.000
411.317; -120.175; -823.000; -742.000
411.444;  -68.875; -317.000; -246.000
411.570;  -78.050; -339.000; -294.000
411.697; -129.725; -758.000; -752.000
411.823; -169.375; -989.000; -999.000
411.949;  -18.825;  -56.000;   17.000
412.076; -110.450; -539.000; -519.000
412.202; -119.350; -758.000; -757.000
412.329; -125.950; -798.000; -752.000
412.455; -119.925; -821.000; -657.000
412.581;  -26.925;  -15.000;  172.000
412.707;  -45.875; -540.000; -457.000
412.834;   17.550;  156.000;  219.000
412.960;  -90.000; -785.000; -784.000
413.086; -107.900; -743.000; -701.000
413.212;  173.800;  604.000;  578.000
413.339;  -59.300; -685.000; -701.000
413.465;   32.225; -364.000; -310.000
413.591;  -88.675; -757.000; -474.000
413.717;  -55.525; -358.000; -366.000
413.843; -144.125; -839.000; -861.000
413.969;  -50.350;  -47.000; -292.000
414.096;  -99.750; -679.000; -679.000
414.222;  -12.400;  -33.000;   85.000
414.348;   -2.600; -652.000; -385.000
414.474;  131.325;   38.000;  -52.000
414.600;   -5.375; -126.000; -144.000
414.726;  -16.000;  -96.000;  -55.000
414.852;  -68.650; -365.000; -342.000
414.978;   19.350;  104.000;  -18.000
415.104;   26.050;   38.000;   80.000
415.230;   16.200; -329.000; -330.000
415.356;   30.800; -409.000; -514.000
415.482;  190.450;   13.000;  -35.000
415.608;  230.100; -247.000; -323.000
415.734;  854.700;   67.000;   38.000
415.860;17557.400; -875.000; -767.000
415.986;12464.825; -685.000; -607.000
416.111; 1055.375; -798.000; -652.000
416.237;  185.500; -424.000; -571.000
416.363;  902.850; -765.000; -733.000
416.489; 3368.100; -324.000; -251.000
416.615;  317.275; -707.000; -742.000
416.741;  -49.900; -677.000; -784.000
416.866; -103.500; -673.000; -736.000
416.992; -128.750; -801.000; -818.000
417.118;  -36.875;  -41.000;  -80.000
417.244;  -59.100; -798.000; -531.000
417.369;  -86.900; -801.000; -612.000
417.495;    2.875; -325.000; -254.000
417.621;  -74.900;-1015.000; -803.000
417.746;    5.750; -579.000; -572.000
417.872;   45.675; -254.000; -144.000
417.998;   34.225; -515.000; -530.000
418.123;  850.025;-1073.000; -845.000
418.249; 4373.125; -512.000; -601.000
418.374;  567.375; -916.000; -824.000
418.500;   73.525; -383.000; -482.000
418.626;   82.475;   70.000;  -59.000
418.751;   96.700; -549.000; -448.000
418.877;  161.750; -637.000; -643.000
419.002; 1497.075; -688.000; -560.000
419.128;10263.650; -930.000; -721.000
419.253; 2470.750; -967.000; -837.000
419.379;  310.650; -391.000; -338.000
419.504;  336.575;  325.000;  415.000
419.629;  390.275; -393.000; -212.000
419.755; 2784.100; -317.000; -254.000
419.880;16200.600;  -98.000;   67.000
420.006; 9363.975; -280.000; -221.000
420.131;24805.075; -662.000; -775.000
420.256; 3567.775; -315.000; -316.000
420.382;  443.225; -665.000; -687.000
420.507;   60.925; -649.000; -778.000
420.632;  201.125; -337.000; -339.000
420.758;  365.950; -251.000; -425.000
420.883;  -84.600; -876.000; -672.000
421.008;  -95.575; -775.000; -619.000
421.133;  -78.375; -509.000; -467.000
421.259;  -48.825; -325.000; -259.000
421.384; -112.075; -834.000; -693.000
421.509;  -10.850;-1052.000; -862.000
421.634; 1732.350; -936.000; -820.000
421.759;  748.125; -359.000; -327.000
421.885;  -29.425; -717.000; -656.000
422.010;  -71.575; -673.000; -542.000
422.135; -152.000; -695.000; -727.000
422.260;   36.400;  340.000;  280.000
422.385;  -47.400;   12.000;  -98.000
422.510;    1.175;  151.000;  -26.000
422.635;   32.950;  -87.000;  -43.000
422.760;  111.025; -766.000; -791.000
422.885;   61.550;  -57.000;  -80.000
423.010;  -35.050; -112.000; -169.000
423.135;  -97.325; -481.000; -561.000
423.260;   -7.125; -150.000; -245.000
423.385;   76.125;  476.000;  222.000
423.510;   47.550;   71.000;  -22.000
423.635;   97.200;  133.000;   45.000
423.760;   66.275;  383.000;  328.000
423.885;   48.250;  336.000;  391.000
424.010;   14.750;  -68.000;  -13.000
424.135;  -30.325;    5.000;  -33.000
424.259;  -88.300; -654.000; -457.000
424.384;  -62.250; -279.000; -272.000
424.509;  -22.875; -260.000; -186.000
424.634; -108.800; -761.000; -623.000
424.759;  -39.400; -688.000; -544.000
424.883;  -37.050; -506.000; -527.000
425.008;  157.500; -502.000; -410.000
425.133; 1661.800; -679.000; -653.000
425.258;  757.100; -517.000; -381.000
425.382; 1218.925; -867.000; -774.000
425.507; 3169.200; -487.000; -543.000
425.632;  463.900; -802.000; -663.000
425.756;  382.175; -256.000; -146.000
425.881; 4840.375; -831.000; -857.000
426.006;12824.500; -604.000; -355.000
426.130; 2087.700; -696.000; -508.000
426.255;  252.700; -611.000; -491.000
426.379;  127.050; -189.000; -577.000
426.504;  330.975;  660.000;  544.000
426.629; 3566.225; -519.000; -466.000
426.753; 2403.625;   64.000;  -46.000
426.878;  281.775; -252.000; -288.000
427.002;  106.975; -651.000; -668.000
427.127; 1365.025;  -35.000; -158.000
427.251; 9434.075;  372.000;  401.000
427.375; 2696.225; -191.000; -173.000
427.500; 2711.975; -616.000; -610.000
427.624;  901.900; -234.000; -400.000
427.749;  126.175; -216.000; -225.000
427.873;  -26.675; -499.000; -412.000
427.997;  -39.575; -222.000; -230.000
428.122;   82.500;  795.000;  703.000
428.246;   89.325;  433.000;  434.000
428.371; -118.275; -869.000; -773.000
428.495; -103.725; -624.000; -646.000
428.619;  -26.400; -186.000; -117.000
428.743;   30.625;   65.000;  132.000
428.868;   35.300; -732.000; -643.000
428.992; 1762.600; -219.000; -326.000
429.116;  735.775; -329.000; -357.000
429.240;  359.200;  419.000;  426.000
429.365;  -12.550; -454.000; -574.000
429.489;  -55.500; -638.000; -647.000
429.613;   16.575; -236.000; -177.000
429.737;   36.875; -563.000; -432.000
429.861;  235.275; -247.000; -133.000
429.985; 4708.575; -425.000; -305.000
430.109; 5088.775; -770.000; -908.000
430.234;  579.025;   76.000;  -50.000
430.358;   59.700; -250.000; -160.000
430.482;  -75.525; -672.000; -564.000
430.606;  -56.575; -655.000; -375.000
430.730;   54.000; -437.000; -388.000
430.854;  205.250; -909.000; -835.000
430.978;  -45.825; -795.000; -764.000
431.102;  -76.825; -499.000; -422.000
431.226;  -96.300; -874.000; -815.000
431.350;   45.100;  345.000;  422.000
431.474;  -57.725; -661.000; -373.000
431.597; -151.250;-1060.000; -848.000
431.721;  -81.725; -276.000; -267.000
431.845; -135.625; -704.000; -472.000
431.969;  -89.325; -304.000; -349.000
432.093; -101.475; -395.000; -317.000
432.217;  -24.550;   32.000;   82.000
432.341;  -87.150; -523.000; -518.000
432.464;   22.600;   96.000;   40.000
432.588;  301.450; -401.000; -329.000
432.712;  135.475;  -52.000;  -52.000
432.836;   37.825;  213.000;  263.000
432.959;  -28.025; -372.000; -311.000
433.083;   65.700;   11.000;    2.000
433.207;  316.325;  285.000;  930.000
433.330; 4096.825; -391.000; -200.000
433.454; 4975.875; -654.000; -638.000
433.578; 2947.750;  583.000;  278.000
433.701;  548.675; -623.000; -675.000
433.825;  198.450; -292.000; -299.000
433.949;  313.325;   28.000;  -72.000
434.072;  138.850; -410.000; -323.000
434.196;  -12.125; -309.000; -117.000
434.319; 3738.375;25482.000;25124.000
434.443;  725.850; -656.000; -603.000
434.566; 2220.725;  281.000;   62.000
434.690;  354.050; -637.000; -383.000
434.813;   40.875; -251.000; -173.000
434.937;  -78.600; -569.000; -696.000
435.060;    1.850; -423.000; -332.000
435.184;  542.650; -492.000; -217.000
435.307;  279.775;  159.000;  102.000
435.431;   -7.450;  -40.000;   24.000
435.554;  -76.700; -399.000; -240.000
435.677;  -84.150; -350.000; -258.000
435.801;  -44.950;  -25.000;   49.000
435.924;    4.675;    1.000;  -67.000
436.048;  -72.825;-1019.000; -732.000
436.171;  -64.150; -240.000;  -66.000
436.294;  -27.900; -248.000; -229.000
436.417;   46.425; -963.000; -849.000
436.541;  -96.800; -814.000; -840.000
436.664;  -42.250; -242.000; -316.000
436.787;   -6.150;   13.000;  113.000
436.910; -117.950; -792.000; -422.000
437.034;    4.725;  142.000;  143.000
437.157;  102.525;  -11.000;    0.000
437.280;  -23.975; -392.000; -292.000
437.403;  -44.600; -982.000; -869.000
437.526; 1007.850; -903.000; -865.000
437.649; 3472.200; -505.000; -332.000
437.772;  540.175; -692.000; -540.000
437.896;  161.800;  700.000;  544.000
438.019;  -92.550; -758.000; -503.000
438.142;  -72.075; -596.000; -506.000
438.265;   41.525; -639.000; -670.000
438.388;  821.650; -520.000; -410.000
438.511;  183.975; -597.000; -394.000
438.634;  -37.000; -247.000; -125.000
438.757; -135.800; -693.000; -619.000
438.880;  -21.375;  -34.000;  -57.000
439.003;  -80.400; -417.000; -437.000
439.126;  -76.475; -287.000; -167.000
439.248;  -68.925;  -98.000; -139.000
439.371;  -33.175;    9.000;  -53.000
439.494;   26.300;  510.000;  439.000
439.617;  -55.375;   65.000;  -88.000
439.740; -190.100; -968.000; -816.000
439.863; -147.350; -755.000; -595.000
439.986; -134.650; -476.000; -431.000
440.108;  -53.400; -161.000; -112.000
440.231; -161.200; -950.000; -836.000
440.354;  -22.350;  -64.000; -150.000
440.477;   80.850; -566.000; -542.000
440.599;   42.725; -200.000; -225.000
440.722; -126.675; -709.000; -586.000
440.845;   75.375;  751.000;  928.000
440.968; -107.000; -415.000; -311.000
441.090;  -71.825; -199.000;  -33.000
441.213; -180.425;-1021.000; -825.000
441.336;  -69.200; -159.000;   -5.000
441.458;  -69.575; -549.000; -396.000
441.581;  -74.225; -628.000; -629.000
441.703;  -82.225; -152.000;   13.000
441.826; -102.100; -557.000; -400.000
441.948;  -64.525;   56.000;   51.000
442.071;   15.400;  555.000;  424.000
442.193; -118.800; -531.000; -485.000
442.316;   10.825;  152.000;   97.000
442.438;   30.200; -233.000;  -10.000
442.561;   85.925;  272.000;  262.000
442.683;  843.100; -809.000; -522.000
442.806; 1673.475;   -8.000;   74.000
442.928;  107.225; -859.000; -604.000
443.051;  -59.425; -577.000; -373.000
443.173;  -97.475; -341.000; -339.000
443.295;  -75.700; -263.000; -371.000
443.418;  -74.050; -321.000;  -29.000
443.540;    5.950; -106.000;   -4.000
443.662; -108.550; -563.000; -465.000
443.785;  -10.625;  335.000;  199.000
443.907; -102.875; -362.000; -208.000
444.029; -145.725; -767.000; -494.000
444.152; -153.425; -644.000; -554.000
444.274;  -36.775;  -18.000;  -24.000
444.396; -115.950; -461.000; -221.000
444.518; -131.350; -691.000; -454.000
444.640; -102.325; -268.000; -111.000
444.763;  -14.550;  388.000;  249.000
444.885; -121.875; -432.000; -392.000
445.007;  -35.875;   35.000;   86.000
445.129; -124.475; -610.000; -515.000
445.251; -105.200; -372.000; -439.000
445.373; -146.750; -537.000; -386.000
445.495;    0.250;  242.000;  350.000
445.617;   45.925;  853.000;  753.000
445.739;  -62.500; -215.000;  -97.000
445.861;  -31.975; -245.000; -112.000
445.984;  -32.250; -267.000; -101.000
446.105;  307.650; -418.000; -251.000
446.227;  852.200; -176.000;  -19.000
446.349;   26.725; -358.000; -249.000
446.471;  -93.300; -615.000; -448.000
446.593;  -51.750; -316.000;   19.000
446.715;   10.700;  -67.000;   41.000
446.837;   73.375;  697.000;  832.000
446.959; -112.025; -457.000; -478.000
447.081; -136.700; -628.000; -518.000
447.203;   67.200;  862.000;  834.000
447.325;  -93.075; -270.000;   42.000
447.446;    1.425;  286.000;  530.000
447.568; -155.750; -921.000; -803.000
447.690;  -79.525; -236.000; -245.000
447.812; -153.800; -798.000; -519.000
447.933;  -40.100;  155.000;  127.000
448.055;  -71.550; -306.000; -261.000
448.177;  197.550;   31.000;   79.000
448.299;  141.850; -935.000; -727.000
448.420;   30.025;  -25.000;  159.000
448.542;  -52.700;   -3.000;   33.000
448.664;  -18.850;  109.000;  322.000
448.785;  -54.575;  265.000;   83.000
448.907;  -72.050; -614.000; -353.000
449.028;  -23.400; -771.000; -471.000
449.150;   75.425;  492.000;  589.000
449.272; -188.825;-1044.000; -913.000
449.393;   16.650;  612.000;  694.000
449.515; -149.650; -634.000; -581.000
449.636;  -58.950; -264.000; -155.000
449.758;   81.025;  763.000;  622.000
449.879;  -91.450; -498.000; -396.000
450.001;  -76.225; -149.000;  -49.000
450.122;  -36.550;  -95.000;  162.000
450.244;  -37.175;   37.000;  364.000
450.365;  -90.075; -495.000; -301.000
450.486;  -36.100;   80.000;  268.000
450.608;    1.125;  393.000;  326.000
450.729;   42.100;  578.000;  645.000
450.850;  -34.925; -574.000; -466.000
450.972;  549.225; -552.000; -389.000
451.093; 3807.300;  190.000;  588.000
451.214; 1587.075; -516.000; -337.000
451.336;  277.825;  773.000;  579.000
451.457;   34.925;  264.000;  393.000
451.578;  -55.775; -118.000;  -74.000
451.699; -129.025; -546.000; -540.000
451.821;  -71.575; -284.000;  -50.000
451.942;   -6.750;  278.000;  285.000
452.063;   28.675;  228.000;  419.000
452.184;  431.100;  -54.000;  -49.000
452.305;  886.100;  103.000;  170.000
452.427;   74.100; -549.000; -301.000
452.548;  -20.975;   23.000;   79.000
452.669;  -47.300; -257.000;  -89.000
452.790;  -37.750;    3.000;  -18.000
452.911;  -14.500;  195.000;  259.000
453.032;  -62.375; -289.000;  -60.000
453.153;  -29.825;  -29.000;   81.000
453.274;   54.925;  737.000;  868.000
453.395;  -48.950;  -51.000;  175.000
453.516;  126.250; 1317.000; 1388.000
453.637;  -54.325; -205.000; -150.000
453.758;  -49.625;   15.000;   69.000
453.879; -122.025; -462.000; -250.000
454.000;   73.775; 1086.000;  948.000
454.121; -107.600; -554.000; -326.000
454.242; -113.525; -599.000; -383.000
454.362;  -51.025;  -99.000;  114.000
454.483;  -32.725; -309.000; -229.000
454.604;   74.400;  512.000;  580.000
454.725; -119.975; -627.000; -555.000
454.846; -147.250; -474.000; -406.000
454.967;  -23.125;  230.000;  539.000
455.087;  -46.950;  179.000;  153.000
455.208;   10.850;  554.000;  856.000
455.329;  -84.125;  -22.000;   82.000
455.450;   25.625;  473.000;  633.000
455.570; -101.950; -234.000; -211.000
455.691;  -54.900;  201.000;  407.000
455.812; -116.050; -270.000;  -92.000
455.932;  -66.650;  107.000;  -97.000
456.053;  -94.950;   36.000;   24.000
456.173; -112.900; -433.000; -355.000
456.294; -132.975; -476.000; -303.000
456.415;  -60.300;  -73.000;   70.000
456.535;  -35.800;  297.000;  273.000
456.656;  -45.075;  132.000;  240.000
456.776;  -77.200;    3.000;  298.000
456.897;  -17.175;  308.000;  513.000
457.017;  -82.225; -153.000;   -3.000
457.138;  -98.200; -402.000; -249.000
457.258;  -25.450;  263.000;  224.000
457.379;  -14.925;  509.000;  521.000
457.499;  -25.350;  443.000;  432.000
457.620; -122.100; -407.000; -231.000
457.740;  -98.000; -132.000;  -11.000
457.860;  -61.975;   87.000;   44.000
457.981;  -49.025;  132.000;  124.000
458.101;  -71.100;  -89.000;   40.000
458.221;  -23.525;  336.000;  402.000
458.342;  -65.000;   -4.000;  -37.000
458.462;    1.400;  617.000;  352.000
458.582;  -65.675; -302.000; -294.000
458.703;  -24.625;  303.000;  154.000
458.823;  -39.425;   22.000;  163.000
458.943;   17.150;  341.000;  467.000
459.063;  -21.675; 1124.000;  192.000
459.183;  -15.425;  328.000;  313.000
459.304;    0.575;  315.000;  517.000
459.424;  -64.625; -246.000;  -89.000
459.544;  253.900;  388.000;  764.000
459.664;  654.825;  499.000;  506.000
459.784;  262.225; 1004.000; 1175.000
459.904;   61.450;  867.000;  744.000
460.024;   76.525;  867.000;  684.000
460.144;   18.375;  449.000;  554.000
460.264;  -11.775;  515.000;  327.000
460.385;  -99.350; -145.000; -119.000
460.505;   38.150;  905.000;  858.000
460.625; -100.600;  -17.000;  -68.000
460.745;  -27.125;  396.000;  541.000
460.864;  -64.875;  153.000;  469.000
460.984;   19.450;  499.000;  573.000
461.104;  138.925; 1656.000; 1775.000
461.224;   28.725;  657.000;  650.000
461.344;  -29.600;  431.000;  360.000
461.464;  -24.000;  258.000;  513.000
461.584;   -9.750;  283.000;  466.000
461.704;  -43.025;   58.000;  108.000
461.824;  -57.625;  238.000;  259.000
461.943;  -48.750;  191.000;  130.000
462.063;  -74.825;    2.000;  324.000
462.183;   29.550;  639.000;  717.000
462.303;   99.875; 1678.000; 1230.000
462.422;   30.125;  781.000;  840.000
462.542;  -38.675;  271.000;  391.000
462.662;   36.325;  353.000;  380.000
462.782;  210.575;  833.000;  572.000
462.901;  394.200;  545.000;  717.000
463.021;  242.150; 1702.000; 1638.000
463.141;   -0.050;  337.000;  770.000
463.260;  -25.250;  614.000;  474.000
463.380;   28.050;  902.000;  884.000
463.499;  -44.550;  342.000;  332.000
463.619;  -27.975;  581.000;  559.000
463.738;  117.825; 1644.000;  903.000
463.858;    8.475;  657.000;  811.000
463.978;  -21.825;  542.000;  396.000
464.097;   32.100;  921.000; 1114.000
464.217;   91.450; 1196.000; 1143.000
464.336;  100.450; 1068.000; 1130.000
464.455;  -44.200;  328.000;  659.000
464.575;   45.225;  597.000;  602.000
464.694;  188.925; 1204.000; 1179.000
464.814;  108.800; 1190.000; 1138.000
464.933;   69.250; 1095.000; 1027.000
465.052;   97.175; 1412.000; 1054.000
465.172;   80.450;  922.000;  799.000
465.291;  149.625; 1376.000; 1320.000
465.410;   25.325;  462.000;  735.000
465.530;   83.150; 1355.000; 1310.000
465.649;   62.850; 1209.000; 1273.000
465.768;  145.950; 1673.000; 1508.000
465.888;   44.425;  941.000; 1174.000
466.007;   90.275; 1335.000; 1440.000
466.126;   -1.275;  721.000;  641.000
466.245;   35.400; 1176.000; 1187.000
466.364;   12.450;  950.000; 1060.000
466.484;   62.550; 1024.000; 1213.000
466.603;   16.275; 1101.000; 1222.000
466.722;  119.200; 1490.000; 1769.000
466.841;   75.400; 1151.000; 1401.000
466.960;   49.100; 1069.000;  972.000
467.079;  134.475; 1971.000; 1786.000
467.198;   52.050; 1238.000; 1181.000
467.317;   71.350; 1768.000; 1162.000
467.436;   57.975; 1709.000; 1261.000
467.555;  130.700; 1796.000; 1746.000
467.674;   65.425; 1227.000; 1329.000
467.793;   36.125; 1376.000; 1374.000
467.912;   99.500; 1658.000; 1539.000
468.031;  143.975; 2038.000; 1930.000
468.150;  146.225; 1842.000; 1837.000
468.269;  190.250; 2313.000; 2090.000
468.388;  180.450; 2168.000; 2339.000
468.507;  256.000; 2884.000; 2903.000
468.626;  229.950; 2555.000; 2541.000
468.744;  135.650; 2018.000; 2174.000
468.863;  186.600; 2312.000; 2523.000
468.982;   90.200; 1503.000; 1555.000
469.101;  224.100; 2788.000; 2692.000
469.220;  135.650; 2333.000; 2176.000
469.338;  247.175; 2935.000; 3051.000
469.457;  190.775; 2719.000; 2545.000
469.576;  357.950; 3953.000; 3784.000
469.695;  236.200; 2877.000; 3066.000
469.813;  434.275; 4148.000; 4192.000
469.932;  406.325; 4255.000; 4485.000
470.051;  426.175; 4075.000; 4161.000
470.169;  757.375; 4470.000; 4338.000
470.288; 1280.450; 4700.000; 4809.000
470.406;  798.975; 5059.000; 5194.000
470.525;  626.925; 6101.000; 5787.000
470.644;  647.725; 6847.000; 6794.000
470.762;  804.875; 8397.000; 7873.000
470.881;  894.825; 8651.000; 8464.000
470.999; 1035.900; 9685.000; 9151.000
471.118; 1096.900;11174.000;10711.000

