
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -109.725; -732.000; -645.000
390.890;  -45.600;   -4.000; -130.000
391.019;  -78.050; -421.000; -441.000
391.148; -138.475; -826.000; -855.000
391.277; -104.650; -576.000; -493.000
391.406; -115.825; -821.000; -805.000
391.534;   -6.500;  574.000; -301.000
391.663;  -96.750; -583.000; -645.000
391.792; -115.725; -673.000; -701.000
391.921;  -24.075;   -3.000;   15.000
392.050;  -10.650; -287.000; -228.000
392.178; -138.925;-1206.000;-1061.000
392.307;  -46.350; -758.000; -712.000
392.436;  -56.100; -427.000; -641.000
392.564;   -4.900;  166.000;   -6.000
392.693; -118.425; -860.000; -682.000
392.822;   -8.550; -529.000; -534.000
392.950;  -53.325; -880.000; -714.000
393.079;   46.500; -188.000; -328.000
393.208;  -58.575; -488.000; -511.000
393.336;  -44.450; -170.000; -145.000
393.465;  -48.925; -317.000; -199.000
393.593;  -18.200;   62.000;   79.000
393.722; -158.675;-1121.000; -916.000
393.850;  -35.000; -188.000;  -61.000
393.979; -154.700; -926.000; -805.000
394.107;  -74.675; -517.000; -537.000
394.236;  -64.725; -570.000; -507.000
394.364;   93.950;  383.000;  206.000
394.493;   51.250; -911.000; -767.000
394.621;  -21.675; -955.000; -916.000
394.750; 1130.625; -873.000; -923.000
394.878; 4429.875; -247.000; -149.000
395.007; 6416.150; -721.000; -807.000
395.135;  572.750; -790.000; -721.000
395.263;  -61.900;-1038.000;-1040.000
395.392;   -9.900;  -25.000; -107.000
395.520; -138.275; -818.000; -679.000
395.648; -136.125; -865.000; -915.000
395.777;  -76.075; -366.000; -405.000
395.905;  -84.300; -449.000; -564.000
396.033;  -27.125;  217.000;  172.000
396.162;  108.650; -399.000; -453.000
396.290;  104.175;  -17.000;   -2.000
396.418;  -66.250; -555.000; -514.000
396.546;  -99.025; -571.000; -466.000
396.674; -134.450; -850.000; -878.000
396.803;  -22.900;  -72.000;  -23.000
396.931;  -34.175; -179.000; -199.000
397.059; -139.275;-1026.000; -989.000
397.187; -149.925;-1026.000; -975.000
397.315; -152.925; -884.000; -649.000
397.443; -103.475; -592.000; -443.000
397.572; -111.125; -578.000; -424.000
397.700; -112.200; -607.000; -614.000
397.828;  -36.475;  120.000;  -90.000
397.956;  -43.800; -508.000; -478.000
398.084;  -41.525; -767.000; -626.000
398.212;  -10.775;  137.000;  124.000
398.340;  -27.375;  -56.000;  159.000
398.468;  -66.550; -390.000; -169.000
398.596; -159.225; -993.000; -953.000
398.724; -131.000; -762.000; -767.000
398.852; -165.300;-1024.000; -976.000
398.980;  -95.950; -560.000; -560.000
399.108; -106.225; -982.000; -735.000
399.236;  -33.200;   13.000;    8.000
399.363;    0.525;  222.000;  196.000
399.491;  -67.200; -404.000; -398.000
399.619; -127.650; -829.000; -800.000
399.747; -116.775; -859.000; -771.000
399.875;   25.275;  220.000;  234.000
400.003;  -76.700; -359.000; -284.000
400.130;  -92.250; -421.000; -341.000
400.258;  -38.025;  -83.000;   38.000
400.386;  -70.000; -352.000; -168.000
400.514;  -99.600; -526.000; -587.000
400.641; -162.400; -928.000; -802.000
400.769; -167.350; -979.000; -888.000
400.897; -138.125; -838.000; -793.000
401.025;  -38.925; -166.000; -152.000
401.152;  -38.275;  220.000;   38.000
401.280;  -99.700; -430.000; -429.000
401.408; -121.450; -712.000; -576.000
401.535; -113.950; -735.000; -758.000
401.663; -206.900;-1134.000;-1054.000
401.790;  -98.400; -514.000; -525.000
401.918;   17.025;  436.000;  405.000
402.046;  -20.375;  134.000;  122.000
402.173;  -37.375;  -18.000;    7.000
402.301;  -93.850; -519.000; -397.000
402.428;   28.350;  528.000;  383.000
402.556; -166.275;-1188.000; -913.000
402.683;  -66.825;  -20.000;   -1.000
402.811;  -44.925;  -37.000; -206.000
402.938;  -25.925;   20.000;   27.000
403.066;  -16.975; -574.000; -558.000
403.193;   92.950;  299.000;  239.000
403.321;   33.225; -396.000; -574.000
403.448;  116.125;   83.000;   27.000
403.575;   32.775;  -90.000;  -46.000
403.703; -110.175; -732.000; -557.000
403.830;  -55.350; -531.000; -496.000
403.957; -137.925;-1117.000;-1023.000
404.085;   21.600;  -61.000; -172.000
404.212;  108.425;  -50.000;   63.000
404.339;  417.050; -566.000; -306.000
404.467; 8893.550; -612.000; -524.000
404.594; 5423.075; -287.000; -227.000
404.721;  919.475; -869.000; -764.000
404.848;   87.700; -113.000; -202.000
404.976; -112.325; -856.000; -783.000
405.103;  -20.300;  -14.000;  -82.000
405.230;   -7.575;  190.000;  226.000
405.357;   31.875;  117.000;   44.000
405.484;  406.525;  -49.000;    5.000
405.612;  104.450; -548.000; -563.000
405.739;  -62.900; -488.000; -243.000
405.866;   63.675;  669.000;  385.000
405.993;  -58.375; -398.000; -102.000
406.120; -137.775; -801.000; -887.000
406.247;  -79.300; -323.000; -342.000
406.374;   91.000;  540.000;  629.000
406.501;  -89.600; -632.000; -702.000
406.628; -108.800; -621.000; -589.000
406.755; -130.600; -803.000; -620.000
406.882;  -76.150; -228.000; -277.000
407.009; -117.475; -719.000; -628.000
407.136;  -46.650; -480.000; -401.000
407.263;  -83.600; -939.000; -829.000
407.390;  -92.825; -692.000; -614.000
407.517; -192.875;-1139.000;-1187.000
407.644;  -66.775; -332.000; -256.000
407.771; -146.850; -249.000; -287.000
407.898;  -20.350;  168.000;  328.000
408.025;  -82.425; -421.000; -313.000
408.151;  -29.425;   82.000;  153.000
408.278;  -83.625; -267.000; -216.000
408.405; -141.350; -931.000; -899.000
408.532;  -93.925; -549.000; -542.000
408.659; -120.125; -677.000; -648.000
408.785; -196.675;-1298.000;-1170.000
408.912;  -80.250; -412.000; -296.000
409.039; -117.475; -610.000; -686.000
409.166; -116.500; -591.000; -555.000
409.292; -118.325; -571.000; -534.000
409.419; -128.425; -665.000; -649.000
409.546;  -90.350; -431.000; -192.000
409.672; -109.475; -713.000; -545.000
409.799;  -40.725;  -36.000;   34.000
409.926;  -69.475; -180.000; -179.000
410.052; -181.500;-1127.000;-1091.000
410.179;  -93.075; -368.000; -392.000
410.305; -107.975; -375.000; -493.000
410.432;  -52.600; -220.000; -333.000
410.558;  -96.225; -305.000; -380.000
410.685; -109.300; -688.000; -431.000
410.812; -116.450; -409.000; -588.000
410.938; -150.150; -964.000; -808.000
411.065; -106.275; -671.000; -645.000
411.191;  -44.600; -189.000; -174.000
411.317; -136.950; -823.000; -742.000
411.444;  -78.425; -317.000; -246.000
411.570;  -88.775; -339.000; -294.000
411.697; -116.400; -758.000; -752.000
411.823; -185.450; -989.000; -999.000
411.949;  -50.800;  -56.000;   17.000
412.076; -109.325; -539.000; -519.000
412.202; -134.125; -758.000; -757.000
412.329; -155.850; -798.000; -752.000
412.455; -124.875; -821.000; -657.000
412.581;  -39.050;  -15.000;  172.000
412.707;  -91.500; -540.000; -457.000
412.834;  -17.875;  156.000;  219.000
412.960; -124.725; -785.000; -784.000
413.086; -116.500; -743.000; -701.000
413.212;  110.575;  604.000;  578.000
413.339; -112.900; -685.000; -701.000
413.465;  -57.300; -364.000; -310.000
413.591; -120.800; -757.000; -474.000
413.717;  -74.600; -358.000; -366.000
413.843; -147.775; -839.000; -861.000
413.969;  -61.325;  -47.000; -292.000
414.096; -102.350; -679.000; -679.000
414.222;   -4.025;  -33.000;   85.000
414.348;  -85.475; -652.000; -385.000
414.474;    9.375;   38.000;  -52.000
414.600;  -17.825; -126.000; -144.000
414.726;  -18.500;  -96.000;  -55.000
414.852;  -59.275; -365.000; -342.000
414.978;   21.600;  104.000;  -18.000
415.104;   55.350;   38.000;   80.000
415.230;   36.275; -329.000; -330.000
415.356;   59.025; -409.000; -514.000
415.482;  216.125;   13.000;  -35.000
415.608;  412.850; -247.000; -323.000
415.734; 1303.700;   67.000;   38.000
415.860;26930.900; -875.000; -767.000
415.986;22288.725; -685.000; -607.000
416.111; 2084.575; -798.000; -652.000
416.237;  451.175; -424.000; -571.000
416.363; 1628.925; -765.000; -733.000
416.489; 6696.575; -324.000; -251.000
416.615;  909.475; -707.000; -742.000
416.741;   41.450; -677.000; -784.000
416.866;  -46.850; -673.000; -736.000
416.992; -107.425; -801.000; -818.000
417.118;  -22.250;  -41.000;  -80.000
417.244;  -85.750; -798.000; -531.000
417.369;  -92.050; -801.000; -612.000
417.495;  -30.450; -325.000; -254.000
417.621;  -97.350;-1015.000; -803.000
417.746;   -1.250; -579.000; -572.000
417.872;   61.850; -254.000; -144.000
417.998;  119.475; -515.000; -530.000
418.123; 1534.125;-1073.000; -845.000
418.249; 8436.100; -512.000; -601.000
418.374; 1414.725; -916.000; -824.000
418.500;  229.700; -383.000; -482.000
418.626;  170.575;   70.000;  -59.000
418.751;  145.850; -549.000; -448.000
418.877;  298.675; -637.000; -643.000
419.002; 2524.700; -688.000; -560.000
419.128;19240.300; -930.000; -721.000
419.253; 5451.775; -967.000; -837.000
419.379;  740.100; -391.000; -338.000
419.504;  586.400;  325.000;  415.000
419.629;  805.975; -393.000; -212.000
419.755; 5330.225; -317.000; -254.000
419.880;34676.350;  -98.000;   67.000
420.006;17289.325; -280.000; -221.000
420.131;42968.925; -662.000; -775.000
420.256; 6975.125; -315.000; -316.000
420.382;  947.950; -665.000; -687.000
420.507;  144.825; -649.000; -778.000
420.632;   37.600; -337.000; -339.000
420.758;   23.150; -251.000; -425.000
420.883; -100.175; -876.000; -672.000
421.008; -121.475; -775.000; -619.000
421.133; -106.200; -509.000; -467.000
421.259;  -57.500; -325.000; -259.000
421.384; -131.325; -834.000; -693.000
421.509; -132.200;-1052.000; -862.000
421.634;  133.675; -936.000; -820.000
421.759;   53.700; -359.000; -327.000
421.885; -105.000; -717.000; -656.000
422.010;  -96.475; -673.000; -542.000
422.135; -153.250; -695.000; -727.000
422.260;    1.875;  340.000;  280.000
422.385;  -58.000;   12.000;  -98.000
422.510;  -24.350;  151.000;  -26.000
422.635;  -32.950;  -87.000;  -43.000
422.760;  -29.225; -766.000; -791.000
422.885;   17.950;  -57.000;  -80.000
423.010;  -46.450; -112.000; -169.000
423.135; -105.175; -481.000; -561.000
423.260;  -49.325; -150.000; -245.000
423.385;   26.525;  476.000;  222.000
423.510;   -1.775;   71.000;  -22.000
423.635;    6.950;  133.000;   45.000
423.760;   39.300;  383.000;  328.000
423.885;   30.550;  336.000;  391.000
424.010;    4.600;  -68.000;  -13.000
424.135;  -38.100;    5.000;  -33.000
424.259;  -95.675; -654.000; -457.000
424.384;  -57.925; -279.000; -272.000
424.509;  -28.250; -260.000; -186.000
424.634;  -79.200; -761.000; -623.000
424.759;  -38.375; -688.000; -544.000
424.883;   -2.000; -506.000; -527.000
425.008;  184.350; -502.000; -410.000
425.133; 2815.675; -679.000; -653.000
425.258; 1517.625; -517.000; -381.000
425.382;  488.575; -867.000; -774.000
425.507; 1127.900; -487.000; -543.000
425.632;  377.200; -802.000; -663.000
425.756;  699.575; -256.000; -146.000
425.881;10125.800; -831.000; -857.000
426.006;31132.550; -604.000; -355.000
426.130; 5106.675; -696.000; -508.000
426.255;  685.875; -611.000; -491.000
426.379;  289.325; -189.000; -577.000
426.504;  483.300;  660.000;  544.000
426.629; 5580.675; -519.000; -466.000
426.753; 4311.325;   64.000;  -46.000
426.878;  528.650; -252.000; -288.000
427.002;  297.200; -651.000; -668.000
427.127; 2094.525;  -35.000; -158.000
427.251;17120.925;  372.000;  401.000
427.375; 5532.275; -191.000; -173.000
427.500; 1297.575; -616.000; -610.000
427.624;  394.050; -234.000; -400.000
427.749;   79.175; -216.000; -225.000
427.873;  -28.300; -499.000; -412.000
427.997;  -47.400; -222.000; -230.000
428.122;   49.875;  795.000;  703.000
428.246;   18.200;  433.000;  434.000
428.371; -150.075; -869.000; -773.000
428.495; -105.725; -624.000; -646.000
428.619;  -52.850; -186.000; -117.000
428.743;   -2.725;   65.000;  132.000
428.868;  -85.200; -732.000; -643.000
428.992;  458.350; -219.000; -326.000
429.116;  172.575; -329.000; -357.000
429.240;   95.150;  419.000;  426.000
429.365;  -49.100; -454.000; -574.000
429.489;  -65.375; -638.000; -647.000
429.613;   15.300; -236.000; -177.000
429.737;   88.450; -563.000; -432.000
429.861;  359.100; -247.000; -133.000
429.985; 7800.400; -425.000; -305.000
430.109; 9967.875; -770.000; -908.000
430.234; 1211.675;   76.000;  -50.000
430.358;  137.575; -250.000; -160.000
430.482;  -46.975; -672.000; -564.000
430.606;  -78.025; -655.000; -375.000
430.730;  -65.925; -437.000; -388.000
430.854; -104.000; -909.000; -835.000
430.978; -110.175; -795.000; -764.000
431.102; -102.975; -499.000; -422.000
431.226; -131.975; -874.000; -815.000
431.350;   14.700;  345.000;  422.000
431.474; -100.425; -661.000; -373.000
431.597; -158.575;-1060.000; -848.000
431.721;  -74.275; -276.000; -267.000
431.845; -130.100; -704.000; -472.000
431.969;  -73.175; -304.000; -349.000
432.093;  -77.850; -395.000; -317.000
432.217;  -31.925;   32.000;   82.000
432.341;  -89.050; -523.000; -518.000
432.464;  -17.175;   96.000;   40.000
432.588;  -38.825; -401.000; -329.000
432.712;   14.725;  -52.000;  -52.000
432.836;   57.325;  213.000;  263.000
432.959;    7.700; -372.000; -311.000
433.083;  142.675;   11.000;    2.000
433.207;  557.825;  285.000;  930.000
433.330; 7512.500; -391.000; -200.000
433.454;10473.475; -654.000; -638.000
433.578; 5761.625;  583.000;  278.000
433.701; 1236.875; -623.000; -675.000
433.825;  137.650; -292.000; -299.000
433.949;   53.600;   28.000;  -72.000
434.072;  -34.925; -410.000; -323.000
434.196;  -19.925; -309.000; -117.000
434.319; 3470.950;25482.000;25124.000
434.443;  849.650; -656.000; -603.000
434.566; 4069.875;  281.000;   62.000
434.690;  878.325; -637.000; -383.000
434.813;  131.125; -251.000; -173.000
434.937;  -52.950; -569.000; -696.000
435.060;  -90.225; -423.000; -332.000
435.184;  -26.000; -492.000; -217.000
435.307;    0.950;  159.000;  102.000
435.431;  -38.200;  -40.000;   24.000
435.554;  -95.000; -399.000; -240.000
435.677;  -92.750; -350.000; -258.000
435.801;  -60.050;  -25.000;   49.000
435.924;  -47.775;    1.000;  -67.000
436.048; -141.950;-1019.000; -732.000
436.171;  -76.225; -240.000;  -66.000
436.294;  -18.950; -248.000; -229.000
436.417;  207.550; -963.000; -849.000
436.541;  -24.475; -814.000; -840.000
436.664;  -53.850; -242.000; -316.000
436.787;  -43.650;   13.000;  113.000
436.910; -134.600; -792.000; -422.000
437.034;  -25.150;  142.000;  143.000
437.157;  -15.200;  -11.000;    0.000
437.280;  -92.900; -392.000; -292.000
437.403; -144.400; -982.000; -869.000
437.526;  -17.675; -903.000; -865.000
437.649;  395.900; -505.000; -332.000
437.772;  -17.000; -692.000; -540.000
437.896;   48.150;  700.000;  544.000
438.019; -111.850; -758.000; -503.000
438.142; -106.700; -596.000; -506.000
438.265; -125.350; -639.000; -670.000
438.388;    0.725; -520.000; -410.000
438.511;  -77.900; -597.000; -394.000
438.634;  -91.800; -247.000; -125.000
438.757; -145.300; -693.000; -619.000
438.880;  -61.600;  -34.000;  -57.000
439.003; -116.725; -417.000; -437.000
439.126;  -78.325; -287.000; -167.000
439.248;  -67.900;  -98.000; -139.000
439.371;  -56.275;    9.000;  -53.000
439.494;   14.050;  510.000;  439.000
439.617;  -62.650;   65.000;  -88.000
439.740; -191.450; -968.000; -816.000
439.863; -143.175; -755.000; -595.000
439.986; -121.000; -476.000; -431.000
440.108;  -50.125; -161.000; -112.000
440.231; -186.475; -950.000; -836.000
440.354;  -70.775;  -64.000; -150.000
440.477; -113.750; -566.000; -542.000
440.599;  -91.500; -200.000; -225.000
440.722; -130.400; -709.000; -586.000
440.845;   47.775;  751.000;  928.000
440.968; -113.700; -415.000; -311.000
441.090;  -63.450; -199.000;  -33.000
441.213; -177.350;-1021.000; -825.000
441.336;  -68.875; -159.000;   -5.000
441.458; -102.625; -549.000; -396.000
441.581; -130.775; -628.000; -629.000
441.703;  -85.625; -152.000;   13.000
441.826; -127.750; -557.000; -400.000
441.948;  -60.250;   56.000;   51.000
442.071;   10.225;  555.000;  424.000
442.193; -118.125; -531.000; -485.000
442.316;  -17.875;  152.000;   97.000
442.438;   65.925; -233.000;  -10.000
442.561;   58.150;  272.000;  262.000
442.683;   26.850; -809.000; -522.000
442.806;  212.150;   -8.000;   74.000
442.928; -112.400; -859.000; -604.000
443.051;  -93.250; -577.000; -373.000
443.173; -104.425; -341.000; -339.000
443.295;  -96.750; -263.000; -371.000
443.418;  -82.475; -321.000;  -29.000
443.540;  -56.400; -106.000;   -4.000
443.662; -136.750; -563.000; -465.000
443.785;  -16.625;  335.000;  199.000
443.907;  -95.175; -362.000; -208.000
444.029; -138.250; -767.000; -494.000
444.152; -157.075; -644.000; -554.000
444.274;  -54.550;  -18.000;  -24.000
444.396; -127.250; -461.000; -221.000
444.518; -154.050; -691.000; -454.000
444.640; -100.375; -268.000; -111.000
444.763;  -38.925;  388.000;  249.000
444.885; -123.725; -432.000; -392.000
445.007;  -43.500;   35.000;   86.000
445.129; -125.350; -610.000; -515.000
445.251; -133.400; -372.000; -439.000
445.373; -141.175; -537.000; -386.000
445.495;  -18.850;  242.000;  350.000
445.617;   32.400;  853.000;  753.000
445.739; -102.275; -215.000;  -97.000
445.861;  -64.675; -245.000; -112.000
445.984;  -70.275; -267.000; -101.000
446.105;  -30.575; -418.000; -251.000
446.227;   84.750; -176.000;  -19.000
446.349;  -92.250; -358.000; -249.000
446.471; -127.325; -615.000; -448.000
446.593;  -89.325; -316.000;   19.000
446.715;  -42.675;  -67.000;   41.000
446.837;   49.200;  697.000;  832.000
446.959; -115.750; -457.000; -478.000
447.081; -144.300; -628.000; -518.000
447.203;   19.850;  862.000;  834.000
447.325;  -97.575; -270.000;   42.000
447.446;  -27.150;  286.000;  530.000
447.568; -159.725; -921.000; -803.000
447.690;  -90.150; -236.000; -245.000
447.812; -154.475; -798.000; -519.000
447.933;  -36.300;  155.000;  127.000
448.055;  -75.775; -306.000; -261.000
448.177;   15.075;   31.000;   79.000
448.299; -114.900; -935.000; -727.000
448.420;  -20.825;  -25.000;  159.000
448.542;  -71.975;   -3.000;   33.000
448.664;  -38.900;  109.000;  322.000
448.785;  -42.100;  265.000;   83.000
448.907; -117.600; -614.000; -353.000
449.028; -112.125; -771.000; -471.000
449.150;   31.675;  492.000;  589.000
449.272; -184.125;-1044.000; -913.000
449.393;   23.750;  612.000;  694.000
449.515; -147.825; -634.000; -581.000
449.636;  -85.850; -264.000; -155.000
449.758;   24.875;  763.000;  622.000
449.879; -103.475; -498.000; -396.000
450.001;  -76.675; -149.000;  -49.000
450.122;  -50.725;  -95.000;  162.000
450.244;  -22.625;   37.000;  364.000
450.365;  -76.100; -495.000; -301.000
450.486;  -20.075;   80.000;  268.000
450.608;   37.750;  393.000;  326.000
450.729;  107.275;  578.000;  645.000
450.850;   85.375; -574.000; -466.000
450.972; 1222.750; -552.000; -389.000
451.093; 7861.225;  190.000;  588.000
451.214; 4086.600; -516.000; -337.000
451.336;  695.525;  773.000;  579.000
451.457;  104.325;  264.000;  393.000
451.578;  -32.250; -118.000;  -74.000
451.699; -115.625; -546.000; -540.000
451.821;  -67.650; -284.000;  -50.000
451.942;   -4.175;  278.000;  285.000
452.063;   56.150;  228.000;  419.000
452.184;  788.550;  -54.000;  -49.000
452.305; 1690.800;  103.000;  170.000
452.427;  325.175; -549.000; -301.000
452.548;    8.375;   23.000;   79.000
452.669;  -69.675; -257.000;  -89.000
452.790;  -66.375;    3.000;  -18.000
452.911;  -17.350;  195.000;  259.000
453.032;  -80.950; -289.000;  -60.000
453.153;  -64.850;  -29.000;   81.000
453.274;   46.200;  737.000;  868.000
453.395;  -76.475;  -51.000;  175.000
453.516;   89.725; 1317.000; 1388.000
453.637;  -99.600; -205.000; -150.000
453.758;  -56.375;   15.000;   69.000
453.879; -120.925; -462.000; -250.000
454.000;   53.950; 1086.000;  948.000
454.121; -126.700; -554.000; -326.000
454.242; -124.425; -599.000; -383.000
454.362;  -51.800;  -99.000;  114.000
454.483;  -27.800; -309.000; -229.000
454.604;   50.125;  512.000;  580.000
454.725; -134.400; -627.000; -555.000
454.846; -121.300; -474.000; -406.000
454.967;  -43.500;  230.000;  539.000
455.087;  -50.725;  179.000;  153.000
455.208;    4.750;  554.000;  856.000
455.329;  -57.475;  -22.000;   82.000
455.450;   64.125;  473.000;  633.000
455.570;  -60.575; -234.000; -211.000
455.691;  -44.500;  201.000;  407.000
455.812; -112.175; -270.000;  -92.000
455.932;  -72.375;  107.000;  -97.000
456.053;  -74.775;   36.000;   24.000
456.173; -109.750; -433.000; -355.000
456.294; -134.650; -476.000; -303.000
456.415;  -89.375;  -73.000;   70.000
456.535;  -40.000;  297.000;  273.000
456.656;  -46.075;  132.000;  240.000
456.776;  -72.875;    3.000;  298.000
456.897;   -8.075;  308.000;  513.000
457.017;  -67.000; -153.000;   -3.000
457.138; -121.025; -402.000; -249.000
457.258;  -50.100;  263.000;  224.000
457.379;  -32.925;  509.000;  521.000
457.499;  -33.500;  443.000;  432.000
457.620; -120.550; -407.000; -231.000
457.740; -108.625; -132.000;  -11.000
457.860;  -62.275;   87.000;   44.000
457.981;  -48.125;  132.000;  124.000
458.101;  -86.125;  -89.000;   40.000
458.221;  -22.125;  336.000;  402.000
458.342;  -57.150;   -4.000;  -37.000
458.462;   42.150;  617.000;  352.000
458.582;   27.125; -302.000; -294.000
458.703;   52.875;  303.000;  154.000
458.823;   13.950;   22.000;  163.000
458.943;   37.225;  341.000;  467.000
459.063;   14.075; 1124.000;  192.000
459.183;  -27.600;  328.000;  313.000
459.304;    3.150;  315.000;  517.000
459.424;  -50.200; -246.000;  -89.000
459.544;  458.950;  388.000;  764.000
459.664; 1273.625;  499.000;  506.000
459.784;  523.125; 1004.000; 1175.000
459.904;   80.475;  867.000;  744.000
460.024;   46.600;  867.000;  684.000
460.144;  -10.525;  449.000;  554.000
460.264;  -14.325;  515.000;  327.000
460.385; -107.350; -145.000; -119.000
460.505;   21.000;  905.000;  858.000
460.625;  -83.775;  -17.000;  -68.000
460.745;  -21.475;  396.000;  541.000
460.864;  -49.300;  153.000;  469.000
460.984;   23.600;  499.000;  573.000
461.104;  130.125; 1656.000; 1775.000
461.224;   16.975;  657.000;  650.000
461.344;  -38.925;  431.000;  360.000
461.464;  -45.725;  258.000;  513.000
461.584;  -27.100;  283.000;  466.000
461.704;  -65.925;   58.000;  108.000
461.824;  -44.300;  238.000;  259.000
461.943;  -58.900;  191.000;  130.000
462.063;  -82.675;    2.000;  324.000
462.183;    8.525;  639.000;  717.000
462.303;   77.875; 1678.000; 1230.000
462.422;   27.250;  781.000;  840.000
462.542;  -37.125;  271.000;  391.000
462.662;   30.650;  353.000;  380.000
462.782;  330.500;  833.000;  572.000
462.901;  735.125;  545.000;  717.000
463.021;  377.050; 1702.000; 1638.000
463.141;    9.850;  337.000;  770.000
463.260;  -16.400;  614.000;  474.000
463.380;   11.950;  902.000;  884.000
463.499;  -49.600;  342.000;  332.000
463.619;  -34.750;  581.000;  559.000
463.738;   93.400; 1644.000;  903.000
463.858;   14.400;  657.000;  811.000
463.978;  -38.375;  542.000;  396.000
464.097;   48.525;  921.000; 1114.000
464.217;  154.675; 1196.000; 1143.000
464.336;  142.575; 1068.000; 1130.000
464.455;  -35.325;  328.000;  659.000
464.575;   20.625;  597.000;  602.000
464.694;  117.450; 1204.000; 1179.000
464.814;  145.100; 1190.000; 1138.000
464.933;   85.075; 1095.000; 1027.000
465.052;   75.950; 1412.000; 1054.000
465.172;   60.950;  922.000;  799.000
465.291;  121.950; 1376.000; 1320.000
465.410;    0.750;  462.000;  735.000
465.530;   79.475; 1355.000; 1310.000
465.649;   44.300; 1209.000; 1273.000
465.768;  133.475; 1673.000; 1508.000
465.888;   56.175;  941.000; 1174.000
466.007;   83.275; 1335.000; 1440.000
466.126;   -1.650;  721.000;  641.000
466.245;   33.075; 1176.000; 1187.000
466.364;   -2.300;  950.000; 1060.000
466.484;   44.325; 1024.000; 1213.000
466.603;   20.875; 1101.000; 1222.000
466.722;   86.950; 1490.000; 1769.000
466.841;   54.325; 1151.000; 1401.000
466.960;   35.925; 1069.000;  972.000
467.079;  133.700; 1971.000; 1786.000
467.198;   47.125; 1238.000; 1181.000
467.317;   94.825; 1768.000; 1162.000
467.436;   52.750; 1709.000; 1261.000
467.555;  122.150; 1796.000; 1746.000
467.674;   64.875; 1227.000; 1329.000
467.793;   42.850; 1376.000; 1374.000
467.912;   85.350; 1658.000; 1539.000
468.031;  112.900; 2038.000; 1930.000
468.150;  130.100; 1842.000; 1837.000
468.269;  180.200; 2313.000; 2090.000
468.388;  184.950; 2168.000; 2339.000
468.507;  253.850; 2884.000; 2903.000
468.626;  270.700; 2555.000; 2541.000
468.744;  136.475; 2018.000; 2174.000
468.863;  181.275; 2312.000; 2523.000
468.982;  100.475; 1503.000; 1555.000
469.101;  216.650; 2788.000; 2692.000
469.220;  150.600; 2333.000; 2176.000
469.338;  253.675; 2935.000; 3051.000
469.457;  195.850; 2719.000; 2545.000
469.576;  332.425; 3953.000; 3784.000
469.695;  236.800; 2877.000; 3066.000
469.813;  404.075; 4148.000; 4192.000
469.932;  386.700; 4255.000; 4485.000
470.051;  431.825; 4075.000; 4161.000
470.169; 1037.575; 4470.000; 4338.000
470.288; 1977.975; 4700.000; 4809.000
470.406; 1160.100; 5059.000; 5194.000
470.525;  676.225; 6101.000; 5787.000
470.644;  643.225; 6847.000; 6794.000
470.762;  784.775; 8397.000; 7873.000
470.881;  917.250; 8651.000; 8464.000
470.999; 1086.325; 9685.000; 9151.000
471.118; 1114.150;11174.000;10711.000

