
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   55.100;   62.000;   79.000
393.722; -286.800;-1121.000; -916.000
393.850;  -12.300; -188.000;  -61.000
393.979; -260.100; -926.000; -805.000
394.107; -125.500; -517.000; -537.000
394.236; -124.200; -570.000; -507.000
394.364;  245.000;  383.000;  206.000
394.493;  117.400; -911.000; -767.000
394.621; -145.700; -955.000; -916.000
394.750;  291.300; -873.000; -923.000
394.878; 1822.400; -247.000; -149.000
395.007; 2331.200; -721.000; -807.000
395.135;   50.300; -790.000; -721.000
395.263; -245.800;-1038.000;-1040.000
395.392;   13.300;  -25.000; -107.000
395.520; -151.000; -818.000; -679.000
395.648; -219.000; -865.000; -915.000
395.777; -101.000; -366.000; -405.000
395.905; -103.500; -449.000; -564.000
396.033;  -14.400;  217.000;  172.000
396.162;  387.300; -399.000; -453.000
396.290;  400.600;  -17.000;   -2.000
396.418;  -23.700; -555.000; -514.000
396.546; -195.400; -571.000; -466.000
396.674; -194.200; -850.000; -878.000
396.803;  -15.700;  -72.000;  -23.000
396.931;    6.100; -179.000; -199.000
397.059; -169.200;-1026.000; -989.000
397.187; -241.300;-1026.000; -975.000
397.315; -270.600; -884.000; -649.000
397.443; -181.300; -592.000; -443.000
397.572; -188.800; -578.000; -424.000
397.700; -137.400; -607.000; -614.000
397.828;  -18.800;  120.000;  -90.000
397.956; -130.000; -508.000; -478.000
398.084; -210.300; -767.000; -626.000
398.212;   86.100;  137.000;  124.000
398.340;   10.400;  -56.000;  159.000
398.468;  -35.000; -390.000; -169.000
398.596; -253.000; -993.000; -953.000
398.724; -212.300; -762.000; -767.000
398.852; -283.300;-1024.000; -976.000
398.980; -130.300; -560.000; -560.000
399.108; -195.400; -982.000; -735.000
399.236;   29.900;   13.000;    8.000
399.363;   60.200;  222.000;  196.000
399.491; -126.400; -404.000; -398.000
399.619; -257.900; -829.000; -800.000
399.747; -223.300; -859.000; -771.000
399.875;  111.700;  220.000;  234.000
400.003;  -94.800; -359.000; -284.000
400.130; -159.000; -421.000; -341.000
400.258;  -34.500;  -83.000;   38.000
400.386;  -90.400; -352.000; -168.000
400.514; -110.200; -526.000; -587.000
400.641; -247.600; -928.000; -802.000
400.769; -269.600; -979.000; -888.000
400.897; -194.400; -838.000; -793.000
401.025;  -17.700; -166.000; -152.000
401.152;   40.700;  220.000;   38.000
401.280; -135.300; -430.000; -429.000
401.408; -195.600; -712.000; -576.000
401.535; -192.700; -735.000; -758.000
401.663; -343.800;-1134.000;-1054.000
401.790; -129.100; -514.000; -525.000
401.918;  111.400;  436.000;  405.000
402.046;   11.800;  134.000;  122.000
402.173;  -63.800;  -18.000;    7.000
402.301;  -72.800; -519.000; -397.000
402.428;  105.900;  528.000;  383.000
402.556; -250.500;-1188.000; -913.000
402.683;  -54.800;  -20.000;   -1.000
402.811;    0.100;  -37.000; -206.000
402.938;   -9.200;   20.000;   27.000
403.066;   48.400; -574.000; -558.000
403.193;  238.500;  299.000;  239.000
403.321;  152.200; -396.000; -574.000
403.448;  243.200;   83.000;   27.000
403.575;   92.800;  -90.000;  -46.000
403.703; -203.700; -732.000; -557.000
403.830; -121.900; -531.000; -496.000
403.957; -266.800;-1117.000;-1023.000
404.085;  -27.500;  -61.000; -172.000
404.212;   83.400;  -50.000;   63.000
404.339;  115.200; -566.000; -306.000
404.467; 3632.000; -612.000; -524.000
404.594; 2260.700; -287.000; -227.000
404.721;  410.800; -869.000; -764.000
404.848;   60.200; -113.000; -202.000
404.976; -244.600; -856.000; -783.000
405.103;    6.400;  -14.000;  -82.000
405.230;   21.800;  190.000;  226.000
405.357;   44.700;  117.000;   44.000
405.484;  126.700;  -49.000;    5.000
405.612;  -88.400; -548.000; -563.000
405.739;  -99.800; -488.000; -243.000
405.866;  172.200;  669.000;  385.000
405.993;  -80.500; -398.000; -102.000
406.120; -245.800; -801.000; -887.000
406.247; -110.900; -323.000; -342.000
406.374;  418.900;  540.000;  629.000
406.501;  -78.400; -632.000; -702.000
406.628; -168.500; -621.000; -589.000
406.755; -229.900; -803.000; -620.000
406.882; -105.000; -228.000; -277.000
407.009; -198.200; -719.000; -628.000
407.136;   -7.800; -480.000; -401.000
407.263;  -96.200; -939.000; -829.000
407.390; -170.100; -692.000; -614.000
407.517; -331.100;-1139.000;-1187.000
407.644; -102.000; -332.000; -256.000
407.771; -128.400; -249.000; -287.000
407.898;   43.600;  168.000;  328.000
408.025; -133.100; -421.000; -313.000
408.151;   38.900;   82.000;  153.000
408.278; -111.600; -267.000; -216.000
408.405; -243.600; -931.000; -899.000
408.532; -148.800; -549.000; -542.000
408.659; -184.900; -677.000; -648.000
408.785; -365.800;-1298.000;-1170.000
408.912;  -84.800; -412.000; -296.000
409.039; -164.600; -610.000; -686.000
409.166; -148.600; -591.000; -555.000
409.292; -188.100; -571.000; -534.000
409.419; -205.800; -665.000; -649.000
409.546; -159.100; -431.000; -192.000
409.672; -192.200; -713.000; -545.000
409.799;  -37.000;  -36.000;   34.000
409.926;  -30.500; -180.000; -179.000
410.052; -325.500;-1127.000;-1091.000
410.179; -102.100; -368.000; -392.000
410.305; -116.200; -375.000; -493.000
410.432;  -62.200; -220.000; -333.000
410.558; -145.200; -305.000; -380.000
410.685; -146.900; -688.000; -431.000
410.812; -169.400; -409.000; -588.000
410.938; -228.500; -964.000; -808.000
411.065; -168.500; -671.000; -645.000
411.191;  -54.900; -189.000; -174.000
411.317; -224.200; -823.000; -742.000
411.444;  -93.500; -317.000; -246.000
411.570;  -91.100; -339.000; -294.000
411.697; -206.600; -758.000; -752.000
411.823; -341.800; -989.000; -999.000
411.949;  -66.600;  -56.000;   17.000
412.076; -197.000; -539.000; -519.000
412.202; -199.200; -758.000; -757.000
412.329; -256.000; -798.000; -752.000
412.455; -183.500; -821.000; -657.000
412.581;   -6.700;  -15.000;  172.000
412.707; -145.000; -540.000; -457.000
412.834;   40.000;  156.000;  219.000
412.960; -210.500; -785.000; -784.000
413.086; -202.400; -743.000; -701.000
413.212;  185.900;  604.000;  578.000
413.339; -181.800; -685.000; -701.000
413.465; -110.700; -364.000; -310.000
413.591; -206.900; -757.000; -474.000
413.717;  -84.700; -358.000; -366.000
413.843; -273.900; -839.000; -861.000
413.969;  -96.900;  -47.000; -292.000
414.096; -204.000; -679.000; -679.000
414.222;   22.600;  -33.000;   85.000
414.348; -118.100; -652.000; -385.000
414.474;   56.600;   38.000;  -52.000
414.600;  -19.400; -126.000; -144.000
414.726;  -24.500;  -96.000;  -55.000
414.852; -138.700; -365.000; -342.000
414.978;   47.000;  104.000;  -18.000
415.104;   19.100;   38.000;   80.000
415.230;  -35.500; -329.000; -330.000
415.356;  -60.200; -409.000; -514.000
415.482;  105.200;   13.000;  -35.000
415.608;  109.800; -247.000; -323.000
415.734;  674.200;   67.000;   38.000
415.860;13672.300; -875.000; -767.000
415.986; 8961.500; -685.000; -607.000
416.111;  638.200; -798.000; -652.000
416.237;   68.700; -424.000; -571.000
416.363;  683.900; -765.000; -733.000
416.489; 2707.500; -324.000; -251.000
416.615;  112.900; -707.000; -742.000
416.741; -135.400; -677.000; -784.000
416.866; -185.000; -673.000; -736.000
416.992; -233.100; -801.000; -818.000
417.118;  -60.100;  -41.000;  -80.000
417.244; -138.200; -798.000; -531.000
417.369; -157.900; -801.000; -612.000
417.495;  -50.400; -325.000; -254.000
417.621; -219.400;-1015.000; -803.000
417.746;  -70.200; -579.000; -572.000
417.872;   13.900; -254.000; -144.000
417.998;  -42.000; -515.000; -530.000
418.123;  516.500;-1073.000; -845.000
418.249; 3271.700; -512.000; -601.000
418.374;  248.400; -916.000; -824.000
418.500;  -15.800; -383.000; -482.000
418.626;   97.000;   70.000;  -59.000
418.751;   -1.700; -549.000; -448.000
418.877;    6.300; -637.000; -643.000
419.002; 1191.000; -688.000; -560.000
419.128; 7973.900; -930.000; -721.000
419.253; 1641.300; -967.000; -837.000
419.379;  148.300; -391.000; -338.000
419.504;  325.100;  325.000;  415.000
419.629;  290.800; -393.000; -212.000
419.755; 2406.200; -317.000; -254.000
419.880;13110.400;  -98.000;   67.000
420.006; 7593.000; -280.000; -221.000
420.131;19105.300; -662.000; -775.000
420.256; 2546.100; -315.000; -316.000
420.382;  183.700; -665.000; -687.000
420.507;  -81.700; -649.000; -778.000
420.632;   55.400; -337.000; -339.000
420.758;  157.800; -251.000; -425.000
420.883; -215.400; -876.000; -672.000
421.008; -172.800; -775.000; -619.000
421.133; -235.900; -509.000; -467.000
421.259;  -71.100; -325.000; -259.000
421.384; -200.400; -834.000; -693.000
421.509; -140.500;-1052.000; -862.000
421.634;  812.200; -936.000; -820.000
421.759;  349.000; -359.000; -327.000
421.885; -132.900; -717.000; -656.000
422.010; -166.200; -673.000; -542.000
422.135; -274.000; -695.000; -727.000
422.260;   87.000;  340.000;  280.000
422.385;  -29.200;   12.000;  -98.000
422.510;   25.700;  151.000;  -26.000
422.635;   26.800;  -87.000;  -43.000
422.760;  -48.400; -766.000; -791.000
422.885;   13.400;  -57.000;  -80.000
423.010;  -40.500; -112.000; -169.000
423.135; -135.600; -481.000; -561.000
423.260;   -7.800; -150.000; -245.000
423.385;  139.000;  476.000;  222.000
423.510;   72.700;   71.000;  -22.000
423.635;   50.400;  133.000;   45.000
423.760;   89.000;  383.000;  328.000
423.885;  106.400;  336.000;  391.000
424.010;   15.700;  -68.000;  -13.000
424.135;  -14.900;    5.000;  -33.000
424.259; -156.000; -654.000; -457.000
424.384; -111.000; -279.000; -272.000
424.509;  -32.600; -260.000; -186.000
424.634; -243.900; -761.000; -623.000
424.759; -104.400; -688.000; -544.000
424.883;  -79.100; -506.000; -527.000
425.008;   19.100; -502.000; -410.000
425.133; 1224.900; -679.000; -653.000
425.258;  472.700; -517.000; -381.000
425.382;  653.700; -867.000; -774.000
425.507; 1724.200; -487.000; -543.000
425.632;  145.800; -802.000; -663.000
425.756;  250.700; -256.000; -146.000
425.881; 4261.500; -831.000; -857.000
426.006;10514.800; -604.000; -355.000
426.130; 1449.200; -696.000; -508.000
426.255;  143.900; -611.000; -491.000
426.379;   82.100; -189.000; -577.000
426.504;  410.000;  660.000;  544.000
426.629; 2653.400; -519.000; -466.000
426.753; 1728.700;   64.000;  -46.000
426.878;  131.000; -252.000; -288.000
427.002;  -31.400; -651.000; -668.000
427.127; 1109.800;  -35.000; -158.000
427.251; 7845.100;  372.000;  401.000
427.375; 1975.000; -191.000; -173.000
427.500; 1572.800; -616.000; -610.000
427.624;  447.600; -234.000; -400.000
427.749;   30.400; -216.000; -225.000
427.873; -105.000; -499.000; -412.000
427.997;  -30.600; -222.000; -230.000
428.122;  157.500;  795.000;  703.000
428.246;  178.900;  433.000;  434.000
428.371; -247.600; -869.000; -773.000
428.495; -178.600; -624.000; -646.000
428.619;  -29.200; -186.000; -117.000
428.743;   77.600;   65.000;  132.000
428.868; -124.800; -732.000; -643.000
428.992;  970.600; -219.000; -326.000
429.116;  312.000; -329.000; -357.000
429.240;  288.800;  419.000;  426.000
429.365;  -75.200; -454.000; -574.000
429.489; -131.800; -638.000; -647.000
429.613;  -11.900; -236.000; -177.000
429.737;  -42.600; -563.000; -432.000
429.861;  137.600; -247.000; -133.000
429.985; 3769.700; -425.000; -305.000
430.109; 3641.500; -770.000; -908.000
430.234;  452.800;   76.000;  -50.000
430.358;   16.000; -250.000; -160.000
430.482; -114.400; -672.000; -564.000
430.606; -124.100; -655.000; -375.000
430.730;  -43.200; -437.000; -388.000
430.854;  -61.400; -909.000; -835.000
430.978; -186.100; -795.000; -764.000
431.102; -121.500; -499.000; -422.000
431.226; -183.500; -874.000; -815.000
431.350;   99.800;  345.000;  422.000
431.474; -127.600; -661.000; -373.000
431.597; -301.300;-1060.000; -848.000
431.721; -124.000; -276.000; -267.000
431.845; -201.300; -704.000; -472.000
431.969; -119.600; -304.000; -349.000
432.093; -140.300; -395.000; -317.000
432.217;   25.400;   32.000;   82.000
432.341; -142.800; -523.000; -518.000
432.464;    4.000;   96.000;   40.000
432.588;   51.300; -401.000; -329.000
432.712;   35.800;  -52.000;  -52.000
432.836;   70.600;  213.000;  263.000
432.959;  -59.600; -372.000; -311.000
433.083;   48.000;   11.000;    2.000
433.207;  357.900;  285.000;  930.000
433.330; 3362.800; -391.000; -200.000
433.454; 3615.000; -654.000; -638.000
433.578; 2298.900;  583.000;  278.000
433.701;  224.200; -623.000; -675.000
433.825;   15.400; -292.000; -299.000
433.949;  154.900;   28.000;  -72.000
434.072;  -13.200; -410.000; -323.000
434.196;  -31.700; -309.000; -117.000
434.319; 7399.900;25482.000;25124.000
434.443;  417.000; -656.000; -603.000
434.566; 1673.800;  281.000;   62.000
434.690;  141.500; -637.000; -383.000
434.813;  -10.800; -251.000; -173.000
434.937; -147.300; -569.000; -696.000
435.060; -117.100; -423.000; -332.000
435.184;  154.900; -492.000; -217.000
435.307;  101.000;  159.000;  102.000
435.431;  -34.200;  -40.000;   24.000
435.554;  -98.900; -399.000; -240.000
435.677; -132.900; -350.000; -258.000
435.801;  -44.100;  -25.000;   49.000
435.924;    2.900;    1.000;  -67.000
436.048; -251.900;-1019.000; -732.000
436.171;  -88.200; -240.000;  -66.000
436.294;  -56.300; -248.000; -229.000
436.417; -135.200; -963.000; -849.000
436.541; -225.900; -814.000; -840.000
436.664;  -41.800; -242.000; -316.000
436.787;    8.100;   13.000;  113.000
436.910; -195.900; -792.000; -422.000
437.034;   46.100;  142.000;  143.000
437.157;   62.200;  -11.000;    0.000
437.280; -104.800; -392.000; -292.000
437.403; -207.600; -982.000; -869.000
437.526;  407.700; -903.000; -865.000
437.649; 1763.500; -505.000; -332.000
437.772;  104.900; -692.000; -540.000
437.896;  201.100;  700.000;  544.000
438.019; -191.000; -758.000; -503.000
438.142; -160.100; -596.000; -506.000
438.265; -146.300; -639.000; -670.000
438.388;  281.500; -520.000; -410.000
438.511;  -59.800; -597.000; -394.000
438.634;  -77.400; -247.000; -125.000
438.757; -249.500; -693.000; -619.000
438.880;  -26.300;  -34.000;  -57.000
439.003; -155.100; -417.000; -437.000
439.126;  -58.700; -287.000; -167.000
439.248;  -66.600;  -98.000; -139.000
439.371;  -16.500;    9.000;  -53.000
439.494;  110.200;  510.000;  439.000
439.617;  -55.200;   65.000;  -88.000
439.740; -300.800; -968.000; -816.000
439.863; -228.500; -755.000; -595.000
439.986; -206.000; -476.000; -431.000
440.108;  -72.700; -161.000; -112.000
440.231; -310.200; -950.000; -836.000
440.354;  -58.300;  -64.000; -150.000
440.477;  -83.200; -566.000; -542.000
440.599;  -37.200; -200.000; -225.000
440.722; -234.000; -709.000; -586.000
440.845;  169.200;  751.000;  928.000
440.968; -155.900; -415.000; -311.000
441.090;  -63.500; -199.000;  -33.000
441.213; -282.800;-1021.000; -825.000
441.336;  -52.500; -159.000;   -5.000
441.458; -114.900; -549.000; -396.000
441.581; -182.700; -628.000; -629.000
441.703; -124.200; -152.000;   13.000
441.826; -182.000; -557.000; -400.000
441.948;  -53.800;   56.000;   51.000
442.071;  111.400;  555.000;  424.000
442.193; -180.000; -531.000; -485.000
442.316;   24.000;  152.000;   97.000
442.438;  -33.200; -233.000;  -10.000
442.561;  113.300;  272.000;  262.000
442.683;  326.900; -809.000; -522.000
442.806;  963.700;   -8.000;   74.000
442.928; -134.400; -859.000; -604.000
443.051; -137.100; -577.000; -373.000
443.173; -160.000; -341.000; -339.000
443.295; -130.200; -263.000; -371.000
443.418;  -90.800; -321.000;  -29.000
443.540;  -28.200; -106.000;   -4.000
443.662; -209.000; -563.000; -465.000
443.785;   50.900;  335.000;  199.000
443.907; -182.900; -362.000; -208.000
444.029; -191.200; -767.000; -494.000
444.152; -188.500; -644.000; -554.000
444.274;  -29.500;  -18.000;  -24.000
444.396; -182.800; -461.000; -221.000
444.518; -224.300; -691.000; -454.000
444.640; -176.000; -268.000; -111.000
444.763;   21.600;  388.000;  249.000
444.885; -178.900; -432.000; -392.000
445.007;  -16.000;   35.000;   86.000
445.129; -215.700; -610.000; -515.000
445.251; -132.300; -372.000; -439.000
445.373; -226.600; -537.000; -386.000
445.495;   60.100;  242.000;  350.000
445.617;  119.600;  853.000;  753.000
445.739; -107.200; -215.000;  -97.000
445.861;  -49.600; -245.000; -112.000
445.984;  -66.600; -267.000; -101.000
446.105;  116.800; -418.000; -251.000
446.227;  463.400; -176.000;  -19.000
446.349;  -89.500; -358.000; -249.000
446.471; -192.700; -615.000; -448.000
446.593; -115.200; -316.000;   19.000
446.715;  -26.200;  -67.000;   41.000
446.837;  198.900;  697.000;  832.000
446.959; -185.400; -457.000; -478.000
447.081; -240.300; -628.000; -518.000
447.203;  166.000;  862.000;  834.000
447.325; -110.600; -270.000;   42.000
447.446;   72.400;  286.000;  530.000
447.568; -272.300; -921.000; -803.000
447.690; -109.400; -236.000; -245.000
447.812; -260.000; -798.000; -519.000
447.933;  -36.600;  155.000;  127.000
448.055; -127.900; -306.000; -261.000
448.177;  154.200;   31.000;   79.000
448.299;  -86.000; -935.000; -727.000
448.420;   27.200;  -25.000;  159.000
448.542;  -61.600;   -3.000;   33.000
448.664;   29.000;  109.000;  322.000
448.785;  -39.300;  265.000;   83.000
448.907; -146.200; -614.000; -353.000
449.028; -143.600; -771.000; -471.000
449.150;  123.500;  492.000;  589.000
449.272; -322.300;-1044.000; -913.000
449.393;  103.700;  612.000;  694.000
449.515; -227.300; -634.000; -581.000
449.636; -111.400; -264.000; -155.000
449.758;  176.800;  763.000;  622.000
449.879; -137.300; -498.000; -396.000
450.001; -129.500; -149.000;  -49.000
450.122;  -13.100;  -95.000;  162.000
450.244;    4.200;   37.000;  364.000
450.365; -147.200; -495.000; -301.000
450.486;  -39.700;   80.000;  268.000
450.608;   69.300;  393.000;  326.000
450.729;  143.200;  578.000;  645.000
450.850;  -88.400; -574.000; -466.000
450.972;  359.500; -552.000; -389.000
451.093; 3259.300;  190.000;  588.000
451.214; 1112.900; -516.000; -337.000
451.336;  290.800;  773.000;  579.000
451.457;   46.200;  264.000;  393.000
451.578;  -77.600; -118.000;  -74.000
451.699; -225.300; -546.000; -540.000
451.821;  -75.800; -284.000;  -50.000
451.942;    0.800;  278.000;  285.000
452.063;   39.300;  228.000;  419.000
452.184;  375.700;  -54.000;  -49.000
452.305;  727.700;  103.000;  170.000
452.427;  -43.600; -549.000; -301.000
452.548;  -45.000;   23.000;   79.000
452.669;  -68.600; -257.000;  -89.000
452.790;  -54.300;    3.000;  -18.000
452.911;   10.200;  195.000;  259.000
453.032; -100.100; -289.000;  -60.000
453.153;  -39.500;  -29.000;   81.000
453.274;  192.500;  737.000;  868.000
453.395;  -59.900;  -51.000;  175.000
453.516;  274.100; 1317.000; 1388.000
453.637; -136.300; -205.000; -150.000
453.758;  -98.700;   15.000;   69.000
453.879; -162.000; -462.000; -250.000
454.000;  164.700; 1086.000;  948.000
454.121; -213.000; -554.000; -326.000
454.242; -143.100; -599.000; -383.000
454.362;  -21.800;  -99.000;  114.000
454.483;  -61.800; -309.000; -229.000
454.604;  110.700;  512.000;  580.000
454.725; -220.200; -627.000; -555.000
454.846; -199.200; -474.000; -406.000
454.967;    2.500;  230.000;  539.000
455.087;  -16.800;  179.000;  153.000
455.208;   81.900;  554.000;  856.000
455.329;  -68.600;  -22.000;   82.000
455.450;  105.700;  473.000;  633.000
455.570; -117.300; -234.000; -211.000
455.691;  -23.500;  201.000;  407.000
455.812; -150.500; -270.000;  -92.000
455.932;  -57.500;  107.000;  -97.000
456.053;  -87.700;   36.000;   24.000
456.173; -147.600; -433.000; -355.000
456.294; -179.300; -476.000; -303.000
456.415;  -86.200;  -73.000;   70.000
456.535;  -35.400;  297.000;  273.000
456.656;  -21.800;  132.000;  240.000
456.776;  -42.000;    3.000;  298.000
456.897;   78.500;  308.000;  513.000
457.017;  -74.200; -153.000;   -3.000
457.138; -160.000; -402.000; -249.000
457.258;   -9.500;  263.000;  224.000
457.379;   50.200;  509.000;  521.000
457.499;   18.100;  443.000;  432.000
457.620; -186.800; -407.000; -231.000
457.740; -151.100; -132.000;  -11.000
457.860;  -50.100;   87.000;   44.000
457.981;  -52.200;  132.000;  124.000
458.101; -104.900;  -89.000;   40.000
458.221;   22.300;  336.000;  402.000
458.342;  -41.300;   -4.000;  -37.000
458.462;   91.500;  617.000;  352.000
458.582;  -70.400; -302.000; -294.000
458.703;   24.700;  303.000;  154.000
458.823;   -3.900;   22.000;  163.000
458.943;   70.900;  341.000;  467.000
459.063;  -11.100; 1124.000;  192.000
459.183;  -20.500;  328.000;  313.000
459.304;   65.500;  315.000;  517.000
459.424; -111.500; -246.000;  -89.000
459.544;  328.700;  388.000;  764.000
459.664;  624.100;  499.000;  506.000
459.784;  293.400; 1004.000; 1175.000
459.904;  119.100;  867.000;  744.000
460.024;  173.600;  867.000;  684.000
460.144;   50.400;  449.000;  554.000
460.264;   48.300;  515.000;  327.000
460.385; -130.800; -145.000; -119.000
460.505;  165.000;  905.000;  858.000
460.625; -140.900;  -17.000;  -68.000
460.745;   42.600;  396.000;  541.000
460.864;  -45.900;  153.000;  469.000
460.984;   61.900;  499.000;  573.000
461.104;  327.900; 1656.000; 1775.000
461.224;   91.700;  657.000;  650.000
461.344;    7.700;  431.000;  360.000
461.464;  -10.600;  258.000;  513.000
461.584;   -0.600;  283.000;  466.000
461.704;  -92.400;   58.000;  108.000
461.824;  -42.500;  238.000;  259.000
461.943;  -23.000;  191.000;  130.000
462.063;  -97.900;    2.000;  324.000
462.183;  107.400;  639.000;  717.000
462.303;  248.300; 1678.000; 1230.000
462.422;   86.700;  781.000;  840.000
462.542;  -24.500;  271.000;  391.000
462.662;   55.500;  353.000;  380.000
462.782;  219.900;  833.000;  572.000
462.901;  355.000;  545.000;  717.000
463.021;  423.500; 1702.000; 1638.000
463.141;    8.800;  337.000;  770.000
463.260;   24.900;  614.000;  474.000
463.380;   81.400;  902.000;  884.000
463.499;    1.000;  342.000;  332.000
463.619;  -15.600;  581.000;  559.000
463.738;  293.200; 1644.000;  903.000
463.858;   74.400;  657.000;  811.000
463.978;  -38.100;  542.000;  396.000
464.097;  174.300;  921.000; 1114.000
464.217;  219.200; 1196.000; 1143.000
464.336;  225.100; 1068.000; 1130.000
464.455;  -12.400;  328.000;  659.000
464.575;  103.000;  597.000;  602.000
464.694;  263.800; 1204.000; 1179.000
464.814;  219.700; 1190.000; 1138.000
464.933;  150.000; 1095.000; 1027.000
465.052;  246.400; 1412.000; 1054.000
465.172;  119.800;  922.000;  799.000
465.291;  274.200; 1376.000; 1320.000
465.410;   80.100;  462.000;  735.000
465.530;  247.300; 1355.000; 1310.000
465.649;  158.100; 1209.000; 1273.000
465.768;  368.300; 1673.000; 1508.000
465.888;  122.800;  941.000; 1174.000
466.007;  230.100; 1335.000; 1440.000
466.126;   59.900;  721.000;  641.000
466.245;  144.500; 1176.000; 1187.000
466.364;   86.700;  950.000; 1060.000
466.484;  188.200; 1024.000; 1213.000
466.603;  115.800; 1101.000; 1222.000
466.722;  304.900; 1490.000; 1769.000
466.841;  202.300; 1151.000; 1401.000
466.960;  192.200; 1069.000;  972.000
467.079;  325.400; 1971.000; 1786.000
467.198;  168.600; 1238.000; 1181.000
467.317;  307.800; 1768.000; 1162.000
467.436;  197.700; 1709.000; 1261.000
467.555;  312.500; 1796.000; 1746.000
467.674;  204.800; 1227.000; 1329.000
467.793;  177.000; 1376.000; 1374.000
467.912;  220.000; 1658.000; 1539.000
468.031;  309.400; 2038.000; 1930.000
468.150;  332.500; 1842.000; 1837.000
468.269;  467.800; 2313.000; 2090.000
468.388;  425.800; 2168.000; 2339.000
468.507;  562.800; 2884.000; 2903.000
468.626;  650.400; 2555.000; 2541.000
468.744;  358.100; 2018.000; 2174.000
468.863;  506.300; 2312.000; 2523.000
468.982;  245.500; 1503.000; 1555.000
469.101;  504.500; 2788.000; 2692.000
469.220;  351.800; 2333.000; 2176.000
469.338;  572.800; 2935.000; 3051.000
469.457;  487.000; 2719.000; 2545.000
469.576;  769.800; 3953.000; 3784.000
469.695;  581.400; 2877.000; 3066.000
469.813;  911.300; 4148.000; 4192.000
469.932;  870.300; 4255.000; 4485.000
470.051;  838.500; 4075.000; 4161.000
470.169; 1242.000; 4470.000; 4338.000
470.288; 1636.800; 4700.000; 4809.000
470.406; 1291.200; 5059.000; 5194.000
470.525; 1246.700; 6101.000; 5787.000
470.644; 1407.900; 6847.000; 6794.000
470.762; 1650.500; 8397.000; 7873.000
470.881; 1816.700; 8651.000; 8464.000
470.999; 2057.200; 9685.000; 9151.000
471.118; 2239.800;11174.000;10711.000

