
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -25.200; -421.000; -441.000
391.148; -113.700; -826.000; -855.000
391.277;  -61.025; -576.000; -493.000
391.406;  -58.525; -821.000; -805.000
391.534;   21.050;  574.000; -301.000
391.663;  -58.250; -583.000; -645.000
391.792;  -70.300; -673.000; -701.000
391.921;  139.500;   -3.000;   15.000
392.050;  262.500; -287.000; -228.000
392.178;   -9.025;-1206.000;-1061.000
392.307;  213.775; -758.000; -712.000
392.436;  116.325; -427.000; -641.000
392.564;   22.050;  166.000;   -6.000
392.693;  -71.450; -860.000; -682.000
392.822;  278.250; -529.000; -534.000
392.950;  143.950; -880.000; -714.000
393.079;  416.550; -188.000; -328.000
393.208;   58.900; -488.000; -511.000
393.336;   -1.025; -170.000; -145.000
393.465;  -43.600; -317.000; -199.000
393.593;   16.975;   62.000;   79.000
393.722; -156.450;-1121.000; -916.000
393.850;  -27.625; -188.000;  -61.000
393.979; -146.825; -926.000; -805.000
394.107;  -60.250; -517.000; -537.000
394.236;   -4.475; -570.000; -507.000
394.364;  227.825;  383.000;  206.000
394.493;  363.175; -911.000; -767.000
394.621;   -7.950; -955.000; -916.000
394.750;  614.250; -873.000; -923.000
394.878; 2680.825; -247.000; -149.000
395.007; 3635.425; -721.000; -807.000
395.135;  265.100; -790.000; -721.000
395.263;  -96.275;-1038.000;-1040.000
395.392;   -1.350;  -25.000; -107.000
395.520; -139.625; -818.000; -679.000
395.648;  -71.350; -865.000; -915.000
395.777;    1.100; -366.000; -405.000
395.905;  -29.725; -449.000; -564.000
396.033;   18.300;  217.000;  172.000
396.162;  603.600; -399.000; -453.000
396.290;  545.850;  -17.000;   -2.000
396.418;  148.250; -555.000; -514.000
396.546;  -66.975; -571.000; -466.000
396.674;  -88.100; -850.000; -878.000
396.803;   14.850;  -72.000;  -23.000
396.931;  141.225; -179.000; -199.000
397.059;  135.300;-1026.000; -989.000
397.187;  -95.425;-1026.000; -975.000
397.315; -122.475; -884.000; -649.000
397.443;  -96.850; -592.000; -443.000
397.572;  -83.975; -578.000; -424.000
397.700;   23.275; -607.000; -614.000
397.828;   25.075;  120.000;  -90.000
397.956;  -44.725; -508.000; -478.000
398.084;  -73.400; -767.000; -626.000
398.212;   47.550;  137.000;  124.000
398.340;   21.025;  -56.000;  159.000
398.468;   58.200; -390.000; -169.000
398.596; -127.200; -993.000; -953.000
398.724; -101.925; -762.000; -767.000
398.852; -174.700;-1024.000; -976.000
398.980;  -60.525; -560.000; -560.000
399.108;  -29.425; -982.000; -735.000
399.236;   62.825;   13.000;    8.000
399.363;    5.575;  222.000;  196.000
399.491;  -61.425; -404.000; -398.000
399.619; -120.500; -829.000; -800.000
399.747;  -90.475; -859.000; -771.000
399.875;   94.350;  220.000;  234.000
400.003;  -55.350; -359.000; -284.000
400.130;  -95.450; -421.000; -341.000
400.258;  -21.475;  -83.000;   38.000
400.386;  -67.050; -352.000; -168.000
400.514;  -29.525; -526.000; -587.000
400.641;  -66.875; -928.000; -802.000
400.769; -129.825; -979.000; -888.000
400.897; -105.725; -838.000; -793.000
401.025;    6.950; -166.000; -152.000
401.152;    2.900;  220.000;   38.000
401.280;  -93.825; -430.000; -429.000
401.408; -104.800; -712.000; -576.000
401.535;  -99.775; -735.000; -758.000
401.663; -198.700;-1134.000;-1054.000
401.790;  -87.700; -514.000; -525.000
401.918;   45.850;  436.000;  405.000
402.046;  -19.100;  134.000;  122.000
402.173;  -31.050;  -18.000;    7.000
402.301;  -63.575; -519.000; -397.000
402.428;   36.825;  528.000;  383.000
402.556; -141.325;-1188.000; -913.000
402.683;  -32.425;  -20.000;   -1.000
402.811;  -12.075;  -37.000; -206.000
402.938;   -5.675;   20.000;   27.000
403.066;  276.650; -574.000; -558.000
403.193;  414.950;  299.000;  239.000
403.321;  333.200; -396.000; -574.000
403.448;  401.950;   83.000;   27.000
403.575;  181.500;  -90.000;  -46.000
403.703;  -88.650; -732.000; -557.000
403.830;  -53.600; -531.000; -496.000
403.957; -143.575;-1117.000;-1023.000
404.085;    5.425;  -61.000; -172.000
404.212;  121.550;  -50.000;   63.000
404.339;  260.700; -566.000; -306.000
404.467; 5269.675; -612.000; -524.000
404.594; 3740.825; -287.000; -227.000
404.721;  985.875; -869.000; -764.000
404.848;   89.725; -113.000; -202.000
404.976;  -88.100; -856.000; -783.000
405.103;  -13.000;  -14.000;  -82.000
405.230;    4.375;  190.000;  226.000
405.357;   20.650;  117.000;   44.000
405.484;  243.900;  -49.000;    5.000
405.612;   38.725; -548.000; -563.000
405.739;  -76.850; -488.000; -243.000
405.866;   80.250;  669.000;  385.000
405.993;  -40.375; -398.000; -102.000
406.120; -137.200; -801.000; -887.000
406.247;  -55.550; -323.000; -342.000
406.374;  550.325;  540.000;  629.000
406.501;  168.450; -632.000; -702.000
406.628;  -67.525; -621.000; -589.000
406.755;  -82.775; -803.000; -620.000
406.882;  -23.600; -228.000; -277.000
407.009; -113.700; -719.000; -628.000
407.136;   78.500; -480.000; -401.000
407.263;  215.900; -939.000; -829.000
407.390;  -74.050; -692.000; -614.000
407.517; -171.025;-1139.000;-1187.000
407.644;  -56.025; -332.000; -256.000
407.771;  -61.575; -249.000; -287.000
407.898;   16.700;  168.000;  328.000
408.025;  -59.400; -421.000; -313.000
408.151;  -20.425;   82.000;  153.000
408.278;  -70.850; -267.000; -216.000
408.405; -122.925; -931.000; -899.000
408.532;  -62.700; -549.000; -542.000
408.659; -114.725; -677.000; -648.000
408.785; -204.800;-1298.000;-1170.000
408.912;  -67.975; -412.000; -296.000
409.039; -107.200; -610.000; -686.000
409.166; -108.225; -591.000; -555.000
409.292; -117.700; -571.000; -534.000
409.419; -118.450; -665.000; -649.000
409.546;  -90.200; -431.000; -192.000
409.672; -105.825; -713.000; -545.000
409.799;  -12.575;  -36.000;   34.000
409.926;  -42.600; -180.000; -179.000
410.052; -180.350;-1127.000;-1091.000
410.179;  -55.775; -368.000; -392.000
410.305;  -89.275; -375.000; -493.000
410.432;  -48.650; -220.000; -333.000
410.558;  -89.525; -305.000; -380.000
410.685; -103.600; -688.000; -431.000
410.812;  -98.375; -409.000; -588.000
410.938; -130.225; -964.000; -808.000
411.065;  -99.900; -671.000; -645.000
411.191;  -15.500; -189.000; -174.000
411.317; -115.575; -823.000; -742.000
411.444;  -63.950; -317.000; -246.000
411.570;  -67.425; -339.000; -294.000
411.697; -114.800; -758.000; -752.000
411.823; -172.625; -989.000; -999.000
411.949;  -25.450;  -56.000;   17.000
412.076; -115.125; -539.000; -519.000
412.202; -123.825; -758.000; -757.000
412.329; -122.275; -798.000; -752.000
412.455; -127.300; -821.000; -657.000
412.581;   -9.475;  -15.000;  172.000
412.707;  -44.325; -540.000; -457.000
412.834;   15.425;  156.000;  219.000
412.960;  -92.725; -785.000; -784.000
413.086;  -92.675; -743.000; -701.000
413.212;  172.725;  604.000;  578.000
413.339;  -52.300; -685.000; -701.000
413.465;   21.700; -364.000; -310.000
413.591;  -82.875; -757.000; -474.000
413.717;  -44.825; -358.000; -366.000
413.843; -137.400; -839.000; -861.000
413.969;  -55.050;  -47.000; -292.000
414.096; -105.850; -679.000; -679.000
414.222;   -8.975;  -33.000;   85.000
414.348;  -16.175; -652.000; -385.000
414.474;  116.950;   38.000;  -52.000
414.600;  -18.875; -126.000; -144.000
414.726;  -23.600;  -96.000;  -55.000
414.852;  -56.325; -365.000; -342.000
414.978;   44.175;  104.000;  -18.000
415.104;   50.825;   38.000;   80.000
415.230;   21.850; -329.000; -330.000
415.356;   45.950; -409.000; -514.000
415.482;  208.275;   13.000;  -35.000
415.608;  275.425; -247.000; -323.000
415.734;  929.875;   67.000;   38.000
415.860;18887.500; -875.000; -767.000
415.986;13756.175; -685.000; -607.000
416.111; 1189.425; -798.000; -652.000
416.237;  231.600; -424.000; -571.000
416.363; 1005.050; -765.000; -733.000
416.489; 3792.150; -324.000; -251.000
416.615;  390.050; -707.000; -742.000
416.741;  -23.400; -677.000; -784.000
416.866;  -86.225; -673.000; -736.000
416.992; -125.500; -801.000; -818.000
417.118;  -26.425;  -41.000;  -80.000
417.244;  -61.075; -798.000; -531.000
417.369;  -87.400; -801.000; -612.000
417.495;    1.250; -325.000; -254.000
417.621;  -71.625;-1015.000; -803.000
417.746;   10.925; -579.000; -572.000
417.872;   55.625; -254.000; -144.000
417.998;   35.600; -515.000; -530.000
418.123;  949.975;-1073.000; -845.000
418.249; 4944.425; -512.000; -601.000
418.374;  679.975; -916.000; -824.000
418.500;   84.800; -383.000; -482.000
418.626;  106.125;   70.000;  -59.000
418.751;  127.475; -549.000; -448.000
418.877;  180.450; -637.000; -643.000
419.002; 1628.475; -688.000; -560.000
419.128;11471.175; -930.000; -721.000
419.253; 2785.300; -967.000; -837.000
419.379;  365.100; -391.000; -338.000
419.504;  357.675;  325.000;  415.000
419.629;  455.175; -393.000; -212.000
419.755; 3169.975; -317.000; -254.000
419.880;18753.325;  -98.000;   67.000
420.006;10445.125; -280.000; -221.000
420.131;27288.800; -662.000; -775.000
420.256; 3967.950; -315.000; -316.000
420.382;  500.800; -665.000; -687.000
420.507;   52.750; -649.000; -778.000
420.632;  181.175; -337.000; -339.000
420.758;  347.400; -251.000; -425.000
420.883;  -74.000; -876.000; -672.000
421.008; -109.775; -775.000; -619.000
421.133;  -73.775; -509.000; -467.000
421.259;  -45.700; -325.000; -259.000
421.384; -102.650; -834.000; -693.000
421.509;  -23.075;-1052.000; -862.000
421.634; 1540.000; -936.000; -820.000
421.759;  688.775; -359.000; -327.000
421.885;  -31.950; -717.000; -656.000
422.010;  -59.675; -673.000; -542.000
422.135; -145.675; -695.000; -727.000
422.260;   31.975;  340.000;  280.000
422.385;  -35.725;   12.000;  -98.000
422.510;   20.050;  151.000;  -26.000
422.635;   27.150;  -87.000;  -43.000
422.760;  128.675; -766.000; -791.000
422.885;   52.175;  -57.000;  -80.000
423.010;  -30.400; -112.000; -169.000
423.135; -100.725; -481.000; -561.000
423.260;    2.375; -150.000; -245.000
423.385;   99.275;  476.000;  222.000
423.510;   45.525;   71.000;  -22.000
423.635;   97.850;  133.000;   45.000
423.760;   69.875;  383.000;  328.000
423.885;   54.475;  336.000;  391.000
424.010;    7.125;  -68.000;  -13.000
424.135;   -7.075;    5.000;  -33.000
424.259;  -96.775; -654.000; -457.000
424.384;  -69.500; -279.000; -272.000
424.509;  -14.750; -260.000; -186.000
424.634;  -90.325; -761.000; -623.000
424.759;  -25.750; -688.000; -544.000
424.883;  -21.000; -506.000; -527.000
425.008;  157.750; -502.000; -410.000
425.133; 1860.700; -679.000; -653.000
425.258;  853.550; -517.000; -381.000
425.382; 1211.825; -867.000; -774.000
425.507; 3133.725; -487.000; -543.000
425.632;  493.575; -802.000; -663.000
425.756;  415.025; -256.000; -146.000
425.881; 5742.750; -831.000; -857.000
426.006;15339.775; -604.000; -355.000
426.130; 2525.425; -696.000; -508.000
426.255;  316.375; -611.000; -491.000
426.379;  134.575; -189.000; -577.000
426.504;  347.525;  660.000;  544.000
426.629; 3827.850; -519.000; -466.000
426.753; 2642.550;   64.000;  -46.000
426.878;  302.100; -252.000; -288.000
427.002;  178.375; -651.000; -668.000
427.127; 1512.475;  -35.000; -158.000
427.251;10489.950;  372.000;  401.000
427.375; 3023.250; -191.000; -173.000
427.500; 2702.375; -616.000; -610.000
427.624;  915.300; -234.000; -400.000
427.749;  125.850; -216.000; -225.000
427.873;  -37.900; -499.000; -412.000
427.997;  -38.775; -222.000; -230.000
428.122;   72.975;  795.000;  703.000
428.246;   84.300;  433.000;  434.000
428.371; -119.725; -869.000; -773.000
428.495; -101.125; -624.000; -646.000
428.619;  -18.525; -186.000; -117.000
428.743;   27.425;   65.000;  132.000
428.868;   36.400; -732.000; -643.000
428.992; 1712.500; -219.000; -326.000
429.116;  741.850; -329.000; -357.000
429.240;  338.075;  419.000;  426.000
429.365;  -14.125; -454.000; -574.000
429.489;  -39.600; -638.000; -647.000
429.613;   15.825; -236.000; -177.000
429.737;   27.650; -563.000; -432.000
429.861;  247.325; -247.000; -133.000
429.985; 5146.125; -425.000; -305.000
430.109; 5668.275; -770.000; -908.000
430.234;  681.675;   76.000;  -50.000
430.358;   56.500; -250.000; -160.000
430.482;  -71.275; -672.000; -564.000
430.606;  -70.625; -655.000; -375.000
430.730;   33.450; -437.000; -388.000
430.854;  208.025; -909.000; -835.000
430.978;  -49.175; -795.000; -764.000
431.102; -106.550; -499.000; -422.000
431.226; -115.525; -874.000; -815.000
431.350;   31.725;  345.000;  422.000
431.474;  -71.175; -661.000; -373.000
431.597; -149.725;-1060.000; -848.000
431.721;  -87.400; -276.000; -267.000
431.845; -136.125; -704.000; -472.000
431.969;  -74.450; -304.000; -349.000
432.093;  -83.925; -395.000; -317.000
432.217;  -14.875;   32.000;   82.000
432.341;  -94.300; -523.000; -518.000
432.464;   17.250;   96.000;   40.000
432.588;  284.875; -401.000; -329.000
432.712;  117.325;  -52.000;  -52.000
432.836;   38.825;  213.000;  263.000
432.959;  -17.025; -372.000; -311.000
433.083;   71.825;   11.000;    2.000
433.207;  357.625;  285.000;  930.000
433.330; 4602.550; -391.000; -200.000
433.454; 5714.125; -654.000; -638.000
433.578; 3299.750;  583.000;  278.000
433.701;  644.425; -623.000; -675.000
433.825;  177.900; -292.000; -299.000
433.949;  247.025;   28.000;  -72.000
434.072;  112.500; -410.000; -323.000
434.196;  -10.550; -309.000; -117.000
434.319; 3753.600;25482.000;25124.000
434.443;  755.000; -656.000; -603.000
434.566; 2497.900;  281.000;   62.000
434.690;  401.800; -637.000; -383.000
434.813;   53.925; -251.000; -173.000
434.937;  -75.375; -569.000; -696.000
435.060;  -24.400; -423.000; -332.000
435.184;  460.050; -492.000; -217.000
435.307;  232.650;  159.000;  102.000
435.431;   10.650;  -40.000;   24.000
435.554;  -67.375; -399.000; -240.000
435.677;  -87.275; -350.000; -258.000
435.801;  -47.400;  -25.000;   49.000
435.924;    4.375;    1.000;  -67.000
436.048;  -97.925;-1019.000; -732.000
436.171;  -68.675; -240.000;  -66.000
436.294;  -31.575; -248.000; -229.000
436.417;   75.900; -963.000; -849.000
436.541;  -92.325; -814.000; -840.000
436.664;  -55.000; -242.000; -316.000
436.787;  -21.625;   13.000;  113.000
436.910; -109.225; -792.000; -422.000
437.034;   24.425;  142.000;  143.000
437.157;   85.475;  -11.000;    0.000
437.280;  -35.300; -392.000; -292.000
437.403;  -58.525; -982.000; -869.000
437.526;  893.675; -903.000; -865.000
437.649; 3071.650; -505.000; -332.000
437.772;  504.200; -692.000; -540.000
437.896;  149.700;  700.000;  544.000
438.019;  -78.975; -758.000; -503.000
438.142;  -73.275; -596.000; -506.000
438.265;   19.575; -639.000; -670.000
438.388;  755.050; -520.000; -410.000
438.511;  172.950; -597.000; -394.000
438.634;  -39.025; -247.000; -125.000
438.757; -125.400; -693.000; -619.000
438.880;  -31.500;  -34.000;  -57.000
439.003;  -77.500; -417.000; -437.000
439.126;  -70.700; -287.000; -167.000
439.248;  -70.450;  -98.000; -139.000
439.371;  -45.450;    9.000;  -53.000
439.494;   38.225;  510.000;  439.000
439.617;  -53.625;   65.000;  -88.000
439.740; -181.075; -968.000; -816.000
439.863; -162.075; -755.000; -595.000
439.986; -119.125; -476.000; -431.000
440.108;  -49.675; -161.000; -112.000
440.231; -171.000; -950.000; -836.000
440.354;  -31.625;  -64.000; -150.000
440.477;   70.225; -566.000; -542.000
440.599;   29.600; -200.000; -225.000
440.722; -114.675; -709.000; -586.000
440.845;   61.500;  751.000;  928.000
440.968; -118.625; -415.000; -311.000
441.090;  -80.650; -199.000;  -33.000
441.213; -167.525;-1021.000; -825.000
441.336;  -49.525; -159.000;   -5.000
441.458;  -72.950; -549.000; -396.000
441.581;  -70.275; -628.000; -629.000
441.703;  -72.175; -152.000;   13.000
441.826; -115.825; -557.000; -400.000
441.948;  -53.150;   56.000;   51.000
442.071;    9.225;  555.000;  424.000
442.193; -110.675; -531.000; -485.000
442.316;   15.000;  152.000;   97.000
442.438;   34.125; -233.000;  -10.000
442.561;   80.225;  272.000;  262.000
442.683;  742.350; -809.000; -522.000
442.806; 1566.475;   -8.000;   74.000
442.928;   83.175; -859.000; -604.000
443.051;  -60.775; -577.000; -373.000
443.173;  -94.200; -341.000; -339.000
443.295;  -92.675; -263.000; -371.000
443.418;  -57.950; -321.000;  -29.000
443.540;   10.900; -106.000;   -4.000
443.662; -119.475; -563.000; -465.000
443.785;  -25.100;  335.000;  199.000
443.907; -109.825; -362.000; -208.000
444.029; -133.425; -767.000; -494.000
444.152; -137.950; -644.000; -554.000
444.274;  -22.275;  -18.000;  -24.000
444.396; -119.750; -461.000; -221.000
444.518; -138.150; -691.000; -454.000
444.640; -109.875; -268.000; -111.000
444.763;  -21.175;  388.000;  249.000
444.885; -116.400; -432.000; -392.000
445.007;  -44.175;   35.000;   86.000
445.129; -123.400; -610.000; -515.000
445.251;  -93.375; -372.000; -439.000
445.373; -135.950; -537.000; -386.000
445.495;  -13.325;  242.000;  350.000
445.617;   51.850;  853.000;  753.000
445.739;  -62.700; -215.000;  -97.000
445.861;  -27.825; -245.000; -112.000
445.984;  -22.425; -267.000; -101.000
446.105;  271.975; -418.000; -251.000
446.227;  812.825; -176.000;  -19.000
446.349;   54.200; -358.000; -249.000
446.471;  -99.675; -615.000; -448.000
446.593;  -56.525; -316.000;   19.000
446.715;    5.875;  -67.000;   41.000
446.837;   73.300;  697.000;  832.000
446.959; -104.225; -457.000; -478.000
447.081; -130.575; -628.000; -518.000
447.203;   56.725;  862.000;  834.000
447.325;  -78.550; -270.000;   42.000
447.446;  -11.700;  286.000;  530.000
447.568; -156.400; -921.000; -803.000
447.690;  -66.075; -236.000; -245.000
447.812; -135.725; -798.000; -519.000
447.933;  -37.750;  155.000;  127.000
448.055;  -77.875; -306.000; -261.000
448.177;  203.150;   31.000;   79.000
448.299;  154.575; -935.000; -727.000
448.420;   29.925;  -25.000;  159.000
448.542;  -46.150;   -3.000;   33.000
448.664;  -27.700;  109.000;  322.000
448.785;  -43.475;  265.000;   83.000
448.907;  -82.725; -614.000; -353.000
449.028;  -17.025; -771.000; -471.000
449.150;   73.375;  492.000;  589.000
449.272; -185.050;-1044.000; -913.000
449.393;   23.450;  612.000;  694.000
449.515; -141.675; -634.000; -581.000
449.636;  -55.725; -264.000; -155.000
449.758;   73.950;  763.000;  622.000
449.879;  -89.850; -498.000; -396.000
450.001;  -80.275; -149.000;  -49.000
450.122;  -33.900;  -95.000;  162.000
450.244;  -32.625;   37.000;  364.000
450.365; -105.600; -495.000; -301.000
450.486;  -41.375;   80.000;  268.000
450.608;   17.625;  393.000;  326.000
450.729;   59.250;  578.000;  645.000
450.850;    1.050; -574.000; -466.000
450.972;  641.425; -552.000; -389.000
451.093; 4349.375;  190.000;  588.000
451.214; 1874.200; -516.000; -337.000
451.336;  355.900;  773.000;  579.000
451.457;   49.100;  264.000;  393.000
451.578;  -41.100; -118.000;  -74.000
451.699; -114.825; -546.000; -540.000
451.821;  -63.975; -284.000;  -50.000
451.942;   -2.275;  278.000;  285.000
452.063;   36.700;  228.000;  419.000
452.184;  502.700;  -54.000;  -49.000
452.305;  989.750;  103.000;  170.000
452.427;   96.350; -549.000; -301.000
452.548;  -23.950;   23.000;   79.000
452.669;  -35.050; -257.000;  -89.000
452.790;  -26.475;    3.000;  -18.000
452.911;   -5.775;  195.000;  259.000
453.032;  -58.600; -289.000;  -60.000
453.153;  -34.025;  -29.000;   81.000
453.274;   63.475;  737.000;  868.000
453.395;  -60.950;  -51.000;  175.000
453.516;  132.250; 1317.000; 1388.000
453.637;  -57.450; -205.000; -150.000
453.758;  -50.650;   15.000;   69.000
453.879; -124.800; -462.000; -250.000
454.000;   74.550; 1086.000;  948.000
454.121; -105.725; -554.000; -326.000
454.242; -119.525; -599.000; -383.000
454.362;  -66.825;  -99.000;  114.000
454.483;  -38.700; -309.000; -229.000
454.604;   55.975;  512.000;  580.000
454.725; -123.100; -627.000; -555.000
454.846; -124.225; -474.000; -406.000
454.967;  -25.050;  230.000;  539.000
455.087;  -47.900;  179.000;  153.000
455.208;   22.725;  554.000;  856.000
455.329;  -73.550;  -22.000;   82.000
455.450;   28.950;  473.000;  633.000
455.570;  -90.675; -234.000; -211.000
455.691;  -44.475;  201.000;  407.000
455.812; -106.200; -270.000;  -92.000
455.932;  -68.075;  107.000;  -97.000
456.053;  -87.450;   36.000;   24.000
456.173; -123.200; -433.000; -355.000
456.294; -136.825; -476.000; -303.000
456.415;  -59.875;  -73.000;   70.000
456.535;  -30.100;  297.000;  273.000
456.656;  -52.925;  132.000;  240.000
456.776;  -72.825;    3.000;  298.000
456.897;   -4.350;  308.000;  513.000
457.017;  -81.425; -153.000;   -3.000
457.138;  -92.500; -402.000; -249.000
457.258;  -12.000;  263.000;  224.000
457.379;   -5.900;  509.000;  521.000
457.499;  -37.525;  443.000;  432.000
457.620; -140.900; -407.000; -231.000
457.740;  -99.200; -132.000;  -11.000
457.860;  -59.775;   87.000;   44.000
457.981;  -41.850;  132.000;  124.000
458.101;  -70.975;  -89.000;   40.000
458.221;  -17.850;  336.000;  402.000
458.342;  -71.050;   -4.000;  -37.000
458.462;    8.800;  617.000;  352.000
458.582;  -43.975; -302.000; -294.000
458.703;   -7.925;  303.000;  154.000
458.823;  -33.225;   22.000;  163.000
458.943;   15.600;  341.000;  467.000
459.063;  -21.650; 1124.000;  192.000
459.183;  -17.500;  328.000;  313.000
459.304;    0.375;  315.000;  517.000
459.424;  -65.750; -246.000;  -89.000
459.544;  308.875;  388.000;  764.000
459.664;  761.350;  499.000;  506.000
459.784;  301.650; 1004.000; 1175.000
459.904;   58.850;  867.000;  744.000
460.024;   64.250;  867.000;  684.000
460.144;    7.425;  449.000;  554.000
460.264;   -8.575;  515.000;  327.000
460.385;  -84.250; -145.000; -119.000
460.505;   38.325;  905.000;  858.000
460.625;  -89.700;  -17.000;  -68.000
460.745;  -22.300;  396.000;  541.000
460.864;  -53.325;  153.000;  469.000
460.984;    1.475;  499.000;  573.000
461.104;  137.325; 1656.000; 1775.000
461.224;   15.950;  657.000;  650.000
461.344;  -38.875;  431.000;  360.000
461.464;  -37.900;  258.000;  513.000
461.584;  -13.825;  283.000;  466.000
461.704;  -37.800;   58.000;  108.000
461.824;  -57.825;  238.000;  259.000
461.943;  -40.200;  191.000;  130.000
462.063;  -75.350;    2.000;  324.000
462.183;   25.750;  639.000;  717.000
462.303;  120.375; 1678.000; 1230.000
462.422;   24.725;  781.000;  840.000
462.542;  -28.025;  271.000;  391.000
462.662;   45.925;  353.000;  380.000
462.782;  234.925;  833.000;  572.000
462.901;  429.950;  545.000;  717.000
463.021;  276.400; 1702.000; 1638.000
463.141;  -16.825;  337.000;  770.000
463.260;  -35.225;  614.000;  474.000
463.380;   24.325;  902.000;  884.000
463.499;  -38.450;  342.000;  332.000
463.619;  -37.250;  581.000;  559.000
463.738;  115.325; 1644.000;  903.000
463.858;   26.050;  657.000;  811.000
463.978;  -31.900;  542.000;  396.000
464.097;   49.850;  921.000; 1114.000
464.217;  103.325; 1196.000; 1143.000
464.336;   98.100; 1068.000; 1130.000
464.455;  -39.625;  328.000;  659.000
464.575;   40.600;  597.000;  602.000
464.694;  169.750; 1204.000; 1179.000
464.814;  124.450; 1190.000; 1138.000
464.933;   75.475; 1095.000; 1027.000
465.052;  104.850; 1412.000; 1054.000
465.172;   97.875;  922.000;  799.000
465.291;  137.675; 1376.000; 1320.000
465.410;   28.500;  462.000;  735.000
465.530;   78.900; 1355.000; 1310.000
465.649;   60.925; 1209.000; 1273.000
465.768;  127.325; 1673.000; 1508.000
465.888;   57.675;  941.000; 1174.000
466.007;   84.500; 1335.000; 1440.000
466.126;   -4.775;  721.000;  641.000
466.245;   25.500; 1176.000; 1187.000
466.364;   28.900;  950.000; 1060.000
466.484;   72.225; 1024.000; 1213.000
466.603;   42.350; 1101.000; 1222.000
466.722;  127.000; 1490.000; 1769.000
466.841;   79.275; 1151.000; 1401.000
466.960;   44.125; 1069.000;  972.000
467.079;  129.975; 1971.000; 1786.000
467.198;   50.550; 1238.000; 1181.000
467.317;   89.750; 1768.000; 1162.000
467.436;   64.050; 1709.000; 1261.000
467.555;  121.975; 1796.000; 1746.000
467.674;   57.175; 1227.000; 1329.000
467.793;   48.175; 1376.000; 1374.000
467.912;   95.575; 1658.000; 1539.000
468.031;  117.800; 2038.000; 1930.000
468.150;  155.300; 1842.000; 1837.000
468.269;  214.850; 2313.000; 2090.000
468.388;  187.300; 2168.000; 2339.000
468.507;  256.325; 2884.000; 2903.000
468.626;  238.600; 2555.000; 2541.000
468.744;  138.200; 2018.000; 2174.000
468.863;  188.550; 2312.000; 2523.000
468.982;   87.200; 1503.000; 1555.000
469.101;  211.075; 2788.000; 2692.000
469.220;  137.450; 2333.000; 2176.000
469.338;  251.175; 2935.000; 3051.000
469.457;  190.400; 2719.000; 2545.000
469.576;  362.900; 3953.000; 3784.000
469.695;  242.125; 2877.000; 3066.000
469.813;  407.300; 4148.000; 4192.000
469.932;  422.325; 4255.000; 4485.000
470.051;  416.500; 4075.000; 4161.000
470.169;  823.675; 4470.000; 4338.000
470.288; 1402.400; 4700.000; 4809.000
470.406;  849.025; 5059.000; 5194.000
470.525;  626.875; 6101.000; 5787.000
470.644;  642.925; 6847.000; 6794.000
470.762;  818.400; 8397.000; 7873.000
470.881;  899.475; 8651.000; 8464.000
470.999; 1046.575; 9685.000; 9151.000
471.118; 1083.725;11174.000;10711.000

