
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -44.775; -421.000; -441.000
391.148; -134.500; -826.000; -855.000
391.277;  -74.125; -576.000; -493.000
391.406; -122.925; -821.000; -805.000
391.534;    5.525;  574.000; -301.000
391.663;  -91.575; -583.000; -645.000
391.792; -107.050; -673.000; -701.000
391.921;   58.925;   -3.000;   15.000
392.050;  119.225; -287.000; -228.000
392.178;  -95.850;-1206.000;-1061.000
392.307;   88.250; -758.000; -712.000
392.436;   40.425; -427.000; -641.000
392.564;   11.700;  166.000;   -6.000
392.693; -108.850; -860.000; -682.000
392.822;  143.475; -529.000; -534.000
392.950;   24.375; -880.000; -714.000
393.079;  230.900; -188.000; -328.000
393.208;    9.000; -488.000; -511.000
393.336;  -29.225; -170.000; -145.000
393.465;  -50.600; -317.000; -199.000
393.593;  -10.575;   62.000;   79.000
393.722; -155.375;-1121.000; -916.000
393.850;  -28.650; -188.000;  -61.000
393.979; -165.175; -926.000; -805.000
394.107;  -72.925; -517.000; -537.000
394.236;  -48.775; -570.000; -507.000
394.364;  158.450;  383.000;  206.000
394.493;  204.275; -911.000; -767.000
394.621;  -30.850; -955.000; -916.000
394.750;  734.775; -873.000; -923.000
394.878; 3047.475; -247.000; -149.000
395.007; 4144.525; -721.000; -807.000
395.135;  290.350; -790.000; -721.000
395.263;  -98.075;-1038.000;-1040.000
395.392;  -14.625;  -25.000; -107.000
395.520; -153.175; -818.000; -679.000
395.648; -107.175; -865.000; -915.000
395.777;  -40.150; -366.000; -405.000
395.905;  -67.675; -449.000; -564.000
396.033;   -1.000;  217.000;  172.000
396.162;  363.075; -399.000; -453.000
396.290;  315.975;  -17.000;   -2.000
396.418;   44.700; -555.000; -514.000
396.546;  -93.425; -571.000; -466.000
396.674; -113.025; -850.000; -878.000
396.803;  -17.025;  -72.000;  -23.000
396.931;   45.475; -179.000; -199.000
397.059;  -21.450;-1026.000; -989.000
397.187; -127.400;-1026.000; -975.000
397.315; -148.275; -884.000; -649.000
397.443; -105.400; -592.000; -443.000
397.572; -102.950; -578.000; -424.000
397.700;  -34.725; -607.000; -614.000
397.828;   -2.800;  120.000;  -90.000
397.956;  -46.050; -508.000; -478.000
398.084;  -66.175; -767.000; -626.000
398.212;   10.625;  137.000;  124.000
398.340;   -4.750;  -56.000;  159.000
398.468;    4.875; -390.000; -169.000
398.596; -153.850; -993.000; -953.000
398.724; -137.475; -762.000; -767.000
398.852; -185.350;-1024.000; -976.000
398.980;  -84.000; -560.000; -560.000
399.108;  -93.225; -982.000; -735.000
399.236;   -1.375;   13.000;    8.000
399.363;  -10.275;  222.000;  196.000
399.491;  -91.325; -404.000; -398.000
399.619; -131.000; -829.000; -800.000
399.747; -117.475; -859.000; -771.000
399.875;   56.500;  220.000;  234.000
400.003;  -66.050; -359.000; -284.000
400.130; -106.225; -421.000; -341.000
400.258;  -29.475;  -83.000;   38.000
400.386;  -74.075; -352.000; -168.000
400.514;  -74.875; -526.000; -587.000
400.641; -113.275; -928.000; -802.000
400.769; -151.375; -979.000; -888.000
400.897; -136.825; -838.000; -793.000
401.025;  -32.450; -166.000; -152.000
401.152;  -13.125;  220.000;   38.000
401.280;  -97.825; -430.000; -429.000
401.408; -129.200; -712.000; -576.000
401.535; -122.350; -735.000; -758.000
401.663; -197.450;-1134.000;-1054.000
401.790;  -87.975; -514.000; -525.000
401.918;   35.825;  436.000;  405.000
402.046;  -28.250;  134.000;  122.000
402.173;  -52.700;  -18.000;    7.000
402.301;  -82.775; -519.000; -397.000
402.428;   39.100;  528.000;  383.000
402.556; -155.925;-1188.000; -913.000
402.683;  -50.050;  -20.000;   -1.000
402.811;  -36.925;  -37.000; -206.000
402.938;  -30.775;   20.000;   27.000
403.066;  152.550; -574.000; -558.000
403.193;  271.350;  299.000;  239.000
403.321;  198.325; -396.000; -574.000
403.448;  261.925;   83.000;   27.000
403.575;  108.775;  -90.000;  -46.000
403.703; -115.425; -732.000; -557.000
403.830;  -75.900; -531.000; -496.000
403.957; -146.025;-1117.000;-1023.000
404.085;    1.925;  -61.000; -172.000
404.212;   88.875;  -50.000;   63.000
404.339;  276.800; -566.000; -306.000
404.467; 6097.050; -612.000; -524.000
404.594; 3719.500; -287.000; -227.000
404.721;  793.700; -869.000; -764.000
404.848;   52.825; -113.000; -202.000
404.976; -112.450; -856.000; -783.000
405.103;  -28.425;  -14.000;  -82.000
405.230;   -7.825;  190.000;  226.000
405.357;   15.150;  117.000;   44.000
405.484;  281.150;  -49.000;    5.000
405.612;   28.650; -548.000; -563.000
405.739;  -62.775; -488.000; -243.000
405.866;   75.925;  669.000;  385.000
405.993;  -60.500; -398.000; -102.000
406.120; -149.175; -801.000; -887.000
406.247;  -71.200; -323.000; -342.000
406.374;  346.850;  540.000;  629.000
406.501;   30.925; -632.000; -702.000
406.628;  -98.800; -621.000; -589.000
406.755; -109.575; -803.000; -620.000
406.882;  -51.425; -228.000; -277.000
407.009; -114.850; -719.000; -628.000
407.136;    7.050; -480.000; -401.000
407.263;   46.300; -939.000; -829.000
407.390;  -98.400; -692.000; -614.000
407.517; -188.675;-1139.000;-1187.000
407.644;  -66.700; -332.000; -256.000
407.771;  -93.425; -249.000; -287.000
407.898;  -11.900;  168.000;  328.000
408.025;  -89.025; -421.000; -313.000
408.151;  -20.425;   82.000;  153.000
408.278;  -79.400; -267.000; -216.000
408.405; -139.700; -931.000; -899.000
408.532;  -83.900; -549.000; -542.000
408.659; -126.350; -677.000; -648.000
408.785; -205.325;-1298.000;-1170.000
408.912;  -83.325; -412.000; -296.000
409.039; -128.500; -610.000; -686.000
409.166; -112.425; -591.000; -555.000
409.292; -110.125; -571.000; -534.000
409.419; -122.625; -665.000; -649.000
409.546; -104.300; -431.000; -192.000
409.672; -124.925; -713.000; -545.000
409.799;  -41.675;  -36.000;   34.000
409.926;  -53.300; -180.000; -179.000
410.052; -177.100;-1127.000;-1091.000
410.179;  -74.975; -368.000; -392.000
410.305; -107.900; -375.000; -493.000
410.432;  -59.625; -220.000; -333.000
410.558; -110.700; -305.000; -380.000
410.685; -113.250; -688.000; -431.000
410.812; -121.850; -409.000; -588.000
410.938; -164.725; -964.000; -808.000
411.065; -115.275; -671.000; -645.000
411.191;  -31.900; -189.000; -174.000
411.317; -117.100; -823.000; -742.000
411.444;  -62.475; -317.000; -246.000
411.570;  -97.850; -339.000; -294.000
411.697; -141.850; -758.000; -752.000
411.823; -180.875; -989.000; -999.000
411.949;  -56.325;  -56.000;   17.000
412.076; -123.125; -539.000; -519.000
412.202; -127.000; -758.000; -757.000
412.329; -156.050; -798.000; -752.000
412.455; -139.475; -821.000; -657.000
412.581;  -38.175;  -15.000;  172.000
412.707;  -81.175; -540.000; -457.000
412.834;   -3.900;  156.000;  219.000
412.960;  -97.775; -785.000; -784.000
413.086; -116.625; -743.000; -701.000
413.212;  109.150;  604.000;  578.000
413.339;  -92.450; -685.000; -701.000
413.465;  -30.525; -364.000; -310.000
413.591; -112.250; -757.000; -474.000
413.717;  -73.900; -358.000; -366.000
413.843; -146.550; -839.000; -861.000
413.969;  -63.925;  -47.000; -292.000
414.096; -114.450; -679.000; -679.000
414.222;  -16.975;  -33.000;   85.000
414.348;  -68.725; -652.000; -385.000
414.474;   53.225;   38.000;  -52.000
414.600;  -41.825; -126.000; -144.000
414.726;  -11.450;  -96.000;  -55.000
414.852;  -75.100; -365.000; -342.000
414.978;   27.150;  104.000;  -18.000
415.104;   26.900;   38.000;   80.000
415.230;    2.025; -329.000; -330.000
415.356;   36.050; -409.000; -514.000
415.482;  176.400;   13.000;  -35.000
415.608;  259.700; -247.000; -323.000
415.734;  980.225;   67.000;   38.000
415.860;20581.975; -875.000; -767.000
415.986;14562.475; -685.000; -607.000
416.111; 1258.850; -798.000; -652.000
416.237;  260.075; -424.000; -571.000
416.363; 1191.325; -765.000; -733.000
416.489; 4324.325; -324.000; -251.000
416.615;  437.150; -707.000; -742.000
416.741;  -23.100; -677.000; -784.000
416.866; -102.175; -673.000; -736.000
416.992; -124.850; -801.000; -818.000
417.118;  -43.075;  -41.000;  -80.000
417.244;  -90.500; -798.000; -531.000
417.369;  -91.975; -801.000; -612.000
417.495;  -22.900; -325.000; -254.000
417.621;  -98.650;-1015.000; -803.000
417.746;   -4.950; -579.000; -572.000
417.872;   53.775; -254.000; -144.000
417.998;   47.500; -515.000; -530.000
418.123; 1120.525;-1073.000; -845.000
418.249; 5632.125; -512.000; -601.000
418.374;  739.200; -916.000; -824.000
418.500;  104.850; -383.000; -482.000
418.626;  100.950;   70.000;  -59.000
418.751;   98.300; -549.000; -448.000
418.877;  187.600; -637.000; -643.000
419.002; 1893.175; -688.000; -560.000
419.128;13065.225; -930.000; -721.000
419.253; 3132.400; -967.000; -837.000
419.379;  411.600; -391.000; -338.000
419.504;  399.500;  325.000;  415.000
419.629;  544.275; -393.000; -212.000
419.755; 3843.625; -317.000; -254.000
419.880;22475.800;  -98.000;   67.000
420.006;12050.100; -280.000; -221.000
420.131;30432.250; -662.000; -775.000
420.256; 4270.600; -315.000; -316.000
420.382;  560.325; -665.000; -687.000
420.507;   53.450; -649.000; -778.000
420.632;   95.450; -337.000; -339.000
420.758;  168.275; -251.000; -425.000
420.883;  -97.200; -876.000; -672.000
421.008; -127.025; -775.000; -619.000
421.133;  -85.625; -509.000; -467.000
421.259;  -53.900; -325.000; -259.000
421.384; -120.450; -834.000; -693.000
421.509;  -74.225;-1052.000; -862.000
421.634;  852.725; -936.000; -820.000
421.759;  353.800; -359.000; -327.000
421.885;  -80.400; -717.000; -656.000
422.010; -113.575; -673.000; -542.000
422.135; -156.500; -695.000; -727.000
422.260;   31.300;  340.000;  280.000
422.385;  -42.950;   12.000;  -98.000
422.510;    7.650;  151.000;  -26.000
422.635;  -15.425;  -87.000;  -43.000
422.760;   62.700; -766.000; -791.000
422.885;   47.000;  -57.000;  -80.000
423.010;  -49.025; -112.000; -169.000
423.135; -113.950; -481.000; -561.000
423.260;  -40.575; -150.000; -245.000
423.385;   54.075;  476.000;  222.000
423.510;   22.825;   71.000;  -22.000
423.635;   47.875;  133.000;   45.000
423.760;   51.200;  383.000;  328.000
423.885;   38.075;  336.000;  391.000
424.010;    5.775;  -68.000;  -13.000
424.135;  -51.750;    5.000;  -33.000
424.259;  -97.075; -654.000; -457.000
424.384;  -70.850; -279.000; -272.000
424.509;  -46.975; -260.000; -186.000
424.634; -112.350; -761.000; -623.000
424.759;  -40.425; -688.000; -544.000
424.883;  -17.725; -506.000; -527.000
425.008;  145.175; -502.000; -410.000
425.133; 2043.050; -679.000; -653.000
425.258;  944.175; -517.000; -381.000
425.382;  887.450; -867.000; -774.000
425.507; 2248.825; -487.000; -543.000
425.632;  377.975; -802.000; -663.000
425.756;  493.375; -256.000; -146.000
425.881; 7174.875; -831.000; -857.000
426.006;19096.550; -604.000; -355.000
426.130; 2851.725; -696.000; -508.000
426.255;  358.250; -611.000; -491.000
426.379;  163.075; -189.000; -577.000
426.504;  383.900;  660.000;  544.000
426.629; 4129.675; -519.000; -466.000
426.753; 2778.825;   64.000;  -46.000
426.878;  320.025; -252.000; -288.000
427.002;  126.725; -651.000; -668.000
427.127; 1632.800;  -35.000; -158.000
427.251;11961.100;  372.000;  401.000
427.375; 3274.050; -191.000; -173.000
427.500; 2017.450; -616.000; -610.000
427.624;  649.625; -234.000; -400.000
427.749;   59.000; -216.000; -225.000
427.873;  -67.600; -499.000; -412.000
427.997;  -54.825; -222.000; -230.000
428.122;   64.550;  795.000;  703.000
428.246;   64.350;  433.000;  434.000
428.371; -151.375; -869.000; -773.000
428.495; -120.900; -624.000; -646.000
428.619;  -45.925; -186.000; -117.000
428.743;    7.300;   65.000;  132.000
428.868;  -19.575; -732.000; -643.000
428.992; 1181.350; -219.000; -326.000
429.116;  440.450; -329.000; -357.000
429.240;  200.000;  419.000;  426.000
429.365;  -43.150; -454.000; -574.000
429.489;  -56.925; -638.000; -647.000
429.613;    7.700; -236.000; -177.000
429.737;   25.925; -563.000; -432.000
429.861;  251.800; -247.000; -133.000
429.985; 5816.100; -425.000; -305.000
430.109; 6272.500; -770.000; -908.000
430.234;  694.675;   76.000;  -50.000
430.358;   63.200; -250.000; -160.000
430.482;  -78.375; -672.000; -564.000
430.606;  -79.125; -655.000; -375.000
430.730;  -11.925; -437.000; -388.000
430.854;   35.275; -909.000; -835.000
430.978;  -89.625; -795.000; -764.000
431.102; -108.725; -499.000; -422.000
431.226; -143.075; -874.000; -815.000
431.350;   12.500;  345.000;  422.000
431.474;  -83.150; -661.000; -373.000
431.597; -171.350;-1060.000; -848.000
431.721;  -90.400; -276.000; -267.000
431.845; -142.225; -704.000; -472.000
431.969;  -96.850; -304.000; -349.000
432.093;  -97.825; -395.000; -317.000
432.217;  -35.400;   32.000;   82.000
432.341; -102.325; -523.000; -518.000
432.464;  -12.050;   96.000;   40.000
432.588;  120.900; -401.000; -329.000
432.712;   68.925;  -52.000;  -52.000
432.836;   38.350;  213.000;  263.000
432.959;  -35.000; -372.000; -311.000
433.083;   89.725;   11.000;    2.000
433.207;  373.700;  285.000;  930.000
433.330; 5356.925; -391.000; -200.000
433.454; 6487.850; -654.000; -638.000
433.578; 3707.125;  583.000;  278.000
433.701;  652.525; -623.000; -675.000
433.825;  113.025; -292.000; -299.000
433.949;  101.125;   28.000;  -72.000
434.072;   -2.000; -410.000; -323.000
434.196;  -23.300; -309.000; -117.000
434.319; 3775.500;25482.000;25124.000
434.443;  699.325; -656.000; -603.000
434.566; 2735.200;  281.000;   62.000
434.690;  433.825; -637.000; -383.000
434.813;   43.850; -251.000; -173.000
434.937;  -90.300; -569.000; -696.000
435.060;  -72.600; -423.000; -332.000
435.184;  176.650; -492.000; -217.000
435.307;   91.375;  159.000;  102.000
435.431;  -30.125;  -40.000;   24.000
435.554;  -84.275; -399.000; -240.000
435.677;  -99.125; -350.000; -258.000
435.801;  -52.325;  -25.000;   49.000
435.924;  -34.975;    1.000;  -67.000
436.048; -148.400;-1019.000; -732.000
436.171;  -66.400; -240.000;  -66.000
436.294;  -32.150; -248.000; -229.000
436.417;  102.575; -963.000; -849.000
436.541;  -93.300; -814.000; -840.000
436.664;  -60.575; -242.000; -316.000
436.787;  -45.300;   13.000;  113.000
436.910; -133.350; -792.000; -422.000
437.034;   -7.100;  142.000;  143.000
437.157;   26.350;  -11.000;    0.000
437.280;  -75.575; -392.000; -292.000
437.403; -121.950; -982.000; -869.000
437.526;  398.200; -903.000; -865.000
437.649; 1624.725; -505.000; -332.000
437.772;  192.750; -692.000; -540.000
437.896;   85.075;  700.000;  544.000
438.019; -117.750; -758.000; -503.000
438.142; -113.250; -596.000; -506.000
438.265;  -53.000; -639.000; -670.000
438.388;  394.825; -520.000; -410.000
438.511;   27.725; -597.000; -394.000
438.634;  -63.975; -247.000; -125.000
438.757; -137.350; -693.000; -619.000
438.880;  -51.000;  -34.000;  -57.000
439.003;  -90.350; -417.000; -437.000
439.126;  -77.200; -287.000; -167.000
439.248;  -73.525;  -98.000; -139.000
439.371;  -40.350;    9.000;  -53.000
439.494;   19.450;  510.000;  439.000
439.617;  -59.325;   65.000;  -88.000
439.740; -181.550; -968.000; -816.000
439.863; -143.425; -755.000; -595.000
439.986; -128.100; -476.000; -431.000
440.108;  -60.675; -161.000; -112.000
440.231; -167.825; -950.000; -836.000
440.354;  -59.825;  -64.000; -150.000
440.477;  -13.575; -566.000; -542.000
440.599;  -36.250; -200.000; -225.000
440.722; -119.000; -709.000; -586.000
440.845;   61.575;  751.000;  928.000
440.968; -125.350; -415.000; -311.000
441.090;  -77.350; -199.000;  -33.000
441.213; -185.250;-1021.000; -825.000
441.336;  -41.600; -159.000;   -5.000
441.458; -100.150; -549.000; -396.000
441.581; -124.800; -628.000; -629.000
441.703;  -75.800; -152.000;   13.000
441.826; -123.875; -557.000; -400.000
441.948;  -55.100;   56.000;   51.000
442.071;   23.025;  555.000;  424.000
442.193; -124.375; -531.000; -485.000
442.316;   16.525;  152.000;   97.000
442.438;   34.925; -233.000;  -10.000
442.561;   49.450;  272.000;  262.000
442.683;  361.350; -809.000; -522.000
442.806;  838.050;   -8.000;   74.000
442.928;  -33.525; -859.000; -604.000
443.051;  -95.550; -577.000; -373.000
443.173; -104.775; -341.000; -339.000
443.295; -103.950; -263.000; -371.000
443.418;  -86.900; -321.000;  -29.000
443.540;  -29.675; -106.000;   -4.000
443.662; -130.925; -563.000; -465.000
443.785;  -16.975;  335.000;  199.000
443.907; -107.550; -362.000; -208.000
444.029; -136.825; -767.000; -494.000
444.152; -151.775; -644.000; -554.000
444.274;  -44.025;  -18.000;  -24.000
444.396; -130.875; -461.000; -221.000
444.518; -130.050; -691.000; -454.000
444.640; -117.175; -268.000; -111.000
444.763;  -30.750;  388.000;  249.000
444.885; -132.275; -432.000; -392.000
445.007;  -42.800;   35.000;   86.000
445.129; -118.025; -610.000; -515.000
445.251; -115.750; -372.000; -439.000
445.373; -139.500; -537.000; -386.000
445.495;   -0.550;  242.000;  350.000
445.617;   34.500;  853.000;  753.000
445.739;  -75.675; -215.000;  -97.000
445.861;  -49.150; -245.000; -112.000
445.984;  -52.400; -267.000; -101.000
446.105;  130.825; -418.000; -251.000
446.227;  447.925; -176.000;  -19.000
446.349;  -33.700; -358.000; -249.000
446.471; -117.600; -615.000; -448.000
446.593;  -77.850; -316.000;   19.000
446.715;  -22.275;  -67.000;   41.000
446.837;   45.375;  697.000;  832.000
446.959; -117.300; -457.000; -478.000
447.081; -154.875; -628.000; -518.000
447.203;   34.800;  862.000;  834.000
447.325; -107.375; -270.000;   42.000
447.446;   -4.600;  286.000;  530.000
447.568; -160.900; -921.000; -803.000
447.690;  -92.650; -236.000; -245.000
447.812; -162.250; -798.000; -519.000
447.933;  -41.050;  155.000;  127.000
448.055;  -68.925; -306.000; -261.000
448.177;  111.950;   31.000;   79.000
448.299;   -2.775; -935.000; -727.000
448.420;   -2.400;  -25.000;  159.000
448.542;  -60.825;   -3.000;   33.000
448.664;  -29.675;  109.000;  322.000
448.785;  -48.425;  265.000;   83.000
448.907; -100.050; -614.000; -353.000
449.028;  -52.925; -771.000; -471.000
449.150;   44.900;  492.000;  589.000
449.272; -195.950;-1044.000; -913.000
449.393;   27.950;  612.000;  694.000
449.515; -151.600; -634.000; -581.000
449.636;  -76.925; -264.000; -155.000
449.758;   66.625;  763.000;  622.000
449.879; -104.450; -498.000; -396.000
450.001;  -89.300; -149.000;  -49.000
450.122;  -53.300;  -95.000;  162.000
450.244;  -16.925;   37.000;  364.000
450.365; -103.050; -495.000; -301.000
450.486;  -30.925;   80.000;  268.000
450.608;   11.775;  393.000;  326.000
450.729;   65.450;  578.000;  645.000
450.850;   -5.575; -574.000; -466.000
450.972;  825.350; -552.000; -389.000
451.093; 5259.900;  190.000;  588.000
451.214; 2215.550; -516.000; -337.000
451.336;  396.375;  773.000;  579.000
451.457;   62.300;  264.000;  393.000
451.578;  -50.050; -118.000;  -74.000
451.699; -128.525; -546.000; -540.000
451.821;  -74.500; -284.000;  -50.000
451.942;  -15.025;  278.000;  285.000
452.063;   24.550;  228.000;  419.000
452.184;  589.825;  -54.000;  -49.000
452.305; 1138.400;  103.000;  170.000
452.427;  117.550; -549.000; -301.000
452.548;  -29.675;   23.000;   79.000
452.669;  -58.000; -257.000;  -89.000
452.790;  -69.050;    3.000;  -18.000
452.911;  -17.550;  195.000;  259.000
453.032;  -80.175; -289.000;  -60.000
453.153;  -54.800;  -29.000;   81.000
453.274;   53.875;  737.000;  868.000
453.395;  -65.025;  -51.000;  175.000
453.516;  113.725; 1317.000; 1388.000
453.637;  -94.050; -205.000; -150.000
453.758;  -59.175;   15.000;   69.000
453.879; -127.150; -462.000; -250.000
454.000;   71.400; 1086.000;  948.000
454.121; -123.525; -554.000; -326.000
454.242; -131.975; -599.000; -383.000
454.362;  -52.425;  -99.000;  114.000
454.483;  -40.275; -309.000; -229.000
454.604;   42.350;  512.000;  580.000
454.725; -147.950; -627.000; -555.000
454.846; -130.750; -474.000; -406.000
454.967;  -33.050;  230.000;  539.000
455.087;  -55.275;  179.000;  153.000
455.208;    9.875;  554.000;  856.000
455.329;  -67.575;  -22.000;   82.000
455.450;   41.475;  473.000;  633.000
455.570;  -94.100; -234.000; -211.000
455.691;  -52.750;  201.000;  407.000
455.812; -123.075; -270.000;  -92.000
455.932;  -67.400;  107.000;  -97.000
456.053;  -88.425;   36.000;   24.000
456.173; -122.200; -433.000; -355.000
456.294; -128.900; -476.000; -303.000
456.415;  -83.475;  -73.000;   70.000
456.535;  -46.250;  297.000;  273.000
456.656;  -49.475;  132.000;  240.000
456.776;  -78.475;    3.000;  298.000
456.897;  -15.700;  308.000;  513.000
457.017;  -81.850; -153.000;   -3.000
457.138; -121.075; -402.000; -249.000
457.258;  -45.950;  263.000;  224.000
457.379;  -22.100;  509.000;  521.000
457.499;  -39.400;  443.000;  432.000
457.620; -120.375; -407.000; -231.000
457.740; -100.850; -132.000;  -11.000
457.860;  -64.500;   87.000;   44.000
457.981;  -68.050;  132.000;  124.000
458.101;  -83.625;  -89.000;   40.000
458.221;  -23.700;  336.000;  402.000
458.342;  -73.100;   -4.000;  -37.000
458.462;   19.825;  617.000;  352.000
458.582;  -29.325; -302.000; -294.000
458.703;   -6.000;  303.000;  154.000
458.823;  -45.650;   22.000;  163.000
458.943;   20.775;  341.000;  467.000
459.063;  -28.025; 1124.000;  192.000
459.183;  -42.175;  328.000;  313.000
459.304;    4.150;  315.000;  517.000
459.424;  -71.225; -246.000;  -89.000
459.544;  328.875;  388.000;  764.000
459.664;  864.100;  499.000;  506.000
459.784;  308.775; 1004.000; 1175.000
459.904;   51.225;  867.000;  744.000
460.024;   53.675;  867.000;  684.000
460.144;   -1.900;  449.000;  554.000
460.264;  -19.500;  515.000;  327.000
460.385;  -99.225; -145.000; -119.000
460.505;   35.775;  905.000;  858.000
460.625;  -99.700;  -17.000;  -68.000
460.745;  -37.750;  396.000;  541.000
460.864;  -51.975;  153.000;  469.000
460.984;  -12.525;  499.000;  573.000
461.104;  146.475; 1656.000; 1775.000
461.224;   19.550;  657.000;  650.000
461.344;  -39.925;  431.000;  360.000
461.464;  -47.050;  258.000;  513.000
461.584;  -28.025;  283.000;  466.000
461.704;  -57.850;   58.000;  108.000
461.824;  -67.950;  238.000;  259.000
461.943;  -45.950;  191.000;  130.000
462.063;  -69.475;    2.000;  324.000
462.183;   24.225;  639.000;  717.000
462.303;   90.325; 1678.000; 1230.000
462.422;   25.325;  781.000;  840.000
462.542;  -45.825;  271.000;  391.000
462.662;   25.550;  353.000;  380.000
462.782;  251.050;  833.000;  572.000
462.901;  506.950;  545.000;  717.000
463.021;  292.125; 1702.000; 1638.000
463.141;  -14.850;  337.000;  770.000
463.260;  -20.475;  614.000;  474.000
463.380;    0.050;  902.000;  884.000
463.499;  -42.175;  342.000;  332.000
463.619;  -31.700;  581.000;  559.000
463.738;  107.600; 1644.000;  903.000
463.858;    8.200;  657.000;  811.000
463.978;  -39.025;  542.000;  396.000
464.097;   45.600;  921.000; 1114.000
464.217;  112.200; 1196.000; 1143.000
464.336;  113.400; 1068.000; 1130.000
464.455;  -40.625;  328.000;  659.000
464.575;   28.400;  597.000;  602.000
464.694;  157.800; 1204.000; 1179.000
464.814;  111.650; 1190.000; 1138.000
464.933;   61.500; 1095.000; 1027.000
465.052;   82.925; 1412.000; 1054.000
465.172;   73.925;  922.000;  799.000
465.291;  115.850; 1376.000; 1320.000
465.410;    6.850;  462.000;  735.000
465.530;   83.000; 1355.000; 1310.000
465.649;   50.100; 1209.000; 1273.000
465.768;  135.525; 1673.000; 1508.000
465.888;   47.950;  941.000; 1174.000
466.007;   88.550; 1335.000; 1440.000
466.126;    5.300;  721.000;  641.000
466.245;   33.500; 1176.000; 1187.000
466.364;   13.725;  950.000; 1060.000
466.484;   42.000; 1024.000; 1213.000
466.603;   35.250; 1101.000; 1222.000
466.722;  101.575; 1490.000; 1769.000
466.841;   57.625; 1151.000; 1401.000
466.960;   32.000; 1069.000;  972.000
467.079;  124.400; 1971.000; 1786.000
467.198;   47.325; 1238.000; 1181.000
467.317;   65.575; 1768.000; 1162.000
467.436;   68.350; 1709.000; 1261.000
467.555;  119.275; 1796.000; 1746.000
467.674;   62.100; 1227.000; 1329.000
467.793;   32.650; 1376.000; 1374.000
467.912;   74.825; 1658.000; 1539.000
468.031;  130.650; 2038.000; 1930.000
468.150;  136.000; 1842.000; 1837.000
468.269;  191.825; 2313.000; 2090.000
468.388;  174.650; 2168.000; 2339.000
468.507;  234.425; 2884.000; 2903.000
468.626;  234.425; 2555.000; 2541.000
468.744;  135.800; 2018.000; 2174.000
468.863;  199.025; 2312.000; 2523.000
468.982;   76.750; 1503.000; 1555.000
469.101;  216.175; 2788.000; 2692.000
469.220;  146.725; 2333.000; 2176.000
469.338;  245.175; 2935.000; 3051.000
469.457;  194.550; 2719.000; 2545.000
469.576;  326.575; 3953.000; 3784.000
469.695;  241.450; 2877.000; 3066.000
469.813;  415.475; 4148.000; 4192.000
469.932;  386.750; 4255.000; 4485.000
470.051;  434.175; 4075.000; 4161.000
470.169;  891.675; 4470.000; 4338.000
470.288; 1496.350; 4700.000; 4809.000
470.406;  894.525; 5059.000; 5194.000
470.525;  641.275; 6101.000; 5787.000
470.644;  651.125; 6847.000; 6794.000
470.762;  867.375; 8397.000; 7873.000
470.881;  901.425; 8651.000; 8464.000
470.999; 1035.325; 9685.000; 9151.000
471.118; 1098.950;11174.000;10711.000

