
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   84.100;   62.000;   79.000
393.722; -257.100;-1121.000; -916.000
393.850;  -27.000; -188.000;  -61.000
393.979; -227.300; -926.000; -805.000
394.107;  -76.300; -517.000; -537.000
394.236;    1.500; -570.000; -507.000
394.364;  617.100;  383.000;  206.000
394.493;  937.200; -911.000; -767.000
394.621;   46.600; -955.000; -916.000
394.750; 1386.500; -873.000; -923.000
394.878; 5552.900; -247.000; -149.000
395.007; 7127.700; -721.000; -807.000
395.135;  515.100; -790.000; -721.000
395.263; -155.500;-1038.000;-1040.000
395.392;   70.700;  -25.000; -107.000
395.520; -221.000; -818.000; -679.000
395.648; -148.700; -865.000; -915.000
395.777;   34.800; -366.000; -405.000
395.905;  -39.300; -449.000; -564.000
396.033;  114.000;  217.000;  172.000
396.162; 1622.000; -399.000; -453.000
396.290; 1333.500;  -17.000;   -2.000
396.418;  266.700; -555.000; -514.000
396.546; -115.600; -571.000; -466.000
396.674; -139.900; -850.000; -878.000
396.803;   86.500;  -72.000;  -23.000
396.931;  258.500; -179.000; -199.000
397.059;  159.400;-1026.000; -989.000
397.187; -189.500;-1026.000; -975.000
397.315; -245.400; -884.000; -649.000
397.443; -138.400; -592.000; -443.000
397.572;  -93.100; -578.000; -424.000
397.700;   28.800; -607.000; -614.000
397.828;   68.400;  120.000;  -90.000
397.956;  -51.900; -508.000; -478.000
398.084;  -71.700; -767.000; -626.000
398.212;  121.300;  137.000;  124.000
398.340;   99.200;  -56.000;  159.000
398.468;  118.100; -390.000; -169.000
398.596; -211.600; -993.000; -953.000
398.724; -207.800; -762.000; -767.000
398.852; -261.400;-1024.000; -976.000
398.980;  -66.900; -560.000; -560.000
399.108;  -75.300; -982.000; -735.000
399.236;  125.200;   13.000;    8.000
399.363;   92.100;  222.000;  196.000
399.491;  -79.500; -404.000; -398.000
399.619; -185.700; -829.000; -800.000
399.747; -163.400; -859.000; -771.000
399.875;  233.400;  220.000;  234.000
400.003;  -82.900; -359.000; -284.000
400.130; -117.800; -421.000; -341.000
400.258;  -13.500;  -83.000;   38.000
400.386;  -39.300; -352.000; -168.000
400.514;  -33.900; -526.000; -587.000
400.641; -119.100; -928.000; -802.000
400.769; -229.700; -979.000; -888.000
400.897; -129.600; -838.000; -793.000
401.025;   33.200; -166.000; -152.000
401.152;   69.000;  220.000;   38.000
401.280; -110.900; -430.000; -429.000
401.408; -165.800; -712.000; -576.000
401.535; -137.300; -735.000; -758.000
401.663; -324.800;-1134.000;-1054.000
401.790;  -93.600; -514.000; -525.000
401.918;  169.400;  436.000;  405.000
402.046;   17.100;  134.000;  122.000
402.173;  -15.700;  -18.000;    7.000
402.301;  -75.300; -519.000; -397.000
402.428;  158.600;  528.000;  383.000
402.556; -214.000;-1188.000; -913.000
402.683;    2.000;  -20.000;   -1.000
402.811;    6.700;  -37.000; -206.000
402.938;   45.900;   20.000;   27.000
403.066;  455.400; -574.000; -558.000
403.193;  650.300;  299.000;  239.000
403.321;  531.400; -396.000; -574.000
403.448;  652.100;   83.000;   27.000
403.575;  320.700;  -90.000;  -46.000
403.703; -111.000; -732.000; -557.000
403.830;  -71.800; -531.000; -496.000
403.957; -202.000;-1117.000;-1023.000
404.085;   90.000;  -61.000; -172.000
404.212;  277.700;  -50.000;   63.000
404.339;  543.000; -566.000; -306.000
404.467;10864.000; -612.000; -524.000
404.594; 6942.100; -287.000; -227.000
404.721; 1663.800; -869.000; -764.000
404.848;  207.400; -113.000; -202.000
404.976; -167.400; -856.000; -783.000
405.103;   76.000;  -14.000;  -82.000
405.230;   81.400;  190.000;  226.000
405.357;   65.000;  117.000;   44.000
405.484;  607.200;  -49.000;    5.000
405.612;  142.400; -548.000; -563.000
405.739;  -72.400; -488.000; -243.000
405.866;  235.300;  669.000;  385.000
405.993;  -34.300; -398.000; -102.000
406.120; -242.000; -801.000; -887.000
406.247;  -49.200; -323.000; -342.000
406.374; 1018.300;  540.000;  629.000
406.501;  243.500; -632.000; -702.000
406.628; -115.200; -621.000; -589.000
406.755; -147.000; -803.000; -620.000
406.882;   -5.300; -228.000; -277.000
407.009; -153.200; -719.000; -628.000
407.136;  149.700; -480.000; -401.000
407.263;  322.500; -939.000; -829.000
407.390;  -92.900; -692.000; -614.000
407.517; -244.700;-1139.000;-1187.000
407.644;  -44.300; -332.000; -256.000
407.771;  -55.200; -249.000; -287.000
407.898;  101.100;  168.000;  328.000
408.025;  -82.100; -421.000; -313.000
408.151;   57.900;   82.000;  153.000
408.278;  -39.900; -267.000; -216.000
408.405; -160.100; -931.000; -899.000
408.532;  -44.300; -549.000; -542.000
408.659; -198.200; -677.000; -648.000
408.785; -328.600;-1298.000;-1170.000
408.912;  -61.500; -412.000; -296.000
409.039; -175.000; -610.000; -686.000
409.166; -156.900; -591.000; -555.000
409.292; -169.800; -571.000; -534.000
409.419; -195.900; -665.000; -649.000
409.546;  -90.200; -431.000; -192.000
409.672; -156.500; -713.000; -545.000
409.799;    5.700;  -36.000;   34.000
409.926;  -42.400; -180.000; -179.000
410.052; -297.100;-1127.000;-1091.000
410.179;  -67.800; -368.000; -392.000
410.305; -111.100; -375.000; -493.000
410.432;  -44.100; -220.000; -333.000
410.558; -104.000; -305.000; -380.000
410.685; -143.500; -688.000; -431.000
410.812; -112.700; -409.000; -588.000
410.938; -227.400; -964.000; -808.000
411.065; -150.500; -671.000; -645.000
411.191;   29.100; -189.000; -174.000
411.317; -204.700; -823.000; -742.000
411.444;  -43.800; -317.000; -246.000
411.570; -101.200; -339.000; -294.000
411.697; -202.700; -758.000; -752.000
411.823; -297.100; -989.000; -999.000
411.949;   14.400;  -56.000;   17.000
412.076; -147.800; -539.000; -519.000
412.202; -191.800; -758.000; -757.000
412.329; -177.800; -798.000; -752.000
412.455; -184.800; -821.000; -657.000
412.581;  -17.900;  -15.000;  172.000
412.707;  -89.700; -540.000; -457.000
412.834;  119.900;  156.000;  219.000
412.960; -108.000; -785.000; -784.000
413.086; -143.400; -743.000; -701.000
413.212;  393.300;  604.000;  578.000
413.339;  -89.900; -685.000; -701.000
413.465;   32.300; -364.000; -310.000
413.591; -126.100; -757.000; -474.000
413.717;  -44.300; -358.000; -366.000
413.843; -222.300; -839.000; -861.000
413.969;  -71.100;  -47.000; -292.000
414.096; -120.600; -679.000; -679.000
414.222;   79.600;  -33.000;   85.000
414.348;    8.800; -652.000; -385.000
414.474;  234.300;   38.000;  -52.000
414.600;   44.000; -126.000; -144.000
414.726;   31.300;  -96.000;  -55.000
414.852;  -38.800; -365.000; -342.000
414.978;  164.400;  104.000;  -18.000
415.104;  145.500;   38.000;   80.000
415.230;  110.900; -329.000; -330.000
415.356;  130.200; -409.000; -514.000
415.482;  470.600;   13.000;  -35.000
415.608;  562.600; -247.000; -323.000
415.734; 1901.000;   67.000;   38.000
415.860;38832.000; -875.000; -767.000
415.986;25330.100; -685.000; -607.000
416.111; 2137.400; -798.000; -652.000
416.237;  474.200; -424.000; -571.000
416.363; 2279.900; -765.000; -733.000
416.489; 7588.900; -324.000; -251.000
416.615;  708.700; -707.000; -742.000
416.741;  -52.300; -677.000; -784.000
416.866; -124.800; -673.000; -736.000
416.992; -188.600; -801.000; -818.000
417.118;   15.600;  -41.000;  -80.000
417.244;  -91.600; -798.000; -531.000
417.369;  -83.300; -801.000; -612.000
417.495;   45.200; -325.000; -254.000
417.621;  -95.000;-1015.000; -803.000
417.746;   97.300; -579.000; -572.000
417.872;  196.500; -254.000; -144.000
417.998;  143.400; -515.000; -530.000
418.123; 2169.100;-1073.000; -845.000
418.249; 9836.600; -512.000; -601.000
418.374; 1262.000; -916.000; -824.000
418.500;  238.900; -383.000; -482.000
418.626;  272.700;   70.000;  -59.000
418.751;  259.200; -549.000; -448.000
418.877;  397.700; -637.000; -643.000
419.002; 3739.900; -688.000; -560.000
419.128;23297.700; -930.000; -721.000
419.253; 5111.400; -967.000; -837.000
419.379;  775.000; -391.000; -338.000
419.504;  767.700;  325.000;  415.000
419.629;  963.200; -393.000; -212.000
419.755; 7099.000; -317.000; -254.000
419.880;37633.800;  -98.000;   67.000
420.006;21710.100; -280.000; -221.000
420.131;52945.200; -662.000; -775.000
420.256; 6923.100; -315.000; -316.000
420.382;  997.700; -665.000; -687.000
420.507;  157.900; -649.000; -778.000
420.632;  328.400; -337.000; -339.000
420.758;  524.500; -251.000; -425.000
420.883; -119.100; -876.000; -672.000
421.008; -119.600; -775.000; -619.000
421.133;  -73.300; -509.000; -467.000
421.259;  -35.500; -325.000; -259.000
421.384; -165.800; -834.000; -693.000
421.509;  -25.900;-1052.000; -862.000
421.634; 2337.900; -936.000; -820.000
421.759;  921.100; -359.000; -327.000
421.885;  -68.400; -717.000; -656.000
422.010;  -81.000; -673.000; -542.000
422.135; -197.000; -695.000; -727.000
422.260;  119.300;  340.000;  280.000
422.385;   12.100;   12.000;  -98.000
422.510;   96.100;  151.000;  -26.000
422.635;  118.600;  -87.000;  -43.000
422.760;  234.200; -766.000; -791.000
422.885;  155.100;  -57.000;  -80.000
423.010;   24.800; -112.000; -169.000
423.135; -139.100; -481.000; -561.000
423.260;   33.200; -150.000; -245.000
423.385;  224.600;  476.000;  222.000
423.510;  143.700;   71.000;  -22.000
423.635;  232.300;  133.000;   45.000
423.760;  176.700;  383.000;  328.000
423.885;  198.300;  336.000;  391.000
424.010;   82.500;  -68.000;  -13.000
424.135;   59.300;    5.000;  -33.000
424.259;  -86.500; -654.000; -457.000
424.384;  -50.300; -279.000; -272.000
424.509;    3.600; -260.000; -186.000
424.634; -156.200; -761.000; -623.000
424.759;    8.600; -688.000; -544.000
424.883;   30.400; -506.000; -527.000
425.008;  395.600; -502.000; -410.000
425.133; 3922.800; -679.000; -653.000
425.258; 1598.200; -517.000; -381.000
425.382; 2127.400; -867.000; -774.000
425.507; 4758.800; -487.000; -543.000
425.632;  745.700; -802.000; -663.000
425.756;  872.900; -256.000; -146.000
425.881;12685.600; -831.000; -857.000
426.006;30620.400; -604.000; -355.000
426.130; 4436.100; -696.000; -508.000
426.255;  642.700; -611.000; -491.000
426.379;  365.800; -189.000; -577.000
426.504;  844.200;  660.000;  544.000
426.629; 7949.900; -519.000; -466.000
426.753; 4851.500;   64.000;  -46.000
426.878;  609.700; -252.000; -288.000
427.002;  291.500; -651.000; -668.000
427.127; 3274.100;  -35.000; -158.000
427.251;21462.400;  372.000;  401.000
427.375; 5426.000; -191.000; -173.000
427.500; 4357.000; -616.000; -610.000
427.624; 1397.700; -234.000; -400.000
427.749;  233.700; -216.000; -225.000
427.873;   -2.100; -499.000; -412.000
427.997;  -13.300; -222.000; -230.000
428.122;  241.500;  795.000;  703.000
428.246;  217.900;  433.000;  434.000
428.371; -205.400; -869.000; -773.000
428.495; -170.200; -624.000; -646.000
428.619;   49.500; -186.000; -117.000
428.743;  104.200;   65.000;  132.000
428.868;   81.300; -732.000; -643.000
428.992; 2730.400; -219.000; -326.000
429.116; 1022.900; -329.000; -357.000
429.240;  591.800;  419.000;  426.000
429.365;   14.900; -454.000; -574.000
429.489;  -31.400; -638.000; -647.000
429.613;   88.200; -236.000; -177.000
429.737;  144.300; -563.000; -432.000
429.861;  610.700; -247.000; -133.000
429.985;10965.000; -425.000; -305.000
430.109;10824.000; -770.000; -908.000
430.234; 1258.000;   76.000;  -50.000
430.358;  188.600; -250.000; -160.000
430.482;  -87.400; -672.000; -564.000
430.606;  -35.200; -655.000; -375.000
430.730;   80.500; -437.000; -388.000
430.854;  297.500; -909.000; -835.000
430.978;  -57.100; -795.000; -764.000
431.102;  -89.200; -499.000; -422.000
431.226; -156.400; -874.000; -815.000
431.350;  163.500;  345.000;  422.000
431.474;  -86.700; -661.000; -373.000
431.597; -249.200;-1060.000; -848.000
431.721;  -74.800; -276.000; -267.000
431.845; -188.600; -704.000; -472.000
431.969;  -97.800; -304.000; -349.000
432.093; -108.800; -395.000; -317.000
432.217;   24.600;   32.000;   82.000
432.341; -101.300; -523.000; -518.000
432.464;   95.700;   96.000;   40.000
432.588;  482.400; -401.000; -329.000
432.712;  212.900;  -52.000;  -52.000
432.836;  160.800;  213.000;  263.000
432.959;   14.800; -372.000; -311.000
433.083;  230.900;   11.000;    2.000
433.207;  797.900;  285.000;  930.000
433.330; 9843.100; -391.000; -200.000
433.454;11032.600; -654.000; -638.000
433.578; 6566.600;  583.000;  278.000
433.701; 1061.800; -623.000; -675.000
433.825;  297.400; -292.000; -299.000
433.949;  389.800;   28.000;  -72.000
434.072;  161.100; -410.000; -323.000
434.196;   22.200; -309.000; -117.000
434.319; 7947.100;25482.000;25124.000
434.443; 1558.200; -656.000; -603.000
434.566; 4970.000;  281.000;   62.000
434.690;  722.100; -637.000; -383.000
434.813;  171.900; -251.000; -173.000
434.937;  -73.500; -569.000; -696.000
435.060;  -19.400; -423.000; -332.000
435.184;  691.800; -492.000; -217.000
435.307;  417.300;  159.000;  102.000
435.431;   23.700;  -40.000;   24.000
435.554;  -51.000; -399.000; -240.000
435.677;  -86.700; -350.000; -258.000
435.801;   -9.500;  -25.000;   49.000
435.924;   36.800;    1.000;  -67.000
436.048; -173.600;-1019.000; -732.000
436.171;  -65.600; -240.000;  -66.000
436.294;    6.400; -248.000; -229.000
436.417;  212.600; -963.000; -849.000
436.541; -127.700; -814.000; -840.000
436.664;  -66.300; -242.000; -316.000
436.787;   48.000;   13.000;  113.000
436.910; -179.300; -792.000; -422.000
437.034;  134.800;  142.000;  143.000
437.157;  189.000;  -11.000;    0.000
437.280;  -34.300; -392.000; -292.000
437.403;  -91.100; -982.000; -869.000
437.526; 1374.000; -903.000; -865.000
437.649; 4357.600; -505.000; -332.000
437.772;  599.200; -692.000; -540.000
437.896;  303.600;  700.000;  544.000
438.019; -134.100; -758.000; -503.000
438.142;  -94.200; -596.000; -506.000
438.265;   65.100; -639.000; -670.000
438.388; 1228.300; -520.000; -410.000
438.511;  193.100; -597.000; -394.000
438.634;  -48.500; -247.000; -125.000
438.757; -227.200; -693.000; -619.000
438.880;   14.200;  -34.000;  -57.000
439.003;  -88.700; -417.000; -437.000
439.126;  -68.700; -287.000; -167.000
439.248;  -55.600;  -98.000; -139.000
439.371;  -23.000;    9.000;  -53.000
439.494;  143.100;  510.000;  439.000
439.617;  -30.300;   65.000;  -88.000
439.740; -285.600; -968.000; -816.000
439.863; -190.900; -755.000; -595.000
439.986; -161.100; -476.000; -431.000
440.108;  -45.400; -161.000; -112.000
440.231; -262.500; -950.000; -836.000
440.354;  -19.800;  -64.000; -150.000
440.477;  135.600; -566.000; -542.000
440.599;   69.700; -200.000; -225.000
440.722; -164.600; -709.000; -586.000
440.845;  238.100;  751.000;  928.000
440.968; -157.800; -415.000; -311.000
441.090;  -65.700; -199.000;  -33.000
441.213; -281.000;-1021.000; -825.000
441.336;  -42.500; -159.000;   -5.000
441.458;  -46.200; -549.000; -396.000
441.581; -113.000; -628.000; -629.000
441.703;  -40.100; -152.000;   13.000
441.826; -180.800; -557.000; -400.000
441.948;  -18.500;   56.000;   51.000
442.071;  140.800;  555.000;  424.000
442.193; -165.900; -531.000; -485.000
442.316;   93.000;  152.000;   97.000
442.438;  125.300; -233.000;  -10.000
442.561;  211.900;  272.000;  262.000
442.683; 1204.700; -809.000; -522.000
442.806; 2223.500;   -8.000;   74.000
442.928;   53.500; -859.000; -604.000
443.051;  -88.400; -577.000; -373.000
443.173; -123.300; -341.000; -339.000
443.295; -113.100; -263.000; -371.000
443.418;  -82.500; -321.000;  -29.000
443.540;   37.400; -106.000;   -4.000
443.662; -164.800; -563.000; -465.000
443.785;   53.000;  335.000;  199.000
443.907; -136.400; -362.000; -208.000
444.029; -192.400; -767.000; -494.000
444.152; -250.000; -644.000; -554.000
444.274;   18.900;  -18.000;  -24.000
444.396; -148.100; -461.000; -221.000
444.518; -207.500; -691.000; -454.000
444.640; -134.200; -268.000; -111.000
444.763;    4.800;  388.000;  249.000
444.885; -159.800; -432.000; -392.000
445.007;   -4.000;   35.000;   86.000
445.129; -163.000; -610.000; -515.000
445.251; -111.300; -372.000; -439.000
445.373; -202.000; -537.000; -386.000
445.495;   88.300;  242.000;  350.000
445.617;  178.700;  853.000;  753.000
445.739;  -26.800; -215.000;  -97.000
445.861;   12.100; -245.000; -112.000
445.984;   10.100; -267.000; -101.000
446.105;  509.200; -418.000; -251.000
446.227; 1189.600; -176.000;  -19.000
446.349;   21.600; -358.000; -249.000
446.471; -159.600; -615.000; -448.000
446.593;  -51.300; -316.000;   19.000
446.715;   41.300;  -67.000;   41.000
446.837;  203.100;  697.000;  832.000
446.959; -149.600; -457.000; -478.000
447.081; -181.200; -628.000; -518.000
447.203;  186.000;  862.000;  834.000
447.325; -116.200; -270.000;   42.000
447.446;   86.000;  286.000;  530.000
447.568; -257.800; -921.000; -803.000
447.690; -104.900; -236.000; -245.000
447.812; -208.300; -798.000; -519.000
447.933;   18.800;  155.000;  127.000
448.055;  -56.900; -306.000; -261.000
448.177;  375.200;   31.000;   79.000
448.299;  226.700; -935.000; -727.000
448.420;  101.700;  -25.000;  159.000
448.542;  -13.700;   -3.000;   33.000
448.664;   27.700;  109.000;  322.000
448.785;   51.300;  265.000;   83.000
448.907;  -87.400; -614.000; -353.000
449.028;  -26.800; -771.000; -471.000
449.150;  182.700;  492.000;  589.000
449.272; -283.800;-1044.000; -913.000
449.393;  122.600;  612.000;  694.000
449.515; -176.800; -634.000; -581.000
449.636;  -31.800; -264.000; -155.000
449.758;  227.400;  763.000;  622.000
449.879; -139.200; -498.000; -396.000
450.001;  -98.300; -149.000;  -49.000
450.122;  -26.900;  -95.000;  162.000
450.244;   51.700;   37.000;  364.000
450.365; -136.000; -495.000; -301.000
450.486;   10.800;   80.000;  268.000
450.608;  141.700;  393.000;  326.000
450.729;  250.900;  578.000;  645.000
450.850;   87.400; -574.000; -466.000
450.972; 1538.000; -552.000; -389.000
451.093; 9137.500;  190.000;  588.000
451.214; 3535.200; -516.000; -337.000
451.336;  722.300;  773.000;  579.000
451.457;  186.700;  264.000;  393.000
451.578;   12.000; -118.000;  -74.000
451.699; -158.800; -546.000; -540.000
451.821;  -74.900; -284.000;  -50.000
451.942;   49.100;  278.000;  285.000
452.063;  151.900;  228.000;  419.000
452.184; 1205.000;  -54.000;  -49.000
452.305; 2087.900;  103.000;  170.000
452.427;  254.100; -549.000; -301.000
452.548;   21.100;   23.000;   79.000
452.669;    0.600; -257.000;  -89.000
452.790;  -13.000;    3.000;  -18.000
452.911;   83.000;  195.000;  259.000
453.032;  -75.000; -289.000;  -60.000
453.153;   11.400;  -29.000;   81.000
453.274;  210.700;  737.000;  868.000
453.395;  -40.400;  -51.000;  175.000
453.516;  335.700; 1317.000; 1388.000
453.637;  -67.000; -205.000; -150.000
453.758;  -14.100;   15.000;   69.000
453.879; -123.100; -462.000; -250.000
454.000;  235.000; 1086.000;  948.000
454.121; -133.500; -554.000; -326.000
454.242; -186.500; -599.000; -383.000
454.362;  -53.400;  -99.000;  114.000
454.483;   -6.300; -309.000; -229.000
454.604;  225.000;  512.000;  580.000
454.725; -211.400; -627.000; -555.000
454.846; -188.200; -474.000; -406.000
454.967;   17.100;  230.000;  539.000
455.087;   20.300;  179.000;  153.000
455.208;  124.400;  554.000;  856.000
455.329;  -25.000;  -22.000;   82.000
455.450;  140.800;  473.000;  633.000
455.570;  -70.600; -234.000; -211.000
455.691;  -17.300;  201.000;  407.000
455.812; -124.100; -270.000;  -92.000
455.932;  -52.600;  107.000;  -97.000
456.053;  -77.500;   36.000;   24.000
456.173; -143.400; -433.000; -355.000
456.294; -201.000; -476.000; -303.000
456.415;  -74.200;  -73.000;   70.000
456.535;   30.700;  297.000;  273.000
456.656;   25.300;  132.000;  240.000
456.776;  -83.900;    3.000;  298.000
456.897;   63.700;  308.000;  513.000
457.017;  -78.500; -153.000;   -3.000
457.138; -162.900; -402.000; -249.000
457.258;   55.800;  263.000;  224.000
457.379;   65.900;  509.000;  521.000
457.499;   38.400;  443.000;  432.000
457.620; -175.400; -407.000; -231.000
457.740; -126.800; -132.000;  -11.000
457.860;  -58.300;   87.000;   44.000
457.981;    8.600;  132.000;  124.000
458.101;  -79.400;  -89.000;   40.000
458.221;   20.100;  336.000;  402.000
458.342;  -48.000;   -4.000;  -37.000
458.462;  130.200;  617.000;  352.000
458.582;   12.100; -302.000; -294.000
458.703;   89.100;  303.000;  154.000
458.823;    2.000;   22.000;  163.000
458.943;  128.500;  341.000;  467.000
459.063;   18.800; 1124.000;  192.000
459.183;   32.800;  328.000;  313.000
459.304;   70.400;  315.000;  517.000
459.424;  -34.600; -246.000;  -89.000
459.544;  763.900;  388.000;  764.000
459.664; 1588.700;  499.000;  506.000
459.784;  587.900; 1004.000; 1175.000
459.904;  173.800;  867.000;  744.000
460.024;  207.700;  867.000;  684.000
460.144;   72.800;  449.000;  554.000
460.264;   30.700;  515.000;  327.000
460.385;  -86.800; -145.000; -119.000
460.505;  163.600;  905.000;  858.000
460.625;  -87.500;  -17.000;  -68.000
460.745;   23.700;  396.000;  541.000
460.864;   -8.100;  153.000;  469.000
460.984;   81.900;  499.000;  573.000
461.104;  371.500; 1656.000; 1775.000
461.224;  108.900;  657.000;  650.000
461.344;  -33.800;  431.000;  360.000
461.464;  -20.300;  258.000;  513.000
461.584;   41.900;  283.000;  466.000
461.704;  -54.800;   58.000;  108.000
461.824;  -23.700;  238.000;  259.000
461.943;   -6.400;  191.000;  130.000
462.063;  -79.300;    2.000;  324.000
462.183;  157.800;  639.000;  717.000
462.303;  360.000; 1678.000; 1230.000
462.422;  122.400;  781.000;  840.000
462.542;   23.800;  271.000;  391.000
462.662;  147.300;  353.000;  380.000
462.782;  566.000;  833.000;  572.000
462.901;  954.600;  545.000;  717.000
463.021;  610.000; 1702.000; 1638.000
463.141;   63.700;  337.000;  770.000
463.260;   46.900;  614.000;  474.000
463.380;  118.400;  902.000;  884.000
463.499;    2.800;  342.000;  332.000
463.619;   -9.900;  581.000;  559.000
463.738;  346.700; 1644.000;  903.000
463.858;   82.300;  657.000;  811.000
463.978;  -10.400;  542.000;  396.000
464.097;  202.900;  921.000; 1114.000
464.217;  309.300; 1196.000; 1143.000
464.336;  294.700; 1068.000; 1130.000
464.455;   10.300;  328.000;  659.000
464.575;  129.800;  597.000;  602.000
464.694;  419.200; 1204.000; 1179.000
464.814;  291.400; 1190.000; 1138.000
464.933;  208.500; 1095.000; 1027.000
465.052;  288.200; 1412.000; 1054.000
465.172;  240.100;  922.000;  799.000
465.291;  391.800; 1376.000; 1320.000
465.410;   88.900;  462.000;  735.000
465.530;  286.100; 1355.000; 1310.000
465.649;  210.800; 1209.000; 1273.000
465.768;  361.000; 1673.000; 1508.000
465.888;  219.200;  941.000; 1174.000
466.007;  292.100; 1335.000; 1440.000
466.126;   94.400;  721.000;  641.000
466.245;  159.900; 1176.000; 1187.000
466.364;  131.600;  950.000; 1060.000
466.484;  205.000; 1024.000; 1213.000
466.603;  160.000; 1101.000; 1222.000
466.722;  274.900; 1490.000; 1769.000
466.841;  243.900; 1151.000; 1401.000
466.960;  195.600; 1069.000;  972.000
467.079;  365.500; 1971.000; 1786.000
467.198;  189.200; 1238.000; 1181.000
467.317;  260.600; 1768.000; 1162.000
467.436;  236.000; 1709.000; 1261.000
467.555;  383.400; 1796.000; 1746.000
467.674;  208.900; 1227.000; 1329.000
467.793;  223.200; 1376.000; 1374.000
467.912;  244.200; 1658.000; 1539.000
468.031;  336.400; 2038.000; 1930.000
468.150;  358.900; 1842.000; 1837.000
468.269;  481.100; 2313.000; 2090.000
468.388;  447.600; 2168.000; 2339.000
468.507;  638.000; 2884.000; 2903.000
468.626;  631.200; 2555.000; 2541.000
468.744;  328.500; 2018.000; 2174.000
468.863;  528.800; 2312.000; 2523.000
468.982;  260.200; 1503.000; 1555.000
469.101;  520.500; 2788.000; 2692.000
469.220;  400.600; 2333.000; 2176.000
469.338;  598.200; 2935.000; 3051.000
469.457;  475.200; 2719.000; 2545.000
469.576;  767.500; 3953.000; 3784.000
469.695;  560.700; 2877.000; 3066.000
469.813;  930.600; 4148.000; 4192.000
469.932;  913.500; 4255.000; 4485.000
470.051;  985.800; 4075.000; 4161.000
470.169; 1754.700; 4470.000; 4338.000
470.288; 2979.600; 4700.000; 4809.000
470.406; 1714.900; 5059.000; 5194.000
470.525; 1306.300; 6101.000; 5787.000
470.644; 1428.600; 6847.000; 6794.000
470.762; 1735.400; 8397.000; 7873.000
470.881; 1982.800; 8651.000; 8464.000
470.999; 2210.500; 9685.000; 9151.000
471.118; 2373.800;11174.000;10711.000

