
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -120.650; -826.000; -855.000
391.277;  -48.925; -576.000; -493.000
391.406;  -60.375; -821.000; -805.000
391.534;   19.450;  574.000; -301.000
391.663;  -53.650; -583.000; -645.000
391.792;  -79.025; -673.000; -701.000
391.921;  127.300;   -3.000;   15.000
392.050;  254.550; -287.000; -228.000
392.178;    0.575;-1206.000;-1061.000
392.307;  187.475; -758.000; -712.000
392.436;  112.300; -427.000; -641.000
392.564;   24.450;  166.000;   -6.000
392.693;  -76.525; -860.000; -682.000
392.822;  257.225; -529.000; -534.000
392.950;  153.925; -880.000; -714.000
393.079;  405.375; -188.000; -328.000
393.208;   53.075; -488.000; -511.000
393.336;   -0.800; -170.000; -145.000
393.465;  -43.475; -317.000; -199.000
393.593;    2.450;   62.000;   79.000
393.722; -150.250;-1121.000; -916.000
393.850;  -34.100; -188.000;  -61.000
393.979; -160.175; -926.000; -805.000
394.107;  -58.575; -517.000; -537.000
394.236;    0.200; -570.000; -507.000
394.364;  247.475;  383.000;  206.000
394.493;  471.350; -911.000; -767.000
394.621;   12.975; -955.000; -916.000
394.750;  667.675; -873.000; -923.000
394.878; 2839.375; -247.000; -149.000
395.007; 4010.675; -721.000; -807.000
395.135;  313.150; -790.000; -721.000
395.263;  -95.575;-1038.000;-1040.000
395.392;   15.250;  -25.000; -107.000
395.520; -129.025; -818.000; -679.000
395.648;  -78.850; -865.000; -915.000
395.777;    2.550; -366.000; -405.000
395.905;  -38.925; -449.000; -564.000
396.033;   18.125;  217.000;  172.000
396.162;  695.200; -399.000; -453.000
396.290;  649.525;  -17.000;   -2.000
396.418;  144.900; -555.000; -514.000
396.546;  -46.675; -571.000; -466.000
396.674;  -90.400; -850.000; -878.000
396.803;   18.450;  -72.000;  -23.000
396.931;  115.400; -179.000; -199.000
397.059;  128.825;-1026.000; -989.000
397.187;  -96.475;-1026.000; -975.000
397.315; -118.600; -884.000; -649.000
397.443;  -99.850; -592.000; -443.000
397.572;  -88.325; -578.000; -424.000
397.700;   10.050; -607.000; -614.000
397.828;   20.775;  120.000;  -90.000
397.956;  -34.750; -508.000; -478.000
398.084;  -55.575; -767.000; -626.000
398.212;   50.250;  137.000;  124.000
398.340;    8.250;  -56.000;  159.000
398.468;   55.350; -390.000; -169.000
398.596; -131.975; -993.000; -953.000
398.724; -117.475; -762.000; -767.000
398.852; -164.850;-1024.000; -976.000
398.980;  -58.575; -560.000; -560.000
399.108;  -24.325; -982.000; -735.000
399.236;   60.850;   13.000;    8.000
399.363;   14.550;  222.000;  196.000
399.491;  -62.400; -404.000; -398.000
399.619; -121.675; -829.000; -800.000
399.747;  -95.750; -859.000; -771.000
399.875;   98.850;  220.000;  234.000
400.003;  -50.050; -359.000; -284.000
400.130;  -88.275; -421.000; -341.000
400.258;  -34.650;  -83.000;   38.000
400.386;  -74.975; -352.000; -168.000
400.514;  -33.375; -526.000; -587.000
400.641;  -61.750; -928.000; -802.000
400.769; -134.900; -979.000; -888.000
400.897;  -94.400; -838.000; -793.000
401.025;  -26.950; -166.000; -152.000
401.152;  -11.925;  220.000;   38.000
401.280;  -73.200; -430.000; -429.000
401.408; -118.400; -712.000; -576.000
401.535; -103.500; -735.000; -758.000
401.663; -191.175;-1134.000;-1054.000
401.790;  -85.275; -514.000; -525.000
401.918;   37.025;  436.000;  405.000
402.046;  -23.825;  134.000;  122.000
402.173;  -35.400;  -18.000;    7.000
402.301;  -66.700; -519.000; -397.000
402.428;   38.400;  528.000;  383.000
402.556; -140.325;-1188.000; -913.000
402.683;  -26.775;  -20.000;   -1.000
402.811;  -14.550;  -37.000; -206.000
402.938;  -13.150;   20.000;   27.000
403.066;  240.575; -574.000; -558.000
403.193;  418.350;  299.000;  239.000
403.321;  323.375; -396.000; -574.000
403.448;  384.725;   83.000;   27.000
403.575;  187.900;  -90.000;  -46.000
403.703;  -90.200; -732.000; -557.000
403.830;  -75.625; -531.000; -496.000
403.957; -138.650;-1117.000;-1023.000
404.085;    2.225;  -61.000; -172.000
404.212;  106.375;  -50.000;   63.000
404.339;  255.000; -566.000; -306.000
404.467; 5535.000; -612.000; -524.000
404.594; 4055.600; -287.000; -227.000
404.721; 1044.200; -869.000; -764.000
404.848;   96.775; -113.000; -202.000
404.976;  -97.650; -856.000; -783.000
405.103;  -11.700;  -14.000;  -82.000
405.230;  -15.700;  190.000;  226.000
405.357;   17.850;  117.000;   44.000
405.484;  243.450;  -49.000;    5.000
405.612;   53.425; -548.000; -563.000
405.739;  -64.250; -488.000; -243.000
405.866;   86.925;  669.000;  385.000
405.993;  -36.925; -398.000; -102.000
406.120; -133.850; -801.000; -887.000
406.247;  -47.075; -323.000; -342.000
406.374;  517.925;  540.000;  629.000
406.501;  176.500; -632.000; -702.000
406.628;  -67.525; -621.000; -589.000
406.755;  -87.675; -803.000; -620.000
406.882;  -22.000; -228.000; -277.000
407.009; -112.875; -719.000; -628.000
407.136;   67.125; -480.000; -401.000
407.263;  202.700; -939.000; -829.000
407.390;  -61.750; -692.000; -614.000
407.517; -158.175;-1139.000;-1187.000
407.644;  -57.100; -332.000; -256.000
407.771;  -69.475; -249.000; -287.000
407.898;    5.575;  168.000;  328.000
408.025;  -71.000; -421.000; -313.000
408.151;   -0.225;   82.000;  153.000
408.278;  -57.775; -267.000; -216.000
408.405; -102.650; -931.000; -899.000
408.532;  -58.125; -549.000; -542.000
408.659; -110.500; -677.000; -648.000
408.785; -195.825;-1298.000;-1170.000
408.912;  -68.125; -412.000; -296.000
409.039; -111.175; -610.000; -686.000
409.166; -105.425; -591.000; -555.000
409.292; -107.325; -571.000; -534.000
409.419; -113.425; -665.000; -649.000
409.546;  -85.475; -431.000; -192.000
409.672; -104.625; -713.000; -545.000
409.799;  -23.975;  -36.000;   34.000
409.926;  -45.075; -180.000; -179.000
410.052; -171.275;-1127.000;-1091.000
410.179;  -50.050; -368.000; -392.000
410.305;  -89.825; -375.000; -493.000
410.432;  -32.025; -220.000; -333.000
410.558;  -91.650; -305.000; -380.000
410.685; -109.675; -688.000; -431.000
410.812;  -97.025; -409.000; -588.000
410.938; -133.475; -964.000; -808.000
411.065;  -87.725; -671.000; -645.000
411.191;   -8.375; -189.000; -174.000
411.317; -111.775; -823.000; -742.000
411.444;  -59.300; -317.000; -246.000
411.570;  -67.500; -339.000; -294.000
411.697; -120.175; -758.000; -752.000
411.823; -162.200; -989.000; -999.000
411.949;  -31.375;  -56.000;   17.000
412.076;  -96.025; -539.000; -519.000
412.202; -112.975; -758.000; -757.000
412.329; -118.225; -798.000; -752.000
412.455; -101.075; -821.000; -657.000
412.581;  -13.925;  -15.000;  172.000
412.707;  -71.525; -540.000; -457.000
412.834;    8.925;  156.000;  219.000
412.960;  -73.000; -785.000; -784.000
413.086; -105.175; -743.000; -701.000
413.212;  173.725;  604.000;  578.000
413.339;  -51.875; -685.000; -701.000
413.465;   17.675; -364.000; -310.000
413.591;  -69.475; -757.000; -474.000
413.717;  -50.850; -358.000; -366.000
413.843; -131.525; -839.000; -861.000
413.969;  -48.125;  -47.000; -292.000
414.096; -104.925; -679.000; -679.000
414.222;   -1.500;  -33.000;   85.000
414.348;  -20.650; -652.000; -385.000
414.474;  130.625;   38.000;  -52.000
414.600;  -12.075; -126.000; -144.000
414.726;  -15.300;  -96.000;  -55.000
414.852;  -49.225; -365.000; -342.000
414.978;   33.300;  104.000;  -18.000
415.104;   41.925;   38.000;   80.000
415.230;   40.725; -329.000; -330.000
415.356;   41.375; -409.000; -514.000
415.482;  204.625;   13.000;  -35.000
415.608;  265.625; -247.000; -323.000
415.734;  960.750;   67.000;   38.000
415.860;19276.875; -875.000; -767.000
415.986;15153.325; -685.000; -607.000
416.111; 1345.900; -798.000; -652.000
416.237;  278.075; -424.000; -571.000
416.363; 1041.975; -765.000; -733.000
416.489; 4116.300; -324.000; -251.000
416.615;  480.075; -707.000; -742.000
416.741;   -5.775; -677.000; -784.000
416.866;  -80.100; -673.000; -736.000
416.992; -120.650; -801.000; -818.000
417.118;  -30.600;  -41.000;  -80.000
417.244;  -42.775; -798.000; -531.000
417.369;  -87.450; -801.000; -612.000
417.495;    5.325; -325.000; -254.000
417.621;  -87.525;-1015.000; -803.000
417.746;   20.100; -579.000; -572.000
417.872;   55.700; -254.000; -144.000
417.998;   48.625; -515.000; -530.000
418.123;  969.900;-1073.000; -845.000
418.249; 5318.525; -512.000; -601.000
418.374;  811.225; -916.000; -824.000
418.500;  115.100; -383.000; -482.000
418.626;  118.675;   70.000;  -59.000
418.751;  139.075; -549.000; -448.000
418.877;  218.425; -637.000; -643.000
419.002; 1656.525; -688.000; -560.000
419.128;12302.175; -930.000; -721.000
419.253; 3223.625; -967.000; -837.000
419.379;  431.175; -391.000; -338.000
419.504;  398.725;  325.000;  415.000
419.629;  487.625; -393.000; -212.000
419.755; 3246.350; -317.000; -254.000
419.880;20206.900;  -98.000;   67.000
420.006;11099.850; -280.000; -221.000
420.131;29360.675; -662.000; -775.000
420.256; 4578.450; -315.000; -316.000
420.382;  614.875; -665.000; -687.000
420.507;   93.725; -649.000; -778.000
420.632;  162.350; -337.000; -339.000
420.758;  321.175; -251.000; -425.000
420.883;  -69.825; -876.000; -672.000
421.008;  -90.100; -775.000; -619.000
421.133;  -78.625; -509.000; -467.000
421.259;  -44.775; -325.000; -259.000
421.384; -100.675; -834.000; -693.000
421.509;  -14.725;-1052.000; -862.000
421.634; 1390.400; -936.000; -820.000
421.759;  670.025; -359.000; -327.000
421.885;  -38.125; -717.000; -656.000
422.010;  -72.675; -673.000; -542.000
422.135; -138.425; -695.000; -727.000
422.260;   34.825;  340.000;  280.000
422.385;  -36.875;   12.000;  -98.000
422.510;    5.800;  151.000;  -26.000
422.635;   23.600;  -87.000;  -43.000
422.760;  134.050; -766.000; -791.000
422.885;   73.150;  -57.000;  -80.000
423.010;  -24.925; -112.000; -169.000
423.135;  -84.500; -481.000; -561.000
423.260;  -10.725; -150.000; -245.000
423.385;   82.325;  476.000;  222.000
423.510;   41.125;   71.000;  -22.000
423.635;   95.225;  133.000;   45.000
423.760;   59.125;  383.000;  328.000
423.885;   55.125;  336.000;  391.000
424.010;   17.775;  -68.000;  -13.000
424.135;  -18.550;    5.000;  -33.000
424.259;  -80.675; -654.000; -457.000
424.384;  -61.100; -279.000; -272.000
424.509;  -24.775; -260.000; -186.000
424.634;  -88.025; -761.000; -623.000
424.759;   -7.650; -688.000; -544.000
424.883;   -8.675; -506.000; -527.000
425.008;  173.875; -502.000; -410.000
425.133; 1938.025; -679.000; -653.000
425.258;  985.750; -517.000; -381.000
425.382; 1119.350; -867.000; -774.000
425.507; 3048.350; -487.000; -543.000
425.632;  514.625; -802.000; -663.000
425.756;  449.550; -256.000; -146.000
425.881; 5812.275; -831.000; -857.000
426.006;16966.350; -604.000; -355.000
426.130; 2880.225; -696.000; -508.000
426.255;  380.600; -611.000; -491.000
426.379;  144.825; -189.000; -577.000
426.504;  355.925;  660.000;  544.000
426.629; 3926.675; -519.000; -466.000
426.753; 2939.325;   64.000;  -46.000
426.878;  360.350; -252.000; -288.000
427.002;  154.975; -651.000; -668.000
427.127; 1513.750;  -35.000; -158.000
427.251;11063.450;  372.000;  401.000
427.375; 3460.575; -191.000; -173.000
427.500; 2594.775; -616.000; -610.000
427.624;  988.275; -234.000; -400.000
427.749;  122.075; -216.000; -225.000
427.873;  -28.000; -499.000; -412.000
427.997;  -26.450; -222.000; -230.000
428.122;   72.450;  795.000;  703.000
428.246;   85.450;  433.000;  434.000
428.371; -119.300; -869.000; -773.000
428.495; -107.575; -624.000; -646.000
428.619;  -25.400; -186.000; -117.000
428.743;   22.550;   65.000;  132.000
428.868;   28.850; -732.000; -643.000
428.992; 1592.800; -219.000; -326.000
429.116;  721.650; -329.000; -357.000
429.240;  330.375;  419.000;  426.000
429.365;   -8.000; -454.000; -574.000
429.489;  -35.375; -638.000; -647.000
429.613;   14.900; -236.000; -177.000
429.737;   46.575; -563.000; -432.000
429.861;  268.350; -247.000; -133.000
429.985; 5320.475; -425.000; -305.000
430.109; 6266.025; -770.000; -908.000
430.234;  743.300;   76.000;  -50.000
430.358;   87.150; -250.000; -160.000
430.482;  -70.675; -672.000; -564.000
430.606;  -49.800; -655.000; -375.000
430.730;   37.700; -437.000; -388.000
430.854;  191.950; -909.000; -835.000
430.978;  -33.775; -795.000; -764.000
431.102;  -85.175; -499.000; -422.000
431.226;  -93.400; -874.000; -815.000
431.350;   31.675;  345.000;  422.000
431.474;  -69.225; -661.000; -373.000
431.597; -145.550;-1060.000; -848.000
431.721;  -79.275; -276.000; -267.000
431.845; -143.975; -704.000; -472.000
431.969;  -64.900; -304.000; -349.000
432.093;  -80.175; -395.000; -317.000
432.217;  -24.200;   32.000;   82.000
432.341;  -95.950; -523.000; -518.000
432.464;    6.550;   96.000;   40.000
432.588;  242.250; -401.000; -329.000
432.712;  131.950;  -52.000;  -52.000
432.836;   48.125;  213.000;  263.000
432.959;  -30.275; -372.000; -311.000
433.083;   75.800;   11.000;    2.000
433.207;  359.675;  285.000;  930.000
433.330; 4727.225; -391.000; -200.000
433.454; 6261.925; -654.000; -638.000
433.578; 3591.700;  583.000;  278.000
433.701;  744.300; -623.000; -675.000
433.825;  175.650; -292.000; -299.000
433.949;  233.125;   28.000;  -72.000
434.072;   84.875; -410.000; -323.000
434.196;  -28.575; -309.000; -117.000
434.319; 3542.175;25482.000;25124.000
434.443;  715.925; -656.000; -603.000
434.566; 2637.675;  281.000;   62.000
434.690;  495.425; -637.000; -383.000
434.813;   57.825; -251.000; -173.000
434.937;  -73.400; -569.000; -696.000
435.060;  -44.375; -423.000; -332.000
435.184;  405.800; -492.000; -217.000
435.307;  223.775;  159.000;  102.000
435.431;  -12.575;  -40.000;   24.000
435.554;  -73.850; -399.000; -240.000
435.677;  -85.350; -350.000; -258.000
435.801;  -39.325;  -25.000;   49.000
435.924;  -14.975;    1.000;  -67.000
436.048; -107.175;-1019.000; -732.000
436.171;  -69.900; -240.000;  -66.000
436.294;  -34.500; -248.000; -229.000
436.417;   84.500; -963.000; -849.000
436.541;  -77.200; -814.000; -840.000
436.664;  -60.000; -242.000; -316.000
436.787;  -26.150;   13.000;  113.000
436.910; -116.600; -792.000; -422.000
437.034;    9.675;  142.000;  143.000
437.157;   70.725;  -11.000;    0.000
437.280;  -30.225; -392.000; -292.000
437.403;  -70.775; -982.000; -869.000
437.526;  709.375; -903.000; -865.000
437.649; 2847.950; -505.000; -332.000
437.772;  479.025; -692.000; -540.000
437.896;  141.100;  700.000;  544.000
438.019;  -79.700; -758.000; -503.000
438.142;  -74.575; -596.000; -506.000
438.265;    6.025; -639.000; -670.000
438.388;  716.050; -520.000; -410.000
438.511;  170.125; -597.000; -394.000
438.634;  -40.600; -247.000; -125.000
438.757; -131.200; -693.000; -619.000
438.880;  -43.200;  -34.000;  -57.000
439.003;  -65.000; -417.000; -437.000
439.126;  -67.750; -287.000; -167.000
439.248;  -56.625;  -98.000; -139.000
439.371;  -47.425;    9.000;  -53.000
439.494;   15.475;  510.000;  439.000
439.617;  -45.775;   65.000;  -88.000
439.740; -179.100; -968.000; -816.000
439.863; -147.050; -755.000; -595.000
439.986; -120.400; -476.000; -431.000
440.108;  -46.275; -161.000; -112.000
440.231; -156.225; -950.000; -836.000
440.354;  -42.450;  -64.000; -150.000
440.477;   52.575; -566.000; -542.000
440.599;   33.150; -200.000; -225.000
440.722; -111.825; -709.000; -586.000
440.845;   67.325;  751.000;  928.000
440.968; -113.050; -415.000; -311.000
441.090;  -72.575; -199.000;  -33.000
441.213; -174.225;-1021.000; -825.000
441.336;  -44.350; -159.000;   -5.000
441.458;  -73.725; -549.000; -396.000
441.581;  -58.350; -628.000; -629.000
441.703;  -72.625; -152.000;   13.000
441.826; -100.575; -557.000; -400.000
441.948;  -58.750;   56.000;   51.000
442.071;   46.000;  555.000;  424.000
442.193;  -99.750; -531.000; -485.000
442.316;   27.375;  152.000;   97.000
442.438;   36.600; -233.000;  -10.000
442.561;   92.000;  272.000;  262.000
442.683;  616.200; -809.000; -522.000
442.806; 1452.200;   -8.000;   74.000
442.928;   80.300; -859.000; -604.000
443.051;  -66.225; -577.000; -373.000
443.173;  -94.925; -341.000; -339.000
443.295;  -78.150; -263.000; -371.000
443.418;  -63.800; -321.000;  -29.000
443.540;    0.075; -106.000;   -4.000
443.662; -118.325; -563.000; -465.000
443.785;  -18.775;  335.000;  199.000
443.907; -102.475; -362.000; -208.000
444.029; -119.925; -767.000; -494.000
444.152; -139.425; -644.000; -554.000
444.274;  -46.250;  -18.000;  -24.000
444.396; -104.950; -461.000; -221.000
444.518; -134.375; -691.000; -454.000
444.640;  -93.375; -268.000; -111.000
444.763;  -14.650;  388.000;  249.000
444.885; -127.200; -432.000; -392.000
445.007;  -37.700;   35.000;   86.000
445.129; -126.225; -610.000; -515.000
445.251;  -82.075; -372.000; -439.000
445.373; -126.750; -537.000; -386.000
445.495;    2.725;  242.000;  350.000
445.617;   48.575;  853.000;  753.000
445.739;  -52.700; -215.000;  -97.000
445.861;  -21.300; -245.000; -112.000
445.984;  -28.775; -267.000; -101.000
446.105;  243.200; -418.000; -251.000
446.227;  736.475; -176.000;  -19.000
446.349;   57.400; -358.000; -249.000
446.471;  -94.100; -615.000; -448.000
446.593;  -61.025; -316.000;   19.000
446.715;   -6.225;  -67.000;   41.000
446.837;   51.525;  697.000;  832.000
446.959;  -98.200; -457.000; -478.000
447.081; -122.550; -628.000; -518.000
447.203;   50.325;  862.000;  834.000
447.325;  -83.700; -270.000;   42.000
447.446;  -15.325;  286.000;  530.000
447.568; -154.300; -921.000; -803.000
447.690;  -69.950; -236.000; -245.000
447.812; -146.800; -798.000; -519.000
447.933;  -30.700;  155.000;  127.000
448.055;  -71.825; -306.000; -261.000
448.177;  161.175;   31.000;   79.000
448.299;  139.025; -935.000; -727.000
448.420;   29.475;  -25.000;  159.000
448.542;  -49.550;   -3.000;   33.000
448.664;  -16.675;  109.000;  322.000
448.785;  -48.225;  265.000;   83.000
448.907;  -72.200; -614.000; -353.000
449.028;  -15.550; -771.000; -471.000
449.150;   68.475;  492.000;  589.000
449.272; -167.525;-1044.000; -913.000
449.393;   25.000;  612.000;  694.000
449.515; -141.650; -634.000; -581.000
449.636;  -53.750; -264.000; -155.000
449.758;   75.150;  763.000;  622.000
449.879;  -92.825; -498.000; -396.000
450.001;  -79.925; -149.000;  -49.000
450.122;  -33.700;  -95.000;  162.000
450.244;  -28.150;   37.000;  364.000
450.365;  -85.175; -495.000; -301.000
450.486;  -41.700;   80.000;  268.000
450.608;   -2.375;  393.000;  326.000
450.729;   50.650;  578.000;  645.000
450.850;   -1.550; -574.000; -466.000
450.972;  676.050; -552.000; -389.000
451.093; 4635.875;  190.000;  588.000
451.214; 2219.000; -516.000; -337.000
451.336;  403.525;  773.000;  579.000
451.457;   55.725;  264.000;  393.000
451.578;  -51.325; -118.000;  -74.000
451.699; -127.400; -546.000; -540.000
451.821;  -62.925; -284.000;  -50.000
451.942;   -1.750;  278.000;  285.000
452.063;   33.375;  228.000;  419.000
452.184;  501.350;  -54.000;  -49.000
452.305; 1089.750;  103.000;  170.000
452.427;  153.075; -549.000; -301.000
452.548;  -22.400;   23.000;   79.000
452.669;  -37.950; -257.000;  -89.000
452.790;  -41.225;    3.000;  -18.000
452.911;    1.650;  195.000;  259.000
453.032;  -61.425; -289.000;  -60.000
453.153;  -40.875;  -29.000;   81.000
453.274;   61.000;  737.000;  868.000
453.395;  -31.750;  -51.000;  175.000
453.516;   51.375; 1317.000; 1388.000
453.637;  -50.700; -205.000; -150.000
453.758;  -46.750;   15.000;   69.000
453.879; -109.525; -462.000; -250.000
454.000;   66.650; 1086.000;  948.000
454.121; -113.325; -554.000; -326.000
454.242; -118.350; -599.000; -383.000
454.362;  -36.950;  -99.000;  114.000
454.483;  -40.975; -309.000; -229.000
454.604;   67.000;  512.000;  580.000
454.725; -118.450; -627.000; -555.000
454.846; -141.400; -474.000; -406.000
454.967;  -15.175;  230.000;  539.000
455.087;  -54.675;  179.000;  153.000
455.208;   10.175;  554.000;  856.000
455.329;  -59.825;  -22.000;   82.000
455.450;   30.525;  473.000;  633.000
455.570;  -81.275; -234.000; -211.000
455.691;  -44.350;  201.000;  407.000
455.812; -104.825; -270.000;  -92.000
455.932;  -69.125;  107.000;  -97.000
456.053;  -93.800;   36.000;   24.000
456.173; -106.975; -433.000; -355.000
456.294; -133.075; -476.000; -303.000
456.415;  -69.275;  -73.000;   70.000
456.535;  -36.975;  297.000;  273.000
456.656;  -39.325;  132.000;  240.000
456.776;  -68.700;    3.000;  298.000
456.897;  -14.750;  308.000;  513.000
457.017;  -83.175; -153.000;   -3.000
457.138;  -98.875; -402.000; -249.000
457.258;  -23.225;  263.000;  224.000
457.379;  -11.425;  509.000;  521.000
457.499;  -38.250;  443.000;  432.000
457.620; -118.200; -407.000; -231.000
457.740; -111.150; -132.000;  -11.000
457.860;  -53.850;   87.000;   44.000
457.981;  -40.025;  132.000;  124.000
458.101;  -79.075;  -89.000;   40.000
458.221;  -28.725;  336.000;  402.000
458.342;  -54.200;   -4.000;  -37.000
458.462;   20.125;  617.000;  352.000
458.582;  -34.975; -302.000; -294.000
458.703;    9.275;  303.000;  154.000
458.823;  -31.475;   22.000;  163.000
458.943;   33.025;  341.000;  467.000
459.063;  -18.300; 1124.000;  192.000
459.183;   -7.525;  328.000;  313.000
459.304;  -10.475;  315.000;  517.000
459.424;  -60.350; -246.000;  -89.000
459.544;  292.500;  388.000;  764.000
459.664;  810.125;  499.000;  506.000
459.784;  336.700; 1004.000; 1175.000
459.904;   60.950;  867.000;  744.000
460.024;   60.675;  867.000;  684.000
460.144;   17.250;  449.000;  554.000
460.264;    5.250;  515.000;  327.000
460.385;  -90.650; -145.000; -119.000
460.505;   29.475;  905.000;  858.000
460.625; -108.350;  -17.000;  -68.000
460.745;  -27.900;  396.000;  541.000
460.864;  -49.600;  153.000;  469.000
460.984;    9.600;  499.000;  573.000
461.104;  129.475; 1656.000; 1775.000
461.224;   25.175;  657.000;  650.000
461.344;  -31.650;  431.000;  360.000
461.464;  -24.625;  258.000;  513.000
461.584;  -19.875;  283.000;  466.000
461.704;  -26.900;   58.000;  108.000
461.824;  -60.475;  238.000;  259.000
461.943;  -46.025;  191.000;  130.000
462.063;  -84.225;    2.000;  324.000
462.183;   40.050;  639.000;  717.000
462.303;  116.275; 1678.000; 1230.000
462.422;   33.675;  781.000;  840.000
462.542;  -30.825;  271.000;  391.000
462.662;   40.225;  353.000;  380.000
462.782;  236.725;  833.000;  572.000
462.901;  479.025;  545.000;  717.000
463.021;  296.450; 1702.000; 1638.000
463.141;    1.200;  337.000;  770.000
463.260;  -20.925;  614.000;  474.000
463.380;    6.775;  902.000;  884.000
463.499;  -42.650;  342.000;  332.000
463.619;  -35.375;  581.000;  559.000
463.738;  114.350; 1644.000;  903.000
463.858;   20.450;  657.000;  811.000
463.978;  -30.075;  542.000;  396.000
464.097;   46.025;  921.000; 1114.000
464.217;  117.175; 1196.000; 1143.000
464.336;  111.725; 1068.000; 1130.000
464.455;  -32.775;  328.000;  659.000
464.575;   54.675;  597.000;  602.000
464.694;  184.550; 1204.000; 1179.000
464.814;  132.650; 1190.000; 1138.000
464.933;   83.175; 1095.000; 1027.000
465.052;   93.925; 1412.000; 1054.000
465.172;   91.400;  922.000;  799.000
465.291;  142.575; 1376.000; 1320.000
465.410;   34.275;  462.000;  735.000
465.530;   82.975; 1355.000; 1310.000
465.649;   61.750; 1209.000; 1273.000
465.768;  149.900; 1673.000; 1508.000
465.888;   46.575;  941.000; 1174.000
466.007;   93.500; 1335.000; 1440.000
466.126;    2.325;  721.000;  641.000
466.245;   40.875; 1176.000; 1187.000
466.364;   32.550;  950.000; 1060.000
466.484;   58.275; 1024.000; 1213.000
466.603;   35.775; 1101.000; 1222.000
466.722;  125.700; 1490.000; 1769.000
466.841;   78.400; 1151.000; 1401.000
466.960;   46.275; 1069.000;  972.000
467.079;  116.175; 1971.000; 1786.000
467.198;   44.275; 1238.000; 1181.000
467.317;   78.850; 1768.000; 1162.000
467.436;   63.100; 1709.000; 1261.000
467.555;  125.975; 1796.000; 1746.000
467.674;   64.450; 1227.000; 1329.000
467.793;   47.875; 1376.000; 1374.000
467.912;   97.325; 1658.000; 1539.000
468.031;  128.125; 2038.000; 1930.000
468.150;  137.100; 1842.000; 1837.000
468.269;  191.650; 2313.000; 2090.000
468.388;  203.050; 2168.000; 2339.000
468.507;  243.775; 2884.000; 2903.000
468.626;  273.725; 2555.000; 2541.000
468.744;  134.200; 2018.000; 2174.000
468.863;  189.925; 2312.000; 2523.000
468.982;   96.725; 1503.000; 1555.000
469.101;  211.225; 2788.000; 2692.000
469.220;  162.175; 2333.000; 2176.000
469.338;  258.875; 2935.000; 3051.000
469.457;  198.500; 2719.000; 2545.000
469.576;  347.425; 3953.000; 3784.000
469.695;  227.850; 2877.000; 3066.000
469.813;  417.350; 4148.000; 4192.000
469.932;  408.900; 4255.000; 4485.000
470.051;  413.500; 4075.000; 4161.000
470.169;  808.125; 4470.000; 4338.000
470.288; 1435.075; 4700.000; 4809.000
470.406;  884.900; 5059.000; 5194.000
470.525;  634.525; 6101.000; 5787.000
470.644;  645.450; 6847.000; 6794.000
470.762;  794.000; 8397.000; 7873.000
470.881;  896.750; 8651.000; 8464.000
470.999; 1035.000; 9685.000; 9151.000
471.118; 1102.350;11174.000;10711.000

