
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   -0.975;   -4.000; -130.000
391.019;  -51.475; -421.000; -441.000
391.148; -118.550; -826.000; -855.000
391.277;  -71.625; -576.000; -493.000
391.406;  -91.550; -821.000; -805.000
391.534;   16.050;  574.000; -301.000
391.663;  -83.225; -583.000; -645.000
391.792;  -80.475; -673.000; -701.000
391.921;   53.250;   -3.000;   15.000
392.050;  123.700; -287.000; -228.000
392.178;  -75.625;-1206.000;-1061.000
392.307;   83.925; -758.000; -712.000
392.436;   41.000; -427.000; -641.000
392.564;   -0.150;  166.000;   -6.000
392.693;  -88.275; -860.000; -682.000
392.822;  147.600; -529.000; -534.000
392.950;   38.800; -880.000; -714.000
393.079;  256.175; -188.000; -328.000
393.208;   -0.275; -488.000; -511.000
393.336;  -23.150; -170.000; -145.000
393.465;  -57.750; -317.000; -199.000
393.593;  -15.600;   62.000;   79.000
393.722; -174.150;-1121.000; -916.000
393.850;  -35.975; -188.000;  -61.000
393.979; -163.725; -926.000; -805.000
394.107;  -75.375; -517.000; -537.000
394.236;  -35.025; -570.000; -507.000
394.364;  166.575;  383.000;  206.000
394.493;  274.650; -911.000; -767.000
394.621;  -26.300; -955.000; -916.000
394.750;  736.550; -873.000; -923.000
394.878; 3050.250; -247.000; -149.000
395.007; 4145.550; -721.000; -807.000
395.135;  331.450; -790.000; -721.000
395.263;  -88.250;-1038.000;-1040.000
395.392;    2.550;  -25.000; -107.000
395.520; -133.950; -818.000; -679.000
395.648; -100.475; -865.000; -915.000
395.777;  -40.450; -366.000; -405.000
395.905;  -48.325; -449.000; -564.000
396.033;   -2.325;  217.000;  172.000
396.162;  453.575; -399.000; -453.000
396.290;  406.075;  -17.000;   -2.000
396.418;   46.250; -555.000; -514.000
396.546;  -80.600; -571.000; -466.000
396.674; -110.450; -850.000; -878.000
396.803;    0.175;  -72.000;  -23.000
396.931;   40.600; -179.000; -199.000
397.059;  -18.150;-1026.000; -989.000
397.187; -121.525;-1026.000; -975.000
397.315; -146.675; -884.000; -649.000
397.443; -101.500; -592.000; -443.000
397.572;  -89.575; -578.000; -424.000
397.700;  -49.275; -607.000; -614.000
397.828;    1.750;  120.000;  -90.000
397.956;  -52.275; -508.000; -478.000
398.084;  -74.450; -767.000; -626.000
398.212;   22.325;  137.000;  124.000
398.340;   10.350;  -56.000;  159.000
398.468;  -16.150; -390.000; -169.000
398.596; -145.750; -993.000; -953.000
398.724; -118.200; -762.000; -767.000
398.852; -159.100;-1024.000; -976.000
398.980;  -74.450; -560.000; -560.000
399.108;  -82.800; -982.000; -735.000
399.236;   27.300;   13.000;    8.000
399.363;   -1.075;  222.000;  196.000
399.491;  -90.300; -404.000; -398.000
399.619; -130.425; -829.000; -800.000
399.747; -111.125; -859.000; -771.000
399.875;   52.350;  220.000;  234.000
400.003;  -49.875; -359.000; -284.000
400.130;  -97.475; -421.000; -341.000
400.258;  -35.875;  -83.000;   38.000
400.386;  -67.150; -352.000; -168.000
400.514;  -68.975; -526.000; -587.000
400.641; -107.250; -928.000; -802.000
400.769; -154.675; -979.000; -888.000
400.897; -120.325; -838.000; -793.000
401.025;  -27.150; -166.000; -152.000
401.152;  -13.525;  220.000;   38.000
401.280;  -86.525; -430.000; -429.000
401.408; -133.875; -712.000; -576.000
401.535; -112.075; -735.000; -758.000
401.663; -196.300;-1134.000;-1054.000
401.790;  -88.025; -514.000; -525.000
401.918;   29.600;  436.000;  405.000
402.046;  -22.625;  134.000;  122.000
402.173;  -46.575;  -18.000;    7.000
402.301;  -68.725; -519.000; -397.000
402.428;   17.925;  528.000;  383.000
402.556; -145.775;-1188.000; -913.000
402.683;  -40.700;  -20.000;   -1.000
402.811;  -38.425;  -37.000; -206.000
402.938;  -11.100;   20.000;   27.000
403.066;  141.900; -574.000; -558.000
403.193;  292.575;  299.000;  239.000
403.321;  203.525; -396.000; -574.000
403.448;  264.075;   83.000;   27.000
403.575;  117.950;  -90.000;  -46.000
403.703; -115.100; -732.000; -557.000
403.830;  -73.075; -531.000; -496.000
403.957; -142.150;-1117.000;-1023.000
404.085;    0.975;  -61.000; -172.000
404.212;   86.875;  -50.000;   63.000
404.339;  272.225; -566.000; -306.000
404.467; 6014.775; -612.000; -524.000
404.594; 3838.225; -287.000; -227.000
404.721;  834.125; -869.000; -764.000
404.848;   71.550; -113.000; -202.000
404.976; -116.900; -856.000; -783.000
405.103;  -11.100;  -14.000;  -82.000
405.230;  -13.300;  190.000;  226.000
405.357;   16.075;  117.000;   44.000
405.484;  251.875;  -49.000;    5.000
405.612;   29.225; -548.000; -563.000
405.739;  -70.825; -488.000; -243.000
405.866;   61.175;  669.000;  385.000
405.993;  -43.750; -398.000; -102.000
406.120; -130.400; -801.000; -887.000
406.247;  -57.075; -323.000; -342.000
406.374;  337.500;  540.000;  629.000
406.501;   49.925; -632.000; -702.000
406.628;  -88.475; -621.000; -589.000
406.755; -103.600; -803.000; -620.000
406.882;  -43.350; -228.000; -277.000
407.009; -101.850; -719.000; -628.000
407.136;   24.000; -480.000; -401.000
407.263;   53.150; -939.000; -829.000
407.390;  -78.125; -692.000; -614.000
407.517; -174.350;-1139.000;-1187.000
407.644;  -53.500; -332.000; -256.000
407.771; -149.825; -249.000; -287.000
407.898;    1.000;  168.000;  328.000
408.025;  -76.000; -421.000; -313.000
408.151;  -22.250;   82.000;  153.000
408.278;  -79.525; -267.000; -216.000
408.405; -133.950; -931.000; -899.000
408.532;  -97.450; -549.000; -542.000
408.659; -118.425; -677.000; -648.000
408.785; -198.425;-1298.000;-1170.000
408.912;  -79.800; -412.000; -296.000
409.039; -122.100; -610.000; -686.000
409.166; -105.725; -591.000; -555.000
409.292; -113.075; -571.000; -534.000
409.419; -111.875; -665.000; -649.000
409.546;  -93.800; -431.000; -192.000
409.672; -112.750; -713.000; -545.000
409.799;  -20.825;  -36.000;   34.000
409.926;  -53.375; -180.000; -179.000
410.052; -185.650;-1127.000;-1091.000
410.179;  -71.900; -368.000; -392.000
410.305;  -90.900; -375.000; -493.000
410.432;  -51.825; -220.000; -333.000
410.558;  -95.700; -305.000; -380.000
410.685; -114.275; -688.000; -431.000
410.812;  -95.450; -409.000; -588.000
410.938; -144.200; -964.000; -808.000
411.065; -111.425; -671.000; -645.000
411.191;  -26.925; -189.000; -174.000
411.317; -126.550; -823.000; -742.000
411.444;  -67.675; -317.000; -246.000
411.570;  -85.525; -339.000; -294.000
411.697; -120.825; -758.000; -752.000
411.823; -163.125; -989.000; -999.000
411.949;  -45.725;  -56.000;   17.000
412.076; -110.725; -539.000; -519.000
412.202; -120.900; -758.000; -757.000
412.329; -137.875; -798.000; -752.000
412.455; -114.150; -821.000; -657.000
412.581;  -22.600;  -15.000;  172.000
412.707;  -77.600; -540.000; -457.000
412.834;    9.750;  156.000;  219.000
412.960;  -90.400; -785.000; -784.000
413.086; -100.925; -743.000; -701.000
413.212;  119.400;  604.000;  578.000
413.339;  -85.200; -685.000; -701.000
413.465;  -16.250; -364.000; -310.000
413.591;  -96.825; -757.000; -474.000
413.717;  -57.425; -358.000; -366.000
413.843; -152.750; -839.000; -861.000
413.969;  -70.800;  -47.000; -292.000
414.096; -107.800; -679.000; -679.000
414.222;  -15.175;  -33.000;   85.000
414.348;  -49.000; -652.000; -385.000
414.474;   67.650;   38.000;  -52.000
414.600;  -16.100; -126.000; -144.000
414.726;  -21.525;  -96.000;  -55.000
414.852;  -68.100; -365.000; -342.000
414.978;   46.400;  104.000;  -18.000
415.104;   31.600;   38.000;   80.000
415.230;   26.900; -329.000; -330.000
415.356;   28.250; -409.000; -514.000
415.482;  174.950;   13.000;  -35.000
415.608;  261.300; -247.000; -323.000
415.734;  943.025;   67.000;   38.000
415.860;20173.125; -875.000; -767.000
415.986;15160.475; -685.000; -607.000
416.111; 1343.150; -798.000; -652.000
416.237;  261.900; -424.000; -571.000
416.363; 1132.375; -765.000; -733.000
416.489; 4438.550; -324.000; -251.000
416.615;  490.450; -707.000; -742.000
416.741;  -12.250; -677.000; -784.000
416.866;  -91.875; -673.000; -736.000
416.992; -120.150; -801.000; -818.000
417.118;  -11.350;  -41.000;  -80.000
417.244;  -76.475; -798.000; -531.000
417.369;  -93.275; -801.000; -612.000
417.495;  -24.050; -325.000; -254.000
417.621;  -87.700;-1015.000; -803.000
417.746;    4.125; -579.000; -572.000
417.872;   46.275; -254.000; -144.000
417.998;   53.225; -515.000; -530.000
418.123; 1053.200;-1073.000; -845.000
418.249; 5638.925; -512.000; -601.000
418.374;  835.850; -916.000; -824.000
418.500;  120.100; -383.000; -482.000
418.626;  112.425;   70.000;  -59.000
418.751;  102.950; -549.000; -448.000
418.877;  208.825; -637.000; -643.000
419.002; 1817.600; -688.000; -560.000
419.128;13163.200; -930.000; -721.000
419.253; 3351.025; -967.000; -837.000
419.379;  425.300; -391.000; -338.000
419.504;  413.350;  325.000;  415.000
419.629;  542.825; -393.000; -212.000
419.755; 3707.775; -317.000; -254.000
419.880;22540.850;  -98.000;   67.000
420.006;11902.275; -280.000; -221.000
420.131;30716.975; -662.000; -775.000
420.256; 4526.275; -315.000; -316.000
420.382;  585.625; -665.000; -687.000
420.507;   70.425; -649.000; -778.000
420.632;   86.225; -337.000; -339.000
420.758;  166.500; -251.000; -425.000
420.883; -109.775; -876.000; -672.000
421.008;  -94.875; -775.000; -619.000
421.133;  -89.675; -509.000; -467.000
421.259;  -60.325; -325.000; -259.000
421.384; -129.850; -834.000; -693.000
421.509;  -68.075;-1052.000; -862.000
421.634;  825.075; -936.000; -820.000
421.759;  381.250; -359.000; -327.000
421.885;  -71.050; -717.000; -656.000
422.010;  -87.375; -673.000; -542.000
422.135; -151.500; -695.000; -727.000
422.260;   37.825;  340.000;  280.000
422.385;  -42.350;   12.000;  -98.000
422.510;   -3.250;  151.000;  -26.000
422.635;    5.150;  -87.000;  -43.000
422.760;   68.725; -766.000; -791.000
422.885;   57.850;  -57.000;  -80.000
423.010;  -41.650; -112.000; -169.000
423.135; -115.250; -481.000; -561.000
423.260;  -20.475; -150.000; -245.000
423.385;   48.550;  476.000;  222.000
423.510;   29.050;   71.000;  -22.000
423.635;   59.450;  133.000;   45.000
423.760;   39.925;  383.000;  328.000
423.885;   33.225;  336.000;  391.000
424.010;   13.825;  -68.000;  -13.000
424.135;  -29.725;    5.000;  -33.000
424.259;  -95.925; -654.000; -457.000
424.384;  -71.300; -279.000; -272.000
424.509;  -34.375; -260.000; -186.000
424.634; -119.225; -761.000; -623.000
424.759;  -25.475; -688.000; -544.000
424.883;  -22.200; -506.000; -527.000
425.008;  146.600; -502.000; -410.000
425.133; 2044.075; -679.000; -653.000
425.258;  996.325; -517.000; -381.000
425.382;  882.375; -867.000; -774.000
425.507; 2288.550; -487.000; -543.000
425.632;  412.400; -802.000; -663.000
425.756;  470.625; -256.000; -146.000
425.881; 6933.325; -831.000; -857.000
426.006;19490.550; -604.000; -355.000
426.130; 3070.200; -696.000; -508.000
426.255;  391.225; -611.000; -491.000
426.379;  183.125; -189.000; -577.000
426.504;  387.200;  660.000;  544.000
426.629; 4023.775; -519.000; -466.000
426.753; 2902.000;   64.000;  -46.000
426.878;  342.150; -252.000; -288.000
427.002;  146.475; -651.000; -668.000
427.127; 1571.175;  -35.000; -158.000
427.251;11910.825;  372.000;  401.000
427.375; 3495.900; -191.000; -173.000
427.500; 2015.400; -616.000; -610.000
427.624;  699.375; -234.000; -400.000
427.749;   61.250; -216.000; -225.000
427.873;  -59.300; -499.000; -412.000
427.997;  -49.050; -222.000; -230.000
428.122;   74.225;  795.000;  703.000
428.246;   56.900;  433.000;  434.000
428.371; -130.025; -869.000; -773.000
428.495; -119.075; -624.000; -646.000
428.619;  -53.725; -186.000; -117.000
428.743;    6.475;   65.000;  132.000
428.868;  -17.025; -732.000; -643.000
428.992; 1199.375; -219.000; -326.000
429.116;  472.925; -329.000; -357.000
429.240;  216.375;  419.000;  426.000
429.365;  -29.250; -454.000; -574.000
429.489;  -72.000; -638.000; -647.000
429.613;   13.700; -236.000; -177.000
429.737;   34.575; -563.000; -432.000
429.861;  254.625; -247.000; -133.000
429.985; 5671.450; -425.000; -305.000
430.109; 6493.925; -770.000; -908.000
430.234;  738.150;   76.000;  -50.000
430.358;   66.350; -250.000; -160.000
430.482;  -70.925; -672.000; -564.000
430.606;  -74.800; -655.000; -375.000
430.730;  -18.000; -437.000; -388.000
430.854;   61.425; -909.000; -835.000
430.978;  -82.075; -795.000; -764.000
431.102;  -88.525; -499.000; -422.000
431.226; -133.325; -874.000; -815.000
431.350;   30.475;  345.000;  422.000
431.474;  -91.625; -661.000; -373.000
431.597; -161.350;-1060.000; -848.000
431.721;  -75.025; -276.000; -267.000
431.845; -137.000; -704.000; -472.000
431.969;  -94.775; -304.000; -349.000
432.093;  -89.525; -395.000; -317.000
432.217;  -23.400;   32.000;   82.000
432.341; -102.075; -523.000; -518.000
432.464;  -13.600;   96.000;   40.000
432.588;  120.825; -401.000; -329.000
432.712;   69.475;  -52.000;  -52.000
432.836;   37.550;  213.000;  263.000
432.959;  -21.150; -372.000; -311.000
433.083;   79.550;   11.000;    2.000
433.207;  384.025;  285.000;  930.000
433.330; 5184.700; -391.000; -200.000
433.454; 6634.825; -654.000; -638.000
433.578; 3764.450;  583.000;  278.000
433.701;  707.700; -623.000; -675.000
433.825;  112.025; -292.000; -299.000
433.949;  109.575;   28.000;  -72.000
434.072;    5.450; -410.000; -323.000
434.196;  -24.725; -309.000; -117.000
434.319; 3674.975;25482.000;25124.000
434.443;  684.575; -656.000; -603.000
434.566; 2787.575;  281.000;   62.000
434.690;  496.600; -637.000; -383.000
434.813;   45.850; -251.000; -173.000
434.937;  -78.025; -569.000; -696.000
435.060;  -70.250; -423.000; -332.000
435.184;  160.950; -492.000; -217.000
435.307;   90.575;  159.000;  102.000
435.431;  -39.125;  -40.000;   24.000
435.554;  -88.100; -399.000; -240.000
435.677;  -91.150; -350.000; -258.000
435.801;  -52.775;  -25.000;   49.000
435.924;  -11.450;    1.000;  -67.000
436.048; -135.100;-1019.000; -732.000
436.171;  -70.800; -240.000;  -66.000
436.294;  -39.025; -248.000; -229.000
436.417;  102.325; -963.000; -849.000
436.541;  -90.650; -814.000; -840.000
436.664;  -59.750; -242.000; -316.000
436.787;  -26.950;   13.000;  113.000
436.910; -128.625; -792.000; -422.000
437.034;  -15.500;  142.000;  143.000
437.157;   23.100;  -11.000;    0.000
437.280;  -80.500; -392.000; -292.000
437.403; -113.500; -982.000; -869.000
437.526;  371.525; -903.000; -865.000
437.649; 1634.475; -505.000; -332.000
437.772;  210.650; -692.000; -540.000
437.896;   92.925;  700.000;  544.000
438.019; -107.350; -758.000; -503.000
438.142; -102.300; -596.000; -506.000
438.265;  -51.600; -639.000; -670.000
438.388;  393.750; -520.000; -410.000
438.511;   49.250; -597.000; -394.000
438.634;  -47.425; -247.000; -125.000
438.757; -139.350; -693.000; -619.000
438.880;  -32.950;  -34.000;  -57.000
439.003;  -87.075; -417.000; -437.000
439.126;  -69.050; -287.000; -167.000
439.248;  -72.900;  -98.000; -139.000
439.371;  -57.700;    9.000;  -53.000
439.494;   21.975;  510.000;  439.000
439.617;  -64.700;   65.000;  -88.000
439.740; -183.600; -968.000; -816.000
439.863; -141.375; -755.000; -595.000
439.986; -130.975; -476.000; -431.000
440.108;  -50.775; -161.000; -112.000
440.231; -160.225; -950.000; -836.000
440.354;  -48.250;  -64.000; -150.000
440.477;  -31.800; -566.000; -542.000
440.599;  -38.575; -200.000; -225.000
440.722; -133.425; -709.000; -586.000
440.845;   48.725;  751.000;  928.000
440.968; -118.375; -415.000; -311.000
441.090;  -71.625; -199.000;  -33.000
441.213; -174.450;-1021.000; -825.000
441.336;  -37.700; -159.000;   -5.000
441.458;  -83.450; -549.000; -396.000
441.581;  -98.725; -628.000; -629.000
441.703;  -83.400; -152.000;   13.000
441.826; -122.975; -557.000; -400.000
441.948;  -39.550;   56.000;   51.000
442.071;    2.600;  555.000;  424.000
442.193; -112.425; -531.000; -485.000
442.316;    6.925;  152.000;   97.000
442.438;   40.050; -233.000;  -10.000
442.561;   58.625;  272.000;  262.000
442.683;  342.475; -809.000; -522.000
442.806;  854.850;   -8.000;   74.000
442.928;  -24.700; -859.000; -604.000
443.051;  -82.750; -577.000; -373.000
443.173; -104.625; -341.000; -339.000
443.295;  -74.225; -263.000; -371.000
443.418;  -75.825; -321.000;  -29.000
443.540;  -23.750; -106.000;   -4.000
443.662; -127.600; -563.000; -465.000
443.785;  -14.875;  335.000;  199.000
443.907;  -96.025; -362.000; -208.000
444.029; -129.100; -767.000; -494.000
444.152; -134.875; -644.000; -554.000
444.274;  -38.550;  -18.000;  -24.000
444.396; -109.450; -461.000; -221.000
444.518; -146.200; -691.000; -454.000
444.640; -108.625; -268.000; -111.000
444.763;  -23.175;  388.000;  249.000
444.885; -130.350; -432.000; -392.000
445.007;  -30.900;   35.000;   86.000
445.129; -122.900; -610.000; -515.000
445.251; -107.825; -372.000; -439.000
445.373; -141.000; -537.000; -386.000
445.495;   10.575;  242.000;  350.000
445.617;   25.575;  853.000;  753.000
445.739;  -72.100; -215.000;  -97.000
445.861;  -43.125; -245.000; -112.000
445.984;  -51.600; -267.000; -101.000
446.105;  107.675; -418.000; -251.000
446.227;  435.700; -176.000;  -19.000
446.349;  -28.975; -358.000; -249.000
446.471;  -97.525; -615.000; -448.000
446.593;  -75.325; -316.000;   19.000
446.715;  -26.875;  -67.000;   41.000
446.837;   45.200;  697.000;  832.000
446.959;  -97.900; -457.000; -478.000
447.081; -142.250; -628.000; -518.000
447.203;   53.100;  862.000;  834.000
447.325;  -95.425; -270.000;   42.000
447.446;  -17.100;  286.000;  530.000
447.568; -156.300; -921.000; -803.000
447.690;  -89.400; -236.000; -245.000
447.812; -153.975; -798.000; -519.000
447.933;  -45.900;  155.000;  127.000
448.055;  -66.550; -306.000; -261.000
448.177;   86.400;   31.000;   79.000
448.299;   22.050; -935.000; -727.000
448.420;    6.675;  -25.000;  159.000
448.542;  -59.650;   -3.000;   33.000
448.664;  -25.400;  109.000;  322.000
448.785;  -53.925;  265.000;   83.000
448.907; -104.150; -614.000; -353.000
449.028;  -59.775; -771.000; -471.000
449.150;   46.825;  492.000;  589.000
449.272; -180.025;-1044.000; -913.000
449.393;   24.825;  612.000;  694.000
449.515; -153.875; -634.000; -581.000
449.636;  -67.300; -264.000; -155.000
449.758;   57.275;  763.000;  622.000
449.879; -100.625; -498.000; -396.000
450.001;  -82.775; -149.000;  -49.000
450.122;  -52.125;  -95.000;  162.000
450.244;  -30.500;   37.000;  364.000
450.365; -109.600; -495.000; -301.000
450.486;  -25.325;   80.000;  268.000
450.608;   19.225;  393.000;  326.000
450.729;   60.400;  578.000;  645.000
450.850;   10.350; -574.000; -466.000
450.972;  785.300; -552.000; -389.000
451.093; 5215.450;  190.000;  588.000
451.214; 2350.100; -516.000; -337.000
451.336;  426.175;  773.000;  579.000
451.457;   67.650;  264.000;  393.000
451.578;  -37.325; -118.000;  -74.000
451.699; -120.775; -546.000; -540.000
451.821;  -75.275; -284.000;  -50.000
451.942;   -9.925;  278.000;  285.000
452.063;   41.925;  228.000;  419.000
452.184;  571.450;  -54.000;  -49.000
452.305; 1153.450;  103.000;  170.000
452.427;  151.050; -549.000; -301.000
452.548;  -28.525;   23.000;   79.000
452.669;  -62.525; -257.000;  -89.000
452.790;  -47.375;    3.000;  -18.000
452.911;  -30.125;  195.000;  259.000
453.032;  -62.650; -289.000;  -60.000
453.153;  -62.150;  -29.000;   81.000
453.274;   53.050;  737.000;  868.000
453.395;  -65.350;  -51.000;  175.000
453.516;  109.800; 1317.000; 1388.000
453.637;  -74.325; -205.000; -150.000
453.758;  -47.375;   15.000;   69.000
453.879; -131.450; -462.000; -250.000
454.000;   69.250; 1086.000;  948.000
454.121; -126.850; -554.000; -326.000
454.242; -122.950; -599.000; -383.000
454.362;  -73.700;  -99.000;  114.000
454.483;  -49.200; -309.000; -229.000
454.604;   34.300;  512.000;  580.000
454.725; -131.975; -627.000; -555.000
454.846; -139.075; -474.000; -406.000
454.967;  -34.150;  230.000;  539.000
455.087;  -53.575;  179.000;  153.000
455.208;    8.550;  554.000;  856.000
455.329;  -63.675;  -22.000;   82.000
455.450;   36.000;  473.000;  633.000
455.570;  -88.950; -234.000; -211.000
455.691;  -36.900;  201.000;  407.000
455.812; -108.225; -270.000;  -92.000
455.932;  -70.250;  107.000;  -97.000
456.053;  -72.200;   36.000;   24.000
456.173; -113.375; -433.000; -355.000
456.294; -139.275; -476.000; -303.000
456.415;  -71.850;  -73.000;   70.000
456.535;  -36.300;  297.000;  273.000
456.656;  -41.600;  132.000;  240.000
456.776;  -68.675;    3.000;  298.000
456.897;    6.275;  308.000;  513.000
457.017;  -83.150; -153.000;   -3.000
457.138; -124.625; -402.000; -249.000
457.258;  -29.050;  263.000;  224.000
457.379;  -15.950;  509.000;  521.000
457.499;  -29.525;  443.000;  432.000
457.620; -127.675; -407.000; -231.000
457.740; -103.500; -132.000;  -11.000
457.860;  -58.700;   87.000;   44.000
457.981;  -46.975;  132.000;  124.000
458.101;  -88.200;  -89.000;   40.000
458.221;  -23.450;  336.000;  402.000
458.342;  -73.900;   -4.000;  -37.000
458.462;   15.625;  617.000;  352.000
458.582;  -27.525; -302.000; -294.000
458.703;    4.850;  303.000;  154.000
458.823;  -22.025;   22.000;  163.000
458.943;   16.725;  341.000;  467.000
459.063;  -27.125; 1124.000;  192.000
459.183;  -32.375;  328.000;  313.000
459.304;   -2.650;  315.000;  517.000
459.424;  -68.925; -246.000;  -89.000
459.544;  329.550;  388.000;  764.000
459.664;  870.950;  499.000;  506.000
459.784;  318.325; 1004.000; 1175.000
459.904;   59.175;  867.000;  744.000
460.024;   57.725;  867.000;  684.000
460.144;   -4.750;  449.000;  554.000
460.264;   -9.850;  515.000;  327.000
460.385; -103.350; -145.000; -119.000
460.505;   24.550;  905.000;  858.000
460.625;  -91.100;  -17.000;  -68.000
460.745;  -35.125;  396.000;  541.000
460.864;  -61.150;  153.000;  469.000
460.984;   -1.200;  499.000;  573.000
461.104;  128.125; 1656.000; 1775.000
461.224;   24.250;  657.000;  650.000
461.344;  -25.400;  431.000;  360.000
461.464;  -47.275;  258.000;  513.000
461.584;  -34.600;  283.000;  466.000
461.704;  -58.900;   58.000;  108.000
461.824;  -57.800;  238.000;  259.000
461.943;  -51.850;  191.000;  130.000
462.063;  -64.500;    2.000;  324.000
462.183;   19.250;  639.000;  717.000
462.303;  100.800; 1678.000; 1230.000
462.422;   21.725;  781.000;  840.000
462.542;  -37.575;  271.000;  391.000
462.662;   32.100;  353.000;  380.000
462.782;  248.775;  833.000;  572.000
462.901;  487.250;  545.000;  717.000
463.021;  267.375; 1702.000; 1638.000
463.141;  -16.375;  337.000;  770.000
463.260;  -30.650;  614.000;  474.000
463.380;    3.500;  902.000;  884.000
463.499;  -23.300;  342.000;  332.000
463.619;  -40.225;  581.000;  559.000
463.738;  121.100; 1644.000;  903.000
463.858;   10.875;  657.000;  811.000
463.978;  -47.150;  542.000;  396.000
464.097;   44.375;  921.000; 1114.000
464.217;  127.300; 1196.000; 1143.000
464.336;  110.975; 1068.000; 1130.000
464.455;  -43.325;  328.000;  659.000
464.575;   35.325;  597.000;  602.000
464.694;  156.300; 1204.000; 1179.000
464.814;  134.175; 1190.000; 1138.000
464.933;   75.000; 1095.000; 1027.000
465.052;   91.400; 1412.000; 1054.000
465.172;   61.275;  922.000;  799.000
465.291;  111.675; 1376.000; 1320.000
465.410;   13.750;  462.000;  735.000
465.530;   64.750; 1355.000; 1310.000
465.649;   55.625; 1209.000; 1273.000
465.768;  125.475; 1673.000; 1508.000
465.888;   46.600;  941.000; 1174.000
466.007;   90.850; 1335.000; 1440.000
466.126;    2.325;  721.000;  641.000
466.245;   49.150; 1176.000; 1187.000
466.364;   24.150;  950.000; 1060.000
466.484;   45.750; 1024.000; 1213.000
466.603;   27.225; 1101.000; 1222.000
466.722;  112.600; 1490.000; 1769.000
466.841;   63.525; 1151.000; 1401.000
466.960;   43.900; 1069.000;  972.000
467.079;  128.900; 1971.000; 1786.000
467.198;   48.150; 1238.000; 1181.000
467.317;   78.675; 1768.000; 1162.000
467.436;   67.175; 1709.000; 1261.000
467.555;  110.225; 1796.000; 1746.000
467.674;   48.475; 1227.000; 1329.000
467.793;   46.700; 1376.000; 1374.000
467.912;   81.400; 1658.000; 1539.000
468.031;  129.200; 2038.000; 1930.000
468.150;  129.850; 1842.000; 1837.000
468.269;  170.800; 2313.000; 2090.000
468.388;  182.600; 2168.000; 2339.000
468.507;  247.150; 2884.000; 2903.000
468.626;  279.400; 2555.000; 2541.000
468.744;  133.550; 2018.000; 2174.000
468.863;  191.875; 2312.000; 2523.000
468.982;   98.050; 1503.000; 1555.000
469.101;  211.200; 2788.000; 2692.000
469.220;  156.025; 2333.000; 2176.000
469.338;  248.125; 2935.000; 3051.000
469.457;  186.425; 2719.000; 2545.000
469.576;  348.350; 3953.000; 3784.000
469.695;  241.250; 2877.000; 3066.000
469.813;  417.700; 4148.000; 4192.000
469.932;  399.025; 4255.000; 4485.000
470.051;  420.000; 4075.000; 4161.000
470.169;  859.325; 4470.000; 4338.000
470.288; 1521.325; 4700.000; 4809.000
470.406;  927.125; 5059.000; 5194.000
470.525;  652.850; 6101.000; 5787.000
470.644;  654.725; 6847.000; 6794.000
470.762;  797.825; 8397.000; 7873.000
470.881;  915.600; 8651.000; 8464.000
470.999; 1046.725; 9685.000; 9151.000
471.118; 1123.600;11174.000;10711.000

